Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2019,78.00,81.10,77.35,79.40,79.583497463846319879,148256,1474,11798731.00,23381,15.77,3.75,1.40
6-September-2019,76.60,80.50,76.05,78.15,78.216498973212525290,329669,3187,25785555.00,42320,12.84,4.45,1.55
5-September-2019,76.45,78.00,75.60,76.15,76.717516026000643284,133689,1356,10256288.00,42891,32.08,2.40,-0.30
4-September-2019,77.95,77.95,74.15,76.15,75.473362383027359097,69995,919,5282758.00,12652,18.08,3.80,-1.80
3-September-2019,75.75,78.50,75.75,76.65,77.397198842714360862,228120,1885,17655849.00,40987,17.97,2.75,0.90
30-August-2019,73.50,76.50,73.15,74.35,74.544191286930395593,103844,1242,7740967.00,16549,15.94,3.35,0.85
29-August-2019,74.00,75.60,72.65,73.45,73.785617172839033357,104444,1048,7706465.00,16395,15.70,2.95,-0.55
28-August-2019,77.65,78.80,73.75,75.05,76.476017017885854949,210837,2048,16123974.00,33846,16.05,5.05,-2.60
27-August-2019,73.10,79.20,72.60,77.75,76.164361759892749748,267039,3295,20338855.00,43340,16.23,6.60,4.65
26-August-2019,72.80,73.85,69.25,72.35,72.109458263376888824,438368,1782,31610479.00,311102,70.97,4.60,-0.45
23-August-2019,66.75,70.70,65.55,69.45,69.141126575862277426,430082,1598,29736354.00,307034,71.39,5.15,2.70
22-August-2019,72.00,72.00,66.50,67.60,68.310289816538154746,124113,1382,8478195.00,26404,21.27,5.50,-4.40
21-August-2019,73.20,74.70,71.50,72.50,73.303264236959423721,158812,1561,11641438.00,36350,22.89,3.20,-0.70
20-August-2019,74.65,74.85,70.95,71.85,72.173609223960557475,77277,1081,5577360.00,17661,22.85,3.90,-2.80
19-August-2019,76.05,77.20,74.20,74.80,75.796463628681011506,138447,1441,10493793.00,28863,20.85,3.00,-1.25
16-August-2019,76.00,77.20,74.00,75.45,75.438792150100279282,106702,1121,8049470.00,21958,20.58,3.20,-0.55
14-August-2019,78.05,79.45,75.05,75.80,77.121174806638577334,202212,2186,15594827.00,32506,16.08,4.40,-2.25
13-August-2019,74.30,84.30,74.10,79.35,80.781738374583349029,716727,6979,57898453.00,104244,14.54,10.20,5.05
9-August-2019,73.50,76.30,72.30,73.20,74.224574898362300513,95683,1196,7102030.00,22911,23.94,4.00,-0.30
8-August-2019,72.10,73.50,70.45,72.75,71.877962015640618568,68028,814,4889714.00,24319,35.75,3.05,0.65
7-August-2019,73.70,75.20,70.40,71.20,73.262967378657511814,69617,772,5100348.00,23834,34.24,4.80,-2.50
6-August-2019,70.00,74.70,70.00,73.55,73.520185432123072517,335217,839,24645216.00,280025,83.54,4.70,3.55
5-August-2019,71.75,73.00,69.15,71.35,71.272965927618065086,325689,613,23212821.00,283117,86.93,3.85,-0.40
2-August-2019,71.60,74.30,69.65,72.90,72.071739942707684643,120435,1212,8679960.00,24264,20.15,4.65,1.30
1-August-2019,75.50,76.30,71.70,73.05,73.386654541947395252,72579,774,5326330.00,21209,29.22,4.60,-2.45
31-July-2019,75.25,77.75,72.50,75.45,75.825693966506079376,108975,1025,8263105.00,34336,31.51,5.25,0.20
30-July-2019,82.45,82.75,75.15,76.25,79.051485406532314107,115120,1253,9100407.00,37192,32.31,7.60,-6.20
29-July-2019,86.30,86.30,81.60,82.00,82.966646329062436444,63921,873,5303311.00,18068,28.27,4.70,-4.30
26-July-2019,84.50,87.70,82.70,85.45,85.402981528775910197,101022,1120,8627580.00,19222,19.03,5.00,0.95
25-July-2019,87.80,88.45,83.70,84.30,85.903605118637832724,76114,744,6538467.00,23065,30.30,4.75,-3.50
24-July-2019,90.40,91.00,86.75,87.25,87.470108588171221852,328673,677,28749063.00,273153,83.11,4.25,-3.15
23-July-2019,90.00,91.40,88.80,90.00,90.032386691022324657,326276,728,29375407.00,269110,82.48,2.60,0.00
22-July-2019,91.25,91.25,88.30,89.40,89.394730615431938101,84526,873,7556179.00,21100,24.96,2.95,-1.85
19-July-2019,96.70,96.70,89.60,91.40,92.182243331582326504,137064,1173,12634867.00,43330,31.61,7.10,-5.30
18-July-2019,97.25,97.35,94.40,95.15,95.686098716847268796,72166,814,6905283.00,16504,22.87,2.95,-2.10
17-July-2019,98.40,100.10,97.00,97.90,98.774539121667296829,87279,893,8620943.00,31434,36.02,3.10,-0.50
16-July-2019,98.45,99.25,96.10,98.05,97.760967520997801088,83223,775,8135961.00,23539,28.28,3.15,-0.40
15-July-2019,100.25,100.25,96.45,97.30,97.911074206382394054,83699,783,8195059.00,25552,30.53,3.80,-2.95
12-July-2019,102.50,102.50,99.30,99.65,100.326275528730160010,123929,1095,12433335.00,37419,30.19,3.20,-2.85
11-July-2019,102.95,103.50,101.15,102.30,102.187704883136787432,93956,1063,9601148.00,33395,35.54,2.35,-0.65
10-July-2019,101.00,102.45,99.55,100.25,100.779276183560471479,77119,807,7771997.00,26330,34.14,2.90,-0.75
9-July-2019,98.95,100.60,98.40,99.60,99.516666070385078649,83853,868,8344771.00,26048,31.06,2.20,0.65
8-July-2019,101.55,101.55,99.05,99.70,99.988020604085128656,84061,798,8405093.00,32385,38.53,2.50,-1.85
5-July-2019,106.20,107.80,101.80,102.50,105.655184749244155184,173316,1557,18311734.00,38874,22.43,6.00,-3.70
4-July-2019,105.90,106.70,104.30,104.80,105.269776932968077374,71548,589,7531842.00,24432,34.15,2.40,-1.10
3-July-2019,105.90,108.00,104.30,105.55,106.160600592421095638,117484,935,12472172.00,29642,25.23,3.70,-0.35
2-July-2019,106.40,106.70,103.55,105.35,105.318796499400737206,88442,877,9314605.00,19151,21.65,3.15,-1.05
1-July-2019,104.10,106.25,102.50,105.60,104.876951485647137821,119140,1158,12495040.00,24156,20.28,3.75,1.50
28-June-2019,106.30,106.65,101.70,102.85,103.650433664464726942,158648,1409,16443934.00,35085,22.11,4.95,-3.45
27-June-2019,105.85,107.80,104.60,105.85,106.409568326915756036,160237,1504,17050750.00,40158,25.06,3.20,0.00
26-June-2019,101.95,105.65,101.05,104.85,103.719068756324928652,186761,1757,19370677.00,58531,31.34,4.60,2.90
25-June-2019,98.85,102.00,98.35,101.45,100.627075477285739669,101302,922,10193724.00,23658,23.35,3.65,2.60
24-June-2019,102.10,102.25,99.30,99.80,100.443294765278556501,78476,716,7882388.00,23083,29.41,2.95,-2.30
21-June-2019,102.00,102.75,100.50,101.60,101.654732434949416156,125633,1491,12771189.00,30140,23.99,2.25,-0.40
20-June-2019,99.60,102.55,96.30,102.00,100.080859595400737328,182551,1842,18269861.00,41240,22.59,6.25,2.40
19-June-2019,103.45,104.60,98.50,99.80,101.028441663622937542,125942,1262,12723724.00,46670,37.06,6.10,-3.65
18-June-2019,106.50,107.05,101.55,102.45,104.698961163854316928,89427,895,9362914.00,27521,30.77,5.50,-4.05
17-June-2019,110.20,110.95,104.50,105.20,107.171411767437181263,129221,1108,13848797.00,33419,25.86,6.45,-5.00
14-June-2019,114.50,114.50,110.30,111.05,112.133196471754901790,57479,513,6445304.00,16531,28.76,4.20,-3.45
13-June-2019,113.10,115.65,111.90,113.60,113.461437939744539797,125499,1115,14239297.00,35370,28.18,3.75,0.50
12-June-2019,114.95,117.20,113.85,114.90,115.236104129149671335,157151,1687,18109469.00,31899,20.30,3.35,-0.05
11-June-2019,111.85,113.90,110.50,112.50,112.137463712415764296,133999,1171,15026308.00,35822,26.73,3.40,0.65
10-June-2019,115.10,115.50,110.60,111.25,112.981441482407775819,105558,1101,11926095.00,27899,26.43,4.90,-3.85
7-June-2019,116.85,117.50,113.30,113.65,114.993354870905891314,114219,1160,13134426.00,30338,26.56,4.20,-3.20
6-June-2019,121.30,121.70,116.20,116.80,118.607635390975092923,115148,1032,13657432.00,33573,29.16,5.50,-4.50
4-June-2019,122.00,124.90,121.30,121.50,122.950589178586257749,139686,1516,17174476.00,36749,26.31,3.60,-0.50
3-June-2019,123.30,124.00,120.40,122.40,122.106025855900888980,204054,2260,24916223.00,33947,16.64,3.60,-0.90
31-May-2019,120.50,128.80,120.35,123.30,125.765892029194819735,671626,5974,84467643.00,101568,15.12,8.45,2.80
30-May-2019,121.30,122.30,117.80,119.85,120.169510689001374175,172467,1509,20725275.00,39561,22.94,4.50,-1.45
29-May-2019,124.55,125.00,119.90,121.15,121.970611386156822645,135937,1416,16580319.00,40366,29.69,5.10,-3.40
28-May-2019,123.50,125.60,120.50,124.55,123.023346044485863993,315471,2996,38810298.00,55818,17.69,5.10,1.05
27-May-2019,116.20,126.65,115.10,122.60,122.985958541271053405,540827,4860,66514127.00,95496,17.66,11.55,6.40
24-May-2019,115.55,117.10,113.75,116.05,115.679822644731445936,297482,2537,34412665.00,84573,28.43,3.35,0.50
23-May-2019,116.00,119.15,113.60,114.65,116.658479892752107026,288677,2620,33676620.00,64108,22.21,5.55,-1.35
22-May-2019,114.45,115.90,112.90,113.50,114.380863703723132204,152506,1629,17443768.00,36029,23.62,3.00,-0.95
21-May-2019,113.10,118.70,113.10,113.90,115.600667772637320986,525029,5177,60693703.00,102715,19.56,5.60,0.80
20-May-2019,105.00,111.10,103.20,109.90,108.421530691093617235,337769,3510,36621432.00,81991,24.27,7.90,4.90
17-May-2019,99.35,103.35,99.35,100.80,101.728172327598882517,136020,1697,13837066.00,34475,25.35,4.00,1.45
16-May-2019,99.80,100.30,98.05,99.35,99.110829752822205159,61211,740,6066673.00,17630,28.80,2.25,-0.45
15-May-2019,101.40,102.65,98.05,98.80,100.231139867841409691,116224,1003,11649264.00,41939,36.08,4.60,-2.60
14-May-2019,98.80,102.90,96.90,100.40,99.701120297073176851,159422,1677,15894552.00,30513,19.14,6.00,1.60
13-May-2019,104.35,106.25,98.35,100.10,103.358629570016095654,108725,1146,11237667.00,33571,30.88,7.90,-4.25
10-May-2019,103.35,106.30,102.85,104.70,104.592910100394478638,149311,1659,15616872.00,31219,20.91,3.45,1.35
9-May-2019,103.00,104.90,102.00,102.45,103.231415118694909211,81343,860,8397153.00,22930,28.19,2.90,-0.55
8-May-2019,104.55,106.70,103.70,104.05,105.003622807436792047,104615,974,10984954.00,35570,34.00,3.00,-0.50
7-May-2019,109.85,112.90,105.30,106.45,109.735676927250588316,158503,1517,17393434.00,47590,30.02,7.60,-3.40
6-May-2019,110.00,111.00,108.25,108.60,109.640056181907907223,79029,735,8664744.00,30046,38.02,2.75,-1.40
3-May-2019,114.85,115.65,112.20,112.70,114.051081568517338574,92597,820,10560788.00,31138,33.63,3.45,-2.15
2-May-2019,116.00,116.80,112.80,114.05,114.896139012932784318,137944,1577,15849233.00,38514,27.92,4.00,-1.95
30-April-2019,122.00,122.00,115.20,116.55,117.130374092685650474,143280,1307,16782440.00,48354,33.75,6.80,-5.45
26-April-2019,123.95,124.20,121.05,121.90,122.712083154149888580,204632,1686,25110819.00,39547,19.33,3.15,-2.05
25-April-2019,123.20,126.45,123.00,123.45,124.789116046997281368,339509,2946,42367028.00,56619,16.68,3.45,0.25
24-April-2019,120.20,123.00,119.60,122.05,121.489784701392923883,191037,1499,23209044.00,45469,23.80,3.40,1.85
23-April-2019,122.90,124.15,120.00,120.35,121.944617904770281115,181918,1721,22183921.00,44267,24.33,4.15,-2.55
22-April-2019,127.35,127.90,121.80,122.45,124.027200411528769737,268268,2013,33272529.00,54083,20.16,6.10,-4.90
18-April-2019,128.70,132.65,127.50,128.15,129.508887193629450735,490256,4340,63492509.00,93333,19.04,5.15,-0.55
16-April-2019,128.00,128.50,124.05,126.85,126.452577442889606506,426411,4211,53920770.00,70396,16.51,4.45,-1.15
15-April-2019,129.00,131.60,126.10,127.25,128.920889257527773588,477432,4226,61550958.00,94709,19.84,5.50,-1.75
12-April-2019,122.70,128.75,119.60,127.30,125.389554812093347837,584652,4617,73309254.00,135007,23.09,9.15,4.60
11-April-2019,125.10,126.50,120.50,122.00,122.848082676783235079,236971,1865,29111433.00,70402,29.71,6.00,-3.10
10-April-2019,121.50,128.15,121.50,124.85,125.874947068640556630,481756,4772,60641011.00,73156,15.19,6.65,3.35
9-April-2019,125.75,128.70,122.50,124.45,125.509153419279098591,870549,7183,109261868.00,173437,19.92,6.20,-1.30
8-April-2019,111.75,126.80,111.65,124.55,121.548761510506325655,1463880,11788,177932801.00,200916,13.72,15.15,12.80
5-April-2019,109.55,112.10,109.25,110.50,110.613713582492843575,149516,1202,16538520.00,29551,19.76,2.85,0.95
4-April-2019,110.25,110.95,108.00,108.80,109.185599261500589773,116994,914,12774060.00,31188,26.66,2.95,-1.45
3-April-2019,114.75,115.55,110.00,110.25,112.383347518964221146,160961,1209,18089336.00,44702,27.77,5.55,-4.50
2-April-2019,117.70,117.85,113.65,114.60,115.728289113995589328,162787,1349,18839061.00,36866,22.65,4.20,-3.10
1-April-2019,116.75,119.40,116.20,116.80,117.815228641516507338,245406,1960,28912564.00,55221,22.50,3.20,0.05
29-March-2019,118.20,118.50,115.00,115.45,116.930748629572569954,223288,1810,26109233.00,52554,23.54,3.50,-2.75
28-March-2019,113.55,117.70,113.55,116.75,115.932592815444057208,295829,2345,34296223.00,72019,24.34,4.15,3.20
27-March-2019,110.95,114.00,110.50,113.10,112.321607985082812328,273510,2054,30721083.00,94837,34.67,3.50,2.15
26-March-2019,107.55,111.60,107.50,110.50,110.014547258000168366,546426,1813,60114809.00,389604,71.30,4.10,2.95
25-March-2019,108.50,108.60,106.00,106.65,107.290140633225539595,186158,1326,19972918.00,68008,36.53,2.60,-1.85
22-March-2019,113.00,113.70,110.45,110.80,111.859603749789321353,172063,1448,19246899.00,57900,33.65,3.25,-2.20
20-March-2019,112.50,114.20,111.05,111.65,112.777659689447706884,222056,1707,25042956.00,52779,23.77,3.15,-0.85
19-March-2019,110.60,113.95,109.75,112.15,112.030844326384824336,266532,2056,29859805.00,53170,19.95,4.20,1.55
18-March-2019,112.05,113.00,109.00,110.05,110.767605940507817603,183688,1573,20346680.00,38590,21.01,4.00,-2.00
15-March-2019,113.70,117.00,111.00,111.80,114.441327543583240466,234207,2356,26802960.00,67925,29.00,6.00,-1.90
14-March-2019,110.10,114.80,110.10,112.25,112.988029563994973268,281694,2436,31828050.00,49834,17.69,4.70,2.15
13-March-2019,113.50,113.50,110.05,110.65,111.553677418045677296,197122,1441,21989684.00,45522,23.09,3.45,-2.85
12-March-2019,110.30,115.25,109.95,112.75,112.970065738403265014,470197,3755,53118186.00,95345,20.28,5.30,2.45
11-March-2019,108.25,111.55,108.20,109.15,109.692982238723845120,201731,1620,22128475.00,44595,22.11,3.35,0.90
8-March-2019,102.25,113.20,102.25,108.10,109.412144349079018282,1267289,10019,138656807.00,160576,12.67,10.95,5.85
7-March-2019,102.60,102.70,99.45,100.00,100.909219225368593494,136736,1222,13797923.00,35090,25.66,3.25,-2.60
6-March-2019,102.00,104.90,100.80,102.45,102.918497681310978324,437963,3637,45074494.00,89388,20.41,4.10,0.45
5-March-2019,93.80,103.65,93.75,101.35,100.413972733332855473,558044,4549,56035415.00,78689,14.10,9.90,7.55
1-March-2019,90.70,94.95,90.55,94.00,93.183207783832814836,282226,2092,26298724.00,59909,21.23,4.40,3.30
28-February-2019,89.50,90.90,89.25,90.05,90.075272046960282860,116524,925,10495931.00,47339,40.63,1.65,0.55
27-February-2019,91.25,93.00,87.80,89.20,90.545721521715702123,148464,1461,13442780.00,30730,20.70,5.20,-2.05
26-February-2019,90.00,91.85,87.15,89.90,90.198891427129903437,142706,1209,12871923.00,48344,33.88,4.70,-0.10
25-February-2019,94.50,95.90,92.70,93.65,94.117360224034587796,162832,1459,15325318.00,54329,33.37,3.20,-0.85
22-February-2019,94.00,97.20,91.05,94.15,94.494212886499098457,620603,3185,58643392.00,289050,46.58,6.15,0.15
21-February-2019,90.30,93.65,89.80,93.10,92.107315027123762653,178810,1516,16469709.00,49037,27.42,3.85,2.80
20-February-2019,88.90,90.70,87.10,89.40,88.903681301278187038,97873,892,8701270.00,28443,29.06,3.60,0.50
19-February-2019,87.65,89.55,87.10,87.85,88.414425865250630813,106212,966,9390673.00,39474,37.17,2.45,0.20
18-February-2019,88.40,88.90,85.50,87.05,87.892487748758282724,90399,888,7945393.00,26312,29.11,3.40,-1.35
15-February-2019,88.30,90.45,86.95,87.55,87.981226397830679908,120222,1034,10577279.00,36593,30.44,3.50,-0.75
14-February-2019,86.15,88.80,85.55,87.75,87.146441785405022435,101624,940,8856170.00,32680,32.16,3.25,1.60
13-February-2019,87.95,90.80,86.00,86.25,87.659347194326941418,89123,928,7812464.00,29618,33.23,4.80,-1.70
12-February-2019,88.25,89.80,85.80,86.60,87.761366581636132975,146614,1141,12867045.00,68123,46.46,4.00,-1.65
11-February-2019,90.70,91.00,87.90,88.50,88.790937536215088654,103548,1285,9194124.00,37944,36.64,3.10,-2.20
8-February-2019,90.55,92.85,89.50,90.25,91.386087313949463482,184896,1593,16896922.00,74733,40.42,3.35,-0.30
7-February-2019,91.80,93.65,88.70,90.75,91.551275636030909779,279782,2399,25614399.00,64195,22.94,4.95,-1.05
6-February-2019,95.40,95.60,87.50,90.20,90.379415749911281736,247976,2274,22411926.00,74896,30.20,8.10,-5.20
5-February-2019,98.40,98.40,94.40,95.15,95.965448224099108814,115913,1033,11123643.00,26418,22.79,4.00,-3.25
4-February-2019,99.10,99.95,95.35,97.35,97.482423412630498031,146075,1112,14239745.00,25457,17.43,4.60,-1.75
1-February-2019,101.10,103.60,98.60,100.00,100.905548524612002930,210182,1955,21208530.00,34305,16.32,5.00,-1.10
31-January-2019,101.20,103.00,97.10,102.10,100.629409779474866691,518535,3252,52179871.00,215465,41.55,5.90,0.90
30-January-2019,98.65,101.30,98.50,99.80,99.695116416284663913,220330,1585,21965825.00,26414,11.99,2.80,1.15
29-January-2019,97.00,98.85,95.20,97.85,97.499513513178525170,161361,1181,15732619.00,23717,14.70,3.65,0.85
28-January-2019,103.05,103.40,96.40,97.40,98.464822917860586161,148321,1453,14604401.00,39616,26.71,7.00,-5.65
25-January-2019,106.55,108.40,101.80,102.50,105.064569956066238594,142032,1418,14922531.00,50390,35.48,6.60,-4.05
24-January-2019,108.80,109.25,106.00,106.50,107.392614389207234181,116226,936,12481814.00,31662,27.24,3.25,-2.30
23-January-2019,108.00,109.75,106.95,107.65,108.650814254587839493,150997,1029,16405947.00,36737,24.33,2.80,-0.35
22-January-2019,110.55,110.75,106.85,107.65,108.423699914748508098,233427,1560,25309019.00,56913,24.38,3.90,-2.90
21-January-2019,110.95,112.90,109.75,110.60,111.557136855372334838,133294,1061,14869897.00,29310,21.99,3.15,-0.35
18-January-2019,113.15,113.95,110.90,111.35,112.347825209812782440,148704,1167,16706571.00,39687,26.69,3.05,-1.80
17-January-2019,113.65,114.80,110.70,111.35,112.587150878203282464,138920,1099,15640607.00,38969,28.05,4.10,-2.30
16-January-2019,113.10,116.50,112.25,113.30,114.398601279535519241,234929,2094,26875549.00,40069,17.06,4.25,0.20
15-January-2019,109.65,117.00,109.20,112.85,113.566874200131437861,289110,2858,32833319.00,54558,18.87,7.80,3.20
14-January-2019,110.00,110.50,108.00,108.50,108.928084979488543404,124077,1023,13515470.00,38838,31.30,2.50,-1.50
11-January-2019,112.40,113.15,110.20,110.70,111.423787795895116214,177301,1839,19755549.00,68862,38.84,2.95,-1.70
10-January-2019,111.70,113.00,110.50,111.20,111.882742887174219440,167444,1221,18734094.00,30979,18.50,2.50,-0.50
9-January-2019,114.50,114.85,110.80,111.55,112.685571560406050635,149538,1249,16850775.00,39109,26.15,4.05,-2.95
8-January-2019,113.05,114.40,112.60,113.25,113.321681415929203539,90400,890,10244280.00,25125,27.79,1.80,0.20
7-January-2019,113.00,115.80,112.35,112.80,114.069807713540244178,172087,1491,19629931.00,36832,21.40,3.45,-0.20
4-January-2019,112.30,113.20,110.10,111.75,111.754721959444240657,155391,1404,17365678.00,30482,19.62,3.10,-0.55
3-January-2019,113.45,115.00,111.05,111.55,113.065245106890570539,182757,1477,20663465.00,37003,20.25,3.95,-1.90
2-January-2019,116.50,118.60,113.70,114.30,116.102198254877729094,400545,3730,46504155.00,100678,25.14,4.90,-2.20
1-January-2019,111.35,118.45,109.50,117.10,115.169691937742936372,673273,6019,77540644.00,134686,20.00,8.95,5.75
31-December-2018,113.40,113.40,110.70,111.35,111.852002064744487869,135610,1310,15168250.00,37882,27.93,2.70,-2.05
28-December-2018,113.50,114.60,111.80,112.25,113.088248665511808554,255154,2556,28854919.00,61682,24.17,2.80,-1.25
27-December-2018,107.60,113.15,107.05,110.10,110.807819705517451251,341752,3551,37868794.00,52384,15.33,6.10,2.50
26-December-2018,106.40,107.70,102.55,106.50,105.287112407024932841,222237,2613,23398692.00,37905,17.06,5.15,0.10
24-December-2018,109.90,109.90,105.05,106.40,107.004520758444694454,145772,1420,15598263.00,29170,20.01,4.85,-3.50
21-December-2018,113.50,114.45,108.10,108.65,110.264608952818173314,277946,2369,30647607.00,60993,21.94,6.35,-4.85
20-December-2018,113.75,117.70,112.75,113.75,114.744013823747222907,692721,4349,79485588.00,288157,41.60,4.95,0.00
19-December-2018,107.00,119.05,107.00,115.80,115.097479088071723975,1498188,8846,172437662.00,495402,33.07,12.05,8.80
18-December-2018,104.00,108.40,103.55,106.05,106.392379356237984916,202870,1965,21583822.00,50872,25.08,4.85,2.05
17-December-2018,105.20,106.50,103.90,105.00,105.029705801425403693,185351,1493,19467361.00,18522,9.99,2.60,-0.20
14-December-2018,103.90,107.00,102.75,103.75,104.535842364844003578,252634,2246,26409308.00,66886,26.48,4.25,-0.15
13-December-2018,103.95,108.70,103.20,104.20,106.169875291826511338,426195,3603,45249070.00,103729,24.34,5.50,0.25
12-December-2018,97.10,104.20,96.50,103.30,101.554777278485318749,308659,2666,31345796.00,69521,22.52,7.70,6.20
11-December-2018,92.30,96.75,88.65,95.80,94.468772858048471253,164056,1476,15498169.00,40347,24.59,8.10,3.50
10-December-2018,95.25,95.90,93.05,93.50,94.288221288644156608,108781,1059,10256767.00,39203,36.04,2.85,-1.75
7-December-2018,99.80,100.95,97.10,97.65,98.706914945204150906,103110,1101,10177670.00,29865,28.96,3.85,-2.15
6-December-2018,100.20,100.65,97.85,98.35,99.107151515151515151,119625,1057,11855693.00,43033,35.97,2.80,-1.85
5-December-2018,104.50,105.50,101.50,102.05,102.652004231364993010,264690,1171,27170959.00,152513,57.62,4.00,-2.45
4-December-2018,106.40,107.65,105.70,106.15,106.611552619499770495,111109,1042,11845503.00,40603,36.54,1.95,-0.25
3-December-2018,107.35,107.90,105.75,106.40,106.647781946754787071,134059,1329,14297095.00,31508,23.50,2.15,-0.95
30-November-2018,106.20,109.25,105.10,105.80,107.341703069692557208,168942,1738,18134522.00,40565,24.01,4.15,-0.40
29-November-2018,107.00,107.95,104.65,105.55,106.106805155509004684,103113,920,10940991.00,34597,33.55,3.30,-1.45
28-November-2018,106.30,109.25,105.00,105.75,107.352745464234789163,208289,1766,22360396.00,46694,22.42,4.25,-0.55
27-November-2018,106.90,108.25,105.30,106.30,106.791866667895081121,108541,956,11591296.00,23981,22.09,2.95,-0.60
26-November-2018,109.90,110.35,106.00,106.70,107.544901115807409490,120899,1225,13002071.00,36415,30.12,4.35,-3.20
22-November-2018,111.80,113.25,108.20,108.90,111.023669622401861282,168486,1559,18705934.00,49372,29.30,5.05,-2.90
21-November-2018,111.70,113.25,110.50,111.20,111.809632566745968807,189150,1554,21148792.00,39391,20.83,2.75,-0.50
20-November-2018,113.50,114.60,110.60,111.25,112.695260381211708645,117520,1153,13243947.00,33309,28.34,4.00,-2.25
19-November-2018,115.65,117.25,113.40,114.25,115.171914064930833909,273183,2383,31463009.00,58729,21.50,3.85,-1.40
16-November-2018,110.50,117.95,108.50,116.15,113.806203561303711389,377783,3734,42994049.00,58562,15.50,9.45,5.65
15-November-2018,115.00,116.30,109.25,110.10,112.983798128086882964,146588,1308,16562069.00,44254,30.19,7.05,-4.90
14-November-2018,118.20,119.50,115.25,115.85,117.416672706517603145,220756,1703,25920435.00,48208,21.84,4.25,-2.35
13-November-2018,117.50,119.60,114.90,117.55,117.602952811400198248,219926,2514,25863947.00,41008,18.65,4.70,0.05
12-November-2018,115.30,121.00,115.30,118.70,119.098285998767246692,421820,5070,50238039.00,77440,18.36,5.70,3.40
9-November-2018,115.40,118.65,113.35,115.25,116.138717999603095852,297301,2840,34528157.00,39345,13.23,5.30,-0.15
7-November-2018,116.90,117.45,114.80,115.60,116.131678156486525574,103715,971,12044597.00,34630,33.39,2.65,-1.30
6-November-2018,108.25,119.70,107.60,116.55,115.783287858421938704,895732,10289,103710796.00,118709,13.25,12.10,8.30
5-November-2018,107.80,109.60,105.80,106.90,107.206325276254535213,181083,1641,19413243.00,36082,19.93,3.80,-0.90
2-November-2018,108.00,111.95,107.40,108.90,110.000181068667274252,331366,3208,36450320.00,66772,20.15,4.55,0.90
1-November-2018,104.30,108.85,103.55,106.50,106.805506780859180302,306967,2908,32785766.00,60087,19.57,5.30,2.20
31-October-2018,102.85,104.60,100.60,103.40,102.784164788424110127,169041,1865,17374738.00,28816,17.05,4.00,0.55
30-October-2018,99.55,104.50,99.50,102.15,102.412422756017216090,166356,1828,17036921.00,37419,22.49,5.00,2.60
29-October-2018,97.65,101.45,96.95,100.55,99.835984362882420904,189549,2004,18923811.00,38805,20.47,4.50,2.90
26-October-2018,97.70,99.35,95.90,96.60,97.395265989029004900,112843,1166,10990374.00,32415,28.73,3.45,-1.10
25-October-2018,98.30,99.20,96.40,97.80,97.801423256363314238,169330,1549,16560715.00,33947,20.05,2.80,-0.50
24-October-2018,101.00,102.45,98.35,99.90,100.031980491203623062,143525,1507,14357090.00,29815,20.77,4.10,-1.10
23-October-2018,97.00,100.90,96.50,98.45,98.710318807772118468,159030,1823,15697902.00,32206,20.25,4.40,1.45
22-October-2018,105.20,107.10,99.20,99.90,103.365395862884955395,148751,1876,15375706.00,32327,21.73,7.90,-5.30
19-October-2018,103.50,107.00,102.30,103.80,104.318412791478862056,163734,2020,17080471.00,31054,18.97,4.70,0.30
17-October-2018,114.70,114.95,106.50,107.40,109.424271000690773899,257682,2983,28196665.00,55462,21.52,8.45,-7.30
16-October-2018,111.00,115.45,109.85,112.35,112.933104221765851514,263918,3092,29805079.00,40679,15.41,5.60,1.35
15-October-2018,109.50,113.40,107.25,110.50,110.219646560840777489,365947,4614,40334549.00,51368,14.04,6.15,1.00
12-October-2018,98.40,112.00,98.40,108.25,107.099260881774782364,890250,9268,95345117.00,92266,10.36,13.60,9.85
11-October-2018,94.10,97.75,92.10,95.40,95.507807749191072139,266402,2595,25443471.00,53981,20.26,5.65,1.30
10-October-2018,94.70,100.60,93.70,99.10,98.062188674958016608,281659,3353,27620098.00,45341,16.10,6.90,4.40
9-October-2018,94.95,97.35,90.20,93.40,93.601746826494131754,223491,2676,20919148.00,34257,15.33,7.15,-1.55
8-October-2018,100.50,102.50,91.40,93.30,95.711501040888059747,323762,3940,30987747.00,81839,25.28,11.10,-7.20
5-October-2018,103.20,106.65,98.55,100.65,103.333946396370940812,194651,2528,20114056.00,47753,24.53,8.10,-2.55
4-October-2018,104.40,107.15,102.00,104.95,104.900983639858118349,255988,2975,26853393.00,41390,16.17,5.15,0.55
3-October-2018,106.00,112.00,103.20,108.05,108.519933999426903420,317573,3916,34463001.00,47460,14.94,8.80,2.05
1-October-2018,112.50,112.85,95.20,106.00,104.728318182225554835,669478,4098,70113305.00,330851,49.42,17.65,-6.50
28-September-2018,120.00,120.90,110.00,113.50,115.251739017941847358,336253,3264,38753743.00,36672,10.91,10.90,-6.50
27-September-2018,120.55,124.30,116.30,118.95,120.839914501572848424,223162,2619,26966877.00,44170,19.79,8.00,-1.60
