Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,84.40,89.85,83.25,86.95,89.052258137177610091,8879,215,790695.00,6965,78.44,6.60,2.55
8-July-2021,89.05,89.95,85.60,85.60,87.130963233059860224,3291,107,286748.00,2184,66.36,4.35,-3.45
7-July-2021,97.90,97.90,90.10,90.10,91.651543674698795180,5312,93,486853.00,4216,79.37,7.80,-7.80
6-July-2021,92.25,96.85,90.00,94.80,95.352733118971061093,9330,217,889641.00,4996,53.55,6.85,2.55
5-July-2021,91.95,92.25,90.20,92.25,91.997354497354497354,2268,27,208650.00,2119,93.43,2.05,0.30
2-July-2021,84.90,87.90,84.50,87.90,87.734465457352373600,2591,27,227320.00,2412,93.09,3.40,3.00
1-July-2021,86.75,87.80,82.90,83.75,84.458248885285772192,4934,101,416717.00,4037,81.82,4.90,-3.00
30-June-2021,84.80,87.50,80.80,87.10,86.307653543307086614,15875,198,1370134.00,11805,74.36,6.70,2.30
29-June-2021,83.40,83.85,80.05,83.50,83.196111691022964509,15328,124,1275230.00,9992,65.19,3.80,0.10
28-June-2021,78.55,79.90,77.90,79.90,79.514059958168719498,4303,66,342149.00,2602,60.47,2.00,1.35
25-June-2021,75.65,78.10,70.70,76.10,76.513198872905235058,53944,730,4127428.00,36696,68.03,7.40,0.45
24-June-2021,79.40,80.05,74.40,74.40,77.812733150957473265,8042,133,625770.00,6114,76.03,5.65,-5.00
23-June-2021,79.95,81.80,76.40,78.30,80.985865609565895502,30776,188,2492421.00,25914,84.20,5.40,-1.65
22-June-2021,75.10,81.05,75.10,77.95,78.870467240003546413,11279,241,889580.00,8668,76.85,5.95,2.85
21-June-2021,79.95,81.00,76.90,77.90,78.195645778170050014,3399,69,265787.00,2849,83.82,4.10,-2.05
18-June-2021,84.00,85.00,79.55,80.30,81.428526743822333437,3197,84,260327.00,2508,78.45,5.45,-3.70
17-June-2021,76.90,83.85,76.75,83.70,83.081049782704868972,76854,357,6385111.00,39939,51.97,7.10,6.80
16-June-2021,81.50,82.60,77.00,79.90,79.447357382550335570,4768,235,378805.00,3165,66.38,5.60,-1.60
15-June-2021,77.05,79.25,77.05,79.25,78.954319761668321747,1007,11,79507.00,1007,100.00,2.20,2.20
14-June-2021,70.80,75.50,68.40,75.50,73.565149136577708006,9555,138,702915.00,5245,54.89,7.10,4.70
11-June-2021,75.15,75.70,71.25,71.95,72.457653763018274710,5089,120,368737.00,3352,65.87,4.45,-3.20
10-June-2021,76.25,76.25,74.05,74.95,74.766786405084277424,3619,101,270581.00,3376,93.29,2.20,-1.30
9-June-2021,81.20,81.20,74.70,75.65,75.605096726190476190,5376,86,406453.00,4242,78.91,6.50,-5.55
8-June-2021,80.45,83.00,76.85,78.40,80.240474128599263909,36952,223,2965046.00,28993,78.46,6.15,-2.05
7-June-2021,83.45,83.45,79.45,80.85,82.555192996418623159,25130,491,2074612.00,20410,81.22,4.00,-2.60
4-June-2021,79.50,79.50,73.30,79.50,79.092757643725652225,135536,543,10719916.00,101961,75.23,6.20,0.00
3-June-2021,75.75,75.75,75.75,75.75,75.749949545913218970,4955,20,375341.00,4955,100.00,0.00,0.00
2-June-2021,72.15,72.15,72.15,72.15,72.149988000959923206,8334,28,601298.00,8334,100.00,0.00,0.00
1-June-2021,68.00,68.75,67.50,68.75,68.519232424059891575,11621,94,796262.00,8918,76.74,1.25,0.75
31-May-2021,65.50,65.50,64.00,65.50,65.354269972451790633,5445,55,355854.00,4253,78.11,1.50,0.00
28-May-2021,62.60,62.60,60.10,62.40,62.468009176650522559,3923,67,245062.00,3695,94.19,2.50,-0.20
27-May-2021,58.90,59.75,57.90,59.65,58.981171548117154811,478,29,28193.00,478,100.00,1.85,0.75
26-May-2021,58.55,58.70,56.95,56.95,58.189243027888446215,502,21,29211.00,500,99.60,1.75,-1.60
25-May-2021,59.35,59.35,56.40,57.00,58.080113100848256361,2122,56,123246.00,1928,90.86,2.95,-2.35
24-May-2021,58.00,58.30,56.65,57.05,56.949066213921901528,2945,34,167715.00,2102,71.38,1.65,-0.95
21-May-2021,62.00,63.25,59.20,59.60,61.051003923378721440,8666,104,529068.00,7469,86.19,4.05,-2.40
20-May-2021,61.55,62.95,60.00,62.00,61.446129870129870129,9625,185,591419.00,8384,87.11,2.95,0.45
19-May-2021,59.60,61.70,57.95,60.20,60.546365078040230364,11981,89,725406.00,8691,72.54,3.75,0.60
18-May-2021,58.50,60.90,58.50,58.85,60.788978788541438880,18292,599,1111952.00,16519,90.31,2.40,0.35
17-May-2021,58.50,58.65,57.90,58.00,58.647079216501993413,5769,32,338335.00,5718,99.12,0.75,-0.50
14-May-2021,55.85,55.90,54.65,55.90,55.837365354052622285,5663,23,316207.00,4661,82.31,1.25,0.05
12-May-2021,53.25,53.25,51.50,53.25,53.154966030410870268,9273,73,492906.00,9087,97.99,1.75,0.00
11-May-2021,50.00,50.75,49.00,50.75,50.642755681818181818,1408,8,71305.00,1300,92.33,1.75,0.75
10-May-2021,48.55,50.00,47.60,48.35,49.721300138312586445,2892,37,143794.00,2561,88.55,2.40,-0.20
7-May-2021,44.25,48.55,44.25,48.00,47.400000000000000000,880,18,41712.00,800,90.91,4.30,3.75
6-May-2021,46.85,48.05,45.95,46.25,47.413167701863354037,4025,28,190838.00,3819,94.88,2.10,-0.60
5-May-2021,46.45,46.60,45.00,46.60,46.495264819361627499,2851,452,132558.00,2680,94.00,1.60,0.15
4-May-2021,44.00,46.65,43.75,44.40,44.607558139534883720,344,54,15345.00,275,79.94,2.90,0.40
3-May-2021,46.50,46.50,44.20,44.65,44.721691176470588235,2720,86,121643.00,1630,59.93,2.30,-1.85
30-April-2021,45.65,47.85,45.65,46.50,47.133676092544987146,1556,84,73340.00,906,58.23,2.20,0.85
29-April-2021,45.55,45.60,45.55,45.60,45.570000000000000000,100,2,4557.00,50,50.00,0.05,0.05
28-April-2021,48.20,48.20,44.05,46.55,44.866871873797614467,2599,11,116609.00,2269,87.30,4.15,-1.65
27-April-2021,45.75,46.50,42.50,46.20,45.807537012113055181,3715,20,170175.00,3665,98.65,4.00,0.45
26-April-2021,45.80,45.95,43.50,44.65,45.400511836212412028,1563,9,70961.00,1563,100.00,2.45,-1.15
23-April-2021,40.20,44.10,40.20,44.05,41.156906906906906906,1332,8,54821.00,1332,100.00,3.90,3.85
22-April-2021,40.25,42.05,40.25,42.05,41.150000000000000000,40,2,1646.00,40,100.00,1.80,1.80
20-April-2021,41.70,42.25,41.70,42.25,41.998046875000000000,2048,9,86012.00,2048,100.00,0.55,0.55
19-April-2021,41.20,43.75,41.20,43.75,41.249019607843137254,510,2,21037.00,510,100.00,2.55,2.55
16-April-2021,44.00,45.35,41.10,41.70,43.693937610359034726,1699,14,74236.00,1699,100.00,4.25,-2.30
15-April-2021,41.25,43.20,41.25,43.20,42.688888888888888888,135,2,5763.00,135,100.00,1.95,1.95
13-April-2021,41.35,41.35,41.25,41.25,41.282560706401766004,453,3,18701.00,453,100.00,0.10,-0.10
12-April-2021,41.50,41.50,41.50,41.50,41.500000000000000000,250,1,10375.00,250,100.00,0.00,0.00
9-April-2021,45.95,45.95,43.00,43.00,44.388235294117647058,425,2,18865.00,425,100.00,2.95,-2.95
8-April-2021,41.10,43.80,41.10,43.80,43.747058823529411764,510,3,22311.00,510,100.00,2.70,2.70
6-April-2021,43.75,43.75,41.75,41.75,41.807692307692307692,52,3,2174.00,52,100.00,2.00,-2.00
1-April-2021,42.75,43.40,41.50,43.40,42.318413391557496360,2748,41,116291.00,2748,100.00,1.90,0.65
31-March-2021,41.00,42.75,41.00,41.35,41.888888888888888888,9,3,377.00,9,100.00,1.75,0.35
30-March-2021,43.05,43.05,42.75,42.75,42.897435897435897435,78,8,3346.00,78,100.00,0.30,-0.30
26-March-2021,42.20,45.00,42.20,45.00,42.281553398058252427,103,3,4355.00,103,100.00,2.80,2.80
25-March-2021,42.65,44.40,42.65,44.40,44.058295964125560538,223,5,9825.00,223,100.00,1.75,1.75
24-March-2021,41.15,44.80,41.10,44.80,41.768750000000000000,800,9,33415.00,800,100.00,3.70,3.65
23-March-2021,42.70,42.70,42.70,42.70,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
22-March-2021,44.95,44.95,42.75,42.80,42.805500982318271119,509,7,21788.00,509,100.00,2.20,-2.15
19-March-2021,43.85,44.95,43.85,44.85,44.398190045248868778,221,6,9812.00,221,100.00,1.10,1.00
18-March-2021,45.40,47.50,45.00,46.15,45.576086956521739130,184,5,8386.00,184,100.00,2.50,0.75
17-March-2021,50.00,51.40,46.60,47.35,47.228274967574578469,2313,19,109239.00,2313,100.00,4.80,-2.65
16-March-2021,49.20,49.20,47.30,49.00,48.831768388106416275,1278,8,62407.00,1278,100.00,1.90,-0.20
15-March-2021,46.85,46.90,46.85,46.90,46.899100899100899100,1001,2,46946.00,1001,100.00,0.05,0.05
12-March-2021,49.25,49.25,46.55,49.25,46.664652567975830815,662,8,30892.00,662,100.00,2.70,0.00
10-March-2021,49.20,49.20,46.15,48.95,48.917986952469711090,1073,6,52489.00,1073,100.00,3.05,-0.25
9-March-2021,47.35,47.35,46.50,47.35,47.341395348837209302,1075,4,50892.00,1075,100.00,0.85,0.00
8-March-2021,45.10,45.10,45.10,45.10,45.100000000000000000,80,1,3608.00,80,100.00,0.00,0.00
5-March-2021,48.60,48.60,46.40,46.40,48.114832535885167464,627,6,30168.00,627,100.00,2.20,-2.20
4-March-2021,48.70,48.70,47.50,48.70,48.588192419825072886,4116,34,199989.00,4116,100.00,1.20,0.00
3-March-2021,45.00,46.40,44.00,46.40,45.976276276276276276,3330,20,153101.00,3330,100.00,2.40,1.40
2-March-2021,44.20,44.20,44.20,44.20,44.200000000000000000,1210,9,53482.00,1210,100.00,0.00,0.00
1-March-2021,41.00,42.10,41.00,42.10,41.294244604316546762,1390,4,57399.00,1390,100.00,1.10,1.10
26-February-2021,40.20,41.95,40.00,40.10,40.057494866529774127,1461,10,58524.00,1461,100.00,1.95,-0.10
25-February-2021,41.00,41.00,41.00,41.00,41.000000000000000000,475,7,19475.00,475,100.00,0.00,0.00
24-February-2021,40.25,41.00,40.25,41.00,40.721462322805272320,4021,16,163741.00,4021,100.00,0.75,0.75
23-February-2021,43.35,43.35,40.10,41.50,41.139337498526464694,8483,55,348985.00,8483,100.00,3.25,-1.85
22-February-2021,42.00,42.05,41.00,41.80,41.955788927784260339,15426,67,647210.00,15426,100.00,1.05,-0.20
19-February-2021,39.00,40.05,39.00,40.05,39.560169491525423728,1180,7,46681.00,1180,100.00,1.05,1.05
18-February-2021,37.65,38.15,37.65,38.15,37.953079178885630498,1705,9,64710.00,1705,100.00,0.50,0.50
17-February-2021,36.35,36.35,36.15,36.35,36.303842716711349419,1119,8,40624.00,1119,100.00,0.20,0.00
16-February-2021,37.00,37.70,36.70,37.00,36.957142857142857142,140,7,5174.00,140,100.00,1.00,0.00
15-February-2021,39.75,39.75,36.50,38.05,37.928654678654678654,12012,56,455599.00,12012,100.00,3.25,-1.70
12-February-2021,35.65,37.95,35.65,37.90,36.433149171270718232,905,10,32972.00,905,100.00,2.30,2.25
11-February-2021,37.20,37.55,37.15,37.20,37.216981132075471698,212,5,7890.00,212,100.00,0.40,0.00
10-February-2021,37.45,37.45,36.15,37.20,37.313434187879336896,11039,68,411903.00,11039,100.00,1.30,-0.25
9-February-2021,35.70,35.70,35.70,35.70,35.625000000000000000,8,1,285.00,8,100.00,0.00,0.00
8-February-2021,34.00,34.00,34.00,34.00,34.000000000000000000,120,1,4080.00,120,100.00,0.00,0.00
5-February-2021,32.65,34.00,32.55,32.70,32.681302043906131718,1321,14,43172.00,1321,100.00,1.45,0.05
4-February-2021,32.80,33.00,32.80,33.00,32.900000000000000000,200,2,6580.00,200,100.00,0.20,0.20
3-February-2021,32.90,33.95,32.40,32.60,33.689265536723163841,354,7,11926.00,354,100.00,1.55,-0.30
2-February-2021,32.30,34.00,32.30,34.00,32.640776699029126213,2472,16,80688.00,2472,100.00,1.70,1.70
1-February-2021,33.95,34.00,33.95,34.00,33.953488372093023255,43,2,1460.00,43,100.00,0.05,0.05
29-January-2021,31.35,34.60,31.35,34.60,32.433333333333333333,30,2,973.00,30,100.00,3.25,3.25
25-January-2021,31.50,33.00,31.50,33.00,32.571428571428571428,70,2,2280.00,70,100.00,1.50,1.50
22-January-2021,33.10,34.45,32.10,33.05,32.836419753086419753,324,9,10639.00,324,100.00,2.35,-0.05
21-January-2021,33.10,35.00,33.05,33.35,33.670673076923076923,832,10,28014.00,832,100.00,1.95,0.25
20-January-2021,32.85,34.95,32.85,34.20,33.500000000000000000,210,4,7035.00,210,100.00,2.10,1.35
19-January-2021,32.70,35.00,32.00,33.70,33.255830642267671331,2787,17,92684.00,2787,100.00,3.00,1.00
18-January-2021,33.30,34.70,33.30,33.35,33.533477321814254859,926,12,31052.00,926,100.00,1.40,0.05
15-January-2021,35.90,35.90,33.75,35.05,34.191176470588235294,680,11,23250.00,680,100.00,2.15,-0.85
14-January-2021,34.30,37.85,34.25,34.55,34.563162970106075216,5185,43,179210.00,5185,100.00,3.60,0.25
13-January-2021,38.20,38.95,35.20,36.05,35.976447625243981782,7685,120,276479.00,5956,77.50,3.75,-2.15
12-January-2021,39.75,39.75,35.00,38.25,38.351376889848812095,7408,66,284107.00,6431,86.81,4.75,-1.50
11-January-2021,39.70,42.00,38.00,40.20,40.663649188807900305,25518,459,1037655.00,14542,56.99,4.00,0.50
8-January-2021,32.00,39.45,32.00,38.80,37.282840007738440704,10338,218,385430.00,4863,47.04,7.45,6.80
7-January-2021,37.50,40.00,37.00,37.10,38.348110067000969196,23731,295,910039.00,17063,71.90,3.00,-0.40
6-January-2021,34.60,38.55,34.60,37.40,37.559948579670157396,63788,1002,2395874.00,29700,46.56,3.95,2.80
5-January-2021,35.05,36.25,33.35,34.00,34.613491048593350383,12512,213,433084.00,10274,82.11,2.90,-1.05
4-January-2021,34.55,36.50,32.30,35.95,34.861226573324582512,27426,486,956104.00,16484,60.10,4.20,1.40
1-January-2021,32.45,33.10,32.10,32.70,32.597740112994350282,885,15,28849.00,885,100.00,1.00,0.25
31-December-2020,31.95,32.45,31.55,32.30,32.205014749262536873,678,5,21835.00,578,85.25,0.90,0.35
30-December-2020,31.30,31.70,31.30,31.45,31.533962264150943396,530,23,16713.00,530,100.00,0.40,0.15
29-December-2020,31.20,33.50,30.80,31.75,32.630557868442964196,12010,166,391893.00,9602,79.95,2.70,0.55
28-December-2020,30.00,32.00,30.00,30.90,31.571031830805383465,4681,50,147784.00,4528,96.73,2.00,0.90
24-December-2020,29.10,29.70,29.10,29.70,29.556164383561643835,730,9,21576.00,685,93.84,0.60,0.60
23-December-2020,28.60,29.95,28.60,29.70,29.257500000000000000,800,11,23406.00,320,40.00,1.35,1.10
22-December-2020,29.00,29.45,28.45,29.30,28.824137931034482758,1450,14,41795.00,1000,68.97,1.00,0.30
21-December-2020,30.20,31.50,29.05,29.20,30.096087456846950517,6952,96,209228.00,4880,70.20,2.45,-1.00
18-December-2020,30.00,30.00,28.50,30.00,29.272773024660291897,1987,41,58165.00,1552,78.11,1.50,0.00
17-December-2020,28.15,31.00,25.20,30.20,29.997025580011897679,3362,69,100850.00,2605,77.48,5.80,2.05
16-December-2020,29.05,29.40,28.20,29.05,29.036619718309859154,710,22,20616.00,410,57.75,1.20,0.00
15-December-2020,28.25,29.45,27.80,29.25,28.275316455696202531,632,19,17870.00,585,92.56,1.65,1.00
14-December-2020,29.35,29.60,28.55,28.95,29.146913580246913580,1620,25,47218.00,1229,75.86,1.05,-0.40
11-December-2020,28.55,29.85,28.40,28.45,29.133450911228689006,5103,157,148668.00,3683,72.17,1.45,-0.10
9-December-2020,28.00,28.00,27.90,27.90,27.500000000000000000,2,2,55.00,0,0.00,0.10,-0.10
8-December-2020,27.95,27.95,26.90,27.35,27.320610687022900763,131,9,3579.00,131,100.00,1.05,-0.60
7-December-2020,27.40,28.55,26.95,27.60,27.654055896387184730,5868,78,162274.00,3809,64.91,1.60,0.20
4-December-2020,27.75,28.20,27.40,27.70,27.649122807017543859,1140,11,31520.00,1140,100.00,0.80,-0.05
3-December-2020,28.00,31.00,27.85,28.15,30.071791107382550335,47680,432,1433823.00,42010,88.11,3.15,0.15
2-December-2020,27.25,28.00,26.20,26.85,26.885000000000000000,2200,20,59147.00,1206,54.82,1.80,-0.40
1-December-2020,26.25,26.90,26.25,26.90,26.320000000000000000,225,5,5922.00,200,88.89,0.65,0.65
24-November-2020,25.75,28.50,25.75,26.00,27.565512099234054090,14753,166,406674.00,12854,87.13,2.75,0.25
23-November-2020,26.20,26.20,25.40,25.65,25.798620689655172413,725,29,18704.00,577,79.59,0.80,-0.55
20-November-2020,24.45,26.00,24.45,25.70,25.638294879009566685,7108,77,182237.00,5946,83.65,1.55,1.25
19-November-2020,24.30,24.85,23.30,24.05,24.121829935355544505,4022,21,97018.00,2990,74.34,1.55,-0.25
18-November-2020,23.60,23.95,23.50,23.50,23.587500000000000000,160,23,3774.00,150,93.75,0.45,-0.10
17-November-2020,23.75,23.75,23.25,23.25,23.648000000000000000,250,6,5912.00,250,100.00,0.50,-0.50
14-November-2020,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
11-November-2020,23.00,23.00,22.30,22.35,22.869123252858958068,787,18,17998.00,674,85.64,0.70,-0.65
10-November-2020,23.00,23.05,22.55,23.00,23.005405405405405405,1110,18,25536.00,1058,95.32,0.50,0.00
9-November-2020,23.00,23.40,23.00,23.40,23.333333333333333333,60,2,1400.00,60,100.00,0.40,0.40
6-November-2020,23.00,23.45,23.00,23.45,23.144444444444444444,90,4,2083.00,90,100.00,0.45,0.45
5-November-2020,23.05,23.05,22.55,22.55,22.600000000000000000,45,2,1017.00,40,88.89,0.50,-0.50
28-October-2020,22.65,22.95,22.10,22.70,22.764285714285714285,280,6,6374.00,224,80.00,0.85,0.05
23-October-2020,22.70,23.40,22.60,23.40,23.365384615384615384,104,8,2430.00,104,100.00,0.80,0.70
22-October-2020,23.95,23.95,21.00,22.75,22.939051918735891647,1329,106,30486.00,1243,93.53,2.95,-1.20
21-October-2020,23.20,26.00,22.50,26.00,23.824279007377598926,1491,38,35522.00,247,16.57,3.50,2.80
20-October-2020,24.00,24.00,23.95,23.95,23.961538461538461538,52,3,1246.00,27,51.92,0.05,-0.05
16-October-2020,23.05,23.05,23.00,23.00,23.011467889908256880,872,17,20066.00,872,100.00,0.05,-0.05
15-October-2020,24.05,24.35,23.60,24.35,23.874423963133640552,868,13,20723.00,863,99.42,0.75,0.30
13-October-2020,23.75,25.70,23.75,25.70,23.800000000000000000,1085,13,25823.00,1035,95.39,1.95,1.95
12-October-2020,24.05,24.05,24.05,24.05,24.000000000000000000,10,3,240.00,10,100.00,0.00,0.00
9-October-2020,24.65,24.95,24.65,24.65,24.770000000000000000,100,3,2477.00,100,100.00,0.30,0.00
8-October-2020,25.50,25.55,25.30,25.55,25.531451612903225806,1240,13,31659.00,1090,87.90,0.25,0.05
7-October-2020,25.35,26.50,25.05,25.20,25.628276209677419354,3968,59,101693.00,3803,95.84,1.45,-0.15
6-October-2020,24.35,26.50,24.10,24.85,25.992894443968838284,11681,88,303623.00,10299,88.17,2.40,0.50
5-October-2020,23.95,24.50,20.70,24.50,23.383177570093457943,535,21,12510.00,260,48.60,3.80,0.55
1-October-2020,23.55,24.35,23.55,24.20,24.011804052724768837,5083,90,122052.00,390,7.67,0.80,0.65
30-September-2020,23.25,25.10,23.25,24.30,24.875385564466378778,1621,25,40323.00,1370,84.52,1.85,1.05
29-September-2020,23.30,23.30,23.30,23.30,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
28-September-2020,22.50,23.15,22.10,22.10,22.540983606557377049,61,8,1375.00,25,40.98,1.05,-0.40
25-September-2020,22.10,23.40,22.10,22.30,22.288622754491017964,835,17,18611.00,795,95.21,1.30,0.20
24-September-2020,22.60,23.00,22.20,23.00,22.447316103379721669,1006,26,22582.00,153,15.21,0.80,0.40
23-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,51,3,1173.00,51,100.00,0.00,0.00
22-September-2020,23.00,23.30,23.00,23.30,23.000000000000000000,2,2,46.00,1,50.00,0.30,0.30
18-September-2020,23.10,23.10,22.90,22.90,22.899641577060931899,279,45,6389.00,279,100.00,0.20,-0.20
17-September-2020,23.20,23.20,23.10,23.10,23.137229987293519695,787,16,18209.00,787,100.00,0.10,-0.10
16-September-2020,23.75,23.75,23.65,23.75,23.671755725190839694,131,4,3101.00,131,100.00,0.10,0.00
14-September-2020,23.70,23.70,22.95,23.45,23.507142857142857142,280,17,6582.00,280,100.00,0.75,-0.25
11-September-2020,23.35,23.35,23.05,23.05,23.187500000000000000,32,3,742.00,0,0.00,0.30,-0.30
10-September-2020,23.30,23.30,23.30,23.30,23.300000000000000000,70,1,1631.00,70,100.00,0.00,0.00
9-September-2020,23.90,24.00,23.15,23.15,23.412751677852348993,298,5,6977.00,250,83.89,0.85,-0.75
8-September-2020,24.50,25.30,24.30,24.35,24.800201816347124117,3964,76,98308.00,766,19.32,1.00,-0.15
7-September-2020,25.05,26.10,25.05,25.20,26.075193337299226650,8405,12,219162.00,8280,98.51,1.05,0.15
4-September-2020,24.90,25.25,24.05,24.35,24.480891719745222929,314,12,7687.00,210,66.88,1.20,-0.55
3-September-2020,26.80,26.80,24.45,26.05,25.608219909260741926,3747,85,95954.00,1286,34.32,2.35,-0.75
2-September-2020,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
31-August-2020,23.55,23.55,23.55,23.55,23.550000000000000000,20,1,471.00,20,100.00,0.00,0.00
28-August-2020,25.60,25.60,25.45,25.45,25.520588235294117647,680,6,17354.00,680,100.00,0.15,-0.15
27-August-2020,25.70,26.40,25.40,25.65,25.858665613896565337,2533,44,65500.00,1480,58.43,1.00,-0.05
26-August-2020,25.25,26.05,25.15,26.05,25.375804375804375804,777,15,19717.00,777,100.00,0.90,0.80
25-August-2020,26.35,26.45,25.55,25.55,25.984152139461172741,631,19,16396.00,582,92.23,0.90,-0.80
24-August-2020,27.00,27.20,26.20,26.55,26.813880126182965299,2853,72,76500.00,2488,87.21,1.00,-0.45
21-August-2020,27.00,28.10,26.30,26.65,27.070990359333917616,1141,32,30888.00,751,65.82,1.80,-0.35
20-August-2020,24.40,27.40,24.40,25.95,26.835746639934655082,13467,159,361397.00,12644,93.89,3.00,1.55
19-August-2020,22.60,25.00,22.00,23.50,22.742383592678709831,16773,189,381458.00,9983,59.52,3.00,0.90
18-August-2020,22.70,23.40,20.00,23.40,21.265245279609720841,11069,166,235385.00,6622,59.82,3.40,0.70
17-August-2020,23.00,23.05,22.50,22.90,22.937278705108750632,1977,47,45347.00,1967,99.49,0.55,-0.10
14-August-2020,24.65,24.65,24.10,24.45,24.489361702127659574,141,4,3453.00,141,100.00,0.55,-0.20
13-August-2020,24.00,25.00,23.60,24.55,24.338678488893081167,21203,168,516053.00,11679,55.08,1.40,0.55
12-August-2020,23.00,24.00,22.60,23.95,23.468571428571428571,175,8,4107.00,151,86.29,1.40,0.95
11-August-2020,22.75,24.00,22.70,23.60,22.835281615302869287,941,14,21488.00,839,89.16,1.30,0.85
7-August-2020,22.30,23.45,22.30,22.70,23.049079754601226993,163,9,3757.00,152,93.25,1.15,0.40
6-August-2020,23.00,23.65,22.80,23.05,23.196066565809379727,3305,86,76663.00,1004,30.38,0.85,0.05
4-August-2020,22.80,23.00,22.80,23.00,22.960000000000000000,25,6,574.00,13,52.00,0.20,0.20
3-August-2020,22.55,22.65,22.55,22.65,22.600000000000000000,5,5,113.00,5,100.00,0.10,0.10
31-July-2020,22.25,23.20,20.50,22.30,22.007622811970638057,3542,41,77951.00,2634,74.36,2.70,0.05
30-July-2020,22.50,23.70,22.50,22.60,23.137028014616321559,4926,105,113973.00,1314,26.67,1.20,0.10
29-July-2020,23.15,23.95,23.00,23.55,23.156944444444444444,720,16,16673.00,520,72.22,0.95,0.40
28-July-2020,23.65,23.65,23.20,23.40,23.473207948899929027,5636,90,132295.00,1181,20.95,0.45,-0.25
27-July-2020,23.30,23.30,23.20,23.20,23.228571428571428571,350,4,8130.00,350,100.00,0.10,-0.10
23-July-2020,25.00,25.00,21.50,24.20,23.939081537019681349,1067,17,25543.00,933,87.44,3.50,-0.80
22-July-2020,24.75,24.75,24.70,24.70,24.696850393700787401,254,3,6273.00,254,100.00,0.05,-0.05
21-July-2020,24.90,25.25,24.90,25.25,25.163636363636363636,330,9,8304.00,330,100.00,0.35,0.35
20-July-2020,24.00,26.45,24.00,25.55,25.448398576512455516,1124,26,28604.00,1065,94.75,2.45,1.55
17-July-2020,24.90,24.90,23.65,23.65,23.782978723404255319,470,9,11178.00,470,100.00,1.25,-1.25
16-July-2020,23.65,23.65,23.65,23.65,23.650000000000000000,140,3,3311.00,140,100.00,0.00,0.00
14-July-2020,23.70,23.70,23.70,23.70,23.571428571428571428,7,1,165.00,7,100.00,0.00,0.00
13-July-2020,24.95,24.95,24.35,24.50,24.361702127659574468,141,4,3435.00,141,100.00,0.60,-0.45
9-July-2020,24.80,26.00,24.80,25.50,25.628411910669975186,1612,9,41313.00,1547,95.97,1.20,0.70
8-July-2020,25.30,25.70,25.00,25.15,25.237500000000000000,400,15,10095.00,300,75.00,0.70,-0.15
7-July-2020,25.05,25.05,25.05,25.05,25.048076923076923076,104,3,2605.00,104,100.00,0.00,0.00
6-July-2020,25.85,25.85,25.85,25.85,25.840000000000000000,50,2,1292.00,50,100.00,0.00,0.00
3-July-2020,29.30,29.30,24.70,24.85,25.218668971477960242,1157,66,29178.00,1113,96.20,4.60,-4.45
2-July-2020,25.00,25.80,24.80,25.05,25.069890288500609508,2461,60,61697.00,450,18.29,1.00,0.05
1-July-2020,25.65,25.65,24.70,24.80,25.128514851485148514,5050,72,126899.00,615,12.18,0.95,-0.85
30-June-2020,29.95,29.95,24.55,24.70,24.982937233394271785,1641,28,40997.00,1640,99.94,5.40,-5.25
29-June-2020,25.55,27.00,25.50,27.00,26.563176895306859205,554,30,14716.00,495,89.35,1.50,1.45
26-June-2020,26.90,27.50,26.60,26.80,26.875803858520900321,2488,36,66867.00,1956,78.62,0.90,-0.10
25-June-2020,30.00,30.00,26.75,27.05,27.235690235690235690,2376,43,64712.00,1588,66.84,3.25,-2.95
24-June-2020,27.60,30.10,26.90,26.90,28.503451938396176314,11298,134,322032.00,9468,83.80,3.20,-0.70
23-June-2020,29.65,29.65,26.80,27.00,27.059843400447427293,5364,138,145149.00,4545,84.73,2.85,-2.65
22-June-2020,25.20,29.50,25.20,28.80,28.033525834312873715,19567,321,548532.00,16286,83.23,4.30,3.60
19-June-2020,24.75,26.00,24.75,25.20,25.071578947368421052,475,20,11909.00,36,7.58,1.25,0.45
18-June-2020,24.25,25.50,24.15,25.50,24.871900826446280991,2178,144,54171.00,902,41.41,1.35,1.25
17-June-2020,25.20,25.20,24.00,24.25,24.529640427599611273,4116,110,100964.00,854,20.75,1.20,-0.95
16-June-2020,27.80,27.80,24.25,24.25,25.155087404751232631,2231,57,56121.00,1563,70.06,3.55,-3.55
15-June-2020,29.50,29.50,24.45,25.30,25.659728245157559988,6918,119,177514.00,6475,93.60,5.05,-4.20
12-June-2020,23.00,24.75,23.00,24.60,24.133484162895927601,442,9,10667.00,275,62.22,1.75,1.60
11-June-2020,24.05,25.30,23.45,23.65,23.950596816976127320,3016,76,72235.00,2376,78.78,1.85,-0.40
10-June-2020,24.00,24.75,24.00,24.15,24.294736842105263157,475,14,11540.00,450,94.74,0.75,0.15
