Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,3575.00,3650.00,3560.00,3650.00,3634.529411764705882352,34,7,123574.00,33,97.06,90.00,75.00
15-July-2022,3600.00,3649.00,3600.00,3600.00,3616.333333333333333333,6,3,21698.00,6,100.00,49.00,0.00
14-July-2022,3600.00,3649.95,3600.00,3600.00,3639.538461538461538461,39,9,141942.00,37,94.87,49.95,0.00
13-July-2022,3599.00,3599.00,3550.00,3550.00,3574.500000000000000000,10,5,35745.00,10,100.00,49.00,-49.00
12-July-2022,3575.00,3575.00,3575.00,3575.00,3575.000000000000000000,1,1,3575.00,1,100.00,0.00,0.00
11-July-2022,3600.00,3620.00,3600.00,3600.00,3606.000000000000000000,9,7,32454.00,9,100.00,20.00,0.00
8-July-2022,3511.00,3580.00,3511.00,3560.00,3534.600000000000000000,5,3,17673.00,5,100.00,69.00,49.00
6-July-2022,3433.00,3690.00,3433.00,3599.00,3541.000000000000000000,7,6,24787.00,6,85.71,257.00,166.00
5-July-2022,3590.00,3715.00,3409.00,3601.00,3625.461538461538461538,13,8,47131.00,10,76.92,306.00,11.00
4-July-2022,3500.05,3689.00,3500.05,3646.15,3648.176470588235294117,17,8,62019.00,10,58.82,188.95,146.10
1-July-2022,3451.00,3600.00,3451.00,3550.05,3552.166666666666666666,6,4,21313.00,4,66.67,149.00,99.05
30-June-2022,3409.00,3690.00,3409.00,3531.05,3550.886792452830188679,53,18,188197.00,44,83.02,281.00,122.05
29-June-2022,3400.00,3600.00,3400.00,3455.75,3599.699107866991078669,7398,11,26630574.00,7393,99.93,200.00,55.75
28-June-2022,3500.00,3575.00,3425.50,3451.00,3498.947368421052631578,19,6,66480.00,15,78.95,149.50,-49.00
27-June-2022,3512.55,3512.55,3440.00,3479.95,3458.657142857142857142,35,10,121053.00,25,71.43,72.55,-32.60
24-June-2022,3240.00,3499.95,3240.00,3427.00,3403.923076923076923076,13,13,44251.00,11,84.62,259.95,187.00
23-June-2022,3400.00,3447.00,3360.05,3388.95,3391.558139534883720930,129,13,437511.00,118,91.47,86.95,-11.05
22-June-2022,3599.95,3599.95,3322.55,3399.95,3406.680851063829787234,47,10,160114.00,44,93.62,277.40,-200.00
21-June-2022,3310.00,3339.00,3300.00,3308.55,3309.120000000000000000,25,5,82728.00,25,100.00,39.00,-1.45
20-June-2022,3403.00,3403.00,3123.00,3276.90,3315.966666666666666666,90,25,298437.00,57,63.33,280.00,-126.10
17-June-2022,3309.00,3500.00,3309.00,3402.00,3403.857142857142857142,14,7,47654.00,12,85.71,191.00,93.00
16-June-2022,3639.00,3666.55,3541.00,3541.00,3585.296296296296296296,81,11,290409.00,75,92.59,125.55,-98.00
14-June-2022,4000.00,4000.00,3636.00,3640.00,3667.551020408163265306,49,8,179710.00,28,57.14,364.00,-360.00
13-June-2022,3690.00,3690.00,3690.00,3690.00,3690.000000000000000000,1,1,3690.00,1,100.00,0.00,0.00
10-June-2022,3680.00,3702.95,3671.20,3700.00,3694.932203389830508474,59,13,218001.00,26,44.07,31.75,20.00
9-June-2022,3799.00,3800.00,3701.00,3744.90,3739.973684210526315789,38,10,142119.00,33,86.84,99.00,-54.10
8-June-2022,3712.55,3712.55,3622.55,3651.30,3685.833333333333333333,6,4,22115.00,6,100.00,90.00,-61.25
7-June-2022,3751.00,3751.00,3660.00,3671.45,3695.275862068965517241,29,9,107163.00,29,100.00,91.00,-79.55
6-June-2022,3800.00,3800.00,3800.00,3800.00,3800.000000000000000000,1,1,3800.00,1,100.00,0.00,0.00
3-June-2022,3750.00,3750.00,3750.00,3750.00,3750.000000000000000000,7,1,26250.00,7,100.00,0.00,0.00
2-June-2022,3745.00,3780.00,3701.00,3750.00,3740.000000000000000000,13,9,48620.00,10,76.92,79.00,5.00
1-June-2022,3800.00,3800.00,3725.00,3735.05,3758.125000000000000000,16,8,60130.00,13,81.25,75.00,-64.95
31-May-2022,3652.55,3849.80,3652.55,3750.00,3766.866666666666666666,15,12,56503.00,9,60.00,197.25,97.45
30-May-2022,3899.00,3899.00,3779.00,3850.00,3823.125000000000000000,16,9,61170.00,16,100.00,120.00,-49.00
27-May-2022,3732.95,3778.00,3570.20,3654.45,3690.323529411764705882,34,14,125471.00,28,82.35,207.80,-78.50
26-May-2022,3769.00,3769.00,3732.95,3732.95,3762.583333333333333333,12,4,45151.00,11,91.67,36.05,-36.05
25-May-2022,3500.10,3725.55,3500.10,3600.50,3657.544000000000000000,125,35,457193.00,119,95.20,225.45,100.40
24-May-2022,3850.00,3850.00,3681.00,3713.65,3708.373563218390804597,174,23,645257.00,148,85.06,169.00,-136.35
23-May-2022,3808.00,3908.00,3808.00,3820.00,3830.000000000000000000,28,17,107240.00,25,89.29,100.00,12.00
20-May-2022,3300.00,4000.00,3300.00,3800.05,3817.193181818181818181,88,24,335913.00,70,79.55,700.00,500.05
19-May-2022,4000.00,4000.00,3675.00,3773.40,3784.613636363636363636,132,21,499569.00,106,80.30,325.00,-226.60
18-May-2022,3995.00,3995.00,3800.00,3892.50,3901.280701754385964912,171,21,667119.00,162,94.74,195.00,-102.50
17-May-2022,3800.00,3800.00,3700.40,3700.40,3720.542857142857142857,70,12,260438.00,66,94.29,99.60,-99.60
16-May-2022,3770.00,4102.00,3365.00,3770.00,3710.944444444444444444,18,10,66797.00,15,83.33,737.00,0.00
13-May-2022,3753.15,3897.00,3753.00,3784.75,3802.446808510638297872,47,15,178715.00,41,87.23,144.00,31.60
12-May-2022,3859.00,3859.00,3859.00,3859.00,3859.000000000000000000,2,2,7718.00,2,100.00,0.00,0.00
11-May-2022,3850.00,3930.00,3800.00,3917.00,3832.155172413793103448,58,12,222265.00,57,98.28,130.00,67.00
10-May-2022,3900.00,3900.00,3870.50,3880.10,3890.694444444444444444,36,10,140065.00,36,100.00,29.50,-19.90
9-May-2022,3800.05,3989.95,3800.05,3945.00,3897.690721649484536082,97,11,378076.00,60,61.86,189.90,144.95
6-May-2022,3900.00,4018.00,3870.00,3900.05,3905.213414634146341463,164,15,640455.00,158,96.34,148.00,0.05
5-May-2022,3905.00,4139.45,3905.00,4000.00,4004.178861788617886178,123,26,492514.00,90,73.17,234.45,95.00
4-May-2022,4125.00,4136.00,4000.00,4050.00,4066.421052631578947368,76,23,309048.00,45,59.21,136.00,-75.00
2-May-2022,4188.00,4188.00,3905.00,4049.35,4049.392857142857142857,84,13,340149.00,82,97.62,283.00,-138.65
29-April-2022,4198.00,4198.00,4000.05,4006.15,4032.721739130434782608,115,29,463763.00,111,96.52,197.95,-191.85
28-April-2022,3801.00,4150.00,3801.00,4120.80,4057.595744680851063829,423,51,1716363.00,333,78.72,349.00,319.80
27-April-2022,4182.00,4399.95,4040.00,4104.15,4104.264912280701754385,570,54,2339431.00,424,74.39,359.95,-77.85
26-April-2022,4650.00,4650.00,4040.00,4057.75,4116.052044609665427509,269,36,1107218.00,173,64.31,610.00,-592.25
25-April-2022,3975.00,4000.00,3943.50,4000.00,3972.666666666666666666,3,3,11918.00,3,100.00,56.50,25.00
22-April-2022,4040.00,4049.70,4001.00,4001.00,4039.090909090909090909,154,23,622020.00,131,85.06,48.70,-39.00
21-April-2022,3666.00,4074.00,3666.00,4049.90,4033.537190082644628099,121,28,488058.00,79,65.29,408.00,383.90
20-April-2022,4000.00,4065.70,3980.05,4000.05,4006.641791044776119402,67,16,268445.00,55,82.09,85.65,0.05
19-April-2022,4092.00,4092.00,3973.05,3973.05,4024.533333333333333333,30,12,120736.00,23,76.67,118.95,-118.95
18-April-2022,4140.00,4150.00,3990.00,3990.00,4030.542168674698795180,83,25,334535.00,64,77.11,160.00,-150.00
13-April-2022,3910.00,4091.95,3910.00,3956.00,4018.781250000000000000,64,15,257202.00,59,92.19,181.95,46.00
12-April-2022,4250.00,4250.00,4001.90,4001.90,4082.679347826086956521,184,35,751213.00,85,46.20,248.10,-248.10
11-April-2022,4199.95,4255.00,4005.00,4005.00,4097.886363636363636363,88,14,360614.00,53,60.23,250.00,-194.95
8-April-2022,4098.00,4098.00,3980.05,3980.05,4008.679245283018867924,159,21,637380.00,156,98.11,117.95,-117.95
7-April-2022,4098.00,4099.95,3976.00,4002.50,4040.846153846153846153,65,26,262655.00,44,67.69,123.95,-95.50
6-April-2022,4074.45,4074.50,3985.05,4015.00,4044.600000000000000000,50,14,202230.00,42,84.00,89.45,-59.45
5-April-2022,4093.00,4093.00,3860.50,4000.05,4024.701612903225806451,124,26,499063.00,72,58.06,232.50,-92.95
4-April-2022,3922.00,3950.00,3760.05,3933.30,3927.588235294117647058,204,39,801228.00,196,96.08,189.95,11.30
1-April-2022,3750.00,3799.00,3700.00,3780.00,3760.875000000000000000,56,21,210609.00,42,75.00,99.00,30.00
31-March-2022,3752.00,3799.00,3710.05,3750.90,3764.333333333333333333,36,9,135516.00,35,97.22,88.95,-1.10
30-March-2022,4050.00,4050.00,3670.20,3725.20,3845.346938775510204081,49,16,188422.00,46,93.88,379.80,-324.80
29-March-2022,3950.00,3950.00,3712.55,3770.00,3793.666666666666666666,6,5,22762.00,6,100.00,237.45,-180.00
28-March-2022,3695.00,3924.00,3695.00,3703.50,3748.598290598290598290,117,29,438586.00,96,82.05,229.00,8.50
25-March-2022,3899.00,3899.00,3725.50,3725.50,3862.777777777777777777,9,5,34765.00,7,77.78,173.50,-173.50
24-March-2022,3700.00,3788.00,3700.00,3785.95,3762.727272727272727272,11,9,41390.00,8,72.73,88.00,85.95
23-March-2022,3800.00,3800.00,3701.05,3759.80,3732.601562500000000000,128,23,477773.00,118,92.19,98.95,-40.20
22-March-2022,3800.00,3800.00,3760.00,3760.00,3781.818181818181818181,11,11,41600.00,11,100.00,40.00,-40.00
21-March-2022,3960.00,3960.00,3764.50,3800.00,3833.821428571428571428,196,32,751429.00,166,84.69,195.50,-160.00
17-March-2022,3899.90,3899.90,3762.50,3798.75,3853.297709923664122137,131,26,504782.00,85,64.89,137.40,-101.15
16-March-2022,3770.85,3783.95,3712.00,3748.00,3770.971223021582733812,139,15,524165.00,137,98.56,71.95,-22.85
15-March-2022,3700.00,3780.00,3660.05,3661.00,3741.683673469387755102,98,14,366685.00,65,66.33,119.95,-39.00
14-March-2022,3700.00,3700.00,3661.00,3661.00,3697.000000000000000000,13,4,48061.00,13,100.00,39.00,-39.00
11-March-2022,3600.00,3700.00,3600.00,3634.50,3603.308567815365159658,3163,29,11397265.00,3097,97.91,100.00,34.50
10-March-2022,3713.00,3720.00,3600.00,3717.95,3603.540284360189573459,5486,19,19769022.00,5455,99.43,120.00,4.95
9-March-2022,3600.00,3766.00,3600.00,3600.70,3600.369772560528246515,5452,19,19629216.00,5437,99.72,166.00,0.70
8-March-2022,3661.65,3661.65,3500.00,3543.00,3511.800000000000000000,55,15,193149.00,53,96.36,161.65,-118.65
7-March-2022,3739.00,3739.00,3555.00,3555.00,3682.600000000000000000,20,9,73652.00,18,90.00,184.00,-184.00
4-March-2022,3873.00,3873.00,3623.00,3734.25,3697.937500000000000000,16,6,59167.00,10,62.50,250.00,-138.75
3-March-2022,3814.95,3814.95,3680.30,3759.95,3766.080000000000000000,25,11,94152.00,23,92.00,134.65,-55.00
2-March-2022,3301.50,3779.00,3301.50,3669.95,3657.367346938775510204,98,15,358422.00,65,66.33,477.50,368.45
25-February-2022,3734.70,3895.00,3450.05,3552.00,3738.000000000000000000,23,8,85974.00,16,69.57,444.95,-182.70
24-February-2022,3452.00,3845.00,3403.00,3625.90,3523.798387096774193548,124,20,436951.00,100,80.65,442.00,173.90
23-February-2022,3700.00,3720.00,3675.00,3700.00,3707.052631578947368421,19,12,70434.00,18,94.74,45.00,0.00
22-February-2022,3500.05,3798.90,3500.05,3600.00,3638.550000000000000000,20,12,72771.00,17,85.00,298.85,99.95
21-February-2022,3700.00,3850.00,3667.00,3700.60,3749.690909090909090909,55,20,206233.00,33,60.00,183.00,0.60
18-February-2022,3675.00,3705.00,3675.00,3675.05,3690.960000000000000000,50,15,184548.00,50,100.00,30.00,0.05
17-February-2022,3800.00,3800.00,3789.00,3789.00,3792.666666666666666666,3,2,11378.00,3,100.00,11.00,-11.00
16-February-2022,3800.00,3889.00,3800.00,3800.00,3807.416666666666666666,12,3,45689.00,12,100.00,89.00,0.00
15-February-2022,3600.05,3790.00,3600.05,3790.00,3618.350000000000000000,20,7,72367.00,20,100.00,189.95,189.95
14-February-2022,3471.00,3980.00,3471.00,3700.05,3675.010526315789473684,190,29,698252.00,119,62.63,509.00,229.05
11-February-2022,3800.00,3900.00,3800.00,3825.00,3875.200000000000000000,20,7,77504.00,20,100.00,100.00,25.00
10-February-2022,3939.00,3939.00,3870.05,3923.60,3921.906976744186046511,43,8,168642.00,33,76.74,68.95,-15.40
9-February-2022,3880.00,3900.00,3807.00,3898.90,3875.312500000000000000,64,18,248020.00,49,76.56,93.00,18.90
8-February-2022,3850.00,3955.00,3836.35,3892.15,3917.842105263157894736,19,5,74439.00,15,78.95,118.65,42.15
7-February-2022,3875.00,3900.00,3860.00,3900.00,3892.734104046242774566,173,26,673443.00,146,84.39,40.00,25.00
4-February-2022,3889.00,3889.00,3850.00,3855.45,3862.571428571428571428,14,5,54076.00,13,92.86,39.00,-33.55
3-February-2022,3852.00,3852.00,3852.00,3852.00,3852.000000000000000000,3,2,11556.00,3,100.00,0.00,0.00
2-February-2022,3887.00,3891.95,3805.50,3852.00,3857.037037037037037037,54,12,208280.00,26,48.15,86.45,-35.00
1-February-2022,3800.05,3950.00,3800.05,3900.50,3830.315789473684210526,57,16,218328.00,44,77.19,149.95,100.45
31-January-2022,3979.90,3979.90,3832.60,3865.05,3876.151515151515151515,33,8,127913.00,31,93.94,147.30,-114.85
28-January-2022,3800.00,3875.00,3711.00,3824.50,3735.400000000000000000,15,5,56031.00,13,86.67,164.00,24.50
27-January-2022,3859.95,3859.95,3752.60,3837.90,3807.863636363636363636,44,14,167546.00,40,90.91,107.35,-22.05
25-January-2022,3800.00,3854.00,3700.00,3854.00,3740.600000000000000000,15,8,56109.00,14,93.33,154.00,54.00
24-January-2022,3815.00,3815.00,3745.00,3800.00,3760.933333333333333333,30,8,112828.00,30,100.00,70.00,-15.00
21-January-2022,3810.05,3936.00,3810.05,3815.00,3839.375000000000000000,32,11,122860.00,32,100.00,125.95,4.95
20-January-2022,3933.05,3975.00,3836.00,3938.00,3877.093247588424437299,311,28,1205776.00,252,81.03,139.00,4.95
19-January-2022,4100.00,4100.00,3900.00,3975.00,3970.840909090909090909,44,17,174717.00,38,86.36,200.00,-125.00
18-January-2022,4000.00,4040.00,3951.00,3961.10,3972.142857142857142857,7,4,27805.00,7,100.00,89.00,-38.90
17-January-2022,3773.10,4250.00,3773.10,3976.60,3971.103448275862068965,58,25,230324.00,33,56.90,476.90,203.50
14-January-2022,3948.95,3995.00,3809.00,3919.00,3951.791946308724832214,149,34,588817.00,139,93.29,186.00,-29.95
13-January-2022,3767.00,3892.90,3759.00,3891.85,3864.111111111111111111,54,16,208662.00,33,61.11,133.90,124.85
12-January-2022,3778.00,3996.50,3778.00,3812.35,3837.323529411764705882,68,21,260938.00,35,51.47,218.50,34.35
11-January-2022,3712.20,3888.00,3712.20,3827.45,3821.351562500000000000,128,32,489133.00,93,72.66,175.80,115.25
10-January-2022,3896.00,3896.00,3712.00,3878.55,3838.000000000000000000,18,16,69084.00,8,44.44,184.00,-17.45
7-January-2022,3800.00,3845.00,3600.05,3740.05,3805.575079872204472843,313,14,1191145.00,305,97.44,244.95,-59.95
6-January-2022,3815.00,3899.95,3700.00,3711.95,3716.451612903225806451,62,7,230420.00,62,100.00,199.95,-103.05
5-January-2022,3999.00,3999.00,3776.00,3813.15,3807.440993788819875776,483,26,1838994.00,472,97.72,223.00,-185.85
4-January-2022,3850.00,3920.00,3746.50,3875.40,3812.951612903225806451,248,19,945612.00,218,87.90,173.50,25.40
3-January-2022,4200.00,4200.00,3777.00,3777.50,3966.154471544715447154,123,34,487837.00,84,68.29,423.00,-422.50
31-December-2021,3800.00,4000.00,3705.20,3867.65,3902.157407407407407407,432,34,1685732.00,287,66.44,294.80,67.65
30-December-2021,3850.00,3850.00,3790.05,3849.00,3808.482758620689655172,29,8,110446.00,29,100.00,59.95,-1.00
29-December-2021,3980.00,3980.00,3800.00,3880.00,3868.459692898272552783,1042,32,4030935.00,1025,98.37,180.00,-100.00
28-December-2021,3900.05,3939.00,3800.00,3807.85,3844.221649484536082474,194,20,745779.00,190,97.94,139.00,-92.20
27-December-2021,4024.00,4024.00,3850.00,3972.00,3913.467741935483870967,620,26,2426350.00,454,73.23,174.00,-52.00
24-December-2021,3950.00,3999.00,3830.00,3999.00,3873.155555555555555555,585,45,2265796.00,517,88.38,169.00,49.00
23-December-2021,3900.00,4284.95,3900.00,3980.05,4032.333333333333333333,27,17,108873.00,15,55.56,384.95,80.05
22-December-2021,3803.00,4151.00,3803.00,3951.45,3970.913043478260869565,23,12,91331.00,20,86.96,348.00,148.45
21-December-2021,3599.95,3795.00,3599.95,3782.90,3715.831372549019607843,510,39,1895074.00,509,99.80,195.05,182.95
20-December-2021,3510.05,3510.05,3444.00,3451.60,3457.414285714285714285,70,8,242019.00,40,57.14,66.05,-58.45
17-December-2021,3699.00,3699.00,3555.05,3561.00,3643.214285714285714285,14,9,51005.00,13,92.86,143.95,-138.00
16-December-2021,3600.05,3725.00,3600.00,3715.00,3602.352941176470588235,102,5,367440.00,100,98.04,125.00,114.95
14-December-2021,3749.00,3749.00,3650.25,3650.25,3709.400000000000000000,5,3,18547.00,3,60.00,98.75,-98.75
13-December-2021,3694.00,3769.00,3666.00,3676.05,3688.272727272727272727,11,6,40571.00,8,72.73,103.00,-17.95
10-December-2021,3650.50,3792.00,3650.45,3650.45,3695.266666666666666666,30,9,110858.00,21,70.00,141.55,-0.05
9-December-2021,3820.00,3845.00,3650.30,3655.85,3712.625000000000000000,8,8,29701.00,5,62.50,194.70,-164.15
8-December-2021,3795.00,3795.00,3650.25,3696.00,3663.049382716049382716,81,12,296707.00,78,96.30,144.75,-99.00
7-December-2021,3750.00,3750.00,3450.00,3650.50,3554.062500000000000000,48,20,170595.00,43,89.58,300.00,-99.50
6-December-2021,3503.40,3772.00,3503.40,3719.60,3718.473684210526315789,57,15,211953.00,45,78.95,268.60,216.20
3-December-2021,3400.00,3699.45,3400.00,3680.00,3608.846153846153846153,52,22,187660.00,29,55.77,299.45,280.00
2-December-2021,3575.00,3601.00,3500.20,3550.10,3592.604938271604938271,81,21,291001.00,78,96.30,100.80,-24.90
1-December-2021,3456.00,3597.00,3456.00,3595.20,3590.027777777777777777,36,12,129241.00,36,100.00,141.00,139.20
30-November-2021,3595.00,3610.00,3479.00,3582.00,3587.826666666666666666,75,14,269087.00,59,78.67,131.00,-13.00
29-November-2021,3452.00,3452.00,3452.00,3452.00,3452.000000000000000000,12,3,41424.00,12,100.00,0.00,0.00
26-November-2021,3523.15,3550.00,3425.40,3529.00,3520.434782608695652173,23,14,80970.00,19,82.61,124.60,5.85
25-November-2021,3410.05,3600.00,3410.05,3454.05,3570.909465020576131687,243,23,867731.00,203,83.54,189.95,44.00
24-November-2021,3533.00,3533.00,3533.00,3533.00,3533.000000000000000000,10,1,35330.00,10,100.00,0.00,0.00
23-November-2021,3400.00,3400.05,3400.00,3400.00,3400.000000000000000000,40,8,136000.00,39,97.50,0.05,0.00
22-November-2021,3400.05,3400.05,3400.00,3400.00,3400.019230769230769230,104,15,353602.00,104,100.00,0.05,-0.05
18-November-2021,3339.00,3470.00,3339.00,3400.00,3400.321428571428571428,28,7,95209.00,27,96.43,131.00,61.00
17-November-2021,3430.00,3460.00,3430.00,3451.05,3446.368421052631578947,19,7,65481.00,19,100.00,30.00,21.05
16-November-2021,3400.00,3412.55,3344.00,3400.00,3398.428571428571428571,28,5,95156.00,28,100.00,68.55,0.00
15-November-2021,3335.10,3600.00,3335.10,3413.35,3490.257142857142857142,70,21,244318.00,44,62.86,264.90,78.25
12-November-2021,3400.10,3619.00,3400.10,3509.15,3476.484848484848484848,33,15,114724.00,20,60.61,218.90,109.05
11-November-2021,3430.05,3539.00,3315.00,3520.20,3474.609756097560975609,41,12,142459.00,19,46.34,224.00,90.15
10-November-2021,3395.00,3594.90,3395.00,3426.00,3488.000000000000000000,6,5,20928.00,5,83.33,199.90,31.00
9-November-2021,3607.90,3607.90,3363.00,3500.00,3493.800000000000000000,85,10,296973.00,83,97.65,244.90,-107.90
8-November-2021,3489.00,3560.00,3254.00,3537.15,3487.587677725118483412,211,33,735881.00,158,74.88,306.00,48.15
4-November-2021,3300.00,3410.00,3203.00,3410.00,3311.285714285714285714,21,5,69537.00,21,100.00,207.00,110.00
2-November-2021,3323.00,3323.00,3323.00,3323.00,3323.000000000000000000,1,1,3323.00,1,100.00,0.00,0.00
1-November-2021,3141.00,3420.00,3141.00,3366.80,3394.697478991596638655,238,16,807938.00,204,85.71,279.00,225.80
29-October-2021,3260.00,3260.00,3260.00,3260.00,3260.000000000000000000,1,1,3260.00,1,100.00,0.00,0.00
28-October-2021,3300.00,3360.00,3260.00,3260.00,3285.636363636363636363,11,9,36142.00,8,72.73,100.00,-40.00
27-October-2021,3369.00,3369.00,3335.00,3335.00,3351.166666666666666666,6,4,20107.00,6,100.00,34.00,-34.00
26-October-2021,3259.00,3271.00,3259.00,3261.00,3265.250000000000000000,4,4,13061.00,4,100.00,12.00,2.00
25-October-2021,3352.55,3352.55,3252.00,3252.00,3273.000000000000000000,13,5,42549.00,10,76.92,100.55,-100.55
22-October-2021,3252.20,3570.00,3252.20,3321.05,3360.789473684210526315,57,21,191565.00,42,73.68,317.80,68.85
21-October-2021,3504.60,3504.60,3400.00,3400.00,3427.000000000000000000,39,12,133653.00,39,100.00,104.60,-104.60
20-October-2021,3356.05,3569.95,3356.05,3402.50,3447.875000000000000000,8,4,27583.00,5,62.50,213.90,46.45
19-October-2021,3684.00,3684.00,3435.00,3529.00,3513.270676691729323308,133,17,467265.00,124,93.23,249.00,-155.00
18-October-2021,3675.00,3675.00,3477.00,3525.00,3626.540540540540540540,37,18,134182.00,34,91.89,198.00,-150.00
14-October-2021,3553.00,3745.00,3481.20,3505.65,3534.823008849557522123,113,12,399435.00,103,91.15,263.80,-47.35
13-October-2021,3680.00,3680.00,3571.50,3660.00,3660.073529411764705882,68,13,248885.00,61,89.71,108.50,-20.00
12-October-2021,3515.00,3515.00,3515.00,3515.00,3515.000000000000000000,5,1,17575.00,5,100.00,0.00,0.00
11-October-2021,3578.70,3620.00,3500.00,3599.95,3552.541284403669724770,109,20,387227.00,79,72.48,120.00,21.25
8-October-2021,3672.05,3839.00,3580.00,3603.15,3633.036585365853658536,82,14,297909.00,70,85.37,259.00,-68.90
7-October-2021,3670.05,3827.00,3670.05,3766.85,3754.750000000000000000,8,6,30038.00,5,62.50,156.95,96.80
6-October-2021,3840.00,3840.00,3641.05,3667.05,3705.173076923076923076,52,12,192669.00,45,86.54,198.95,-172.95
5-October-2021,3700.00,3850.00,3600.00,3777.95,3715.303030303030303030,66,13,245210.00,44,66.67,250.00,77.95
4-October-2021,3500.05,3740.00,3500.05,3704.50,3684.191780821917808219,146,25,537892.00,131,89.73,239.95,204.45
1-October-2021,3600.00,3665.00,3505.80,3573.45,3561.768518518518518518,108,22,384671.00,90,83.33,159.20,-26.55
30-September-2021,3400.00,3566.35,3351.05,3566.35,3515.255208333333333333,384,41,1349858.00,354,92.19,215.30,166.35
29-September-2021,3448.90,3448.90,3262.50,3396.55,3398.814285714285714285,70,15,237917.00,66,94.29,186.40,-52.35
28-September-2021,3400.00,3400.00,3300.00,3344.00,3359.647058823529411764,34,9,114228.00,21,61.76,100.00,-56.00
27-September-2021,3100.00,3267.75,3090.00,3265.55,3193.792956243329775880,937,57,2992584.00,903,96.37,177.75,165.55
24-September-2021,3200.00,3200.00,3025.05,3112.15,3078.198198198198198198,111,20,341680.00,75,67.57,174.95,-87.85
23-September-2021,3209.50,3209.50,3050.00,3141.50,3065.674657534246575342,292,32,895177.00,266,91.10,159.50,-68.00
22-September-2021,3258.70,3258.70,3054.00,3210.00,3159.315789473684210526,19,7,60027.00,19,100.00,204.70,-48.70
21-September-2021,3150.00,3279.95,3009.00,3148.20,3031.501650165016501650,303,26,918545.00,283,93.40,270.95,-1.80
20-September-2021,3475.00,3475.00,3150.00,3162.35,3230.038961038961038961,231,52,746139.00,197,85.28,325.00,-312.65
17-September-2021,3450.00,3450.00,3280.00,3312.05,3314.727272727272727272,319,56,1057398.00,189,59.25,170.00,-137.95
16-September-2021,3525.00,3525.00,3353.00,3449.00,3425.811475409836065573,122,18,417949.00,51,41.80,172.00,-76.00
15-September-2021,3351.00,3451.00,3351.00,3361.60,3377.160000000000000000,50,10,168858.00,50,100.00,100.00,10.60
14-September-2021,3361.05,3426.30,3313.00,3361.00,3397.500000000000000000,122,33,414495.00,99,81.15,113.30,-0.05
13-September-2021,3226.20,3445.80,3226.20,3263.15,3262.950000000000000000,20,10,65259.00,11,55.00,219.60,36.95
9-September-2021,3400.00,3498.00,3356.00,3375.00,3419.418604651162790697,43,9,147035.00,41,95.35,142.00,-25.00
8-September-2021,3450.00,3540.00,3310.05,3385.05,3437.807692307692307692,78,26,268149.00,41,52.56,229.95,-64.95
7-September-2021,3535.00,3540.00,3315.00,3479.00,3426.560000000000000000,25,11,85664.00,19,76.00,225.00,-56.00
6-September-2021,3269.00,3475.00,3257.55,3400.00,3417.198473282442748091,131,41,447653.00,113,86.26,217.45,131.00
3-September-2021,3383.00,3677.00,3383.00,3429.00,3430.734375000000000000,64,26,219567.00,51,79.69,294.00,46.00
2-September-2021,3686.00,3686.00,3506.00,3515.05,3590.980468750000000000,256,45,919291.00,225,87.89,180.00,-170.95
1-September-2021,3790.00,3790.00,3601.00,3684.45,3676.635416666666666666,192,36,705914.00,156,81.25,189.00,-105.55
31-August-2021,3900.00,3900.00,3790.00,3790.20,3827.944444444444444444,36,8,137806.00,36,100.00,110.00,-109.80
30-August-2021,3929.00,3929.00,3822.60,3866.00,3867.429787234042553191,235,27,908846.00,120,51.06,106.40,-63.00
27-August-2021,3890.00,3911.00,3700.60,3816.25,3824.230769230769230769,221,42,845155.00,152,68.78,210.40,-73.75
26-August-2021,3800.00,3800.00,3668.00,3740.00,3725.244635193133047210,233,35,867982.00,179,76.82,132.00,-60.00
25-August-2021,3584.90,3764.90,3584.90,3704.70,3705.596026490066225165,302,51,1119090.00,216,71.52,180.00,119.80
24-August-2021,3249.85,3545.00,3159.00,3514.60,3415.402877697841726618,556,92,1898964.00,468,84.17,386.00,264.75
23-August-2021,3240.00,3290.00,3110.00,3249.85,3199.122340425531914893,752,115,2405740.00,586,77.93,180.00,9.85
20-August-2021,2910.00,3230.00,2910.00,3179.15,3116.249070631970260223,538,67,1676542.00,442,82.16,320.00,269.15
18-August-2021,2900.05,3084.00,2900.05,3058.75,3028.555000000000000000,600,61,1817133.00,565,94.17,183.95,158.70
17-August-2021,2990.50,3020.00,2880.00,3003.75,2976.691629955947136563,454,52,1351418.00,396,87.22,140.00,13.25
16-August-2021,2867.00,3025.00,2720.05,2985.65,2873.077691453940066592,901,83,2588643.00,718,79.69,304.95,118.65
13-August-2021,2975.00,2975.00,2600.00,2810.75,2821.183943089430894308,984,90,2776045.00,466,47.36,375.00,-164.25
12-August-2021,2550.00,2725.00,2506.00,2717.70,2656.331775700934579439,214,36,568455.00,206,96.26,219.00,167.70
11-August-2021,2378.00,2600.00,2378.00,2544.70,2532.720000000000000000,50,16,126636.00,33,66.00,222.00,166.70
10-August-2021,2722.00,2722.00,2503.00,2550.00,2611.172413793103448275,145,19,378620.00,119,82.07,219.00,-172.00
