Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2016,1840.00,1870.00,1840.00,1857.70,1849.041666666666666666,240,42,443770.00,126,52.50,30.00,17.70
4-November-2016,1888.90,1888.90,1817.50,1826.10,1848.415954415954415954,351,84,648794.00,221,62.96,71.40,-62.80
3-November-2016,1911.65,1949.00,1877.30,1889.20,1901.944798301486199575,471,87,895816.00,261,55.41,71.70,-22.45
2-November-2016,1944.35,1944.40,1871.50,1899.95,1895.941222570532915360,1276,150,2419221.00,846,66.30,72.90,-44.40
1-November-2016,1974.85,1980.00,1901.00,1920.45,1951.190102691218130311,56480,248,110203217.00,50234,88.94,79.00,-54.40
30-October-2016,1950.00,1980.00,1950.00,1968.15,1969.286219081272084805,283,50,557308.00,229,80.92,30.00,18.15
28-October-2016,1944.00,1950.00,1920.25,1930.45,1934.314176245210727969,261,54,504856.00,121,46.36,29.75,-13.55
27-October-2016,1920.20,2015.00,1920.20,1969.95,1980.565651976374375283,2201,330,4359225.00,1160,52.70,94.80,49.75
26-October-2016,1919.95,1944.00,1919.00,1928.05,1929.863207547169811320,424,86,818262.00,220,51.89,25.00,8.10
25-October-2016,1899.00,1940.95,1880.00,1915.65,1916.443868739205526770,579,80,1109621.00,246,42.49,60.95,16.65
24-October-2016,1890.05,1913.25,1864.05,1886.95,1886.443067389620449264,1291,165,2435398.00,638,49.42,49.20,-3.10
21-October-2016,1951.00,1951.00,1891.00,1898.55,1912.022491349480968858,578,96,1105149.00,276,47.75,60.00,-52.45
20-October-2016,1954.25,1956.95,1916.45,1929.30,1935.186928104575163398,765,132,1480418.00,380,49.67,40.50,-24.95
19-October-2016,1939.00,1980.00,1928.00,1950.70,1953.664929262844378257,1343,234,2623772.00,691,51.45,52.00,11.70
18-October-2016,1890.00,1950.00,1889.95,1910.95,1920.097796883396023643,1861,284,3573302.00,900,48.36,60.05,20.95
17-October-2016,1880.00,1880.00,1850.00,1870.95,1868.057405281285878300,871,113,1627078.00,539,61.88,30.00,-9.05
14-October-2016,1837.00,1860.70,1837.00,1842.90,1846.432132963988919667,361,42,666562.00,221,61.22,23.70,5.90
13-October-2016,1847.00,1865.10,1815.15,1832.75,1842.016867469879518072,1245,126,2293311.00,886,71.16,49.95,-14.25
10-October-2016,1899.00,1900.10,1870.05,1876.45,1885.675496688741721854,906,126,1708422.00,410,45.25,30.05,-22.55
7-October-2016,1820.00,1897.65,1820.00,1877.95,1873.617136659436008676,922,143,1727475.00,559,60.63,77.65,57.95
6-October-2016,1873.95,1895.00,1820.55,1827.70,1860.598214285714285714,560,99,1041935.00,331,59.11,74.45,-46.25
5-October-2016,1892.90,1892.90,1834.00,1860.10,1867.407914764079147640,657,101,1226887.00,367,55.86,58.90,-32.80
4-October-2016,1874.90,1880.00,1827.00,1861.15,1852.400394477317554240,2535,238,4695835.00,1202,47.42,53.00,-13.75
3-October-2016,1776.35,1897.00,1776.35,1852.20,1851.820846075433231396,7848,878,14533090.00,3078,39.22,120.65,75.85
30-September-2016,1730.00,1799.00,1653.05,1748.60,1759.559023836549375709,1762,254,3100343.00,957,54.31,145.95,18.60
29-September-2016,1750.75,1761.00,1660.00,1668.20,1715.340355497037524687,1519,146,2605602.00,862,56.75,101.00,-82.55
28-September-2016,1730.00,1735.00,1701.50,1730.00,1728.998680738786279683,758,47,1310581.00,600,79.16,33.50,0.00
27-September-2016,1743.80,1756.90,1720.00,1723.20,1730.801762114537444933,454,61,785784.00,252,55.51,36.90,-20.60
26-September-2016,1715.00,1760.00,1698.35,1750.65,1733.140435835351089588,1239,148,2147361.00,868,70.06,61.65,35.65
23-September-2016,1696.00,1698.00,1682.00,1690.00,1695.800000000000000000,175,19,296765.00,156,89.14,16.00,-6.00
22-September-2016,1665.00,1699.00,1665.00,1678.70,1682.343820224719101123,890,86,1497286.00,574,64.49,34.00,13.70
21-September-2016,1690.00,1699.35,1660.00,1665.45,1677.920318725099601593,251,26,421158.00,181,72.11,39.35,-24.55
20-September-2016,1666.00,1685.00,1654.00,1669.50,1672.472014925373134328,536,49,896445.00,437,81.53,31.00,3.50
19-September-2016,1676.00,1705.00,1646.10,1695.90,1669.023255813953488372,1978,75,3301328.00,1799,90.95,58.90,19.90
16-September-2016,1669.95,1674.05,1650.00,1655.75,1664.666989538938395970,5162,57,8593011.00,5090,98.61,24.05,-14.20
15-September-2016,1666.00,1679.90,1650.00,1653.85,1661.379182156133828996,269,31,446911.00,237,88.10,29.90,-12.15
14-September-2016,1666.00,1672.00,1666.00,1668.15,1668.538775510204081632,245,12,408792.00,245,100.00,6.00,2.15
12-September-2016,1680.10,1691.00,1652.00,1654.05,1674.177192982456140350,570,112,954281.00,504,88.42,39.00,-26.05
9-September-2016,1710.00,1718.75,1687.05,1690.00,1700.590062111801242236,322,55,547590.00,189,58.70,31.70,-20.00
8-September-2016,1732.90,1740.00,1680.10,1691.45,1702.297931034482758620,725,142,1234166.00,450,62.07,59.90,-41.45
7-September-2016,1749.50,1749.50,1695.50,1724.35,1717.763023493360572012,979,67,1681690.00,891,91.01,54.00,-25.15
6-September-2016,1711.00,1740.00,1690.15,1706.05,1713.021276595744680851,470,83,805120.00,324,68.94,49.85,-4.95
2-September-2016,1717.00,1750.00,1717.00,1721.80,1727.691131498470948012,327,55,564955.00,245,74.92,33.00,4.80
1-September-2016,1712.00,1750.00,1710.60,1732.60,1731.290482954545454545,1408,97,2437657.00,961,68.25,39.40,20.60
31-August-2016,1792.30,1796.50,1720.00,1729.15,1749.232186732186732186,814,115,1423875.00,534,65.60,76.50,-63.15
30-August-2016,1695.95,1827.55,1695.00,1774.25,1785.109058771542200618,11315,1098,20198509.00,3555,31.42,132.55,78.30
29-August-2016,1650.00,1683.00,1650.00,1679.55,1670.281927710843373493,415,35,693167.00,328,79.04,33.00,29.55
26-August-2016,1640.00,1662.40,1630.05,1654.55,1645.772602739726027397,365,52,600707.00,228,62.47,32.35,14.55
25-August-2016,1679.95,1695.00,1635.05,1647.00,1671.203891708967851099,1182,133,1975363.00,650,54.99,59.95,-32.95
24-August-2016,1630.00,1669.00,1630.00,1664.25,1651.022471910112359550,267,40,440823.00,242,90.64,39.00,34.25
23-August-2016,1635.00,1650.00,1633.05,1638.00,1640.142857142857142857,189,34,309987.00,127,67.20,16.95,3.00
22-August-2016,1620.00,1640.00,1613.05,1635.00,1634.495575221238938053,113,10,184698.00,99,87.61,26.95,15.00
19-August-2016,1661.60,1661.60,1620.00,1628.35,1640.530303030303030303,132,11,216550.00,126,95.45,41.60,-33.25
18-August-2016,1641.05,1668.00,1624.15,1628.55,1646.461538461538461538,455,66,749140.00,269,59.12,43.85,-12.50
17-August-2016,1620.00,1650.00,1620.00,1647.95,1624.766666666666666666,60,6,97486.00,54,90.00,30.00,27.95
16-August-2016,1640.00,1655.45,1612.20,1624.30,1637.242857142857142857,140,30,229214.00,82,58.57,43.25,-15.70
12-August-2016,1655.00,1676.00,1640.90,1646.15,1660.604395604395604395,182,36,302230.00,96,52.75,35.10,-8.85
11-August-2016,1644.90,1705.00,1644.90,1657.80,1683.937343358395989974,2793,305,4703237.00,1876,67.17,60.10,12.90
10-August-2016,1635.00,1650.00,1611.00,1635.80,1636.548806941431670281,1383,157,2263347.00,495,35.79,39.00,0.80
9-August-2016,1607.00,1632.00,1595.05,1622.55,1621.621253405994550408,734,102,1190270.00,335,45.64,36.95,15.55
8-August-2016,1600.00,1623.60,1590.10,1603.15,1609.849420849420849420,259,20,416951.00,140,54.05,33.50,3.15
5-August-2016,1617.95,1625.00,1592.00,1613.60,1613.241666666666666666,120,15,193589.00,60,50.00,33.00,-4.35
4-August-2016,1610.00,1610.00,1590.25,1600.00,1594.138888888888888888,36,14,57389.00,25,69.44,19.75,-10.00
3-August-2016,1616.00,1630.00,1590.00,1600.00,1614.369822485207100591,338,34,545657.00,295,87.28,40.00,-16.00
2-August-2016,1645.00,1645.00,1600.00,1600.00,1602.284615384615384615,130,31,208297.00,79,60.77,45.00,-45.00
1-August-2016,1613.35,1663.75,1613.00,1633.00,1634.252173913043478260,230,29,375878.00,196,85.22,50.75,19.65
29-July-2016,1610.05,1650.00,1610.00,1629.05,1629.600000000000000000,120,39,195552.00,59,49.17,40.00,19.00
28-July-2016,1640.95,1644.45,1620.50,1629.00,1632.412639405204460966,538,81,878238.00,287,53.35,23.95,-11.95
27-July-2016,1610.00,1659.00,1603.15,1616.25,1622.768924302788844621,251,41,407315.00,159,63.35,55.85,6.25
26-July-2016,1639.00,1661.00,1610.00,1652.95,1644.555160142348754448,562,80,924240.00,390,69.40,51.00,13.95
25-July-2016,1606.00,1644.00,1604.95,1618.10,1621.004672897196261682,642,120,1040685.00,333,51.87,39.05,12.10
22-July-2016,1590.00,1590.00,1565.00,1576.55,1580.528846153846153846,104,25,164375.00,101,97.12,25.00,-13.45
21-July-2016,1606.70,1606.70,1586.00,1586.00,1592.394321766561514195,317,20,504789.00,257,81.07,20.70,-20.70
20-July-2016,1589.00,1620.00,1582.20,1602.55,1599.958333333333333333,312,48,499187.00,80,25.64,37.80,13.55
19-July-2016,1590.00,1605.00,1581.00,1589.35,1592.215022091310751104,679,112,1081114.00,402,59.20,24.00,-0.65
18-July-2016,1613.00,1613.00,1575.00,1583.50,1592.901918976545842217,469,34,747071.00,354,75.48,38.00,-29.50
15-July-2016,1634.95,1635.00,1585.00,1592.85,1598.028037383177570093,107,20,170989.00,86,80.37,50.00,-42.10
14-July-2016,1600.00,1618.00,1575.00,1587.60,1588.701244813278008298,241,43,382877.00,152,63.07,43.00,-12.40
13-July-2016,1603.65,1612.95,1581.00,1586.20,1594.582781456953642384,453,54,722346.00,167,36.87,31.95,-17.45
12-July-2016,1616.00,1630.00,1596.05,1607.05,1607.671641791044776119,737,103,1184854.00,486,65.94,33.95,-8.95
11-July-2016,1616.00,1646.40,1616.00,1623.30,1628.659340659340659340,182,42,296416.00,113,62.09,30.40,7.30
8-July-2016,1616.00,1648.00,1616.00,1626.00,1626.985436893203883495,206,33,335159.00,162,78.64,32.00,10.00
7-July-2016,1634.95,1640.00,1616.10,1616.30,1630.709401709401709401,468,51,763172.00,368,78.63,23.90,-18.65
5-July-2016,1710.00,1710.00,1620.00,1630.35,1639.083211678832116788,685,77,1122772.00,492,71.82,90.00,-79.65
4-July-2016,1650.00,1677.60,1638.00,1639.60,1650.381159420289855072,690,95,1138763.00,398,57.68,39.60,-10.40
1-July-2016,1635.00,1647.00,1625.00,1639.90,1637.497395833333333333,384,43,628799.00,321,83.59,22.00,4.90
30-June-2016,1640.00,1647.70,1609.00,1613.85,1622.300000000000000000,530,47,859819.00,504,95.09,38.70,-26.15
29-June-2016,1610.00,1648.80,1610.00,1645.10,1626.809375000000000000,320,46,520579.00,101,31.56,38.80,35.10
28-June-2016,1594.00,1623.00,1594.00,1601.00,1608.539534883720930232,215,55,345836.00,119,55.35,29.00,7.00
27-June-2016,1585.00,1610.00,1585.00,1586.00,1595.191709844559585492,193,26,307872.00,170,88.08,25.00,1.00
24-June-2016,1580.00,1593.60,1560.00,1569.25,1573.710443037974683544,632,61,994585.00,372,58.86,33.60,-10.75
23-June-2016,1580.00,1620.00,1540.00,1607.15,1608.463414634146341463,82,25,131894.00,49,59.76,80.00,27.15
22-June-2016,1615.00,1625.00,1588.05,1594.95,1608.327731092436974789,119,38,191391.00,29,24.37,36.95,-20.05
20-June-2016,1570.00,1657.00,1570.00,1609.70,1621.809090909090909090,440,67,713596.00,250,56.82,87.00,39.70
17-June-2016,1620.00,1670.00,1575.00,1581.40,1602.684481648422408242,1553,142,2488969.00,1201,77.33,95.00,-38.60
16-June-2016,1585.05,1628.00,1578.00,1600.30,1595.269565217391304347,345,54,550368.00,244,70.72,50.00,15.25
15-June-2016,1590.00,1600.00,1576.00,1595.15,1591.131410256410256410,312,44,496433.00,275,88.14,24.00,5.15
14-June-2016,1599.00,1602.00,1576.00,1576.85,1587.720067453625632377,593,42,941518.00,529,89.21,26.00,-22.15
13-June-2016,1628.00,1628.00,1587.95,1593.75,1601.834112149532710280,428,42,685585.00,325,75.93,40.05,-34.25
10-June-2016,1610.05,1659.85,1602.05,1610.50,1612.770833333333333333,576,104,928956.00,282,48.96,57.80,0.45
9-June-2016,1640.00,1646.35,1607.00,1612.35,1628.033898305084745762,531,84,864486.00,328,61.77,39.35,-27.65
8-June-2016,1619.95,1747.05,1595.95,1643.70,1686.101688867745004757,8408,823,14176743.00,2420,28.78,151.10,23.75
7-June-2016,1580.00,1599.00,1579.80,1590.00,1586.599303135888501742,287,35,455354.00,202,70.38,19.20,10.00
6-June-2016,1599.00,1600.00,1580.00,1588.95,1593.576301615798922800,557,46,887622.00,309,55.48,20.00,-10.05
3-June-2016,1581.25,1581.25,1565.00,1565.15,1565.920469361147327249,767,39,1201061.00,707,92.18,16.25,-16.10
2-June-2016,1557.60,1599.00,1557.55,1582.15,1576.195979899497487437,398,70,627326.00,288,72.36,41.45,24.55
1-June-2016,1562.00,1578.00,1547.00,1563.00,1562.532934131736526946,334,23,521886.00,275,82.34,31.00,1.00
31-May-2016,1590.00,1590.00,1541.00,1563.05,1559.329694323144104803,458,29,714173.00,323,70.52,49.00,-26.95
30-May-2016,1532.70,1600.00,1530.05,1562.55,1576.128654970760233918,1368,183,2156144.00,760,55.56,69.95,29.85
27-May-2016,1520.00,1559.50,1520.00,1543.30,1540.983720930232558139,430,62,662623.00,310,72.09,39.50,23.30
26-May-2016,1504.50,1535.50,1501.00,1507.00,1512.287500000000000000,240,36,362949.00,134,55.83,34.50,2.50
25-May-2016,1510.00,1520.00,1510.00,1519.95,1512.230769230769230769,13,4,19659.00,13,100.00,10.00,9.95
24-May-2016,1513.00,1513.00,1480.05,1497.40,1494.773076923076923076,260,26,388641.00,190,73.08,32.95,-15.60
23-May-2016,1502.00,1519.90,1500.00,1504.15,1505.537500000000000000,80,19,120443.00,69,86.25,19.90,2.15
20-May-2016,1544.10,1544.10,1508.00,1509.65,1515.200000000000000000,30,10,45456.00,20,66.67,36.10,-34.45
19-May-2016,1520.00,1558.00,1507.15,1518.00,1527.724489795918367346,294,37,449151.00,145,49.32,50.85,-2.00
18-May-2016,1520.00,1530.00,1511.00,1530.00,1522.026548672566371681,113,14,171989.00,112,99.12,19.00,10.00
17-May-2016,1510.00,1519.60,1491.10,1492.20,1503.038022813688212927,263,31,395299.00,228,86.69,28.50,-17.80
16-May-2016,1505.05,1515.00,1495.00,1508.35,1504.598639455782312925,147,30,221176.00,137,93.20,20.00,3.30
13-May-2016,1512.05,1523.00,1505.00,1506.85,1509.566978193146417445,321,50,484571.00,140,43.61,18.00,-5.20
12-May-2016,1520.00,1530.00,1520.00,1529.90,1526.259259259259259259,27,9,41209.00,26,96.30,10.00,9.90
11-May-2016,1506.05,1528.95,1506.00,1519.65,1520.456896551724137931,116,19,176373.00,74,63.79,22.95,13.60
10-May-2016,1530.00,1543.00,1501.00,1508.75,1515.680672268907563025,119,24,180366.00,75,63.03,42.00,-21.25
9-May-2016,1535.90,1545.00,1520.00,1532.35,1527.737142857142857142,350,26,534708.00,261,74.57,25.00,-3.55
6-May-2016,1545.00,1549.00,1515.45,1516.15,1527.403508771929824561,114,19,174124.00,59,51.75,33.55,-28.85
5-May-2016,1525.00,1539.85,1520.00,1535.00,1525.230769230769230769,104,12,158624.00,103,99.04,19.85,10.00
4-May-2016,1544.75,1549.95,1511.00,1516.60,1528.542253521126760563,142,17,217053.00,108,76.06,38.95,-28.15
3-May-2016,1560.00,1560.00,1530.50,1536.75,1542.045731707317073170,328,51,505791.00,227,69.21,29.50,-23.25
2-May-2016,1563.90,1578.00,1535.00,1544.05,1557.135338345864661654,266,25,414198.00,140,52.63,43.00,-19.85
29-April-2016,1537.05,1555.00,1530.00,1553.95,1543.641791044776119402,67,17,103424.00,37,55.22,25.00,16.90
28-April-2016,1548.00,1548.00,1530.00,1530.00,1539.564516129032258064,62,12,95453.00,40,64.52,18.00,-18.00
27-April-2016,1557.95,1557.95,1530.00,1536.55,1538.648148148148148148,54,18,83087.00,42,77.78,27.95,-21.40
26-April-2016,1540.00,1560.00,1526.00,1555.80,1549.726937269372693726,271,29,419976.00,235,86.72,34.00,15.80
25-April-2016,1550.00,1680.00,1540.00,1557.25,1591.365117682558841279,1657,209,2636892.00,521,31.44,140.00,7.25
22-April-2016,1559.60,1559.60,1535.00,1535.00,1551.444444444444444444,18,7,27926.00,16,88.89,24.60,-24.60
21-April-2016,1537.00,1600.00,1535.00,1551.00,1565.978017241379310344,2320,248,3633069.00,1098,47.33,65.00,14.00
20-April-2016,1528.00,1552.85,1513.00,1547.30,1536.195499296765119549,711,61,1092235.00,564,79.32,39.85,19.30
18-April-2016,1538.00,1549.00,1510.00,1527.00,1527.981042654028436018,211,27,322404.00,112,53.08,39.00,-11.00
13-April-2016,1515.00,1544.00,1515.00,1523.75,1527.850174216027874564,574,95,876986.00,355,61.85,29.00,8.75
12-April-2016,1491.00,1516.00,1490.50,1500.00,1512.844155844155844155,154,12,232978.00,142,92.21,25.50,9.00
11-April-2016,1521.40,1521.40,1490.00,1509.80,1510.642857142857142857,42,13,63447.00,26,61.90,31.40,-11.60
8-April-2016,1499.00,1502.00,1486.00,1486.50,1494.772413793103448275,145,21,216742.00,132,91.03,16.00,-12.50
7-April-2016,1498.60,1499.00,1483.65,1486.35,1491.443365695792880258,309,39,460856.00,177,57.28,15.35,-12.25
6-April-2016,1515.00,1535.00,1490.05,1493.90,1496.484536082474226804,194,20,290318.00,110,56.70,44.95,-21.10
5-April-2016,1522.00,1522.00,1492.00,1496.20,1498.127659574468085106,47,16,70412.00,41,87.23,30.00,-25.80
4-April-2016,1508.50,1520.00,1495.05,1503.40,1503.988294314381270903,1196,99,1798770.00,730,61.04,24.95,-5.10
1-April-2016,1512.00,1538.95,1512.00,1538.00,1526.925170068027210884,147,57,224458.00,85,57.82,26.95,26.00
31-March-2016,1490.00,1508.00,1482.50,1500.00,1492.370967741935483870,186,49,277581.00,113,60.75,25.50,10.00
30-March-2016,1491.00,1524.95,1485.05,1514.60,1503.159090909090909090,88,44,132278.00,27,30.68,39.90,23.60
29-March-2016,1499.70,1525.00,1486.05,1514.90,1508.048543689320388349,103,19,155329.00,82,79.61,38.95,15.20
28-March-2016,1530.00,1530.00,1481.10,1485.45,1502.497409326424870466,193,44,289982.00,141,73.06,48.90,-44.55
23-March-2016,1521.05,1548.00,1520.00,1525.35,1530.246323529411764705,272,53,416227.00,171,62.87,28.00,4.30
22-March-2016,1523.00,1547.00,1516.20,1523.15,1532.681818181818181818,132,56,202314.00,80,60.61,30.80,0.15
21-March-2016,1550.00,1550.00,1525.00,1532.80,1532.654205607476635514,107,25,163994.00,83,77.57,25.00,-17.20
18-March-2016,1550.00,1569.00,1500.00,1525.70,1522.239288601455133387,1237,179,1883010.00,673,54.41,69.00,-24.30
17-March-2016,1514.00,1522.05,1506.00,1513.55,1513.571428571428571428,112,24,169520.00,91,81.25,16.05,-0.45
16-March-2016,1517.00,1517.00,1494.95,1501.50,1508.133333333333333333,60,26,90488.00,40,66.67,22.05,-15.50
15-March-2016,1501.55,1525.00,1501.55,1512.65,1517.280487804878048780,82,22,124417.00,51,62.20,23.45,11.10
14-March-2016,1535.95,1549.90,1506.25,1521.85,1531.594339622641509433,424,63,649396.00,185,43.63,43.65,-14.10
11-March-2016,1510.00,1525.00,1500.00,1521.15,1515.508620689655172413,116,30,175799.00,66,56.90,25.00,11.15
10-March-2016,1532.00,1535.00,1502.10,1517.40,1516.456953642384105960,151,34,228985.00,111,73.51,32.90,-14.60
9-March-2016,1526.15,1526.15,1500.00,1509.20,1512.192832764505119453,586,113,886145.00,200,34.13,26.15,-16.95
8-March-2016,1518.05,1538.95,1501.05,1507.65,1517.425055928411633109,447,99,678289.00,206,46.09,37.90,-10.40
4-March-2016,1481.40,1545.00,1481.40,1504.20,1526.178926441351888667,1006,106,1535336.00,489,48.61,63.60,22.80
3-March-2016,1479.75,1532.95,1479.75,1511.65,1511.365482233502538071,197,32,297739.00,134,68.02,53.20,31.90
2-March-2016,1501.00,1525.00,1485.00,1504.40,1512.676470588235294117,136,29,205724.00,119,87.50,40.00,3.40
1-March-2016,1450.00,1515.00,1400.00,1486.75,1486.512359550561797752,890,127,1322996.00,406,45.62,115.00,36.75
29-February-2016,1499.00,1549.75,1450.05,1454.55,1469.684981684981684981,273,37,401224.00,130,47.62,99.70,-44.45
26-February-2016,1498.00,1498.00,1455.00,1455.10,1461.250000000000000000,32,7,46760.00,13,40.62,43.00,-42.90
24-February-2016,1483.00,1499.00,1425.50,1441.55,1462.276255707762557077,876,115,1280954.00,343,39.16,73.50,-41.45
23-February-2016,1518.00,1518.00,1476.00,1478.20,1486.926470588235294117,68,14,101111.00,61,89.71,42.00,-39.80
22-February-2016,1519.00,1520.00,1510.00,1517.45,1518.755102040816326530,49,10,74419.00,48,97.96,10.00,-1.55
19-February-2016,1539.95,1540.00,1500.00,1509.40,1517.245098039215686274,204,24,309518.00,166,81.37,40.00,-30.55
18-February-2016,1482.00,1555.90,1482.00,1545.00,1537.566433566433566433,143,18,219872.00,105,73.43,73.90,63.00
17-February-2016,1589.95,1589.95,1482.50,1500.10,1504.870431893687707641,301,126,452966.00,195,64.78,107.45,-89.85
16-February-2016,1549.95,1577.50,1521.00,1531.65,1555.934911242603550295,169,89,262953.00,98,57.99,56.50,-18.30
15-February-2016,1550.00,1568.00,1535.00,1557.90,1551.652173913043478260,46,17,71376.00,29,63.04,33.00,7.90
12-February-2016,1523.90,1523.90,1471.00,1490.15,1495.162162162162162162,740,145,1106420.00,375,50.68,52.90,-33.75
11-February-2016,1610.00,1616.00,1501.00,1521.85,1584.282255149981929887,2767,267,4383709.00,2521,91.11,115.00,-88.15
10-February-2016,1630.00,1646.90,1611.00,1616.00,1624.974770642201834862,436,89,708489.00,361,82.80,35.90,-14.00
9-February-2016,1652.20,1667.95,1634.70,1647.80,1649.459677419354838709,372,47,613599.00,317,85.22,33.25,-4.40
8-February-2016,1658.00,1673.75,1658.00,1661.80,1664.314814814814814814,54,15,89873.00,34,62.96,15.75,3.80
5-February-2016,1650.00,1650.00,1640.00,1640.00,1643.179190751445086705,173,10,284270.00,168,97.11,10.00,-10.00
4-February-2016,1637.00,1667.60,1636.00,1640.00,1649.949074074074074074,216,31,356389.00,86,39.81,31.60,3.00
3-February-2016,1650.00,1658.00,1601.00,1658.00,1621.262557077625570776,876,82,1420226.00,698,79.68,57.00,8.00
2-February-2016,1651.00,1671.95,1651.00,1666.55,1661.171830985915492957,355,55,589716.00,216,60.85,20.95,15.55
1-February-2016,1620.00,1676.95,1620.00,1669.10,1653.575757575757575757,198,43,327408.00,134,67.68,56.95,49.10
29-January-2016,1571.70,1615.00,1571.70,1608.85,1599.530487804878048780,164,29,262323.00,108,65.85,43.30,37.15
28-January-2016,1568.10,1575.00,1560.15,1566.45,1567.175572519083969465,131,24,205300.00,74,56.49,14.85,-1.65
27-January-2016,1550.00,1563.00,1528.00,1550.40,1548.100566572237960339,706,49,1092959.00,544,77.05,35.00,0.40
25-January-2016,1573.00,1573.00,1509.85,1542.20,1532.385496183206106870,262,21,401485.00,209,79.77,63.15,-30.80
22-January-2016,1571.50,1571.50,1525.00,1538.70,1545.364130434782608695,184,23,284347.00,97,52.72,46.50,-32.80
21-January-2016,1533.40,1560.00,1525.00,1554.20,1540.152777777777777777,216,24,332673.00,135,62.50,35.00,20.80
20-January-2016,1560.00,1560.00,1518.00,1522.25,1521.915000000000000000,600,60,913149.00,441,73.50,42.00,-37.75
19-January-2016,1550.00,1578.00,1523.90,1557.55,1557.086757990867579908,219,48,341002.00,101,46.12,54.10,7.55
18-January-2016,1610.00,1610.00,1550.00,1555.00,1564.561243144424131627,547,79,855815.00,398,72.76,60.00,-55.00
15-January-2016,1636.30,1659.30,1615.05,1630.00,1635.322580645161290322,682,33,1115290.00,624,91.50,44.25,-6.30
14-January-2016,1605.00,1649.00,1605.00,1628.25,1624.029761904761904761,168,16,272837.00,162,96.43,44.00,23.25
13-January-2016,1630.00,1639.00,1605.00,1628.30,1618.036166365280289330,1659,77,2684322.00,1417,85.41,34.00,-1.70
12-January-2016,1669.30,1669.30,1636.00,1637.45,1642.509803921568627450,51,12,83768.00,37,72.55,33.30,-31.85
11-January-2016,1659.85,1660.00,1632.00,1658.25,1648.337837837837837837,148,28,243954.00,86,58.11,28.00,-1.60
8-January-2016,1613.55,1709.00,1613.55,1675.30,1670.692546583850931677,322,33,537963.00,204,63.35,95.45,61.75
7-January-2016,1701.00,1701.00,1626.00,1646.50,1668.893922651933701657,905,101,1510349.00,568,62.76,75.00,-54.50
6-January-2016,1740.00,1750.00,1701.95,1705.00,1721.840304182509505703,526,47,905688.00,385,73.19,48.05,-35.00
5-January-2016,1739.40,1739.40,1705.00,1725.00,1722.945454545454545454,495,37,852858.00,287,57.98,34.40,-14.40
4-January-2016,1731.00,1750.00,1685.00,1726.05,1715.666666666666666666,315,55,540435.00,254,80.63,65.00,-4.95
1-January-2016,1699.00,1789.00,1698.65,1746.80,1752.787697565143101238,2341,257,4103276.00,1469,62.75,90.35,47.80
31-December-2015,1644.10,1700.00,1642.25,1680.05,1682.763800904977375565,2210,147,3718908.00,1610,72.85,57.75,35.95
30-December-2015,1649.90,1659.00,1649.90,1653.05,1652.819548872180451127,133,15,219825.00,118,88.72,9.10,3.15
29-December-2015,1627.25,1655.00,1610.00,1633.30,1636.829126213592233009,515,91,842967.00,309,60.00,45.00,6.05
28-December-2015,1605.00,1636.40,1600.00,1625.40,1621.633461047254150702,783,83,1269739.00,412,52.62,36.40,20.40
24-December-2015,1635.70,1640.00,1566.00,1574.80,1590.105490972050457581,8086,305,12857593.00,6141,75.95,74.00,-60.90
23-December-2015,1622.00,1635.00,1611.50,1613.55,1624.243386243386243386,189,16,306982.00,179,94.71,23.50,-8.45
22-December-2015,1654.60,1689.50,1630.00,1633.70,1639.786363636363636363,220,40,360753.00,160,72.73,59.50,-20.90
21-December-2015,1648.00,1656.00,1606.15,1614.25,1622.453938584779706275,749,62,1215218.00,494,65.95,49.85,-33.75
18-December-2015,1635.00,1648.50,1616.00,1621.40,1623.722397476340694006,317,54,514720.00,186,58.68,32.50,-13.60
17-December-2015,1653.00,1660.00,1630.00,1648.90,1642.382051282051282051,390,23,640529.00,294,75.38,30.00,-4.10
16-December-2015,1684.85,1686.10,1620.05,1652.50,1661.204301075268817204,372,35,617968.00,290,77.96,66.05,-32.35
15-December-2015,1698.00,1698.00,1657.50,1676.85,1688.825396825396825396,63,13,106396.00,22,34.92,40.50,-21.15
14-December-2015,1651.00,1693.20,1651.00,1677.00,1678.655339805825242718,206,38,345803.00,130,63.11,42.20,26.00
11-December-2015,1662.00,1685.00,1636.00,1674.90,1667.139013452914798206,223,22,371772.00,169,75.78,49.00,12.90
10-December-2015,1660.00,1689.90,1646.15,1681.45,1666.600979192166462668,817,64,1361613.00,705,86.29,43.75,21.45
9-December-2015,1654.00,1669.00,1654.00,1660.70,1660.169761273209549071,377,45,625884.00,363,96.29,15.00,6.70
8-December-2015,1668.00,1675.00,1650.00,1661.55,1664.826568265682656826,271,26,451168.00,224,82.66,25.00,-6.45
7-December-2015,1633.95,1670.00,1633.00,1669.25,1656.868312757201646090,243,28,402619.00,217,89.30,37.00,35.30
4-December-2015,1606.40,1670.00,1599.00,1631.75,1613.327354260089686098,223,30,359772.00,126,56.50,71.00,25.35
3-December-2015,1622.10,1630.00,1600.50,1610.75,1612.789757412398921832,371,38,598345.00,212,57.14,29.50,-11.35
