Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2017,50.00,50.00,49.50,49.50,49.700000000000000000,500,2,24850.00,500,100.00,0.50,-0.50
24-July-2017,47.00,50.15,45.55,50.15,49.807093919497573508,14012,41,697897.00,13232,94.43,4.60,3.15
21-July-2017,47.00,47.90,45.05,47.80,46.699932111337406653,1473,18,68789.00,1358,92.19,2.85,0.80
20-July-2017,41.45,45.65,41.45,45.65,45.590711462450592885,5060,39,230689.00,5016,99.13,4.20,4.20
19-July-2017,42.50,45.55,42.50,43.50,44.637366003062787136,3265,35,145741.00,3130,95.87,3.05,1.00
18-July-2017,46.95,46.95,43.35,43.40,43.626121277359167563,5574,13,243172.00,5374,96.41,3.60,-3.55
17-July-2017,47.95,49.90,45.60,45.60,47.666223404255319148,3760,27,179225.00,3585,95.35,4.30,-2.35
14-July-2017,52.65,52.65,48.00,48.00,48.277266754270696452,761,7,36739.00,761,100.00,4.65,-4.65
13-July-2017,51.95,52.00,48.00,50.45,51.360242424242424242,12375,46,635583.00,12320,99.56,4.00,-1.50
12-July-2017,50.00,52.00,50.00,50.00,50.789714285714285714,875,8,44441.00,825,94.29,2.00,0.00
11-July-2017,52.95,52.95,48.40,51.80,51.877215189873417721,790,10,40983.00,690,87.34,4.55,-1.15
10-July-2017,47.05,51.90,47.05,50.80,50.956310679611650485,3090,20,157455.00,2940,95.15,4.85,3.75
7-July-2017,47.50,49.50,47.50,49.50,48.811307761173472901,14521,30,708789.00,12921,88.98,2.00,2.00
6-July-2017,44.90,45.00,42.25,45.00,44.869291338582677165,6350,15,284920.00,6290,99.06,2.75,0.10
5-July-2017,42.25,42.25,41.05,42.25,41.355555555555555555,135,4,5583.00,135,100.00,1.20,0.00
4-July-2017,45.15,45.15,42.25,42.25,44.311234705228031145,4495,13,199179.00,4195,93.33,2.90,-2.90
3-July-2017,38.00,41.25,38.00,41.25,40.917093142272262026,1954,8,79952.00,1954,100.00,3.25,3.25
30-June-2017,39.00,39.00,37.50,37.50,38.750000000000000000,600,7,23250.00,525,87.50,1.50,-1.50
29-June-2017,37.00,39.80,37.00,39.80,37.935064935064935064,77,5,2921.00,52,67.53,2.80,2.80
28-June-2017,37.00,38.95,37.00,38.00,37.939233817701453104,757,7,28720.00,737,97.36,1.95,1.00
27-June-2017,37.90,37.90,37.55,37.55,37.840965861781848459,1201,5,45447.00,1001,83.35,0.35,-0.35
23-June-2017,40.00,40.00,39.10,39.10,39.856000000000000000,3125,7,124550.00,3125,100.00,0.90,-0.90
22-June-2017,38.35,40.00,38.35,38.55,38.871919191919191919,2475,11,96208.00,2375,95.96,1.65,0.20
21-June-2017,38.30,38.30,38.30,38.30,38.296482412060301507,199,5,7621.00,100,50.25,0.00,0.00
20-June-2017,38.05,39.00,38.05,38.15,38.243589743589743589,234,5,8949.00,182,77.78,0.95,0.10
19-June-2017,40.00,40.00,38.15,38.15,39.772701949860724233,1795,17,71392.00,1652,92.03,1.85,-1.85
16-June-2017,39.80,39.80,38.70,39.00,38.848629320619785458,1678,11,65188.00,1578,94.04,1.10,-0.80
15-June-2017,38.00,38.00,36.55,38.00,37.650621833256563795,4342,16,163479.00,3693,85.05,1.45,0.00
14-June-2017,39.25,40.70,36.35,36.35,37.084591084591084591,2849,23,105654.00,2774,97.37,4.35,-2.90
13-June-2017,40.25,40.25,38.65,39.85,40.047824912185895703,3701,21,148217.00,3551,95.95,1.60,-0.40
12-June-2017,45.00,45.00,40.95,40.95,41.354202004626060138,6485,21,268182.00,5434,83.79,4.05,-4.05
9-June-2017,45.00,46.00,45.00,45.50,45.453602467059153350,3567,21,162133.00,2867,80.38,1.00,0.50
8-June-2017,41.30,44.10,41.30,44.10,43.633361468664275163,9478,34,413557.00,9228,97.36,2.80,2.80
7-June-2017,39.25,41.20,39.25,40.10,40.076506305464736104,10705,20,429019.00,10605,99.07,1.95,0.85
6-June-2017,39.00,40.50,39.00,39.00,39.174086757990867579,3504,12,137266.00,3454,98.57,1.50,0.00
5-June-2017,38.00,39.00,38.00,39.00,38.805562913907284768,3775,12,146491.00,3775,100.00,1.00,1.00
2-June-2017,35.50,37.60,35.50,37.60,35.756090808416389811,3612,7,129151.00,3300,91.36,2.10,2.10
1-June-2017,35.60,36.50,35.60,36.15,35.886363636363636363,11528,27,413698.00,10503,91.11,0.90,0.55
31-May-2017,37.45,37.45,37.45,37.45,37.450000000000000000,2900,8,108605.00,2700,93.10,0.00,0.00
30-May-2017,38.40,39.40,38.40,39.40,38.500000000000000000,28,2,1078.00,25,89.29,1.00,1.00
29-May-2017,41.10,41.10,40.35,40.35,40.945031712473572938,946,7,38734.00,946,100.00,0.75,-0.75
26-May-2017,38.05,40.70,37.60,40.70,38.680223285486443381,1254,12,48505.00,1204,96.01,3.10,2.65
25-May-2017,37.60,38.95,37.60,38.95,37.675000000000000000,80,2,3014.00,80,100.00,1.35,1.35
24-May-2017,37.75,37.80,37.70,37.80,37.722240802675585284,11960,27,451158.00,10710,89.55,0.10,0.05
23-May-2017,41.60,41.60,39.55,39.55,39.780965996119677320,9793,33,389575.00,9193,93.87,2.05,-2.05
22-May-2017,40.20,41.60,40.20,41.60,41.560151802656546489,21080,32,876088.00,20980,99.53,1.40,1.40
19-May-2017,39.65,39.65,39.65,39.65,39.649987872908076643,41230,39,1634769.00,41230,100.00,0.00,0.00
18-May-2017,37.10,37.85,37.10,37.80,37.620229007633587786,6288,22,236556.00,5688,90.46,0.75,0.70
17-May-2017,36.10,36.10,36.10,36.10,36.099990017635510597,30053,58,1084913.00,29953,99.67,0.00,0.00
16-May-2017,34.40,34.40,34.40,34.40,34.399938399938399938,12987,27,446752.00,12987,100.00,0.00,0.00
15-May-2017,32.80,32.80,32.80,32.80,32.799964226091104221,16772,28,550121.00,16772,100.00,0.00,0.00
12-May-2017,30.25,31.25,30.25,31.25,30.303856546303119626,4071,16,123367.00,3771,92.63,1.00,1.00
11-May-2017,30.20,31.80,30.20,31.80,30.248798352025635156,4369,14,132157.00,4244,97.14,1.60,1.60
10-May-2017,31.75,31.75,31.75,31.75,31.750000000000000000,100,2,3175.00,100,100.00,0.00,0.00
9-May-2017,30.25,30.25,30.25,30.25,30.250000000000000000,4060,10,122815.00,4060,100.00,0.00,0.00
8-May-2017,28.85,28.85,28.00,28.85,28.534317343173431734,2710,13,77328.00,2700,99.63,0.85,0.00
5-May-2017,30.30,30.30,27.50,27.50,28.289794496691048415,11484,18,324880.00,10584,92.16,2.80,-2.80
4-May-2017,28.90,28.90,28.90,28.90,28.899935525467440361,7755,14,224119.00,7555,97.42,0.00,0.00
3-May-2017,27.55,27.55,27.55,27.55,27.549978822532825074,18888,12,520364.00,18000,95.30,0.00,0.00
2-May-2017,26.25,26.25,26.25,26.25,26.249902786779001944,7715,7,202518.00,7715,100.00,0.00,0.00
28-April-2017,26.00,26.00,25.00,25.00,25.322327044025157232,636,9,16105.00,437,68.71,1.00,-1.00
27-April-2017,26.00,26.00,25.05,26.00,25.529702970297029702,2020,6,51570.00,2009,99.46,0.95,0.00
26-April-2017,26.55,26.55,26.00,26.00,26.401906274821286735,2518,19,66480.00,2518,100.00,0.55,-0.55
25-April-2017,25.40,27.00,25.40,27.00,26.789473684210526315,5700,15,152700.00,5256,92.21,1.60,1.60
24-April-2017,26.65,26.75,26.50,26.50,26.659958720330237358,1938,10,51667.00,1738,89.68,0.25,-0.15
21-April-2017,27.00,27.45,27.00,27.45,27.206896551724137931,1537,7,41817.00,1288,83.80,0.45,0.45
20-April-2017,26.20,27.50,26.20,27.45,27.451351351351351351,1850,11,50785.00,1650,89.19,1.30,1.25
19-April-2017,26.25,27.55,26.25,27.50,27.357230499561787905,17115,27,468219.00,16415,95.91,1.30,1.25
18-April-2017,26.25,26.25,26.25,26.25,26.249861342207432057,3606,10,94657.00,3606,100.00,0.00,0.00
17-April-2017,25.00,25.00,25.00,25.00,25.000000000000000000,149,5,3725.00,100,67.11,0.00,0.00
13-April-2017,24.90,26.00,24.90,25.95,25.696293343961737744,2509,10,64472.00,2010,80.11,1.10,1.05
12-April-2017,26.05,26.95,24.90,24.90,25.477674418604651162,2150,6,54777.00,2150,100.00,2.05,-1.15
11-April-2017,23.75,26.05,23.75,26.00,25.594088669950738916,1015,7,25978.00,1015,100.00,2.30,2.25
10-April-2017,24.85,24.85,24.85,24.85,24.847619047619047619,210,3,5218.00,210,100.00,0.00,0.00
7-April-2017,26.05,26.05,23.70,23.70,24.216029479502533394,2171,15,52573.00,1546,71.21,2.35,-2.35
6-April-2017,24.95,24.95,24.90,24.90,24.902000000000000000,500,4,12451.00,500,100.00,0.05,-0.05
5-April-2017,23.80,23.80,23.80,23.80,23.800000000000000000,3080,6,73304.00,3080,100.00,0.00,0.00
3-April-2017,20.70,22.75,20.70,22.75,21.720257234726688102,311,6,6755.00,156,50.16,2.05,2.05
31-March-2017,21.70,21.70,21.70,21.70,21.700000000000000000,2290,13,49693.00,2290,100.00,0.00,0.00
30-March-2017,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
29-March-2017,18.85,19.75,18.85,19.75,19.053905614320585842,9832,13,187338.00,9736,99.02,0.90,0.90
27-March-2017,18.90,18.90,18.85,18.85,18.879354838709677419,1550,7,29263.00,1550,100.00,0.05,-0.05
24-March-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-March-2017,18.80,18.80,18.80,18.80,18.800000000000000000,350,3,6580.00,350,100.00,0.00,0.00
21-March-2017,19.30,19.30,19.30,19.30,19.300000000000000000,200,2,3860.00,200,100.00,0.00,0.00
17-March-2017,20.25,22.30,20.25,20.30,21.476190476190476190,252,7,5412.00,153,60.71,2.05,0.05
16-March-2017,21.25,21.25,19.25,21.25,20.957094100438810336,2051,7,42983.00,1750,85.32,2.00,0.00
15-March-2017,20.00,20.25,20.00,20.25,20.037482319660537482,1414,5,28333.00,1414,100.00,0.25,0.25
14-March-2017,19.30,21.00,19.30,19.30,20.918134221799143265,2101,8,43949.00,2001,95.24,1.70,0.00
10-March-2017,20.00,20.30,20.00,20.30,20.199733688415446071,751,5,15170.00,750,99.87,0.30,0.30
9-March-2017,21.90,21.90,20.85,20.85,21.880000000000000000,1325,4,28991.00,1300,98.11,1.05,-1.05
8-March-2017,19.90,21.90,19.90,21.90,21.105376786265035468,9727,9,205292.00,5864,60.29,2.00,2.00
7-March-2017,22.00,22.00,20.90,20.90,21.996015936254980079,502,6,11042.00,502,100.00,1.10,-1.10
6-March-2017,21.80,21.80,21.80,21.80,21.800000000000000000,1000,2,21800.00,1000,100.00,0.00,0.00
3-March-2017,22.10,22.90,21.05,22.90,21.225833333333333333,1200,5,25471.00,1200,100.00,1.85,0.80
2-March-2017,24.10,24.10,21.90,22.00,22.045602605863192182,921,6,20304.00,900,97.72,2.20,-2.10
1-March-2017,21.65,23.10,21.65,23.05,22.141187925998052580,3081,8,68217.00,2080,67.51,1.45,1.40
28-February-2017,21.10,22.00,21.10,22.00,21.583333333333333333,600,6,12950.00,301,50.17,0.90,0.90
27-February-2017,22.20,22.20,22.20,22.20,22.200000000000000000,145,3,3219.00,145,100.00,0.00,0.00
23-February-2017,20.90,23.10,20.90,23.05,23.049036777583187390,571,7,13161.00,561,98.25,2.20,2.15
22-February-2017,22.00,22.00,22.00,22.00,22.000000000000000000,500,2,11000.00,500,100.00,0.00,0.00
21-February-2017,21.50,21.50,21.50,21.50,21.499412455934195064,851,6,18296.00,801,94.12,0.00,0.00
20-February-2017,21.00,21.20,21.00,21.20,21.097744360902255639,399,5,8418.00,200,50.13,0.20,0.20
16-February-2017,22.00,22.00,22.00,22.00,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
15-February-2017,23.00,23.00,23.00,23.00,23.000000000000000000,1096,3,25208.00,1096,100.00,0.00,0.00
14-February-2017,23.00,23.00,22.80,22.80,22.996821360457724094,1573,9,36174.00,1074,68.28,0.20,-0.20
13-February-2017,24.00,24.00,23.05,23.95,23.429141716566866267,501,6,11738.00,500,99.80,0.95,-0.05
10-February-2017,25.25,25.25,24.00,24.00,25.219600725952813067,551,6,13896.00,551,100.00,1.25,-1.25
9-February-2017,25.25,25.25,25.25,25.25,25.250000000000000000,100,2,2525.00,100,100.00,0.00,0.00
8-February-2017,23.10,24.15,23.10,24.15,23.101497504159733777,601,3,13884.00,601,100.00,1.05,1.05
7-February-2017,24.25,24.25,24.25,24.25,24.249676584734799482,1546,5,37490.00,1546,100.00,0.00,0.00
6-February-2017,23.10,23.10,21.10,23.10,22.075709779179810725,1902,9,41988.00,979,51.47,2.00,0.00
3-February-2017,22.00,22.00,21.00,22.00,21.630975143403441682,2615,12,56565.00,1716,65.62,1.00,0.00
2-February-2017,23.00,23.00,21.85,21.85,22.890909090909090909,55,2,1259.00,55,100.00,1.15,-1.15
1-February-2017,23.20,23.20,23.00,23.00,23.119122257053291536,638,6,14750.00,638,100.00,0.20,-0.20
31-January-2017,22.10,22.10,22.10,22.10,22.100000000000000000,10,1,221.00,10,100.00,0.00,0.00
30-January-2017,23.20,23.20,23.20,23.20,23.200000000000000000,70,3,1624.00,70,100.00,0.00,0.00
27-January-2017,23.90,24.10,23.00,24.10,23.173333333333333333,675,8,15642.00,675,100.00,1.10,0.20
25-January-2017,23.00,23.30,22.00,23.00,22.261950286806883365,523,7,11643.00,523,100.00,1.30,0.00
24-January-2017,23.15,23.15,23.15,23.15,23.148148148148148148,27,2,625.00,27,100.00,0.00,0.00
23-January-2017,22.05,22.05,22.05,22.05,22.000000000000000000,6,1,132.00,6,100.00,0.00,0.00
20-January-2017,22.55,22.60,22.55,22.60,22.585454545454545454,275,3,6211.00,275,100.00,0.05,0.05
19-January-2017,23.50,23.50,23.50,23.50,23.482758620689655172,29,3,681.00,15,51.72,0.00,0.00
18-January-2017,24.50,24.50,24.50,24.50,24.500000000000000000,500,1,12250.00,500,100.00,0.00,0.00
17-January-2017,24.00,24.00,24.00,24.00,24.000000000000000000,936,3,22464.00,936,100.00,0.00,0.00
16-January-2017,24.50,24.50,24.25,24.25,24.416000000000000000,750,2,18312.00,750,100.00,0.25,-0.25
12-January-2017,23.50,23.50,23.50,23.50,23.500000000000000000,528,2,12408.00,528,100.00,0.00,0.00
11-January-2017,23.00,23.10,23.00,23.10,23.029510961214165261,2372,7,54626.00,2222,93.68,0.10,0.10
10-January-2017,23.25,23.25,23.25,23.25,23.250000000000000000,356,2,8277.00,356,100.00,0.00,0.00
9-January-2017,23.20,23.20,23.20,23.20,23.200000000000000000,10,1,232.00,10,100.00,0.00,0.00
5-January-2017,24.35,25.40,24.35,24.35,25.112526539278131634,471,7,11828.00,402,85.35,1.05,0.00
4-January-2017,25.80,25.80,23.60,25.60,23.962075848303393213,501,12,12005.00,475,94.81,2.20,-0.20
3-January-2017,25.20,25.20,22.80,24.75,24.926086956521739130,230,9,5733.00,205,89.13,2.40,-0.45
2-January-2017,24.55,24.55,22.30,24.00,22.504746835443037974,632,9,14223.00,600,94.94,2.25,-0.55
30-December-2016,23.10,23.40,23.10,23.40,23.250000000000000000,20,2,465.00,10,50.00,0.30,0.30
29-December-2016,22.15,22.30,22.15,22.30,22.157603686635944700,1085,10,24041.00,1085,100.00,0.15,0.15
23-December-2016,20.00,21.25,19.60,21.25,19.824444444444444444,1350,9,26763.00,1295,95.93,1.65,1.25
22-December-2016,22.10,22.10,20.30,20.30,21.927272727272727272,55,3,1206.00,50,90.91,1.80,-1.80
21-December-2016,19.50,21.05,19.50,21.05,19.616381850324101355,6788,15,133156.00,6337,93.36,1.55,1.55
20-December-2016,20.05,20.05,20.05,20.05,20.050000000000000000,1500,3,30075.00,1500,100.00,0.00,0.00
15-December-2016,18.35,19.10,18.35,19.10,18.725000000000000000,4000,2,74900.00,4000,100.00,0.75,0.75
12-December-2016,19.15,19.15,19.15,19.15,19.149926265770932328,6103,7,116872.00,6103,100.00,0.00,0.00
9-December-2016,20.15,20.15,20.15,20.15,20.149171270718232044,724,4,14588.00,724,100.00,0.00,0.00
8-December-2016,20.65,20.65,20.60,20.60,20.596858638743455497,191,3,3934.00,191,100.00,0.05,-0.05
7-December-2016,21.65,21.65,21.65,21.65,21.634146341463414634,41,6,887.00,41,100.00,0.00,0.00
6-December-2016,22.80,22.80,22.75,22.75,22.798245614035087719,1026,6,23391.00,1026,100.00,0.05,-0.05
5-December-2016,23.90,25.45,23.90,23.90,23.939393939393939393,33,6,790.00,33,100.00,1.55,0.00
2-December-2016,25.15,25.15,25.15,25.15,25.150000000000000000,420,2,10563.00,420,100.00,0.00,0.00
1-December-2016,24.20,24.20,24.20,24.20,24.192307692307692307,26,3,629.00,26,100.00,0.00,0.00
29-November-2016,25.45,25.45,25.45,25.45,25.400000000000000000,5,1,127.00,5,100.00,0.00,0.00
25-November-2016,24.60,24.75,24.60,24.75,24.600000000000000000,5,4,123.00,2,40.00,0.15,0.15
23-November-2016,23.65,23.65,23.65,23.65,23.500000000000000000,2,2,47.00,2,100.00,0.00,0.00
22-November-2016,24.85,24.85,24.85,24.85,24.500000000000000000,2,2,49.00,0,0.00,0.00,0.00
21-November-2016,23.90,23.90,23.70,23.70,23.666666666666666666,3,3,71.00,2,66.67,0.20,-0.20
18-November-2016,24.90,24.90,24.90,24.90,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
17-November-2016,26.20,26.20,26.20,26.20,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
15-November-2016,27.75,27.75,25.20,25.20,26.131221719457013574,221,10,5775.00,186,84.16,2.55,-2.55
11-November-2016,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-November-2016,25.80,25.85,23.50,25.80,23.542586750788643533,317,6,7463.00,313,98.74,2.35,0.00
9-November-2016,24.50,24.65,24.40,24.65,24.500000000000000000,4,4,98.00,0,0.00,0.25,0.15
8-November-2016,23.85,23.85,22.00,23.50,22.030741410488245931,553,8,12183.00,300,54.25,1.85,-0.35
7-November-2016,22.25,23.90,21.85,22.90,22.048128342245989304,2805,17,61845.00,2574,91.76,2.05,0.65
3-November-2016,22.70,24.30,22.65,22.95,22.838620689655172413,725,6,16558.00,368,50.76,1.65,0.25
2-November-2016,25.75,26.10,23.75,23.75,25.807025547445255474,6576,16,169707.00,6519,99.13,2.35,-2.00
1-November-2016,25.10,25.10,23.05,24.95,24.996250000000000000,1600,7,39994.00,1529,95.56,2.05,-0.15
28-October-2016,22.65,24.35,22.65,24.00,23.663111111111111111,2250,7,53242.00,1450,64.44,1.70,1.35
27-October-2016,23.00,23.50,21.30,23.30,22.360754070265638389,1167,19,26095.00,700,59.98,2.20,0.30
26-October-2016,22.50,24.50,22.30,22.40,22.449286846275752773,1262,12,28331.00,1261,99.92,2.20,-0.10
25-October-2016,23.75,23.75,23.40,23.45,23.603576751117734724,1342,11,31676.00,1340,99.85,0.35,-0.30
24-October-2016,24.55,24.55,23.00,24.50,24.390579710144927536,6900,10,168295.00,6900,100.00,1.55,-0.05
21-October-2016,23.40,23.40,23.40,23.40,23.392857142857142857,112,4,2620.00,112,100.00,0.00,0.00
19-October-2016,24.65,24.65,22.55,24.60,24.585542168674698795,830,13,20406.00,805,96.99,2.10,-0.05
18-October-2016,23.50,23.50,23.50,23.50,23.500000000000000000,276,3,6486.00,276,100.00,0.00,0.00
17-October-2016,22.40,22.40,22.40,22.40,22.396039603960396039,101,2,2262.00,101,100.00,0.00,0.00
14-October-2016,20.30,21.35,20.30,21.35,21.124285714285714285,700,5,14787.00,700,100.00,1.05,1.05
13-October-2016,20.35,20.35,20.35,20.35,20.350000000000000000,1600,4,32560.00,1600,100.00,0.00,0.00
10-October-2016,19.40,19.40,19.40,19.40,19.398148148148148148,108,2,2095.00,108,100.00,0.00,0.00
7-October-2016,18.50,18.50,18.50,18.50,18.444444444444444444,9,1,166.00,9,100.00,0.00,0.00
5-October-2016,18.50,18.50,18.50,18.50,18.500000000000000000,2000,3,37000.00,2000,100.00,0.00,0.00
4-October-2016,19.25,19.25,19.25,19.25,19.250000000000000000,100,3,1925.00,100,100.00,0.00,0.00
30-September-2016,20.25,20.25,20.25,20.25,20.249169435215946843,301,3,6095.00,301,100.00,0.00,0.00
22-September-2016,21.20,21.25,21.15,21.25,21.241333333333333333,3000,6,63724.00,3000,100.00,0.10,0.05
21-September-2016,22.25,22.25,22.25,22.25,22.250000000000000000,600,6,13350.00,600,100.00,0.00,0.00
20-September-2016,21.00,23.20,21.00,22.25,21.357528957528957528,1295,7,27658.00,1295,100.00,2.20,1.25
19-September-2016,22.10,22.10,22.10,22.10,22.100000000000000000,500,1,11050.00,500,100.00,0.00,0.00
16-September-2016,21.05,21.05,21.05,21.05,21.050000000000000000,900,3,18945.00,900,100.00,0.00,0.00
15-September-2016,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
14-September-2016,20.55,20.55,20.55,20.55,20.550000000000000000,2200,7,45210.00,2200,100.00,0.00,0.00
9-September-2016,21.60,21.60,21.60,21.60,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
7-September-2016,21.60,21.60,21.60,21.60,21.594202898550724637,69,2,1490.00,69,100.00,0.00,0.00
6-September-2016,23.00,23.00,22.70,22.70,22.706235912847483095,1331,5,30222.00,1331,100.00,0.30,-0.30
29-August-2016,23.80,23.80,23.80,23.80,23.796019900497512437,201,3,4783.00,201,100.00,0.00,0.00
26-August-2016,26.50,26.50,25.00,25.00,25.936329588014981273,801,3,20775.00,801,100.00,1.50,-1.50
24-August-2016,27.50,27.50,26.20,26.20,27.451612903225806451,31,2,851.00,31,100.00,1.30,-1.30
23-August-2016,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
22-August-2016,26.50,26.50,26.50,26.50,26.497512437810945273,201,2,5326.00,201,100.00,0.00,0.00
17-August-2016,27.05,27.05,26.50,26.50,27.029661016949152542,236,4,6379.00,236,100.00,0.55,-0.55
16-August-2016,28.05,28.05,27.80,27.80,28.000000000000000000,40,3,1120.00,40,100.00,0.25,-0.25
12-August-2016,29.40,29.40,29.25,29.25,29.389846153846153846,3250,11,95517.00,3000,92.31,0.15,-0.15
11-August-2016,29.40,29.40,29.35,29.40,29.399037433155080213,18700,20,549762.00,18700,100.00,0.05,0.00
10-August-2016,28.25,28.25,28.25,28.25,28.250000000000000000,768,5,21696.00,768,100.00,0.00,0.00
9-August-2016,26.95,26.95,26.95,26.95,26.947712418300653594,153,2,4123.00,153,100.00,0.00,0.00
8-August-2016,25.70,25.70,25.70,25.70,25.699749373433583959,1995,5,51271.00,1995,100.00,0.00,0.00
5-August-2016,24.50,24.50,24.50,24.50,24.500000000000000000,130,3,3185.00,130,100.00,0.00,0.00
4-August-2016,24.50,24.50,24.50,24.50,24.500000000000000000,1150,3,28175.00,1150,100.00,0.00,0.00
3-August-2016,23.60,23.60,23.60,23.60,23.599917423616845582,2422,4,57159.00,2422,100.00,0.00,0.00
2-August-2016,22.50,22.50,22.50,22.50,22.428571428571428571,7,1,157.00,7,100.00,0.00,0.00
1-August-2016,21.45,21.45,21.45,21.45,21.436619718309859154,71,1,1522.00,71,100.00,0.00,0.00
29-July-2016,20.45,20.45,20.45,20.45,20.450000000000000000,10300,5,210635.00,10300,100.00,0.00,0.00
21-July-2016,19.20,21.20,19.20,19.50,20.104806408544726301,1498,8,30117.00,849,56.68,2.00,0.30
20-July-2016,20.20,20.20,20.20,20.20,20.200000000000000000,20,1,404.00,20,100.00,0.00,0.00
19-July-2016,20.00,20.00,20.00,20.00,20.000000000000000000,1000,2,20000.00,1000,100.00,0.00,0.00
18-July-2016,20.40,20.40,20.40,20.40,20.400000000000000000,300,1,6120.00,300,100.00,0.00,0.00
15-July-2016,20.00,20.00,19.95,19.95,19.998185117967332123,551,3,11019.00,551,100.00,0.05,-0.05
13-July-2016,20.95,20.95,20.95,20.95,20.940000000000000000,50,1,1047.00,50,100.00,0.00,0.00
11-July-2016,20.00,20.00,20.00,20.00,20.000000000000000000,35,1,700.00,35,100.00,0.00,0.00
5-July-2016,20.10,20.10,20.10,20.10,20.100000000000000000,250,2,5025.00,250,100.00,0.00,0.00
1-July-2016,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
30-June-2016,19.45,19.45,19.45,19.45,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-June-2016,20.45,20.45,20.45,20.45,20.450000000000000000,200,2,4090.00,200,100.00,0.00,0.00
28-June-2016,21.50,21.50,21.50,21.50,21.497076023391812865,171,2,3676.00,171,100.00,0.00,0.00
23-June-2016,21.50,21.50,21.50,21.50,21.500000000000000000,400,2,8600.00,400,100.00,0.00,0.00
21-June-2016,21.50,21.50,21.50,21.50,21.498915401301518438,461,2,9911.00,461,100.00,0.00,0.00
17-June-2016,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-June-2016,20.50,20.50,20.50,20.50,20.500000000000000000,500,2,10250.00,500,100.00,0.00,0.00
14-June-2016,20.00,20.50,20.00,20.50,20.495245641838351822,5048,2,103460.00,5048,100.00,0.50,0.50
13-June-2016,20.00,20.00,20.00,20.00,20.000000000000000000,201,3,4020.00,201,100.00,0.00,0.00
10-June-2016,20.00,20.00,20.00,20.00,20.000000000000000000,251,2,5020.00,251,100.00,0.00,0.00
8-June-2016,21.00,21.00,20.90,20.90,20.916363636363636363,3025,3,63272.00,3025,100.00,0.10,-0.10
7-June-2016,22.00,22.00,22.00,22.00,22.000000000000000000,200,1,4400.00,200,100.00,0.00,0.00
3-June-2016,22.00,23.15,22.00,23.15,22.001663893510815307,601,3,13223.00,601,100.00,1.15,1.15
31-May-2016,23.15,23.15,23.15,23.15,23.150000000000000000,200,2,4630.00,200,100.00,0.00,0.00
26-May-2016,20.00,22.05,20.00,22.05,20.039215686274509803,51,2,1022.00,51,100.00,2.05,2.05
20-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,50,1,1050.00,50,100.00,0.00,0.00
13-May-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-May-2016,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
11-May-2016,18.80,19.70,18.80,19.70,19.250000000000000000,2000,4,38500.00,2000,100.00,0.90,0.90
10-May-2016,17.95,18.80,17.95,18.80,17.952191235059760956,251,4,4506.00,251,100.00,0.85,0.85
9-May-2016,19.75,19.75,17.95,17.95,19.150000000000000000,300,7,5745.00,300,100.00,1.80,-1.80
5-May-2016,20.75,20.75,18.85,18.85,20.116666666666666666,300,2,6035.00,300,100.00,1.90,-1.90
3-May-2016,20.00,20.00,19.80,19.80,19.833333333333333333,300,4,5950.00,300,100.00,0.20,-0.20
29-April-2016,20.80,20.80,20.80,20.80,20.800000000000000000,200,2,4160.00,200,100.00,0.00,0.00
28-April-2016,20.05,20.05,20.05,20.05,20.050000000000000000,1000,2,20050.00,1000,100.00,0.00,0.00
27-April-2016,20.10,20.10,20.10,20.10,20.100000000000000000,650,5,13065.00,650,100.00,0.00,0.00
26-April-2016,20.50,20.50,20.50,20.50,20.500000000000000000,210,2,4305.00,210,100.00,0.00,0.00
25-April-2016,20.90,20.90,20.45,20.45,20.535714285714285714,252,3,5175.00,252,100.00,0.45,-0.45
12-April-2016,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
8-April-2016,20.55,20.55,20.55,20.55,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
