Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2018,7.25,7.25,7.25,7.25,7.250000000000000000,10000,2,72500.00,10000,100.00,0.00,0.00
27-June-2018,7.25,7.25,7.25,7.25,7.250000000000000000,4368,5,31668.00,4068,93.13,0.00,0.00
22-June-2018,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-May-2018,7.50,7.50,7.50,7.50,7.500000000000000000,500,1,3750.00,500,100.00,0.00,0.00
29-May-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1500,2,11250.00,1500,100.00,0.00,0.00
28-May-2018,7.50,7.50,7.50,7.50,7.500000000000000000,2000,4,15000.00,2000,100.00,0.00,0.00
27-April-2018,7.50,7.50,7.50,7.50,7.500000000000000000,1880,2,14100.00,1880,100.00,0.00,0.00
25-April-2018,7.50,7.50,7.50,7.50,7.500000000000000000,120,1,900.00,120,100.00,0.00,0.00
17-April-2018,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
3-April-2018,7.65,7.65,7.65,7.65,7.650000000000000000,500,3,3825.00,500,100.00,0.00,0.00
2-April-2018,7.30,7.30,7.30,7.30,7.300000000000000000,4000,2,29200.00,4000,100.00,0.00,0.00
26-March-2018,7.55,7.55,7.55,7.55,7.550000000000000000,200,2,1510.00,200,100.00,0.00,0.00
22-March-2018,7.90,7.90,7.90,7.90,7.900000000000000000,1000,3,7900.00,1000,100.00,0.00,0.00
21-March-2018,7.60,7.60,7.60,7.60,7.600000000000000000,5000,1,38000.00,5000,100.00,0.00,0.00
1-March-2018,8.00,8.00,8.00,8.00,8.000000000000000000,2290,4,18320.00,2290,100.00,0.00,0.00
28-February-2018,8.00,8.00,8.00,8.00,8.000000000000000000,5000,1,40000.00,5000,100.00,0.00,0.00
22-February-2018,7.86,8.00,7.86,8.00,7.952698201199200532,1501,4,11937.00,1501,100.00,0.14,0.14
21-February-2018,8.27,8.27,8.27,8.27,8.269841269841269841,945,1,7815.00,945,100.00,0.00,0.00
12-February-2018,8.35,9.15,8.35,8.70,8.567269076305220883,996,4,8533.00,900,90.36,0.80,0.35
9-February-2018,8.07,8.75,8.07,8.75,8.142222222222222222,225,2,1832.00,225,100.00,0.68,0.68
5-February-2018,8.93,8.93,8.49,8.49,8.721052631578947368,950,6,8285.00,600,63.16,0.44,-0.44
2-February-2018,8.93,8.93,8.93,8.93,8.930000000000000000,2000,1,17860.00,2000,100.00,0.00,0.00
1-February-2018,9.30,9.40,9.30,9.40,9.341666666666666666,6000,9,56050.00,5700,95.00,0.10,0.10
31-January-2018,9.56,9.56,9.56,9.56,9.560000000000000000,9500,11,90820.00,8950,94.21,0.00,0.00
30-January-2018,9.13,9.58,9.13,9.56,9.234707587865073191,14141,16,130588.00,13441,95.05,0.45,0.43
29-January-2018,9.13,9.13,9.13,9.13,9.130000000000000000,3000,3,27390.00,3000,100.00,0.00,0.00
23-January-2018,8.70,8.70,8.70,8.70,8.700000000000000000,70,3,609.00,70,100.00,0.00,0.00
16-January-2018,9.00,9.00,9.00,9.00,9.000000000000000000,76,2,684.00,76,100.00,0.00,0.00
15-January-2018,9.00,9.00,9.00,9.00,9.000000000000000000,111,2,999.00,111,100.00,0.00,0.00
4-January-2018,9.00,9.00,9.00,9.00,9.000000000000000000,200,1,1800.00,200,100.00,0.00,0.00
20-December-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
4-December-2017,8.93,8.93,8.93,8.93,8.927745664739884393,346,1,3089.00,346,100.00,0.00,0.00
29-November-2017,9.40,9.40,9.40,9.40,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
17-November-2017,9.20,9.20,9.20,9.20,9.181818181818181818,11,1,101.00,11,100.00,0.00,0.00
14-November-2017,9.20,9.20,9.20,9.20,9.200000000000000000,50,1,460.00,50,100.00,0.00,0.00
19-October-2017,9.20,9.20,9.20,9.20,9.200000000000000000,100,1,920.00,100,100.00,0.00,0.00
16-October-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
13-September-2017,8.80,8.80,8.80,8.80,8.800000000000000000,90,1,792.00,90,100.00,0.00,0.00
24-August-2017,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
17-August-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
7-August-2017,9.00,9.00,9.00,9.00,9.000000000000000000,100,2,900.00,100,100.00,0.00,0.00
4-August-2017,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
3-August-2017,8.00,8.40,8.00,8.40,8.080000000000000000,250,3,2020.00,250,100.00,0.40,0.40
2-August-2017,8.00,8.00,8.00,8.00,8.000000000000000000,167,2,1336.00,167,100.00,0.00,0.00
1-August-2017,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,200,100.00,0.00,0.00
31-July-2017,7.50,7.50,7.50,7.50,7.498269896193771626,289,1,2167.00,289,100.00,0.00,0.00
18-July-2017,7.20,7.20,7.20,7.20,7.200000000000000000,30,1,216.00,30,100.00,0.00,0.00
14-July-2017,7.15,7.15,7.15,7.15,7.150000000000000000,100,1,715.00,100,100.00,0.00,0.00
7-July-2017,7.48,7.48,7.48,7.48,7.444444444444444444,9,1,67.00,9,100.00,0.00,0.00
6-July-2017,7.40,7.70,7.01,7.13,7.340909090909090909,440,7,3230.00,440,100.00,0.69,-0.27
4-July-2017,7.37,7.37,7.37,7.37,7.333333333333333333,9,1,66.00,9,100.00,0.00,0.00
30-June-2017,6.40,7.03,6.37,7.02,6.512649800266311584,751,8,4891.00,751,100.00,0.66,0.62
29-June-2017,7.00,7.00,6.70,6.70,6.763559768299104791,1899,7,12844.00,1899,100.00,0.30,-0.30
28-June-2017,7.35,7.35,6.70,7.00,6.857142857142857142,602,9,4128.00,554,92.03,0.65,-0.35
23-June-2017,7.00,7.00,7.00,7.00,7.000000000000000000,700,3,4900.00,700,100.00,0.00,0.00
21-June-2017,7.30,7.30,7.30,7.30,7.299047619047619047,525,4,3832.00,525,100.00,0.00,0.00
20-June-2017,6.71,7.00,6.71,7.00,6.716981132075471698,53,2,356.00,53,100.00,0.29,0.29
12-June-2017,7.00,7.00,7.00,7.00,7.000000000000000000,16,2,112.00,16,100.00,0.00,0.00
8-June-2017,7.24,7.24,7.00,7.03,7.180000000000000000,1400,6,10052.00,1400,100.00,0.24,-0.21
7-June-2017,7.35,7.35,6.65,6.90,7.322000000000000000,5500,15,40271.00,5500,100.00,0.70,-0.45
5-June-2017,7.60,7.60,7.00,7.00,7.564102564102564102,585,5,4425.00,585,100.00,0.60,-0.60
1-June-2017,7.50,7.80,7.14,7.32,7.291855888586133817,3303,19,24085.00,2803,84.86,0.66,-0.18
31-May-2017,7.50,7.50,7.50,7.50,7.499919601222061424,6219,3,46642.00,6219,100.00,0.00,0.00
26-May-2017,7.50,7.50,7.50,7.50,7.498141263940520446,269,2,2017.00,269,100.00,0.00,0.00
25-May-2017,7.40,7.45,7.36,7.36,7.416000000000000000,500,7,3708.00,500,100.00,0.09,-0.04
24-May-2017,7.75,7.75,7.70,7.70,7.741666666666666666,600,2,4645.00,600,100.00,0.05,-0.05
23-May-2017,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
22-May-2017,8.24,8.24,8.24,8.24,8.239616613418530351,313,2,2579.00,313,100.00,0.00,0.00
19-May-2017,7.85,7.85,7.85,7.85,7.850000000000000000,3000,2,23550.00,3000,100.00,0.00,0.00
18-May-2017,8.50,8.50,8.10,8.10,8.345129870129870129,3080,9,25703.00,3080,100.00,0.40,-0.40
17-May-2017,8.15,8.97,8.15,8.30,8.915023604554290474,10803,6,96309.00,10803,100.00,0.82,0.15
16-May-2017,8.70,9.00,8.55,8.55,8.740689655172413793,11600,19,101392.00,11600,100.00,0.45,-0.15
15-May-2017,9.40,9.65,9.00,9.00,9.166332665330661322,499,9,4574.00,499,100.00,0.65,-0.40
12-May-2017,10.25,10.25,9.40,9.40,9.430331753554502369,1055,13,9949.00,1055,100.00,0.85,-0.85
11-May-2017,10.33,10.33,9.35,9.80,9.424674519528828270,1613,10,15202.00,1613,100.00,0.98,-0.53
10-May-2017,9.00,9.84,9.00,9.84,9.000000000000000000,10,2,90.00,10,100.00,0.84,0.84
9-May-2017,10.36,10.36,9.38,9.38,9.382403680276020701,5217,15,48948.00,5217,100.00,0.98,-0.98
8-May-2017,9.87,9.87,8.93,9.87,9.856442264823896567,2243,9,22108.00,2243,100.00,0.94,0.00
5-May-2017,9.92,9.92,9.10,9.40,9.192668371696504688,1173,7,10783.00,1173,100.00,0.82,-0.52
4-May-2017,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
3-May-2017,9.00,9.46,9.00,9.00,9.000896631228384782,7807,16,70270.00,7807,100.00,0.46,0.00
2-May-2017,9.15,9.45,9.00,9.01,9.029140872716291710,6623,14,59800.00,6623,100.00,0.45,-0.14
28-April-2017,9.78,9.78,8.90,9.00,9.128883420486004306,3251,10,29678.00,3251,100.00,0.88,-0.78
27-April-2017,9.74,9.74,9.00,9.32,9.288610871440897325,2318,19,21531.00,2318,100.00,0.74,-0.42
26-April-2017,9.45,9.45,8.55,9.28,8.816598515826139633,6603,23,58216.00,6603,100.00,0.90,-0.17
25-April-2017,9.03,9.03,8.23,9.00,8.663584242648418716,5407,15,46844.00,5407,100.00,0.80,-0.03
24-April-2017,8.82,8.82,8.55,8.60,8.793554884189325276,7944,28,69856.00,7944,100.00,0.27,-0.22
21-April-2017,8.40,8.40,8.00,8.40,8.348332040341349883,7734,12,64566.00,7734,100.00,0.40,0.00
20-April-2017,8.27,8.27,7.50,8.00,7.663338088445078459,1402,6,10744.00,1402,100.00,0.77,-0.27
19-April-2017,7.88,7.88,7.50,7.88,7.697796934865900383,2088,11,16073.00,2088,100.00,0.38,0.00
18-April-2017,7.50,7.87,7.50,7.51,7.509084302325581395,5504,8,41330.00,5504,100.00,0.37,0.01
17-April-2017,7.50,7.50,7.50,7.50,7.499948299038362113,9671,3,72532.00,9671,100.00,0.00,0.00
13-April-2017,7.30,7.68,7.25,7.68,7.332285714285714285,3500,6,25663.00,3500,100.00,0.43,0.38
12-April-2017,7.32,7.32,7.32,7.32,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
10-April-2017,7.70,7.70,7.70,7.70,7.700000000000000000,500,1,3850.00,500,100.00,0.00,0.00
6-April-2017,6.71,7.41,6.71,7.41,7.010000000000000000,1400,4,9814.00,1400,100.00,0.70,0.70
5-April-2017,7.06,7.06,7.06,7.06,7.059523809523809523,1008,3,7116.00,1008,100.00,0.00,0.00
3-April-2017,7.43,7.44,7.43,7.43,7.430476190476190476,2100,3,15604.00,2100,100.00,0.01,0.00
30-March-2017,7.82,7.82,7.82,7.82,7.820000000000000000,1000,1,7820.00,1000,100.00,0.00,0.00
27-March-2017,8.23,8.23,8.23,8.23,8.230000000000000000,100,1,823.00,100,100.00,0.00,0.00
22-March-2017,8.23,8.23,8.23,8.23,8.230000000000000000,300,1,2469.00,300,100.00,0.00,0.00
16-March-2017,8.25,8.66,8.25,8.66,8.347500000000000000,2000,3,16695.00,2000,100.00,0.41,0.41
9-March-2017,8.25,8.25,8.25,8.25,8.250000000000000000,200,2,1650.00,200,100.00,0.00,0.00
6-March-2017,8.25,8.25,8.25,8.25,8.250000000000000000,1000,1,8250.00,1000,100.00,0.00,0.00
2-March-2017,8.10,8.10,8.10,8.10,8.100000000000000000,500,1,4050.00,500,100.00,0.00,0.00
1-March-2017,8.60,8.60,8.50,8.50,8.583333333333333333,300,2,2575.00,300,100.00,0.10,-0.10
28-February-2017,8.45,8.45,8.45,8.45,8.450000000000000000,700,4,5915.00,700,100.00,0.00,0.00
27-February-2017,8.59,8.59,8.59,8.59,8.590000000000000000,100,1,859.00,100,100.00,0.00,0.00
23-February-2017,8.62,8.64,8.62,8.64,8.634402945817990531,1901,9,16414.00,1900,99.95,0.02,0.02
22-February-2017,8.25,8.25,8.25,8.25,8.250000000000000000,1000,3,8250.00,1000,100.00,0.00,0.00
21-February-2017,7.85,7.86,7.85,7.86,7.858695652173913043,920,4,7230.00,920,100.00,0.01,0.01
20-February-2017,7.56,7.56,7.56,7.56,7.560000000000000000,1000,7,7560.00,1000,100.00,0.00,0.00
16-February-2017,7.00,7.20,7.00,7.20,7.148717948717948717,195,3,1394.00,195,100.00,0.20,0.20
15-February-2017,7.20,7.20,7.15,7.15,7.164759725400457665,437,3,3131.00,437,100.00,0.05,-0.05
14-February-2017,6.57,6.89,6.57,6.89,6.882352941176470588,510,2,3510.00,510,100.00,0.32,0.32
13-February-2017,6.57,6.57,6.57,6.57,6.570000000000000000,300,1,1971.00,300,100.00,0.00,0.00
10-February-2017,6.26,6.26,6.26,6.26,6.258883248730964467,197,1,1233.00,197,100.00,0.00,0.00
9-February-2017,5.98,5.98,5.97,5.97,5.975555555555555555,450,2,2689.00,450,100.00,0.01,-0.01
8-February-2017,5.70,5.70,5.70,5.70,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
6-February-2017,5.94,5.94,5.94,5.94,5.940000000000000000,100,2,594.00,100,100.00,0.00,0.00
3-February-2017,5.92,6.21,5.92,6.21,6.162420382165605095,628,3,3870.00,628,100.00,0.29,0.29
27-January-2017,6.20,6.21,6.20,6.21,6.198915009041591320,553,3,3428.00,553,100.00,0.01,0.01
23-January-2017,5.89,6.51,5.89,6.51,6.027142857142857142,1400,4,8438.00,1100,78.57,0.62,0.62
18-January-2017,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
16-January-2017,6.02,6.02,5.94,5.94,5.945648312611012433,2815,8,16737.00,2815,100.00,0.08,-0.08
12-January-2017,6.25,6.25,6.25,6.25,6.230769230769230769,13,1,81.00,13,100.00,0.00,0.00
5-January-2017,6.18,6.52,6.18,6.52,6.298701298701298701,770,2,4850.00,770,100.00,0.34,0.34
4-January-2017,6.27,6.50,6.27,6.50,6.381553398058252427,1030,4,6573.00,1030,100.00,0.23,0.23
30-December-2016,6.60,7.20,6.60,6.60,6.657446808510638297,1410,8,9387.00,1410,100.00,0.60,0.00
29-December-2016,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,200,100.00,0.00,0.00
27-December-2016,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
22-December-2016,6.80,6.80,6.80,6.80,6.800000000000000000,1000,3,6800.00,1000,100.00,0.00,0.00
21-December-2016,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
20-December-2016,7.00,7.00,6.80,6.80,6.831635900700190961,3142,4,21465.00,3142,100.00,0.20,-0.20
16-December-2016,6.81,6.81,6.81,6.81,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
15-December-2016,6.50,6.50,6.50,6.50,6.499354838709677419,775,2,5037.00,775,100.00,0.00,0.00
14-December-2016,6.33,6.99,6.33,6.50,6.580000000000000000,2000,6,13160.00,2000,100.00,0.66,0.17
13-December-2016,6.66,6.66,6.66,6.66,6.656000000000000000,125,1,832.00,125,100.00,0.00,0.00
12-December-2016,7.01,7.01,7.01,7.01,7.010000000000000000,100,2,701.00,100,100.00,0.00,0.00
8-December-2016,7.37,7.37,7.37,7.37,7.360000000000000000,25,1,184.00,25,100.00,0.00,0.00
7-November-2016,7.75,7.75,7.75,7.75,7.750000000000000000,300,2,2325.00,300,100.00,0.00,0.00
3-November-2016,7.99,7.99,7.99,7.99,7.990000000000000000,1500,5,11985.00,1500,100.00,0.00,0.00
2-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,810,5,6480.00,810,100.00,0.00,0.00
1-November-2016,8.00,8.00,7.99,7.99,7.997886792452830188,6625,10,52986.00,6625,100.00,0.01,-0.01
30-October-2016,7.99,7.99,7.99,7.99,7.989705882352941176,2040,4,16299.00,2040,100.00,0.00,0.00
28-October-2016,7.61,7.61,7.61,7.61,7.609985785358919687,16884,10,128487.00,16884,100.00,0.00,0.00
18-October-2016,6.75,7.25,6.68,7.25,6.746428571428571428,5600,7,37780.00,5600,100.00,0.57,0.50
17-October-2016,7.03,7.03,7.03,7.03,7.030000000000000000,500,1,3515.00,500,100.00,0.00,0.00
14-October-2016,7.39,7.39,7.39,7.39,7.388704318936877076,301,3,2224.00,301,100.00,0.00,0.00
7-October-2016,7.77,7.77,7.77,7.77,7.770000000000000000,100,2,777.00,100,100.00,0.00,0.00
5-October-2016,7.59,7.59,7.59,7.59,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
4-October-2016,7.24,7.24,7.23,7.23,7.238329238329238329,407,2,2946.00,407,100.00,0.01,-0.01
3-October-2016,7.24,7.24,7.00,7.00,7.008052826542116282,12418,7,87026.00,12408,99.92,0.24,-0.24
30-September-2016,7.07,7.07,7.07,7.07,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
28-September-2016,6.75,6.75,6.75,6.75,6.750000000000000000,7000,4,47250.00,7000,100.00,0.00,0.00
27-September-2016,6.82,6.82,6.60,6.60,6.617503844182470527,7804,11,51643.00,7804,100.00,0.22,-0.22
26-September-2016,6.50,6.50,6.50,6.50,6.480000000000000000,25,1,162.00,25,100.00,0.00,0.00
23-September-2016,6.50,6.50,6.50,6.50,6.499900497512437810,5025,4,32662.00,5025,100.00,0.00,0.00
22-September-2016,6.61,6.61,6.50,6.50,6.521526717557251908,6550,9,42716.00,6350,96.95,0.11,-0.11
21-September-2016,6.30,6.30,6.30,6.30,6.300000000000000000,300,1,1890.00,300,100.00,0.00,0.00
19-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,700,4,4200.00,700,100.00,0.00,0.00
16-September-2016,6.25,6.25,6.25,6.25,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
15-September-2016,6.25,6.25,6.25,6.25,6.250000000000000000,5504,6,34400.00,5504,100.00,0.00,0.00
14-September-2016,5.56,6.00,5.56,6.00,5.999864443540734716,29508,10,177044.00,29508,100.00,0.44,0.44
12-September-2016,5.85,5.85,5.85,5.85,5.850000000000000000,22100,8,129285.00,22100,100.00,0.00,0.00
9-September-2016,5.61,5.61,5.61,5.61,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
8-September-2016,5.98,5.98,5.90,5.90,5.940000000000000000,1000,5,5940.00,1000,100.00,0.08,-0.08
6-September-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,2,570.00,100,100.00,0.00,0.00
31-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
29-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,247,1,1482.00,247,100.00,0.00,0.00
24-August-2016,6.30,6.30,6.00,6.00,6.200000000000000000,1500,4,9300.00,1500,100.00,0.30,-0.30
23-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
22-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
18-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
12-August-2016,6.13,6.13,6.13,6.13,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
5-August-2016,6.44,6.50,6.44,6.44,6.460000000000000000,300,3,1938.00,300,100.00,0.06,0.00
4-August-2016,6.77,6.77,6.77,6.77,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
1-August-2016,6.45,6.45,6.45,6.45,6.444444444444444444,72,1,464.00,72,100.00,0.00,0.00
29-July-2016,6.16,6.16,6.15,6.15,6.151428571428571428,3500,2,21530.00,3500,100.00,0.01,-0.01
28-July-2016,5.85,5.87,5.85,5.87,5.851760563380281690,5680,14,33238.00,5680,100.00,0.02,0.02
25-July-2016,6.20,6.20,6.15,6.15,6.187621832358674463,2052,6,12697.00,2052,100.00,0.05,-0.05
22-July-2016,5.73,6.15,5.73,6.15,6.139648437500000000,4096,7,25148.00,4095,99.98,0.42,0.42
21-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,300,2,1800.00,300,100.00,0.00,0.00
20-July-2016,5.96,5.96,5.96,5.96,5.960000000000000000,200,1,1192.00,200,100.00,0.00,0.00
19-July-2016,6.24,6.24,5.68,5.68,6.233830845771144278,201,2,1253.00,200,99.50,0.56,-0.56
18-July-2016,5.95,5.95,5.95,5.95,5.948648648648648648,370,4,2201.00,370,100.00,0.00,0.00
15-July-2016,6.25,6.25,6.25,6.25,6.250000000000000000,500,2,3125.00,500,100.00,0.00,0.00
14-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,300,1,1800.00,300,100.00,0.00,0.00
13-July-2016,5.95,5.95,5.95,5.95,5.950000000000000000,300,2,1785.00,300,100.00,0.00,0.00
11-July-2016,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
8-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,5868,4,35208.00,5868,100.00,0.00,0.00
5-July-2016,5.86,6.00,5.86,6.00,5.939068505539226769,8846,7,52537.00,8846,100.00,0.14,0.14
4-July-2016,6.15,6.15,6.15,6.15,6.150000000000000000,5200,2,31980.00,5200,100.00,0.00,0.00
1-July-2016,6.15,6.15,6.14,6.15,6.146051208077893977,5546,4,34086.00,5546,100.00,0.01,0.00
30-June-2016,6.15,6.15,6.15,6.15,6.149892163910855499,5564,2,34218.00,5564,100.00,0.00,0.00
28-June-2016,6.25,6.25,6.25,6.25,6.250000000000000000,400,1,2500.00,400,100.00,0.00,0.00
27-June-2016,5.99,6.00,5.99,6.00,5.999761507274028142,4193,4,25157.00,4193,100.00,0.01,0.01
24-June-2016,5.99,5.99,5.99,5.99,5.988439306358381502,346,4,2072.00,346,100.00,0.00,0.00
23-June-2016,6.01,6.24,6.00,6.24,6.003600900225056264,6665,12,40014.00,6565,98.50,0.24,0.23
22-June-2016,6.40,6.40,6.25,6.25,6.325175409288339458,11972,7,75725.00,11972,100.00,0.15,-0.15
21-June-2016,6.25,6.50,6.25,6.50,6.293482403760640325,7871,4,49536.00,7871,100.00,0.25,0.25
20-June-2016,6.35,6.35,6.25,6.25,6.303636363636363636,11000,4,69340.00,11000,100.00,0.10,-0.10
17-June-2016,6.11,6.26,6.11,6.20,6.196883116883116883,7700,10,47716.00,7700,100.00,0.15,0.09
16-June-2016,6.25,6.25,6.25,6.25,6.250000000000000000,5000,1,31250.00,5000,100.00,0.00,0.00
15-June-2016,6.47,6.47,6.25,6.25,6.382000000000000000,2500,3,15955.00,2500,100.00,0.22,-0.22
14-June-2016,6.79,6.79,6.17,6.17,6.575000000000000000,1640,5,10783.00,1640,100.00,0.62,-0.62
13-June-2016,6.49,6.49,6.49,6.49,6.490000000000000000,1500,2,9735.00,1500,100.00,0.00,0.00
10-June-2016,6.75,6.75,6.50,6.74,6.715387440323172970,5446,8,36572.00,5446,100.00,0.25,-0.01
9-June-2016,7.00,7.00,6.84,6.84,6.847368421052631578,3230,4,22117.00,3230,100.00,0.16,-0.16
8-June-2016,7.00,7.20,7.00,7.20,7.000995024875621890,1005,6,7036.00,1005,100.00,0.20,0.20
6-June-2016,7.30,7.30,7.30,7.30,7.298804780876494023,502,4,3664.00,502,100.00,0.00,0.00
3-June-2016,7.60,7.60,7.60,7.60,7.600000000000000000,7000,3,53200.00,7000,100.00,0.00,0.00
2-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,629,3,5032.00,629,100.00,0.00,0.00
1-June-2016,8.13,8.13,8.13,8.13,8.130000000000000000,200,3,1626.00,200,100.00,0.00,0.00
31-May-2016,8.55,8.55,8.55,8.55,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
27-May-2016,8.15,8.15,8.15,8.15,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
25-May-2016,7.80,7.80,7.80,7.80,7.666666666666666666,6,2,46.00,3,50.00,0.00,0.00
18-May-2016,7.48,7.48,7.13,7.45,7.461151079136690647,2780,9,20742.00,2635,94.78,0.35,-0.03
12-May-2016,7.60,7.60,7.50,7.50,7.508600000000000000,10000,5,75086.00,10000,100.00,0.10,-0.10
6-May-2016,6.65,7.25,6.65,7.25,6.847283406754772393,681,7,4663.00,646,94.86,0.60,0.60
5-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
4-May-2016,7.03,7.03,7.03,7.03,7.028571428571428571,665,6,4674.00,665,100.00,0.00,0.00
3-May-2016,7.00,7.39,6.74,7.39,6.765918179021839434,3251,9,21996.00,3216,98.92,0.65,0.39
2-May-2016,7.38,7.38,6.68,7.09,6.714621131270010672,4685,11,31458.00,4110,87.73,0.70,-0.29
29-April-2016,7.03,7.03,7.03,7.03,7.029950900163666121,6110,12,42953.00,6110,100.00,0.00,0.00
28-April-2016,7.00,7.39,7.00,7.39,7.020312500000000000,640,7,4493.00,610,95.31,0.39,0.39
27-April-2016,7.26,7.26,7.26,7.26,7.259322033898305084,1180,5,8566.00,1180,100.00,0.00,0.00
18-April-2016,7.60,7.60,7.60,7.60,7.600000000000000000,1080,5,8208.00,1080,100.00,0.00,0.00
13-April-2016,7.60,8.00,7.60,8.00,7.612903225806451612,1240,6,9440.00,1240,100.00,0.40,0.40
12-April-2016,8.00,8.00,8.00,8.00,8.000000000000000000,30,1,240.00,30,100.00,0.00,0.00
11-April-2016,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-April-2016,7.42,8.00,7.42,8.00,7.423831070889894419,6630,11,49220.00,6585,99.32,0.58,0.58
7-April-2016,7.81,7.81,7.81,7.81,7.810000000000000000,200,1,1562.00,200,100.00,0.00,0.00
5-April-2016,7.44,7.44,7.44,7.44,7.439701173959445037,937,8,6971.00,937,100.00,0.00,0.00
4-April-2016,7.83,7.83,7.83,7.83,7.829710144927536231,1380,2,10805.00,1380,100.00,0.00,0.00
1-April-2016,8.24,8.24,8.24,8.24,8.236842105263157894,190,3,1565.00,190,100.00,0.00,0.00
28-March-2016,8.67,8.67,8.67,8.67,8.670000000000000000,5000,1,43350.00,5000,100.00,0.00,0.00
18-March-2016,8.84,8.84,8.84,8.84,8.840000000000000000,10000,2,88400.00,10000,100.00,0.00,0.00
16-March-2016,9.02,9.02,9.02,9.02,9.015625000000000000,192,1,1731.00,192,100.00,0.00,0.00
5-February-2016,9.20,9.20,9.20,9.20,9.200000000000000000,800,2,7360.00,800,100.00,0.00,0.00
1-February-2016,9.25,9.25,9.25,9.25,9.250000000000000000,3260,5,30155.00,3260,100.00,0.00,0.00
29-January-2016,9.24,9.24,9.24,9.24,9.239953482362062281,7739,14,71508.00,7739,100.00,0.00,0.00
28-January-2016,9.24,9.24,9.24,9.24,9.240000000000000000,7250,17,66990.00,7250,100.00,0.00,0.00
27-January-2016,9.07,9.07,9.07,9.07,9.070000000000000000,24900,19,225843.00,24900,100.00,0.00,0.00
20-January-2016,8.90,8.90,8.90,8.90,8.900000000000000000,500,1,4450.00,500,100.00,0.00,0.00
19-January-2016,8.90,8.90,8.90,8.90,8.900000000000000000,1360,5,12104.00,1360,100.00,0.00,0.00
15-January-2016,8.75,8.90,8.75,8.75,8.791666666666666666,7200,9,63300.00,7200,100.00,0.15,0.00
14-January-2016,8.59,8.74,8.58,8.74,8.717711864406779661,11800,14,102869.00,11800,100.00,0.16,0.15
