Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2017,41.00,43.00,40.45,42.40,42.212885434946101779,259285,1357,10945168.00,46756,18.03,2.55,1.40
24-May-2017,42.50,43.00,40.60,40.90,41.623270431407840710,142232,806,5920161.00,57120,40.16,2.40,-1.60
23-May-2017,43.75,43.90,41.85,42.95,43.205282034276938113,229192,1222,9902305.00,108876,47.50,2.05,-0.80
22-May-2017,45.05,45.30,43.75,44.00,44.231552273746077601,160616,591,7104295.00,103172,64.24,1.55,-1.05
19-May-2017,44.40,45.10,43.80,44.70,44.365701880096905176,234456,813,10401805.00,127946,54.57,1.30,0.30
18-May-2017,45.05,45.30,43.65,43.85,44.418210198239789303,196681,774,8736218.00,88921,45.21,1.65,-1.20
17-May-2017,46.60,47.40,45.55,45.70,46.406160693106213783,88529,410,4108291.00,29651,33.49,1.85,-0.90
16-May-2017,45.30,47.50,45.20,46.75,46.634190694878947125,194667,875,9078138.00,65939,33.87,2.30,1.45
15-May-2017,46.25,46.35,44.95,45.15,45.647581493723893842,94087,466,4294844.00,42525,45.20,1.40,-1.10
12-May-2017,47.00,47.00,45.45,46.05,45.967381550157798683,297531,1233,13676721.00,80124,26.93,1.55,-0.95
11-May-2017,48.65,48.75,46.45,46.90,47.278378174123337363,238176,1051,11260575.00,92329,38.77,2.30,-1.75
10-May-2017,49.10,49.70,47.90,48.25,48.718957761620505276,459511,2597,22386897.00,183295,39.89,1.80,-0.85
9-May-2017,48.50,48.75,47.55,47.70,48.081022888378405015,131901,575,6341935.00,60753,46.06,1.20,-0.80
8-May-2017,47.55,48.65,47.55,48.20,48.103125354009591299,158894,719,7643298.00,55588,34.98,1.10,0.65
5-May-2017,48.80,48.95,46.65,47.10,47.653498284644973489,192380,852,9167580.00,74054,38.49,2.30,-1.70
4-May-2017,48.90,49.30,48.35,48.80,48.930469504296228731,206111,704,10085108.00,101674,49.33,0.95,-0.10
3-May-2017,48.35,50.05,47.60,48.65,49.229799063534867633,468357,1799,23057121.00,148475,31.70,2.45,0.30
2-May-2017,48.50,48.70,47.75,47.95,48.084900561617332591,127667,597,6138855.00,55742,43.66,0.95,-0.55
28-April-2017,49.05,49.05,47.55,47.95,48.047691298874726579,208927,916,10038460.00,110625,52.95,1.50,-1.10
27-April-2017,48.50,49.40,48.25,49.10,48.854137607430036767,350577,1336,17127137.00,143435,40.91,1.15,0.60
26-April-2017,50.00,51.00,46.90,48.20,49.103490678094699883,573327,2608,28152357.00,219027,38.20,4.10,-1.80
25-April-2017,51.10,51.50,49.25,49.65,50.263115992948014068,556439,2560,27968358.00,276556,49.70,2.25,-1.45
24-April-2017,49.40,51.65,49.10,51.00,50.656442770661183412,1252784,5702,63461581.00,502276,40.09,2.55,1.60
21-April-2017,47.85,49.50,46.30,48.65,48.022362167841494237,1537105,5777,73815413.00,476300,30.99,3.20,0.80
20-April-2017,44.60,48.05,43.50,47.40,46.391772242099190393,1606829,6834,74543645.00,461694,28.73,4.55,2.80
19-April-2017,45.05,45.60,42.25,43.80,43.778874954483698312,510806,2782,22362512.00,189946,37.19,3.35,-1.25
18-April-2017,46.70,48.30,44.40,44.70,46.018392233206719214,788485,4679,36284812.00,278304,35.30,3.90,-2.00
17-April-2017,48.20,48.20,43.90,46.15,46.110432623413871484,942783,4072,43472132.00,328815,34.88,4.30,-2.05
13-April-2017,45.45,49.20,45.45,47.15,47.453408556949423483,1900467,8814,90183637.00,606643,31.92,3.75,1.70
12-April-2017,43.45,46.50,41.60,45.60,44.433972745117163687,2624704,10010,116626026.00,807181,30.75,4.90,2.15
11-April-2017,39.50,43.30,39.20,42.15,41.464848325543572009,1217410,3176,50479721.00,499961,41.07,4.10,2.65
10-April-2017,40.20,41.00,38.40,39.45,39.627922447501275048,270578,1048,10722444.00,122003,45.09,2.60,-0.75
7-April-2017,40.00,41.25,39.10,39.30,40.146610114474908571,508321,1530,20407365.00,155175,30.53,2.15,-0.70
6-April-2017,40.00,41.15,39.05,40.00,40.117625971673668586,318008,1157,12757726.00,151771,47.73,2.10,0.00
5-April-2017,37.80,40.65,37.80,40.35,39.481282458497202006,760009,2438,30006130.00,327557,43.10,2.85,2.55
3-April-2017,36.65,38.00,36.20,37.80,37.253869302813707346,302057,930,11252792.00,118027,39.07,1.80,1.15
31-March-2017,36.85,36.90,36.05,36.65,36.500891776131644383,76813,234,2803743.00,35788,46.59,0.85,-0.20
30-March-2017,36.10,36.80,36.00,36.65,36.411628529884441723,104536,281,3806326.00,50061,47.89,0.80,0.55
29-March-2017,36.65,36.70,35.90,36.30,36.229803356299342757,151238,504,5479323.00,71234,47.10,0.80,-0.35
28-March-2017,36.00,36.80,35.85,36.55,36.338281002810400342,107458,434,3904839.00,47890,44.57,0.95,0.55
27-March-2017,36.70,36.70,35.80,35.95,36.017477381585949973,46975,171,1691921.00,26644,56.72,0.90,-0.75
24-March-2017,36.70,36.80,35.80,36.10,36.144108818518618675,184895,519,6682865.00,105311,56.96,1.00,-0.60
23-March-2017,36.90,37.25,36.00,36.45,36.407410961174448931,114641,431,4173782.00,72700,63.42,1.25,-0.45
22-March-2017,36.55,38.55,36.00,36.60,37.006393060254028136,177067,726,6552611.00,55234,31.19,2.55,0.05
21-March-2017,37.00,37.30,35.75,36.70,36.529420152575345535,98181,360,3586495.00,45072,45.91,1.55,-0.30
20-March-2017,36.85,37.50,36.65,36.90,36.967669236634753876,59015,237,2181647.00,32642,55.31,0.85,0.05
17-March-2017,37.10,37.30,36.60,36.95,36.950263752825923134,88909,308,3285211.00,50270,56.54,0.70,-0.15
16-March-2017,36.20,37.10,36.00,37.00,36.699255625588226905,70126,419,2573572.00,33126,47.24,1.10,0.80
15-March-2017,36.50,36.80,35.60,36.00,36.048949083467277981,113853,597,4104281.00,73514,64.57,1.20,-0.50
14-March-2017,37.50,38.00,36.10,36.20,36.683875890132248219,220192,1169,8077496.00,112477,51.08,1.90,-1.30
10-March-2017,37.40,38.60,36.00,37.30,37.354266421381106707,465308,2131,17381239.00,159633,34.31,2.60,-0.10
9-March-2017,38.00,38.40,36.65,37.05,37.350153510011112994,53091,696,1982957.00,30996,58.38,1.75,-0.95
8-March-2017,38.15,39.40,37.75,37.85,38.399736960591483210,168796,805,6481722.00,60175,35.65,1.65,-0.30
7-March-2017,37.90,38.50,37.75,38.00,38.075587016008782709,61029,340,2323715.00,24541,40.21,0.75,0.10
6-March-2017,37.65,38.15,37.60,37.85,37.868664996420901932,55880,543,2116101.00,30978,55.44,0.55,0.20
3-March-2017,37.95,39.20,37.05,37.35,38.048310505867116675,101924,723,3878036.00,49567,48.63,2.15,-0.60
2-March-2017,39.45,39.50,37.75,37.90,38.604009396016346494,155385,2108,5998484.00,89125,57.36,1.75,-1.55
1-March-2017,39.80,40.05,39.10,39.20,39.525210153835930491,120388,732,4758361.00,38981,32.38,0.95,-0.60
28-February-2017,39.25,40.10,38.80,39.35,39.297122921850294042,416777,551,16378137.00,343608,82.44,1.30,0.10
27-February-2017,39.00,40.00,38.50,39.15,39.343916552459266027,118206,469,4650687.00,56274,47.61,1.50,0.15
23-February-2017,39.80,40.30,38.10,38.85,39.138846615386737410,217499,862,8512660.00,89176,41.00,2.20,-0.95
22-February-2017,39.10,42.30,38.70,39.70,40.233513178360116326,567711,2798,22841008.00,190979,33.64,3.60,0.60
21-February-2017,39.20,39.60,38.95,39.15,39.235308022775391066,97298,366,3817517.00,55237,56.77,0.65,-0.05
20-February-2017,38.25,40.40,38.25,39.40,39.407492021831847057,167645,811,6606469.00,65768,39.23,2.15,1.15
17-February-2017,37.65,39.15,37.65,38.50,38.498784922700401578,116042,549,4467476.00,54638,47.08,1.50,0.85
16-February-2017,37.20,38.40,36.80,37.70,37.662422778393790590,50504,271,1902103.00,19804,39.21,1.60,0.50
15-February-2017,38.95,39.15,36.60,37.30,37.809797081879899478,79983,378,3024141.00,40107,50.14,2.55,-1.65
14-February-2017,39.00,39.50,38.40,38.90,38.991998577524893314,106856,535,4166529.00,27491,25.73,1.10,-0.10
13-February-2017,40.50,40.90,38.60,38.75,39.151527132549174656,222574,976,8714112.00,102573,46.08,2.30,-1.75
10-February-2017,38.00,41.90,37.90,40.65,40.990390408905055894,713662,4269,29253284.00,219221,30.72,4.00,2.65
9-February-2017,38.40,38.40,37.40,37.70,37.907432423570763439,76247,379,2890328.00,28619,37.53,1.00,-0.70
8-February-2017,38.05,38.65,37.70,38.05,38.320842868039664378,115368,594,4420999.00,52576,45.57,0.95,0.00
7-February-2017,37.25,38.00,37.10,37.65,37.668109950720142281,188921,929,7116297.00,95637,50.62,0.90,0.40
6-February-2017,36.00,36.90,35.80,36.45,36.179533013071165232,161118,495,5829174.00,126635,78.60,1.10,0.45
3-February-2017,36.00,36.30,35.60,35.70,35.821578566256335988,48335,158,1731436.00,39518,81.76,0.70,-0.30
2-February-2017,35.85,36.10,35.40,36.00,35.771209493692407086,58818,242,2103991.00,40776,69.33,0.70,0.15
1-February-2017,35.40,35.90,35.40,35.65,35.677877025342750311,48140,159,1717533.00,34082,70.80,0.50,0.25
31-January-2017,36.15,36.15,35.50,35.75,35.832058397080145992,80004,208,2866708.00,46038,57.54,0.65,-0.40
30-January-2017,35.95,36.25,35.65,35.95,36.009930514530058795,35547,136,1280045.00,26294,73.97,0.60,0.00
27-January-2017,35.10,36.15,35.10,35.80,35.807655639241109734,83912,351,3004692.00,42451,50.59,1.05,0.70
25-January-2017,36.00,36.15,35.50,35.70,35.840746928404858863,57462,278,2059481.00,35569,61.90,0.65,-0.30
24-January-2017,36.35,36.70,35.50,35.85,36.077401615397834679,87285,301,3149016.00,67840,77.72,1.20,-0.50
23-January-2017,36.10,36.75,36.10,36.45,36.459582930237557777,74424,233,2713468.00,53136,71.40,0.65,0.35
20-January-2017,37.90,38.45,36.10,36.35,36.928108304045641518,317255,1574,11715627.00,128187,40.41,2.35,-1.55
19-January-2017,37.75,38.15,37.35,37.60,37.727322723293452153,89098,434,3361429.00,42073,47.22,0.80,-0.15
18-January-2017,37.45,37.85,37.00,37.45,37.458474699937981102,109644,482,4107097.00,69109,63.03,0.85,0.00
17-January-2017,37.80,38.35,37.25,37.45,37.814489362859785624,220548,1142,8339910.00,103699,47.02,1.10,-0.35
16-January-2017,36.55,37.25,36.15,36.75,36.574254215304798962,33924,129,1240745.00,24948,73.54,1.10,0.20
13-January-2017,37.10,37.10,36.00,36.35,36.340018199011543882,56047,216,2036749.00,42661,76.12,1.10,-0.75
12-January-2017,37.20,37.30,36.65,37.05,36.946939861628525811,37580,203,1388466.00,28824,76.70,0.65,-0.15
11-January-2017,36.95,37.40,36.95,37.20,37.231998916209442525,29526,102,1099312.00,24737,83.78,0.45,0.25
10-January-2017,35.65,37.05,35.65,36.90,36.796779303062302006,18940,146,696931.00,10797,57.01,1.40,1.25
9-January-2017,36.20,36.80,35.90,36.10,36.130904979599862360,40686,213,1470022.00,28730,70.61,0.90,-0.10
6-January-2017,38.00,38.00,36.20,36.50,36.907813493144465631,44052,357,1625863.00,21989,49.92,1.80,-1.50
5-January-2017,36.65,37.90,36.60,37.60,37.487445804945447615,20989,133,786824.00,12611,60.08,1.30,0.95
4-January-2017,37.00,38.00,36.10,36.90,37.318389705692359370,38701,278,1444259.00,15515,40.09,1.90,-0.10
3-January-2017,37.00,38.25,37.00,37.30,37.610825170180972937,18069,114,679590.00,8992,49.76,1.25,0.30
2-January-2017,36.35,37.80,36.25,37.45,37.201424835903730188,37478,181,1394235.00,27396,73.10,1.55,1.10
30-December-2016,36.90,37.25,36.50,36.65,36.795196797865243495,26982,174,992808.00,13268,49.17,0.75,-0.25
29-December-2016,36.25,36.60,36.00,36.40,36.318394178691032372,24187,210,878433.00,16495,68.20,0.60,0.15
28-December-2016,35.70,36.15,35.00,36.00,35.803864893880584689,36327,165,1300647.00,26014,71.61,1.15,0.30
27-December-2016,35.50,35.90,35.50,35.65,35.729174115123346442,39158,139,1399083.00,34204,87.35,0.40,0.15
26-December-2016,35.20,36.15,35.20,35.60,35.740620570168530477,31745,241,1134586.00,23294,73.38,0.95,0.40
23-December-2016,35.50,36.30,35.40,35.55,35.904211793020457280,41550,159,1491820.00,33887,81.56,0.90,0.05
22-December-2016,36.65,36.65,35.80,36.05,35.984577406841424709,42535,180,1530604.00,31954,75.12,0.85,-0.60
21-December-2016,35.85,36.55,35.70,36.35,36.158976701690269529,19701,100,712368.00,13229,67.15,0.85,0.50
20-December-2016,36.05,36.40,35.60,35.75,35.853812649530703637,32602,90,1168906.00,28432,87.21,0.80,-0.30
19-December-2016,36.00,36.30,35.75,36.10,35.981370834547750898,41172,165,1481425.00,33063,80.30,0.55,0.10
16-December-2016,37.25,37.50,36.00,36.15,36.688602277928861843,37139,247,1362578.00,19457,52.39,1.50,-1.10
15-December-2016,36.00,37.00,36.00,36.65,36.576148715415019762,64768,371,2368964.00,26575,41.03,1.00,0.65
14-December-2016,36.70,36.70,35.70,36.25,36.003046641678859914,49891,294,1796228.00,33280,66.71,1.00,-0.45
13-December-2016,36.60,36.60,36.10,36.40,36.321310035142522452,20488,138,744151.00,14574,71.13,0.50,-0.20
12-December-2016,36.20,36.80,36.10,36.30,36.414908000705425900,17011,124,619454.00,9705,57.05,0.70,0.10
9-December-2016,36.25,36.55,36.05,36.25,36.297808419674151677,25963,173,942400.00,16834,64.84,0.50,0.00
8-December-2016,36.00,36.60,36.00,36.45,36.377898590924220570,36052,260,1311496.00,16620,46.10,0.60,0.45
7-December-2016,36.10,36.55,35.70,35.75,36.168436585944293657,37949,149,1372556.00,24218,63.82,0.85,-0.35
6-December-2016,36.10,36.95,35.65,35.90,36.378145086020295361,151069,491,5495610.00,71433,47.29,1.30,-0.20
5-December-2016,35.85,36.80,35.65,35.80,36.019605116796440489,21576,172,777159.00,10298,47.73,1.15,-0.05
2-December-2016,35.60,35.95,35.45,35.75,35.719643278998346326,33864,138,1209610.00,23337,68.91,0.50,0.15
1-December-2016,36.45,36.80,36.00,36.20,36.465202085804107603,53121,322,1937068.00,28454,53.56,0.80,-0.25
30-November-2016,36.40,36.55,35.00,35.90,35.899155995343422584,54976,360,1973592.00,25655,46.67,1.55,-0.50
29-November-2016,35.80,36.50,35.75,35.95,36.165499716147170933,36991,267,1337798.00,15878,42.92,0.75,0.15
28-November-2016,35.60,36.05,34.70,35.65,35.683284340986732342,75522,536,2694873.00,33488,44.34,1.35,0.05
25-November-2016,33.00,35.35,33.00,34.95,34.468476918806650140,104479,770,3601232.00,55859,53.46,2.35,1.95
24-November-2016,32.90,33.60,32.90,33.15,33.279586235056597781,44083,275,1467064.00,31658,71.81,0.70,0.25
23-November-2016,33.65,33.75,32.95,33.25,33.237993625411917238,37022,282,1230537.00,20591,55.62,0.80,-0.40
22-November-2016,33.20,33.60,32.40,33.15,33.008822144574133273,40353,335,1332005.00,19093,47.31,1.20,-0.05
21-November-2016,34.60,35.15,32.40,32.80,33.633021502193970120,77713,460,2613723.00,40382,51.96,2.75,-1.80
18-November-2016,34.55,34.90,33.75,33.95,34.179809165177431707,62672,424,2142117.00,36280,57.89,1.15,-0.60
17-November-2016,35.00,35.40,34.45,34.60,34.741845275718745810,52209,249,1813837.00,25126,48.13,0.95,-0.40
16-November-2016,35.40,36.15,34.75,34.90,35.144472192224622030,59264,281,2082802.00,30276,51.09,1.40,-0.50
15-November-2016,37.00,37.45,35.00,35.25,35.678183340822746027,97916,433,3493465.00,59913,61.19,2.45,-1.75
11-November-2016,39.00,39.00,35.70,36.65,36.639079595877838322,276748,1471,10139792.00,141818,51.24,3.30,-2.35
10-November-2016,39.25,39.40,38.45,38.65,38.976542405432285057,29159,185,1136517.00,15213,52.17,0.95,-0.60
9-November-2016,38.00,38.50,34.00,37.80,36.701866247918482152,115901,750,4253783.00,54208,46.77,4.50,-0.20
8-November-2016,39.40,40.80,39.00,39.15,39.558601811511121302,69776,411,2760241.00,39231,56.22,1.80,-0.25
7-November-2016,38.95,39.50,38.60,39.10,39.076923076923076923,49452,227,1932432.00,29545,59.74,0.90,0.15
4-November-2016,39.45,39.50,37.70,37.95,38.323343370450457732,98966,575,3792708.00,53962,54.53,1.80,-1.50
3-November-2016,41.00,41.20,39.20,39.50,40.004566542080539840,68761,505,2750754.00,32417,47.14,2.00,-1.50
2-November-2016,41.40,41.80,40.20,40.55,40.943520905049386773,57809,434,2366904.00,31937,55.25,1.60,-0.85
1-November-2016,42.00,43.25,41.80,41.95,42.408649823098492300,68117,304,2888750.00,33287,48.87,1.45,-0.05
30-October-2016,42.00,42.30,41.30,42.00,41.991352592309163956,26135,214,1097444.00,16877,64.58,1.00,0.00
28-October-2016,41.90,42.35,41.05,41.30,41.788971607691843993,66356,362,2772949.00,37889,57.10,1.30,-0.60
27-October-2016,41.50,42.50,41.00,41.50,41.710433365031925010,58888,309,2456244.00,25811,43.83,1.50,0.00
26-October-2016,42.20,42.65,41.70,41.90,42.095232270848112722,40879,237,1720811.00,25506,62.39,0.95,-0.30
25-October-2016,43.40,43.50,42.30,42.80,43.103768021636130711,49177,248,2119714.00,32912,66.93,1.20,-0.60
24-October-2016,43.45,43.90,43.10,43.30,43.489259615839896463,63359,328,2755436.00,41358,65.28,0.80,-0.15
21-October-2016,43.85,43.85,42.85,43.00,43.114878606266760254,55563,244,2395592.00,40810,73.45,1.00,-0.85
20-October-2016,44.25,44.30,43.05,43.30,43.655372667994928454,88336,415,3856341.00,46921,53.12,1.25,-0.95
19-October-2016,44.30,44.30,43.10,43.40,43.655037988782370022,125695,562,5487220.00,74094,58.95,1.20,-0.90
18-October-2016,43.95,45.00,42.70,43.10,43.651257084056457434,195333,998,8526531.00,103556,53.02,2.30,-0.85
17-October-2016,45.50,45.70,42.75,43.20,43.974492409481087136,208879,1166,9185348.00,90777,43.46,2.95,-2.30
14-October-2016,45.95,46.35,44.50,45.60,45.319215745019185785,173566,1042,7865875.00,79018,45.53,1.85,-0.35
13-October-2016,44.30,46.40,44.05,45.20,45.300409553156512642,562076,3334,25462273.00,240985,42.87,2.35,0.90
10-October-2016,41.75,45.00,41.60,43.95,44.005814068398479448,607148,3388,26718042.00,245727,40.47,3.40,2.20
7-October-2016,39.35,42.45,38.85,41.40,41.222844233403180517,451939,2622,18630211.00,184265,40.77,3.60,2.05
6-October-2016,39.20,40.20,38.90,39.10,39.574207079699429640,132548,663,5245482.00,54574,41.17,1.30,-0.10
5-October-2016,38.75,39.75,38.35,38.65,39.101369776143065508,94614,429,3699537.00,33661,35.58,1.40,-0.10
4-October-2016,39.00,39.30,38.55,38.75,38.828598848368522072,36470,220,1416079.00,18537,50.83,0.75,-0.25
3-October-2016,38.50,38.85,38.30,38.45,38.525777927362849187,32683,185,1259138.00,21437,65.59,0.55,-0.05
30-September-2016,36.80,38.55,36.80,38.10,37.738681251899118808,92148,540,3477544.00,49179,53.37,1.75,1.30
29-September-2016,39.95,40.20,36.40,36.85,38.093432437927840408,221315,1253,8430648.00,88116,39.81,3.80,-3.10
28-September-2016,38.10,41.00,38.10,39.40,39.897962430657940792,377116,2077,15046160.00,129432,34.32,2.90,1.30
27-September-2016,37.55,38.45,37.55,37.95,38.055995732463090512,63737,274,2425575.00,34556,54.22,0.90,0.40
26-September-2016,37.95,38.40,37.30,37.50,37.706775608442987664,63153,350,2381296.00,43465,68.82,1.10,-0.45
23-September-2016,38.40,39.00,37.50,37.65,38.184680428238823999,102653,438,3919772.00,66777,65.05,1.50,-0.75
22-September-2016,38.40,38.85,38.20,38.40,38.475072190464965525,33938,158,1305767.00,17680,52.09,0.65,0.00
21-September-2016,38.35,38.75,38.10,38.30,38.415807692307692307,26000,132,998811.00,15099,58.07,0.65,-0.05
20-September-2016,38.75,39.35,38.20,38.50,38.728220597741259072,380566,382,14738644.00,336347,88.38,1.15,-0.25
19-September-2016,38.55,39.15,38.10,38.85,38.708683473389355742,86037,373,3330379.00,49844,57.93,1.05,0.30
16-September-2016,39.35,39.50,37.45,38.00,38.378000436066678559,100902,419,3872417.00,60284,59.75,2.05,-1.35
15-September-2016,38.40,39.25,38.40,38.70,38.808835353107138158,68407,301,2654796.00,28377,41.48,0.85,0.30
14-September-2016,38.45,39.00,38.20,38.40,38.568449665804025246,53711,283,2071550.00,26471,49.28,0.80,-0.05
12-September-2016,39.00,39.40,38.30,38.55,38.763567347422945374,50581,602,1960700.00,31616,62.51,1.10,-0.45
9-September-2016,37.90,40.60,37.90,39.80,39.756465914173704843,342063,1904,13599216.00,124925,36.52,2.70,1.90
8-September-2016,37.90,38.50,37.50,38.10,37.934587539512593045,58842,318,2232147.00,29191,49.61,1.00,0.20
7-September-2016,38.10,38.40,37.65,37.75,37.870354296535942555,25346,133,959862.00,16526,65.20,0.75,-0.35
6-September-2016,38.50,38.85,37.90,38.05,38.335584941934478189,38491,200,1475575.00,23401,60.80,0.95,-0.45
2-September-2016,37.80,39.70,37.70,38.45,38.617660461239233120,89975,605,3474624.00,46871,52.09,2.00,0.65
1-September-2016,38.35,38.85,37.80,38.00,38.286970770380009156,41499,186,1588871.00,26978,65.01,1.05,-0.35
31-August-2016,38.25,38.70,38.15,38.35,38.421418121886631729,54001,270,2074795.00,29736,55.07,0.55,0.10
30-August-2016,37.70,38.50,37.00,38.20,38.073836507450316210,55501,375,2113136.00,24440,44.04,1.50,0.50
29-August-2016,37.95,38.35,37.00,37.35,37.790443522654754307,50144,215,1894964.00,27802,55.44,1.35,-0.60
26-August-2016,38.95,39.00,37.70,37.80,37.966514408544367569,29774,199,1130415.00,17208,57.80,1.30,-1.15
25-August-2016,37.80,39.80,37.80,38.45,38.993067639893521958,106313,572,4145470.00,54366,51.14,2.00,0.65
24-August-2016,36.90,37.85,36.90,37.70,37.507969817386257088,44794,257,1680132.00,21389,47.75,0.95,0.80
23-August-2016,37.00,37.50,37.00,37.25,37.208893485005170630,22241,162,827563.00,16422,73.84,0.50,0.25
22-August-2016,37.55,37.80,36.00,37.10,37.109333141293389024,69430,325,2576501.00,43281,62.34,1.80,-0.45
19-August-2016,37.40,38.30,37.30,37.55,37.797038278848840458,35790,198,1352756.00,18143,50.69,1.00,0.15
18-August-2016,37.60,37.80,37.10,37.35,37.458895975368374752,22735,155,851628.00,13216,58.13,0.70,-0.25
17-August-2016,36.90,38.15,36.25,37.50,37.289566356228172293,68720,371,2562539.00,34808,50.65,1.90,0.60
16-August-2016,40.00,40.00,36.45,36.55,36.786708694510112949,49491,266,1820611.00,30012,60.64,3.55,-3.45
12-August-2016,37.85,38.10,37.35,37.60,37.779082679947504795,29717,176,1122681.00,17010,57.24,0.75,-0.25
11-August-2016,37.40,38.35,37.40,37.80,37.995728174408327604,20366,150,773821.00,9276,45.55,0.95,0.40
10-August-2016,39.50,39.80,37.75,37.95,38.411453222804939942,118220,708,4541002.00,36719,31.06,2.05,-1.55
9-August-2016,39.70,40.60,39.25,39.50,39.805124898944933943,97719,499,3889717.00,57768,59.12,1.35,-0.20
8-August-2016,38.50,40.65,38.00,40.15,39.485811973418772991,134832,653,5323951.00,93043,69.01,2.65,1.65
5-August-2016,37.60,38.25,37.55,38.00,37.963245729946654920,61299,164,2327109.00,46614,76.04,0.70,0.40
4-August-2016,37.75,38.15,37.50,37.80,37.855181440229944053,38966,151,1475065.00,24554,63.01,0.65,0.05
3-August-2016,38.00,38.05,37.25,37.60,37.647470386831975841,47023,186,1770297.00,33745,71.76,0.80,-0.40
2-August-2016,37.90,38.50,37.80,38.20,38.220744137477015277,44051,192,1683662.00,34210,77.66,0.70,0.30
1-August-2016,38.35,38.75,37.85,38.15,38.351303856654219098,31867,205,1222141.00,18079,56.73,0.90,-0.20
29-July-2016,38.35,39.05,38.05,38.25,38.413132265158655356,136869,533,5257567.00,83610,61.09,1.00,-0.10
28-July-2016,37.90,38.30,37.80,37.90,38.077939581210348114,30421,137,1158369.00,23156,76.12,0.50,0.00
27-July-2016,38.45,38.50,37.55,37.75,37.914215361804654610,37769,208,1431982.00,22094,58.50,0.95,-0.70
26-July-2016,38.40,39.10,38.00,38.30,38.585227453855717428,62738,297,2420760.00,24874,39.65,1.10,-0.10
25-July-2016,38.50,38.95,38.30,38.35,38.489136084832103129,19238,131,740454.00,10871,56.51,0.65,-0.15
22-July-2016,38.45,39.25,38.15,38.50,38.546206618240516545,74340,347,2865525.00,48553,65.31,1.10,0.05
21-July-2016,38.70,39.70,38.15,38.50,38.976083924949290060,157760,697,6148867.00,75000,47.54,1.55,-0.20
20-July-2016,37.60,39.00,37.60,38.30,38.245816849064036034,58389,306,2233135.00,28425,48.68,1.40,0.70
19-July-2016,37.80,37.90,37.25,37.55,37.473585846000498380,32104,114,1203052.00,17344,54.02,0.65,-0.25
18-July-2016,37.70,38.50,37.50,37.55,37.775205175822200922,33386,165,1261163.00,20696,61.99,1.00,-0.15
15-July-2016,38.45,38.45,37.45,37.55,37.743453933072577140,36816,180,1389563.00,24162,65.63,1.00,-0.90
14-July-2016,37.80,38.80,37.80,38.25,38.331369046625377693,59903,235,2296164.00,30106,50.26,1.00,0.45
13-July-2016,38.25,38.85,37.75,37.90,38.142755203171456888,50450,306,1924302.00,26445,52.42,1.10,-0.35
12-July-2016,39.00,39.25,38.55,38.70,38.868198369147135750,38998,173,1515782.00,25402,65.14,0.70,-0.30
11-July-2016,39.05,40.00,39.00,39.30,39.307807046026463186,98552,477,3873863.00,57685,58.53,1.00,0.25
8-July-2016,38.65,40.50,37.95,39.05,39.615414203776377676,205382,1072,8136293.00,54477,26.52,2.55,0.40
7-July-2016,39.50,39.50,38.60,38.85,39.115516311229039822,90827,402,3552745.00,60859,67.01,0.90,-0.65
5-July-2016,38.50,39.70,38.30,39.05,39.069673236701075423,222424,843,8690033.00,148530,66.78,1.40,0.55
4-July-2016,38.70,38.70,37.60,38.45,38.400408136682369797,46063,298,1768838.00,28244,61.32,1.10,-0.25
1-July-2016,38.90,39.10,37.60,38.05,38.496347500603718908,99384,467,3825921.00,60440,60.81,1.50,-0.85
30-June-2016,36.75,40.20,36.70,38.60,38.906877625753477084,459868,2914,17892028.00,130852,28.45,3.50,1.85
29-June-2016,36.60,36.85,36.20,36.65,36.469242227363483662,31553,200,1150714.00,16627,52.70,0.65,0.05
28-June-2016,35.90,36.70,35.90,36.15,36.236413255360623781,38475,226,1394196.00,18128,47.12,0.80,0.25
27-June-2016,35.30,36.45,35.30,35.95,35.936495457721872816,22896,207,822802.00,10453,45.65,1.15,0.65
24-June-2016,35.90,35.90,34.85,35.35,35.138292129979488286,92630,412,3254860.00,59700,64.45,1.05,-0.55
23-June-2016,36.65,36.85,36.35,36.70,36.598554733512447556,75557,420,2765277.00,52567,69.57,0.50,0.05
22-June-2016,37.45,37.80,36.50,36.95,37.240088324318959956,40306,183,1500999.00,24999,62.02,1.30,-0.50
21-June-2016,37.40,37.75,37.00,37.25,37.487030161232897614,39322,215,1474065.00,18245,46.40,0.75,-0.15
20-June-2016,37.40,37.60,37.10,37.30,37.396340047118160400,60274,263,2254027.00,27779,46.09,0.50,-0.10
17-June-2016,37.65,38.10,37.30,37.40,37.599491279069767441,55040,330,2069476.00,32895,59.77,0.80,-0.25
16-June-2016,38.30,39.25,37.50,37.85,38.079485525666805782,131785,804,5018305.00,68221,51.77,1.75,-0.45
15-June-2016,39.65,40.40,37.80,38.80,38.838747716710212952,129747,837,5039211.00,74094,57.11,2.60,-0.85
14-June-2016,39.00,40.45,39.00,39.65,39.775029793200140203,142650,1000,5673908.00,73915,51.82,1.45,0.65
13-June-2016,36.80,41.10,36.50,39.75,39.221436370003639335,145631,1038,5711857.00,49097,33.71,4.60,2.95
