Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,15.85,15.85,13.25,14.81,14.929548280149191877,2413,32,36025.00,1079,44.72,2.60,-1.04
14-July-2022,13.50,14.95,13.50,14.49,14.143586470963624760,1567,32,22163.00,1087,69.37,1.45,0.99
13-July-2022,14.80,14.95,13.72,14.63,14.549796747967479674,2952,24,42951.00,2369,80.25,1.23,-0.17
12-July-2022,14.35,14.80,14.06,14.50,14.121268656716417910,536,15,7569.00,528,98.51,0.74,0.15
11-July-2022,14.60,14.80,14.06,14.58,14.561263157894736842,2375,25,34583.00,1373,57.81,0.74,-0.02
8-July-2022,15.43,15.43,13.57,14.58,14.661717236927049709,1549,23,22711.00,1117,72.11,1.86,-0.85
7-July-2022,14.00,14.50,13.66,14.32,13.901076371091747821,1951,21,27121.00,1879,96.31,0.84,0.32
6-July-2022,13.55,14.50,13.55,14.39,14.398734177215189873,474,18,6825.00,361,76.16,0.95,0.84
5-July-2022,14.05,14.65,14.00,14.00,14.227936879018118059,1711,36,24344.00,1285,75.10,0.65,-0.05
4-July-2022,14.78,14.78,13.55,13.56,13.805668016194331983,741,28,10230.00,672,90.69,1.23,-1.22
1-July-2022,14.50,14.93,13.36,13.55,13.657805621401964104,5906,35,80663.00,5774,97.76,1.57,-0.95
30-June-2022,15.25,15.25,14.00,14.50,14.018365177046750652,31037,18,435088.00,30722,98.98,1.25,-0.75
29-June-2022,14.50,14.50,13.35,14.40,14.078767123287671232,4380,35,61665.00,4272,97.53,1.15,-0.10
28-June-2022,16.30,16.30,13.60,14.40,14.717240064805108167,10493,50,154428.00,8311,79.21,2.70,-1.90
27-June-2022,14.75,14.85,14.00,14.85,14.826241134751773049,1410,29,20905.00,1359,96.38,0.85,0.10
24-June-2022,13.90,15.00,12.75,13.50,13.914503816793893129,1310,23,18228.00,1275,97.33,2.25,-0.40
23-June-2022,14.90,14.90,12.70,14.00,13.738333333333333333,1200,13,16486.00,825,68.75,2.20,-0.90
22-June-2022,14.95,14.95,13.60,13.65,13.740538573508005822,2748,44,37759.00,2567,93.41,1.35,-1.30
21-June-2022,14.90,14.90,13.55,14.65,14.303921568627450980,2958,29,42311.00,2325,78.60,1.35,-0.25
20-June-2022,15.20,15.20,13.55,13.80,14.015417072379097695,6162,46,86363.00,4831,78.40,1.65,-1.40
17-June-2022,15.95,15.95,14.50,14.90,14.850393700787401574,381,11,5658.00,193,50.66,1.45,-1.05
16-June-2022,14.50,16.00,14.50,15.10,15.240143369175627240,279,21,4252.00,245,87.81,1.50,0.60
15-June-2022,15.20,16.60,14.45,15.65,14.729207596594629993,3054,32,44983.00,3011,98.59,2.15,0.45
14-June-2022,15.85,16.85,15.20,15.50,16.147718066432622198,3703,27,59795.00,1927,52.04,1.65,-0.35
13-June-2022,17.95,17.95,15.10,15.50,16.363755745239658568,1523,32,24922.00,1293,84.90,2.85,-2.45
10-June-2022,17.50,17.50,15.35,16.50,16.552919708029197080,2740,26,45355.00,1304,47.59,2.15,-1.00
9-June-2022,15.75,16.85,15.75,16.00,16.451794206658019887,2313,28,38053.00,1768,76.44,1.10,0.25
8-June-2022,16.05,16.35,15.00,16.05,15.933893557422969187,3570,41,56884.00,2219,62.16,1.35,0.00
7-June-2022,17.15,17.15,14.70,14.95,15.410363288718929254,26150,60,402981.00,18050,69.02,2.45,-2.20
6-June-2022,17.25,17.25,15.95,15.95,16.178741865509761388,2305,39,37292.00,2250,97.61,1.30,-1.30
3-June-2022,17.00,17.00,16.05,16.75,16.826810176125244618,1022,17,17197.00,478,46.77,0.95,-0.25
2-June-2022,16.95,16.95,16.20,16.55,16.748962655601659751,964,29,16146.00,700,72.61,0.75,-0.40
1-June-2022,15.50,17.00,15.45,16.85,16.687457279562542720,5852,26,97655.00,5352,91.46,1.55,1.35
31-May-2022,16.35,16.35,15.60,16.20,16.147011308562197092,1238,27,19990.00,774,62.52,0.75,-0.15
30-May-2022,15.55,16.30,15.50,16.00,15.833041038232199228,2851,41,45140.00,1892,66.36,0.80,0.45
27-May-2022,16.10,16.10,15.65,15.95,15.830074653394952008,2813,27,44530.00,1278,45.43,0.45,-0.15
26-May-2022,14.75,15.55,14.75,15.45,15.212863705972434915,653,23,9934.00,529,81.01,0.80,0.70
25-May-2022,16.30,16.30,15.20,15.45,15.473163841807909604,708,27,10955.00,385,54.38,1.10,-0.85
24-May-2022,16.60,16.60,15.20,15.95,15.380126182965299684,634,11,9751.00,532,83.91,1.40,-0.65
23-May-2022,15.35,16.30,15.35,15.90,15.698529411764705882,544,12,8540.00,324,59.56,0.95,0.55
20-May-2022,16.00,16.40,15.60,15.95,16.060311284046692607,1028,19,16510.00,923,89.79,0.80,-0.05
19-May-2022,16.20,16.40,15.50,16.35,16.176025487853444842,2511,27,40618.00,2001,79.69,0.90,0.15
18-May-2022,16.45,16.45,15.25,16.20,16.130122950819672131,4880,19,78715.00,3752,76.89,1.20,-0.25
17-May-2022,15.65,15.70,15.55,15.70,15.647959183673469387,196,16,3067.00,196,100.00,0.15,0.05
16-May-2022,16.00,16.00,14.80,15.35,15.271045328399629972,1081,21,16508.00,715,66.14,1.20,-0.65
13-May-2022,15.75,15.75,14.45,15.40,15.203233256351039260,1299,33,19749.00,628,48.34,1.30,-0.35
12-May-2022,15.90,16.05,14.70,15.10,15.800773088173840367,9572,41,151245.00,7865,82.17,1.35,-0.80
11-May-2022,16.45,16.45,15.00,15.30,15.270599250936329588,1068,19,16309.00,784,73.41,1.45,-1.15
10-May-2022,15.95,15.95,15.50,15.70,15.633825944170771756,609,15,9521.00,609,100.00,0.45,-0.25
9-May-2022,16.60,16.60,15.15,15.55,15.912868755137455475,10949,65,174230.00,9759,89.13,1.45,-1.05
6-May-2022,16.50,16.50,15.50,15.90,15.835069444444444444,3456,53,54726.00,2349,67.97,1.00,-0.60
5-May-2022,16.30,16.85,16.10,16.20,16.263276836158192090,5310,92,86358.00,4321,81.37,0.75,-0.10
4-May-2022,16.95,17.00,16.30,16.90,16.628520071899340922,1669,43,27753.00,1092,65.43,0.70,-0.05
2-May-2022,16.80,17.00,16.40,16.95,16.862829736211031175,4170,45,70318.00,3325,79.74,0.60,0.15
29-April-2022,17.30,17.30,16.30,16.75,16.770000000000000000,3400,61,57018.00,2521,74.15,1.00,-0.55
28-April-2022,17.30,17.30,16.30,17.10,16.704774714189643577,7435,60,124200.00,5023,67.56,1.00,-0.20
27-April-2022,17.20,17.30,16.40,17.10,16.672364672364672364,7371,52,122892.00,4921,66.76,0.90,-0.10
26-April-2022,16.50,17.45,16.50,17.25,17.081161137440758293,3376,51,57666.00,2851,84.45,0.95,0.75
25-April-2022,17.65,17.75,16.75,16.80,16.886132473331679483,24186,63,408408.00,15175,62.74,1.00,-0.85
22-April-2022,17.95,17.95,16.70,17.60,17.028389680763340793,8489,74,144554.00,5851,68.92,1.25,-0.35
21-April-2022,17.90,17.90,16.70,17.20,17.307529908515130190,8526,63,147564.00,8195,96.12,1.20,-0.70
20-April-2022,18.05,18.05,17.15,17.40,17.533467106206105776,6977,53,122331.00,5412,77.57,0.90,-0.65
19-April-2022,18.15,18.20,17.50,18.05,18.093431727947522872,23172,99,419261.00,19615,84.65,0.70,-0.10
18-April-2022,17.25,17.95,16.80,17.50,17.118643762279863727,166431,122,2849073.00,161490,97.03,1.15,0.25
13-April-2022,18.10,18.10,17.05,17.40,17.692444876783398184,6168,85,109127.00,4426,71.76,1.05,-0.70
12-April-2022,17.90,17.90,16.75,17.70,17.558647411060232476,5678,56,99698.00,3595,63.31,1.15,-0.20
11-April-2022,16.40,17.90,16.40,17.20,17.126564442602569415,12065,110,206632.00,9816,81.36,1.50,0.80
8-April-2022,18.10,18.10,16.75,17.10,17.001005840363400389,30820,152,523971.00,21095,68.45,1.35,-1.00
7-April-2022,18.20,18.20,17.25,17.60,17.636750453076983689,12691,86,223828.00,9356,73.72,0.95,-0.60
6-April-2022,18.40,18.40,17.80,18.00,18.077241379310344827,2175,48,39318.00,2073,95.31,0.60,-0.40
5-April-2022,17.60,18.30,17.60,18.00,18.112409220082096621,9501,78,172086.00,7966,83.84,0.70,0.40
4-April-2022,17.60,18.60,17.30,17.60,17.951846897828994752,9719,71,174474.00,9109,93.72,1.30,0.00
1-April-2022,17.20,18.85,17.20,17.85,17.901940755873340143,1958,35,35052.00,1241,63.38,1.65,0.65
31-March-2022,19.30,19.30,17.75,18.10,18.319900497512437810,4020,48,73646.00,3773,93.86,1.55,-1.20
30-March-2022,18.60,18.75,17.70,18.40,18.172883301163336637,19169,50,348356.00,18088,94.36,1.05,-0.20
29-March-2022,17.05,18.60,16.90,18.45,17.585682093612961944,205463,130,3613207.00,201257,97.95,1.70,1.40
28-March-2022,18.95,18.95,17.75,17.75,18.452172902626074831,129090,132,2381991.00,128110,99.24,1.20,-1.20
25-March-2022,19.55,19.55,18.65,18.65,18.811665123660891416,15122,83,284470.00,14421,95.36,0.90,-0.90
24-March-2022,19.60,21.45,19.60,19.60,19.785215569907488217,11458,68,226699.00,10546,92.04,1.85,0.00
23-March-2022,21.40,22.20,20.50,20.60,20.939123149958112259,3581,50,74983.00,2655,74.14,1.70,-0.80
22-March-2022,20.50,21.80,20.05,21.40,21.005257105306390668,6087,63,127859.00,4910,80.66,1.75,0.90
21-March-2022,22.50,22.75,20.95,21.05,21.482876245053895483,7329,74,157448.00,4279,58.38,1.80,-1.45
17-March-2022,22.85,23.30,21.50,22.05,22.060747663551401869,4922,72,108583.00,2926,59.45,1.80,-0.80
16-March-2022,22.60,22.60,21.60,22.35,22.286608600979858464,3674,28,81881.00,2363,64.32,1.00,-0.25
15-March-2022,23.00,23.00,21.50,21.75,22.363039238182652592,34864,106,779665.00,31969,91.70,1.50,-1.25
14-March-2022,24.00,24.00,22.00,22.55,22.232991744947338457,7026,80,156209.00,5355,76.22,2.00,-1.45
11-March-2022,24.00,24.55,22.60,23.15,23.412263067202757036,6964,121,163043.00,5291,75.98,1.95,-0.85
10-March-2022,24.15,24.15,23.00,23.50,23.415011037527593818,2718,60,63642.00,2323,85.47,1.15,-0.65
9-March-2022,23.95,24.40,23.00,23.70,23.500172473266643670,20293,53,476889.00,19616,96.66,1.40,-0.25
8-March-2022,23.25,23.95,23.25,23.70,23.534923339011925042,587,24,13815.00,551,93.87,0.70,0.45
7-March-2022,24.45,24.45,22.40,23.70,23.182164795594153780,4721,35,109443.00,4050,85.79,2.05,-0.75
4-March-2022,22.10,24.15,22.10,23.50,23.658402203856749311,1089,23,25764.00,657,60.33,2.05,1.40
3-March-2022,23.55,23.95,22.40,23.00,22.835470085470085470,1404,27,32061.00,843,60.04,1.55,-0.55
2-March-2022,25.50,25.50,23.55,23.55,24.006524822695035460,3525,46,84623.00,3011,85.42,1.95,-1.95
28-February-2022,24.30,25.60,24.30,24.75,25.036101083032490974,277,10,6935.00,230,83.03,1.30,0.45
25-February-2022,23.75,24.90,23.75,24.75,24.440909090909090909,880,29,21508.00,781,88.75,1.15,1.00
24-February-2022,26.25,26.25,23.75,23.75,24.051762114537444933,908,45,21839.00,797,87.78,2.50,-2.50
23-February-2022,24.40,25.95,24.40,25.00,24.794228949858088930,2114,44,52415.00,1199,56.72,1.55,0.60
22-February-2022,27.55,27.55,24.95,25.60,25.037611477316789453,2579,26,64572.00,2010,77.94,2.60,-1.95
21-February-2022,27.85,27.85,25.95,26.25,26.854048199295965339,3693,47,99172.00,2150,58.22,1.90,-1.60
18-February-2022,27.90,27.90,25.55,27.30,27.020459894984609813,5523,71,149234.00,3212,58.16,2.35,-0.60
17-February-2022,26.45,26.60,24.60,26.60,26.478457718708923616,6847,91,181298.00,5693,83.15,2.00,0.15
16-February-2022,25.35,25.35,23.40,25.35,25.202998734300457599,10271,63,258860.00,5759,56.07,1.95,0.00
15-February-2022,24.95,24.95,23.20,24.15,24.506172839506172839,1620,38,39700.00,999,61.67,1.75,-0.80
14-February-2022,25.00,26.15,23.75,23.85,24.383379501385041551,1805,37,44012.00,1546,85.65,2.40,-1.15
11-February-2022,25.35,25.80,24.70,25.00,24.953201970443349753,812,28,20262.00,760,93.60,1.10,-0.35
10-February-2022,26.50,26.50,24.50,25.85,25.632107023411371237,897,28,22992.00,494,55.07,2.00,-0.65
9-February-2022,26.00,26.00,24.10,25.45,25.152533609100310237,1934,36,48645.00,1400,72.39,1.90,-0.55
8-February-2022,24.85,26.60,24.30,24.90,25.120366832250668704,2617,52,65740.00,2093,79.98,2.30,0.05
7-February-2022,26.40,26.40,25.15,25.35,25.645569620253164556,1738,32,44572.00,1269,73.01,1.25,-1.05
4-February-2022,27.60,27.60,25.80,26.15,26.444606413994169096,4802,62,126987.00,2853,59.41,1.80,-1.45
3-February-2022,27.15,27.15,25.50,26.35,26.032812099461676493,3901,69,101554.00,3454,88.54,1.65,-0.80
2-February-2022,27.60,27.60,26.00,26.55,26.759034606052866811,7831,53,209550.00,2789,35.61,1.60,-1.05
1-February-2022,28.55,28.55,26.00,26.75,27.395302679457492557,6046,67,165632.00,2400,39.70,2.55,-1.80
31-January-2022,27.15,27.40,25.80,27.30,26.236703347088491517,8724,66,228889.00,3587,41.12,1.60,0.15
28-January-2022,25.55,27.35,25.35,26.65,26.353090601185436071,1181,39,31123.00,620,52.50,2.00,1.10
27-January-2022,27.70,27.70,26.00,26.05,26.563254428593823483,6379,54,169447.00,4669,73.19,1.70,-1.65
25-January-2022,27.55,28.20,25.65,26.65,26.400144508670520231,6920,99,182689.00,5283,76.34,2.55,-0.90
24-January-2022,28.25,29.70,26.95,27.00,27.662851600387972841,5155,91,142602.00,4344,84.27,2.75,-1.25
21-January-2022,29.00,29.90,27.35,28.35,28.841363636363636363,4400,74,126902.00,3357,76.30,2.55,-0.65
20-January-2022,28.90,30.85,28.50,28.65,29.655794433809453688,13582,135,402785.00,8424,62.02,2.35,-0.25
19-January-2022,29.45,29.45,29.40,29.40,29.404084967320261437,6120,58,179953.00,5770,94.28,0.05,-0.05
18-January-2022,33.90,33.90,30.90,30.90,31.220846530377195508,6946,77,216860.00,6292,90.58,3.00,-3.00
17-January-2022,35.90,35.90,32.50,32.50,33.739007185707693321,15169,200,511787.00,11463,75.57,3.40,-3.40
14-January-2022,34.20,34.20,33.30,34.20,34.146982572375054011,13886,115,474165.00,11383,81.97,0.90,0.00
13-January-2022,32.60,32.60,30.70,32.60,32.294254330376003379,14202,154,458643.00,10588,74.55,1.90,0.00
12-January-2022,31.00,31.05,30.50,31.05,30.911518895348837209,27520,166,850685.00,18736,68.08,0.55,0.05
11-January-2022,28.70,29.55,26.50,28.25,28.326653808581519424,39923,270,1130885.00,25113,62.90,3.05,-0.45
10-January-2022,26.00,27.00,25.45,26.90,26.546107622102742511,22133,178,587545.00,13622,61.55,1.55,0.90
7-January-2022,26.35,26.35,24.20,25.45,25.402361872627583298,14226,169,361374.00,5893,41.42,2.15,-0.90
6-January-2022,26.10,26.10,23.75,25.35,24.947412866574543221,13026,129,324965.00,4089,31.39,2.35,-0.75
5-January-2022,24.70,24.70,23.10,24.30,24.125250395361096468,9485,180,228828.00,3222,33.97,1.60,-0.40
4-January-2022,25.35,25.35,24.05,24.70,24.873402379903040987,9076,132,225751.00,6204,68.36,1.30,-0.65
3-January-2022,27.00,28.25,25.00,25.35,26.205751036462208993,18814,198,493035.00,13014,69.17,3.25,-1.65
31-December-2021,27.95,27.95,25.00,26.30,26.389320451726614008,15319,151,404258.00,7033,45.91,2.95,-1.65
30-December-2021,25.00,26.45,23.25,25.90,25.580808912303808583,36444,147,932267.00,19489,53.48,3.20,0.90
29-December-2021,24.25,25.00,23.05,24.25,24.224567273663213435,62164,71,1505896.00,60203,96.85,1.95,0.00
28-December-2021,24.55,24.55,23.00,24.25,23.849903586579251831,12965,112,309214.00,6187,47.72,1.55,-0.30
27-December-2021,24.90,24.90,21.45,22.85,23.186163676579012042,8138,110,188689.00,3620,44.48,3.45,-2.05
24-December-2021,26.00,26.00,22.05,23.45,23.413916253544832853,141403,133,3310798.00,130665,92.41,3.95,-2.55
23-December-2021,25.00,25.15,23.80,24.50,24.638413180143073921,9226,72,227314.00,5220,56.58,1.35,-0.50
22-December-2021,25.85,25.85,22.90,24.00,24.567824884042639759,12289,111,301914.00,8660,70.47,2.95,-1.85
21-December-2021,23.50,24.65,23.05,24.25,24.114273140677717471,6817,79,164387.00,4779,70.10,1.60,0.75
20-December-2021,25.50,25.50,22.30,22.60,22.955753276421786701,8317,116,190923.00,5479,65.88,3.20,-2.90
17-December-2021,24.70,25.55,22.50,24.10,23.146150785756912671,50270,78,1163557.00,47991,95.47,3.05,-0.60
16-December-2021,24.30,25.65,23.70,24.30,24.755916637230660543,8493,96,210252.00,6575,77.42,1.95,0.00
15-December-2021,28.00,28.80,23.60,24.30,25.191342642036839260,75843,260,1910587.00,44089,58.13,5.20,-3.70
14-December-2021,29.00,29.00,25.50,26.20,27.074289405684754521,12384,110,335288.00,4808,38.82,3.50,-2.80
13-December-2021,30.00,30.05,27.10,27.25,28.474456773000462320,8652,76,246361.00,6912,79.89,2.95,-2.75
10-December-2021,25.75,27.35,25.75,27.35,27.142341751393899639,12196,73,331028.00,6724,55.13,1.60,1.60
9-December-2021,23.85,25.75,22.30,24.90,25.213137584866244995,17233,125,434498.00,9339,54.19,3.45,1.05
8-December-2021,24.10,24.25,21.60,23.45,23.290467850888166124,7994,98,186184.00,5368,67.15,2.65,-0.65
7-December-2021,24.90,24.90,22.25,23.40,23.277185501066098081,11256,95,262008.00,7578,67.32,2.65,-1.50
6-December-2021,25.90,25.90,22.35,23.10,23.798811156835848193,10935,119,260240.00,7041,64.39,3.55,-2.80
3-December-2021,27.00,27.20,23.50,24.25,24.769817541702757830,35789,171,886487.00,19584,54.72,3.70,-2.75
2-December-2021,27.50,28.45,25.05,26.10,26.177147219748059549,39295,123,1028631.00,30542,77.72,3.40,-1.40
1-December-2021,28.00,28.00,26.00,26.15,26.744842675557407793,9598,88,256697.00,6010,62.62,2.00,-1.85
30-November-2021,27.80,28.45,27.00,28.00,27.452608403612209866,107192,83,2942700.00,104992,97.95,1.45,0.20
29-November-2021,30.25,30.25,26.05,26.50,27.397358451929968260,9767,130,267590.00,5739,58.76,4.20,-3.75
26-November-2021,31.00,31.25,28.25,29.65,29.928010051984527827,40589,140,1214748.00,36890,90.89,3.00,-1.35
25-November-2021,31.00,32.90,28.60,31.00,30.799010838682521309,9503,98,292683.00,7092,74.63,4.30,0.00
24-November-2021,34.85,34.85,30.00,30.35,30.768702565955908926,38738,206,1191918.00,34469,88.98,4.85,-4.50
23-November-2021,35.80,38.00,28.10,30.45,30.993381824332896350,47294,329,1465801.00,27679,58.53,9.90,-5.35
22-November-2021,40.95,40.95,32.00,35.10,35.044714871940002830,21201,129,742983.00,15016,70.83,8.95,-5.85
18-November-2021,38.25,40.40,36.30,38.00,38.763897804596225446,7789,105,301932.00,3421,43.92,4.10,-0.25
17-November-2021,38.90,38.90,35.30,37.35,37.950085790048354390,6411,63,243298.00,3464,54.03,3.60,-1.55
16-November-2021,38.65,38.95,36.30,36.95,37.978437949209391471,2087,49,79261.00,673,32.25,2.65,-1.70
15-November-2021,38.95,38.95,35.10,38.35,37.274815971447691278,4483,60,167103.00,2587,57.71,3.85,-0.60
12-November-2021,39.75,39.75,35.00,37.85,37.338570480194733348,9038,121,337466.00,5065,56.04,4.75,-1.90
11-November-2021,43.50,44.30,35.10,38.35,38.103346165235416049,27016,141,1029400.00,16471,60.97,9.20,-5.15
10-November-2021,46.90,46.90,41.30,42.45,42.845877947149111240,18959,112,812315.00,15526,81.89,5.60,-4.45
9-November-2021,47.50,48.50,43.00,43.35,45.622651377992355662,24855,223,1133951.00,16804,67.61,5.50,-4.15
8-November-2021,40.00,45.75,38.15,45.75,44.316543006320417697,36390,232,1612679.00,23411,64.33,7.60,5.75
4-November-2021,39.50,41.00,36.60,38.15,39.476077500988533017,2529,28,99835.00,212,8.38,4.40,-1.35
3-November-2021,38.85,40.00,34.60,38.70,37.670276774969915764,4986,58,187824.00,1414,28.36,5.40,-0.15
2-November-2021,38.90,39.00,37.00,38.85,38.617571059431524547,1935,20,74725.00,318,16.43,2.00,-0.05
1-November-2021,37.45,40.85,36.40,37.95,39.041358024691358024,1620,18,63247.00,332,20.49,4.45,0.50
29-October-2021,38.00,39.60,35.10,37.45,37.455877223578653644,2867,26,107386.00,1486,51.83,4.50,-0.55
28-October-2021,38.80,38.80,36.00,36.00,37.362615322904131568,2493,41,93145.00,1142,45.81,2.80,-2.80
27-October-2021,39.45,40.00,35.60,38.80,37.727104776986012140,3789,34,142948.00,2298,60.65,4.40,-0.65
26-October-2021,39.45,39.45,38.95,38.95,39.108814589665653495,1645,21,64334.00,445,27.05,0.50,-0.50
25-October-2021,39.95,39.95,36.30,38.60,39.058305830583058305,2727,36,106512.00,1141,41.84,3.65,-1.35
22-October-2021,39.10,39.10,30.65,36.30,35.977911320448270261,6157,70,221516.00,2939,47.73,8.45,-2.80
21-October-2021,40.00,40.00,37.00,38.30,38.740016299918500407,2454,21,95068.00,1075,43.81,3.00,-1.70
20-October-2021,40.10,41.00,31.35,39.25,39.206225680933852140,2827,49,110836.00,722,25.54,9.65,-0.85
19-October-2021,40.80,41.00,39.05,39.10,40.200478755236385397,3342,41,134350.00,1950,58.35,1.95,-1.70
18-October-2021,39.80,41.35,39.80,40.00,41.140139505389980976,1577,27,64878.00,326,20.67,1.55,0.20
14-October-2021,41.50,41.50,39.50,39.80,39.579388945191141532,60191,63,2382323.00,59141,98.26,2.00,-1.70
13-October-2021,40.20,40.30,38.80,38.90,39.739374498797113071,3741,56,148665.00,2441,65.25,1.50,-1.30
12-October-2021,40.80,40.80,39.00,40.00,39.940180586907449209,3544,43,141548.00,2191,61.82,1.80,-0.80
11-October-2021,40.75,41.00,39.00,39.55,40.225062344139650872,4812,59,193563.00,2560,53.20,2.00,-1.20
8-October-2021,40.90,41.00,39.00,40.00,40.144462279293739967,3115,59,125050.00,1720,55.22,2.00,-0.90
7-October-2021,41.00,41.25,40.25,40.90,40.985941893158388003,2134,33,87464.00,934,43.77,1.00,-0.10
6-October-2021,41.80,42.00,40.55,40.70,41.500478011472275334,2092,44,86819.00,851,40.68,1.45,-1.10
5-October-2021,41.25,43.90,40.55,41.20,41.888223006913015367,120642,98,5053479.00,118264,98.03,3.35,-0.05
4-October-2021,41.95,42.00,41.25,41.40,41.878562313908974904,4702,45,196913.00,2816,59.89,0.75,-0.55
1-October-2021,41.65,43.95,41.00,41.90,41.904654654654654654,2664,46,111634.00,1350,50.68,2.95,0.25
30-September-2021,45.50,45.50,40.55,41.25,42.045259568851737791,18184,46,764551.00,16543,90.98,4.95,-4.25
29-September-2021,42.00,45.50,40.50,42.00,42.923608710680954026,2893,51,124178.00,1286,44.45,5.00,0.00
28-September-2021,48.25,48.25,41.40,42.00,42.647051642046148211,24573,85,1047966.00,22674,92.27,6.85,-6.25
27-September-2021,44.50,47.95,42.60,43.90,46.154736618521665250,28248,55,1303779.00,26624,94.25,5.35,-0.60
24-September-2021,44.50,45.85,42.00,43.65,44.620718247314403640,54271,56,2421611.00,51812,95.47,3.85,-0.85
23-September-2021,46.00,46.65,41.35,43.80,44.670100143061516452,3495,58,156122.00,1669,47.75,5.30,-2.20
22-September-2021,46.00,47.00,44.00,45.00,45.751122194513715710,2005,34,91731.00,689,34.36,3.00,-1.00
21-September-2021,45.50,46.40,43.25,46.00,45.179398148148148148,1728,40,78070.00,397,22.97,3.15,0.50
20-September-2021,44.00,45.45,42.75,44.35,44.475651189127972819,1766,36,78544.00,496,28.09,2.70,0.35
17-September-2021,45.70,45.90,42.55,43.75,44.812675004666791114,10714,68,480123.00,9125,85.17,3.35,-1.95
16-September-2021,45.75,46.40,44.50,44.80,45.473042662916080637,2133,42,96994.00,756,35.44,1.90,-0.95
15-September-2021,45.20,45.75,45.20,45.50,45.329277022190408017,1397,19,63325.00,142,10.16,0.55,0.30
14-September-2021,47.00,47.50,44.15,44.85,45.853329334133173365,3334,70,152875.00,1850,55.49,3.35,-2.15
13-September-2021,46.10,47.00,46.10,47.00,46.625815808556925308,1379,20,64297.00,124,8.99,0.90,0.90
9-September-2021,46.85,47.05,46.10,46.10,46.801154586273252084,1559,15,72963.00,304,19.50,0.95,-0.75
8-September-2021,47.70,47.70,46.00,46.10,46.863836017569546120,1366,13,64016.00,115,8.42,1.70,-1.60
7-September-2021,49.00,49.05,45.45,45.55,47.884353741496598639,1764,30,84468.00,575,32.60,3.60,-3.45
6-September-2021,49.35,49.35,48.75,48.75,49.064039408866995073,1421,17,69720.00,160,11.26,0.60,-0.60
3-September-2021,47.40,50.00,47.40,48.75,48.591023701462430660,1983,38,96356.00,531,26.78,2.60,1.35
2-September-2021,55.00,55.00,48.80,49.60,49.801983584131326949,2924,59,145621.00,1349,46.14,6.20,-5.40
1-September-2021,48.40,51.90,47.25,48.80,49.332979401146740284,4709,56,232309.00,2436,51.73,4.65,0.40
31-August-2021,46.15,49.00,46.15,48.30,48.073141196415596996,8258,34,396988.00,2007,24.30,2.85,2.15
30-August-2021,44.55,46.00,44.00,45.95,45.488204456094364351,1526,24,69415.00,238,15.60,2.00,1.40
27-August-2021,44.60,44.60,42.50,44.55,44.083242059145673603,1826,25,80496.00,292,15.99,2.10,-0.05
26-August-2021,44.30,44.60,44.30,44.60,44.407920792079207920,1515,17,67278.00,160,10.56,0.30,0.30
25-August-2021,44.00,44.30,44.00,44.05,44.055555555555555555,1728,19,76128.00,225,13.02,0.30,0.05
24-August-2021,44.60,44.60,42.00,43.45,43.779644268774703557,2024,40,88610.00,626,30.93,2.60,-1.15
23-August-2021,49.15,49.35,42.55,43.75,46.608104828925018199,4121,73,192072.00,2482,60.23,6.80,-5.40
20-August-2021,48.60,50.50,46.80,48.95,48.881791483113069016,2724,36,133154.00,585,21.48,3.70,0.35
18-August-2021,48.50,49.40,46.85,47.40,47.916175231676495366,2374,38,113753.00,963,40.56,2.55,-1.10
17-August-2021,49.00,49.40,46.70,47.70,48.820561941251596424,1566,23,76453.00,350,22.35,2.70,-1.30
16-August-2021,49.40,49.40,48.30,48.80,49.135236664162283996,1331,17,65399.00,115,8.64,1.10,-0.60
13-August-2021,49.40,49.40,47.75,49.40,48.910589727330374128,1577,22,77132.00,188,11.92,1.65,0.00
12-August-2021,50.10,50.30,49.00,49.40,50.129102844638949671,1371,9,68727.00,116,8.46,1.30,-0.70
11-August-2021,49.40,49.40,47.30,48.05,48.727861771058315334,1389,15,67683.00,124,8.93,2.10,-1.35
10-August-2021,49.40,49.40,46.80,48.40,48.835205992509363295,1602,27,78234.00,346,21.60,2.60,-1.00
9-August-2021,49.55,49.55,47.75,49.00,48.910487641950567802,1497,15,73219.00,297,19.84,1.80,-0.55
6-August-2021,49.00,51.00,48.00,49.55,48.855169971671388101,2824,29,137967.00,1585,56.13,3.00,0.55
5-August-2021,49.55,49.80,46.50,48.60,48.031483015741507870,4828,44,231896.00,2798,57.95,3.30,-0.95
4-August-2021,48.45,50.00,46.35,49.80,48.653456221198156682,5425,67,263945.00,3931,72.46,3.65,1.35
3-August-2021,48.55,49.00,47.75,48.45,48.555409836065573770,1525,23,74047.00,313,20.52,1.25,-0.10
2-August-2021,50.50,50.70,46.60,47.75,49.008785942492012779,2504,43,122718.00,1005,40.14,4.10,-2.75
30-July-2021,47.35,50.00,45.55,48.50,47.962764372952040512,3357,59,161011.00,1362,40.57,4.45,1.15
29-July-2021,48.75,50.40,45.55,47.35,47.415897097625329815,6064,91,287530.00,3380,55.74,4.85,-1.40
