Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,68.25,68.30,66.50,66.55,67.042314335060449050,1158,34,77635.00,1128,97.41,1.80,-1.70
6-July-2022,69.00,69.00,66.05,66.30,66.361607142857142857,224,13,14865.00,204,91.07,2.95,-2.70
5-July-2022,68.70,68.70,67.40,67.90,67.644803229061553985,991,33,67036.00,966,97.48,1.30,-0.80
4-July-2022,67.40,68.80,64.10,65.75,65.520313613684960798,1403,19,91925.00,1081,77.05,4.70,-1.65
1-July-2022,62.50,67.40,62.50,67.40,66.255485893416927899,638,22,42271.00,549,86.05,4.90,4.90
30-June-2022,64.30,64.30,61.35,64.20,64.136645962732919254,805,30,51630.00,772,95.90,2.95,-0.10
29-June-2022,60.00,64.00,60.00,61.25,63.065420560747663551,749,18,47236.00,725,96.80,4.00,1.25
28-June-2022,60.35,64.70,60.35,61.45,60.789403973509933774,755,26,45896.00,642,85.03,4.35,1.10
27-June-2022,62.00,63.20,61.85,62.85,62.519774011299435028,885,29,55330.00,773,87.34,1.35,0.85
24-June-2022,60.90,60.90,60.00,60.20,60.786656322730799069,1289,14,78354.00,1289,100.00,0.90,-0.70
23-June-2022,58.50,58.50,55.60,58.50,58.244923857868020304,788,22,45897.00,777,98.60,2.90,0.00
22-June-2022,55.65,59.05,55.25,55.75,55.765420560747663551,2140,30,119338.00,1520,71.03,3.80,0.10
21-June-2022,54.70,59.20,53.70,57.80,55.906956004756242568,3364,49,188071.00,2282,67.84,5.50,3.10
20-June-2022,54.85,58.00,54.85,56.50,54.978953698135898977,1663,16,91430.00,1601,96.27,3.15,1.65
17-June-2022,55.40,58.40,55.40,56.55,56.520305589063128266,2487,30,140566.00,1992,80.10,3.00,1.15
16-June-2022,62.10,62.10,56.20,57.50,57.000764720876879938,7846,58,447228.00,5781,73.68,5.90,-4.60
15-June-2022,63.95,63.95,59.00,59.15,59.967928159076330981,1559,16,93490.00,1459,93.59,4.95,-4.80
14-June-2022,61.30,63.00,61.00,61.05,61.174520069808027923,1146,24,70106.00,872,76.09,2.00,-0.25
13-June-2022,62.50,66.95,61.65,62.35,62.392523364485981308,856,26,53408.00,520,60.75,5.30,-0.15
10-June-2022,63.00,65.30,63.00,64.80,63.965853658536585365,205,10,13113.00,158,77.07,2.30,1.80
9-June-2022,65.05,66.40,63.35,65.35,64.020533880903490759,487,20,31178.00,329,67.56,3.05,0.30
8-June-2022,63.05,66.50,62.65,66.20,65.291139240506329113,2212,30,144424.00,1504,67.99,3.85,3.15
7-June-2022,67.30,67.50,63.35,64.85,64.292358803986710963,2107,43,135464.00,1900,90.18,4.15,-2.45
6-June-2022,71.00,71.05,65.65,66.65,67.566521528785679729,2067,28,139660.00,1294,62.60,5.40,-4.35
3-June-2022,69.00,72.45,66.60,67.70,71.320432357043235704,2868,38,204547.00,1009,35.18,5.85,-1.30
2-June-2022,70.20,73.40,68.50,69.00,69.149810366624525916,1582,26,109395.00,1459,92.22,4.90,-1.20
1-June-2022,67.55,74.20,67.55,72.05,72.288638689866939611,977,18,70626.00,874,89.46,6.65,4.50
31-May-2022,69.05,73.85,68.65,70.70,69.775423728813559322,236,17,16467.00,185,78.39,5.20,1.65
30-May-2022,72.25,75.80,70.05,70.45,72.693267776096822995,2644,38,192201.00,1605,60.70,5.75,-1.80
27-May-2022,66.50,72.45,66.50,72.25,72.051992409867172675,2635,55,189857.00,2434,92.37,5.95,5.75
26-May-2022,71.40,71.40,66.50,69.00,67.553299492385786802,788,33,53232.00,688,87.31,4.90,-2.40
25-May-2022,72.35,73.00,68.00,68.05,69.264747191011235955,1424,40,98633.00,1009,70.86,5.00,-4.30
24-May-2022,71.00,72.35,68.50,69.65,70.590816326530612244,980,30,69179.00,980,100.00,3.85,-1.35
23-May-2022,74.95,74.95,68.20,69.55,70.211983887210473313,1986,30,139441.00,1746,87.92,6.75,-5.40
20-May-2022,69.20,74.35,69.15,71.75,71.561382598331346841,839,38,60040.00,741,88.32,5.20,2.55
19-May-2022,72.10,73.95,71.55,71.55,71.566365763958542293,2991,32,214055.00,2826,94.48,2.40,-0.55
18-May-2022,75.50,81.90,74.45,75.30,76.383846680355920602,7305,93,557984.00,5309,72.68,7.45,-0.20
17-May-2022,78.35,82.45,78.35,78.35,78.813858695652173913,1472,31,116014.00,1056,71.74,4.10,0.00
16-May-2022,82.45,82.45,82.45,82.45,82.446601941747572815,206,6,16984.00,206,100.00,0.00,0.00
13-May-2022,87.55,90.00,86.75,86.75,86.966534128561961563,3018,53,262465.00,2483,82.27,3.25,-0.80
12-May-2022,91.30,93.00,91.30,91.30,91.306494367130550033,6036,62,551126.00,5573,92.33,1.70,0.00
11-May-2022,98.00,100.05,96.10,96.10,97.177674418604651162,1075,34,104466.00,880,81.86,3.95,-1.90
10-May-2022,109.75,109.75,100.85,101.15,104.603040173724212812,4605,97,481697.00,2990,64.93,8.90,-8.60
9-May-2022,106.50,107.10,101.05,106.15,106.057358287330012117,7427,111,787688.00,6467,87.07,6.05,-0.35
6-May-2022,112.45,112.70,102.00,102.00,106.410702841273232215,9362,157,996217.00,5762,61.55,10.70,-10.45
5-May-2022,106.40,107.35,103.20,107.35,107.214711274060494958,4364,51,467885.00,4113,94.25,4.15,0.95
4-May-2022,94.00,102.25,92.55,102.25,100.095071347281799877,11423,128,1143386.00,9191,80.46,9.70,8.25
2-May-2022,102.05,104.80,96.95,97.40,98.246601637481881928,25527,270,2507941.00,22197,86.95,7.85,-4.65
29-April-2022,102.05,102.05,102.05,102.05,102.049857549857549857,702,15,71639.00,702,100.00,0.00,0.00
28-April-2022,97.20,97.20,97.20,97.20,97.199814986123959296,1081,14,105073.00,1081,100.00,0.00,0.00
27-April-2022,92.60,92.60,92.60,92.60,92.599745060548119821,1569,25,145289.00,1569,100.00,0.00,0.00
26-April-2022,86.90,88.20,81.05,88.20,86.816686251468860164,8510,100,738810.00,7181,84.38,7.15,1.30
25-April-2022,82.95,84.05,77.15,84.00,83.334079348931841302,19660,177,1638348.00,16059,81.68,6.90,1.05
22-April-2022,80.05,80.05,72.45,80.05,78.046466268930702156,8716,123,680253.00,5802,66.57,7.60,0.00
21-April-2022,76.25,76.25,76.25,76.25,76.248351648351648351,455,8,34693.00,455,100.00,0.00,0.00
20-April-2022,72.50,72.65,72.35,72.65,72.632614213197969543,1576,29,114469.00,1576,100.00,0.30,0.15
19-April-2022,68.15,69.20,64.00,69.20,68.169080726149092313,10356,108,705959.00,8742,84.41,5.20,1.05
18-April-2022,65.75,65.95,60.00,65.95,65.296608739665935549,23708,121,1548052.00,21025,88.68,5.95,0.20
13-April-2022,62.85,62.85,62.85,62.85,62.849874371859296482,1592,12,100057.00,1592,100.00,0.00,0.00
12-April-2022,55.80,59.90,55.80,59.90,59.507094062007356805,5709,59,339726.00,5671,99.33,4.10,4.10
11-April-2022,53.30,57.05,53.00,57.05,56.732781121823896020,37546,96,2130089.00,32100,85.50,4.05,3.75
8-April-2022,54.50,54.50,52.00,54.35,53.702494610409608869,3247,76,174372.00,2474,76.19,2.50,-0.15
7-April-2022,55.35,55.35,51.80,52.20,52.273329968029614672,29715,196,1553302.00,22118,74.43,3.55,-3.15
6-April-2022,60.00,60.00,54.30,54.50,56.472536368765792507,40763,217,2301990.00,30751,75.44,5.70,-5.50
5-April-2022,57.15,57.15,57.15,57.15,57.149688149688149688,962,12,54978.00,962,100.00,0.00,0.00
4-April-2022,51.90,54.45,50.05,54.45,52.911867905056759545,4845,68,256358.00,3702,76.41,4.40,2.55
1-April-2022,51.75,53.50,50.20,51.90,51.707902163687676387,2126,55,109931.00,1721,80.95,3.30,0.15
31-March-2022,51.80,53.00,49.25,51.35,50.471910112359550561,7654,73,386312.00,5605,73.23,3.75,-0.45
30-March-2022,54.60,55.35,50.85,51.80,51.567841191066997518,10075,108,519546.00,7013,69.61,4.50,-2.80
29-March-2022,51.55,55.80,51.55,53.50,54.431118843101011199,18394,88,1001206.00,15962,86.78,4.25,1.95
28-March-2022,52.00,55.35,52.00,53.15,52.798762376237623762,4040,56,213307.00,3700,91.58,3.35,1.15
25-March-2022,55.05,55.05,51.00,53.00,53.636717798879961042,8214,89,440572.00,6160,74.99,4.05,-2.05
24-March-2022,54.40,55.10,52.05,52.45,53.690763896185772827,9517,103,510975.00,6263,65.81,3.05,-1.95
23-March-2022,54.40,55.25,51.75,52.70,52.786710075966274313,11979,112,632332.00,9384,78.34,3.50,-1.70
22-March-2022,54.20,58.80,53.20,54.45,55.902313424101743845,25633,235,1432944.00,17253,67.31,5.60,0.25
21-March-2022,55.15,58.80,55.15,56.00,55.500673076923076923,10400,160,577207.00,8220,79.04,3.65,0.85
17-March-2022,59.10,61.05,58.05,58.05,58.401201201201201201,4995,70,291714.00,4259,85.27,3.00,-1.05
16-March-2022,63.00,64.80,61.10,61.10,61.990661379045669694,7817,145,484581.00,5426,69.41,3.70,-1.90
15-March-2022,70.00,70.00,64.30,64.30,65.551425289756708781,9577,87,627786.00,9098,95.00,5.70,-5.70
14-March-2022,69.00,69.80,64.05,67.65,66.182668558515949340,19029,214,1259390.00,14179,74.51,5.75,-1.35
11-March-2022,67.00,68.00,61.60,67.40,67.087687832192305168,45719,300,3067182.00,40595,88.79,6.40,0.40
10-March-2022,64.80,64.80,64.80,64.80,64.799984983857646970,13319,80,863071.00,13314,99.96,0.00,0.00
9-March-2022,61.75,61.75,61.75,61.75,61.749946155502907602,4643,47,286705.00,4643,100.00,0.00,0.00
8-March-2022,59.20,64.50,58.40,58.85,58.871083321624279893,42702,220,2513913.00,37652,88.17,6.10,-0.35
7-March-2022,62.55,64.90,61.45,61.45,62.217185835995740149,15024,160,934751.00,10449,69.55,3.45,-1.10
4-March-2022,71.45,71.45,64.65,64.65,66.293083584678515488,77251,254,5121207.00,53455,69.20,6.80,-6.80
3-March-2022,61.65,68.05,61.65,68.05,62.850472334682860998,29640,182,1862888.00,28353,95.66,6.40,6.40
2-March-2022,64.85,64.85,64.85,64.85,64.849514563106796116,1236,36,80154.00,1236,100.00,0.00,0.00
28-February-2022,68.25,68.25,68.25,68.25,68.249565217391304347,1150,20,78487.00,1150,100.00,0.00,0.00
25-February-2022,71.80,71.80,71.80,71.80,71.799835931091058244,2438,18,175048.00,2438,100.00,0.00,0.00
24-February-2022,75.55,75.55,75.55,75.55,75.540540540540540540,74,10,5590.00,74,100.00,0.00,0.00
23-February-2022,79.50,79.50,79.50,79.50,79.499153976311336717,591,17,46984.00,591,100.00,0.00,0.00
22-February-2022,83.65,83.65,83.65,83.65,83.650000000000000000,160,13,13384.00,160,100.00,0.00,0.00
21-February-2022,88.05,88.05,88.05,88.05,88.048387096774193548,310,11,27295.00,310,100.00,0.00,0.00
18-February-2022,92.65,92.65,92.65,92.65,92.650000000000000000,840,18,77826.00,840,100.00,0.00,0.00
17-February-2022,97.50,97.50,97.50,97.50,97.500000000000000000,4188,25,408330.00,4188,100.00,0.00,0.00
16-February-2022,102.60,102.60,102.60,102.60,102.599341383095499451,911,15,93468.00,901,98.90,0.00,0.00
15-February-2022,108.00,108.00,108.00,108.00,108.000000000000000000,1105,22,119340.00,1105,100.00,0.00,0.00
14-February-2022,113.65,113.65,113.65,113.65,113.649964658760700541,12733,42,1447105.00,12733,100.00,0.00,0.00
11-February-2022,119.60,119.60,119.60,119.60,119.599675850891410048,617,15,73793.00,617,100.00,0.00,0.00
10-February-2022,125.85,125.85,125.85,125.85,125.848072562358276643,441,21,55499.00,441,100.00,0.00,0.00
9-February-2022,132.45,132.45,132.45,132.45,132.449468085106382978,376,16,49801.00,376,100.00,0.00,0.00
8-February-2022,139.40,139.40,139.40,139.40,139.400000000000000000,195,18,27183.00,195,100.00,0.00,0.00
7-February-2022,146.70,146.70,146.70,146.70,146.697819314641744548,321,22,47090.00,321,100.00,0.00,0.00
4-February-2022,154.40,154.40,154.40,154.40,154.399953303759047396,4283,32,661295.00,4283,100.00,0.00,0.00
3-February-2022,162.50,162.50,162.50,162.50,162.500000000000000000,316,23,51350.00,316,100.00,0.00,0.00
2-February-2022,171.05,171.05,171.05,171.05,171.050000000000000000,500,24,85525.00,500,100.00,0.00,0.00
1-February-2022,180.05,180.05,180.05,180.05,180.049596309111880046,1734,28,312206.00,1734,100.00,0.00,0.00
31-January-2022,189.50,189.50,189.50,189.50,189.500000000000000000,10682,49,2024239.00,10682,100.00,0.00,0.00
28-January-2022,199.45,199.45,199.45,199.45,199.449933687002652519,3016,75,601541.00,3015,99.97,0.00,0.00
27-January-2022,216.50,217.00,204.35,209.90,214.667622193867146760,171633,1879,36844048.00,87688,51.09,12.65,-6.60
25-January-2022,200.60,215.50,200.35,215.10,212.545411158906088103,159245,3064,33846794.00,101727,63.88,15.15,14.50
24-January-2022,214.40,217.80,203.70,210.80,209.100950001643601459,30421,265,6361060.00,17864,58.72,14.10,-3.60
21-January-2022,214.00,219.45,207.90,214.40,215.408374035884026510,60807,815,13098337.00,37673,61.96,11.55,0.40
20-January-2022,216.30,219.90,210.00,212.85,216.929903220515063699,18289,135,3967431.00,6644,36.33,9.90,-3.45
19-January-2022,219.00,221.00,212.00,216.25,217.297032258064516129,34875,168,7578234.00,21700,62.22,9.00,-2.75
18-January-2022,220.00,221.90,215.00,219.85,218.093267668562144597,19696,122,4295565.00,9450,47.98,6.90,-0.15
17-January-2022,218.00,222.95,213.30,219.90,220.279970308053940368,8083,119,1780523.00,7081,87.60,9.65,1.90
14-January-2022,224.80,225.00,215.00,219.80,222.203623119856210386,21142,113,4697829.00,19283,91.21,10.00,-5.00
13-January-2022,222.00,230.00,218.05,223.30,224.495289797221778700,12526,175,2812028.00,12029,96.03,11.95,1.30
12-January-2022,214.90,229.80,212.60,227.55,224.912885512571735271,24221,136,5447615.00,22531,93.02,17.20,12.65
11-January-2022,220.10,225.00,216.00,222.20,221.910359472167450326,6593,17,1463055.00,6565,99.58,9.00,2.10
10-January-2022,229.25,229.25,216.75,223.00,221.916930379746835443,1264,29,280503.00,916,72.47,12.50,-6.25
7-January-2022,224.55,229.85,224.00,224.00,224.765027322404371584,183,3,41132.00,183,100.00,5.85,-0.55
6-January-2022,220.00,229.90,219.20,224.55,222.316571428571428571,875,14,194527.00,675,77.14,10.70,4.55
5-January-2022,234.85,239.90,230.70,230.70,232.246258503401360544,1470,30,341402.00,1323,90.00,9.20,-4.15
4-January-2022,244.00,244.00,233.05,242.80,240.194570135746606334,221,9,53083.00,157,71.04,10.95,-1.20
3-January-2022,237.95,244.95,228.00,239.55,239.597753956100051046,1959,55,469372.00,1362,69.53,16.95,1.60
31-December-2021,230.00,241.00,224.00,237.95,234.499667774086378737,1505,43,352922.00,1167,77.54,17.00,7.95
30-December-2021,248.00,248.00,229.00,230.00,233.433087460484720758,949,28,221528.00,763,80.40,19.00,-18.00
29-December-2021,238.60,245.00,233.70,240.00,238.269698910954516335,1561,44,371939.00,1283,82.19,11.30,1.40
28-December-2021,240.00,248.85,240.00,246.00,244.113391984359726295,1023,19,249728.00,1006,98.34,8.85,6.00
27-December-2021,258.90,258.90,235.35,240.75,238.785571713715426290,10521,69,2512263.00,8762,83.28,23.55,-18.15
24-December-2021,248.35,248.35,235.20,247.70,247.893129770992366412,1965,31,487110.00,1846,93.94,13.15,-0.65
23-December-2021,232.95,236.80,232.95,236.55,236.398091934084995663,2306,35,545134.00,2205,95.62,3.85,3.60
22-December-2021,211.15,226.70,205.20,225.55,212.496300406955234924,5406,65,1148755.00,4568,84.50,21.50,14.40
21-December-2021,204.25,223.50,204.25,215.95,216.747311827956989247,3906,38,846615.00,3397,86.97,19.25,11.70
20-December-2021,210.90,232.95,210.90,214.95,211.822029442691903259,3804,40,805771.00,3352,88.12,22.05,4.05
17-December-2021,222.00,222.00,221.95,221.95,221.956869009584664536,626,18,138945.00,625,99.84,0.05,-0.05
16-December-2021,233.65,233.65,233.60,233.60,233.607985480943738656,551,11,128718.00,400,72.60,0.05,-0.05
15-December-2021,245.95,246.05,245.85,245.85,245.928057553956834532,695,16,170920.00,585,84.17,0.20,-0.10
14-December-2021,253.00,260.80,252.95,258.75,253.644012944983818770,6489,71,1645896.00,5783,89.12,7.85,5.75
13-December-2021,266.25,274.25,266.25,266.25,266.714383561643835616,1460,38,389403.00,935,64.04,8.00,0.00
10-December-2021,299.95,299.95,280.25,280.25,282.137239784117193523,5188,52,1463728.00,5049,97.32,19.70,-19.70
9-December-2021,295.00,299.50,280.00,295.00,291.060208413739868776,2591,75,754137.00,1854,71.56,19.50,0.00
8-December-2021,296.50,296.50,273.65,293.70,286.253065395095367847,2936,106,840439.00,1712,58.31,22.85,-2.80
7-December-2021,282.50,282.50,280.00,282.50,281.927087689948417677,14346,100,4044526.00,14146,98.61,2.50,0.00
6-December-2021,267.80,269.05,253.20,269.05,266.044447640966628308,6952,56,1849541.00,6785,97.60,15.85,1.25
3-December-2021,249.95,257.70,235.20,256.25,251.428589357429718875,7968,90,2003383.00,7683,96.42,22.50,6.30
2-December-2021,235.00,245.55,228.00,245.45,241.505930656934306569,2192,60,529381.00,1802,82.21,17.55,10.45
1-December-2021,224.50,236.00,221.65,233.90,226.538784392973729208,6433,40,1457324.00,6225,96.77,14.35,9.40
30-November-2021,226.05,233.95,226.05,232.10,229.473837612768910478,7205,32,1653359.00,7146,99.18,7.90,6.05
29-November-2021,235.00,235.00,228.70,233.85,232.682903068679980516,2053,59,477698.00,1172,57.09,6.30,-1.15
26-November-2021,232.00,240.00,228.20,239.75,236.139898868287984589,4153,75,980689.00,3755,90.42,11.80,7.75
25-November-2021,231.75,238.60,216.60,238.25,230.706800445930880713,2691,87,620832.00,2013,74.80,22.00,6.50
24-November-2021,227.30,233.90,211.70,227.25,218.164037854889589905,7291,162,1590634.00,4846,66.47,22.20,-0.05
23-November-2021,234.00,234.00,217.05,222.80,222.355230063618878532,6759,105,1502899.00,4093,60.56,16.95,-11.20
22-November-2021,234.90,237.30,215.00,227.50,232.004652301665034280,4084,148,947507.00,3387,82.93,22.30,-7.40
18-November-2021,222.95,226.00,205.40,226.00,218.468419025611399961,10386,109,2269013.00,5628,54.19,20.60,3.05
17-November-2021,203.70,218.00,202.50,215.25,212.123848515864892528,3908,87,828980.00,2341,59.90,15.50,11.55
16-November-2021,198.00,208.85,194.30,207.85,202.824730215827338129,11120,141,2255411.00,6865,61.74,14.55,9.85
15-November-2021,199.00,199.50,182.25,198.95,197.230342422320862396,6308,60,1244129.00,6047,95.86,17.25,-0.05
12-November-2021,173.40,190.00,172.80,190.00,181.762070053644682865,3169,76,576004.00,2418,76.30,17.20,16.60
11-November-2021,186.00,186.00,177.00,181.85,179.972727272727272727,660,23,118782.00,448,67.88,9.00,-4.15
10-November-2021,180.25,189.80,179.55,186.20,182.401265822784810126,790,33,144097.00,505,63.92,10.25,5.95
9-November-2021,192.95,193.90,176.10,189.00,186.056640625000000000,2048,74,381044.00,1368,66.80,17.80,-3.95
8-November-2021,191.95,192.60,174.95,185.35,186.044620367038503058,2779,98,517018.00,1445,52.00,17.65,-6.60
4-November-2021,184.95,184.95,180.95,183.45,181.147624802454215859,10757,24,1948605.00,10651,99.01,4.00,-1.50
3-November-2021,175.35,180.00,163.30,177.40,174.257346393588601959,2246,89,391382.00,1004,44.70,16.70,2.05
2-November-2021,171.90,171.90,165.00,171.85,168.822169893598465027,11466,47,1935715.00,11425,99.64,6.90,-0.05
1-November-2021,164.50,164.50,148.90,163.75,162.766040955631399317,46880,64,7630472.00,46614,99.43,15.60,-0.75
29-October-2021,156.50,156.75,154.90,156.70,156.743756243756243756,20020,47,3138010.00,20015,99.98,1.85,0.20
28-October-2021,151.85,151.85,138.20,149.30,145.437370242214532871,1445,29,210157.00,1315,91.00,13.65,-2.55
27-October-2021,142.55,145.30,132.05,144.65,133.340140929177116923,8373,34,1116457.00,8027,95.87,13.25,2.10
26-October-2021,138.00,138.40,133.50,138.40,137.145534041224234853,1601,24,219570.00,1551,96.88,4.90,0.40
25-October-2021,135.95,135.95,125.10,131.85,126.522625512051062208,10497,48,1328108.00,10406,99.13,10.85,-4.10
22-October-2021,129.00,129.55,120.00,129.50,127.546062407132243684,1346,24,171677.00,1268,94.20,9.55,0.50
21-October-2021,123.40,123.40,115.00,123.40,118.873229461756373937,1412,22,167849.00,1338,94.76,8.40,0.00
20-October-2021,112.00,117.60,110.00,117.55,111.834017595307917888,1705,23,190677.00,1705,100.00,7.60,5.55
19-October-2021,112.00,112.00,110.00,112.00,110.348346235045742434,1421,18,156805.00,1421,100.00,2.00,0.00
18-October-2021,107.80,107.80,107.00,107.00,107.190809628008752735,2285,15,244931.00,2285,100.00,0.80,-0.80
14-October-2021,102.70,102.70,102.70,102.70,102.699790246460409019,3814,23,391697.00,3814,100.00,0.00,0.00
13-October-2021,97.85,97.85,97.85,97.85,97.849893472787139260,5163,17,505199.00,5163,100.00,0.00,0.00
12-October-2021,92.50,93.20,92.50,93.20,93.169287898645696810,4578,15,426529.00,4578,100.00,0.70,0.70
11-October-2021,86.30,88.80,86.30,88.80,88.797752808988764044,1513,4,134351.00,1513,100.00,2.50,2.50
8-October-2021,80.00,84.60,80.00,84.60,82.871093750000000000,2560,8,212150.00,2560,100.00,4.60,4.60
7-October-2021,80.35,80.60,80.35,80.60,80.537931034482758620,1015,5,81746.00,1015,100.00,0.25,0.25
6-October-2021,77.00,77.00,77.00,77.00,77.000000000000000000,100,1,7700.00,100,100.00,0.00,0.00
1-October-2021,77.80,84.00,77.70,77.80,77.975238095238095238,1050,5,81874.00,1000,95.24,6.30,0.00
30-September-2021,80.50,80.60,80.50,80.50,80.503499348958333333,12288,11,989227.00,11603,94.43,0.10,0.00
29-September-2021,84.55,84.55,84.55,84.55,84.550000000000000000,15100,10,1276705.00,15100,100.00,0.00,0.00
28-September-2021,93.00,97.50,89.00,89.00,89.386630617191870221,10726,8,958761.00,10725,99.99,8.50,-4.00
27-September-2021,89.40,93.95,89.40,93.65,91.584820553049617572,5099,25,466991.00,5099,100.00,4.55,4.25
24-September-2021,85.50,89.50,85.50,89.50,89.491017964071856287,501,2,44835.00,501,100.00,4.00,4.00
23-September-2021,93.00,95.90,87.30,90.00,94.178150049536161397,11103,17,1045660.00,11101,99.98,8.60,-3.00
22-September-2021,86.90,96.00,86.90,91.85,89.963531669865642994,1042,11,93742.00,1042,100.00,9.10,4.95
21-September-2021,91.45,91.45,91.45,91.45,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
20-September-2021,87.50,89.00,80.75,88.75,87.727393617021276595,752,6,65971.00,752,100.00,8.25,1.25
17-September-2021,76.95,85.00,76.95,85.00,81.561666666666666666,600,9,48937.00,600,100.00,8.05,8.05
16-September-2021,80.00,83.70,79.75,81.00,81.995762711864406779,236,8,19351.00,236,100.00,3.95,1.00
15-September-2021,79.75,79.75,79.75,79.75,79.700000000000000000,10,1,797.00,10,100.00,0.00,0.00
13-September-2021,84.75,84.75,76.80,83.90,77.058823529411764705,102,5,7860.00,100,98.04,7.95,-0.85
9-September-2021,81.00,81.00,80.75,80.75,80.809523809523809523,105,3,8485.00,105,100.00,0.25,-0.25
7-September-2021,80.75,85.00,80.75,85.00,81.477564102564102564,312,5,25421.00,312,100.00,4.25,4.25
6-September-2021,85.05,85.05,80.90,85.00,82.076923076923076923,91,3,7469.00,66,72.53,4.15,-0.05
3-September-2021,77.10,85.00,77.10,85.00,83.857142857142857142,14,4,1174.00,8,57.14,7.90,7.90
2-September-2021,81.00,81.00,81.00,81.00,81.000000000000000000,53,3,4293.00,53,100.00,0.00,0.00
1-September-2021,80.00,85.00,79.45,85.00,82.290000000000000000,200,3,16458.00,200,100.00,5.55,5.00
30-August-2021,84.00,84.00,83.60,83.60,83.702857142857142857,175,5,14648.00,175,100.00,0.40,-0.40
27-August-2021,80.10,88.00,80.10,88.00,84.472222222222222222,180,3,15205.00,180,100.00,7.90,7.90
25-August-2021,84.15,84.15,84.15,84.15,84.133333333333333333,45,1,3786.00,45,100.00,0.00,0.00
23-August-2021,88.50,88.50,88.50,88.50,88.500000000000000000,20,1,1770.00,20,100.00,0.00,0.00
20-August-2021,90.00,90.00,84.30,84.30,84.500000000000000000,126,7,10647.00,123,97.62,5.70,-5.70
18-August-2021,83.30,90.00,83.30,88.70,86.254545454545454545,110,4,9488.00,60,54.55,6.70,5.40
17-August-2021,87.50,87.50,87.50,87.50,87.480000000000000000,25,1,2187.00,25,100.00,0.00,0.00
16-August-2021,91.00,91.00,87.50,87.55,88.743589743589743589,156,5,13844.00,156,100.00,3.50,-3.45
13-August-2021,91.00,91.00,87.20,90.15,90.776298268974700399,3755,13,340865.00,3555,94.67,3.80,-0.85
12-August-2021,91.00,91.00,91.00,91.00,91.000000000000000000,1000,1,91000.00,1000,100.00,0.00,0.00
11-August-2021,92.10,92.10,85.85,89.00,89.160287081339712918,836,8,74538.00,536,64.11,6.25,-3.10
10-August-2021,92.50,92.50,87.70,90.35,92.072096456692913385,12192,17,1122543.00,10602,86.96,4.80,-2.15
9-August-2021,90.00,92.40,83.60,92.30,89.718316482482953209,59542,58,5342008.00,55642,93.45,8.80,2.30
6-August-2021,85.00,88.00,85.00,88.00,86.954721862871927554,773,7,67216.00,542,70.12,3.00,3.00
5-August-2021,88.00,92.70,88.00,88.80,88.781474820143884892,1112,8,98725.00,1072,96.40,4.70,0.80
4-August-2021,94.50,94.50,87.00,90.00,90.281250000000000000,160,3,14445.00,130,81.25,7.50,-4.50
3-August-2021,89.95,92.40,89.90,90.00,90.020440528634361233,73775,34,6641258.00,73225,99.25,2.50,0.05
2-August-2021,84.40,88.00,84.40,88.00,85.736059479553903345,269,4,23063.00,269,100.00,3.60,3.60
30-July-2021,77.50,84.40,77.50,84.10,81.442231075697211155,251,6,20442.00,200,79.68,6.90,6.60
28-July-2021,83.70,83.70,77.50,81.40,80.721393034825870646,402,10,32450.00,302,75.12,6.20,-2.30
27-July-2021,81.00,81.00,77.65,80.40,80.494765840220385674,1815,9,146098.00,1750,96.42,3.35,-0.60
26-July-2021,79.00,81.00,79.00,80.55,80.486363636363636363,1100,9,88535.00,1000,90.91,2.00,1.55
23-July-2021,71.80,79.00,71.80,77.90,73.062125340599455040,1835,17,134069.00,1710,93.19,7.20,6.10
22-July-2021,77.20,77.25,71.10,75.55,75.572093023255813953,430,14,32496.00,306,71.16,6.15,-1.65
20-July-2021,67.45,74.00,67.45,74.00,72.793103448275862068,551,7,40109.00,501,90.93,6.55,6.55
19-July-2021,71.10,71.10,70.90,70.95,70.930497925311203319,964,8,68377.00,964,100.00,0.20,-0.15
16-July-2021,75.00,75.00,71.30,74.60,72.170351105331599479,769,15,55499.00,761,98.96,3.70,-0.40
15-July-2021,71.60,78.70,71.30,75.05,72.482191780821917808,730,13,52912.00,703,96.30,7.40,3.45
14-July-2021,75.05,81.90,75.05,75.05,75.356310679611650485,2060,20,155234.00,1895,91.99,6.85,0.00
13-July-2021,79.00,79.00,79.00,79.00,79.000000000000000000,75,3,5925.00,75,100.00,0.00,0.00
9-July-2021,83.00,83.00,83.00,83.00,83.000000000000000000,25,1,2075.00,25,100.00,0.00,0.00
7-July-2021,87.25,87.25,87.25,87.25,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
6-July-2021,88.00,91.90,88.00,91.80,90.270000000000000000,500,5,45135.00,500,100.00,3.90,3.80
2-July-2021,88.00,88.00,88.00,88.00,88.000000000000000000,50,3,4400.00,50,100.00,0.00,0.00
1-July-2021,87.00,87.00,87.00,87.00,87.000000000000000000,100,1,8700.00,100,100.00,0.00,0.00
29-June-2021,86.00,86.00,86.00,86.00,86.000000000000000000,100,1,8600.00,100,100.00,0.00,0.00
