Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2020,13.50,13.50,13.50,13.50,13.500000000000000000,1000,1,13500.00,1000,100.00,0.00,0.00
17-December-2020,13.00,14.16,11.00,13.50,13.315000000000000000,20000,18,266300.00,14000,70.00,3.16,0.50
16-December-2020,14.49,14.49,13.55,13.70,13.685454545454545454,11000,11,150540.00,9000,81.82,0.94,-0.79
14-December-2020,13.54,15.10,13.54,14.50,14.496666666666666666,9000,9,130470.00,7000,77.78,1.56,0.96
11-December-2020,13.73,13.73,13.53,13.57,13.597500000000000000,4000,4,54390.00,3000,75.00,0.20,-0.16
10-December-2020,13.50,14.40,13.50,14.30,14.218571428571428571,7000,7,99530.00,6000,85.71,0.90,0.80
9-December-2020,15.55,15.55,13.00,14.79,14.207307692307692307,26000,24,369390.00,13000,50.00,2.55,-0.76
8-December-2020,15.99,15.99,13.91,15.50,14.763000000000000000,20000,17,295260.00,13000,65.00,2.08,-0.49
7-December-2020,16.48,16.48,12.63,14.95,14.402800000000000000,25000,23,360070.00,21000,84.00,3.85,-1.53
4-December-2020,12.50,15.00,10.16,13.74,13.548913043478260869,46000,38,623250.00,31000,67.39,4.84,1.24
3-December-2020,11.50,12.60,11.50,12.50,12.282857142857142857,7000,7,85980.00,6000,85.71,1.10,1.00
2-December-2020,10.56,11.50,10.56,11.50,11.361428571428571428,7000,7,79530.00,6000,85.71,0.94,0.94
1-December-2020,11.20,11.20,11.20,11.20,11.200000000000000000,1000,1,11200.00,1000,100.00,0.00,0.00
27-November-2020,11.00,11.80,11.00,11.00,11.138333333333333333,6000,6,66830.00,6000,100.00,0.80,0.00
26-November-2020,10.75,10.75,10.55,10.55,10.650000000000000000,2000,2,21300.00,2000,100.00,0.20,-0.20
25-November-2020,11.00,11.40,9.71,11.40,10.561666666666666666,6000,6,63370.00,5000,83.33,1.69,0.40
24-November-2020,10.90,11.00,10.90,11.00,10.950000000000000000,3000,3,32850.00,3000,100.00,0.10,0.10
23-November-2020,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
20-November-2020,11.15,11.20,10.30,10.88,10.883333333333333333,3000,3,32650.00,1000,33.33,0.90,-0.27
19-November-2020,11.25,11.30,10.15,10.15,10.639285714285714285,14000,13,148950.00,11000,78.57,1.15,-1.10
18-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
17-November-2020,9.85,10.74,9.85,10.74,10.295000000000000000,2000,2,20590.00,2000,100.00,0.89,0.89
13-November-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
11-November-2020,8.82,10.88,8.82,10.02,10.286000000000000000,5000,5,51430.00,3000,60.00,2.06,1.20
9-November-2020,10.80,10.92,10.80,10.92,10.860000000000000000,2000,2,21720.00,2000,100.00,0.12,0.12
6-November-2020,11.40,11.49,9.11,10.00,10.138181818181818181,11000,10,111520.00,4000,36.36,2.38,-1.40
2-November-2020,10.00,10.05,9.90,10.00,9.993750000000000000,168000,8,1678950.00,168000,100.00,0.15,0.00
30-October-2020,9.51,9.51,9.51,9.51,9.510000000000000000,1000,1,9510.00,1000,100.00,0.00,0.00
29-October-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
28-October-2020,11.50,11.50,10.00,10.00,10.716666666666666666,6000,6,64300.00,4000,66.67,1.50,-1.50
27-October-2020,10.59,10.75,10.00,10.75,10.446666666666666666,3000,3,31340.00,2000,66.67,0.75,0.16
26-October-2020,10.59,10.59,10.59,10.59,10.590000000000000000,1000,1,10590.00,1000,100.00,0.00,0.00
23-October-2020,10.99,10.99,9.42,10.60,10.177142857142857142,7000,7,71240.00,4000,57.14,1.57,-0.39
22-October-2020,10.94,10.94,9.41,9.41,10.175000000000000000,2000,2,20350.00,1000,50.00,1.53,-1.53
21-October-2020,9.95,9.95,9.16,9.16,9.555000000000000000,2000,2,19110.00,2000,100.00,0.79,-0.79
16-October-2020,10.69,10.69,10.69,10.69,10.690000000000000000,1000,1,10690.00,1000,100.00,0.00,0.00
14-October-2020,9.24,9.24,9.24,9.24,9.240000000000000000,1000,1,9240.00,1000,100.00,0.00,0.00
13-October-2020,9.45,9.45,9.45,9.45,9.450000000000000000,50000,2,472500.00,50000,100.00,0.00,0.00
9-October-2020,10.00,10.00,9.92,9.92,9.946666666666666666,3000,3,29840.00,3000,100.00,0.08,-0.08
7-October-2020,11.80,11.80,9.77,10.35,10.920000000000000000,6000,6,65520.00,4000,66.67,2.03,-1.45
25-September-2020,10.76,10.76,10.76,10.76,10.760000000000000000,1000,1,10760.00,1000,100.00,0.00,0.00
24-September-2020,9.90,9.90,9.90,9.90,9.900000000000000000,1000,1,9900.00,1000,100.00,0.00,0.00
23-September-2020,9.80,10.50,9.80,10.50,10.150000000000000000,2000,2,20300.00,2000,100.00,0.70,0.70
22-September-2020,10.46,10.90,10.46,10.50,10.620000000000000000,3000,3,31860.00,2000,66.67,0.44,0.04
21-September-2020,10.25,10.25,10.25,10.25,10.250000000000000000,1000,1,10250.00,1000,100.00,0.00,0.00
18-September-2020,11.30,11.30,11.30,11.30,11.300000000000000000,1000,1,11300.00,1000,100.00,0.00,0.00
17-September-2020,11.20,11.45,10.27,11.30,10.898666666666666666,15000,9,163480.00,12000,80.00,1.18,0.10
16-September-2020,11.09,11.09,11.08,11.08,11.085000000000000000,2000,2,22170.00,2000,100.00,0.01,-0.01
15-September-2020,10.03,10.25,10.00,10.18,10.192000000000000000,15000,9,152880.00,11000,73.33,0.25,0.15
14-September-2020,9.92,10.50,9.92,10.50,10.230000000000000000,4000,4,40920.00,3000,75.00,0.58,0.58
10-September-2020,10.51,10.51,10.51,10.51,10.510000000000000000,1000,1,10510.00,1000,100.00,0.00,0.00
9-September-2020,9.36,11.29,9.36,11.20,10.994615384615384615,13000,12,142930.00,10000,76.92,1.93,1.84
8-September-2020,10.34,10.34,10.32,10.34,10.335000000000000000,4000,4,41340.00,3000,75.00,0.02,0.00
7-September-2020,9.97,11.48,9.97,11.39,10.614000000000000000,5000,5,53070.00,3000,60.00,1.51,1.42
4-September-2020,10.70,10.70,10.70,10.70,10.700000000000000000,1000,1,10700.00,1000,100.00,0.00,0.00
2-September-2020,12.19,12.19,10.65,11.03,11.100000000000000000,7000,7,77700.00,5000,71.43,1.54,-1.16
31-August-2020,11.16,11.88,11.16,11.36,11.332727272727272727,11000,11,124660.00,8000,72.73,0.72,0.20
28-August-2020,11.94,11.94,11.05,11.90,11.498333333333333333,6000,6,68990.00,4000,66.67,0.89,-0.04
27-August-2020,11.14,11.14,11.00,11.02,11.076923076923076923,13000,7,144000.00,13000,100.00,0.14,-0.12
26-August-2020,11.27,11.60,10.79,11.14,11.258076923076923076,26000,16,292710.00,21000,80.77,0.81,-0.13
24-August-2020,11.27,11.27,11.27,11.27,11.270000000000000000,2000,2,22540.00,1000,50.00,0.00,0.00
21-August-2020,10.83,11.73,10.43,11.73,11.499361702127659574,47000,23,540470.00,38000,80.85,1.30,0.90
20-August-2020,11.40,11.60,11.30,11.58,11.573260869565217391,92000,19,1064740.00,90000,97.83,0.30,0.18
19-August-2020,12.22,12.22,11.25,11.40,11.501265822784810126,158000,17,1817200.00,153000,96.84,0.97,-0.82
18-August-2020,12.00,12.34,11.50,12.22,11.653333333333333333,24000,10,279680.00,21000,87.50,0.84,0.22
17-August-2020,11.50,12.48,11.20,11.99,11.506690647482014388,139000,12,1599430.00,139000,100.00,1.28,0.49
14-August-2020,11.60,11.75,11.60,11.74,11.741666666666666666,18000,2,211350.00,18000,100.00,0.15,0.14
13-August-2020,11.60,11.79,11.26,11.79,11.707500000000000000,12000,8,140490.00,11000,91.67,0.53,0.19
12-August-2020,10.59,10.90,10.59,10.72,10.760000000000000000,7000,6,75320.00,6000,85.71,0.31,0.13
10-August-2020,11.38,11.38,11.38,11.38,11.380000000000000000,2000,2,22760.00,2000,100.00,0.00,0.00
7-August-2020,10.92,12.27,10.92,11.38,11.348529411764705882,68000,15,771700.00,60000,88.24,1.35,0.46
6-August-2020,12.00,12.00,10.91,11.92,11.922068965517241379,29000,6,345740.00,28000,96.55,1.09,-0.08
3-August-2020,11.93,11.93,11.81,11.82,11.842500000000000000,4000,4,47370.00,2000,50.00,0.12,-0.11
31-July-2020,10.85,10.85,10.85,10.85,10.850000000000000000,5000,3,54250.00,4000,80.00,0.00,0.00
30-July-2020,10.20,11.45,10.20,11.45,11.114285714285714285,14000,14,155600.00,9000,64.29,1.25,1.25
28-July-2020,11.15,11.20,11.15,11.20,11.187500000000000000,4000,4,44750.00,4000,100.00,0.05,0.05
27-July-2020,11.10,11.40,11.10,11.15,11.255555555555555555,9000,5,101300.00,8000,88.89,0.30,0.05
24-July-2020,11.90,12.75,11.90,12.00,12.061111111111111111,9000,5,108550.00,8000,88.89,0.85,0.10
22-July-2020,12.80,12.80,12.80,12.80,12.800000000000000000,1000,1,12800.00,1000,100.00,0.00,0.00
21-July-2020,12.25,12.95,12.05,12.15,12.600000000000000000,10000,10,126000.00,6000,60.00,0.90,-0.10
20-July-2020,12.35,12.95,12.35,12.95,12.687500000000000000,4000,4,50750.00,3000,75.00,0.60,0.60
17-July-2020,11.70,12.80,11.65,12.75,12.264285714285714285,7000,7,85850.00,3000,42.86,1.15,1.05
16-July-2020,14.10,14.10,11.80,12.20,12.815000000000000000,10000,10,128150.00,4000,40.00,2.30,-1.90
15-July-2020,11.80,12.85,11.80,12.85,12.241666666666666666,12000,9,146900.00,11000,91.67,1.05,1.05
14-July-2020,12.40,12.75,12.05,12.40,12.296153846153846153,13000,10,159850.00,11000,84.62,0.70,0.00
13-July-2020,12.20,13.45,12.20,13.30,12.816666666666666666,6000,6,76900.00,4000,66.67,1.25,1.10
10-July-2020,13.55,13.95,12.55,13.00,12.957500000000000000,20000,18,259150.00,14000,70.00,1.40,-0.55
9-July-2020,13.00,13.75,12.65,13.70,13.281250000000000000,8000,7,106250.00,5000,62.50,1.10,0.70
8-July-2020,13.65,14.00,12.65,12.90,13.134090909090909090,22000,19,288950.00,14000,63.64,1.35,-0.75
7-July-2020,14.20,14.85,13.55,13.65,14.256140350877192982,57000,48,812600.00,43000,75.44,1.30,-0.55
6-July-2020,12.35,13.50,12.35,13.50,13.345000000000000000,60000,48,800700.00,57000,95.00,1.15,1.15
3-July-2020,11.55,12.40,10.40,12.30,11.088888888888888888,81000,67,898200.00,59000,72.84,2.00,0.75
2-July-2020,13.95,14.05,11.55,11.55,12.319883040935672514,171000,111,2106700.00,146000,85.38,2.50,-2.40
1-July-2020,17.35,17.35,12.80,12.80,13.085964912280701754,57000,51,745900.00,47000,82.46,4.55,-4.55
30-June-2020,20.00,20.00,16.00,16.00,16.406862745098039215,51000,48,836750.00,42000,82.35,4.00,-4.00
29-June-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1000,1,20000.00,1000,100.00,0.00,0.00
24-June-2020,18.35,18.35,18.35,18.35,18.350000000000000000,1000,1,18350.00,1000,100.00,0.00,0.00
22-June-2020,17.40,18.35,17.30,18.35,17.587500000000000000,4000,4,70350.00,2000,50.00,1.05,0.95
16-June-2020,19.00,19.00,19.00,19.00,19.000000000000000000,1000,1,19000.00,1000,100.00,0.00,0.00
15-June-2020,15.50,20.85,15.50,18.85,18.928571428571428571,7000,7,132500.00,2000,28.57,5.35,3.35
11-June-2020,19.15,19.15,19.15,19.15,19.150000000000000000,1000,1,19150.00,1000,100.00,0.00,0.00
8-June-2020,20.80,21.00,20.80,21.00,20.900000000000000000,2000,2,41800.00,2000,100.00,0.20,0.20
3-June-2020,21.00,21.00,21.00,21.00,21.000000000000000000,22000,1,462000.00,22000,100.00,0.00,0.00
2-June-2020,18.50,18.50,18.50,18.50,18.500000000000000000,4000,4,74000.00,2000,50.00,0.00,0.00
1-June-2020,17.75,20.30,17.75,20.30,18.600000000000000000,3000,3,55800.00,2000,66.67,2.55,2.55
29-May-2020,19.50,19.50,19.50,19.50,19.500000000000000000,4000,1,78000.00,4000,100.00,0.00,0.00
27-May-2020,16.75,16.75,16.75,16.75,16.750000000000000000,1000,1,16750.00,1000,100.00,0.00,0.00
22-May-2020,18.35,18.35,16.70,16.75,17.283333333333333333,3000,3,51850.00,2000,66.67,1.65,-1.60
21-May-2020,17.20,18.40,17.00,18.40,17.533333333333333333,3000,3,52600.00,3000,100.00,1.40,1.20
14-May-2020,18.90,18.90,18.90,18.90,18.900000000000000000,1000,1,18900.00,1000,100.00,0.00,0.00
13-May-2020,17.80,18.55,17.10,17.85,17.816666666666666666,3000,3,53450.00,1000,33.33,1.45,0.05
12-May-2020,18.00,20.70,17.00,18.70,18.420000000000000000,10000,9,184200.00,5000,50.00,3.70,0.70
11-May-2020,18.60,19.75,18.60,19.75,19.290000000000000000,5000,3,96450.00,4000,80.00,1.15,1.15
8-May-2020,19.00,20.40,19.00,20.40,20.050000000000000000,4000,2,80200.00,3000,75.00,1.40,1.40
7-May-2020,21.05,21.05,18.50,19.10,18.944444444444444444,18000,15,341000.00,13000,72.22,2.55,-1.95
4-May-2020,31.20,31.20,20.80,23.10,23.589393939393939393,33000,28,778450.00,25000,75.76,10.40,-8.10
30-April-2020,19.85,26.00,19.85,26.00,21.900000000000000000,3000,3,65700.00,1000,33.33,6.15,6.15
9-April-2020,21.80,21.80,21.80,21.80,21.800000000000000000,1000,1,21800.00,1000,100.00,0.00,0.00
7-April-2020,21.80,21.80,21.80,21.80,21.800000000000000000,1000,1,21800.00,1000,100.00,0.00,0.00
27-March-2020,16.20,24.00,16.20,23.95,20.500000000000000000,10000,4,205000.00,1000,10.00,7.80,7.75
25-March-2020,20.25,20.25,20.25,20.25,20.250000000000000000,2000,2,40500.00,1000,50.00,0.00,0.00
24-March-2020,19.70,24.80,19.70,22.25,21.400000000000000000,3000,3,64200.00,2000,66.67,5.10,2.55
23-March-2020,16.70,21.60,16.70,21.60,18.660000000000000000,5000,4,93300.00,2000,40.00,4.90,4.90
17-March-2020,18.35,18.35,18.30,18.35,18.333333333333333333,3000,3,55000.00,2000,66.67,0.05,0.00
16-March-2020,20.15,20.15,20.15,20.15,20.150000000000000000,2000,2,40300.00,1000,50.00,0.00,0.00
10-February-2020,22.10,22.10,22.10,22.10,22.100000000000000000,9000,1,198900.00,9000,100.00,0.00,0.00
7-February-2020,22.10,22.10,22.10,22.10,22.100000000000000000,9000,1,198900.00,9000,100.00,0.00,0.00
31-January-2020,22.05,22.05,22.00,22.00,22.002941176470588235,17000,3,374050.00,17000,100.00,0.05,-0.05
30-January-2020,21.95,22.00,21.95,22.00,21.990000000000000000,5000,5,109950.00,5000,100.00,0.05,0.05
29-January-2020,22.00,22.00,22.00,22.00,22.000000000000000000,25000,6,550000.00,25000,100.00,0.00,0.00
27-January-2020,21.00,21.00,21.00,21.00,21.000000000000000000,25000,3,525000.00,25000,100.00,0.00,0.00
23-January-2020,22.10,22.10,20.20,20.20,21.150000000000000000,40000,2,846000.00,40000,100.00,1.90,-1.90
22-January-2020,22.00,22.00,22.00,22.00,22.000000000000000000,30000,2,660000.00,30000,100.00,0.00,0.00
20-January-2020,22.00,22.10,22.00,22.10,22.060000000000000000,40000,4,882400.00,40000,100.00,0.10,0.10
17-January-2020,21.70,21.80,21.70,21.80,21.750000000000000000,2000,2,43500.00,2000,100.00,0.10,0.10
16-January-2020,18.20,18.20,18.20,18.20,18.200000000000000000,2000,1,36400.00,2000,100.00,0.00,0.00
8-January-2020,22.70,22.70,22.70,22.70,22.700000000000000000,5000,1,113500.00,5000,100.00,0.00,0.00
7-January-2020,22.70,22.70,22.70,22.70,22.700000000000000000,15000,3,340500.00,15000,100.00,0.00,0.00
6-January-2020,22.70,22.70,22.70,22.70,22.700000000000000000,5000,1,113500.00,5000,100.00,0.00,0.00
3-January-2020,22.70,22.70,22.70,22.70,22.700000000000000000,10000,2,227000.00,10000,100.00,0.00,0.00
1-January-2020,22.70,22.70,22.70,22.70,22.700000000000000000,15000,5,340500.00,15000,100.00,0.00,0.00
31-December-2019,22.70,22.70,22.70,22.70,22.700000000000000000,15000,3,340500.00,15000,100.00,0.00,0.00
26-December-2019,22.70,22.70,22.70,22.70,22.700000000000000000,26000,2,590200.00,26000,100.00,0.00,0.00
23-December-2019,22.70,22.70,22.70,22.70,22.700000000000000000,2000,2,45400.00,1000,50.00,0.00,0.00
20-December-2019,21.15,24.90,21.15,24.90,21.223529411764705882,51000,6,1082400.00,50000,98.04,3.75,3.75
11-December-2019,21.15,21.15,21.15,21.15,21.150000000000000000,3000,3,63450.00,2000,66.67,0.00,0.00
10-December-2019,23.20,23.20,23.20,23.20,23.200000000000000000,1000,1,23200.00,1000,100.00,0.00,0.00
9-December-2019,25.45,25.45,25.45,25.45,25.450000000000000000,1000,1,25450.00,1000,100.00,0.00,0.00
6-December-2019,19.30,22.80,19.20,22.80,20.137500000000000000,4000,4,80550.00,2000,50.00,3.60,3.50
2-December-2019,21.05,21.15,21.05,21.15,21.080000000000000000,50000,10,1054000.00,50000,100.00,0.10,0.10
29-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,12000,1,276000.00,12000,100.00,0.00,0.00
26-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,22000,1,506000.00,22000,100.00,0.00,0.00
18-November-2019,20.95,23.00,20.95,23.00,22.590000000000000000,10000,3,225900.00,9000,90.00,2.05,2.05
15-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,70000,2,1610000.00,70000,100.00,0.00,0.00
8-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
7-November-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
5-November-2019,22.30,22.30,22.30,22.30,22.300000000000000000,1000,1,22300.00,1000,100.00,0.00,0.00
7-October-2019,24.50,24.50,24.50,24.50,24.500000000000000000,50000,23,1225000.00,50000,100.00,0.00,0.00
23-September-2019,24.50,24.50,24.50,24.50,24.500000000000000000,50000,24,1225000.00,50000,100.00,0.00,0.00
19-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,1000,1,24500.00,1000,100.00,0.00,0.00
14-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,1000,1,24500.00,1000,100.00,0.00,0.00
5-August-2019,23.30,23.30,23.30,23.30,23.300000000000000000,4000,4,93200.00,2000,50.00,0.00,0.00
2-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,1000,1,24500.00,1000,100.00,0.00,0.00
31-July-2019,25.00,25.00,24.50,24.50,24.750000000000000000,2000,2,49500.00,2000,100.00,0.50,-0.50
29-July-2019,25.75,25.75,25.75,25.75,25.750000000000000000,1000,1,25750.00,1000,100.00,0.00,0.00
26-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1000,1,27000.00,1000,100.00,0.00,0.00
25-July-2019,26.00,26.00,25.75,25.75,25.875000000000000000,2000,2,51750.00,1000,50.00,0.25,-0.25
24-July-2019,27.10,27.10,27.10,27.10,27.100000000000000000,1000,1,27100.00,1000,100.00,0.00,0.00
15-July-2019,29.95,29.95,28.50,28.50,28.983333333333333333,3000,3,86950.00,3000,100.00,1.45,-1.45
10-July-2019,30.00,30.00,29.95,29.95,29.975000000000000000,8000,3,239800.00,4000,50.00,0.05,-0.05
4-July-2019,30.05,30.05,30.05,30.05,30.050000000000000000,1000,1,30050.00,1000,100.00,0.00,0.00
3-July-2019,28.65,28.65,28.65,28.65,28.650000000000000000,2000,2,57300.00,2000,100.00,0.00,0.00
28-June-2019,27.30,28.85,27.30,27.30,27.816666666666666666,3000,3,83450.00,2000,66.67,1.55,0.00
27-June-2019,29.25,34.45,28.85,30.00,30.961111111111111111,9000,9,278650.00,5000,55.56,5.60,0.75
26-June-2019,36.00,36.00,32.05,32.05,34.350000000000000000,3000,3,103050.00,3000,100.00,3.95,-3.95
25-June-2019,35.15,35.15,35.15,35.15,35.150000000000000000,2000,2,70300.00,1000,50.00,0.00,0.00
24-June-2019,38.60,38.60,38.60,38.60,38.600000000000000000,2000,2,77200.00,1000,50.00,0.00,0.00
20-June-2019,42.40,42.40,42.40,42.40,42.400000000000000000,1000,1,42400.00,1000,100.00,0.00,0.00
19-June-2019,47.00,47.00,46.05,46.55,46.525000000000000000,2000,2,93050.00,2000,100.00,0.95,-0.45
29-May-2019,50.60,50.60,50.60,50.60,50.600000000000000000,3000,1,151800.00,3000,100.00,0.00,0.00
22-May-2019,46.00,46.00,46.00,46.00,46.000000000000000000,1000,1,46000.00,1000,100.00,0.00,0.00
21-May-2019,55.10,55.10,49.95,50.00,51.262500000000000000,4000,4,205050.00,3000,75.00,5.15,-5.10
20-May-2019,60.00,60.00,59.80,59.90,59.900000000000000000,2000,2,119800.00,2000,100.00,0.20,-0.10
6-May-2019,65.00,65.00,65.00,65.00,65.000000000000000000,1000,1,65000.00,1000,100.00,0.00,0.00
3-May-2019,70.00,70.00,68.10,68.10,69.050000000000000000,2000,2,138100.00,2000,100.00,1.90,-1.90
2-May-2019,74.00,74.00,74.00,74.00,74.000000000000000000,2000,1,148000.00,2000,100.00,0.00,0.00
30-April-2019,70.00,71.95,70.00,71.95,71.300000000000000000,3000,2,213900.00,3000,100.00,1.95,1.95
25-April-2019,72.00,72.00,72.00,72.00,72.000000000000000000,1000,1,72000.00,1000,100.00,0.00,0.00
24-April-2019,72.00,72.00,72.00,72.00,72.000000000000000000,1000,1,72000.00,1000,100.00,0.00,0.00
22-April-2019,74.50,74.50,74.50,74.50,74.500000000000000000,1000,1,74500.00,1000,100.00,0.00,0.00
18-April-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1000,1,76000.00,1000,100.00,0.00,0.00
16-April-2019,75.15,75.15,75.15,75.15,75.150000000000000000,1000,1,75150.00,1000,100.00,0.00,0.00
15-April-2019,75.00,75.00,75.00,75.00,75.000000000000000000,1000,1,75000.00,1000,100.00,0.00,0.00
12-April-2019,75.00,75.00,75.00,75.00,75.000000000000000000,6000,3,450000.00,6000,100.00,0.00,0.00
10-April-2019,75.00,75.00,75.00,75.00,75.000000000000000000,1000,1,75000.00,1000,100.00,0.00,0.00
9-April-2019,78.95,78.95,78.95,78.95,78.950000000000000000,1000,1,78950.00,1000,100.00,0.00,0.00
5-April-2019,75.00,75.00,75.00,75.00,75.000000000000000000,1000,1,75000.00,1000,100.00,0.00,0.00
4-April-2019,74.95,75.00,74.95,75.00,74.996428571428571428,14000,3,1049950.00,14000,100.00,0.05,0.05
3-April-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1000,1,76000.00,1000,100.00,0.00,0.00
2-April-2019,74.05,74.05,74.05,74.05,74.050000000000000000,1000,1,74050.00,1000,100.00,0.00,0.00
29-March-2019,72.00,74.00,72.00,74.00,73.000000000000000000,3000,3,219000.00,3000,100.00,2.00,2.00
27-March-2019,69.15,69.15,69.15,69.15,69.150000000000000000,1000,1,69150.00,1000,100.00,0.00,0.00
26-March-2019,69.00,69.00,69.00,69.00,69.000000000000000000,1000,1,69000.00,1000,100.00,0.00,0.00
25-March-2019,68.00,68.00,68.00,68.00,68.000000000000000000,1000,1,68000.00,1000,100.00,0.00,0.00
18-March-2019,63.65,63.65,63.65,63.65,63.650000000000000000,15000,4,954750.00,15000,100.00,0.00,0.00
13-March-2019,53.00,53.05,53.00,53.05,53.025000000000000000,2000,2,106050.00,0,0.00,0.05,0.05
12-March-2019,75.00,75.00,64.00,64.05,69.858928571428571428,28000,16,1956050.00,23000,82.14,11.00,-10.95
7-March-2019,71.00,71.00,71.00,71.00,71.000000000000000000,1000,1,71000.00,1000,100.00,0.00,0.00
5-March-2019,60.45,60.45,60.45,60.45,60.450000000000000000,6000,1,362700.00,6000,100.00,0.00,0.00
1-March-2019,44.00,62.70,44.00,50.40,50.400000000000000000,3000,3,151200.00,1000,33.33,18.70,6.40
28-February-2019,52.00,52.50,52.00,52.25,52.250000000000000000,2000,2,104500.00,0,0.00,0.50,0.25
27-February-2019,70.00,70.05,56.50,63.40,63.387500000000000000,4000,4,253550.00,0,0.00,13.55,-6.60
25-February-2019,69.50,69.50,69.50,69.50,69.500000000000000000,32000,2,2224000.00,32000,100.00,0.00,0.00
22-February-2019,68.00,68.00,68.00,68.00,68.000000000000000000,10000,2,680000.00,10000,100.00,0.00,0.00
20-February-2019,70.00,70.00,69.00,69.00,69.200000000000000000,5000,2,346000.00,5000,100.00,1.00,-1.00
14-February-2019,75.00,75.00,75.00,75.00,75.000000000000000000,4000,1,300000.00,4000,100.00,0.00,0.00
11-February-2019,65.00,65.05,65.00,65.05,65.025000000000000000,2000,2,130050.00,0,0.00,0.05,0.05
8-February-2019,80.20,80.20,80.00,80.00,80.120000000000000000,10000,3,801200.00,10000,100.00,0.20,-0.20
7-February-2019,80.20,80.20,80.20,80.20,80.200000000000000000,1000,1,80200.00,1000,100.00,0.00,0.00
6-February-2019,80.20,80.20,72.00,72.05,74.750000000000000000,3000,3,224250.00,1000,33.33,8.20,-8.15
5-February-2019,80.00,81.00,79.00,79.00,80.600000000000000000,10000,5,806000.00,9000,90.00,2.00,-1.00
1-February-2019,78.00,78.00,78.00,78.00,78.000000000000000000,6000,1,468000.00,6000,100.00,0.00,0.00
31-January-2019,79.00,79.00,79.00,79.00,79.000000000000000000,7000,1,553000.00,7000,100.00,0.00,0.00
28-January-2019,80.00,80.00,80.00,80.00,80.000000000000000000,1000,1,80000.00,1000,100.00,0.00,0.00
25-January-2019,77.00,77.00,77.00,77.00,77.000000000000000000,2000,2,154000.00,2000,100.00,0.00,0.00
18-January-2019,77.80,77.80,74.00,74.00,75.900000000000000000,2000,2,151800.00,0,0.00,3.80,-3.80
17-January-2019,79.55,79.55,76.20,77.90,77.875000000000000000,2000,2,155750.00,0,0.00,3.35,-1.65
14-January-2019,79.90,79.90,79.90,79.90,79.900000000000000000,1000,1,79900.00,1000,100.00,0.00,0.00
11-January-2019,84.95,84.95,84.95,84.95,84.950000000000000000,1000,1,84950.00,1000,100.00,0.00,0.00
10-January-2019,83.00,83.00,79.65,80.60,80.621428571428571428,7000,7,564350.00,7000,100.00,3.35,-2.40
9-January-2019,88.10,88.15,88.10,88.15,88.125000000000000000,2000,2,176250.00,0,0.00,0.05,0.05
8-January-2019,93.00,93.05,88.00,88.00,90.660000000000000000,5000,5,453300.00,2000,40.00,5.05,-5.00
7-January-2019,88.00,102.00,86.00,96.50,90.007142857142857142,7000,7,630050.00,3000,42.86,16.00,8.50
4-January-2019,85.05,88.15,83.00,85.50,86.440000000000000000,5000,5,432200.00,0,0.00,5.15,0.45
3-January-2019,80.00,88.00,80.00,87.00,84.762500000000000000,4000,4,339050.00,1000,25.00,8.00,7.00
2-January-2019,80.00,80.05,75.00,75.00,78.350000000000000000,3000,3,235050.00,1000,33.33,5.05,-5.00
31-December-2018,68.50,68.65,68.10,68.55,68.407843137254901960,51000,32,3488800.00,25000,49.02,0.55,0.05
28-December-2018,85.00,85.10,68.00,68.05,80.793750000000000000,8000,5,646350.00,3000,37.50,17.10,-16.95
27-December-2018,85.00,85.50,84.50,84.50,85.031000000000000000,50000,23,4251550.00,20000,40.00,1.00,-0.50
26-December-2018,85.00,85.00,85.00,85.00,85.000000000000000000,10000,1,850000.00,10000,100.00,0.00,0.00
21-December-2018,82.40,82.40,79.95,79.95,81.175000000000000000,2000,2,162350.00,1000,50.00,2.45,-2.45
20-December-2018,87.00,87.00,87.00,87.00,87.000000000000000000,1000,1,87000.00,1000,100.00,0.00,0.00
