Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2021,70.00,70.00,61.80,68.00,66.600000000000000000,12000,3,799200.00,12000,100.00,8.20,-2.00
11-August-2021,68.00,68.00,68.00,68.00,68.000000000000000000,4000,1,272000.00,4000,100.00,0.00,0.00
6-August-2021,73.00,73.00,73.00,73.00,73.000000000000000000,4000,1,292000.00,4000,100.00,0.00,0.00
2-August-2021,79.95,79.95,79.95,79.95,79.950000000000000000,4000,1,319800.00,4000,100.00,0.00,0.00
30-July-2021,72.00,76.45,72.00,76.45,74.225000000000000000,8000,2,593800.00,8000,100.00,4.45,4.45
29-July-2021,75.45,75.45,74.00,74.00,74.725000000000000000,8000,2,597800.00,8000,100.00,1.45,-1.45
27-July-2021,71.90,71.90,71.90,71.90,71.900000000000000000,4000,1,287600.00,4000,100.00,0.00,0.00
20-July-2021,74.00,74.00,72.45,72.60,73.016666666666666666,12000,3,876200.00,8000,66.67,1.55,-1.40
9-July-2021,76.25,76.25,76.25,76.25,76.250000000000000000,4000,1,305000.00,4000,100.00,0.00,0.00
8-July-2021,75.25,75.25,75.25,75.25,75.250000000000000000,8000,2,602000.00,8000,100.00,0.00,0.00
7-July-2021,71.70,71.70,71.70,71.70,71.700000000000000000,4000,1,286800.00,4000,100.00,0.00,0.00
6-July-2021,62.55,68.30,62.55,68.30,65.425000000000000000,8000,2,523400.00,8000,100.00,5.75,5.75
5-July-2021,62.10,62.10,62.10,62.10,62.100000000000000000,4000,1,248400.00,4000,100.00,0.00,0.00
2-July-2021,64.30,64.30,63.50,63.50,63.900000000000000000,8000,2,511200.00,8000,100.00,0.80,-0.80
1-July-2021,58.50,58.50,58.50,58.50,58.500000000000000000,4000,1,234000.00,4000,100.00,0.00,0.00
30-June-2021,56.30,56.30,56.30,56.30,56.300000000000000000,4000,1,225200.00,4000,100.00,0.00,0.00
29-June-2021,54.05,54.05,54.05,54.05,54.050000000000000000,4000,1,216200.00,4000,100.00,0.00,0.00
18-June-2021,51.20,51.20,51.20,51.20,51.200000000000000000,4000,1,204800.00,4000,100.00,0.00,0.00
15-June-2021,56.25,56.25,56.25,56.25,56.250000000000000000,4000,1,225000.00,4000,100.00,0.00,0.00
14-June-2021,58.40,58.40,54.10,56.25,56.250000000000000000,8000,2,450000.00,4000,50.00,4.30,-2.15
11-June-2021,58.40,58.40,58.40,58.40,58.400000000000000000,4000,1,233600.00,4000,100.00,0.00,0.00
8-June-2021,53.10,53.10,53.10,53.10,53.100000000000000000,4000,1,212400.00,4000,100.00,0.00,0.00
3-June-2021,48.30,48.30,48.30,48.30,48.300000000000000000,4000,1,193200.00,4000,100.00,0.00,0.00
25-May-2021,49.20,49.20,49.20,49.20,49.200000000000000000,4000,1,196800.00,4000,100.00,0.00,0.00
20-May-2021,51.75,51.75,51.75,51.75,51.750000000000000000,16000,4,828000.00,16000,100.00,0.00,0.00
18-May-2021,52.00,52.00,52.00,52.00,52.000000000000000000,4000,1,208000.00,4000,100.00,0.00,0.00
17-May-2021,53.00,53.00,53.00,53.00,53.000000000000000000,12000,3,636000.00,12000,100.00,0.00,0.00
11-May-2021,56.00,56.00,56.00,56.00,56.000000000000000000,4000,1,224000.00,4000,100.00,0.00,0.00
10-May-2021,55.60,55.60,54.20,54.85,55.100000000000000000,12000,3,661200.00,8000,66.67,1.40,-0.75
6-May-2021,55.60,55.60,55.50,55.50,55.558333333333333333,24000,6,1333400.00,24000,100.00,0.10,-0.10
5-May-2021,58.25,58.25,58.00,58.00,58.125000000000000000,8000,2,465000.00,8000,100.00,0.25,-0.25
4-May-2021,61.00,61.00,61.00,61.00,61.000000000000000000,4000,1,244000.00,4000,100.00,0.00,0.00
3-May-2021,59.05,59.05,59.05,59.05,59.050000000000000000,4000,1,236200.00,4000,100.00,0.00,0.00
30-April-2021,53.80,53.80,53.55,53.70,53.675000000000000000,8000,2,429400.00,8000,100.00,0.25,-0.10
29-April-2021,51.75,51.75,51.65,51.70,51.716666666666666666,12000,3,620600.00,12000,100.00,0.10,-0.05
28-April-2021,51.50,51.50,51.50,51.50,51.500000000000000000,4000,1,206000.00,4000,100.00,0.00,0.00
27-April-2021,50.60,50.60,50.00,50.00,50.300000000000000000,8000,2,402400.00,8000,100.00,0.60,-0.60
26-April-2021,48.10,48.10,48.00,48.00,48.050000000000000000,8000,2,384400.00,8000,100.00,0.10,-0.10
23-April-2021,49.00,49.00,48.10,48.10,48.550000000000000000,8000,2,388400.00,8000,100.00,0.90,-0.90
22-April-2021,48.10,48.10,48.10,48.10,48.100000000000000000,8000,2,384800.00,8000,100.00,0.00,0.00
16-April-2021,48.25,48.25,48.25,48.25,48.250000000000000000,4000,1,193000.00,4000,100.00,0.00,0.00
15-April-2021,48.10,48.10,48.00,48.00,48.050000000000000000,8000,2,384400.00,8000,100.00,0.10,-0.10
12-April-2021,50.10,50.10,47.00,47.00,48.550000000000000000,8000,2,388400.00,8000,100.00,3.10,-3.10
9-April-2021,48.00,48.00,48.00,48.00,48.000000000000000000,8000,2,384000.00,8000,100.00,0.00,0.00
8-April-2021,43.65,43.65,43.65,43.65,43.650000000000000000,4000,1,174600.00,4000,100.00,0.00,0.00
6-April-2021,39.70,39.70,39.70,39.70,39.700000000000000000,4000,1,158800.00,4000,100.00,0.00,0.00
5-April-2021,37.85,37.85,37.85,37.85,37.850000000000000000,4000,1,151400.00,4000,100.00,0.00,0.00
1-April-2021,36.05,36.05,36.05,36.05,36.050000000000000000,4000,1,144200.00,4000,100.00,0.00,0.00
31-March-2021,34.35,34.35,34.35,34.35,34.350000000000000000,4000,1,137400.00,4000,100.00,0.00,0.00
26-March-2021,34.35,36.40,34.35,34.65,34.905000000000000000,40000,8,1396200.00,36000,90.00,2.05,0.30
25-March-2021,32.75,35.55,32.75,34.70,34.425000000000000000,40000,6,1377000.00,32000,80.00,2.80,1.95
24-March-2021,32.80,35.90,32.80,33.90,34.177272727272727272,44000,10,1503800.00,40000,90.91,3.10,1.10
23-March-2021,33.50,34.20,33.50,34.20,33.980000000000000000,20000,5,679600.00,20000,100.00,0.70,0.70
22-March-2021,33.50,33.65,33.45,33.65,33.550000000000000000,28000,6,939400.00,28000,100.00,0.20,0.15
19-March-2021,33.45,33.45,33.45,33.45,33.450000000000000000,20000,4,669000.00,20000,100.00,0.00,0.00
18-March-2021,33.05,33.35,33.05,33.35,33.200000000000000000,16000,2,531200.00,16000,100.00,0.30,0.30
17-March-2021,33.95,34.00,33.95,33.95,33.958333333333333333,24000,4,815000.00,24000,100.00,0.05,0.00
16-March-2021,36.50,36.50,35.20,35.40,35.471428571428571428,28000,6,993200.00,24000,85.71,1.30,-1.10
15-March-2021,35.95,36.60,35.95,36.60,36.107142857142857142,28000,6,1011000.00,24000,85.71,0.65,0.65
12-March-2021,37.55,37.55,37.55,37.55,37.550000000000000000,4000,1,150200.00,4000,100.00,0.00,0.00
10-March-2021,38.50,38.55,38.50,38.55,38.525000000000000000,8000,2,308200.00,4000,50.00,0.05,0.05
9-March-2021,40.45,40.45,40.25,40.25,40.333333333333333333,12000,3,484000.00,8000,66.67,0.20,-0.20
8-March-2021,42.15,42.15,42.15,42.15,42.150000000000000000,4000,1,168600.00,4000,100.00,0.00,0.00
5-March-2021,44.20,44.20,44.10,44.10,44.150000000000000000,8000,2,353200.00,8000,100.00,0.10,-0.10
22-February-2021,46.30,46.30,43.35,46.30,45.120000000000000000,20000,4,902400.00,16000,80.00,2.95,0.00
16-February-2021,44.10,44.10,44.10,44.10,44.100000000000000000,4000,1,176400.00,4000,100.00,0.00,0.00
9-February-2021,43.70,43.70,41.95,42.00,42.212500000000000000,32000,8,1350800.00,28000,87.50,1.75,-1.70
8-February-2021,42.55,43.20,42.00,42.00,42.583333333333333333,12000,3,511000.00,12000,100.00,1.20,-0.55
4-February-2021,50.00,50.00,45.40,45.40,47.700000000000000000,8000,2,381600.00,8000,100.00,4.60,-4.60
3-February-2021,50.60,50.60,50.15,50.15,50.375000000000000000,8000,2,403000.00,8000,100.00,0.45,-0.45
29-January-2021,55.05,55.05,55.05,55.05,55.050000000000000000,4000,1,220200.00,4000,100.00,0.00,0.00
25-January-2021,50.10,50.10,50.05,50.05,50.075000000000000000,8000,2,400600.00,4000,50.00,0.05,-0.05
21-January-2021,55.50,55.50,55.50,55.50,55.500000000000000000,4000,1,222000.00,4000,100.00,0.00,0.00
20-January-2021,45.20,52.00,45.10,48.70,46.912500000000000000,16000,4,750600.00,12000,75.00,6.90,3.50
14-January-2021,47.95,47.95,47.95,47.95,47.950000000000000000,8000,2,383600.00,8000,100.00,0.00,0.00
13-January-2021,44.25,47.95,44.25,47.95,45.733333333333333333,24000,6,1097600.00,24000,100.00,3.70,3.70
11-January-2021,43.25,43.25,43.25,43.25,43.250000000000000000,4000,1,173000.00,4000,100.00,0.00,0.00
7-January-2021,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
5-January-2021,37.90,37.90,37.90,37.90,37.900000000000000000,4000,1,151600.00,4000,100.00,0.00,0.00
4-January-2021,35.05,37.35,35.05,37.35,36.200000000000000000,8000,2,289600.00,8000,100.00,2.30,2.30
1-January-2021,32.10,35.75,32.10,33.95,33.925000000000000000,8000,2,271400.00,8000,100.00,3.65,1.85
31-December-2020,32.20,32.20,32.10,32.15,32.150000000000000000,20000,5,643000.00,16000,80.00,0.10,-0.05
30-December-2020,32.00,34.90,31.50,32.50,32.292857142857142857,28000,7,904200.00,20000,71.43,3.40,0.50
29-December-2020,31.75,31.75,31.75,31.75,31.750000000000000000,4000,1,127000.00,4000,100.00,0.00,0.00
28-December-2020,31.50,31.50,31.50,31.50,31.500000000000000000,4000,1,126000.00,4000,100.00,0.00,0.00
22-December-2020,25.60,32.10,25.60,31.00,30.550000000000000000,20000,5,611000.00,16000,80.00,6.50,5.40
21-December-2020,32.00,32.00,32.00,32.00,32.000000000000000000,4000,1,128000.00,4000,100.00,0.00,0.00
14-December-2020,29.00,29.00,29.00,29.00,29.000000000000000000,8000,2,232000.00,4000,50.00,0.00,0.00
9-December-2020,28.85,31.90,28.85,31.90,30.375000000000000000,8000,2,243000.00,8000,100.00,3.05,3.05
8-December-2020,28.85,28.85,28.85,28.85,28.850000000000000000,4000,1,115400.00,4000,100.00,0.00,0.00
7-December-2020,29.00,29.00,28.90,28.90,28.950000000000000000,8000,2,231600.00,8000,100.00,0.10,-0.10
4-December-2020,29.30,29.30,28.80,28.85,29.062500000000000000,16000,4,465000.00,16000,100.00,0.50,-0.45
3-December-2020,28.90,28.90,28.85,28.85,28.883333333333333333,12000,3,346600.00,12000,100.00,0.05,-0.05
2-December-2020,28.60,29.00,28.60,29.00,28.733333333333333333,12000,3,344800.00,12000,100.00,0.40,0.40
1-December-2020,28.65,28.65,28.65,28.65,28.650000000000000000,4000,1,114600.00,4000,100.00,0.00,0.00
27-November-2020,28.65,29.00,28.65,29.00,28.825000000000000000,8000,2,230600.00,8000,100.00,0.35,0.35
26-November-2020,28.50,29.20,28.50,29.20,28.850000000000000000,8000,2,230800.00,8000,100.00,0.70,0.70
25-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
24-November-2020,29.10,29.10,28.55,29.00,28.912500000000000000,16000,4,462600.00,16000,100.00,0.55,-0.10
23-November-2020,28.50,29.00,28.45,28.80,28.690000000000000000,20000,4,573800.00,20000,100.00,0.55,0.30
20-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
19-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
17-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
13-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
12-November-2020,29.00,29.00,29.00,29.00,29.000000000000000000,4000,1,116000.00,4000,100.00,0.00,0.00
11-November-2020,28.50,28.50,28.50,28.50,28.500000000000000000,8000,2,228000.00,8000,100.00,0.00,0.00
10-November-2020,29.10,29.10,29.10,29.10,29.100000000000000000,4000,1,116400.00,4000,100.00,0.00,0.00
9-November-2020,28.90,29.00,28.90,29.00,28.950000000000000000,8000,2,231600.00,8000,100.00,0.10,0.10
6-November-2020,28.90,28.90,28.65,28.65,28.791666666666666666,24000,6,691000.00,24000,100.00,0.25,-0.25
5-November-2020,28.50,29.20,28.50,29.10,28.858333333333333333,24000,6,692600.00,20000,83.33,0.70,0.60
4-November-2020,29.00,29.00,28.70,28.70,28.825000000000000000,16000,4,461200.00,16000,100.00,0.30,-0.30
3-November-2020,29.20,29.20,28.50,29.00,28.925000000000000000,16000,4,462800.00,16000,100.00,0.70,-0.20
2-November-2020,28.35,28.65,28.35,28.40,28.520000000000000000,20000,5,570400.00,20000,100.00,0.30,0.05
30-October-2020,28.65,28.75,28.65,28.65,28.683333333333333333,12000,3,344200.00,12000,100.00,0.10,0.00
29-October-2020,29.05,29.05,28.85,28.85,29.010000000000000000,20000,5,580200.00,20000,100.00,0.20,-0.20
28-October-2020,29.00,29.00,28.60,28.80,28.833333333333333333,24000,6,692000.00,24000,100.00,0.40,-0.20
27-October-2020,28.80,29.20,28.80,29.20,28.900000000000000000,16000,4,462400.00,16000,100.00,0.40,0.40
26-October-2020,28.90,29.00,28.80,29.00,28.920000000000000000,20000,5,578400.00,20000,100.00,0.20,0.10
23-October-2020,29.00,29.00,28.85,28.85,28.950000000000000000,12000,3,347400.00,12000,100.00,0.15,-0.15
22-October-2020,28.85,29.00,28.80,28.90,28.885714285714285714,28000,7,808800.00,28000,100.00,0.20,0.05
21-October-2020,29.00,29.95,28.65,29.25,29.647826086956521739,92000,23,2727600.00,92000,100.00,1.30,0.25
20-October-2020,28.45,29.15,28.45,28.55,28.795000000000000000,40000,10,1151800.00,40000,100.00,0.70,0.10
19-October-2020,31.00,31.00,29.45,29.50,29.735714285714285714,140000,35,4163000.00,140000,100.00,1.55,-1.50
