Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2019,1.68,1.68,1.68,1.68,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2019,1.76,1.76,1.76,1.76,1.600000000000000000,5,2,8.00,5,100.00,0.00,0.00
8-July-2019,1.85,1.85,1.85,1.85,1.833333333333333333,30,1,55.00,30,100.00,0.00,0.00
5-July-2019,1.88,1.88,1.88,1.88,1.833333333333333333,6,2,11.00,6,100.00,0.00,0.00
3-July-2019,1.97,1.97,1.97,1.97,1.857142857142857142,7,1,13.00,7,100.00,0.00,0.00
27-June-2019,2.07,2.07,2.07,2.07,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-June-2019,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-June-2019,2.28,2.28,2.28,2.28,2.277641277641277641,407,2,927.00,407,100.00,0.00,0.00
24-June-2019,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
13-June-2019,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
7-May-2019,2.52,2.52,2.52,2.52,2.500000000000000000,10,1,25.00,10,100.00,0.00,0.00
25-April-2019,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
22-April-2019,2.65,2.65,2.65,2.65,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-March-2019,2.65,2.65,2.65,2.65,2.583333333333333333,12,1,31.00,12,100.00,0.00,0.00
20-March-2019,2.70,2.70,2.70,2.70,2.698689956331877729,687,3,1854.00,687,100.00,0.00,0.00
15-March-2019,2.78,2.78,2.78,2.78,2.780000000000000000,1000,1,2780.00,1000,100.00,0.00,0.00
14-March-2019,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
11-March-2019,2.60,2.60,2.60,2.60,2.600000000000000000,920,3,2392.00,920,100.00,0.00,0.00
7-March-2019,2.65,2.65,2.65,2.65,2.648788927335640138,578,2,1531.00,578,100.00,0.00,0.00
22-February-2019,2.65,2.65,2.65,2.65,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
20-February-2019,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
19-February-2019,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,100,100.00,0.00,0.00
18-February-2019,2.60,2.60,2.60,2.60,2.600000000000000000,380,2,988.00,380,100.00,0.00,0.00
15-February-2019,2.60,2.60,2.60,2.60,2.600000000000000000,5500,6,14300.00,5500,100.00,0.00,0.00
4-February-2019,2.55,2.55,2.55,2.55,2.549098196392785571,499,1,1272.00,499,100.00,0.00,0.00
31-January-2019,2.60,2.60,2.60,2.60,2.600000000000000000,2000,2,5200.00,2000,100.00,0.00,0.00
11-January-2019,2.63,2.63,2.63,2.63,2.620689655172413793,87,1,228.00,87,100.00,0.00,0.00
9-January-2019,2.63,2.63,2.63,2.63,2.628982528263103802,973,2,2558.00,973,100.00,0.00,0.00
2-January-2019,2.63,2.63,2.63,2.63,2.583333333333333333,12,1,31.00,12,100.00,0.00,0.00
28-December-2018,2.76,2.76,2.76,2.76,2.750000000000000000,40,1,110.00,40,100.00,0.00,0.00
27-December-2018,2.76,2.76,2.76,2.76,2.750000000000000000,12,1,33.00,12,100.00,0.00,0.00
20-December-2018,2.90,2.90,2.90,2.90,2.900000000000000000,800,1,2320.00,800,100.00,0.00,0.00
19-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
5-December-2018,3.15,3.15,3.15,3.15,3.150000000000000000,600,1,1890.00,600,100.00,0.00,0.00
13-November-2018,3.19,3.19,3.19,3.19,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
19-September-2018,3.35,3.35,3.35,3.35,3.350000000000000000,100,1,335.00,100,100.00,0.00,0.00
17-September-2018,3.35,3.35,3.35,3.35,3.350000000000000000,1000,1,3350.00,1000,100.00,0.00,0.00
12-September-2018,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
11-September-2018,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
4-September-2018,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
3-September-2018,3.04,3.36,3.04,3.36,3.148880105401844532,759,4,2390.00,759,100.00,0.32,0.32
1-August-2018,3.20,3.20,3.20,3.20,3.199004975124378109,201,2,643.00,201,100.00,0.00,0.00
25-June-2018,3.20,3.20,3.20,3.20,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-June-2018,3.35,3.35,3.35,3.35,3.346666666666666666,150,2,502.00,150,100.00,0.00,0.00
18-June-2018,3.52,3.52,3.52,3.52,3.520000000000000000,500,1,1760.00,500,100.00,0.00,0.00
8-June-2018,3.70,3.70,3.52,3.70,3.669442131557035803,1201,3,4407.00,1201,100.00,0.18,0.00
4-June-2018,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
29-May-2018,3.86,3.86,3.86,3.86,3.858585858585858585,99,1,382.00,99,100.00,0.00,0.00
25-May-2018,4.06,4.06,4.06,4.06,4.055555555555555555,180,1,730.00,180,100.00,0.00,0.00
24-May-2018,4.27,4.27,4.27,4.27,4.270000000000000000,100,1,427.00,100,100.00,0.00,0.00
8-May-2018,4.07,4.49,4.07,4.49,4.476175144880875724,3106,4,13903.00,3100,99.81,0.42,0.42
30-April-2018,4.28,4.28,4.28,4.28,4.278899082568807339,545,2,2332.00,545,100.00,0.00,0.00
17-April-2018,4.50,4.50,4.50,4.50,4.498977505112474437,489,4,2200.00,489,100.00,0.00,0.00
16-April-2018,4.50,4.50,4.50,4.50,4.498823529411764705,425,2,1912.00,425,100.00,0.00,0.00
12-April-2018,4.40,4.50,4.40,4.50,4.450000000000000000,200,2,890.00,100,50.00,0.10,0.10
11-April-2018,4.32,4.60,4.22,4.60,4.404444444444444444,225,7,991.00,200,88.89,0.38,0.28
10-April-2018,4.52,4.52,4.31,4.39,4.473277074542897327,1422,16,6361.00,1422,100.00,0.21,-0.13
9-April-2018,4.52,4.52,4.52,4.52,4.514285714285714285,140,2,632.00,140,100.00,0.00,0.00
6-April-2018,4.20,4.32,4.20,4.31,4.252500000000000000,400,5,1701.00,400,100.00,0.12,0.11
5-April-2018,4.30,4.32,4.30,4.32,4.319201995012468827,401,2,1732.00,401,100.00,0.02,0.02
3-April-2018,4.50,5.24,4.50,4.50,4.522349936143039591,783,9,3541.00,461,58.88,0.74,0.00
2-April-2018,4.74,5.66,4.74,5.00,5.174166666666666666,2400,8,12418.00,1300,54.17,0.92,0.26
28-March-2018,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
27-March-2018,5.27,5.31,5.26,5.26,5.287301587301587301,1260,8,6662.00,850,67.46,0.05,-0.01
26-March-2018,5.76,6.60,5.75,5.82,5.980645161290322580,2325,11,13905.00,1400,60.22,0.85,0.06
23-March-2018,5.65,7.50,5.65,7.00,6.232486263736263736,2912,13,18149.00,1907,65.49,1.85,1.35
22-March-2018,7.00,8.60,7.00,7.05,7.049418604651162790,1032,4,7275.00,1032,100.00,1.60,0.05
20-February-2018,8.75,8.75,8.75,8.75,8.745098039215686274,102,2,892.00,102,100.00,0.00,0.00
19-February-2018,8.38,8.38,8.38,8.38,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
14-February-2018,7.70,7.99,7.70,7.99,7.945833333333333333,240,6,1907.00,240,100.00,0.29,0.29
12-February-2018,7.61,7.61,7.61,7.61,7.609874826147426981,7190,10,54715.00,7190,100.00,0.00,0.00
8-February-2018,7.25,7.25,7.25,7.25,7.250000000000000000,36,1,261.00,36,100.00,0.00,0.00
7-February-2018,7.25,7.25,7.25,7.25,7.250000000000000000,20,1,145.00,20,100.00,0.00,0.00
6-February-2018,7.71,7.71,7.15,7.15,7.412500000000000000,240,6,1779.00,240,100.00,0.56,-0.56
5-February-2018,7.00,7.35,7.00,7.35,7.175000000000000000,2000,5,14350.00,2000,100.00,0.35,0.35
2-February-2018,7.00,7.00,7.00,7.00,7.000000000000000000,2965,6,20755.00,2965,100.00,0.00,0.00
31-January-2018,6.75,7.00,6.75,7.00,6.751724137931034482,1160,2,7832.00,1160,100.00,0.25,0.25
25-January-2018,6.47,7.00,6.47,7.00,6.612195121951219512,410,4,2711.00,410,100.00,0.53,0.53
23-January-2018,7.45,7.45,6.81,6.81,7.406250000000000000,160,3,1185.00,160,100.00,0.64,-0.64
22-January-2018,6.55,7.11,6.55,7.11,6.984905660377358490,7950,7,55530.00,7950,100.00,0.56,0.56
19-January-2018,6.16,6.78,6.16,6.78,6.600000000000000000,70,2,462.00,70,100.00,0.62,0.62
17-January-2018,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
16-January-2018,6.15,6.18,5.62,6.18,6.113513513513513513,1110,7,6786.00,1110,100.00,0.56,0.03
15-January-2018,5.80,5.89,5.50,5.89,5.590000000000000000,2100,6,11739.00,2100,100.00,0.39,0.09
12-January-2018,5.38,5.61,5.38,5.61,5.468571428571428571,525,3,2871.00,525,100.00,0.23,0.23
11-January-2018,5.30,5.35,5.30,5.35,5.324691358024691358,4050,5,21565.00,4050,100.00,0.05,0.05
9-January-2018,5.01,5.42,5.01,5.42,5.356301320956801142,2801,4,15003.00,2801,100.00,0.41,0.41
5-January-2018,5.13,5.17,5.13,5.17,5.143380855397148676,2455,6,12627.00,2455,100.00,0.04,0.04
4-January-2018,5.40,5.40,5.40,5.40,5.400000000000000000,1885,4,10179.00,1885,100.00,0.00,0.00
3-January-2018,5.15,5.15,5.15,5.15,5.150000000000000000,3580,4,18437.00,3580,100.00,0.00,0.00
2-January-2018,5.50,5.50,5.42,5.42,5.476975731176104542,3214,5,17603.00,3214,100.00,0.08,-0.08
1-January-2018,5.98,5.98,5.70,5.70,5.718421052631578947,1520,5,8692.00,1520,100.00,0.28,-0.28
29-December-2017,5.98,5.98,5.98,5.98,5.980000000000000000,50,1,299.00,50,100.00,0.00,0.00
22-December-2017,6.29,6.29,6.29,6.29,6.290000000000000000,2600,5,16354.00,2600,100.00,0.00,0.00
20-December-2017,6.62,6.62,6.62,6.62,6.619846510797786899,5603,10,37091.00,5603,100.00,0.00,0.00
19-December-2017,6.96,6.96,6.96,6.96,6.959977259806708357,8795,7,61213.00,8795,100.00,0.00,0.00
15-December-2017,7.32,7.32,7.32,7.32,7.320000000000000000,700,4,5124.00,700,100.00,0.00,0.00
24-October-2017,7.70,7.70,7.70,7.70,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
18-October-2017,7.73,7.73,7.73,7.73,7.730000000000000000,100,1,773.00,100,100.00,0.00,0.00
17-October-2017,8.13,8.13,8.13,8.13,8.130000000000000000,100,2,813.00,100,100.00,0.00,0.00
24-July-2017,8.55,8.55,8.55,8.55,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-July-2017,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-July-2017,7.77,7.77,7.77,7.77,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-July-2017,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
12-June-2017,7.40,7.78,7.40,7.40,7.401015228426395939,591,8,4374.00,591,100.00,0.38,0.00
26-May-2017,7.78,7.78,7.78,7.78,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-May-2017,7.41,7.79,7.41,7.41,7.410012674271229404,3156,4,23386.00,3156,100.00,0.38,0.00
24-May-2017,7.79,7.79,7.79,7.79,7.786666666666666666,75,1,584.00,75,100.00,0.00,0.00
23-May-2017,8.19,8.19,8.19,8.19,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-May-2017,7.80,7.80,7.80,7.80,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
17-May-2017,7.50,7.50,7.50,7.50,7.476190476190476190,21,3,157.00,21,100.00,0.00,0.00
16-May-2017,7.40,7.80,7.22,7.60,7.261811023622047244,508,8,3689.00,508,100.00,0.58,0.20
15-May-2017,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2017,7.23,7.23,7.23,7.23,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
10-May-2017,7.18,7.53,6.84,6.89,6.905905256327060350,1541,8,10642.00,1541,100.00,0.69,-0.29
9-May-2017,7.88,7.88,7.15,7.18,7.142857142857142857,21,2,150.00,21,100.00,0.73,-0.70
8-May-2017,6.82,7.51,6.82,7.51,6.820359281437125748,501,3,3417.00,501,100.00,0.69,0.69
5-May-2017,7.05,7.79,7.05,7.16,7.055028462998102466,527,8,3718.00,527,100.00,0.74,0.11
4-May-2017,7.25,7.99,7.23,7.42,7.250925925925925925,1080,11,7831.00,1080,100.00,0.76,0.17
3-May-2017,6.89,7.61,6.89,7.61,6.890728476821192052,302,5,2081.00,302,100.00,0.72,0.72
2-May-2017,7.19,7.93,7.19,7.25,7.251633986928104575,306,9,2219.00,306,100.00,0.74,0.06
28-April-2017,7.56,8.33,7.56,7.56,7.567460317460317460,504,4,3814.00,504,100.00,0.77,0.00
27-April-2017,7.94,8.50,7.94,7.94,7.940248565965583173,2092,6,16611.00,2092,100.00,0.56,0.00
26-April-2017,8.00,8.70,8.00,8.35,8.339805825242718446,206,5,1718.00,206,100.00,0.70,0.35
25-April-2017,9.00,9.00,8.27,8.31,8.490566037735849056,212,4,1800.00,212,100.00,0.73,-0.69
24-April-2017,8.60,8.75,7.93,8.70,8.269915377881529034,3427,12,28341.00,3427,100.00,0.82,0.10
21-April-2017,7.85,8.34,7.56,8.34,7.651678277390753641,1579,9,12082.00,1579,100.00,0.78,0.49
20-April-2017,7.96,7.96,7.95,7.95,7.952095808383233532,501,3,3984.00,501,100.00,0.01,-0.01
19-April-2017,9.00,9.20,8.36,8.36,8.672212978369384359,1202,6,10424.00,1202,100.00,0.84,-0.64
18-April-2017,8.80,9.12,8.79,8.79,8.797836938435940099,1202,5,10575.00,1202,100.00,0.33,-0.01
17-April-2017,8.40,8.82,7.98,8.70,8.049591280653950953,5505,8,44313.00,5505,100.00,0.84,0.30
13-April-2017,8.49,8.91,8.40,8.40,8.469489414694894146,803,14,6801.00,803,100.00,0.51,-0.09
12-April-2017,8.40,8.75,7.93,8.49,8.075575575575575575,5994,16,48405.00,5994,100.00,0.82,0.09
11-April-2017,8.00,8.35,7.70,8.34,7.721311475409836065,61,5,471.00,61,100.00,0.65,0.34
10-April-2017,7.51,8.05,7.51,8.00,7.568946497517926089,3626,11,27445.00,3626,100.00,0.54,0.49
7-April-2017,7.99,7.99,7.90,7.90,7.966268811624286455,1927,13,15351.00,1927,100.00,0.09,-0.09
6-April-2017,7.70,7.70,7.70,7.70,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-April-2017,7.40,7.77,7.15,7.42,7.483102253032928942,2308,18,17271.00,2308,100.00,0.62,0.02
3-April-2017,7.20,7.40,7.20,7.40,7.333333333333333333,1503,8,11022.00,1503,100.00,0.20,0.20
31-March-2017,7.74,7.74,7.02,7.05,7.047085201793721973,892,9,6286.00,892,100.00,0.72,-0.69
30-March-2017,7.03,7.38,7.03,7.38,7.033259423503325942,451,5,3172.00,451,100.00,0.35,0.35
29-March-2017,7.77,7.77,7.39,7.39,7.399268292682926829,20500,4,151685.00,20500,100.00,0.38,-0.38
28-March-2017,7.86,7.86,7.12,7.77,7.328192161820480404,3955,14,28983.00,3955,100.00,0.74,-0.09
27-March-2017,6.95,7.49,6.94,7.49,7.354750000000000000,4000,5,29419.00,4000,100.00,0.55,0.54
24-March-2017,7.30,7.99,7.30,7.30,7.300181928441479684,9894,11,72228.00,9894,100.00,0.69,0.00
23-March-2017,7.40,7.79,7.07,7.68,7.253918495297805642,1276,11,9256.00,1276,100.00,0.72,0.28
22-March-2017,7.80,8.12,7.37,7.42,7.473197781885397412,4328,34,32344.00,4328,100.00,0.75,-0.38
21-March-2017,8.00,8.73,7.50,7.74,8.008716434697033600,14226,52,113932.00,11496,80.81,1.23,-0.26
20-March-2017,8.20,8.89,7.66,7.99,7.694884488448844884,6060,14,46631.00,5850,96.53,1.23,-0.21
17-March-2017,7.01,8.90,7.01,7.61,7.785475074155583197,10451,57,81366.00,6809,65.15,1.89,0.60
16-March-2017,7.00,8.40,6.60,7.99,7.945604513537546377,32613,118,259130.00,15027,46.08,1.80,0.99
15-March-2017,8.10,8.10,6.55,7.00,6.874874829312699135,21970,108,151041.00,10985,50.00,1.55,-1.10
14-March-2017,8.30,8.99,7.30,8.00,7.542779126213592233,6592,37,49722.00,6440,97.69,1.69,-0.30
10-March-2017,8.20,8.50,7.90,8.30,8.012376237623762376,7676,32,61503.00,7599,99.00,0.60,0.10
9-March-2017,8.30,9.60,8.06,8.20,8.144508670520231213,519,18,4227.00,367,70.71,1.54,-0.10
8-March-2017,8.00,8.35,8.00,8.25,8.102651257647858599,1471,21,11919.00,1271,86.40,0.35,0.25
7-March-2017,8.40,9.45,8.00,8.26,8.176043557168784029,4959,52,40545.00,3005,60.60,1.45,-0.14
6-March-2017,8.49,8.49,8.12,8.49,8.223981900452488687,442,15,3635.00,341,77.15,0.37,0.00
3-March-2017,8.30,8.50,8.10,8.38,8.326370757180156657,2298,42,19134.00,1680,73.11,0.40,0.08
2-March-2017,8.70,8.70,8.12,8.15,8.293536804308797127,5570,49,46195.00,3955,71.01,0.58,-0.55
1-March-2017,8.51,8.70,8.21,8.70,8.414790996784565916,622,11,5234.00,311,50.00,0.49,0.19
28-February-2017,8.01,9.49,8.01,8.86,8.685950413223140495,242,12,2102.00,100,41.32,1.48,0.85
27-February-2017,9.72,9.72,8.10,8.60,8.268922936199405442,4373,26,36160.00,4323,98.86,1.62,-1.12
23-February-2017,8.40,8.67,8.11,8.15,8.344863731656184486,1908,16,15922.00,1574,82.49,0.56,-0.25
22-February-2017,7.78,9.38,7.78,8.68,8.491379310344827586,232,22,1970.00,70,30.17,1.60,0.90
21-February-2017,8.78,9.76,8.12,8.55,8.698539176626826029,3765,56,32750.00,3010,79.95,1.64,-0.23
20-February-2017,9.65,9.80,8.40,8.60,8.555694618272841051,3196,27,27344.00,3096,96.87,1.40,-1.05
17-February-2017,10.00,10.00,7.21,8.36,8.279683377308707124,2274,40,18828.00,1278,56.20,2.79,-1.64
16-February-2017,9.90,9.90,8.55,8.92,8.716585024492652204,1429,41,12456.00,1298,90.83,1.35,-0.98
15-February-2017,8.80,8.97,8.55,8.69,8.709328358208955223,2680,45,23341.00,2495,93.10,0.42,-0.11
14-February-2017,8.80,9.80,8.40,9.31,8.645970937912813738,1514,21,13090.00,1318,87.05,1.40,0.51
13-February-2017,8.60,8.99,8.30,8.59,8.490721380031364349,7652,30,64971.00,7070,92.39,0.69,-0.01
10-February-2017,9.90,9.90,8.60,8.81,8.809611829944547134,541,16,4766.00,441,81.52,1.30,-1.09
9-February-2017,10.80,10.80,8.80,8.98,8.998392713635145995,3733,32,33591.00,3550,95.10,2.00,-1.82
8-February-2017,8.75,9.69,8.70,9.00,8.833333333333333333,240,8,2120.00,200,83.33,0.99,0.25
7-February-2017,8.80,9.85,8.60,8.89,8.776580796252927400,4270,34,37476.00,3730,87.35,1.25,0.09
6-February-2017,8.80,8.80,8.60,8.60,8.678383838383838383,2475,13,21479.00,2475,100.00,0.20,-0.20
3-February-2017,8.75,9.50,8.75,8.80,8.788461538461538461,780,10,6855.00,770,98.72,0.75,0.05
2-February-2017,8.90,8.90,8.70,8.87,8.754758883248730964,3152,23,27595.00,2432,77.16,0.20,-0.03
1-February-2017,8.89,8.89,8.75,8.80,8.800139762403913347,1431,13,12593.00,1431,100.00,0.14,-0.09
31-January-2017,8.98,8.98,8.69,8.80,8.912455516014234875,1405,12,12522.00,1105,78.65,0.29,-0.18
30-January-2017,7.61,9.00,7.61,8.80,8.692783505154639175,1455,23,12648.00,952,65.43,1.39,1.19
27-January-2017,9.45,9.45,8.70,8.75,8.917196261682242990,5350,21,47707.00,3740,69.91,0.75,-0.70
25-January-2017,8.98,8.98,8.84,8.84,8.905000000000000000,600,12,5343.00,300,50.00,0.14,-0.14
24-January-2017,8.98,9.00,8.70,8.80,8.969592772384034519,14832,32,133037.00,11958,80.62,0.30,-0.18
23-January-2017,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
20-January-2017,8.80,8.80,8.40,8.75,8.419047619047619047,1050,9,8840.00,1050,100.00,0.40,-0.05
18-January-2017,8.02,9.00,8.02,8.90,8.906837999082147774,6537,26,58224.00,6469,98.96,0.98,0.88
17-January-2017,9.80,10.24,9.05,9.40,9.563636363636363636,605,11,5786.00,590,97.52,1.19,-0.40
16-January-2017,9.00,10.50,8.80,9.14,9.011860732049483484,7841,20,70662.00,7836,99.94,1.70,0.14
13-January-2017,8.90,9.00,8.75,9.00,8.950524246395806028,3052,26,27317.00,2049,67.14,0.25,0.10
12-January-2017,8.81,9.24,8.81,8.95,8.970518867924528301,848,8,7607.00,586,69.10,0.43,0.14
11-January-2017,11.40,11.40,8.87,9.03,9.087756735129367831,3749,26,34070.00,2831,75.51,2.53,-2.37
10-January-2017,10.78,10.78,9.00,9.50,9.471030042918454935,932,15,8827.00,650,69.74,1.78,-1.28
9-January-2017,8.80,9.00,8.80,9.00,8.980392156862745098,1734,9,15572.00,1571,90.60,0.20,0.20
6-January-2017,8.80,9.00,8.80,9.00,8.980956239870340356,4936,18,44330.00,4903,99.33,0.20,0.20
5-January-2017,8.95,9.00,8.90,9.00,8.998057808751285273,8753,20,78760.00,8740,99.85,0.10,0.05
4-January-2017,8.90,9.00,8.90,9.00,8.965588084232152028,1947,15,17456.00,1932,99.23,0.10,0.10
3-January-2017,8.99,9.40,8.80,8.98,8.980620155038759689,1290,21,11585.00,1261,97.75,0.60,-0.01
2-January-2017,8.84,9.52,8.00,8.64,8.509530583214793741,10545,50,89733.00,7402,70.19,1.52,-0.20
30-December-2016,9.10,9.10,8.54,8.84,8.965195246179966044,1178,16,10561.00,1080,91.68,0.56,-0.26
29-December-2016,8.95,9.25,8.75,8.98,8.973037671664356809,7937,37,71219.00,7235,91.16,0.50,0.03
28-December-2016,8.98,8.98,8.50,8.79,8.680978532201697453,2003,11,17388.00,1501,74.94,0.48,-0.19
27-December-2016,10.35,10.35,8.70,9.17,8.832326985601486298,2153,20,19016.00,2079,96.56,1.65,-1.18
26-December-2016,8.40,8.67,8.20,8.64,8.257920792079207920,2020,12,16681.00,1990,98.51,0.47,0.24
23-December-2016,10.45,10.45,7.56,8.67,8.213522215067611075,7765,66,63778.00,4001,51.53,2.89,-1.78
22-December-2016,9.45,9.45,8.00,8.95,8.750423563143490160,7673,35,67142.00,7357,95.88,1.45,-0.50
21-December-2016,9.50,10.00,9.25,9.25,9.348914069877242681,4236,37,39602.00,4100,96.79,0.75,-0.25
20-December-2016,9.80,11.00,9.10,9.52,9.660636306924516531,1603,34,15486.00,1127,70.31,1.90,-0.28
19-December-2016,9.50,11.18,9.21,9.65,9.512353706111833550,2307,27,21945.00,2253,97.66,1.97,0.15
16-December-2016,10.98,10.98,9.17,9.41,9.377514792899408284,1690,24,15848.00,842,49.82,1.81,-1.57
15-December-2016,11.36,11.36,9.40,9.41,9.409974853310980720,11930,28,112261.00,11929,99.99,1.96,-1.95
14-December-2016,11.22,11.22,9.36,9.48,9.537728632032825648,28758,166,274286.00,21514,74.81,1.86,-1.74
13-December-2016,10.70,10.90,10.05,10.70,10.287700921076395159,5537,74,56963.00,5054,91.28,0.85,0.00
12-December-2016,10.59,10.59,10.00,10.23,10.273295251695822920,5602,29,57551.00,3551,63.39,0.59,-0.36
9-December-2016,10.75,10.90,10.50,10.55,10.598324022346368715,5370,38,56913.00,5070,94.41,0.40,-0.20
8-December-2016,11.01,11.01,11.01,11.01,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
7-December-2016,11.00,11.00,10.60,10.60,10.884651490260502229,8522,28,92759.00,8277,97.13,0.40,-0.40
6-December-2016,11.20,11.20,10.90,11.13,11.131677018633540372,3220,22,35844.00,3116,96.77,0.30,-0.07
5-December-2016,11.25,11.25,10.40,11.25,11.000000000000000000,928,20,10208.00,579,62.39,0.85,0.00
2-December-2016,11.45,11.45,10.88,10.91,11.102496714848883048,3044,26,33796.00,2822,92.71,0.57,-0.54
1-December-2016,12.60,12.60,10.90,11.37,11.660611988263238787,14314,69,166910.00,10186,71.16,1.70,-1.23
30-November-2016,11.50,12.46,11.34,11.34,11.600000000000000000,5,5,58.00,2,40.00,1.12,-0.16
29-November-2016,10.56,11.48,10.56,10.61,10.666838311019567456,1942,31,20715.00,1486,76.52,0.92,0.05
28-November-2016,11.50,11.89,10.50,11.25,11.483474976392823418,1059,6,12161.00,1055,99.62,1.39,-0.25
25-November-2016,12.30,12.30,10.20,11.49,10.532333645735707591,6402,31,67428.00,5209,81.37,2.10,-0.81
24-November-2016,12.30,12.44,10.30,11.00,11.372093023255813953,129,10,1467.00,104,80.62,2.14,-1.30
23-November-2016,11.10,11.95,10.11,11.35,10.831932773109243697,238,29,2578.00,185,77.73,1.84,0.25
22-November-2016,10.40,10.50,9.85,10.50,10.194418164616840113,2114,15,21551.00,2092,98.96,0.65,0.10
21-November-2016,10.00,12.48,10.00,11.00,10.505358615004122011,2426,18,25486.00,2423,99.88,2.48,1.00
18-November-2016,9.02,12.61,9.02,10.40,10.055749658210542305,6583,53,66197.00,5232,79.48,3.59,1.38
17-November-2016,12.50,12.50,9.85,10.51,10.532803180914512922,1006,14,10596.00,752,74.75,2.65,-1.99
16-November-2016,11.10,12.29,10.80,10.80,11.745233968804159445,1154,7,13554.00,1151,99.74,1.49,-0.30
15-November-2016,12.70,12.70,10.70,10.93,11.027448533998752339,1603,11,17677.00,1499,93.51,2.00,-1.77
11-November-2016,12.25,12.25,11.26,11.60,11.600199401794616151,1003,4,11635.00,1002,99.90,0.99,-0.65
10-November-2016,11.80,12.97,11.10,12.25,12.323076923076923076,2145,17,26433.00,1771,82.56,1.87,0.45
9-November-2016,12.50,12.50,9.64,11.80,11.266210670314637482,3655,22,41178.00,3640,99.59,2.86,-0.70
8-November-2016,12.00,12.80,11.85,12.05,12.396595646132468735,8636,43,107057.00,6410,74.22,0.95,0.05
7-November-2016,12.89,12.89,10.51,12.71,12.433879139437550480,13619,80,169337.00,13017,95.58,2.38,-0.18
4-November-2016,12.30,12.93,11.00,11.49,11.884276914051041361,13636,66,162054.00,12487,91.57,1.93,-0.81
3-November-2016,9.00,10.78,9.00,10.78,10.761222540592168099,8376,37,90136.00,8254,98.54,1.78,1.78
2-November-2016,10.85,10.85,9.59,9.80,9.762798634812286689,586,14,5721.00,443,75.60,1.26,-1.05
1-November-2016,10.50,10.61,9.75,9.87,9.985643970467596390,2438,23,24345.00,1984,81.38,0.86,-0.63
30-October-2016,11.25,11.40,10.21,10.61,10.649321266968325791,3094,23,32949.00,3086,99.74,1.19,-0.64
28-October-2016,10.50,11.20,9.95,10.37,10.337922403003754693,1598,49,16520.00,1277,79.91,1.25,-0.13
27-October-2016,10.30,11.25,9.90,10.19,10.213854871138731493,5471,62,55880.00,5103,93.27,1.35,-0.11
26-October-2016,10.70,11.46,9.80,10.26,10.435534591194968553,5088,94,53096.00,3633,71.40,1.66,-0.44
