Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,89.00,89.70,87.60,88.37,88.600285001781261132,8421,165,746103.00,7170,85.14,2.10,-0.63
13-July-2022,89.00,89.89,88.11,88.94,88.901716068642745709,1282,121,113972.00,1025,79.95,1.78,-0.06
12-July-2022,89.60,90.05,88.13,88.75,89.132208157524613220,1422,121,126746.00,1184,83.26,1.92,-0.85
11-July-2022,91.69,94.00,89.60,90.17,90.354166666666666666,816,44,73729.00,697,85.42,4.40,-1.52
8-July-2022,90.00,91.55,89.10,90.69,90.515750915750915750,2730,122,247108.00,2101,76.96,2.45,0.69
7-July-2022,87.25,90.10,87.25,90.09,90.086546700942587832,2334,48,210262.00,2288,98.03,2.85,2.84
6-July-2022,88.50,89.29,87.60,89.00,88.136134876698540513,3974,134,350253.00,3531,88.85,1.69,0.50
5-July-2022,87.10,89.92,87.10,88.58,88.805478364430329495,2519,121,223701.00,2245,89.12,2.82,1.48
4-July-2022,88.00,89.13,87.59,88.70,88.297959183673469387,245,40,21633.00,216,88.16,1.54,0.70
1-July-2022,86.40,88.20,86.40,88.11,87.056095736724008975,1337,113,116394.00,1054,78.83,1.80,1.71
30-June-2022,87.91,88.24,87.10,87.83,87.899014778325123152,406,33,35687.00,373,91.87,1.14,-0.08
29-June-2022,91.71,91.71,85.73,87.43,87.091468777484608619,2274,170,198046.00,1767,77.70,5.98,-4.28
28-June-2022,89.28,89.28,86.87,88.14,87.543010752688172043,744,128,65132.00,602,80.91,2.41,-1.14
27-June-2022,87.00,88.70,87.00,88.57,87.953537486800422386,947,89,83292.00,707,74.66,1.70,1.57
24-June-2022,86.50,87.70,85.70,86.23,86.954720616570327552,4152,170,361036.00,2592,62.43,2.00,-0.27
23-June-2022,85.50,86.80,85.00,86.16,86.144222415291051259,2302,120,198304.00,1977,85.88,1.80,0.66
22-June-2022,85.80,86.70,85.10,85.55,85.854974704890387858,1779,99,152736.00,1400,78.70,1.60,-0.25
21-June-2022,86.80,86.87,84.34,86.51,86.145240431795878312,2038,137,175564.00,1455,71.39,2.53,-0.29
20-June-2022,84.99,85.46,82.45,84.81,83.789901823281907433,7130,215,597422.00,4600,64.52,3.01,-0.18
17-June-2022,85.50,86.25,83.10,84.47,84.667379202850144733,22455,428,1901206.00,15306,68.16,3.15,-1.03
16-June-2022,87.10,88.70,83.49,85.82,84.793908329953169364,27119,406,2299526.00,21188,78.13,5.21,-1.28
15-June-2022,88.00,88.00,86.60,87.34,87.471111111111111111,3600,48,314896.00,3123,86.75,1.40,-0.66
14-June-2022,87.98,88.70,87.30,87.46,88.622222222222222222,1170,45,103688.00,1144,97.78,1.40,-0.52
13-June-2022,89.81,89.90,86.60,87.32,87.906132531414456019,9311,410,818494.00,7034,75.54,3.30,-2.49
10-June-2022,90.60,90.91,89.10,90.03,90.099421965317919075,2595,198,233808.00,2066,79.61,1.81,-0.57
9-June-2022,90.79,91.89,89.60,91.06,90.360448300795372378,2766,205,249937.00,2088,75.49,2.29,0.27
8-June-2022,91.54,91.70,90.01,90.72,90.693890274314214463,1604,133,145473.00,1346,83.92,1.69,-0.82
7-June-2022,91.10,92.60,90.50,90.94,90.848947368421052631,1900,117,172613.00,1627,85.63,2.10,-0.16
6-June-2022,91.39,92.15,90.10,91.81,90.939487179487179487,975,121,88666.00,605,62.05,2.05,0.42
3-June-2022,92.00,92.70,91.46,92.15,91.956953642384105960,302,29,27771.00,275,91.06,1.24,0.15
2-June-2022,91.10,92.00,90.41,91.59,91.410748042128004320,7406,319,676988.00,7054,95.25,1.59,0.49
1-June-2022,92.00,92.59,90.69,91.70,91.503125000000000000,2880,105,263529.00,2640,91.67,1.90,-0.30
31-May-2022,91.99,93.09,90.94,91.91,92.461128860489882854,939,31,86821.00,900,95.85,2.15,-0.08
30-May-2022,90.03,92.52,89.30,91.04,91.600099707998005840,14041,252,1286157.00,10512,74.87,3.22,1.01
27-May-2022,89.02,91.42,88.60,89.42,89.659170221015897634,5158,175,462462.00,3332,64.60,2.82,0.40
26-May-2022,88.00,88.90,87.50,88.54,88.129855401190813722,3527,147,310834.00,1996,56.59,1.40,0.54
25-May-2022,89.50,89.50,87.71,88.05,88.410263522884882108,3605,174,318719.00,3251,90.18,1.79,-1.45
24-May-2022,90.60,91.70,89.00,89.32,90.243708269131997945,3894,164,351409.00,2997,76.96,2.70,-1.28
23-May-2022,91.04,92.00,89.60,90.88,90.531949458483754512,5540,263,501547.00,3645,65.79,2.40,-0.16
20-May-2022,93.00,93.00,89.40,91.04,91.088541666666666666,576,42,52467.00,225,39.06,3.60,-1.96
19-May-2022,91.68,91.68,88.60,88.84,89.323118975686951517,13902,370,1241770.00,12272,88.28,3.08,-2.84
18-May-2022,92.00,92.85,91.00,91.79,92.080079681274900398,2510,111,231121.00,1710,68.13,1.85,-0.21
17-May-2022,93.00,98.00,88.95,91.85,90.888133030990173847,2646,141,240490.00,2096,79.21,9.05,-1.15
16-May-2022,92.58,92.70,89.00,89.31,90.408773198361050855,4149,171,375106.00,3745,90.26,3.70,-3.27
13-May-2022,90.00,92.63,89.00,89.64,90.152667075413856529,1631,112,147039.00,1399,85.78,3.63,-0.36
12-May-2022,90.40,90.47,88.48,89.66,89.495445763179685343,3623,185,324242.00,2953,81.51,1.99,-0.74
11-May-2022,91.90,92.58,89.83,90.53,90.514740765842087427,2951,104,267109.00,2604,88.24,2.75,-1.37
10-May-2022,92.50,92.62,91.50,91.56,92.091338582677165354,635,72,58478.00,590,92.91,1.12,-0.94
9-May-2022,92.77,93.19,91.35,91.85,91.961671138367190494,5218,228,479856.00,4128,79.11,1.84,-0.92
6-May-2022,92.00,93.50,92.00,92.58,92.539759725400457665,3496,195,323519.00,3349,95.80,1.50,0.58
5-May-2022,93.00,94.70,92.90,93.62,94.001105888858169753,3617,136,340002.00,3055,84.46,1.80,0.62
4-May-2022,93.65,94.70,92.15,92.77,93.486519607843137254,3264,195,305140.00,2870,87.93,2.55,-0.88
2-May-2022,95.76,95.76,92.77,94.11,94.083969465648854961,393,71,36975.00,280,71.25,2.99,-1.65
29-April-2022,95.50,96.00,93.11,94.00,94.133505598621877691,1161,38,109289.00,512,44.10,2.89,-1.50
28-April-2022,94.20,95.94,94.10,94.51,94.647716682199440820,1073,63,101557.00,817,76.14,1.84,0.31
27-April-2022,94.10,94.60,93.10,93.90,93.416036308623298033,1983,169,185244.00,1368,68.99,1.50,-0.20
26-April-2022,95.01,95.01,93.30,94.24,94.153398058252427184,1030,137,96978.00,734,71.26,1.71,-0.77
25-April-2022,96.54,96.54,92.80,93.55,93.643163922691481746,5588,273,523278.00,4405,78.83,3.74,-2.99
22-April-2022,96.10,96.10,95.00,95.44,95.740740740740740740,108,27,10340.00,86,79.63,1.10,-0.66
21-April-2022,95.50,96.70,94.70,96.27,95.827695560253699788,946,109,90653.00,812,85.84,2.00,0.77
20-April-2022,96.95,97.48,94.23,95.39,95.247422680412371134,582,59,55434.00,488,83.85,3.25,-1.56
19-April-2022,96.91,96.91,94.00,94.83,95.795166858457997698,869,55,83246.00,776,89.30,2.91,-2.08
18-April-2022,98.06,99.95,95.10,96.31,96.518324607329842931,4966,307,479310.00,4091,82.38,4.85,-1.75
13-April-2022,98.00,98.70,97.65,98.24,98.205607476635514018,214,35,21016.00,171,79.91,1.05,0.24
12-April-2022,99.14,99.61,97.06,97.55,97.789657360406091370,3152,177,308233.00,2450,77.73,2.55,-1.59
11-April-2022,100.96,107.22,98.61,99.40,101.356556870181803190,24257,268,2458606.00,22942,94.58,8.61,-1.56
8-April-2022,99.50,100.30,98.58,100.17,99.421882243857209086,2157,277,214453.00,1642,76.12,1.72,0.67
7-April-2022,99.60,100.26,98.75,99.15,99.800145348837209302,1376,103,137325.00,901,65.48,1.51,-0.45
6-April-2022,98.94,101.21,98.94,99.86,100.029747149231531978,2017,172,201760.00,1728,85.67,2.27,0.92
5-April-2022,100.00,100.84,99.71,100.50,100.141843971631205673,846,44,84720.00,548,64.78,1.13,0.50
4-April-2022,98.51,100.46,98.51,99.43,99.555921052631578947,608,63,60530.00,553,90.95,1.95,0.92
1-April-2022,98.00,99.50,97.31,98.76,98.812282579609312282,7474,236,738523.00,5614,75.11,2.19,0.76
31-March-2022,97.89,98.46,97.61,98.16,98.025000000000000000,40,22,3921.00,27,67.50,0.85,0.27
30-March-2022,98.00,99.77,97.66,97.89,98.528724247226624405,5048,240,497373.00,3584,71.00,2.11,-0.11
29-March-2022,98.06,99.70,97.42,98.21,98.512244897959183673,3430,54,337897.00,3205,93.44,2.28,0.15
28-March-2022,98.69,98.69,97.00,97.74,97.575461046292811441,2657,174,259258.00,1886,70.98,1.69,-0.95
25-March-2022,95.14,98.63,95.14,97.93,98.058319039451114922,583,41,57168.00,543,93.14,3.49,2.79
24-March-2022,97.90,98.70,97.90,98.08,98.087986463620981387,591,26,57970.00,551,93.23,0.80,0.18
23-March-2022,96.40,98.30,96.40,97.68,97.772506738544474393,1855,121,181368.00,1660,89.49,1.90,1.28
22-March-2022,96.60,97.50,96.05,97.35,96.593615715162676488,1629,160,157351.00,1436,88.15,1.45,0.75
21-March-2022,98.50,98.70,96.52,96.84,97.492949802594472645,3546,261,345710.00,2375,66.98,2.18,-1.66
17-March-2022,96.92,97.99,96.10,97.28,97.276995305164319248,4260,394,414400.00,3491,81.95,1.89,0.36
16-March-2022,95.42,96.50,94.70,96.42,95.971106094808126410,2215,137,212576.00,1799,81.22,1.80,1.00
15-March-2022,96.89,96.89,94.76,95.14,95.391099476439790575,1910,167,182197.00,1629,85.29,2.13,-1.75
14-March-2022,95.00,96.70,95.00,96.47,96.069444444444444444,1656,291,159091.00,1510,91.18,1.70,1.47
11-March-2022,95.10,96.30,95.10,95.98,95.710743801652892561,121,37,11581.00,91,75.21,1.20,0.88
10-March-2022,95.00,96.50,94.57,95.28,95.167897918065815983,2978,236,283410.00,2270,76.23,1.93,0.28
9-March-2022,94.00,95.34,94.00,94.71,94.680885404657597417,4337,71,410631.00,4026,92.83,1.34,0.71
8-March-2022,93.00,94.43,92.14,93.70,92.836369886558954967,8727,263,810183.00,7857,90.03,2.29,0.70
7-March-2022,90.45,94.38,90.31,92.64,91.742545342760528742,6506,355,596877.00,5115,78.62,4.07,2.19
4-March-2022,93.00,93.94,92.20,92.73,92.934314240672622175,1903,157,176854.00,1638,86.07,1.74,-0.27
3-March-2022,93.50,94.00,93.05,93.71,93.654088050314465408,159,64,14891.00,97,61.01,0.95,0.21
2-March-2022,92.98,93.51,91.60,92.35,92.726114649681528662,942,108,87348.00,721,76.54,1.91,-0.63
28-February-2022,90.30,93.02,90.30,93.02,92.285211267605633802,568,166,52418.00,530,93.31,2.72,2.72
25-February-2022,92.10,94.86,90.31,91.84,91.912004069175991861,5898,192,542097.00,5125,86.89,4.55,-0.26
24-February-2022,93.06,100.00,90.01,90.39,91.124035256972460971,45608,1015,4155985.00,43992,96.46,9.99,-2.67
23-February-2022,93.90,94.92,93.50,93.84,93.957540911101282618,2261,134,212438.00,1586,70.15,1.42,-0.06
22-February-2022,94.60,100.00,91.63,94.75,93.774603174603174603,2835,235,265851.00,2423,85.47,8.37,0.15
21-February-2022,94.91,96.50,92.90,95.20,95.663082437275985663,1116,57,106760.00,1066,95.52,3.60,0.29
18-February-2022,96.00,96.30,95.10,95.74,95.659893992932862190,1132,117,108287.00,923,81.54,1.20,-0.26
17-February-2022,96.00,96.99,94.60,96.03,95.277202072538860103,3088,182,294216.00,2217,71.79,2.39,0.03
16-February-2022,96.10,96.60,95.46,95.80,96.260869565217391304,23,15,2214.00,18,78.26,1.14,-0.30
15-February-2022,94.70,96.19,93.10,95.84,94.451584507042253521,4544,223,429188.00,2373,52.22,3.09,1.14
14-February-2022,95.60,96.00,93.10,94.79,94.503342769379027886,16603,452,1569039.00,14197,85.51,2.90,-0.81
11-February-2022,97.10,97.10,95.58,95.92,95.795620437956204379,822,161,78744.00,538,65.45,1.52,-1.18
10-February-2022,96.50,97.41,96.10,97.31,96.930000000000000000,800,133,77544.00,485,60.62,1.31,0.81
9-February-2022,96.00,97.70,94.60,96.25,96.458011049723756906,1810,175,174589.00,1494,82.54,3.10,0.25
8-February-2022,96.89,96.89,94.60,95.70,95.656410256410256410,4095,217,391713.00,3639,88.86,2.29,-1.19
7-February-2022,96.31,97.99,95.10,95.96,95.966959431200334588,2391,327,229457.00,1680,70.26,2.89,-0.35
4-February-2022,97.21,98.00,95.60,97.19,96.709090909090909090,5390,225,521262.00,4120,76.44,2.40,-0.02
3-February-2022,97.41,98.70,97.00,97.34,97.994132439228834870,2386,197,233814.00,1695,71.04,1.70,-0.07
2-February-2022,97.50,99.70,97.50,98.50,99.091619626574033868,2303,52,228208.00,2270,98.57,2.20,1.00
1-February-2022,96.00,97.70,95.10,97.00,96.526234962887125671,3907,155,377128.00,2674,68.44,2.60,1.00
31-January-2022,96.98,96.98,93.60,95.57,95.599619289340101522,3152,168,301330.00,2642,83.82,3.38,-1.41
28-January-2022,94.50,97.70,92.00,94.34,96.163321167883211678,5480,204,526975.00,4077,74.40,5.70,-0.16
27-January-2022,95.10,95.99,93.10,94.12,93.878748370273794002,767,99,72005.00,384,50.07,2.89,-0.98
25-January-2022,95.10,96.49,92.33,95.30,94.815411155836687751,10434,307,989304.00,9664,92.62,4.16,0.20
24-January-2022,97.10,97.70,95.40,95.70,96.066834804539722572,793,104,76181.00,723,91.17,2.30,-1.40
21-January-2022,98.10,99.02,96.96,97.40,97.424644243208279430,3092,199,301237.00,2643,85.48,2.06,-0.70
20-January-2022,99.13,99.50,97.80,99.02,98.283870967741935483,620,56,60936.00,569,91.77,1.70,-0.11
19-January-2022,100.10,100.90,98.10,98.43,99.390899864682002706,5912,396,587599.00,3871,65.48,2.80,-1.67
18-January-2022,102.00,103.70,100.50,100.60,101.185001651800462504,3027,301,306287.00,2080,68.71,3.20,-1.40
17-January-2022,101.64,107.95,100.10,102.05,101.823975294778214486,3562,368,362697.00,2399,67.35,7.85,0.41
14-January-2022,100.60,110.00,100.60,101.64,101.031722791605661298,2049,160,207014.00,1770,86.38,9.40,1.04
13-January-2022,100.50,101.70,100.10,100.30,101.199661590524534686,591,33,59809.00,530,89.68,1.60,-0.20
12-January-2022,100.00,100.70,99.60,99.77,100.338582677165354330,127,22,12743.00,91,71.65,1.10,-0.23
11-January-2022,100.00,101.00,99.10,99.32,100.268907563025210084,119,38,11932.00,61,51.26,1.90,-0.68
10-January-2022,99.00,100.16,98.10,99.50,99.981681540629403475,2129,32,212861.00,2073,97.37,2.06,0.50
7-January-2022,99.00,99.70,97.81,98.80,98.827411167512690355,788,128,77876.00,525,66.62,1.89,-0.20
6-January-2022,99.10,100.00,98.00,99.00,98.531707317073170731,410,64,40398.00,313,76.34,2.00,-0.10
5-January-2022,101.50,101.50,98.10,99.30,99.267120181405895691,2205,242,218884.00,1707,77.41,3.40,-2.20
4-January-2022,99.00,100.00,98.10,99.50,99.037931034482758620,290,56,28721.00,228,78.62,1.90,0.50
3-January-2022,100.78,100.78,97.60,98.55,98.705167173252279635,329,36,32474.00,317,96.35,3.18,-2.23
31-December-2021,97.50,98.00,96.10,97.77,97.504491555874955084,2783,192,271355.00,2313,83.11,1.90,0.27
30-December-2021,97.50,98.00,95.61,98.00,97.227848101265822784,395,71,38405.00,293,74.18,2.39,0.50
29-December-2021,96.60,97.70,95.60,96.73,96.297986577181208053,2235,128,215226.00,1588,71.05,2.10,0.13
28-December-2021,96.50,97.70,95.10,97.47,96.556515478761699064,1389,123,134117.00,1278,92.01,2.60,0.97
27-December-2021,95.50,96.60,94.60,96.50,95.566666666666666666,90,25,8601.00,38,42.22,2.00,1.00
24-December-2021,95.50,96.15,94.10,95.29,94.732638888888888888,288,54,27283.00,147,51.04,2.05,-0.21
23-December-2021,94.10,97.70,93.10,93.34,96.177012414897877452,2497,141,240154.00,2221,88.95,4.60,-0.76
22-December-2021,94.50,95.70,93.10,94.56,94.237523689197725837,1583,169,149178.00,1377,86.99,2.60,0.06
21-December-2021,93.75,97.15,92.60,95.97,94.472717149220489977,1796,178,169673.00,1411,78.56,4.55,2.22
20-December-2021,94.98,96.00,91.10,93.82,93.190010102143899427,44545,620,4151149.00,42783,96.04,4.90,-1.16
17-December-2021,94.57,96.20,92.60,94.84,93.843504943743607228,2933,152,275243.00,1872,63.83,3.60,0.27
16-December-2021,95.00,95.70,94.01,94.57,94.708333333333333333,48,23,4546.00,28,58.33,1.69,-0.43
15-December-2021,95.00,96.20,94.10,94.24,94.599845201238390092,1292,133,122223.00,1010,78.17,2.10,-0.76
14-December-2021,95.00,99.00,94.60,96.66,96.300000000000000000,50,11,4815.00,45,90.00,4.40,1.66
13-December-2021,95.70,96.69,94.10,94.47,94.975632614807872539,2134,163,202678.00,1075,50.37,2.59,-1.23
10-December-2021,94.10,96.00,93.81,95.85,94.330686330119115144,1763,111,166305.00,1631,92.51,2.19,1.75
9-December-2021,94.50,95.69,93.10,95.00,94.203389830508474576,118,26,11116.00,60,50.85,2.59,0.50
8-December-2021,93.50,95.95,92.65,94.02,94.000000000000000000,230,19,21620.00,216,93.91,3.30,0.52
7-December-2021,92.50,95.00,91.10,91.85,92.554089709762532981,2274,158,210468.00,1718,75.55,3.90,-0.65
6-December-2021,97.70,97.70,92.00,93.41,93.247852276093611138,10127,187,944321.00,9445,93.27,5.70,-4.29
3-December-2021,94.49,99.00,93.10,93.99,94.217939214232765011,1349,55,127100.00,1307,96.89,5.90,-0.50
2-December-2021,93.00,95.00,92.10,94.14,93.378091872791519434,1132,191,105704.00,653,57.69,2.90,1.14
1-December-2021,92.70,94.50,92.63,92.65,93.337078651685393258,890,44,83070.00,732,82.25,1.87,-0.05
30-November-2021,91.10,93.97,90.80,92.34,92.400268636668905305,1489,185,137584.00,994,66.76,3.17,1.24
29-November-2021,92.26,94.98,89.13,91.75,90.637120054338597384,5889,336,533762.00,4317,73.31,5.85,-0.51
26-November-2021,97.28,97.28,91.33,92.26,92.835509138381201044,9958,680,924456.00,8130,81.64,5.95,-5.02
25-November-2021,93.60,99.00,92.60,97.47,93.281437125748502994,167,18,15578.00,114,68.26,6.40,3.87
24-November-2021,95.00,96.00,93.10,93.62,94.608786610878661087,956,171,90446.00,647,67.68,2.90,-1.38
23-November-2021,95.00,95.70,92.51,94.97,94.287403365165984538,2199,196,207338.00,1523,69.26,3.19,-0.03
22-November-2021,95.40,96.90,92.53,95.00,94.569577080491132332,1466,59,138639.00,1006,68.62,4.37,-0.40
18-November-2021,95.51,97.00,94.10,95.34,95.054208273894436519,701,76,66633.00,498,71.04,2.90,-0.17
17-November-2021,99.78,99.78,95.60,96.42,96.505578800557880055,1434,51,138389.00,1314,91.63,4.18,-3.36
16-November-2021,97.00,99.00,96.10,96.61,96.961553864637565078,2497,322,242113.00,1655,66.28,2.90,-0.39
15-November-2021,96.75,97.70,96.60,97.34,97.150684931506849315,73,23,7092.00,59,80.82,1.10,0.59
12-November-2021,95.15,98.48,94.30,96.54,95.899182561307901907,3303,178,316755.00,2039,61.73,4.18,1.39
11-November-2021,96.00,96.44,95.00,95.48,95.338888888888888888,720,111,68644.00,497,69.03,1.44,-0.52
10-November-2021,96.10,96.54,95.10,96.04,95.847161572052401746,458,119,43898.00,268,58.52,1.44,-0.06
9-November-2021,96.24,97.70,95.96,96.58,97.247195858498705780,2318,47,225419.00,2226,96.03,1.74,0.34
8-November-2021,95.65,97.04,94.60,96.00,95.648619957537154989,942,72,90101.00,780,82.80,2.44,0.35
4-November-2021,95.00,99.00,94.10,94.86,96.242759146341463414,2624,240,252541.00,2269,86.47,4.90,-0.14
3-November-2021,95.00,95.75,94.50,95.17,95.021505376344086021,93,22,8837.00,46,49.46,1.25,0.17
2-November-2021,95.89,97.70,94.45,94.61,96.487882944673068129,2187,49,211019.00,2163,98.90,3.25,-1.28
1-November-2021,92.65,95.05,92.31,94.65,93.842027920646583394,1361,50,127719.00,1073,78.84,2.74,2.00
29-October-2021,95.00,96.49,88.55,92.08,93.108378710697347619,11386,326,1060132.00,9058,79.55,7.94,-2.92
28-October-2021,95.15,98.20,93.20,95.80,95.197336334646407803,5331,233,507497.00,4874,91.43,5.00,0.65
27-October-2021,95.70,97.06,95.20,96.01,96.384615384615384615,390,37,37590.00,261,66.92,1.86,0.31
26-October-2021,94.65,96.50,94.65,95.36,95.853733641262509622,1299,65,124514.00,1269,97.69,1.85,0.71
25-October-2021,96.00,96.95,94.10,94.63,95.106898126998629511,2189,74,208189.00,1516,69.26,2.85,-1.37
22-October-2021,97.50,98.70,95.31,95.86,97.249311294765840220,1452,46,141206.00,864,59.50,3.39,-1.64
21-October-2021,98.54,98.54,96.00,97.00,97.243421052631578947,608,59,59124.00,544,89.47,2.54,-1.54
20-October-2021,99.60,101.00,98.20,98.37,99.158469945355191256,549,64,54438.00,379,69.03,2.80,-1.23
19-October-2021,100.50,101.70,99.29,99.39,100.581039755351681957,654,54,65780.00,511,78.13,2.41,-1.11
18-October-2021,99.95,100.85,98.10,99.91,100.003834775939520105,9127,353,912735.00,6011,65.86,2.75,-0.04
14-October-2021,99.57,100.00,97.31,99.00,99.332887103971441320,2241,92,222605.00,2118,94.51,2.69,-0.57
13-October-2021,97.89,100.00,97.21,98.00,97.912322274881516587,1266,90,123957.00,932,73.62,2.79,0.11
12-October-2021,96.85,98.00,96.00,96.87,96.779457364341085271,2580,248,249691.00,2035,78.88,2.00,0.02
11-October-2021,98.85,100.80,96.10,97.42,97.282477947072975140,4988,283,485245.00,2898,58.10,4.70,-1.43
8-October-2021,98.09,100.00,96.25,98.26,98.051159618008185538,2932,223,287486.00,2360,80.49,3.75,0.17
7-October-2021,97.00,97.50,96.83,97.45,97.323076923076923076,195,22,18978.00,190,97.44,0.67,0.45
6-October-2021,97.50,99.70,96.40,96.55,98.006882770870337477,4504,247,441423.00,3255,72.27,3.30,-0.95
5-October-2021,96.52,97.81,94.23,97.60,96.954588910133843212,2092,226,202829.00,1852,88.53,3.58,1.08
4-October-2021,97.51,97.70,96.14,97.08,97.045553145336225596,1383,70,134214.00,1265,91.47,1.56,-0.43
1-October-2021,96.70,97.00,95.11,95.94,96.073362875430822255,2031,199,195125.00,1634,80.45,1.89,-0.76
30-September-2021,97.50,98.22,96.25,96.82,97.171830985915492957,2485,69,241472.00,2245,90.34,1.97,-0.68
29-September-2021,96.10,98.00,94.31,97.13,95.568286852589641434,6275,248,599691.00,4540,72.35,3.69,1.03
28-September-2021,96.50,98.70,95.01,96.46,96.872505739007593148,5663,312,548589.00,4771,84.25,3.69,-0.04
27-September-2021,98.00,101.28,96.31,98.54,98.130113419141073021,7847,256,770027.00,6529,83.20,4.97,0.54
24-September-2021,96.55,101.48,96.55,98.23,98.638327853452325035,2129,199,210001.00,1710,80.32,4.93,1.68
23-September-2021,97.50,98.95,96.30,98.12,97.673455978975032851,6088,205,594636.00,4976,81.73,2.65,0.62
22-September-2021,97.00,100.00,95.70,98.20,96.875091844232182218,1361,170,131847.00,826,60.69,4.30,1.20
21-September-2021,95.87,96.87,95.35,96.87,95.877263581488933601,497,94,47651.00,446,89.74,1.52,1.00
20-September-2021,96.04,97.70,93.23,95.07,95.670053795576808129,1673,186,160056.00,1094,65.39,4.47,-0.97
17-September-2021,94.73,97.69,94.73,96.15,96.511834319526627218,3380,141,326210.00,3256,96.33,2.96,1.42
16-September-2021,96.50,96.90,96.10,96.62,96.827353437522929048,13629,155,1319660.00,12989,95.30,0.80,0.12
15-September-2021,95.68,97.40,94.60,95.43,96.770033557046979865,29800,431,2883747.00,28668,96.20,2.80,-0.25
14-September-2021,95.00,96.00,93.95,95.78,95.618092832333438585,6334,191,605645.00,5975,94.33,2.05,0.78
13-September-2021,94.10,95.08,92.80,94.64,93.929037520391517128,1226,197,115157.00,680,55.46,2.28,0.54
9-September-2021,94.88,95.40,93.50,94.07,94.686677908937605396,5930,253,561492.00,5503,92.80,1.90,-0.81
8-September-2021,94.20,95.20,92.80,94.88,94.110284167794316644,4434,260,417285.00,3956,89.22,2.40,0.68
7-September-2021,95.00,99.00,93.31,94.25,94.155765340525960890,1483,213,139633.00,1137,76.67,5.69,-0.75
6-September-2021,93.68,96.00,92.81,94.90,94.698412698412698412,1071,66,101422.00,956,89.26,3.19,1.22
3-September-2021,94.00,95.30,92.31,93.68,93.660043464762496119,6442,217,603358.00,5034,78.14,2.99,-0.32
2-September-2021,92.90,98.00,91.81,93.93,92.413900414937759336,3856,268,356348.00,3555,92.19,6.19,1.03
1-September-2021,93.50,94.70,92.31,93.81,93.732635585156993339,2102,239,197026.00,1575,74.93,2.39,0.31
31-August-2021,91.80,94.70,91.20,93.87,93.222388059701492537,1340,172,124918.00,834,62.24,3.50,2.07
30-August-2021,92.00,93.90,92.00,92.50,92.996445497630331753,844,33,78489.00,776,91.94,1.90,0.50
27-August-2021,91.50,92.90,90.31,91.95,92.224137931034482758,1044,139,96282.00,826,79.12,2.59,0.45
26-August-2021,92.00,92.90,91.00,91.50,92.030456852791878172,197,18,18130.00,191,96.95,1.90,-0.50
25-August-2021,91.50,92.80,90.10,91.21,92.230585424133811230,837,39,77197.00,406,48.51,2.70,-0.29
24-August-2021,90.90,92.90,90.15,91.02,91.369491525423728813,2950,181,269540.00,2259,76.58,2.75,0.12
23-August-2021,92.04,92.04,89.61,91.01,90.913396481732070365,1478,193,134370.00,1060,71.72,2.43,-1.03
20-August-2021,91.18,92.00,88.90,90.84,90.663728712279653420,6694,270,606903.00,6107,91.23,3.10,-0.34
18-August-2021,91.50,92.00,91.00,91.38,91.653710247349823321,1981,44,181566.00,1932,97.53,1.00,-0.12
17-August-2021,91.08,91.70,90.60,91.00,90.893501805054151624,1108,53,100710.00,947,85.47,1.10,-0.08
16-August-2021,90.00,91.70,89.51,90.15,90.616870573084352865,1553,115,140728.00,1216,78.30,2.19,0.15
13-August-2021,90.00,91.00,89.92,90.59,90.931972789115646258,441,19,40101.00,432,97.96,1.08,0.59
12-August-2021,88.80,89.78,88.80,88.85,89.039215686274509803,969,91,86279.00,822,84.83,0.98,0.05
11-August-2021,88.58,89.08,87.18,88.67,88.383554083885209713,1812,109,160151.00,1705,94.09,1.90,0.09
10-August-2021,88.50,89.08,88.37,88.58,88.684563758389261744,298,24,26428.00,276,92.62,0.71,0.08
9-August-2021,88.57,89.78,88.01,88.22,88.742715777899945024,1819,94,161423.00,1309,71.96,1.77,-0.35
6-August-2021,88.27,89.57,87.55,88.69,88.657894736842105263,342,57,30321.00,186,54.39,2.02,0.42
5-August-2021,88.00,88.86,87.01,88.24,88.138772663877266387,1434,148,126391.00,1395,97.28,1.85,0.24
4-August-2021,88.50,89.80,87.64,88.08,88.596234309623430962,956,38,84698.00,776,81.17,2.16,-0.42
3-August-2021,87.50,88.85,86.92,88.21,87.574766355140186915,642,35,56223.00,590,91.90,1.93,0.71
2-August-2021,87.03,87.68,86.82,87.11,87.277904328018223234,439,25,38315.00,418,95.22,0.86,0.08
30-July-2021,87.07,90.00,86.33,86.93,87.887971698113207547,848,21,74529.00,832,98.11,3.67,-0.14
29-July-2021,86.00,86.50,85.97,86.38,86.364864864864864864,148,42,12782.00,129,87.16,0.53,0.38
28-July-2021,86.35,86.46,84.51,85.53,85.569044879171461449,1738,145,148719.00,1232,70.89,1.95,-0.82
27-July-2021,86.76,89.98,84.70,86.31,86.158491323101615006,9969,266,858914.00,8926,89.54,5.28,-0.45
26-July-2021,86.97,90.00,85.20,87.22,87.192750772688957572,3559,108,310319.00,3412,95.87,4.80,0.25
23-July-2021,86.77,90.00,85.05,85.83,87.061659712563745943,2157,292,187792.00,1513,70.14,4.95,-0.94
