Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2017,132.00,140.00,127.25,134.20,128.678158430349343213,84133880,42327,10826192740.00,70726688,84.06,12.75,2.20
9-March-2017,136.30,139.95,132.95,134.10,137.212565013319802105,315320,3308,43265866.00,98160,31.13,7.00,-2.20
8-March-2017,132.10,138.00,132.10,134.90,135.032065709632152006,257253,2559,34737404.00,59455,23.11,5.90,2.80
7-March-2017,134.05,135.00,131.25,132.45,133.201539302011697409,186708,1474,24869793.00,56634,30.33,3.75,-1.60
6-March-2017,133.05,137.90,133.05,134.20,135.282248227384884452,179537,2246,24288169.00,47506,26.46,4.85,1.15
3-March-2017,134.50,134.60,129.45,133.75,132.569233200331845296,227817,2561,30201525.00,88966,39.05,5.15,-0.75
2-March-2017,139.55,140.20,132.50,134.35,136.228737934802403933,181203,1994,24685056.00,56647,31.26,7.70,-5.20
1-March-2017,137.00,142.00,135.10,139.35,139.280760323899224444,321705,3880,44807317.00,92931,28.89,6.90,2.35
28-February-2017,145.10,148.35,135.70,136.90,142.287245475416040359,560162,5549,79703908.00,178533,31.87,12.65,-8.20
27-February-2017,135.10,144.90,135.10,142.15,141.817789826960571431,550337,5981,78047577.00,123606,22.46,9.80,7.05
23-February-2017,129.00,136.00,128.30,135.00,132.801125784617753883,4467462,6593,593283983.00,3983489,89.17,7.70,6.00
22-February-2017,125.25,129.00,122.70,128.05,126.872025863716380428,444793,3979,56431789.00,173021,38.90,6.30,2.80
21-February-2017,122.05,125.70,121.50,124.55,123.534009589668216755,207515,1785,25635160.00,65713,31.67,4.20,2.50
20-February-2017,120.00,122.15,118.60,121.30,121.074625775068373034,95798,1076,11598707.00,46600,48.64,3.55,1.30
17-February-2017,117.90,120.80,117.20,119.20,118.933260591014655241,99896,1456,11880957.00,40969,41.01,3.60,1.30
16-February-2017,112.25,118.90,112.15,117.45,116.811541634179689706,265491,3793,31012413.00,65397,24.63,6.75,5.20
15-February-2017,116.90,116.90,110.70,111.85,112.894478506326259831,115313,1848,13018201.00,40751,35.34,6.20,-5.05
14-February-2017,118.75,118.75,113.65,115.60,116.274091215158901017,105443,1585,12260289.00,37637,35.69,5.10,-3.15
13-February-2017,122.85,122.85,117.75,118.65,119.020609811271975180,123776,1015,14731895.00,43388,35.05,5.10,-4.20
10-February-2017,119.90,123.15,119.30,119.60,121.238766033110639252,231708,2690,28091992.00,91976,39.69,3.85,-0.30
9-February-2017,121.75,122.80,117.35,117.85,119.721925923560267946,250498,3286,29990103.00,66043,26.36,5.45,-3.90
8-February-2017,123.85,123.90,120.80,121.40,122.054673083636726347,80204,1166,9789273.00,45318,56.50,3.10,-2.45
7-February-2017,123.30,124.85,122.10,123.35,123.437387371260129127,167586,1666,20686378.00,58587,34.96,2.75,0.05
6-February-2017,124.50,125.05,121.45,121.80,122.974058557169716645,165411,1658,20341262.00,46854,28.33,3.60,-2.70
3-February-2017,118.90,123.90,118.50,123.35,121.548862903225806451,248000,2745,30144118.00,77887,31.41,5.40,4.45
2-February-2017,116.10,119.50,115.50,117.80,117.754287650897148885,209497,1969,24669170.00,54986,26.25,4.00,1.70
1-February-2017,110.50,118.30,109.85,117.50,114.849613254998097975,189272,2302,21737816.00,86592,45.75,8.45,7.00
31-January-2017,112.00,112.45,109.80,110.20,110.682091738760319125,101026,785,11181769.00,16003,15.84,2.65,-1.80
30-January-2017,112.00,113.55,109.10,111.75,111.638639420794429498,101104,1131,11287113.00,18961,18.75,4.45,-0.25
27-January-2017,115.30,116.30,112.20,112.75,113.638447082233614769,144734,1429,16447347.00,39202,27.09,4.10,-2.55
25-January-2017,114.90,117.40,114.15,115.15,115.658827652572677699,168346,1619,19470701.00,51952,30.86,3.25,0.25
24-January-2017,110.90,114.45,109.55,113.45,112.743298937317110734,162325,1525,18301056.00,47805,29.45,4.90,2.55
23-January-2017,108.40,110.80,107.45,109.85,109.530994359695724021,73223,858,8020188.00,26495,36.18,3.35,1.45
20-January-2017,110.45,111.70,107.90,108.45,109.730681447668731659,107345,1089,11779040.00,45027,41.95,3.80,-2.00
19-January-2017,108.70,111.00,108.00,110.45,109.947606987466718618,76995,928,8465416.00,31987,41.54,3.00,1.75
18-January-2017,108.10,110.85,107.50,108.85,109.081002142383748709,129762,1403,14154569.00,41596,32.06,3.35,0.75
17-January-2017,106.20,110.25,106.20,109.05,108.632472529902756803,158263,1707,17192501.00,46806,29.57,4.05,2.85
16-January-2017,107.25,108.70,105.35,107.50,107.431870441562174397,111332,1438,11960605.00,29702,26.68,3.35,0.25
13-January-2017,106.90,108.95,105.70,107.25,107.300560940003262738,239063,2573,25651594.00,68611,28.70,3.25,0.35
12-January-2017,102.50,106.75,102.00,105.75,105.203316149069777791,426941,3942,44915609.00,91273,21.38,4.75,3.25
11-January-2017,98.10,103.75,97.00,101.75,101.215184358150427536,312137,2478,31593004.00,72992,23.38,6.75,3.65
10-January-2017,98.95,99.00,97.50,97.70,98.144606570928734836,52017,386,5105188.00,20358,39.14,1.50,-1.25
9-January-2017,97.30,99.10,95.75,97.95,97.918584219774207463,95043,811,9306476.00,28828,30.33,3.35,0.65
6-January-2017,99.30,99.40,96.60,96.95,97.827248395395369383,115449,885,11294058.00,34792,30.14,2.80,-2.35
5-January-2017,99.60,101.00,98.20,98.65,99.497184893768629379,99641,717,9913999.00,26559,26.65,2.80,-0.95
4-January-2017,98.10,101.40,98.10,99.15,100.132139958517449724,110890,814,11103653.00,26584,23.97,3.30,1.05
3-January-2017,99.00,100.85,97.70,99.80,99.756298643742638934,164718,1436,16431658.00,38481,23.36,3.15,0.80
2-January-2017,98.95,99.70,97.55,98.60,98.637138128442358303,147428,1199,14541876.00,35685,24.21,2.15,-0.35
30-December-2016,95.60,98.10,95.60,97.60,97.159305376205862933,171143,1304,16628135.00,71818,41.96,2.50,2.00
29-December-2016,95.95,99.00,94.10,94.90,95.742296036704081805,295335,2009,28276051.00,123445,41.80,4.90,-1.05
28-December-2016,95.90,98.55,95.10,96.40,96.987459638955741545,250551,2012,24300305.00,86143,34.38,3.45,0.50
27-December-2016,92.20,96.65,92.05,95.30,95.069180609720300247,190776,1949,18136918.00,49342,25.86,4.60,3.10
26-December-2016,97.45,97.50,90.70,91.85,93.636811262988516469,300169,3096,28106868.00,98462,32.80,6.80,-5.60
23-December-2016,96.00,98.90,95.00,98.00,97.203594588290179612,428700,5339,41671181.00,134512,31.38,3.90,2.00
22-December-2016,95.70,98.20,94.00,96.00,95.977076291073622705,568887,5771,54600111.00,150946,26.53,4.20,0.30
21-December-2016,93.45,96.75,90.10,95.75,94.112822570341796240,892286,7419,83975554.00,175166,19.63,6.65,2.30
20-December-2016,87.00,94.35,86.40,92.60,90.416334080901010034,610870,4692,55232626.00,149148,24.42,7.95,5.60
19-December-2016,83.40,90.25,82.10,86.15,87.013698159290890269,494592,4398,43036279.00,135389,27.37,8.15,2.75
16-December-2016,88.00,88.60,82.40,83.20,84.605378997399930443,301915,2642,25543633.00,152117,50.38,6.20,-4.80
15-December-2016,90.10,91.40,87.40,87.90,88.894099519058662391,321245,1835,28556785.00,229873,71.56,4.00,-2.20
14-December-2016,92.30,93.50,90.10,90.85,91.814738349344832753,120122,1414,11028970.00,41279,34.36,3.40,-1.45
13-December-2016,93.90,93.90,91.50,91.90,92.688582015510154494,49387,685,4577611.00,24871,50.36,2.40,-2.00
12-December-2016,95.15,95.45,92.75,92.85,93.701312503321111642,75276,894,7053460.00,31693,42.10,2.70,-2.30
9-December-2016,94.90,96.30,94.50,95.10,95.379284503827844910,117429,1130,11200294.00,55350,47.13,1.80,0.20
8-December-2016,94.95,96.20,94.50,94.95,95.380200757058242049,124429,1153,11868063.00,43351,34.84,1.70,0.00
7-December-2016,96.00,96.30,92.75,93.55,94.896503354340313071,98380,1384,9335918.00,39408,40.06,3.55,-2.45
6-December-2016,96.00,96.85,94.50,95.30,96.024496113306413260,115651,949,11105329.00,38128,32.97,2.35,-0.70
5-December-2016,96.00,96.25,94.60,95.40,95.243601546676486834,54310,610,5172680.00,24828,45.72,1.65,-0.60
2-December-2016,98.50,102.30,93.40,95.55,98.912566141426945256,239827,2686,23721904.00,45159,18.83,8.90,-2.95
1-December-2016,103.20,103.20,97.50,99.00,100.138138728129017047,178147,1762,17839309.00,39857,22.37,5.70,-4.20
30-November-2016,103.40,103.40,100.30,101.85,101.474562540505508749,117268,1279,11899719.00,30270,25.81,3.10,-1.55
29-November-2016,100.55,104.60,100.00,102.45,102.963369674386991258,329563,2633,33932917.00,95846,29.08,4.60,1.90
28-November-2016,96.45,103.90,95.35,99.80,99.872580797729780860,317150,3275,31674589.00,53347,16.82,8.55,3.35
25-November-2016,92.00,95.40,90.90,94.55,94.260360783483604659,151171,1419,14249433.00,33736,22.32,4.50,2.55
24-November-2016,92.35,94.30,88.10,89.75,90.807877988500595459,234273,1469,21273834.00,114366,48.82,6.20,-2.60
23-November-2016,92.25,95.05,92.25,93.60,93.418219571577362195,150739,1314,14081769.00,48964,32.48,2.80,1.35
22-November-2016,90.00,93.20,87.70,91.25,90.176829268292682926,249772,1913,22523647.00,74368,29.77,5.50,1.25
21-November-2016,93.50,93.70,87.50,88.10,89.738131758361126425,183199,1980,16439936.00,65344,35.67,6.20,-5.40
18-November-2016,91.85,95.30,91.00,92.65,92.899125475285171102,210400,1911,19545976.00,56645,26.92,4.30,0.80
17-November-2016,94.05,95.50,91.00,91.50,93.099371713770191069,232219,1872,21619443.00,42796,18.43,4.50,-2.55
16-November-2016,96.50,97.40,92.05,93.05,95.140506826161927145,175721,1709,16718185.00,52766,30.03,5.35,-3.45
15-November-2016,103.10,104.40,92.40,94.10,95.966235811426034716,308611,2552,29616236.00,108142,35.04,12.00,-9.00
11-November-2016,108.70,109.40,103.45,104.00,106.255393925934151351,180110,1694,19137659.00,51654,28.68,5.95,-4.70
10-November-2016,109.00,113.35,107.20,109.70,109.726745658501233192,256651,2438,28161479.00,83647,32.59,6.15,0.70
9-November-2016,99.80,110.50,90.00,105.00,104.585229924840901204,567729,4941,59376068.00,210222,37.03,20.50,5.20
8-November-2016,112.85,112.95,109.15,111.45,110.879230834812397789,129023,1290,14305971.00,32858,25.47,3.80,-1.40
7-November-2016,112.15,114.80,110.60,111.35,112.531601742663310804,156542,1377,17615922.00,43094,27.53,4.20,-0.80
4-November-2016,115.50,115.50,108.60,112.15,111.027944838527206881,153803,1561,17076431.00,50513,32.84,6.90,-3.35
3-November-2016,117.00,119.70,113.30,115.00,116.778340390239643808,114545,1145,13376375.00,48776,42.58,6.40,-2.00
2-November-2016,121.00,121.00,117.20,117.95,118.764991800783589783,101839,946,12094908.00,40158,39.43,3.80,-3.05
1-November-2016,124.35,124.40,120.60,121.60,122.319582051620776639,158967,1221,19444777.00,28368,17.85,3.80,-2.75
30-October-2016,123.05,124.50,122.05,123.60,123.360404158078680885,44636,690,5506315.00,19647,44.02,2.45,0.55
28-October-2016,122.70,123.80,120.20,122.10,122.052781005898880536,135958,1531,16594052.00,30585,22.50,3.60,-0.60
27-October-2016,124.30,125.00,121.00,121.80,122.287210167189470620,154615,1298,18907437.00,18914,12.23,4.00,-2.50
26-October-2016,123.00,126.45,122.80,124.25,124.927972304773154227,159161,1656,19883661.00,42696,26.83,3.65,1.25
25-October-2016,125.30,125.30,122.50,123.50,123.570346121000016745,119438,1212,14758995.00,24226,20.28,2.80,-1.80
24-October-2016,124.10,126.40,123.50,124.90,125.095087459965508745,202950,1723,25388048.00,57441,28.30,2.90,0.80
21-October-2016,126.00,126.95,122.80,123.30,124.538601009468531696,183661,1790,22872884.00,48306,26.30,4.15,-2.70
20-October-2016,127.10,129.10,125.00,127.20,127.167243198790001408,347769,3513,44224825.00,97502,28.04,4.10,0.10
19-October-2016,119.00,127.30,119.00,126.10,124.476931990547551933,614444,5524,76484104.00,178647,29.07,8.30,7.10
18-October-2016,117.10,119.40,117.10,118.50,118.368982026235346121,160623,1745,19012781.00,22596,14.07,2.30,1.40
17-October-2016,116.35,121.60,115.70,116.55,117.831286258574383581,272177,2938,32070966.00,51840,19.05,5.90,0.20
14-October-2016,117.00,119.60,114.80,116.30,116.596756667914570340,109517,1300,12769327.00,43935,40.12,4.80,-0.70
13-October-2016,119.45,122.85,116.00,117.85,116.930610059734170941,6042605,3130,706565489.00,5795575,95.91,6.85,-1.60
10-October-2016,122.00,122.55,118.80,119.45,120.488141339678688626,64299,807,7747267.00,28704,44.64,3.75,-2.55
7-October-2016,119.50,125.00,117.40,122.05,121.581584742365416614,364198,3641,44279770.00,78309,21.50,7.60,2.55
6-October-2016,122.45,122.45,117.10,118.60,120.609103248928254055,204806,2042,24701468.00,54066,26.40,5.35,-3.85
5-October-2016,122.50,122.70,119.30,121.30,120.861843408480741106,237267,1977,28676527.00,62152,26.19,3.40,-1.20
4-October-2016,123.40,123.90,119.20,121.20,121.103337097809960362,225795,2730,27344528.00,42245,18.71,4.70,-2.20
3-October-2016,115.50,126.00,115.50,122.90,122.453578306486561067,1029174,8667,126026039.00,274306,26.65,10.50,7.40
30-September-2016,107.50,114.90,105.90,113.25,111.939798994032635343,426654,3826,47759563.00,94742,22.21,9.00,5.75
29-September-2016,120.20,121.05,100.70,107.80,110.763352826510721247,597645,5704,66197164.00,155962,26.10,20.35,-12.40
28-September-2016,119.35,121.25,118.25,118.65,119.532480504219634654,187220,1673,22378871.00,44742,23.90,3.00,-0.70
27-September-2016,120.10,122.15,119.00,119.80,120.469403242094694382,171309,2119,20637493.00,46351,27.06,3.15,-0.30
26-September-2016,119.75,125.60,118.25,120.05,122.075799072900939996,527236,5760,64362756.00,104155,19.75,7.35,0.30
23-September-2016,119.95,124.25,116.35,120.10,120.834690926885690771,449570,5137,54323652.00,85283,18.97,7.90,0.15
22-September-2016,123.50,124.00,117.50,119.00,121.365302742040631693,601304,6600,72977442.00,123453,20.53,6.50,-4.50
21-September-2016,109.00,124.20,109.00,121.45,120.617719848944265704,1123294,11577,135489161.00,193841,17.26,15.20,12.45
20-September-2016,112.00,114.95,111.70,112.30,113.151244152678957506,305268,3454,34541454.00,67143,21.99,3.25,0.30
19-September-2016,111.85,113.05,109.15,109.80,110.769292976723862443,153333,1384,16984588.00,55820,36.40,3.90,-2.05
16-September-2016,108.20,111.90,108.00,111.20,109.977535131699738719,226576,3794,24918270.00,85051,37.54,3.90,3.00
15-September-2016,105.95,110.65,105.95,106.90,108.125012949789350093,231664,2580,25048673.00,68940,29.76,4.70,0.95
14-September-2016,99.45,108.70,99.45,106.60,105.971498880957179375,377108,3613,39962700.00,64290,17.05,9.25,7.15
12-September-2016,105.00,105.00,96.15,99.45,102.115756661305566148,301555,2280,30793517.00,167735,55.62,8.85,-5.55
9-September-2016,110.25,110.70,105.70,106.35,107.324535564801934542,324211,2464,34795795.00,166929,51.49,5.00,-3.90
8-September-2016,111.20,112.75,110.00,110.60,111.099553224553224553,133848,1505,14870453.00,40679,30.39,2.75,-0.60
7-September-2016,113.45,113.45,110.00,111.20,111.416014136796199925,246732,2024,27489896.00,107153,43.43,3.45,-2.25
6-September-2016,112.90,115.20,111.10,112.60,113.046805193247578783,133404,1353,15080896.00,44951,33.70,4.10,-0.30
2-September-2016,113.30,115.00,111.05,111.90,112.306664444460547387,138001,1623,15498432.00,50415,36.53,3.95,-1.40
1-September-2016,115.15,115.50,111.75,112.60,113.076059037761165420,182595,1690,20647123.00,69269,37.94,3.75,-2.55
31-August-2016,118.15,118.40,114.50,115.60,116.121605277625068719,218280,2997,25347024.00,82916,37.99,3.90,-2.55
30-August-2016,115.75,119.00,115.70,118.15,117.848805913247335567,527223,4945,62132601.00,159118,30.18,3.30,2.40
29-August-2016,108.70,115.65,107.90,114.65,112.765959237400602052,463415,3907,52257437.00,138404,29.87,7.75,5.95
26-August-2016,111.00,111.40,106.60,108.10,108.725944721221115115,150944,1613,16411529.00,42771,28.34,4.80,-2.90
25-August-2016,106.05,113.30,106.05,110.45,110.849094721767594108,234624,2394,26007858.00,47920,20.42,7.25,4.40
24-August-2016,110.40,110.95,108.05,108.40,109.646982033808301619,225980,1842,24778025.00,56962,25.21,2.90,-2.00
23-August-2016,110.95,112.35,108.30,109.50,109.880376507996729944,221403,2019,24327845.00,57568,26.00,4.05,-1.45
22-August-2016,108.60,117.00,108.60,110.80,112.752324447740548468,600035,6695,67655341.00,119609,19.93,8.40,2.20
19-August-2016,104.40,110.60,103.95,108.60,108.374705402737844912,582575,5737,63136394.00,108398,18.61,6.65,4.20
18-August-2016,100.90,105.00,100.90,104.00,103.020107354038693380,209028,2065,21534087.00,42902,20.52,4.10,3.10
17-August-2016,98.50,103.15,98.35,101.25,101.564594404611275130,355650,2850,36121448.00,64974,18.27,4.80,2.75
16-August-2016,99.95,99.95,96.10,98.20,97.802430099284567090,219168,1904,21435163.00,49415,22.55,3.85,-1.75
12-August-2016,98.65,101.40,98.55,99.65,99.882106902930581248,256775,1961,25647228.00,57589,22.43,2.85,1.00
11-August-2016,104.65,104.65,97.85,98.55,99.968706449795571428,607058,6987,60686803.00,149380,24.61,6.80,-6.10
10-August-2016,106.00,107.50,99.25,103.60,101.890060734888063002,734833,6137,74872179.00,215436,29.32,8.25,-2.40
9-August-2016,108.40,108.65,103.70,106.30,105.911792845028008022,814231,7866,86236665.00,120058,14.74,4.95,-2.10
8-August-2016,114.00,114.50,106.90,107.75,109.524771041066112187,529025,4850,57941342.00,166843,31.54,7.60,-6.25
5-August-2016,101.60,114.20,100.50,111.85,108.386726547429063615,1908682,14265,206875794.00,320086,16.77,13.70,10.25
4-August-2016,94.55,103.00,93.40,100.10,100.620805257647707609,1053551,8187,106009150.00,193055,18.32,9.60,5.55
3-August-2016,98.50,98.50,92.70,93.60,95.081596221303789115,287930,2559,27376844.00,83937,29.15,5.80,-4.90
2-August-2016,96.50,100.50,96.50,98.05,98.778801971564449996,646796,4819,63889734.00,142967,22.10,4.00,1.55
1-August-2016,94.80,98.50,94.05,95.15,96.954055006203460371,457003,3385,44308294.00,116436,25.48,4.45,0.35
29-July-2016,92.65,96.15,92.00,94.85,94.437213555967118573,478933,3113,45229098.00,125795,26.27,4.15,2.20
28-July-2016,95.00,95.00,90.80,92.95,92.312143962593434093,303690,2193,28034275.00,85831,28.26,4.20,-2.05
27-July-2016,89.60,95.40,89.00,94.25,93.265243829531204115,1045423,7345,97501631.00,300907,28.78,6.40,4.65
26-July-2016,94.25,94.25,87.95,88.55,90.952680366131202551,361182,2915,32850471.00,129066,35.73,6.30,-5.70
25-July-2016,86.75,95.00,85.50,93.30,91.264908029770691822,1267421,9321,115671061.00,314314,24.80,9.50,6.55
22-July-2016,83.55,88.50,83.20,86.85,86.709100880310051075,844248,5844,73203985.00,173181,20.51,5.30,3.30
21-July-2016,81.85,85.40,81.75,83.30,83.827996024543090263,504093,3209,42257106.00,184806,36.66,3.65,1.45
20-July-2016,77.90,82.25,77.05,80.60,80.581162890448965408,552537,4451,44524074.00,121456,21.98,5.20,2.70
19-July-2016,77.30,78.65,76.15,76.40,77.246973614620673444,68068,703,5258047.00,25271,37.13,2.50,-0.90
18-July-2016,78.75,79.35,76.40,77.25,78.143600016464744865,145766,1325,11390680.00,38346,26.31,2.95,-1.50
15-July-2016,78.95,79.80,77.75,77.95,78.463351833155105771,167389,1171,13133902.00,42554,25.42,2.05,-1.00
14-July-2016,79.95,80.55,78.30,79.00,79.032928469955123199,106291,700,8400489.00,39735,37.38,2.25,-0.95
13-July-2016,80.75,80.90,77.20,79.95,79.162443912653305414,133720,1050,10585602.00,40125,30.01,3.70,-0.80
12-July-2016,82.05,82.65,80.00,80.40,80.626882718165169958,1633808,5047,131728846.00,1163211,71.20,2.65,-1.65
11-July-2016,78.30,79.95,78.00,79.40,79.033083482606099604,172503,1346,13633444.00,81253,47.10,1.95,1.10
8-July-2016,75.60,77.70,75.00,77.15,76.753308406503381926,190424,1569,14615672.00,87146,45.76,2.70,1.55
7-July-2016,75.95,77.20,75.25,75.50,76.076490952116790371,142409,1093,10833977.00,65668,46.11,1.95,-0.45
5-July-2016,77.80,78.00,75.40,76.05,76.574132394904380088,162257,1040,12424689.00,41302,25.45,2.60,-1.75
4-July-2016,75.65,78.30,75.60,77.35,76.918939408208238374,212372,1535,16335429.00,64640,30.44,2.70,1.70
1-July-2016,76.00,77.35,75.15,75.65,76.120956019066292552,88743,679,6755202.00,30636,34.52,2.20,-0.35
30-June-2016,76.30,76.75,75.25,75.85,75.911580888936642670,111684,767,8478109.00,42009,37.61,1.50,-0.45
29-June-2016,77.35,77.50,74.90,75.40,75.682367787938505150,160859,1229,12174190.00,65353,40.63,2.60,-1.95
28-June-2016,74.65,77.20,74.20,76.60,76.264649269771057740,240541,1249,18344775.00,89524,37.22,3.00,1.95
27-June-2016,73.50,75.60,73.40,74.20,74.573157744638299562,277011,1723,20657585.00,141010,50.90,2.20,0.70
24-June-2016,75.00,75.00,69.10,73.85,72.407358724628500541,378870,3178,27432976.00,159556,42.11,5.90,-1.15
23-June-2016,77.60,79.00,75.15,77.15,77.506033999626377732,107060,930,8297796.00,30954,28.91,3.85,-0.45
22-June-2016,79.75,79.80,76.90,77.40,78.062933318562420952,108321,754,8455855.00,44784,41.34,2.90,-2.35
21-June-2016,81.50,81.65,79.20,79.90,80.235043433588641883,85648,770,6871971.00,37114,43.33,2.45,-1.60
20-June-2016,82.20,83.00,80.60,81.70,81.877337279344097716,191248,1737,15658877.00,65805,34.41,2.40,-0.50
17-June-2016,77.95,82.80,77.95,81.70,80.856979630700173428,294070,2010,23777612.00,93766,31.89,4.85,3.75
16-June-2016,79.95,80.00,76.65,77.95,78.050489783107851396,121074,1332,9449885.00,33611,27.76,3.35,-2.00
15-June-2016,77.25,80.00,77.25,79.20,79.003274164837757268,139883,1525,11051215.00,53203,38.03,2.75,1.95
14-June-2016,77.55,78.45,76.40,77.35,77.550144714082649723,116782,1018,9056461.00,45453,38.92,2.05,-0.20
13-June-2016,77.00,78.40,76.35,77.30,77.352012061889749812,124027,970,9593738.00,39413,31.78,2.05,0.30
10-June-2016,77.50,81.50,76.75,78.40,79.559597855295147818,398563,3269,31709512.00,104395,26.19,4.75,0.90
9-June-2016,80.25,80.70,76.85,77.50,78.563551055287725125,186063,2004,14617770.00,53703,28.86,3.85,-2.75
8-June-2016,77.00,80.65,76.05,78.95,78.888843619307744505,704422,5738,55571037.00,218284,30.99,4.60,1.95
7-June-2016,70.30,77.30,70.05,76.70,75.265753385869690250,565069,4821,42530344.00,156502,27.70,7.25,6.40
6-June-2016,73.00,73.00,69.80,70.50,70.804099391906059970,95380,1276,6753295.00,30849,32.34,3.20,-2.50
3-June-2016,73.10,74.80,71.15,72.25,73.252068039802939806,173957,1831,12742710.00,57348,32.97,3.65,-0.85
2-June-2016,70.85,72.80,68.95,72.10,71.078675600024637453,146119,1561,10385945.00,37828,25.89,3.85,1.25
1-June-2016,71.65,72.90,70.55,71.20,71.603366821033761577,107104,1198,7669007.00,25224,23.55,2.35,-0.45
31-May-2016,73.95,74.20,70.20,71.25,71.555510212141357362,151927,1697,10871214.00,46731,30.76,4.00,-2.70
30-May-2016,75.00,76.45,72.50,73.55,74.625803082638862137,233631,2247,17434901.00,61054,26.13,3.95,-1.45
27-May-2016,71.00,75.95,70.15,75.10,74.363726037114072388,541358,4866,40257398.00,185420,34.25,5.80,4.10
26-May-2016,70.40,71.30,68.80,70.85,70.124695329273603863,130879,1651,9177850.00,72152,55.13,2.50,0.45
25-May-2016,70.00,71.50,68.10,70.30,70.172530725646967472,329692,2818,23135322.00,117296,35.58,3.40,0.30
24-May-2016,66.00,69.50,64.90,68.55,68.122297175039015674,353704,3540,24095129.00,59680,16.87,4.60,2.55
23-May-2016,68.00,71.75,65.20,65.90,69.156369544196195658,588433,5854,40693890.00,103454,17.58,6.55,-2.10
20-May-2016,63.00,70.70,62.95,68.20,68.060568256988988853,1006798,11583,68523244.00,237094,23.55,7.75,5.20
19-May-2016,61.00,65.00,60.85,64.10,63.814507111132719218,349663,3749,22313572.00,197068,56.36,4.15,3.10
18-May-2016,59.20,61.80,58.85,61.05,61.030479039214043049,155123,1125,9467231.00,62863,40.52,2.95,1.85
17-May-2016,58.70,59.90,58.50,59.50,59.135269913071913235,1577971,1652,93313741.00,1027417,65.11,1.40,0.80
16-May-2016,60.00,60.20,58.45,58.75,59.094853169780390605,70762,518,4181670.00,36491,51.57,1.75,-1.25
13-May-2016,59.95,61.90,59.00,60.00,60.578070584960317345,344861,3518,20891014.00,88226,25.58,2.90,0.05
12-May-2016,58.60,59.50,58.40,59.10,58.883937719738824711,49775,344,2930948.00,34728,69.77,1.10,0.50
11-May-2016,58.30,58.30,57.60,58.05,58.031472522693917486,18397,152,1067605.00,12177,66.19,0.70,-0.25
10-May-2016,58.10,58.50,58.00,58.30,58.287486105423272684,17093,175,996308.00,13641,79.80,0.50,0.20
9-May-2016,58.05,58.70,57.90,58.20,58.096687555953446732,12287,174,713834.00,7682,62.52,0.80,0.15
6-May-2016,58.15,59.10,57.85,58.00,58.672784992784992784,51975,402,3049518.00,30640,58.95,1.25,-0.15
5-May-2016,57.80,58.10,57.50,58.05,57.874434878326846719,50874,452,2944304.00,29123,57.25,0.60,0.25
4-May-2016,57.40,58.10,56.90,57.85,57.837534462386766443,30468,270,1762194.00,22602,74.18,1.20,0.45
3-May-2016,57.80,58.10,56.90,57.95,57.865225225225225225,16650,183,963456.00,12478,74.94,1.20,0.15
2-May-2016,58.00,58.15,57.15,57.75,57.880081958373773320,27819,264,1610166.00,11638,41.83,1.00,-0.25
29-April-2016,57.70,58.50,57.70,58.00,58.028434748541146875,48497,210,2814205.00,44261,91.27,0.80,0.30
28-April-2016,57.95,58.50,57.90,58.20,58.112456128948394644,61544,295,3576473.00,52590,85.45,0.60,0.25
27-April-2016,56.85,58.20,56.85,57.95,57.942197852410326707,13131,147,760839.00,8435,64.24,1.35,1.10
26-April-2016,57.40,58.30,57.35,57.80,57.904635258358662613,21056,300,1219240.00,12934,61.43,0.95,0.40
25-April-2016,58.20,58.25,56.75,57.05,57.507887527944834535,31759,318,1826393.00,14698,46.28,1.50,-1.15
22-April-2016,58.50,59.40,57.90,58.60,58.404791298254979813,59942,629,3500900.00,26936,44.94,1.50,0.10
21-April-2016,57.40,57.60,57.05,57.25,57.375549169226703663,30273,295,1736930.00,20719,68.44,0.55,-0.15
20-April-2016,57.15,57.65,56.65,57.00,57.067943852590187920,21871,281,1248133.00,12552,57.39,1.00,-0.15
18-April-2016,56.60,58.15,56.20,57.55,57.367577701036013813,50675,566,2907102.00,30833,60.84,1.95,0.95
13-April-2016,55.50,56.70,54.90,56.25,55.804011003891272431,70157,631,3915042.00,41602,59.30,1.80,0.75
12-April-2016,55.00,56.40,54.95,55.45,55.635235664639443961,36832,332,2049157.00,22663,61.53,1.45,0.45
11-April-2016,55.50,55.75,54.55,54.90,55.074071704992484088,31267,392,1722001.00,12747,40.77,1.20,-0.60
8-April-2016,54.50,55.40,53.40,55.10,54.458413660148719361,14524,255,790954.00,5961,41.04,2.00,0.60
7-April-2016,55.00,55.00,54.15,54.25,54.538307921513931594,31547,396,1720520.00,16041,50.85,0.85,-0.75
6-April-2016,55.55,55.60,54.50,54.75,54.946069155341476002,34878,286,1916409.00,20321,58.26,1.10,-0.80
5-April-2016,56.00,56.30,55.00,55.25,55.547352755479390276,22174,296,1231707.00,8623,38.89,1.30,-0.75
4-April-2016,56.35,56.80,55.45,56.45,55.946522048662004271,23879,294,1335947.00,13497,56.52,1.35,0.10
1-April-2016,56.40,56.40,55.00,55.95,55.886914137961779653,33647,453,1880427.00,15024,44.65,1.40,-0.45
