Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2019,168.05,172.20,167.40,170.80,170.446554530656538252,1843,58,314133.00,1818,98.64,4.80,2.75
11-July-2019,170.00,170.30,167.00,167.00,168.513029315960912052,614,36,103467.00,474,77.20,3.30,-3.00
10-July-2019,167.90,170.55,165.25,168.05,167.883239171374764595,531,57,89146.00,350,65.91,5.30,0.15
9-July-2019,169.00,172.15,165.25,167.80,168.576455802262253875,2387,110,402392.00,1993,83.49,6.90,-1.20
8-July-2019,172.60,172.60,169.00,170.50,170.465681098204857444,947,32,161431.00,868,91.66,3.60,-2.10
5-July-2019,176.65,179.15,175.00,175.00,176.648514851485148514,808,53,142732.00,594,73.51,4.15,-1.65
4-July-2019,177.20,182.20,177.00,179.25,179.285934065934065934,4550,13,815751.00,4549,99.98,5.20,2.05
3-July-2019,178.75,178.85,175.10,176.50,177.477982385908726981,1249,61,221670.00,369,29.54,3.75,-2.25
2-July-2019,183.70,183.70,175.10,176.85,180.156164383561643835,730,52,131514.00,95,13.01,8.60,-6.85
1-July-2019,180.00,185.70,177.50,179.20,180.728652751423149905,527,94,95244.00,204,38.71,8.20,-0.80
28-June-2019,184.00,184.45,177.00,179.60,179.792626728110599078,651,78,117045.00,428,65.74,7.45,-4.40
27-June-2019,185.00,186.00,183.00,183.10,184.301538461538461538,325,14,59898.00,265,81.54,3.00,-1.90
26-June-2019,178.85,186.90,176.50,181.80,179.378034682080924855,865,55,155162.00,666,76.99,10.40,2.95
25-June-2019,171.10,177.00,167.05,176.00,171.107526881720430107,1488,102,254608.00,1353,90.93,9.95,4.90
24-June-2019,178.00,178.00,171.35,174.00,174.799937965260545905,3224,80,563555.00,3106,96.34,6.65,-4.00
21-June-2019,183.00,183.00,175.10,176.05,178.386497064579256360,2044,151,364622.00,1362,66.63,7.90,-6.95
20-June-2019,176.30,183.95,171.55,180.00,178.033112582781456953,1208,97,215064.00,416,34.44,12.40,3.70
19-June-2019,179.15,184.10,175.25,176.35,178.659036719122556032,2097,154,374648.00,1206,57.51,8.85,-2.80
18-June-2019,180.55,183.00,178.00,181.50,179.348967448372418620,2857,203,512400.00,2465,86.28,5.00,0.95
17-June-2019,185.00,188.45,179.00,182.00,183.466432337434094903,2845,132,521962.00,1921,67.52,9.45,-3.00
14-June-2019,188.50,190.25,187.00,187.75,188.354141656662665066,833,38,156899.00,606,72.75,3.25,-0.75
13-June-2019,189.90,192.45,189.05,190.00,189.844720496894409937,322,16,61130.00,206,63.98,3.40,0.10
12-June-2019,191.00,195.50,191.00,192.40,191.740663900414937759,482,28,92419.00,347,71.99,4.50,1.40
11-June-2019,194.00,196.65,189.70,191.25,192.616654702081837760,1393,92,268315.00,1008,72.36,6.95,-2.75
10-June-2019,198.00,198.85,194.00,195.45,196.276762402088772845,766,50,150348.00,441,57.57,4.85,-2.55
7-June-2019,195.55,198.05,195.20,197.30,196.278894472361809045,796,26,156238.00,532,66.83,2.85,1.75
6-June-2019,200.15,200.95,196.10,199.10,198.752941176470588235,340,30,67576.00,252,74.12,4.85,-1.05
4-June-2019,199.50,203.25,198.55,200.85,200.778093883357041251,703,33,141147.00,611,86.91,4.70,1.35
3-June-2019,201.95,202.00,198.10,200.00,200.006520450503852993,1687,31,337411.00,1617,95.85,3.90,-1.95
31-May-2019,205.00,207.00,200.00,201.10,202.552734375000000000,512,55,103707.00,423,82.62,7.00,-3.90
30-May-2019,208.00,211.00,204.10,204.75,205.084112149532710280,107,19,21944.00,50,46.73,6.90,-3.25
29-May-2019,209.00,212.80,205.00,205.25,207.071210579857578840,983,72,203551.00,300,30.52,7.80,-3.75
28-May-2019,211.15,217.00,208.45,211.40,212.645778364116094986,1516,116,322371.00,573,37.80,8.55,0.25
27-May-2019,201.00,213.10,201.00,209.60,206.828212290502793296,2148,110,444267.00,731,34.03,12.10,8.60
24-May-2019,196.05,205.00,196.00,203.50,202.448979591836734693,294,30,59520.00,222,75.51,9.00,7.45
23-May-2019,202.05,204.00,195.25,196.15,200.704960835509138381,766,77,153740.00,300,39.16,8.75,-5.90
22-May-2019,198.50,200.55,196.10,199.20,199.784386617100371747,269,21,53742.00,232,86.25,4.45,0.70
21-May-2019,206.00,206.45,199.25,199.90,202.093617021276595744,940,59,189968.00,601,63.94,7.20,-6.10
20-May-2019,196.00,207.45,196.00,205.10,202.541521284019539427,1433,86,290242.00,526,36.71,11.45,9.10
17-May-2019,202.00,202.00,195.30,196.90,198.389448725548310610,1687,118,334683.00,1232,73.03,6.70,-5.10
16-May-2019,200.45,200.45,194.90,198.85,199.225806451612903225,186,13,37056.00,131,70.43,5.55,-1.60
15-May-2019,199.00,201.95,196.00,198.20,199.195061728395061728,405,29,80674.00,386,95.31,5.95,-0.80
14-May-2019,201.00,201.00,193.00,197.30,195.776246719160104986,1524,69,298363.00,879,57.68,8.00,-3.70
13-May-2019,202.00,205.00,197.05,203.05,199.401405152224824355,12810,238,2554332.00,10552,82.37,7.95,1.05
10-May-2019,208.00,208.00,200.00,201.40,203.264356435643564356,2020,85,410594.00,1221,60.45,8.00,-6.60
9-May-2019,207.00,207.05,202.20,203.90,205.407568052647322763,13372,140,2746710.00,11736,87.77,4.85,-3.10
8-May-2019,205.00,206.55,203.50,204.05,204.734138972809667673,993,56,203301.00,784,78.95,3.05,-0.95
7-May-2019,208.15,209.90,206.00,207.05,208.768564920273348519,4390,88,916494.00,3388,77.18,3.90,-1.10
6-May-2019,203.00,208.40,203.00,205.55,205.533333333333333333,270,19,55494.00,200,74.07,5.40,2.55
3-May-2019,213.20,213.30,203.00,205.60,208.924440692275221612,2369,97,494942.00,1751,73.91,10.30,-7.60
2-May-2019,204.90,212.75,204.90,207.95,208.423976608187134502,1026,70,213843.00,490,47.76,7.85,3.05
30-April-2019,213.25,213.25,205.00,207.90,210.585785423268447261,6627,220,1395552.00,3947,59.56,8.25,-5.35
26-April-2019,211.00,215.80,211.00,212.75,211.809276566285912080,5778,137,1223834.00,4141,71.67,4.80,1.75
25-April-2019,206.55,219.90,206.55,212.30,214.426096866096866096,8775,325,1881589.00,6003,68.41,13.35,5.75
24-April-2019,205.30,211.00,200.00,207.85,205.936236391912908242,1286,206,264834.00,696,54.12,11.00,2.55
23-April-2019,199.35,205.30,199.35,200.75,201.240806642941874258,843,96,169646.00,559,66.31,5.95,1.40
22-April-2019,210.00,210.00,200.95,202.80,204.705438066465256797,662,41,135515.00,335,50.60,9.05,-7.20
18-April-2019,210.00,211.85,205.25,207.90,208.409461663947797716,1226,65,255510.00,914,74.55,6.60,-2.10
16-April-2019,218.50,218.50,207.40,209.85,211.133472057074910820,3364,222,710253.00,1459,43.37,11.10,-8.65
15-April-2019,213.00,220.00,210.35,218.65,216.948067315277412569,7606,523,1650107.00,3621,47.61,9.65,5.65
12-April-2019,206.00,214.05,201.80,208.50,207.219310344827586206,10150,357,2103276.00,4095,40.34,12.25,2.50
11-April-2019,194.70,218.90,194.70,207.35,209.977154297624924579,36462,1400,7656187.00,8293,22.74,24.20,12.65
10-April-2019,190.85,193.00,186.00,191.00,191.330117160578911095,1451,70,277620.00,1162,80.08,7.00,0.15
9-April-2019,191.50,191.50,185.50,187.35,188.522083805209513023,883,83,166465.00,430,48.70,6.00,-4.15
8-April-2019,195.20,195.20,187.00,189.45,189.866598778004073319,1964,87,372898.00,1158,58.96,8.20,-5.75
5-April-2019,188.05,193.50,187.00,188.80,189.613304873710423336,2811,148,533003.00,753,26.79,6.50,0.75
4-April-2019,188.00,189.10,185.10,187.80,186.976448122215149586,1571,131,293740.00,550,35.01,4.00,-0.20
3-April-2019,185.00,205.00,185.00,190.85,195.550053172633817795,28210,1232,5516467.00,9392,33.29,20.00,5.85
2-April-2019,180.90,184.70,180.90,184.00,183.518590998043052837,511,24,93778.00,334,65.36,3.80,3.10
1-April-2019,180.55,184.90,178.20,182.50,182.742351816443594646,2092,91,382297.00,1625,77.68,6.70,1.95
29-March-2019,184.50,184.50,179.00,179.85,180.869135802469135802,810,47,146504.00,518,63.95,5.50,-4.65
28-March-2019,178.00,186.40,178.00,182.45,182.825330549756437021,1437,105,262720.00,824,57.34,8.40,4.45
27-March-2019,178.95,179.00,173.55,174.95,175.290421669924602066,3581,110,627715.00,2414,67.41,5.45,-4.00
26-March-2019,177.20,180.00,175.50,177.85,177.923332104681164762,2713,108,482706.00,2247,82.82,4.50,0.65
25-March-2019,180.00,180.00,175.65,177.90,177.945392491467576791,879,71,156414.00,491,55.86,4.35,-2.10
22-March-2019,183.25,190.10,180.50,182.25,183.187939698492462311,4975,209,911360.00,2484,49.93,9.60,-1.00
20-March-2019,191.10,192.00,185.00,187.05,186.896917808219178082,5840,107,1091478.00,4521,77.41,7.00,-4.05
19-March-2019,192.25,193.85,189.00,191.35,190.181772066283395333,5914,134,1124735.00,5281,89.30,4.85,-0.90
18-March-2019,197.00,198.50,192.00,192.35,193.513661202185792349,549,43,106239.00,437,79.60,6.50,-4.65
15-March-2019,197.35,204.00,194.05,196.35,197.417080436941410129,4028,148,795196.00,1375,34.14,9.95,-1.00
14-March-2019,206.00,206.00,197.00,198.95,199.075506445672191528,1086,82,216196.00,792,72.93,9.00,-7.05
13-March-2019,203.15,212.00,199.00,200.60,202.564002599090318388,3078,234,623492.00,1250,40.61,13.00,-2.55
12-March-2019,203.90,213.00,203.90,207.30,208.993139223560910307,11952,350,2497886.00,8427,70.51,9.10,3.40
11-March-2019,206.05,206.95,199.00,199.45,201.748479751584939836,7729,293,1559314.00,4396,56.88,7.95,-6.60
8-March-2019,214.65,218.80,200.10,204.00,211.005775872335357865,16794,471,3543631.00,10549,62.81,18.70,-10.65
7-March-2019,198.30,222.20,195.00,214.80,213.056817862659738800,35605,1401,7585888.00,10280,28.87,27.20,16.50
6-March-2019,191.95,197.25,188.60,188.95,192.252554744525547445,3425,237,658465.00,1851,54.04,8.65,-3.00
5-March-2019,177.00,186.55,175.00,185.15,182.713211095439586271,2127,83,388631.00,1029,48.38,11.55,8.15
1-March-2019,180.00,183.00,175.20,178.95,180.537121906507791017,1091,61,196966.00,693,63.52,7.80,-1.05
28-February-2019,177.00,180.25,177.00,177.50,178.109329446064139941,686,17,122183.00,617,89.94,3.25,0.50
27-February-2019,181.90,182.00,177.00,178.30,179.263571990558615263,1271,26,227844.00,1015,79.86,5.00,-3.60
26-February-2019,176.75,180.15,176.00,178.80,177.772418058132343846,1617,93,287458.00,1011,62.52,4.15,2.05
25-February-2019,191.50,194.80,177.55,180.95,182.482630847614636405,2159,99,393980.00,1113,51.55,17.25,-10.55
22-February-2019,190.60,191.25,187.50,190.55,190.101973684210526315,608,69,115582.00,381,62.66,3.75,-0.05
21-February-2019,191.85,197.20,190.70,195.70,193.382809917355371900,3025,122,584983.00,2503,82.74,6.50,3.85
20-February-2019,182.00,191.15,182.00,188.65,186.253241800152555301,1311,77,244178.00,721,55.00,9.15,6.65
19-February-2019,181.95,185.00,179.00,183.10,182.834482758620689655,580,29,106044.00,352,60.69,6.00,1.15
18-February-2019,183.00,187.85,180.00,181.05,181.298751200768491834,1041,46,188732.00,845,81.17,7.85,-1.95
15-February-2019,185.75,193.95,184.10,186.05,188.155378486055776892,2510,370,472270.00,827,32.95,9.85,0.30
14-February-2019,191.50,191.65,185.00,190.10,187.901603498542274052,1372,91,257801.00,726,52.92,6.65,-1.40
13-February-2019,186.00,196.30,185.55,190.00,191.243893412287194670,2702,229,516741.00,1420,52.55,10.75,4.00
12-February-2019,190.00,192.00,185.25,190.05,188.736559139784946236,2418,36,456365.00,2081,86.06,6.75,0.05
11-February-2019,180.10,195.00,177.75,190.20,185.339474582053906516,5862,157,1086460.00,3624,61.82,17.25,10.10
8-February-2019,178.00,184.00,178.00,180.30,178.876712328767123287,657,35,117522.00,505,76.86,6.00,2.30
7-February-2019,176.20,180.10,175.10,178.75,177.800000000000000000,890,62,158242.00,544,61.12,5.00,2.55
6-February-2019,183.50,183.50,175.00,176.95,181.351619644723092998,1914,86,347107.00,1204,62.90,8.50,-6.55
5-February-2019,190.00,193.00,180.25,181.45,185.986912393162393162,3744,116,696335.00,3204,85.58,12.75,-8.55
4-February-2019,200.00,200.00,192.00,193.50,196.024911032028469750,3372,84,660996.00,2822,83.69,8.00,-6.50
1-February-2019,203.90,207.70,202.00,202.00,205.211221122112211221,1212,72,248716.00,779,64.27,5.70,-1.90
31-January-2019,202.95,204.95,200.00,202.40,201.935864978902953586,1185,44,239294.00,892,75.27,4.95,-0.55
30-January-2019,200.30,203.35,199.00,199.25,200.311725452812202097,1049,37,210127.00,815,77.69,4.35,-1.05
29-January-2019,202.00,202.00,199.45,200.25,200.571240105540897097,1516,35,304066.00,1358,89.58,2.55,-1.75
28-January-2019,201.50,206.00,199.05,200.30,201.555932203389830508,1180,59,237836.00,694,58.81,6.95,-1.20
25-January-2019,212.00,215.00,201.05,202.00,205.891065830721003134,1276,89,262717.00,878,68.81,13.95,-10.00
24-January-2019,211.40,218.00,207.00,207.50,210.218379446640316205,1012,55,212741.00,673,66.50,11.00,-3.90
23-January-2019,208.75,214.40,208.75,211.20,211.642105263157894736,190,12,40212.00,116,61.05,5.65,2.45
22-January-2019,216.50,217.20,210.50,210.55,212.590529247910863509,718,46,152640.00,350,48.75,6.70,-5.95
21-January-2019,210.60,218.60,210.50,216.45,214.960111317254174397,1078,60,231727.00,787,73.01,8.10,5.85
18-January-2019,212.95,214.65,210.05,210.65,211.961711711711711711,1776,38,376444.00,1451,81.70,4.60,-2.30
17-January-2019,216.00,216.00,204.00,209.75,210.759508933464869012,9123,272,1922759.00,6694,73.37,12.00,-6.25
16-January-2019,223.70,228.65,214.90,218.60,221.706609605325725154,6309,196,1398747.00,4547,72.07,13.75,-5.10
15-January-2019,220.05,223.00,220.00,220.70,221.420924574209245742,411,29,91004.00,316,76.89,3.00,0.65
14-January-2019,220.00,221.20,218.85,220.90,220.091929449492250133,3742,14,823584.00,3701,98.90,2.35,0.90
11-January-2019,218.00,223.40,218.00,219.15,220.640960809102402022,791,50,174527.00,350,44.25,5.40,1.15
10-January-2019,219.00,222.95,218.00,218.80,219.703125000000000000,448,32,98427.00,314,70.09,4.95,-0.20
9-January-2019,222.95,224.05,220.00,220.80,220.990066225165562913,302,36,66739.00,181,59.93,4.05,-2.15
8-January-2019,226.00,226.00,220.25,221.70,222.387791741472172351,557,78,123870.00,353,63.38,5.75,-4.30
7-January-2019,231.20,231.20,223.35,226.45,226.890020366598778004,491,55,111403.00,292,59.47,7.85,-4.75
4-January-2019,231.00,231.00,225.40,227.35,227.391304347826086956,506,54,115060.00,313,61.86,5.60,-3.65
3-January-2019,230.00,232.00,228.20,228.90,229.126684636118598382,371,31,85006.00,269,72.51,3.80,-1.10
2-January-2019,227.90,235.95,227.90,233.65,231.275572945779765231,1789,121,413752.00,537,30.02,8.05,5.75
1-January-2019,225.00,230.00,225.00,228.55,227.624161073825503355,298,67,67832.00,121,40.60,5.00,3.55
31-December-2018,229.70,230.90,226.00,227.60,229.698841698841698841,518,37,118984.00,308,59.46,4.90,-2.10
28-December-2018,229.40,238.85,229.40,231.85,232.260179434092477570,1449,142,336545.00,193,13.32,9.45,2.45
27-December-2018,235.90,236.20,230.00,232.35,233.094707520891364902,718,59,167362.00,128,17.83,6.20,-3.55
26-December-2018,230.90,232.90,224.00,228.20,226.632561354994815070,2893,289,655648.00,1511,52.23,8.90,-2.70
24-December-2018,235.35,238.65,235.15,237.75,237.064409578860445912,1211,122,287085.00,506,41.78,3.50,2.40
21-December-2018,239.00,240.85,234.40,237.50,237.758460825220213259,2157,140,512845.00,1135,52.62,6.45,-1.50
20-December-2018,235.40,239.00,235.40,236.45,236.338164251207729468,207,36,48922.00,160,77.29,3.60,1.05
19-December-2018,241.65,243.50,235.15,237.80,238.117966436327739387,2026,88,482427.00,1199,59.18,8.35,-3.85
18-December-2018,239.00,246.00,238.00,239.50,241.816403785488958990,1585,77,383279.00,129,8.14,8.00,0.50
17-December-2018,240.70,240.70,235.70,236.90,238.962877030162412993,431,50,102993.00,189,43.85,5.00,-3.80
14-December-2018,241.25,245.10,241.00,241.00,242.681335356600910470,659,34,159927.00,415,62.97,4.10,-0.25
13-December-2018,242.95,249.70,240.00,243.75,243.589922480620155038,1290,123,314231.00,851,65.97,9.70,0.80
12-December-2018,231.80,243.00,230.05,240.40,238.354647599591419816,4895,263,1166746.00,2535,51.79,12.95,8.60
11-December-2018,224.15,229.90,223.10,229.20,227.994190549961270333,2582,96,588681.00,1467,56.82,6.80,5.05
10-December-2018,214.90,231.90,210.00,224.45,224.514376996805111821,3130,141,702730.00,2503,79.97,21.90,9.55
7-December-2018,232.00,232.35,218.60,221.25,224.821259646502364948,4017,251,903107.00,2309,57.48,13.75,-10.75
6-December-2018,236.00,239.40,227.05,230.70,233.984078590785907859,2952,188,690721.00,1721,58.30,12.35,-5.30
5-December-2018,257.70,257.70,238.00,240.20,244.854186489058039961,4204,276,1029367.00,1636,38.92,19.70,-17.50
4-December-2018,250.95,257.75,244.10,251.60,251.560803272592041651,2689,172,676447.00,953,35.44,13.65,0.65
3-December-2018,257.00,261.45,245.00,245.80,250.953090507726269315,3624,194,909454.00,2056,56.73,16.45,-11.20
30-November-2018,259.35,265.30,250.60,255.65,258.953227676845767298,2587,353,669912.00,649,25.09,14.70,-3.70
29-November-2018,268.00,268.00,245.00,259.40,256.493888338288734720,6054,329,1552814.00,2062,34.06,23.00,-8.60
28-November-2018,268.05,271.70,263.10,265.60,267.296077604386334879,2371,120,633759.00,1195,50.40,8.60,-2.45
27-November-2018,269.80,275.00,267.00,270.00,272.034459228932105083,2931,166,797333.00,1802,61.48,8.00,0.20
26-November-2018,297.00,318.00,274.80,277.10,297.913218438195761523,60635,2028,18063968.00,14687,24.22,43.20,-19.90
22-November-2018,263.50,284.00,263.50,280.00,279.422793112872369499,3659,259,1022408.00,1896,51.82,20.50,16.50
21-November-2018,270.95,274.15,265.45,268.90,270.679353778751369112,3652,203,988521.00,1636,44.80,8.70,-2.05
20-November-2018,270.00,281.60,265.00,271.00,272.082861762328213419,2474,144,673133.00,909,36.74,16.60,1.00
19-November-2018,284.05,284.05,272.00,275.10,273.994025157232704402,3180,108,871301.00,2869,90.22,12.05,-8.95
16-November-2018,291.00,292.55,279.00,280.00,288.372721478648820905,7845,121,2262284.00,7335,93.50,13.55,-11.00
15-November-2018,293.00,294.75,289.40,290.80,290.451278507256392536,2894,99,840566.00,2136,73.81,5.35,-2.20
14-November-2018,287.00,302.00,286.25,294.60,297.584245319704460863,18001,496,5356814.00,11731,65.17,15.75,7.60
13-November-2018,276.00,302.00,276.00,289.95,290.220874195396488390,29673,1115,8611724.00,14927,50.30,26.00,13.95
12-November-2018,273.60,278.95,271.95,273.75,273.896694961170308831,11074,190,3033132.00,10059,90.83,7.00,0.15
9-November-2018,268.10,272.45,264.00,270.70,269.399093575046654225,3751,303,1010516.00,1417,37.78,8.45,2.60
7-November-2018,271.00,273.00,266.10,270.15,269.861293345829428303,6402,166,1727652.00,3018,47.14,6.90,-0.85
6-November-2018,262.90,291.70,262.90,269.80,272.191429967199385860,14329,643,3900231.00,5720,39.92,28.80,6.90
5-November-2018,230.65,274.65,226.80,260.35,260.439968124667965291,45176,1393,11765636.00,21839,48.34,47.85,29.70
2-November-2018,233.00,234.90,228.10,228.90,230.351851851851851851,162,36,37317.00,55,33.95,6.80,-4.10
1-November-2018,231.00,238.50,226.45,230.35,232.101492537313432835,2010,199,466524.00,411,20.45,12.05,-0.65
31-October-2018,211.05,255.00,211.05,235.00,235.404831699181239260,9893,629,2328860.00,2809,28.39,43.95,23.95
30-October-2018,214.00,218.35,210.00,216.50,214.944954128440366972,1199,175,257719.00,130,10.84,8.35,2.50
29-October-2018,206.55,215.00,206.00,207.60,209.926482873851294903,2394,331,502564.00,399,16.67,9.00,1.05
26-October-2018,210.40,210.40,202.90,204.75,206.004643962848297213,1938,135,399237.00,651,33.59,7.50,-5.65
25-October-2018,214.90,214.90,205.05,207.00,209.985495347564313081,3654,279,767287.00,490,13.41,9.85,-7.90
24-October-2018,218.95,219.00,211.55,215.50,215.405254515599343185,3045,229,655909.00,812,26.67,7.45,-3.45
23-October-2018,217.30,220.60,212.10,213.10,214.243421052631578947,304,43,65130.00,126,41.45,8.50,-4.20
22-October-2018,216.00,227.25,216.00,219.35,221.537463976945244956,6246,292,1383723.00,942,15.08,11.25,3.35
19-October-2018,212.00,227.00,210.00,217.80,218.958441558441558441,3850,189,842990.00,2027,52.65,17.00,5.80
17-October-2018,226.05,230.00,220.00,220.50,223.369230769230769230,1560,90,348456.00,997,63.91,10.00,-5.55
16-October-2018,227.50,230.20,222.50,227.20,225.950471698113207547,1272,90,287409.00,686,53.93,7.70,-0.30
15-October-2018,213.95,226.05,207.35,222.00,218.488029465930018416,3801,142,830473.00,1965,51.70,18.70,8.05
12-October-2018,215.00,221.85,210.50,213.65,213.329364073980238155,3947,189,842011.00,2158,54.67,11.35,-1.35
11-October-2018,215.00,217.00,205.85,209.90,209.740136054421768707,735,72,154159.00,492,66.94,11.15,-5.10
10-October-2018,201.05,221.50,201.05,217.60,212.316413662239089184,2108,157,447563.00,1031,48.91,20.45,16.55
9-October-2018,212.90,212.90,199.75,207.45,204.538632045598480050,3158,264,645933.00,1173,37.14,13.15,-5.45
8-October-2018,204.00,224.95,199.05,203.85,202.556172839506172839,3240,178,656282.00,2120,65.43,25.90,-0.15
5-October-2018,216.00,217.75,203.20,205.80,211.754806928333068488,6293,391,1332573.00,640,10.17,14.55,-10.20
4-October-2018,194.00,225.00,194.00,211.95,206.949560909705021391,4441,341,919063.00,1601,36.05,31.00,17.95
3-October-2018,196.50,200.25,195.00,196.90,197.204545454545454545,1716,179,338403.00,712,41.49,5.25,0.40
1-October-2018,199.45,205.00,192.90,200.55,195.917336907953529937,2238,126,438463.00,799,35.70,12.10,1.10
28-September-2018,214.35,214.55,197.40,200.30,204.583012932541069556,2861,134,585312.00,1621,56.66,17.15,-14.05
27-September-2018,211.75,219.55,208.40,209.55,213.263348885432866770,1929,222,411385.00,518,26.85,11.15,-2.20
26-September-2018,218.05,222.25,210.45,216.10,216.767037552155771905,1438,152,311711.00,393,27.33,11.80,-1.95
25-September-2018,217.60,221.10,211.45,217.25,217.275624856684246732,4361,263,947539.00,1148,26.32,9.65,-0.35
24-September-2018,227.60,233.35,219.45,222.15,225.121351262709084945,3049,243,686395.00,1259,41.29,13.90,-5.45
21-September-2018,232.35,242.40,222.00,229.40,231.736063708759954493,7032,361,1629568.00,3210,45.65,20.40,-2.95
19-September-2018,236.30,237.25,231.90,233.90,234.831810323536675722,4049,137,950834.00,2699,66.66,5.35,-2.40
18-September-2018,240.00,240.50,231.35,234.20,235.423577235772357723,2460,125,579142.00,1100,44.72,9.15,-5.80
17-September-2018,254.70,254.70,239.90,241.95,243.401018459579885423,3142,264,764766.00,1270,40.42,14.80,-12.75
14-September-2018,233.60,263.20,230.95,254.70,252.601339866013398660,10001,539,2526266.00,2564,25.64,32.25,21.10
12-September-2018,233.60,234.00,228.95,232.15,231.607569721115537848,1004,67,232534.00,523,52.09,5.05,-1.45
11-September-2018,237.00,240.55,230.00,234.60,237.200000000000000000,705,73,167226.00,252,35.74,10.55,-2.40
10-September-2018,237.00,242.00,236.00,239.05,238.693313953488372093,1376,81,328442.00,458,33.28,6.00,2.05
7-September-2018,236.00,242.00,233.60,237.75,234.706409372846312887,4353,100,1021677.00,3698,84.95,8.40,1.75
6-September-2018,232.35,233.10,229.50,232.40,231.106666666666666666,525,96,121331.00,150,28.57,3.60,0.05
5-September-2018,231.50,234.85,227.50,231.65,231.445547403251330743,6951,222,1608778.00,4377,62.97,7.35,0.15
4-September-2018,226.05,235.00,226.05,232.60,233.167729279058361942,2039,139,475429.00,1295,63.51,8.95,6.55
3-September-2018,232.00,235.00,229.90,232.35,231.646586345381526104,996,53,230720.00,560,56.22,5.10,0.35
31-August-2018,224.65,233.00,224.60,231.95,230.003848003848003848,2079,69,478178.00,1375,66.14,8.40,7.30
30-August-2018,227.00,228.90,225.00,227.10,226.383789062500000000,1024,55,231817.00,629,61.43,3.90,0.10
29-August-2018,226.45,227.65,220.40,224.95,224.104981473857554549,2429,112,544351.00,1445,59.49,7.25,-1.50
28-August-2018,226.45,229.90,225.00,226.10,226.371441482150926344,4426,117,1001920.00,2446,55.26,4.90,-0.35
27-August-2018,229.05,229.05,224.00,226.95,226.109243697478991596,119,36,26907.00,29,24.37,5.05,-2.10
24-August-2018,225.90,229.55,225.00,225.20,225.417844522968197879,3396,81,765519.00,2863,84.31,4.55,-0.70
23-August-2018,224.05,227.95,219.00,226.40,225.027740492170022371,2235,89,502937.00,1088,48.68,8.95,2.35
21-August-2018,229.15,229.25,221.00,223.80,224.321604938271604938,1620,92,363401.00,872,53.83,8.25,-5.35
20-August-2018,226.90,229.75,222.80,225.85,225.766135792120704107,1193,73,269339.00,572,47.95,6.95,-1.05
17-August-2018,221.05,228.95,220.20,222.25,223.334229390681003584,1116,77,249241.00,662,59.32,8.75,1.20
16-August-2018,221.00,228.90,221.00,224.70,225.014657980456026058,614,25,138159.00,514,83.71,7.90,3.70
14-August-2018,217.20,226.35,217.10,223.70,223.708860759493670886,1027,75,229749.00,440,42.84,9.25,6.50
13-August-2018,219.05,221.10,216.00,217.15,218.622259696458684654,2372,138,518572.00,1310,55.23,5.10,-1.90
10-August-2018,227.60,228.20,219.05,221.10,224.347120843471208434,2466,129,553240.00,1272,51.58,9.15,-6.50
9-August-2018,238.00,238.00,227.50,229.65,231.530988274706867671,597,57,138224.00,421,70.52,10.50,-8.35
8-August-2018,233.00,244.80,229.95,234.60,238.388917659243915069,5793,310,1380987.00,3111,53.70,14.85,1.60
7-August-2018,231.25,238.00,230.00,231.35,233.211648892534864643,1219,162,284285.00,667,54.72,8.00,0.10
6-August-2018,245.25,249.15,231.00,236.50,241.821026971770071557,12717,608,3075238.00,3159,24.84,18.15,-8.75
3-August-2018,237.40,247.60,237.40,244.75,243.806868060934675961,3873,296,944264.00,1415,36.53,10.20,7.35
2-August-2018,237.00,237.00,231.00,233.20,233.343402225755166931,1887,81,440319.00,1279,67.78,6.00,-3.80
1-August-2018,235.10,236.85,233.50,234.75,234.793942671714440237,1849,58,434134.00,1541,83.34,3.35,-0.35
31-July-2018,236.55,237.70,233.00,233.70,234.691430332922318125,3244,149,761339.00,2462,75.89,4.70,-2.85
30-July-2018,236.35,239.70,233.00,236.50,236.474991003958258366,5558,186,1314328.00,3388,60.96,6.70,0.15
27-July-2018,231.65,236.90,228.05,230.20,231.308617886178861788,3075,186,711274.00,1510,49.11,8.85,-1.45
26-July-2018,229.30,234.80,229.00,232.40,232.231843575418994413,1074,74,249417.00,711,66.20,5.80,3.10
25-July-2018,219.60,229.00,219.60,224.90,223.936371707605800532,3379,144,756681.00,1642,48.59,9.40,5.30
24-July-2018,218.95,222.50,216.35,220.05,218.686314089624545821,2477,128,541686.00,1129,45.58,6.15,1.10
23-July-2018,220.00,225.50,214.50,216.85,218.908622908622908622,777,62,170092.00,402,51.74,11.00,-3.15
20-July-2018,213.00,217.90,211.15,215.90,214.642082429501084598,922,62,197900.00,517,56.07,6.75,2.90
19-July-2018,213.55,220.10,213.00,216.80,215.052009456264775413,846,47,181934.00,566,66.90,7.10,3.25
18-July-2018,222.00,223.00,214.55,216.00,216.181914893617021276,940,26,203211.00,750,79.79,8.45,-6.00
17-July-2018,219.10,222.00,212.05,217.55,216.214371980676328502,1656,106,358051.00,1130,68.24,9.95,-1.55
16-July-2018,229.00,229.00,213.05,217.95,219.969461948618516723,2063,218,453797.00,1046,50.70,15.95,-11.05
