Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2019,4.20,4.20,4.00,4.00,4.047945205479452054,292,6,1182.00,292,100.00,0.20,-0.20
20-September-2019,4.00,4.38,4.00,4.00,4.018583724569640062,10224,11,41086.00,10224,100.00,0.38,0.00
19-September-2019,4.06,4.21,4.06,4.21,4.122807017543859649,855,3,3525.00,855,100.00,0.15,0.15
18-September-2019,4.49,4.49,4.27,4.27,4.392857142857142857,1400,7,6150.00,1400,100.00,0.22,-0.22
16-September-2019,4.14,4.49,4.14,4.49,4.315000000000000000,200,2,863.00,200,100.00,0.35,0.35
13-September-2019,4.35,4.35,4.35,4.35,4.349765258215962441,426,3,1853.00,426,100.00,0.00,0.00
12-September-2019,4.15,4.15,4.15,4.15,4.149425287356321839,1305,5,5415.00,1305,100.00,0.00,0.00
11-September-2019,3.95,3.96,3.93,3.96,3.943406022845275181,1926,3,7595.00,1926,100.00,0.03,0.01
9-September-2019,4.10,4.10,4.10,4.10,4.098901098901098901,364,1,1492.00,364,100.00,0.00,0.00
6-September-2019,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
5-September-2019,4.10,4.48,4.08,4.38,4.146948185899769445,8241,16,34175.00,8241,100.00,0.40,0.28
4-September-2019,3.88,4.28,3.88,4.28,4.251875000000000000,3200,6,13606.00,3200,100.00,0.40,0.40
30-August-2019,3.95,4.09,3.82,4.08,3.966779551685212062,6201,6,24598.00,6201,100.00,0.27,0.13
29-August-2019,4.00,4.00,3.78,3.90,3.925363489499192245,3095,8,12149.00,3095,100.00,0.22,-0.10
28-August-2019,3.91,4.10,3.91,3.96,4.093233371780084582,5202,5,21293.00,5202,100.00,0.19,0.05
27-August-2019,4.01,4.10,4.01,4.10,4.090534979423868312,972,2,3976.00,972,100.00,0.09,0.09
26-August-2019,4.10,4.52,4.10,4.20,4.156642007076230299,6218,14,25846.00,6218,100.00,0.42,0.10
23-August-2019,4.73,4.73,4.31,4.31,4.409921671018276762,1149,6,5067.00,1149,100.00,0.42,-0.42
22-August-2019,4.52,4.53,4.52,4.52,4.520743673609915648,5809,7,26261.00,5809,100.00,0.01,0.00
21-August-2019,4.80,5.00,4.75,4.75,4.930065359477124183,7650,11,37715.00,7650,100.00,0.25,-0.05
20-August-2019,4.75,5.00,4.75,5.00,4.980000000000000000,1250,3,6225.00,1250,100.00,0.25,0.25
19-August-2019,4.47,4.93,4.47,4.90,4.885323609845031905,5485,9,26796.00,5485,100.00,0.46,0.43
16-August-2019,4.28,4.72,4.28,4.70,4.604494382022471910,4450,16,20490.00,4450,100.00,0.44,0.42
14-August-2019,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
13-August-2019,4.80,4.80,4.65,4.65,4.761818181818181818,550,4,2619.00,550,100.00,0.15,-0.15
9-August-2019,4.88,4.88,4.88,4.88,4.880000000000000000,500,4,2440.00,500,100.00,0.00,0.00
8-August-2019,4.65,4.65,4.65,4.65,4.649906890130353817,1074,3,4994.00,1074,100.00,0.00,0.00
7-August-2019,4.89,4.90,4.52,4.88,4.886224400490110274,17139,26,83745.00,17139,100.00,0.38,-0.01
6-August-2019,4.30,4.67,4.30,4.67,4.299600532623169107,751,2,3229.00,751,100.00,0.37,0.37
5-August-2019,4.49,4.49,4.49,4.49,4.480000000000000000,50,1,224.00,50,100.00,0.00,0.00
2-August-2019,3.99,4.38,3.98,4.37,4.005451571869889151,5503,13,22042.00,5503,100.00,0.40,0.38
1-August-2019,4.18,4.18,4.18,4.18,4.180000000000000000,100,1,418.00,100,100.00,0.00,0.00
31-July-2019,4.30,4.30,4.18,4.18,4.182307692307692307,2600,6,10874.00,2600,100.00,0.12,-0.12
30-July-2019,4.62,4.62,4.40,4.40,4.431182795698924731,930,6,4121.00,930,100.00,0.22,-0.22
29-July-2019,4.70,4.70,4.62,4.62,4.644444444444444444,900,5,4180.00,900,100.00,0.08,-0.08
26-July-2019,4.86,4.86,4.86,4.86,4.859683794466403162,2530,7,12295.00,2530,100.00,0.00,0.00
25-July-2019,4.75,5.16,4.74,5.11,4.872706422018348623,8720,22,42490.00,8720,100.00,0.42,0.36
24-July-2019,4.98,4.98,4.70,4.98,4.861744301288404360,6054,14,29433.00,6054,100.00,0.28,0.00
23-July-2019,4.75,4.80,4.75,4.75,4.764468864468864468,2730,7,13007.00,2730,100.00,0.05,0.00
22-July-2019,4.63,4.99,4.63,4.87,4.777026225228432419,8427,32,40256.00,8427,100.00,0.36,0.24
19-July-2019,4.88,4.88,4.63,4.87,4.871382636655948553,311,3,1515.00,311,100.00,0.25,-0.01
18-July-2019,4.65,4.65,4.65,4.65,4.644444444444444444,90,1,418.00,90,100.00,0.00,0.00
17-July-2019,4.79,5.28,4.79,4.86,4.851743860042615229,8917,17,43263.00,8917,100.00,0.49,0.07
16-July-2019,5.25,5.25,5.04,5.04,5.096501853687185699,27243,24,138844.00,27243,100.00,0.21,-0.21
15-July-2019,5.31,5.31,5.30,5.30,5.300000000000000000,1000,4,5300.00,1000,100.00,0.01,-0.01
11-July-2019,5.31,5.31,5.30,5.31,5.305263157894736842,190,2,1008.00,190,100.00,0.01,0.00
10-July-2019,5.52,5.52,5.51,5.51,5.515625000000000000,3520,5,19415.00,3520,100.00,0.01,-0.01
9-July-2019,5.79,5.79,5.79,5.79,5.789062500000000000,640,3,3705.00,640,100.00,0.00,0.00
8-July-2019,6.07,6.07,5.52,5.52,6.065087719298245614,5700,8,34571.00,5700,100.00,0.55,-0.55
5-July-2019,5.25,5.79,5.25,5.79,5.751404494382022471,1424,6,8190.00,1424,100.00,0.54,0.54
4-July-2019,5.49,5.52,5.49,5.52,5.516951997314535078,2979,12,16435.00,2979,100.00,0.03,0.03
3-July-2019,5.26,5.26,5.01,5.26,5.255901639344262295,6100,6,32061.00,6100,100.00,0.25,0.00
2-July-2019,5.04,5.53,5.01,5.01,5.076022647751129206,15719,21,79790.00,15719,100.00,0.52,-0.03
1-July-2019,5.26,5.27,5.26,5.27,5.266169154228855721,2412,4,12702.00,2412,100.00,0.01,0.01
28-June-2019,5.20,5.42,4.95,5.02,5.023735224586288416,10575,18,53126.00,10575,100.00,0.47,-0.18
27-June-2019,5.21,5.25,5.21,5.21,5.242391304347826086,1840,6,9646.00,1840,100.00,0.04,0.00
26-June-2019,5.05,5.44,5.05,5.44,5.116111111111111111,1800,4,9209.00,1800,100.00,0.39,0.39
25-June-2019,4.80,5.29,4.80,5.25,5.182643794147325933,991,4,5136.00,991,100.00,0.49,0.45
24-June-2019,5.04,5.04,5.04,5.04,5.039726027397260273,730,3,3679.00,730,100.00,0.00,0.00
21-June-2019,4.80,4.80,4.80,4.80,4.800000000000000000,200,2,960.00,200,100.00,0.00,0.00
20-June-2019,5.00,5.01,5.00,5.01,5.000909090909090909,1100,3,5501.00,1100,100.00,0.01,0.01
19-June-2019,5.00,5.48,5.00,5.01,5.174216867469879518,4150,9,21473.00,4150,100.00,0.48,0.01
18-June-2019,5.23,5.31,5.23,5.23,5.250507982583454281,13780,13,72352.00,13780,100.00,0.08,0.00
17-June-2019,5.32,5.88,5.32,5.50,5.835510450160771704,9952,9,58075.00,9952,100.00,0.56,0.18
14-June-2019,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
13-June-2019,5.90,5.90,5.89,5.89,5.896543209876543209,8100,7,47762.00,8100,100.00,0.01,-0.01
12-June-2019,6.14,6.20,5.84,6.20,6.083170890188434048,3078,7,18724.00,3078,100.00,0.36,0.06
11-June-2019,6.19,6.19,5.71,6.14,5.966503575461046292,2657,9,15853.00,2657,100.00,0.48,-0.05
10-June-2019,5.85,6.00,5.85,6.00,5.849932834388792938,5211,6,30484.00,5211,100.00,0.15,0.15
7-June-2019,6.00,6.15,5.70,6.15,5.913027522935779816,5450,12,32226.00,5450,100.00,0.45,0.15
6-June-2019,5.80,5.95,5.80,5.95,5.809361702127659574,2350,5,13652.00,2350,100.00,0.15,0.15
4-June-2019,6.05,6.05,5.56,5.70,5.887200000000000000,1250,4,7359.00,1250,100.00,0.49,-0.35
3-June-2019,5.82,5.82,5.33,5.82,5.793513513513513513,1850,4,10718.00,1850,100.00,0.49,0.00
31-May-2019,5.99,6.00,5.50,5.55,5.624381188118811881,4848,12,27267.00,4848,100.00,0.50,-0.44
30-May-2019,6.00,6.00,5.71,5.76,5.865066666666666666,3750,21,21994.00,3750,100.00,0.29,-0.24
29-May-2019,6.33,6.60,5.99,6.01,6.118258609486679662,6156,19,37664.00,6156,100.00,0.61,-0.32
28-May-2019,6.30,6.33,6.30,6.30,6.312645979312645979,2997,8,18919.00,2997,100.00,0.03,0.00
27-May-2019,6.62,6.62,6.00,6.03,6.326054516514126541,20104,19,127179.00,20104,100.00,0.62,-0.59
24-May-2019,6.00,6.31,5.72,6.31,6.107740585774058577,1912,8,11678.00,1912,100.00,0.59,0.31
23-May-2019,6.61,6.61,6.00,6.01,6.206666666666666666,600,3,3724.00,600,100.00,0.61,-0.60
22-May-2019,6.30,6.30,6.30,6.30,6.299799799799799799,1998,7,12587.00,1998,100.00,0.00,0.00
21-May-2019,6.03,6.50,6.03,6.03,6.029873039581777445,4017,16,24222.00,4017,100.00,0.47,0.00
20-May-2019,6.30,6.30,6.30,6.30,6.300000000000000000,6000,6,37800.00,6000,100.00,0.00,0.00
17-May-2019,6.18,6.75,6.18,6.50,6.320093457943925233,5992,15,37870.00,5992,100.00,0.57,0.32
16-May-2019,6.50,6.75,6.20,6.50,6.218574108818011257,1066,5,6629.00,1066,100.00,0.55,0.00
15-May-2019,7.00,7.18,6.50,6.50,6.797796143250688705,3630,9,24676.00,3630,100.00,0.68,-0.50
14-May-2019,7.00,7.20,6.76,6.84,6.906030855539971949,2139,12,14772.00,2139,100.00,0.44,-0.16
13-May-2019,6.45,7.11,6.45,7.11,6.486792452830188679,530,3,3438.00,530,100.00,0.66,0.66
10-May-2019,6.78,6.78,6.21,6.78,6.726125957764903756,10702,19,71983.00,10702,100.00,0.57,0.00
9-May-2019,6.00,6.46,6.00,6.46,6.414000000000000000,2000,3,12828.00,2000,100.00,0.46,0.46
8-May-2019,6.20,6.76,6.12,6.16,6.445424292845257903,6010,13,38737.00,6010,100.00,0.64,-0.04
7-May-2019,6.26,6.44,5.86,6.44,6.331858407079646017,1130,7,7155.00,1130,100.00,0.58,0.18
6-May-2019,5.90,6.14,5.90,6.14,6.125228333671605439,4927,7,30179.00,4927,100.00,0.24,0.24
3-May-2019,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
2-May-2019,5.83,6.39,5.80,5.81,5.897587395371738060,2031,15,11978.00,2031,100.00,0.59,-0.02
30-April-2019,6.08,6.30,6.08,6.09,6.083364072298045001,2711,7,16492.00,2711,100.00,0.22,0.01
26-April-2019,5.81,6.40,5.81,6.40,6.036620890553474823,7209,13,43518.00,7209,100.00,0.59,0.59
24-April-2019,5.89,6.51,5.89,6.10,6.433291179260196016,6326,20,40697.00,6326,100.00,0.62,0.21
23-April-2019,6.26,6.77,6.20,6.20,6.250745459474112225,3689,19,23059.00,3689,100.00,0.57,-0.06
22-April-2019,6.80,6.85,6.46,6.52,6.573471008737092930,2518,10,16552.00,2518,100.00,0.39,-0.28
18-April-2019,7.48,7.48,6.80,6.80,6.896000000000000000,5500,10,37928.00,5500,100.00,0.68,-0.68
16-April-2019,7.14,7.14,7.14,7.14,7.100000000000000000,10,1,71.00,10,100.00,0.00,0.00
15-April-2019,6.60,7.24,6.60,6.80,7.205167640725930482,3251,7,23424.00,3251,100.00,0.64,0.20
12-April-2019,6.85,6.90,6.83,6.90,6.842424242424242424,1650,6,11290.00,1650,100.00,0.07,0.05
11-April-2019,7.18,7.18,7.18,7.18,7.180000000000000000,250,2,1795.00,250,100.00,0.00,0.00
10-April-2019,6.30,6.85,6.30,6.85,6.298013245033112582,151,2,951.00,151,100.00,0.55,0.55
9-April-2019,6.59,6.59,6.59,6.59,6.589855706165282028,2287,8,15071.00,2287,100.00,0.00,0.00
8-April-2019,6.72,6.72,6.26,6.28,6.501489572989076464,2014,11,13094.00,2014,100.00,0.46,-0.44
5-April-2019,6.43,6.90,6.40,6.40,6.718905472636815920,402,6,2701.00,402,100.00,0.50,-0.03
4-April-2019,6.02,6.60,6.02,6.60,6.583657587548638132,514,3,3384.00,514,100.00,0.58,0.58
3-April-2019,6.32,6.98,6.32,6.32,6.321259538298077851,10353,17,65444.00,10353,100.00,0.66,0.00
2-April-2019,6.65,6.65,6.65,6.65,6.649842271293375394,3170,7,21080.00,3170,100.00,0.00,0.00
1-April-2019,6.99,6.99,6.99,6.99,6.988448844884488448,606,2,4235.00,606,100.00,0.00,0.00
29-March-2019,6.85,7.51,6.81,7.35,6.888500218627022299,2287,9,15754.00,2287,100.00,0.70,0.50
28-March-2019,7.20,7.39,7.13,7.16,7.131515151515151515,3300,7,23534.00,3300,100.00,0.26,-0.04
27-March-2019,7.55,7.55,7.50,7.50,7.529508196721311475,1220,5,9186.00,1220,100.00,0.05,-0.05
25-March-2019,7.10,7.68,7.10,7.68,7.185503685503685503,814,6,5849.00,814,100.00,0.58,0.58
22-March-2019,7.35,7.70,7.35,7.47,7.506802721088435374,4410,16,33105.00,4410,100.00,0.35,0.12
20-March-2019,7.05,7.75,7.05,7.73,7.485168094924192485,4551,11,34065.00,4551,100.00,0.70,0.68
19-March-2019,6.75,7.45,6.75,7.42,7.297268722466960352,5675,18,41412.00,5675,100.00,0.70,0.67
18-March-2019,6.62,7.19,6.62,7.10,6.622102788041652670,2977,7,19714.00,2977,100.00,0.57,0.48
15-March-2019,6.70,7.24,6.63,6.96,6.897209302325581395,2150,13,14829.00,2150,100.00,0.61,0.26
14-March-2019,6.60,7.00,6.56,6.94,6.581845803266236232,7899,8,51990.00,7899,100.00,0.44,0.34
13-March-2019,6.91,6.91,6.40,6.88,6.894536070907662964,8913,16,61451.00,8913,100.00,0.51,-0.03
12-March-2019,7.05,7.05,6.39,6.59,6.494945567651632970,5144,24,33410.00,5144,100.00,0.66,-0.46
11-March-2019,6.86,6.86,6.22,6.72,6.759312320916905444,349,8,2359.00,349,100.00,0.64,-0.14
8-March-2019,6.54,6.54,6.54,6.54,6.540000000000000000,100,2,654.00,100,100.00,0.00,0.00
7-March-2019,5.70,6.27,5.70,6.25,5.909904569972141544,16871,21,99706.00,16871,100.00,0.57,0.55
6-March-2019,5.80,6.09,5.80,5.99,6.012111538822645760,31953,33,192105.00,31953,100.00,0.29,0.19
5-March-2019,5.98,5.98,5.70,5.80,5.901701610452749924,6582,37,38845.00,6582,100.00,0.28,-0.18
1-March-2019,6.23,6.23,5.72,5.98,5.933046683046683046,1628,11,9659.00,1628,100.00,0.51,-0.25
28-February-2019,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
27-February-2019,6.00,6.00,5.67,5.83,5.952416729276233408,3993,23,23768.00,3993,100.00,0.33,-0.17
26-February-2019,6.00,6.00,5.70,5.93,5.928862425571921027,6382,15,37838.00,6382,100.00,0.30,-0.07
25-February-2019,5.70,5.96,5.70,5.94,5.755412800380680466,4203,21,24190.00,4203,100.00,0.26,0.24
22-February-2019,6.00,6.00,5.70,5.70,5.770099629286376274,17264,55,99615.00,17264,100.00,0.30,-0.30
21-February-2019,6.00,6.00,5.75,6.00,5.922641509433962264,1590,5,9417.00,1590,100.00,0.25,0.00
20-February-2019,5.70,6.00,5.70,6.00,5.974480151228733459,1058,8,6321.00,1058,100.00,0.30,0.30
19-February-2019,5.79,6.18,5.79,5.88,5.913793103448275862,1102,8,6517.00,1102,100.00,0.39,0.09
18-February-2019,5.75,6.11,5.75,6.08,5.965030855127828386,3403,19,20299.00,3403,100.00,0.36,0.33
15-February-2019,5.58,6.05,5.58,6.05,5.688679245283018867,106,3,603.00,106,100.00,0.47,0.47
14-February-2019,6.11,6.11,5.81,5.87,5.853975972540045766,6992,10,40931.00,6992,100.00,0.30,-0.24
13-February-2019,6.11,6.11,6.11,6.11,6.109842641160135760,3241,8,19802.00,3241,100.00,0.00,0.00
12-February-2019,6.43,6.43,6.43,6.43,6.429687500000000000,640,2,4115.00,640,100.00,0.00,0.00
11-February-2019,5.80,6.19,5.65,6.18,5.795104895104895104,2860,7,16574.00,2860,100.00,0.54,0.38
8-February-2019,6.00,6.23,5.93,5.93,5.980728051391862955,1401,5,8379.00,1401,100.00,0.30,-0.07
7-February-2019,5.75,6.23,5.75,6.23,5.817558299039780521,729,4,4241.00,729,100.00,0.48,0.48
6-February-2019,6.12,6.12,5.65,6.01,5.969552302143008699,9426,12,56269.00,9426,100.00,0.47,-0.11
5-February-2019,5.71,6.30,5.71,5.84,5.959218483485811753,6449,14,38431.00,6449,100.00,0.59,0.13
4-February-2019,6.21,6.52,6.00,6.01,6.039747064137308039,1107,7,6686.00,1107,100.00,0.52,-0.20
1-February-2019,6.21,6.21,6.21,6.21,6.209411764705882352,850,2,5278.00,850,100.00,0.00,0.00
31-January-2019,6.46,6.46,6.10,6.43,6.413853783394656854,6251,9,40093.00,6251,100.00,0.36,-0.03
30-January-2019,6.60,6.60,6.10,6.17,6.123809523809523809,7140,13,43724.00,7140,100.00,0.50,-0.43
29-January-2019,6.55,6.60,6.12,6.29,6.520833333333333333,6000,12,39125.00,6000,100.00,0.48,-0.26
28-January-2019,6.41,6.41,6.41,6.41,6.375000000000000000,8,2,51.00,8,100.00,0.00,0.00
25-January-2019,6.45,7.00,6.45,6.54,6.496633303002729754,10990,16,71398.00,10990,100.00,0.55,0.09
24-January-2019,7.39,7.39,6.74,6.78,6.906285714285714285,1750,6,12086.00,1750,100.00,0.65,-0.61
23-January-2019,7.57,7.58,7.05,7.05,7.524050632911392405,1185,4,8916.00,1185,100.00,0.53,-0.52
22-January-2019,7.75,7.75,7.05,7.22,7.206422576328913757,8221,6,59244.00,8221,100.00,0.70,-0.53
21-January-2019,6.85,7.40,6.85,7.40,7.261889250814332247,1535,4,11147.00,1535,100.00,0.55,0.55
18-January-2019,6.75,7.06,6.75,7.06,6.867741935483870967,310,3,2129.00,310,100.00,0.31,0.31
17-January-2019,6.71,6.76,6.71,6.76,6.710106382978723404,1504,3,10092.00,1504,100.00,0.05,0.05
16-January-2019,6.99,7.01,6.44,6.96,7.004670866825983054,9206,10,64485.00,9206,100.00,0.57,-0.03
15-January-2019,6.43,6.95,6.42,6.68,6.610173759758247292,7942,21,52498.00,7942,100.00,0.53,0.25
14-January-2019,6.95,6.95,6.72,6.74,6.886792452830188679,1007,11,6935.00,1007,100.00,0.23,-0.21
11-January-2019,7.00,7.00,6.50,6.94,6.649176768590555455,5527,14,36750.00,5527,100.00,0.50,-0.06
10-January-2019,7.09,7.09,6.76,6.76,6.978260869565217391,552,4,3852.00,552,100.00,0.33,-0.33
8-January-2019,7.09,7.21,6.77,6.82,6.954442185818486189,8363,25,58160.00,8363,100.00,0.44,-0.27
7-January-2019,7.13,7.13,6.87,6.89,7.081471747700394218,761,6,5389.00,761,100.00,0.26,-0.24
4-January-2019,7.18,7.19,6.87,7.01,7.020996318453750575,17384,19,122053.00,17384,100.00,0.32,-0.17
3-January-2019,6.91,7.30,6.91,6.97,6.936721376310065256,5057,16,35079.00,5057,100.00,0.39,0.06
2-January-2019,7.08,7.20,6.81,7.20,7.167850298726186450,8871,9,63586.00,8871,100.00,0.39,0.12
1-January-2019,6.86,7.14,6.83,7.10,6.863082863082863082,3367,17,23108.00,3367,100.00,0.31,0.24
31-December-2018,6.80,7.22,6.80,7.14,7.058955223880597014,1340,12,9459.00,1340,100.00,0.42,0.34
28-December-2018,7.19,7.19,6.60,7.14,7.050913060738388249,10076,24,71045.00,10076,100.00,0.59,-0.05
27-December-2018,7.00,7.27,6.86,6.88,6.929690103298900366,3001,12,20796.00,3001,100.00,0.41,-0.12
26-December-2018,7.33,7.33,6.97,7.17,7.080423069247655158,5011,21,35480.00,5011,100.00,0.36,-0.16
24-December-2018,7.03,7.33,7.03,7.33,7.029411764705882352,102,3,717.00,102,100.00,0.30,0.30
21-December-2018,7.73,7.73,7.13,7.38,7.178799208269188475,4547,8,32642.00,4547,100.00,0.60,-0.35
20-December-2018,7.49,7.64,6.96,7.46,7.207768087855297157,12384,22,89261.00,12384,100.00,0.68,-0.03
19-December-2018,7.06,7.39,6.87,7.28,7.199636473795819448,3301,9,23766.00,3301,100.00,0.52,0.22
18-December-2018,7.70,7.70,7.00,7.05,7.081228255937074572,26444,22,187256.00,26444,100.00,0.70,-0.65
17-December-2018,7.50,7.74,7.15,7.36,7.423813928901810492,22701,32,168528.00,22701,100.00,0.59,-0.14
14-December-2018,7.01,7.41,6.83,7.41,7.093441671503192106,3446,12,24444.00,3446,100.00,0.58,0.40
13-December-2018,7.39,7.40,7.06,7.16,7.241629594942636384,4271,16,30929.00,4271,100.00,0.34,-0.23
12-December-2018,7.38,7.60,7.00,7.39,7.242850098619329388,20280,37,146885.00,20280,100.00,0.60,0.01
11-December-2018,7.40,7.40,7.20,7.24,7.236453201970443349,812,6,5876.00,812,100.00,0.20,-0.16
10-December-2018,7.21,7.54,7.13,7.25,7.178533847772711329,5702,26,40932.00,5702,100.00,0.41,0.04
7-December-2018,7.50,7.50,7.02,7.50,7.484375000000000000,256,4,1916.00,256,100.00,0.48,0.00
6-December-2018,7.50,7.50,7.02,7.29,7.385327164573694646,1513,7,11174.00,1513,100.00,0.48,-0.21
5-December-2018,7.59,7.85,7.12,7.23,7.545519237155462782,21079,37,159052.00,21079,100.00,0.73,-0.36
4-December-2018,7.55,7.57,7.03,7.49,7.268825027282648235,5498,18,39964.00,5498,100.00,0.54,-0.06
3-December-2018,7.00,7.40,7.00,7.40,7.054092526690391459,1405,10,9911.00,1405,100.00,0.40,0.40
30-November-2018,6.80,7.15,6.80,7.10,6.877030162412993039,862,9,5928.00,862,100.00,0.35,0.30
29-November-2018,7.01,7.45,6.98,7.04,7.064143295354951796,18256,34,128963.00,18256,100.00,0.47,0.03
28-November-2018,7.58,7.85,7.22,7.32,7.569685039370078740,5080,31,38454.00,5080,100.00,0.63,-0.26
27-November-2018,7.79,7.84,7.12,7.58,7.456739363603861279,5594,46,41713.00,5594,100.00,0.72,-0.21
26-November-2018,7.41,7.78,7.05,7.48,7.146590130226182316,23344,51,166830.00,23344,100.00,0.73,0.07
22-November-2018,7.94,7.94,7.40,7.41,7.553015873015873015,1575,15,11896.00,1575,100.00,0.54,-0.53
21-November-2018,8.20,8.20,7.48,7.60,7.755646375564637556,4649,27,36056.00,4649,100.00,0.72,-0.60
20-November-2018,7.91,7.91,7.42,7.84,7.759171867864210686,13138,33,101940.00,13138,100.00,0.49,-0.07
19-November-2018,8.01,8.08,7.62,7.78,7.731851851851851851,6075,20,46971.00,6075,100.00,0.46,-0.23
16-November-2018,8.58,8.58,7.88,7.96,8.197325595074702952,51002,56,418080.00,51002,100.00,0.70,-0.62
15-November-2018,8.89,8.89,8.17,8.29,8.333958841558766497,15987,31,133235.00,15987,100.00,0.72,-0.60
14-November-2018,8.80,8.80,8.26,8.60,8.450158000574547543,24367,27,205905.00,24367,100.00,0.54,-0.20
13-November-2018,9.09,9.10,8.28,8.69,8.427391850655178603,22284,36,187796.00,22284,100.00,0.82,-0.40
12-November-2018,8.99,9.00,8.70,8.71,8.971399730820995962,2972,18,26663.00,2972,100.00,0.30,-0.28
9-November-2018,8.40,9.15,8.40,8.66,8.764352469959946595,1498,21,13129.00,1498,100.00,0.75,0.26
7-November-2018,8.34,8.80,8.34,8.80,8.757363253856942496,3565,21,31220.00,3565,100.00,0.46,0.46
6-November-2018,8.40,8.99,8.40,8.76,8.687862468931234465,4828,20,41945.00,4828,100.00,0.59,0.36
5-November-2018,8.75,9.15,8.30,8.78,8.493754393554317849,18493,36,157075.00,18493,100.00,0.85,0.03
2-November-2018,8.70,9.08,8.70,8.73,8.930806549423893268,16490,38,147269.00,16490,100.00,0.38,0.03
1-November-2018,8.45,8.74,8.33,8.65,8.604701698933227973,5062,18,43557.00,5062,100.00,0.41,0.20
31-October-2018,8.98,8.99,8.23,8.33,8.846125730994152046,10944,29,96812.00,10944,100.00,0.76,-0.65
30-October-2018,8.99,9.19,8.50,8.57,8.642669993761696818,16030,43,138542.00,16030,100.00,0.69,-0.42
29-October-2018,9.33,9.33,8.52,8.94,8.786610878661087866,478,16,4200.00,478,100.00,0.81,-0.39
26-October-2018,8.94,8.95,8.55,8.90,8.914866848395890123,4769,14,42515.00,4769,100.00,0.40,-0.04
25-October-2018,8.70,9.10,8.54,8.94,8.845706532273696452,20636,27,182540.00,20636,100.00,0.56,0.24
24-October-2018,8.80,8.99,8.61,8.98,8.814001575423395037,10156,34,89515.00,10156,100.00,0.38,0.18
23-October-2018,9.21,9.50,9.00,9.06,9.086549906478490052,11762,25,106876.00,11762,100.00,0.50,-0.15
22-October-2018,9.50,9.70,9.22,9.47,9.463565139014074741,14423,24,136493.00,14423,100.00,0.48,-0.03
19-October-2018,9.75,9.75,9.15,9.50,9.481703986892408519,5493,19,52083.00,5493,100.00,0.60,-0.25
17-October-2018,9.98,9.98,9.41,9.59,9.714030915576694411,1682,15,16339.00,1682,100.00,0.57,-0.39
16-October-2018,10.00,10.00,9.25,9.71,9.378264007348117045,30484,57,285887.00,30484,100.00,0.75,-0.29
15-October-2018,9.95,9.95,9.50,9.73,9.894564687869719535,14369,39,142175.00,14369,100.00,0.45,-0.22
12-October-2018,10.46,10.46,9.49,9.49,9.514634003855665686,51353,49,488605.00,51353,100.00,0.97,-0.97
11-October-2018,11.00,11.00,9.98,9.98,10.012303399289700659,23652,19,236811.00,23652,100.00,1.02,-1.02
10-October-2018,10.44,10.55,10.06,10.50,10.379432123181240288,7079,11,73476.00,7079,100.00,0.49,0.06
9-October-2018,10.30,10.43,10.00,10.05,10.122017723244717109,4401,9,44547.00,4401,100.00,0.43,-0.25
8-October-2018,10.40,10.50,10.00,10.30,10.194108933454876937,17552,19,178927.00,17552,100.00,0.50,-0.10
5-October-2018,9.90,10.50,9.80,10.35,9.942779291553133514,4037,15,40139.00,4037,100.00,0.70,0.45
4-October-2018,10.65,10.94,10.21,10.29,10.303165973776782858,3127,16,32218.00,3127,100.00,0.73,-0.36
3-October-2018,10.60,11.44,10.55,10.68,10.860593860090588827,3974,20,43160.00,3974,100.00,0.89,0.08
1-October-2018,11.20,11.20,10.26,11.09,10.475285391435359564,17257,18,180772.00,17257,100.00,0.94,-0.11
28-September-2018,11.00,11.30,10.80,10.80,10.936689714779602420,4628,16,50615.00,4628,100.00,0.50,-0.20
27-September-2018,10.70,11.50,10.70,11.10,11.069649446494464944,2168,6,23999.00,2168,100.00,0.80,0.40
26-September-2018,11.85,11.85,11.15,11.16,11.281214203894616265,1746,11,19697.00,1746,100.00,0.70,-0.69
25-September-2018,11.00,11.69,11.00,11.51,11.335950189496480779,3694,29,41875.00,3694,100.00,0.69,0.51
24-September-2018,10.95,11.50,10.95,11.50,11.016889039013680121,5921,15,65231.00,5921,100.00,0.55,0.55
21-September-2018,12.00,12.07,11.01,11.50,11.939109113199836534,4894,17,58430.00,4894,100.00,1.06,-0.50
19-September-2018,12.00,12.25,11.50,11.50,11.783992437371986765,12694,21,149586.00,12694,100.00,0.75,-0.50
18-September-2018,12.50,12.94,11.75,12.07,11.997104806022003474,5181,39,62157.00,5181,100.00,1.19,-0.43
17-September-2018,12.27,13.00,12.27,12.35,12.512939001848428835,1082,15,13539.00,1082,100.00,0.73,0.08
14-September-2018,12.20,12.91,12.05,12.91,12.378461538461538461,325,5,4023.00,325,100.00,0.86,0.71
