Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,18.00,18.00,15.30,15.50,15.550584996558843771,1453,15,22595.00,1351,92.98,2.70,-2.50
18-September-2019,16.35,18.00,15.35,16.05,15.881360574026400832,18257,67,289946.00,14755,80.82,2.65,-0.30
17-September-2019,16.95,16.95,15.55,16.40,16.331497083603370058,3086,17,50399.00,2735,88.63,1.40,-0.55
16-September-2019,18.00,18.00,15.90,16.45,15.978761061946902654,1130,22,18056.00,1000,88.50,2.10,-1.55
13-September-2019,18.50,18.50,15.00,16.50,16.669952432804172158,17449,61,290874.00,13266,76.03,3.50,-2.00
12-September-2019,18.00,18.95,16.35,16.75,16.701366559485530546,2488,18,41553.00,2483,99.80,2.60,-1.25
11-September-2019,17.40,18.80,15.25,16.75,16.777668546592849381,19327,52,324262.00,18906,97.82,3.55,-0.65
9-September-2019,16.65,16.65,14.50,16.05,14.817453963170536429,2498,22,37014.00,2467,98.76,2.15,-0.60
6-September-2019,17.45,17.45,13.10,14.95,14.889908256880733944,1853,36,27591.00,1427,77.01,4.35,-2.50
5-September-2019,17.45,17.45,15.90,15.90,16.073071718538565629,739,10,11878.00,725,98.11,1.55,-1.55
4-September-2019,17.50,17.50,16.05,16.05,16.303030303030303030,33,4,538.00,17,51.52,1.45,-1.45
3-September-2019,17.05,17.05,14.55,15.90,15.421052631578947368,19,5,293.00,11,57.89,2.50,-1.15
30-August-2019,17.01,17.01,15.00,15.10,15.101591187270501835,817,15,12338.00,805,98.53,2.01,-1.91
29-August-2019,17.25,17.25,14.01,14.89,14.434782608695652173,1610,16,23240.00,1009,62.67,3.24,-2.36
28-August-2019,17.25,17.25,16.28,16.30,16.387096774193548387,62,4,1016.00,62,100.00,0.97,-0.95
27-August-2019,17.10,17.10,14.55,15.33,15.447959183673469387,980,20,15139.00,870,88.78,2.55,-1.77
26-August-2019,17.01,17.01,15.00,15.20,15.271428571428571428,70,10,1069.00,63,90.00,2.01,-1.81
23-August-2019,16.99,16.99,14.21,15.40,14.999004975124378109,1005,11,15074.00,1004,99.90,2.78,-1.59
22-August-2019,16.55,16.55,14.00,15.30,14.431876606683804627,389,17,5614.00,335,86.12,2.55,-1.25
21-August-2019,16.53,16.53,14.50,15.00,14.910939012584704743,1033,17,15403.00,832,80.54,2.03,-1.53
20-August-2019,16.00,16.00,15.40,15.41,15.417177914110429447,326,7,5026.00,326,100.00,0.60,-0.59
19-August-2019,16.00,16.00,14.50,14.66,14.705716963448922211,1067,14,15691.00,818,76.66,1.50,-1.34
16-August-2019,16.00,16.00,14.41,15.00,14.825852782764811490,1114,12,16516.00,888,79.71,1.59,-1.00
14-August-2019,15.50,15.50,15.10,15.13,15.242944785276073619,815,12,12423.00,815,100.00,0.40,-0.37
13-August-2019,14.50,15.40,14.26,15.17,14.579559363525091799,1634,12,23823.00,1533,93.82,1.14,0.67
9-August-2019,17.00,17.00,14.70,14.82,14.953341740226986128,793,15,11858.00,769,96.97,2.30,-2.18
8-August-2019,16.00,16.00,14.84,15.05,14.976190476190476190,630,7,9435.00,630,100.00,1.16,-0.95
7-August-2019,15.94,15.94,14.92,14.92,14.928571428571428571,28,5,418.00,27,96.43,1.02,-1.02
6-August-2019,16.00,16.00,13.05,14.16,14.560747663551401869,3638,32,52972.00,3281,90.19,2.95,-1.84
5-August-2019,17.00,17.00,13.50,13.80,13.670349907918968692,1086,32,14846.00,852,78.45,3.50,-3.20
2-August-2019,15.00,15.38,13.60,15.14,14.573688458434221146,6195,49,90284.00,3460,55.85,1.78,0.14
1-August-2019,16.00,16.00,13.00,13.60,13.552666289805916713,10614,37,143848.00,9459,89.12,3.00,-2.40
31-July-2019,17.05,17.05,14.40,14.45,14.663909774436090225,1330,14,19503.00,828,62.26,2.65,-2.60
30-July-2019,15.00,18.40,15.00,15.40,15.579106737320211960,1321,20,20580.00,1117,84.56,3.40,0.40
29-July-2019,18.00,18.00,15.60,16.05,16.120595713766799854,2753,29,44380.00,2403,87.29,2.40,-1.95
26-July-2019,18.50,18.50,16.00,16.90,16.851761649618444552,6159,35,103790.00,6142,99.72,2.50,-1.60
25-July-2019,17.95,17.95,16.50,17.00,17.286163522012578616,636,10,10994.00,633,99.53,1.45,-0.95
24-July-2019,19.00,19.00,15.15,16.65,17.642119752236751548,1453,18,25634.00,822,56.57,3.85,-2.35
23-July-2019,18.05,18.20,16.15,16.75,16.772300469483568075,852,18,14290.00,749,87.91,2.05,-1.30
22-July-2019,20.00,20.00,15.15,16.05,16.298485171751653509,4687,62,76391.00,2616,55.81,4.85,-3.95
19-July-2019,20.00,20.00,17.45,18.00,18.375722543352601156,173,9,3179.00,110,63.58,2.55,-2.00
18-July-2019,19.10,19.10,17.55,17.90,18.152425982213216255,8883,37,161248.00,7345,82.69,1.55,-1.20
17-July-2019,19.00,19.00,18.40,18.40,18.454545454545454545,11,2,203.00,11,100.00,0.60,-0.60
16-July-2019,20.00,20.00,16.65,17.00,17.341160220994475138,1448,29,25110.00,1020,70.44,3.35,-3.00
15-July-2019,20.00,20.00,17.30,17.70,17.852422907488986784,454,12,8105.00,306,67.40,2.70,-2.30
12-July-2019,19.80,19.80,17.00,17.80,17.436708860759493670,1106,23,19285.00,650,58.77,2.80,-2.00
11-July-2019,20.00,20.00,17.50,17.55,18.306068601583113456,1137,19,20814.00,600,52.77,2.50,-2.45
10-July-2019,19.80,19.80,18.45,18.50,18.666666666666666666,6,5,112.00,2,33.33,1.35,-1.30
9-July-2019,19.90,19.90,16.10,18.55,17.124191461836998706,773,14,13237.00,514,66.49,3.80,-1.35
8-July-2019,20.00,20.00,17.65,18.00,17.939050936003482803,2297,18,41206.00,2040,88.81,2.35,-2.00
5-July-2019,20.00,20.00,17.75,18.75,18.213114754098360655,610,13,11110.00,509,83.44,2.25,-1.25
4-July-2019,20.00,20.00,18.50,18.60,18.595684803001876172,1066,15,19823.00,918,86.12,1.50,-1.40
3-July-2019,20.00,20.00,15.00,17.85,16.936085219707057256,5257,77,89033.00,1832,34.85,5.00,-2.15
2-July-2019,18.65,18.90,17.70,18.20,18.028784321731142186,9797,39,176628.00,8265,84.36,1.20,-0.45
1-July-2019,20.00,20.00,17.10,17.35,17.797937479858201740,6206,99,110454.00,5052,81.40,2.90,-2.65
28-June-2019,18.85,18.90,17.35,17.95,18.001321003963011889,1514,17,27254.00,1404,92.73,1.55,-0.90
27-June-2019,20.00,20.00,17.05,18.30,18.116071428571428571,1008,22,18261.00,908,90.08,2.95,-1.70
26-June-2019,20.00,20.00,18.30,18.40,18.347133757961783439,314,9,5761.00,301,95.86,1.70,-1.60
25-June-2019,20.00,20.00,17.25,17.60,17.782640949554896142,4044,32,71913.00,2842,70.28,2.75,-2.40
24-June-2019,17.90,19.60,17.30,18.45,18.234239230911443889,5409,28,98629.00,3925,72.56,2.30,0.55
21-June-2019,21.90,21.90,18.15,18.30,18.340090090090090090,1776,19,32572.00,1723,97.02,3.75,-3.60
20-June-2019,19.30,19.75,18.00,18.70,18.424491473186768029,4867,38,89672.00,4308,88.51,1.75,-0.60
19-June-2019,19.80,19.80,18.40,18.40,19.172503242542153047,6939,31,133038.00,6427,92.62,1.40,-1.40
18-June-2019,20.90,20.90,19.00,19.75,19.392416872126341040,15007,48,291022.00,14601,97.29,1.90,-1.15
17-June-2019,19.40,20.75,19.35,19.35,19.382629107981220657,426,13,8257.00,326,76.53,1.40,-0.05
14-June-2019,21.45,21.45,19.30,20.80,20.247412982126058325,1063,12,21523.00,659,61.99,2.15,-0.65
13-June-2019,22.70,22.70,19.65,19.75,19.858571428571428571,2100,26,41703.00,1645,78.33,3.05,-2.95
12-June-2019,21.40,21.40,20.00,20.80,20.475124378109452736,1206,11,24693.00,955,79.19,1.40,-0.60
11-June-2019,22.40,22.40,19.65,19.65,20.658767772511848341,211,10,4359.00,184,87.20,2.75,-2.75
10-June-2019,23.00,23.00,19.40,19.40,20.043046357615894039,3020,32,60530.00,2686,88.94,3.60,-3.60
7-June-2019,23.00,23.00,19.75,20.00,20.618038442582552981,2029,36,41834.00,1165,57.42,3.25,-3.00
6-June-2019,21.00,21.00,20.00,20.70,20.890405691213228225,5201,28,108651.00,4910,94.40,1.00,-0.30
4-June-2019,23.00,23.20,19.00,20.80,19.822207084468664850,1468,20,29099.00,861,58.65,4.20,-2.20
3-June-2019,23.30,23.30,20.55,20.70,20.774086378737541528,602,18,12506.00,463,76.91,2.75,-2.60
31-May-2019,22.50,22.50,21.00,21.90,21.551220575414123801,4588,25,98877.00,4586,99.96,1.50,-0.60
30-May-2019,23.15,23.15,21.25,22.20,22.023241400681747753,3227,18,71069.00,3126,96.87,1.90,-0.95
29-May-2019,22.90,23.50,21.05,21.95,22.638705608383465942,20612,90,466629.00,11948,57.97,2.45,-0.95
28-May-2019,22.00,22.00,20.30,20.70,21.417366778684589534,16664,51,356899.00,14468,86.82,1.70,-1.30
27-May-2019,17.10,22.00,17.10,22.00,20.868247499073731011,13495,83,281617.00,12163,90.13,4.90,4.90
24-May-2019,20.50,20.50,18.85,19.80,19.477815699658703071,4395,37,85605.00,3682,83.78,1.65,-0.70
23-May-2019,20.55,20.55,19.75,19.80,19.800181653042688465,5505,9,109000.00,5504,99.98,0.80,-0.75
22-May-2019,20.50,20.50,17.40,18.55,18.580152671755725190,131,11,2434.00,115,87.79,3.10,-1.95
21-May-2019,20.00,20.00,18.40,19.95,18.889502762430939226,6697,26,126503.00,6276,93.71,1.60,-0.05
20-May-2019,19.35,20.55,18.80,19.05,19.560492505353319057,1868,28,36539.00,1412,75.59,1.75,-0.30
17-May-2019,19.35,19.35,18.00,18.60,18.558482613277133825,949,20,17612.00,830,87.46,1.35,-0.75
16-May-2019,19.30,19.30,17.30,18.75,18.269709543568464730,1205,26,22015.00,745,61.83,2.00,-0.55
15-May-2019,19.35,19.35,18.00,18.60,18.559311981020166073,1686,41,31291.00,1389,82.38,1.35,-0.75
14-May-2019,21.00,21.00,16.65,17.55,17.947378312347303138,5321,57,95498.00,3540,66.53,4.35,-3.45
13-May-2019,20.65,20.65,18.65,20.60,19.561384532179556517,1849,21,36169.00,1241,67.12,2.00,-0.05
10-May-2019,20.85,20.85,19.75,20.35,20.608620689655172413,580,11,11953.00,529,91.21,1.10,-0.50
9-May-2019,19.30,21.25,19.15,19.65,19.664378337147215865,1311,27,25780.00,690,52.63,2.10,0.35
8-May-2019,22.95,22.95,18.25,20.65,20.734874135139113793,6793,25,140852.00,5954,87.65,4.70,-2.30
6-May-2019,20.50,22.60,20.45,21.00,21.361344537815126050,476,7,10168.00,451,94.75,2.15,0.50
3-May-2019,19.00,20.20,18.35,20.20,19.393395133256083429,1726,22,33473.00,1510,87.49,1.85,1.20
2-May-2019,20.55,20.55,19.10,20.10,19.827004219409282700,237,8,4699.00,216,91.14,1.45,-0.45
30-April-2019,20.65,20.65,19.80,19.85,20.138087386644682605,2426,17,48855.00,2415,99.55,0.85,-0.80
26-April-2019,20.65,20.65,20.00,20.55,20.470737913486005089,1572,15,32180.00,1551,98.66,0.65,-0.10
25-April-2019,20.70,20.70,19.55,20.60,19.587412587412587412,143,10,2801.00,140,97.90,1.15,-0.10
24-April-2019,20.05,20.70,19.50,19.60,19.777647884030862754,4277,23,84589.00,4082,95.44,1.20,-0.45
23-April-2019,19.25,20.60,19.25,19.40,19.375510204081632653,245,12,4747.00,170,69.39,1.35,0.15
22-April-2019,21.40,21.40,19.20,19.25,19.980732177263969171,1038,16,20740.00,1034,99.61,2.20,-2.15
18-April-2019,20.95,21.35,20.00,20.00,20.070943861813695249,1621,23,32535.00,1513,93.34,1.35,-0.95
16-April-2019,20.20,21.00,20.00,20.85,20.765217391304347826,115,12,2388.00,85,73.91,1.00,0.65
15-April-2019,21.00,21.00,20.00,20.85,20.653205128205128205,1560,25,32219.00,1434,91.92,1.00,-0.15
12-April-2019,21.30,21.30,19.65,20.00,19.930518265397445285,12291,38,244966.00,12151,98.86,1.65,-1.30
11-April-2019,21.40,21.40,19.65,20.70,19.855828220858895705,652,12,12946.00,601,92.18,1.75,-0.70
10-April-2019,21.70,21.70,19.80,20.00,20.208541320022185246,1803,19,36436.00,1702,94.40,1.90,-1.70
9-April-2019,20.60,21.65,19.50,20.60,20.175541681968417186,2723,21,54938.00,1623,59.60,2.15,0.00
8-April-2019,21.95,22.00,20.00,20.80,20.546482412060301507,2388,29,49065.00,1275,53.39,2.00,-1.15
5-April-2019,21.75,21.75,20.65,21.40,21.663069259962049335,8432,20,182663.00,8134,96.47,1.10,-0.35
4-April-2019,21.90,21.90,21.70,21.70,21.739461655662772981,1969,15,42805.00,1949,98.98,0.20,-0.20
3-April-2019,20.50,21.95,20.20,20.90,20.801536491677336747,2343,26,48738.00,1782,76.06,1.75,0.40
2-April-2019,21.90,21.90,20.20,21.50,21.141707920792079207,1616,25,34165.00,1615,99.94,1.70,-0.40
1-April-2019,20.50,23.00,19.15,21.10,21.080829911389669332,9254,81,195082.00,7786,84.14,3.85,0.60
29-March-2019,20.85,20.85,18.70,19.45,19.384542735715410042,6353,51,123150.00,3321,52.27,2.15,-1.40
28-March-2019,20.00,20.40,18.65,18.65,18.800187178287318671,6411,38,120528.00,6408,99.95,1.75,-1.35
27-March-2019,20.15,20.25,19.40,19.45,19.627677660659639578,2941,15,57725.00,2539,86.33,0.85,-0.70
26-March-2019,19.00,20.00,19.00,19.25,19.363458001226241569,8155,48,157909.00,7662,93.95,1.00,0.25
25-March-2019,19.20,20.50,18.90,19.50,19.130633000175346308,5703,28,109102.00,5500,96.44,1.60,0.30
22-March-2019,19.75,20.50,19.20,20.10,20.012242725337118523,5636,50,112789.00,4163,73.86,1.30,0.35
20-March-2019,20.75,20.85,19.60,20.10,20.255628434674703066,5641,59,114262.00,4416,78.28,1.25,-0.65
19-March-2019,21.30,22.80,18.90,19.70,19.297097745214971318,35214,196,679528.00,29879,84.85,3.90,-1.60
18-March-2019,22.50,22.95,21.30,22.00,22.160000000000000000,1300,21,28808.00,1248,96.00,1.65,-0.50
15-March-2019,21.55,23.35,21.55,22.50,23.034166498689780286,9922,14,228545.00,9897,99.75,1.80,0.95
13-March-2019,24.20,24.20,23.50,23.50,23.501639344262295081,6405,15,150528.00,6405,100.00,0.70,-0.70
12-March-2019,23.00,24.50,23.00,23.45,23.807168458781362007,4185,26,99633.00,3460,82.68,1.50,0.45
11-March-2019,23.00,24.30,21.50,23.55,23.427007299270072992,3562,36,83447.00,3091,86.78,2.80,0.55
8-March-2019,22.80,22.80,21.40,22.75,21.975277307764617409,10638,12,233773.00,10355,97.34,1.40,-0.05
7-March-2019,22.00,22.50,21.60,22.00,21.920309441700065243,10729,21,235183.00,10728,99.99,0.90,0.00
6-March-2019,21.80,21.95,21.05,21.30,21.625679631953157674,4782,26,103414.00,4581,95.80,0.90,-0.50
5-March-2019,20.50,21.90,20.15,21.80,20.903811898824367652,5614,50,117354.00,4830,86.03,1.75,1.30
1-March-2019,20.85,20.85,19.85,20.15,20.308865586272640610,7343,35,149128.00,7267,98.97,1.00,-0.70
28-February-2019,20.90,21.00,19.15,20.00,19.859267376330619912,6388,21,126861.00,6005,94.00,1.85,-0.90
27-February-2019,21.50,21.50,18.50,19.10,19.087770945024219151,324743,82,6198620.00,321523,99.01,3.00,-2.40
26-February-2019,20.00,20.85,19.55,19.85,19.982195845697329376,2359,9,47138.00,2357,99.92,1.30,-0.15
25-February-2019,21.50,21.50,20.00,20.00,20.060187124703253735,7161,41,143651.00,6859,95.78,1.50,-1.50
22-February-2019,21.50,21.50,20.15,21.30,21.065669160432252701,2406,23,50684.00,2103,87.41,1.35,-0.20
21-February-2019,20.50,20.50,19.60,19.70,20.006610576923076923,1664,17,33291.00,1664,100.00,0.90,-0.80
20-February-2019,21.45,21.45,19.00,19.50,20.536189867819763156,162808,67,3343456.00,162007,99.51,2.45,-1.95
19-February-2019,21.90,21.90,19.65,20.10,20.099533954727030625,3004,20,60379.00,2353,78.33,2.25,-1.80
18-February-2019,21.70,21.70,19.40,19.65,19.629396351493209677,241962,29,4749568.00,241605,99.85,2.30,-2.05
15-February-2019,19.85,21.80,19.80,20.15,20.097401436894591986,55954,85,1124530.00,54921,98.15,2.00,0.30
14-February-2019,22.00,22.00,19.20,21.75,20.445920658682634730,16032,20,327789.00,15737,98.16,2.80,-0.25
13-February-2019,23.80,23.80,20.10,20.15,21.316623821765209940,4668,34,99506.00,4463,95.61,3.70,-3.65
12-February-2019,23.85,23.85,21.50,21.65,21.901554404145077720,6755,49,147945.00,6644,98.36,2.35,-2.20
11-February-2019,20.25,23.40,20.25,22.45,22.979333706258934675,32178,142,739429.00,29307,91.08,3.15,2.20
8-February-2019,23.90,23.90,19.10,19.50,20.286974832046525619,9973,81,202322.00,9569,95.95,4.80,-4.40
7-February-2019,23.50,23.50,21.15,21.60,21.868157286044718581,2594,23,56726.00,2042,78.72,2.35,-1.90
6-February-2019,22.00,22.00,20.35,22.00,21.875746151429469054,12732,38,278522.00,11786,92.57,1.65,0.00
5-February-2019,24.60,24.60,21.60,22.00,22.021467603434816549,10248,84,225676.00,9393,91.66,3.00,-2.60
4-February-2019,24.00,24.70,22.30,23.85,23.805194805194805194,2464,26,58656.00,2060,83.60,2.40,-0.15
1-February-2019,25.05,25.05,23.55,24.05,24.211063372717508055,1862,22,45081.00,1323,71.05,1.50,-1.00
31-January-2019,25.00,25.00,23.10,24.30,24.223830197780993728,2073,22,50216.00,1799,86.78,1.90,-0.70
30-January-2019,25.00,25.00,24.00,24.50,24.392673521850899742,1556,21,37955.00,1400,89.97,1.00,-0.50
29-January-2019,24.75,25.45,24.00,24.50,24.586036671368124118,8508,53,209178.00,7488,88.01,1.45,-0.25
28-January-2019,29.00,29.00,24.00,24.25,24.849201464252162363,30869,138,767070.00,26898,87.14,5.00,-4.75
25-January-2019,28.05,30.00,27.35,28.55,28.958915365653245686,1217,25,35243.00,916,75.27,2.65,0.50
24-January-2019,32.40,32.40,27.00,27.05,27.069306930693069306,303,9,8202.00,300,99.01,5.40,-5.35
23-January-2019,28.50,28.50,27.00,27.50,27.500368459837877671,1357,11,37318.00,1334,98.31,1.50,-1.00
22-January-2019,28.20,28.20,26.35,27.65,26.765432098765432098,81,8,2168.00,69,85.19,1.85,-0.55
21-January-2019,28.00,28.05,27.20,27.20,27.980248306997742663,10632,22,297486.00,10632,100.00,0.85,-0.80
18-January-2019,28.75,28.75,27.25,27.80,27.469879518072289156,83,7,2280.00,73,87.95,1.50,-0.95
17-January-2019,29.50,29.50,27.25,27.80,27.950306479859894921,4568,21,127677.00,4508,98.69,2.25,-1.70
16-January-2019,29.80,29.80,28.00,28.65,28.096136567834681042,1113,8,31271.00,1007,90.48,1.80,-1.15
15-January-2019,28.20,29.00,27.50,28.15,28.078781512605042016,3808,34,106924.00,3287,86.32,1.50,-0.05
14-January-2019,29.20,29.20,29.20,29.20,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-January-2019,29.80,29.80,27.75,28.65,28.586440677966101694,590,16,16866.00,394,66.78,2.05,-1.15
10-January-2019,29.20,29.20,28.15,28.50,28.700389105058365758,257,10,7376.00,252,98.05,1.05,-0.70
9-January-2019,28.25,29.50,28.00,28.25,28.169730152522487289,2557,24,72030.00,2155,84.28,1.50,0.00
8-January-2019,30.70,30.70,28.05,28.70,28.706576728499156829,1186,17,34046.00,1107,93.34,2.65,-2.00
7-January-2019,31.00,31.00,28.55,28.60,28.803386127799016930,1831,25,52739.00,1656,90.44,2.45,-2.40
4-January-2019,29.95,29.95,28.75,29.95,29.598011363636363636,704,12,20837.00,604,85.80,1.20,0.00
3-January-2019,29.20,29.50,29.00,29.30,29.155172413793103448,3248,21,94696.00,2972,91.50,0.50,0.10
2-January-2019,31.45,31.45,29.00,29.30,30.005379959650302622,2974,35,89236.00,2579,86.72,2.45,-2.15
1-January-2019,29.20,30.25,28.00,30.00,29.472469549113184699,14039,65,413764.00,12195,86.87,2.25,0.80
31-December-2018,29.70,29.70,28.10,28.30,28.591843446801512909,6081,26,173867.00,5830,95.87,1.60,-1.40
28-December-2018,30.45,30.45,28.80,28.95,28.986730250881194277,4823,22,139803.00,4725,97.97,1.65,-1.50
27-December-2018,30.00,30.80,28.55,28.95,29.234493748467761706,8158,31,238495.00,8007,98.15,2.25,-1.05
26-December-2018,33.00,33.00,29.80,30.00,30.144868704807814283,7883,52,237632.00,7822,99.23,3.20,-3.00
24-December-2018,33.00,33.00,30.60,32.55,31.612991381122556232,9514,27,300766.00,1089,11.45,2.40,-0.45
21-December-2018,32.40,33.60,31.40,31.60,32.224086712163789642,12455,23,401351.00,2032,16.31,2.20,-0.80
20-December-2018,33.05,33.80,32.05,32.40,32.492356352134949920,1897,20,61638.00,1080,56.93,1.75,-0.65
19-December-2018,34.20,35.90,33.00,34.00,34.437500000000000000,6256,41,215441.00,5565,88.95,2.90,-0.20
18-December-2018,32.45,34.80,31.35,34.15,34.055373605046094129,16488,73,561505.00,8355,50.67,3.45,1.70
17-December-2018,32.85,33.90,29.95,32.60,31.973886773712961430,24164,94,772617.00,13846,57.30,3.95,-0.25
14-December-2018,31.60,31.80,30.60,31.45,31.484320024476059354,6537,40,205813.00,5199,79.53,1.20,-0.15
13-December-2018,32.70,32.70,29.50,30.00,31.608662026295436968,5172,15,163480.00,5004,96.75,3.20,-2.70
12-December-2018,29.95,31.40,28.90,30.50,30.508274231678486997,846,8,25810.00,836,98.82,2.50,0.55
11-December-2018,29.95,29.95,29.95,29.95,29.937500000000000000,16,1,479.00,16,100.00,0.00,0.00
10-December-2018,29.00,30.00,28.20,29.00,29.257627118644067796,1180,29,34524.00,736,62.37,1.80,0.00
7-December-2018,29.00,30.95,29.00,29.20,29.591004184100418410,956,17,28289.00,625,65.38,1.95,0.20
6-December-2018,31.20,31.20,30.00,30.00,30.035862068965517241,725,17,21776.00,722,99.59,1.20,-1.20
5-December-2018,30.90,31.20,30.15,30.15,30.257943925233644859,535,7,16188.00,535,100.00,1.05,-0.75
4-December-2018,30.55,31.50,30.50,30.90,31.124525916561314791,1582,12,49239.00,1432,90.52,1.00,0.35
3-December-2018,30.80,32.45,30.80,30.90,30.914566687154271665,1627,15,50298.00,1273,78.24,1.65,0.10
30-November-2018,30.30,32.90,30.30,32.10,31.999151823579304495,3537,29,113181.00,1670,47.22,2.60,1.80
29-November-2018,32.00,32.00,30.30,31.20,30.739694656488549618,2620,33,80538.00,1620,61.83,1.70,-0.80
28-November-2018,31.55,33.40,30.10,30.65,30.729987726714850675,7333,61,225343.00,6112,83.35,3.30,-0.90
27-November-2018,33.00,33.00,31.40,31.65,31.560975609756097560,328,11,10352.00,295,89.94,1.60,-1.35
26-November-2018,33.30,33.50,30.95,32.75,31.549659700054207071,16603,52,523819.00,14010,84.38,2.55,-0.55
22-November-2018,34.45,34.45,31.00,31.90,31.918773119605425400,12976,79,414178.00,11273,86.88,3.45,-2.55
21-November-2018,32.00,34.80,30.50,33.95,33.323214495823038004,16998,90,566428.00,11763,69.20,4.30,1.95
20-November-2018,30.00,32.95,30.00,31.85,32.152607770090473656,37580,203,1208295.00,31289,83.26,2.95,1.85
19-November-2018,26.15,31.40,26.00,29.80,26.910551693333180626,87313,71,2349641.00,85319,97.72,5.40,3.65
16-November-2018,28.00,28.00,26.40,26.75,26.536251578249053050,93458,25,2480025.00,92348,98.81,1.60,-1.25
15-November-2018,28.50,28.70,26.65,27.45,26.703086516282888306,102316,37,2732153.00,102037,99.73,2.05,-1.05
14-November-2018,27.65,29.60,26.50,27.95,27.374718848403058929,2223,28,60854.00,1870,84.12,3.10,0.30
13-November-2018,28.70,28.70,26.55,26.90,26.817411476937412641,103024,31,2762837.00,102321,99.32,2.15,-1.80
12-November-2018,29.90,29.90,27.15,28.35,28.390368576809254775,3717,14,105527.00,3665,98.60,2.75,-1.55
9-November-2018,29.05,29.75,27.40,28.55,29.128068303094983991,937,19,27293.00,834,89.01,2.35,-0.50
7-November-2018,29.00,29.90,28.80,29.00,29.230843373493975903,2075,9,60654.00,2075,100.00,1.10,0.00
6-November-2018,27.55,29.45,27.55,28.60,28.883699633699633699,3276,28,94623.00,3076,93.89,1.90,1.05
5-November-2018,27.95,29.75,26.50,28.20,26.701544457978075517,102625,31,2740246.00,102213,99.60,3.25,0.25
2-November-2018,27.00,27.75,26.30,27.05,26.415123962664550301,57961,43,1531047.00,57254,98.78,1.45,0.05
1-November-2018,28.30,28.30,26.05,27.95,26.911873425727027881,91709,45,2468061.00,89973,98.11,2.25,-0.35
31-October-2018,25.50,27.85,25.50,27.25,26.247663254276085712,31454,32,825594.00,30703,97.61,2.35,1.75
30-October-2018,26.80,28.10,26.50,27.35,27.313606386671294689,11524,33,314762.00,11486,99.67,1.60,0.55
29-October-2018,27.40,27.40,26.40,27.20,27.206106870229007633,262,4,7128.00,262,100.00,1.00,-0.20
26-October-2018,28.45,28.45,26.10,26.50,26.411985018726591760,267,8,7052.00,265,99.25,2.35,-1.95
25-October-2018,27.60,29.40,25.25,25.35,27.401933350292546425,3931,36,107717.00,3229,82.14,4.15,-2.25
24-October-2018,27.70,27.70,25.00,25.95,25.733393994540491355,2198,25,56562.00,2134,97.09,2.70,-1.75
23-October-2018,28.75,28.75,23.60,25.05,25.122740247383444338,3153,51,79212.00,2301,72.98,5.15,-3.70
22-October-2018,27.50,27.75,26.50,27.50,26.720588235294117647,68,6,1817.00,52,76.47,1.25,0.00
19-October-2018,26.15,29.80,26.10,27.30,26.975018102824040550,2762,23,74505.00,1781,64.48,3.70,1.15
17-October-2018,28.95,29.95,27.65,27.65,28.254814814814814814,675,6,19072.00,605,89.63,2.30,-1.30
16-October-2018,29.10,29.10,27.30,27.55,27.643856920684292379,643,12,17775.00,641,99.69,1.80,-1.55
15-October-2018,27.85,27.85,27.00,27.65,27.523437500000000000,128,6,3523.00,125,97.66,0.85,-0.20
12-October-2018,28.45,28.45,26.65,27.05,27.182920400632577754,1897,27,51566.00,1803,95.04,1.80,-1.40
11-October-2018,28.70,28.70,27.00,27.05,27.748862897985705003,3078,14,85411.00,3025,98.28,1.70,-1.65
10-October-2018,28.50,28.50,26.80,26.95,26.987704918032786885,488,19,13170.00,487,99.80,1.70,-1.55
9-October-2018,29.20,29.20,26.25,26.65,26.937994722955145118,2274,17,61257.00,2272,99.91,2.95,-2.55
8-October-2018,27.50,28.00,26.55,27.40,27.174590163934426229,1220,19,33153.00,823,67.46,1.45,-0.10
5-October-2018,29.15,29.15,27.05,28.50,28.066424890246230196,5239,20,147040.00,4934,94.18,2.10,-0.65
4-October-2018,28.45,28.45,27.20,27.30,27.837500000000000000,160,11,4454.00,100,62.50,1.25,-1.15
3-October-2018,29.70,29.70,27.00,27.10,27.702830188679245283,1484,16,41111.00,1478,99.60,2.70,-2.60
1-October-2018,28.90,28.90,26.65,28.25,27.772787757817697937,3006,22,83485.00,2502,83.23,2.25,-0.65
28-September-2018,28.35,28.75,27.10,27.40,27.996775139255350337,3411,27,95497.00,3340,97.92,1.65,-0.95
27-September-2018,28.05,31.50,28.05,29.40,29.846738540293182347,12893,56,384814.00,7778,60.33,3.45,1.35
26-September-2018,27.00,28.75,27.00,28.30,27.256030660554595325,13307,52,362696.00,11292,84.86,1.75,1.30
25-September-2018,28.90,28.90,27.70,27.70,28.520867564903056194,6086,14,173578.00,5757,94.59,1.20,-1.20
24-September-2018,29.35,29.35,28.00,28.95,28.481320590790616854,2302,13,65564.00,1302,56.56,1.35,-0.40
21-September-2018,29.95,29.95,28.00,28.10,29.064242424242424242,4125,25,119890.00,3622,87.81,1.95,-1.85
