Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2019,225.50,225.75,217.50,219.20,220.407694399129961935,7356,1373,1621319.00,4532,61.61,8.25,-6.30
25-November-2019,236.30,241.00,226.45,227.75,232.681547111944113136,5869,709,1365608.00,3788,64.54,14.55,-8.55
22-November-2019,243.05,245.50,235.55,237.35,239.028731045490822027,2506,427,599006.00,1938,77.33,9.95,-5.70
21-November-2019,248.20,252.00,245.60,246.65,248.816365366317792578,1051,117,261506.00,495,47.10,6.40,-1.55
20-November-2019,244.60,255.00,244.45,250.05,251.950347567030784508,2014,100,507428.00,1358,67.43,10.55,5.45
19-November-2019,242.55,250.20,242.55,247.10,246.750653120464441219,3445,348,850056.00,1101,31.96,7.65,4.55
18-November-2019,248.60,249.25,243.05,245.85,245.711346633416458852,3208,351,788242.00,2182,68.02,6.20,-2.75
15-November-2019,249.50,251.55,246.20,247.00,249.560381861575178997,2095,275,522829.00,1433,68.40,5.35,-2.50
14-November-2019,254.30,260.00,249.05,250.50,252.555482383931511359,3037,442,767011.00,1814,59.73,10.95,-3.80
13-November-2019,266.00,267.00,257.75,259.35,261.937524870672502984,2513,199,658249.00,1606,63.91,9.25,-6.65
11-November-2019,271.00,276.25,263.05,264.70,266.404461942257217847,3810,479,1015001.00,2282,59.90,13.20,-6.30
8-November-2019,265.40,279.00,265.40,270.60,271.597686037338942939,3803,406,1032886.00,1455,38.26,13.60,5.20
7-November-2019,262.80,269.00,262.80,265.55,266.779044903777619387,2806,114,748582.00,2010,71.63,6.20,2.75
6-November-2019,269.00,269.00,262.40,263.10,265.333747669359850839,3218,245,853844.00,2476,76.94,6.60,-5.90
5-November-2019,268.90,272.45,265.95,267.75,269.088969969127140050,3563,324,958764.00,2290,64.27,6.50,-1.15
4-November-2019,286.50,287.00,265.10,267.60,274.016123409447446400,11474,858,3144061.00,8634,75.25,21.90,-18.90
1-November-2019,309.05,309.80,282.10,288.30,291.634418247052793439,7804,704,2275915.00,2689,34.46,27.70,-20.75
31-October-2019,304.05,308.00,300.00,303.15,304.379789759240420481,2949,145,897616.00,1302,44.15,8.00,-0.90
30-October-2019,286.85,296.00,286.85,292.85,292.567515617491590581,4162,314,1217666.00,3129,75.18,9.15,6.00
29-October-2019,286.35,291.45,284.65,286.75,287.860485268630849220,1154,179,332191.00,979,84.84,6.80,0.40
27-October-2019,295.70,295.70,290.00,290.20,291.133605600933488914,1714,148,499003.00,1450,84.60,5.70,-5.50
25-October-2019,282.25,288.00,281.55,287.05,285.761278195488721804,532,62,152025.00,246,46.24,6.45,4.80
24-October-2019,296.25,296.25,283.00,283.35,286.619592019726518717,8922,435,2557220.00,4558,51.09,13.25,-12.90
23-October-2019,296.30,299.65,292.10,296.35,296.889709275496077526,2167,181,643360.00,1460,67.37,7.55,0.05
22-October-2019,291.00,303.45,288.85,297.05,298.549432739059967585,1234,155,368410.00,611,49.51,14.60,6.05
18-October-2019,277.65,300.50,277.65,291.45,291.627693394560226068,5662,314,1651196.00,3788,66.90,22.85,13.80
17-October-2019,279.05,282.90,279.05,282.00,281.651063829787234042,470,38,132376.00,207,44.04,3.85,2.95
16-October-2019,282.00,282.00,274.10,277.00,278.503656597774244833,3145,208,875894.00,2167,68.90,7.90,-5.00
15-October-2019,268.45,278.05,245.10,271.30,267.513583746751712733,4233,277,1132385.00,2223,52.52,32.95,2.85
14-October-2019,274.00,275.55,267.10,267.90,271.411402157164869029,1298,193,352292.00,567,43.68,8.45,-6.10
11-October-2019,276.15,285.20,268.05,269.45,272.778633301251203079,3117,322,850251.00,1939,62.21,17.15,-6.70
10-October-2019,283.15,283.15,268.60,277.05,275.309754410238671739,5782,281,1591841.00,1762,30.47,14.55,-6.10
9-October-2019,287.75,287.75,284.65,286.35,286.020467836257309941,342,89,97819.00,209,61.11,3.10,-1.40
7-October-2019,289.00,292.05,284.25,287.75,288.521356783919597989,2388,257,688989.00,1613,67.55,7.80,-1.25
4-October-2019,296.15,301.00,283.25,284.60,287.531367447239086441,3459,338,994571.00,1969,56.92,17.75,-11.55
3-October-2019,289.05,299.85,289.05,293.85,294.676653476540418315,1769,107,521283.00,1310,74.05,10.80,4.80
1-October-2019,309.85,312.00,287.00,298.00,299.336477382098171318,5195,744,1555053.00,2788,53.67,25.00,-11.85
30-September-2019,320.00,320.05,303.10,306.05,311.200451520912547528,8416,558,2619063.00,4848,57.60,16.95,-13.95
27-September-2019,334.00,334.35,322.00,323.60,326.437761377613776137,8130,613,2653939.00,3602,44.30,12.35,-10.40
26-September-2019,332.00,351.00,330.00,331.45,339.693884523402801503,8781,436,2982852.00,3220,36.67,21.00,-0.55
25-September-2019,349.80,359.90,335.00,337.65,348.554512312560187095,29076,1319,10134571.00,11941,41.07,24.90,-12.15
24-September-2019,327.10,347.00,322.20,344.65,337.638117399789821348,26644,1127,8996030.00,8625,32.37,24.80,17.55
23-September-2019,305.50,341.00,301.10,329.90,324.704786262331019364,43792,1577,14219472.00,18481,42.20,39.90,24.40
20-September-2019,279.40,296.00,272.00,291.85,288.582134525660964230,10288,1082,2968933.00,4772,46.38,24.00,12.45
19-September-2019,287.50,287.50,280.00,280.75,282.098721379720487659,3363,162,948698.00,2853,84.83,7.50,-6.75
18-September-2019,290.00,291.00,285.00,287.30,286.917287438993064474,3893,213,1116969.00,2457,63.11,6.00,-2.70
17-September-2019,301.00,301.00,287.30,288.80,290.217578365089121081,1627,259,472184.00,1193,73.33,13.70,-12.20
16-September-2019,299.30,302.70,298.00,298.15,300.565465729349736379,2276,204,684087.00,1891,83.08,4.70,-1.15
13-September-2019,304.20,315.00,302.50,305.35,307.924279110719788685,4543,287,1398900.00,2464,54.24,12.50,1.15
12-September-2019,295.50,313.50,295.50,310.40,308.015767561342900168,11289,635,3477190.00,4972,44.04,18.00,14.90
11-September-2019,292.50,301.35,291.60,294.05,296.833578071463534018,2043,583,606431.00,1084,53.06,9.75,1.55
9-September-2019,289.00,295.00,287.45,291.15,293.473427331887201735,1844,201,541165.00,1339,72.61,7.55,2.15
6-September-2019,289.55,296.95,286.20,288.70,291.382561535252398831,7191,411,2095332.00,3023,42.04,10.75,-0.85
5-September-2019,293.15,293.15,285.20,288.20,289.445266272189349112,676,122,195665.00,402,59.47,7.95,-4.95
4-September-2019,284.70,294.00,280.45,291.85,285.877886497064579256,2555,441,730418.00,1694,66.30,13.55,7.15
3-September-2019,296.00,296.00,288.65,290.15,292.657276995305164319,1278,133,374016.00,741,57.98,7.35,-5.85
30-August-2019,298.70,300.00,292.55,295.30,296.023829787234042553,1175,119,347828.00,480,40.85,7.45,-3.40
29-August-2019,296.15,299.35,294.30,295.65,296.711111111111111111,360,37,106816.00,128,35.56,5.05,-0.50
28-August-2019,303.20,307.35,298.10,300.65,302.366906474820143884,1390,118,420290.00,552,39.71,9.25,-2.55
27-August-2019,304.20,314.65,302.40,309.40,309.415655756466010528,4369,312,1351837.00,2315,52.99,12.25,5.20
26-August-2019,300.00,309.10,297.00,304.75,302.662457503642544924,2059,147,623182.00,880,42.74,12.10,4.75
23-August-2019,279.65,299.00,268.05,298.70,286.167748727846990700,5699,283,1630870.00,2823,49.54,30.95,19.05
22-August-2019,288.00,295.25,282.00,283.90,288.198436236182259369,3709,284,1068928.00,1388,37.42,13.25,-4.10
21-August-2019,303.10,305.20,290.25,293.15,301.102265768524188609,3266,186,983400.00,1540,47.15,14.95,-9.95
20-August-2019,306.50,308.60,300.00,302.75,303.228652751423149905,3162,205,958809.00,1878,59.39,8.60,-3.75
19-August-2019,315.30,317.25,306.50,312.20,310.363369963369963369,1365,107,423646.00,400,29.30,10.75,-3.10
16-August-2019,306.45,318.95,306.45,312.00,314.301687334824151250,4919,258,1546050.00,2965,60.28,12.50,5.55
14-August-2019,290.40,322.70,288.80,312.35,309.365800865800865800,6468,882,2000978.00,3510,54.27,33.90,21.95
13-August-2019,302.10,303.75,284.65,288.50,292.642648134601316752,5468,235,1600170.00,1908,34.89,19.10,-13.60
9-August-2019,317.95,317.95,297.65,301.20,302.639782285997031172,6063,517,1834905.00,3208,52.91,20.30,-16.75
8-August-2019,291.90,306.50,289.00,303.05,302.618005960749029972,17783,712,5381456.00,6313,35.50,17.50,11.15
7-August-2019,277.00,293.50,277.00,286.20,287.142969363707776904,1273,146,365533.00,359,28.20,16.50,9.20
6-August-2019,269.50,276.20,269.10,274.75,271.886430678466076696,678,31,184339.00,209,30.83,7.10,5.25
5-August-2019,271.20,271.20,263.00,263.45,267.082504970178926441,1006,60,268685.00,616,61.23,8.20,-7.75
2-August-2019,264.00,280.60,264.00,275.10,275.316091954022988505,1740,216,479050.00,756,43.45,16.60,11.10
1-August-2019,263.90,271.60,261.30,268.95,268.495857749040210143,4949,141,1328786.00,3026,61.14,10.30,5.05
31-July-2019,268.20,269.10,264.00,265.05,266.604026845637583892,447,42,119172.00,315,70.47,5.10,-3.15
30-July-2019,275.10,278.80,265.00,268.10,272.992636229749631811,1358,108,370724.00,661,48.67,13.80,-7.00
29-July-2019,277.60,282.00,265.95,270.55,271.188679245283018867,1696,193,459936.00,1112,65.57,16.05,-7.05
26-July-2019,272.10,284.85,265.30,283.25,276.174271577789994502,1819,187,502361.00,1095,60.20,19.55,11.15
25-July-2019,277.60,285.70,270.00,272.45,277.154219204655674102,1031,127,285746.00,398,38.60,15.70,-5.15
24-July-2019,297.10,297.65,278.90,283.25,288.034742327735958309,1727,186,497436.00,891,51.59,18.75,-13.85
23-July-2019,294.00,300.05,291.00,296.80,297.483651804670912951,2355,188,700574.00,1375,58.39,9.05,2.80
22-July-2019,300.00,302.65,287.85,295.35,299.413456321215409658,1843,136,551819.00,1025,55.62,14.80,-4.65
19-July-2019,316.50,316.50,275.20,299.35,293.047903657448706512,11210,1080,3285067.00,3814,34.02,41.30,-17.15
18-July-2019,330.45,331.90,314.10,317.45,319.837853214488905746,5273,375,1686505.00,3577,67.84,17.80,-13.00
17-July-2019,334.45,341.00,331.95,333.80,336.520771513353115727,674,68,226815.00,480,71.22,9.05,-0.65
16-July-2019,340.00,340.00,335.60,336.00,337.319347319347319347,429,54,144710.00,301,70.16,4.40,-4.00
15-July-2019,343.05,345.45,335.00,337.80,339.006428988895382817,1711,172,580040.00,1035,60.49,10.45,-5.25
12-July-2019,353.30,356.00,341.10,343.90,346.992970123022847100,1138,178,394878.00,555,48.77,14.90,-9.40
11-July-2019,360.85,360.85,355.05,357.65,358.132653061224489795,588,84,210582.00,375,63.78,5.80,-3.20
10-July-2019,361.00,365.10,358.45,360.60,361.074718526100307062,977,71,352770.00,758,77.58,6.65,-0.40
9-July-2019,367.50,370.15,361.00,363.65,366.513157894736842105,988,83,362115.00,497,50.30,9.15,-3.85
8-July-2019,371.65,371.65,361.05,363.65,366.327305605786618444,1659,137,607737.00,957,57.69,10.60,-8.00
5-July-2019,370.85,384.00,369.00,375.35,376.734636871508379888,2148,146,809226.00,1236,57.54,15.00,4.50
4-July-2019,375.55,384.70,371.20,373.10,377.447476125511596180,2199,159,830007.00,435,19.78,13.50,-2.45
3-July-2019,370.30,373.90,365.10,370.35,370.810266406757634827,1539,94,570677.00,902,58.61,8.80,0.05
2-July-2019,371.35,373.15,363.75,365.05,366.982328482328482328,962,94,353037.00,583,60.60,9.40,-6.30
1-July-2019,374.00,378.90,370.35,371.80,373.887824897400820793,731,65,273312.00,474,64.84,8.55,-2.20
28-June-2019,375.35,378.50,374.00,375.35,375.808510638297872340,188,17,70652.00,82,43.62,4.50,0.00
27-June-2019,372.95,382.65,372.25,379.70,376.465562336530078465,1147,53,431806.00,690,60.16,10.40,6.75
26-June-2019,364.00,372.85,360.10,370.80,368.665254237288135593,236,36,87005.00,101,42.80,12.75,6.80
25-June-2019,367.00,367.00,360.05,364.45,363.982770503101309441,1451,134,528139.00,923,63.61,6.95,-2.55
24-June-2019,374.25,374.25,370.10,370.65,371.887272727272727272,275,39,102269.00,165,60.00,4.15,-3.60
21-June-2019,382.65,392.00,366.20,377.50,377.452343992548897857,3221,191,1215774.00,1914,59.42,25.80,-5.15
20-June-2019,376.15,384.05,370.00,382.70,377.049025398700531600,1693,119,638344.00,1455,85.94,14.05,6.55
19-June-2019,373.55,386.70,372.45,376.90,382.202577415167810124,10786,150,4122437.00,5522,51.20,14.25,3.35
18-June-2019,379.00,380.30,375.00,375.70,376.949300699300699300,572,41,215615.00,490,85.66,5.30,-3.30
17-June-2019,393.50,393.50,377.85,379.60,386.057901300552289328,5613,330,2166943.00,2963,52.79,15.65,-13.90
14-June-2019,397.35,399.70,395.00,396.25,396.814871016691957511,659,63,261501.00,330,50.08,4.70,-1.10
13-June-2019,401.00,401.00,397.45,397.70,399.247537473233404710,2335,103,932243.00,1675,71.73,3.55,-3.30
12-June-2019,403.00,403.50,398.00,399.80,399.972696245733788395,2637,74,1054728.00,2284,86.61,5.50,-3.20
11-June-2019,408.40,415.00,406.05,407.35,408.267618198037466547,1121,93,457668.00,585,52.19,8.95,-1.05
10-June-2019,411.70,421.00,405.15,413.05,411.446642373763664757,3842,222,1580778.00,1702,44.30,15.85,1.35
7-June-2019,410.80,418.95,409.00,411.80,410.795228628230616302,1006,78,413260.00,584,58.05,9.95,1.00
6-June-2019,417.05,417.50,407.90,412.65,411.905233739837398373,3936,171,1621259.00,2848,72.36,9.60,-4.40
4-June-2019,412.00,422.25,409.95,419.75,417.978374973756036111,4763,285,1990831.00,2075,43.56,12.30,7.75
3-June-2019,405.00,415.55,390.75,408.15,407.291479820627802690,2899,217,1180738.00,1033,35.63,24.80,3.15
31-May-2019,424.15,428.50,407.20,409.10,413.115564989880041467,20257,597,8368482.00,13005,64.20,21.30,-15.05
30-May-2019,428.00,449.70,426.50,431.75,440.936206300844928856,31837,1338,14038086.00,9801,30.78,23.20,3.75
29-May-2019,398.45,422.00,397.90,417.55,413.321149692639973417,6019,374,2487780.00,2847,47.30,24.10,19.10
28-May-2019,404.70,407.25,393.25,396.90,398.502947920078611202,6106,323,2433259.00,3351,54.88,14.00,-7.80
27-May-2019,372.00,418.80,372.00,404.90,401.999716569355478714,17641,762,7091677.00,7381,41.84,46.80,32.90
24-May-2019,340.00,374.95,340.00,370.30,359.646663550309687974,17114,607,6154993.00,6956,40.64,34.95,30.30
23-May-2019,358.00,369.75,338.55,340.60,352.253825382538253825,5555,296,1956770.00,3348,60.27,31.20,-17.40
22-May-2019,350.60,358.00,348.25,357.00,355.462518373346398824,4082,207,1450998.00,2067,50.64,9.75,6.40
21-May-2019,351.40,351.40,345.10,348.45,349.091641490433031218,993,49,346648.00,672,67.67,6.30,-2.95
20-May-2019,353.60,355.00,346.10,348.05,348.972951041384906681,3697,174,1290153.00,2652,71.73,8.90,-5.55
17-May-2019,342.40,346.00,337.00,340.75,343.534391534391534391,2646,160,908992.00,1470,55.56,9.00,-1.65
16-May-2019,343.00,343.00,335.65,337.10,338.938519447929736511,1594,85,540268.00,1134,71.14,7.35,-5.90
15-May-2019,342.70,347.85,340.00,341.60,342.615296803652968036,876,59,300131.00,469,53.54,7.85,-1.10
14-May-2019,340.00,350.90,335.10,346.55,342.742481203007518796,1596,108,547017.00,695,43.55,15.80,6.55
13-May-2019,359.90,364.90,339.20,345.40,351.103749357986646122,1947,128,683599.00,1101,56.55,25.70,-14.50
10-May-2019,365.15,366.50,360.00,361.25,363.621968616262482168,701,62,254899.00,370,52.78,6.50,-3.90
9-May-2019,368.95,373.40,355.90,359.85,363.889752016731401254,3347,170,1217939.00,1954,58.38,17.50,-9.10
8-May-2019,373.95,383.75,365.40,372.15,373.900948022229486760,3059,201,1143763.00,1353,44.23,18.35,-1.80
7-May-2019,389.15,389.90,380.15,381.35,385.716037735849056603,1060,82,408859.00,467,44.06,9.75,-7.80
6-May-2019,380.00,393.05,380.00,386.10,384.220603015075376884,1990,110,764599.00,1082,54.37,13.05,6.10
3-May-2019,391.75,404.05,381.40,389.20,395.215130023640661938,2538,187,1003056.00,849,33.45,22.65,-2.55
2-May-2019,388.40,395.00,387.05,388.55,389.567708333333333333,576,61,224391.00,385,66.84,7.95,0.15
30-April-2019,406.65,406.65,394.05,398.65,399.273570324574961360,2588,139,1033320.00,788,30.45,12.60,-8.00
26-April-2019,415.65,415.65,406.00,407.55,410.642914979757085020,1235,93,507144.00,449,36.36,9.65,-8.10
25-April-2019,408.00,413.55,404.35,406.55,410.154137371552190373,1849,72,758375.00,709,38.34,9.20,-1.45
24-April-2019,404.40,408.45,403.50,406.50,405.993932038834951456,824,37,334539.00,337,40.90,4.95,2.10
23-April-2019,404.15,410.00,403.80,405.70,405.375858684985279685,1019,53,413078.00,300,29.44,6.20,1.55
22-April-2019,406.00,407.50,396.00,403.80,405.073509015256588072,721,62,292058.00,364,50.49,11.50,-2.20
18-April-2019,418.00,418.00,406.45,411.70,411.692802056555269922,778,62,320297.00,372,47.81,11.55,-6.30
16-April-2019,418.00,427.60,413.90,418.05,421.279230769230769230,2600,143,1095326.00,722,27.77,13.70,0.05
15-April-2019,412.00,414.55,405.10,412.45,412.436106579662860250,1839,110,758470.00,800,43.50,9.45,0.45
12-April-2019,406.50,414.95,400.80,410.70,407.064356435643564356,1212,87,493362.00,656,54.13,14.15,4.20
11-April-2019,409.45,409.45,405.75,406.95,407.185567010309278350,679,42,276479.00,388,57.14,3.70,-2.50
10-April-2019,405.80,416.85,404.00,407.60,409.531097890751757706,1849,141,757223.00,861,46.57,12.85,1.80
9-April-2019,406.00,410.00,403.40,406.05,406.484171322160148975,537,25,218282.00,188,35.01,6.60,0.05
8-April-2019,408.50,425.80,406.40,410.50,413.990349819059107358,1658,139,686396.00,892,53.80,19.40,2.00
5-April-2019,420.95,420.95,409.00,412.55,415.995375722543352601,2595,248,1079508.00,945,36.42,11.95,-8.40
4-April-2019,426.00,426.00,413.05,416.25,417.521408563425370148,2499,125,1043386.00,1402,56.10,12.95,-9.75
3-April-2019,424.00,430.25,423.00,425.40,425.424528301886792452,1908,107,811710.00,1222,64.05,7.25,1.40
2-April-2019,425.85,433.15,417.35,419.25,423.177257525083612040,2093,142,885710.00,1168,55.81,15.80,-6.60
1-April-2019,412.00,428.95,412.00,421.65,419.008816120906801007,1588,118,665386.00,638,40.18,16.95,9.65
29-March-2019,411.65,417.00,402.00,413.40,407.456539621606800109,3647,174,1485994.00,1750,47.98,15.00,1.75
28-March-2019,404.00,414.55,403.95,405.65,407.794463087248322147,1192,68,486091.00,551,46.22,10.60,1.65
27-March-2019,403.05,409.00,398.60,405.40,404.184191954834156669,2834,135,1145458.00,1792,63.23,10.40,2.35
26-March-2019,394.05,404.00,394.00,398.85,398.098916967509025270,1385,64,551367.00,826,59.64,10.00,4.80
25-March-2019,403.60,403.60,389.70,394.60,393.686712718407151564,2461,78,968863.00,1408,57.21,13.90,-9.00
22-March-2019,417.00,417.00,390.15,403.55,403.417266187050359712,2780,143,1121500.00,1630,58.63,26.85,-13.45
20-March-2019,387.00,397.00,387.00,395.25,393.735804416403785488,2536,85,998514.00,1913,75.43,10.00,8.25
19-March-2019,391.00,391.80,383.85,386.45,386.040927694406548431,2932,101,1131872.00,2047,69.82,7.95,-4.55
18-March-2019,398.85,400.65,391.80,392.35,395.615264797507788161,1926,86,761955.00,1193,61.94,8.85,-6.50
15-March-2019,394.00,403.70,391.05,398.15,399.061210911510312707,1503,64,599789.00,631,41.98,12.65,4.15
14-March-2019,398.00,409.80,397.85,399.85,399.574394463667820069,867,67,346431.00,367,42.33,11.95,1.85
13-March-2019,405.05,416.40,394.00,399.75,404.045027214250371103,2021,180,816575.00,688,34.04,22.40,-5.30
12-March-2019,415.00,416.90,404.25,407.65,411.199146514935988620,2109,134,867219.00,1018,48.27,12.65,-7.35
11-March-2019,400.00,410.00,399.00,407.65,404.744525547445255474,2192,141,887200.00,982,44.80,11.00,7.65
8-March-2019,400.95,401.00,391.10,393.75,396.235764235764235764,1001,70,396632.00,376,37.56,9.90,-7.20
7-March-2019,427.00,427.00,396.20,399.90,405.244319124232874440,6029,506,2443218.00,2701,44.80,30.80,-27.10
6-March-2019,408.00,412.50,401.00,404.30,406.881648936170212765,4512,156,1835850.00,3682,81.60,11.50,-3.70
5-March-2019,387.20,413.00,383.05,406.70,403.781767955801104972,5068,338,2046366.00,1647,32.50,29.95,19.50
1-March-2019,386.00,394.75,386.00,390.25,389.180190263010632344,1787,85,695465.00,1050,58.76,8.75,4.25
28-February-2019,374.05,384.50,374.00,382.50,379.433142857142857142,875,69,332004.00,416,47.54,10.50,8.45
27-February-2019,385.45,390.40,371.25,377.95,379.422670949977053694,2179,122,826762.00,801,36.76,19.15,-7.50
26-February-2019,381.25,381.40,369.70,376.25,377.386536373507057546,921,72,347573.00,420,45.60,11.70,-5.00
25-February-2019,362.90,389.00,362.90,380.20,378.484869565217391304,2875,173,1088144.00,1415,49.22,26.10,17.30
22-February-2019,351.00,364.45,350.95,362.90,359.553233180927498367,1531,81,550476.00,482,31.48,13.50,11.90
21-February-2019,338.15,350.15,337.00,342.65,343.862916439104314582,1831,95,629613.00,1053,57.51,13.15,4.50
20-February-2019,345.20,345.20,340.15,340.95,342.082706766917293233,266,23,90994.00,127,47.74,5.05,-4.25
19-February-2019,330.00,345.30,326.45,342.75,340.600154679040989945,1293,128,440396.00,612,47.33,18.85,12.75
18-February-2019,342.45,342.45,329.00,331.95,333.594765342960288808,1108,63,369623.00,593,53.52,13.45,-10.50
15-February-2019,333.90,340.00,333.80,337.80,336.939524838012958963,463,34,156003.00,212,45.79,6.20,3.90
14-February-2019,340.20,341.90,334.00,340.70,338.821839080459770114,1218,71,412685.00,826,67.82,7.90,0.50
13-February-2019,333.00,342.45,332.00,340.05,339.338988689288090485,3006,59,1020053.00,2673,88.92,10.45,7.05
12-February-2019,331.50,347.00,330.00,332.45,331.466601815823605706,3084,174,1022243.00,1519,49.25,17.00,0.95
11-February-2019,362.00,362.00,333.50,335.95,339.368911692441104205,27676,295,9392374.00,25130,90.80,28.50,-26.05
8-February-2019,365.20,366.05,361.60,363.45,364.403487672880336740,1663,90,606003.00,769,46.24,4.45,-1.75
7-February-2019,370.60,373.60,366.00,369.20,369.512373453318335208,1778,105,656993.00,985,55.40,7.60,-1.40
6-February-2019,369.40,373.00,362.00,362.95,369.162487945998071359,4148,191,1531286.00,2064,49.76,11.00,-6.45
5-February-2019,360.50,373.95,360.05,369.05,365.850168350168350168,594,38,217315.00,201,33.84,13.90,8.55
4-February-2019,369.00,369.00,361.20,366.35,365.338301043219076005,671,49,245142.00,405,60.36,7.80,-2.65
1-February-2019,378.00,378.00,369.00,371.35,372.556008146639511201,1964,135,731700.00,919,46.79,9.00,-6.65
31-January-2019,364.15,375.00,357.55,373.25,371.375000000000000000,4608,229,1711296.00,1897,41.17,17.45,9.10
30-January-2019,373.20,373.20,361.00,363.85,364.349784379492093914,2087,138,760398.00,1067,51.13,12.20,-9.35
29-January-2019,368.00,372.95,361.30,368.60,366.390122086570477247,1802,171,660235.00,828,45.95,11.65,0.60
28-January-2019,367.00,376.90,358.60,371.00,369.102710413694721825,2103,125,776223.00,892,42.42,18.30,4.00
25-January-2019,391.25,397.55,357.55,375.15,373.050818919332619011,6533,418,2437141.00,2574,39.40,40.00,-16.10
24-January-2019,406.00,416.00,392.00,393.60,404.255231930960086299,4635,304,1873723.00,1937,41.79,24.00,-12.40
23-January-2019,419.50,420.30,410.05,412.15,414.864197530864197530,729,78,302436.00,298,40.88,10.25,-7.35
22-January-2019,422.80,428.30,415.05,420.35,420.675000000000000000,1280,135,538464.00,485,37.89,13.25,-2.45
21-January-2019,430.20,432.25,421.50,423.80,425.952848722986247544,509,61,216810.00,101,19.84,10.75,-6.40
18-January-2019,428.95,430.60,427.00,429.15,428.595890410958904109,292,41,125150.00,113,38.70,3.60,0.20
17-January-2019,426.90,439.65,425.00,429.15,434.230383973288814691,1198,124,520208.00,314,26.21,14.65,2.25
16-January-2019,430.80,435.95,427.20,429.75,431.544823906083244397,1874,133,808715.00,751,40.07,8.75,-1.05
15-January-2019,419.00,431.00,419.00,428.35,426.154511742892459826,809,58,344759.00,341,42.15,12.00,9.35
14-January-2019,462.00,462.00,422.20,424.25,427.224016145307769929,1982,169,846758.00,1092,55.10,39.80,-37.75
11-January-2019,426.10,442.00,426.10,439.25,438.057397959183673469,1568,120,686874.00,592,37.76,15.90,13.15
10-January-2019,425.65,438.15,425.65,434.75,429.940446650124069478,806,57,346532.00,428,53.10,12.50,9.10
9-January-2019,431.00,432.90,425.40,428.45,428.874092009685230024,413,34,177125.00,160,38.74,7.50,-2.55
8-January-2019,437.50,437.50,424.25,429.05,426.876821192052980132,755,63,322292.00,514,68.08,13.25,-8.45
7-January-2019,434.00,434.00,422.10,431.75,429.504177109440267335,2394,99,1028233.00,1366,57.06,11.90,-2.25
4-January-2019,430.80,430.80,420.15,423.15,424.350000000000000000,940,69,398889.00,561,59.68,10.65,-7.65
3-January-2019,431.65,435.05,425.05,426.45,427.623300970873786407,515,56,220226.00,221,42.91,10.00,-5.20
2-January-2019,436.75,437.00,430.00,433.35,435.075334143377885783,823,55,358067.00,402,48.85,7.00,-3.40
1-January-2019,428.50,441.50,428.00,436.90,433.591036414565826330,1071,69,464376.00,510,47.62,13.50,8.40
31-December-2018,428.45,430.95,427.75,430.20,429.548091603053435114,655,41,281354.00,315,48.09,3.20,1.75
28-December-2018,444.15,444.15,424.80,427.55,428.820809248554913294,519,59,222558.00,318,61.27,19.35,-16.60
27-December-2018,435.05,437.35,428.55,430.20,432.626003210272873194,1246,92,539052.00,685,54.98,8.80,-4.85
26-December-2018,425.00,433.90,421.15,431.55,427.394416607015032211,1397,90,597070.00,515,36.86,12.75,6.55
24-December-2018,433.20,439.45,422.05,424.45,429.235135135135135135,1850,120,794085.00,862,46.59,17.40,-8.75
21-December-2018,439.75,445.50,433.70,438.05,437.861275476660092044,1521,91,665987.00,611,40.17,11.80,-1.70
20-December-2018,441.50,447.95,440.00,444.95,444.730195849166910260,3421,175,1521422.00,2011,58.78,7.95,3.45
19-December-2018,431.80,447.55,427.90,441.20,437.247843775427176566,6145,261,2686888.00,3192,51.94,19.65,9.40
18-December-2018,436.00,438.90,429.10,430.10,431.868269230769230769,3120,117,1347429.00,2328,74.62,9.80,-5.90
17-December-2018,441.05,447.40,438.00,441.15,441.577357116854750637,2747,182,1213013.00,1122,40.84,9.40,0.10
14-December-2018,440.90,442.00,428.90,439.85,435.113896848137535816,5584,296,2429676.00,1258,22.53,13.10,-1.05
13-December-2018,401.00,445.05,390.85,433.55,430.001991707482055842,79831,3208,34327489.00,9472,11.87,54.20,32.55
12-December-2018,382.15,408.00,382.15,394.85,396.913917446677919288,6517,405,2586688.00,3124,47.94,25.85,12.70
11-December-2018,360.00,391.40,360.00,383.55,380.366390191128741435,2773,216,1054756.00,1118,40.32,31.40,23.55
10-December-2018,385.00,385.00,375.50,380.40,379.904368358913813459,1694,111,643558.00,924,54.55,9.50,-4.60
7-December-2018,402.00,402.00,381.30,391.05,391.964426059979317476,4835,316,1895148.00,1775,36.71,20.70,-10.95
6-December-2018,403.55,403.55,393.50,400.25,398.872138470128419877,3582,229,1428760.00,1551,43.30,10.05,-3.30
5-December-2018,421.25,421.55,406.15,408.50,414.509828788839568801,3154,307,1307364.00,1360,43.12,15.40,-12.75
4-December-2018,428.50,430.35,415.10,420.60,422.219985085756897837,2682,242,1132394.00,1450,54.06,15.25,-7.90
3-December-2018,438.00,440.00,425.00,429.30,433.120664097242810554,3373,181,1460916.00,1574,46.66,15.00,-8.70
30-November-2018,446.00,446.00,433.80,436.90,438.807120324470482199,2219,167,973713.00,1260,56.78,12.20,-9.10
