Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2017,3.30,3.30,3.30,3.30,3.300000000000000000,2150,4,7095.00,2150,100.00,0.00,0.00
13-July-2017,3.17,3.17,3.17,3.17,3.169533169533169533,1221,2,3870.00,1221,100.00,0.00,0.00
12-July-2017,3.33,3.33,3.33,3.33,3.329545454545454545,880,1,2930.00,880,100.00,0.00,0.00
9-May-2017,3.50,3.50,3.50,3.50,3.500000000000000000,100,1,350.00,100,100.00,0.00,0.00
4-May-2017,3.65,3.65,3.60,3.60,3.626315789473684210,950,2,3445.00,950,100.00,0.05,-0.05
27-March-2017,3.61,3.61,3.61,3.61,3.610000000000000000,500,1,1805.00,500,100.00,0.00,0.00
24-March-2017,3.61,3.80,3.61,3.80,3.710708577517314864,1877,2,6965.00,1877,100.00,0.19,0.19
23-March-2017,3.80,3.80,3.80,3.80,3.800000000000000000,50,1,190.00,50,100.00,0.00,0.00
22-March-2017,3.84,3.84,3.84,3.84,3.840000000000000000,150,1,576.00,150,100.00,0.00,0.00
20-March-2017,4.04,4.04,4.04,4.04,4.040000000000000000,1000,1,4040.00,1000,100.00,0.00,0.00
17-March-2017,4.05,4.05,4.05,4.05,4.048571428571428571,350,1,1417.00,350,100.00,0.00,0.00
9-March-2017,4.26,4.26,4.26,4.26,4.260000000000000000,500,2,2130.00,500,100.00,0.00,0.00
8-March-2017,4.26,4.26,4.26,4.26,4.260000000000000000,500,1,2130.00,500,100.00,0.00,0.00
7-March-2017,4.06,4.06,4.06,4.06,4.060000000000000000,500,1,2030.00,500,100.00,0.00,0.00
6-March-2017,4.27,4.27,4.27,4.27,4.270000000000000000,500,1,2135.00,500,100.00,0.00,0.00
3-March-2017,4.27,4.27,4.27,4.27,4.270000000000000000,2000,3,8540.00,2000,100.00,0.00,0.00
2-February-2017,4.27,4.27,4.27,4.27,4.270000000000000000,3200,1,13664.00,3200,100.00,0.00,0.00
1-February-2017,4.27,4.27,4.27,4.27,4.268041237113402061,388,1,1656.00,388,100.00,0.00,0.00
24-January-2017,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
16-January-2017,4.19,4.19,4.19,4.19,4.184466019417475728,103,1,431.00,103,100.00,0.00,0.00
13-January-2017,4.19,4.19,4.19,4.19,4.189716312056737588,1128,9,4726.00,1128,100.00,0.00,0.00
12-January-2017,4.09,4.09,4.09,4.09,4.045454545454545454,22,1,89.00,22,100.00,0.00,0.00
11-January-2017,3.90,3.90,3.90,3.90,3.900000000000000000,50,1,195.00,50,100.00,0.00,0.00
6-January-2017,3.72,3.72,3.72,3.72,3.719581749049429657,2104,2,7826.00,2104,100.00,0.00,0.00
4-January-2017,3.55,3.55,3.55,3.55,3.549746192893401015,1970,9,6993.00,1970,100.00,0.00,0.00
2-January-2017,3.39,3.39,3.39,3.39,3.389640510243525318,2587,3,8769.00,2587,100.00,0.00,0.00
30-December-2016,3.23,3.23,3.23,3.23,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
28-December-2016,3.23,3.23,3.23,3.23,3.229830306638880619,3359,6,10849.00,3359,100.00,0.00,0.00
23-December-2016,3.23,3.23,3.23,3.23,3.229711602951039570,2982,5,9631.00,2982,100.00,0.00,0.00
22-December-2016,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
19-December-2016,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
16-December-2016,2.88,2.88,2.88,2.88,2.879177377892030848,389,1,1120.00,389,100.00,0.00,0.00
12-December-2016,2.75,2.75,2.75,2.75,2.750000000000000000,500,1,1375.00,500,100.00,0.00,0.00
5-December-2016,2.62,2.62,2.62,2.62,2.620000000000000000,1400,2,3668.00,1400,100.00,0.00,0.00
30-November-2016,2.62,2.62,2.62,2.62,2.620000000000000000,200,1,524.00,200,100.00,0.00,0.00
28-November-2016,2.62,2.62,2.62,2.62,2.600000000000000000,40,1,104.00,40,100.00,0.00,0.00
23-November-2016,2.62,2.62,2.62,2.62,2.612244897959183673,98,1,256.00,98,100.00,0.00,0.00
9-November-2016,2.62,2.62,2.62,2.62,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-November-2016,2.56,2.56,2.56,2.56,2.560000000000000000,500,1,1280.00,500,100.00,0.00,0.00
7-November-2016,2.44,2.44,2.44,2.44,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-November-2016,2.33,2.33,2.33,2.33,2.330000000000000000,800,2,1864.00,800,100.00,0.00,0.00
3-November-2016,2.22,2.22,2.22,2.22,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-November-2016,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
25-October-2016,2.02,2.02,2.02,2.02,2.018750000000000000,160,2,323.00,160,100.00,0.00,0.00
13-October-2016,1.93,1.93,1.93,1.93,1.930000000000000000,100,1,193.00,100,100.00,0.00,0.00
4-October-2016,1.92,1.92,1.92,1.92,1.919075144508670520,865,2,1660.00,865,100.00,0.00,0.00
3-October-2016,1.67,1.83,1.67,1.83,1.815140845070422535,568,2,1031.00,568,100.00,0.16,0.16
16-September-2016,1.75,1.75,1.75,1.75,1.747826086956521739,115,2,201.00,115,100.00,0.00,0.00
6-September-2016,1.75,1.75,1.75,1.75,1.746666666666666666,150,1,262.00,150,100.00,0.00,0.00
10-August-2016,1.75,1.75,1.75,1.75,1.750000000000000000,200,1,350.00,200,100.00,0.00,0.00
3-August-2016,1.70,1.70,1.62,1.70,1.627766599597585513,994,8,1618.00,994,100.00,0.08,0.00
13-July-2016,1.70,1.70,1.70,1.70,1.700000000000000000,400,2,680.00,400,100.00,0.00,0.00
3-May-2016,1.70,1.70,1.70,1.70,1.697183098591549295,284,1,482.00,284,100.00,0.00,0.00
18-March-2016,1.70,1.70,1.70,1.70,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
11-March-2016,1.69,1.69,1.69,1.69,1.686046511627906976,86,1,145.00,86,100.00,0.00,0.00
10-February-2016,1.69,1.69,1.69,1.69,1.673469387755102040,49,1,82.00,49,100.00,0.00,0.00
12-January-2016,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
6-January-2016,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
31-December-2015,1.69,1.69,1.69,1.69,1.690000000000000000,1000,1,1690.00,1000,100.00,0.00,0.00
23-December-2015,1.69,1.69,1.69,1.69,1.684684684684684684,111,1,187.00,111,100.00,0.00,0.00
18-December-2015,1.69,1.69,1.69,1.69,1.685393258426966292,89,1,150.00,89,100.00,0.00,0.00
14-October-2015,1.61,1.61,1.61,1.61,1.609179415855354659,719,1,1157.00,719,100.00,0.00,0.00
13-October-2015,1.69,1.69,1.69,1.69,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-August-2015,1.62,1.62,1.62,1.62,1.594594594594594594,37,2,59.00,37,100.00,0.00,0.00
11-August-2015,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
7-August-2015,1.54,1.54,1.54,1.54,1.516129032258064516,31,2,47.00,31,100.00,0.00,0.00
6-August-2015,1.47,1.47,1.47,1.47,1.469387755102040816,49,1,72.00,49,100.00,0.00,0.00
28-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,800,2,1120.00,800,100.00,0.00,0.00
24-July-2015,1.40,1.40,1.40,1.40,1.400000000000000000,200,1,280.00,200,100.00,0.00,0.00
23-June-2015,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
22-June-2015,1.35,1.39,1.35,1.39,1.358687546607009694,1341,6,1822.00,1341,100.00,0.04,0.04
27-May-2015,1.33,1.33,1.33,1.33,1.330000000000000000,400,2,532.00,400,100.00,0.00,0.00
27-March-2015,1.40,1.40,1.40,1.40,1.400000000000000000,600,2,840.00,600,100.00,0.00,0.00
24-March-2015,1.48,1.48,1.47,1.47,1.467692307692307692,325,4,477.00,325,100.00,0.01,-0.01
19-March-2015,1.54,1.54,1.54,1.54,1.540000000000000000,350,2,539.00,350,100.00,0.00,0.00
17-March-2015,1.62,1.62,1.62,1.62,1.620000000000000000,2000,4,3240.00,2000,100.00,0.00,0.00
12-March-2015,1.55,1.55,1.55,1.55,1.550000000000000000,400,2,620.00,400,100.00,0.00,0.00
5-March-2015,1.49,1.49,1.48,1.48,1.480000000000000000,100,5,148.00,100,100.00,0.01,-0.01
4-March-2015,1.55,1.55,1.55,1.55,1.546666666666666666,150,2,232.00,150,100.00,0.00,0.00
2-March-2015,1.48,1.48,1.48,1.48,1.480000000000000000,300,2,444.00,300,100.00,0.00,0.00
25-February-2015,1.55,1.55,1.54,1.55,1.545090180360721442,499,6,771.00,499,100.00,0.01,0.00
23-February-2015,1.62,1.62,1.62,1.62,1.620000000000000000,450,2,729.00,450,100.00,0.00,0.00
28-January-2015,1.62,1.62,1.62,1.62,1.620000000000000000,200,2,324.00,200,100.00,0.00,0.00
15-January-2015,1.62,1.62,1.62,1.62,1.620000000000000000,100,2,162.00,100,100.00,0.00,0.00
