Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2020,111.05,116.00,111.05,113.75,114.002017484868863483,1487,26,169521.00,1452,97.65,4.95,2.70
20-July-2020,111.00,115.00,111.00,114.95,113.166315789473684210,475,8,53754.00,407,85.68,4.00,3.95
17-July-2020,111.00,111.00,111.00,111.00,111.000000000000000000,11,3,1221.00,11,100.00,0.00,0.00
16-July-2020,115.50,115.50,113.00,113.00,114.933333333333333333,45,2,5172.00,45,100.00,2.50,-2.50
15-July-2020,124.00,124.00,113.00,115.80,115.228603603603603603,1776,27,204646.00,1621,91.27,11.00,-8.20
14-July-2020,120.00,120.00,115.00,119.95,118.551724137931034482,174,9,20628.00,174,100.00,5.00,-0.05
13-July-2020,117.50,117.50,117.50,117.50,117.497536945812807881,203,7,23852.00,203,100.00,0.00,0.00
10-July-2020,113.35,117.50,113.35,117.00,113.490384615384615384,104,6,11803.00,104,100.00,4.15,3.65
9-July-2020,113.00,121.50,102.20,113.35,111.112068965517241379,1276,32,141779.00,967,75.78,19.30,0.35
8-July-2020,114.00,114.00,111.00,111.15,111.134020618556701030,97,3,10780.00,50,51.55,3.00,-2.85
7-July-2020,120.00,120.00,111.00,117.50,116.145833333333333333,48,5,5575.00,42,87.50,9.00,-2.50
6-July-2020,121.00,121.00,119.50,120.30,120.273247496423462088,699,8,84071.00,697,99.71,1.50,-0.70
3-July-2020,116.00,122.50,116.00,122.15,117.990136570561456752,2636,42,311022.00,2399,91.01,6.50,6.15
2-July-2020,110.00,120.00,110.00,116.35,116.902751119641714651,1563,47,182719.00,1482,94.82,10.00,6.35
1-July-2020,110.00,110.00,105.50,107.00,106.670000000000000000,100,7,10667.00,100,100.00,4.50,-3.00
30-June-2020,113.00,113.00,105.00,105.40,107.066666666666666666,135,3,14454.00,135,100.00,8.00,-7.60
29-June-2020,107.00,114.00,107.00,113.85,112.522456461961503208,1091,16,122762.00,1041,95.42,7.00,6.85
26-June-2020,118.80,118.80,107.00,107.00,111.912000000000000000,125,5,13989.00,125,100.00,11.80,-11.80
25-June-2020,97.25,119.00,97.20,113.10,113.056910569105691056,1476,26,166872.00,1425,96.54,21.80,15.85
24-June-2020,107.70,111.00,106.05,106.10,106.645011600928074245,431,9,45964.00,321,74.48,4.95,-1.60
23-June-2020,107.70,107.70,107.70,107.70,107.700000000000000000,100,3,10770.00,100,100.00,0.00,0.00
22-June-2020,101.10,107.75,101.10,106.10,105.391585760517799352,618,11,65132.00,382,61.81,6.65,5.00
19-June-2020,103.30,107.60,103.30,106.60,105.688888888888888888,90,3,9512.00,90,100.00,4.30,3.30
18-June-2020,105.00,114.80,101.00,111.80,106.378980891719745222,628,15,66806.00,241,38.38,13.80,6.80
17-June-2020,102.50,104.00,102.50,103.20,103.458515283842794759,229,6,23692.00,229,100.00,1.50,0.70
16-June-2020,112.90,112.90,101.55,102.00,106.406666666666666666,150,4,15961.00,20,13.33,11.35,-10.90
15-June-2020,108.95,109.00,107.70,107.70,108.600000000000000000,35,3,3801.00,35,100.00,1.30,-1.25
12-June-2020,103.00,114.75,103.00,109.90,104.905797101449275362,138,4,14477.00,124,89.86,11.75,6.90
11-June-2020,103.00,103.00,103.00,103.00,103.000000000000000000,21,1,2163.00,21,100.00,0.00,0.00
10-June-2020,96.65,105.55,96.65,103.00,99.865000000000000000,200,4,19973.00,100,50.00,8.90,6.35
9-June-2020,109.70,115.00,103.00,109.75,111.048019207683073229,833,16,92503.00,622,74.67,12.00,0.05
8-June-2020,106.00,110.00,105.00,105.00,106.512149532710280373,1070,9,113968.00,1070,100.00,5.00,-1.00
5-June-2020,104.40,106.00,102.00,105.55,103.719653179190751445,346,15,35887.00,326,94.22,4.00,1.15
4-June-2020,97.30,97.30,97.30,97.30,97.292035398230088495,113,2,10994.00,113,100.00,0.00,0.00
2-June-2020,90.10,103.40,90.10,97.30,94.265785609397944199,681,22,64195.00,344,50.51,13.30,7.20
1-June-2020,97.00,97.00,88.10,97.00,95.766393442622950819,244,12,23367.00,224,91.80,8.90,0.00
29-May-2020,87.05,98.40,87.05,97.00,94.492063492063492063,63,10,5953.00,45,71.43,11.35,9.95
28-May-2020,89.50,92.00,89.50,90.00,90.214285714285714285,280,7,25260.00,280,100.00,2.50,0.50
27-May-2020,90.00,99.40,86.05,89.15,87.539062500000000000,128,7,11205.00,106,82.81,13.35,-0.85
22-May-2020,90.00,94.35,90.00,94.35,90.763440860215053763,279,4,25323.00,239,85.66,4.35,4.35
20-May-2020,90.25,98.90,83.00,94.35,91.537084398976982097,391,18,35791.00,204,52.17,15.90,4.10
19-May-2020,94.20,94.20,85.20,94.20,91.409090909090909090,22,5,2011.00,15,68.18,9.00,0.00
18-May-2020,94.00,95.00,94.00,94.50,94.829545454545454545,88,4,8345.00,88,100.00,1.00,0.50
15-May-2020,88.00,88.00,88.00,88.00,88.000000000000000000,80,1,7040.00,80,100.00,0.00,0.00
12-May-2020,87.00,89.00,87.00,88.65,87.419191919191919191,198,9,17309.00,190,95.96,2.00,1.65
11-May-2020,91.50,91.50,87.00,91.50,91.231155778894472361,199,12,18155.00,199,100.00,4.50,0.00
8-May-2020,85.00,91.80,83.55,85.60,86.011111111111111111,180,9,15482.00,123,68.33,8.25,0.60
7-May-2020,93.75,93.75,80.40,89.80,87.264540337711069418,533,22,46512.00,326,61.16,13.35,-3.95
6-May-2020,85.50,89.70,81.20,82.40,85.157782515991471215,469,18,39939.00,260,55.44,8.50,-3.10
5-May-2020,90.10,90.10,85.00,86.00,86.346228239845261121,517,26,44641.00,449,86.85,5.10,-4.10
4-May-2020,90.60,94.45,89.50,90.85,91.359281437125748502,167,10,15257.00,140,83.83,4.95,0.25
30-April-2020,90.10,94.50,90.10,93.60,92.619047619047619047,21,9,1945.00,8,38.10,4.40,3.50
29-April-2020,90.05,95.90,90.00,95.45,90.500000000000000000,382,17,34571.00,361,94.50,5.90,5.40
28-April-2020,92.00,94.25,90.00,92.00,91.964549483013293943,677,16,62260.00,659,97.34,4.25,0.00
27-April-2020,85.20,96.60,85.20,92.00,90.272559852670349907,543,15,49018.00,517,95.21,11.40,6.80
24-April-2020,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,100,100.00,0.00,0.00
23-April-2020,96.00,96.00,94.05,95.50,94.700123915737298636,1614,25,152846.00,1304,80.79,1.95,-0.50
22-April-2020,94.50,97.65,94.00,96.90,95.227272727272727272,44,6,4190.00,28,63.64,3.65,2.40
21-April-2020,93.85,96.00,93.00,94.00,93.794117647058823529,102,8,9567.00,94,92.16,3.00,0.15
20-April-2020,98.00,110.20,92.35,93.85,95.805530776092774308,2242,29,214796.00,1781,79.44,17.85,-4.15
17-April-2020,97.00,98.80,92.05,98.15,97.350877192982456140,285,15,27745.00,268,94.04,6.75,1.15
16-April-2020,92.85,97.55,89.00,95.60,93.172962226640159045,503,23,46866.00,333,66.20,8.55,2.75
15-April-2020,93.00,99.00,87.00,92.90,93.522662076878944348,1743,74,163010.00,1256,72.06,12.00,-0.10
13-April-2020,90.00,98.90,86.60,98.45,91.767567567567567567,185,22,16977.00,84,45.41,12.30,8.45
9-April-2020,99.95,99.95,93.30,99.00,96.449339207048458149,454,24,43788.00,431,94.93,6.65,-0.95
8-April-2020,95.00,98.50,92.50,97.50,94.457142857142857142,70,14,6612.00,64,91.43,6.00,2.50
7-April-2020,97.00,99.90,91.20,92.65,96.131076609824382794,3929,79,377699.00,3605,91.75,8.70,-4.35
3-April-2020,96.00,105.00,90.00,96.50,94.179226069246435845,491,39,46242.00,431,87.78,15.00,0.50
1-April-2020,98.00,106.95,95.50,95.55,96.475609756097560975,82,7,7911.00,58,70.73,11.45,-2.45
31-March-2020,99.00,111.10,95.05,97.60,98.237479806138933764,619,34,60809.00,442,71.41,16.05,-1.40
30-March-2020,110.00,111.10,96.00,100.35,103.854545454545454545,770,39,79968.00,717,93.12,15.10,-9.65
27-March-2020,96.50,97.00,95.95,97.00,96.207272727272727272,275,12,26457.00,275,100.00,1.05,0.50
26-March-2020,97.00,116.00,95.00,95.70,101.600346020761245674,578,22,58725.00,419,72.49,21.00,-1.30
25-March-2020,96.90,97.00,95.00,97.00,96.684971098265895953,692,13,66906.00,436,63.01,2.00,0.10
24-March-2020,77.60,99.00,77.60,98.00,98.422535211267605633,71,7,6988.00,70,98.59,21.40,20.40
23-March-2020,118.50,118.50,90.00,95.25,99.556818181818181818,264,17,26283.00,204,77.27,28.50,-23.25
20-March-2020,95.00,105.00,95.00,99.10,100.035433070866141732,254,6,25409.00,215,84.65,10.00,4.10
19-March-2020,90.20,100.00,85.00,93.10,91.713207547169811320,795,25,72912.00,487,61.26,15.00,2.90
18-March-2020,109.00,111.00,97.70,97.70,103.753114382785956964,883,16,91614.00,583,66.02,13.30,-11.30
17-March-2020,101.15,107.90,99.00,107.90,104.012987012987012987,308,9,32036.00,157,50.97,8.90,6.75
16-March-2020,102.00,110.95,100.10,104.10,105.076263924592973436,1167,32,122624.00,732,62.72,10.85,2.10
13-March-2020,95.00,118.95,95.00,109.90,102.467654320987654320,2025,39,207497.00,807,39.85,23.95,14.90
12-March-2020,115.10,115.10,103.55,104.30,107.129305477131564088,1771,41,189726.00,1153,65.10,11.55,-10.80
11-March-2020,119.90,129.85,119.90,129.05,125.992551210428305400,537,18,67658.00,416,77.47,9.95,9.15
9-March-2020,113.10,127.00,108.00,109.65,113.098919368246051537,1203,43,136058.00,738,61.35,19.00,-3.45
6-March-2020,126.90,126.90,126.90,126.90,126.900000000000000000,150,1,19035.00,150,100.00,0.00,0.00
5-March-2020,121.00,128.35,116.20,117.95,119.313807531380753138,478,14,57032.00,358,74.90,12.15,-3.05
4-March-2020,126.90,127.00,120.00,122.60,126.114832535885167464,418,12,52716.00,297,71.05,7.00,-4.30
3-March-2020,128.00,128.00,128.00,128.00,128.000000000000000000,51,1,6528.00,51,100.00,0.00,0.00
2-March-2020,124.00,135.80,122.00,125.75,128.032967032967032967,182,7,23302.00,116,63.74,13.80,1.75
28-February-2020,136.00,136.00,127.00,127.00,127.272727272727272727,33,7,4200.00,32,96.97,9.00,-9.00
27-February-2020,122.10,129.90,122.10,127.00,127.159178433889602053,779,17,99057.00,419,53.79,7.80,4.90
26-February-2020,122.60,129.90,122.60,128.00,125.787961696306429548,731,16,91951.00,431,58.96,7.30,5.40
25-February-2020,126.00,135.00,121.40,129.10,129.330882352941176470,544,16,70356.00,304,55.88,13.60,3.10
24-February-2020,136.00,136.00,124.90,130.00,127.811607992388201712,2102,33,268660.00,1515,72.07,11.10,-6.00
20-February-2020,138.90,138.90,128.00,136.00,135.250695517774343122,3235,21,437536.00,2825,87.33,10.90,-2.90
19-February-2020,125.00,141.60,123.00,136.50,138.271410579345088161,1588,28,219575.00,1477,93.01,18.60,11.50
18-February-2020,138.00,138.00,126.15,137.05,129.869318181818181818,1232,26,159999.00,1192,96.75,11.85,-0.95
17-February-2020,135.00,143.80,125.60,135.00,134.723039871554723039,3737,57,503460.00,3457,92.51,18.20,0.00
14-February-2020,138.00,139.85,112.05,125.95,124.553016988869361452,1707,39,212612.00,1300,76.16,27.80,-12.05
13-February-2020,133.00,140.00,133.00,140.00,138.908256880733944954,109,5,15141.00,109,100.00,7.00,7.00
11-February-2020,133.00,137.85,133.00,133.00,133.516483516483516483,910,13,121500.00,910,100.00,4.85,0.00
10-February-2020,134.00,134.00,130.00,133.00,132.115625000000000000,320,8,42277.00,320,100.00,4.00,-1.00
7-February-2020,127.00,136.00,127.00,134.00,131.250000000000000000,200,5,26250.00,25,12.50,9.00,7.00
6-February-2020,121.05,135.00,121.05,133.30,129.147767857142857142,2240,48,289291.00,1274,56.88,13.95,12.25
5-February-2020,119.00,120.00,119.00,120.00,119.057971014492753623,138,4,16430.00,138,100.00,1.00,1.00
4-February-2020,127.00,127.00,113.35,118.05,121.433014354066985645,418,19,50759.00,307,73.44,13.65,-8.95
3-February-2020,123.20,123.20,115.00,117.85,117.910669975186104218,806,17,95036.00,503,62.41,8.20,-5.35
1-February-2020,124.25,125.90,123.25,123.25,124.564748201438848920,278,8,34629.00,77,27.70,2.65,-1.00
31-January-2020,126.55,129.85,123.55,125.85,126.726351351351351351,592,17,75022.00,290,48.99,6.30,-0.70
30-January-2020,130.00,131.00,126.75,131.00,128.631038417649296310,2629,19,338171.00,2429,92.39,4.25,1.00
29-January-2020,127.00,127.00,122.60,124.20,125.104553119730185497,593,10,74187.00,593,100.00,4.40,-2.80
28-January-2020,124.20,127.05,124.20,127.00,126.740350877192982456,570,8,72242.00,540,94.74,2.85,2.80
27-January-2020,129.00,129.00,122.50,127.40,127.644968732234223990,3518,59,449055.00,2728,77.54,6.50,-1.60
24-January-2020,129.00,129.65,122.00,123.55,124.949494949494949494,594,20,74220.00,376,63.30,7.65,-5.45
23-January-2020,127.10,129.90,124.70,129.30,128.255180820804550995,2461,47,315636.00,1961,79.68,5.20,2.20
22-January-2020,123.55,126.30,123.10,123.10,124.557635467980295566,1015,23,126426.00,649,63.94,3.20,-0.45
21-January-2020,118.00,132.40,118.00,123.70,124.387317909168808911,2334,42,290320.00,1393,59.68,14.40,5.70
20-January-2020,130.00,131.95,125.50,126.50,127.514124293785310734,3186,35,406260.00,2751,86.35,6.45,-3.50
17-January-2020,130.00,130.00,122.00,130.00,125.718714768883878241,1774,24,223025.00,1563,88.11,8.00,0.00
16-January-2020,128.00,128.00,117.50,126.35,121.493600682593856655,2344,34,284781.00,1810,77.22,10.50,-1.65
15-January-2020,120.00,126.50,118.05,121.50,122.298360655737704918,915,22,111903.00,461,50.38,8.45,1.50
14-January-2020,127.50,130.00,117.00,121.00,125.205586592178770949,895,21,112059.00,468,52.29,13.00,-6.50
13-January-2020,127.75,127.75,122.95,122.95,123.222222222222222222,216,11,26616.00,214,99.07,4.80,-4.80
10-January-2020,118.00,126.50,118.00,121.50,122.361428571428571428,700,15,85653.00,321,45.86,8.50,3.50
9-January-2020,124.00,127.50,111.00,120.20,118.991709183673469387,1568,35,186579.00,852,54.34,16.50,-3.80
8-January-2020,121.35,124.70,118.00,118.00,121.500645161290322580,775,16,94163.00,480,61.94,6.70,-3.35
7-January-2020,119.00,127.95,113.00,127.95,120.937743190661478599,771,12,93243.00,286,37.09,14.95,8.95
6-January-2020,120.00,127.90,115.00,119.80,121.615553121577217962,913,18,111035.00,911,99.78,12.90,-0.20
3-January-2020,130.00,130.00,125.50,125.50,129.623430962343096234,1195,6,154900.00,1195,100.00,4.50,-4.50
2-January-2020,132.45,132.50,125.00,132.50,126.151037344398340248,1205,10,152012.00,1104,91.62,7.50,0.05
1-January-2020,125.00,132.80,125.00,132.80,128.349557522123893805,226,4,29007.00,126,55.75,7.80,7.80
31-December-2019,125.25,130.00,116.10,128.75,124.849791376912378303,719,17,89767.00,487,67.73,13.90,3.50
30-December-2019,117.50,122.00,115.95,121.95,118.384269662921348314,1780,36,210724.00,1058,59.44,6.05,4.45
27-December-2019,107.40,118.60,107.40,110.95,109.614643545279383429,1038,16,113780.00,619,59.63,11.20,3.55
26-December-2019,117.90,117.90,107.20,108.45,111.629032258064516129,930,20,103815.00,700,75.27,10.70,-9.45
24-December-2019,113.00,117.95,113.00,117.95,114.981366459627329192,322,7,37024.00,322,100.00,4.95,4.95
23-December-2019,118.00,118.00,110.00,116.95,113.156918687589158345,701,13,79323.00,611,87.16,8.00,-1.05
20-December-2019,108.00,118.00,106.60,114.70,112.233333333333333333,300,18,33670.00,202,67.33,11.40,6.70
19-December-2019,111.00,117.00,111.00,115.90,115.727941176470588235,272,6,31478.00,267,98.16,6.00,4.90
18-December-2019,117.00,117.50,111.50,114.05,114.878071833648393194,1058,28,121541.00,736,69.57,6.00,-2.95
17-December-2019,114.00,117.80,111.10,117.40,113.979289940828402366,676,21,77050.00,526,77.81,6.70,3.40
16-December-2019,118.00,118.00,109.00,109.55,109.749752066115702479,3025,20,331993.00,2685,88.76,9.00,-8.45
13-December-2019,113.10,120.45,113.00,120.45,113.583333333333333333,12,4,1363.00,12,100.00,7.45,7.35
12-December-2019,116.50,121.00,113.00,120.90,117.221879815100154083,649,12,76077.00,242,37.29,8.00,4.40
11-December-2019,114.00,117.00,111.65,116.45,114.221491228070175438,456,8,52085.00,146,32.02,5.35,2.45
10-December-2019,115.05,115.05,111.50,114.40,114.850544888427607680,1927,30,221317.00,1595,82.77,3.55,-0.65
9-December-2019,122.00,122.00,120.00,121.95,120.962616822429906542,107,5,12943.00,106,99.07,2.00,-0.05
6-December-2019,115.00,121.00,115.00,121.00,119.000000000000000000,225,3,26775.00,75,33.33,6.00,6.00
5-December-2019,118.00,122.00,117.25,118.70,118.730392156862745098,1836,26,217989.00,1271,69.23,4.75,0.70
4-December-2019,122.70,122.70,121.60,121.60,121.978436657681940700,371,7,45254.00,360,97.04,1.10,-1.10
3-December-2019,119.25,128.00,118.50,128.00,119.641463414634146341,1230,6,147159.00,1140,92.68,9.50,8.75
2-December-2019,127.00,127.00,119.25,123.15,120.537549407114624505,506,21,60992.00,396,78.26,7.75,-3.85
29-November-2019,119.00,126.00,118.05,125.50,120.428571428571428571,35,5,4215.00,30,85.71,7.95,6.50
28-November-2019,119.55,125.75,118.10,120.90,120.989655172413793103,1160,14,140348.00,245,21.12,7.65,1.35
27-November-2019,120.00,122.00,119.75,120.15,120.262626262626262626,1881,23,226214.00,1335,70.97,2.25,0.15
26-November-2019,127.05,129.00,120.70,120.90,122.695271453590192644,571,14,70059.00,470,82.31,8.30,-6.15
25-November-2019,127.35,129.80,124.70,127.05,127.308188265635074145,1551,21,197455.00,1001,64.54,5.10,-0.30
21-November-2019,131.20,131.20,131.20,131.20,131.200000000000000000,20,1,2624.00,20,100.00,0.00,0.00
20-November-2019,131.10,131.10,131.10,131.10,131.062500000000000000,16,3,2097.00,8,50.00,0.00,0.00
19-November-2019,141.95,141.95,136.00,137.90,139.701149425287356321,174,6,24308.00,87,50.00,5.95,-4.05
18-November-2019,129.05,136.00,129.05,136.00,132.786407766990291262,412,12,54708.00,163,39.56,6.95,6.95
15-November-2019,134.80,134.85,129.00,134.85,131.740000000000000000,900,19,118566.00,782,86.89,5.85,0.05
14-November-2019,128.00,129.00,124.50,128.50,125.968750000000000000,800,6,100775.00,600,75.00,4.50,0.50
13-November-2019,131.00,134.00,127.35,130.35,130.520000000000000000,25,5,3263.00,23,92.00,6.65,-0.65
11-November-2019,136.00,139.00,134.05,134.05,135.920634920634920634,315,7,42815.00,90,28.57,4.95,-1.95
8-November-2019,128.05,141.00,128.00,140.95,139.259095545732743964,2941,36,409561.00,2540,86.37,13.00,12.90
7-November-2019,135.10,135.10,128.25,134.50,131.413333333333333333,975,18,128128.00,715,73.33,6.85,-0.60
6-November-2019,129.00,135.00,127.00,135.00,129.900000000000000000,500,6,64950.00,300,60.00,8.00,6.00
5-November-2019,122.00,130.20,120.05,130.20,129.857880603181160917,4841,24,628642.00,4666,96.38,10.15,8.20
4-November-2019,120.00,128.15,120.00,124.00,123.140000000000000000,100,7,12314.00,75,75.00,8.15,4.00
1-November-2019,120.45,122.10,120.45,122.05,121.810526315789473684,285,13,34716.00,150,52.63,1.65,1.60
31-October-2019,127.00,127.00,119.00,122.05,121.239738805970149253,1072,18,129969.00,850,79.29,8.00,-4.95
30-October-2019,131.40,131.40,121.05,121.05,121.846613545816733067,502,4,61167.00,501,99.80,10.35,-10.35
27-October-2019,125.00,125.90,125.00,125.15,125.150000000000000000,60,2,7509.00,60,100.00,0.90,0.15
25-October-2019,120.60,125.00,120.60,125.00,123.151079136690647482,139,6,17118.00,132,94.96,4.40,4.40
24-October-2019,120.30,126.40,120.30,123.85,122.692307692307692307,416,10,51040.00,346,83.17,6.10,3.55
23-October-2019,121.50,124.90,120.00,120.40,120.862232779097387173,421,19,50883.00,311,73.87,4.90,-1.10
22-October-2019,120.00,125.00,120.00,121.50,122.304418985270049099,611,21,74728.00,511,83.63,5.00,1.50
18-October-2019,120.00,131.60,119.30,122.90,121.661334804191947049,1813,30,220572.00,1448,79.87,12.30,2.90
17-October-2019,119.70,127.65,119.70,125.55,122.400000000000000000,185,8,22644.00,165,89.19,7.95,5.85
16-October-2019,120.50,129.95,120.50,121.60,124.556818181818181818,528,13,65766.00,413,78.22,9.45,1.10
15-October-2019,120.25,124.95,120.25,124.95,121.840000000000000000,75,3,9138.00,50,66.67,4.70,4.70
14-October-2019,124.70,125.10,124.25,124.40,124.576455534229046705,1563,11,194713.00,943,60.33,0.85,-0.30
11-October-2019,124.05,129.00,124.00,127.20,125.013793103448275862,145,7,18127.00,100,68.97,5.00,3.15
10-October-2019,126.45,126.45,126.45,126.45,126.450000000000000000,100,3,12645.00,100,100.00,0.00,0.00
9-October-2019,136.00,136.00,133.00,133.00,133.664823008849557522,904,7,120833.00,605,66.92,3.00,-3.00
7-October-2019,130.00,140.00,130.00,140.00,130.384615384615384615,26,2,3390.00,25,96.15,10.00,10.00
4-October-2019,125.00,139.30,125.00,137.00,136.267657992565055762,538,14,73312.00,382,71.00,14.30,12.00
1-October-2019,125.00,135.00,120.15,126.65,127.424418604651162790,344,11,43834.00,220,63.95,14.85,1.65
30-September-2019,141.90,141.90,127.90,128.00,129.758394758394758394,1221,15,158435.00,1121,91.81,14.00,-13.90
27-September-2019,141.00,142.00,141.00,141.90,141.311688311688311688,77,4,10881.00,52,67.53,1.00,0.90
26-September-2019,125.00,135.00,125.00,135.00,130.000000000000000000,50,2,6500.00,25,50.00,10.00,10.00
25-September-2019,127.40,143.00,127.40,129.20,129.373983739837398373,123,8,15913.00,109,88.62,15.60,1.80
24-September-2019,131.00,131.00,131.00,131.00,131.000000000000000000,258,8,33798.00,258,100.00,0.00,0.00
23-September-2019,125.35,135.00,125.35,132.00,129.638157894736842105,152,8,19705.00,81,53.29,9.65,6.65
19-September-2019,137.95,137.95,137.95,137.95,137.500000000000000000,2,2,275.00,2,100.00,0.00,0.00
17-September-2019,125.05,127.00,125.05,127.00,126.085714285714285714,105,5,13239.00,100,95.24,1.95,1.95
16-September-2019,130.00,130.00,127.05,127.60,127.779310344827586206,145,6,18528.00,125,86.21,2.95,-2.40
13-September-2019,138.00,138.00,135.00,135.00,135.943750000000000000,160,7,21751.00,135,84.38,3.00,-3.00
12-September-2019,128.05,140.00,128.00,140.00,130.731366459627329192,1288,12,168382.00,1184,91.93,12.00,11.95
11-September-2019,126.20,135.00,126.05,128.05,128.752399232245681381,521,13,67080.00,171,32.82,8.95,1.85
9-September-2019,127.00,129.05,127.00,128.45,128.369098712446351931,233,8,29910.00,193,82.83,2.05,1.45
6-September-2019,137.60,137.60,120.00,137.55,121.398773006134969325,163,4,19788.00,161,98.77,17.60,-0.05
4-September-2019,125.35,134.65,125.00,125.10,127.075555555555555555,225,7,28592.00,100,44.44,9.65,-0.25
3-September-2019,130.40,140.90,126.10,134.65,130.316607677853159360,132511,38,17268384.00,132351,99.88,14.80,4.25
30-August-2019,143.00,143.00,120.00,131.00,131.975285171102661596,526,12,69419.00,425,80.80,23.00,-12.00
29-August-2019,130.80,130.80,130.80,130.80,130.500000000000000000,2,1,261.00,2,100.00,0.00,0.00
28-August-2019,145.00,145.00,145.00,145.00,145.000000000000000000,25,1,3625.00,25,100.00,0.00,0.00
26-August-2019,144.00,145.00,144.00,145.00,144.966666666666666666,30,2,4349.00,30,100.00,1.00,1.00
23-August-2019,144.00,144.00,144.00,144.00,144.000000000000000000,100,2,14400.00,100,100.00,0.00,0.00
22-August-2019,155.00,155.00,144.00,144.00,149.500000000000000000,50,4,7475.00,30,60.00,11.00,-11.00
19-August-2019,157.70,159.90,147.60,159.90,155.068627450980392156,510,8,79085.00,510,100.00,12.30,2.20
14-August-2019,163.00,164.60,137.10,163.95,161.865517241379310344,870,12,140823.00,565,64.94,27.50,0.95
13-August-2019,135.05,155.00,135.05,151.70,151.666666666666666666,6,6,910.00,6,100.00,19.95,16.65
9-August-2019,155.60,155.60,141.00,141.00,141.144554455445544554,505,2,71278.00,505,100.00,14.60,-14.60
8-August-2019,140.00,142.00,140.00,142.00,141.904761904761904761,525,2,74500.00,525,100.00,2.00,2.00
7-August-2019,144.00,144.00,138.00,142.10,141.127272727272727272,385,12,54334.00,225,58.44,6.00,-1.90
6-August-2019,132.00,132.00,132.00,132.00,132.000000000000000000,10,1,1320.00,10,100.00,0.00,0.00
2-August-2019,125.25,137.95,125.25,126.35,127.360294117647058823,136,7,17321.00,76,55.88,12.70,1.10
1-August-2019,131.60,144.90,131.60,131.80,133.473333333333333333,300,6,40042.00,250,83.33,13.30,0.20
31-July-2019,138.50,138.50,138.50,138.50,138.500000000000000000,18,1,2493.00,18,100.00,0.00,0.00
30-July-2019,133.00,133.00,133.00,133.00,133.000000000000000000,50,5,6650.00,50,100.00,0.00,0.00
29-July-2019,132.10,132.10,132.10,132.10,132.100000000000000000,10,1,1321.00,10,100.00,0.00,0.00
26-July-2019,140.60,140.60,132.00,132.80,133.656862745098039215,102,4,13633.00,102,100.00,8.60,-7.80
22-July-2019,137.50,137.50,133.70,133.95,134.228346456692913385,127,6,17047.00,127,100.00,3.80,-3.55
19-July-2019,141.10,141.10,140.70,140.70,140.780000000000000000,250,4,35195.00,250,100.00,0.40,-0.40
16-July-2019,148.00,148.00,145.00,145.00,147.980263157894736842,152,3,22493.00,152,100.00,3.00,-3.00
15-July-2019,150.00,151.00,150.00,150.50,150.500000000000000000,5000,2,752500.00,5000,100.00,1.00,0.50
12-July-2019,152.00,152.00,140.00,145.00,147.993573264781491002,5446,14,805973.00,5400,99.16,12.00,-7.00
11-July-2019,152.00,152.00,145.10,145.70,146.892682926829268292,205,8,30113.00,120,58.54,6.90,-6.30
10-July-2019,151.50,152.00,151.05,152.00,151.761666666666666666,600,9,91057.00,550,91.67,0.95,0.50
9-July-2019,160.10,160.10,159.00,159.00,159.218556701030927835,970,9,154442.00,970,100.00,1.10,-1.10
8-July-2019,157.00,163.85,156.05,163.45,162.442857142857142857,210,10,34113.00,205,97.62,7.80,6.45
5-July-2019,155.00,156.05,155.00,156.05,155.525000000000000000,200,3,31105.00,200,100.00,1.05,1.05
4-July-2019,161.00,165.00,160.00,160.00,160.581395348837209302,43,4,6905.00,23,53.49,5.00,-1.00
3-July-2019,160.00,164.00,160.00,161.05,162.879746835443037974,158,3,25735.00,158,100.00,4.00,1.05
2-July-2019,165.05,165.05,165.00,165.00,165.009090909090909090,110,3,18151.00,110,100.00,0.05,-0.05
1-July-2019,169.50,169.50,169.50,169.50,169.400000000000000000,5,1,847.00,5,100.00,0.00,0.00
27-June-2019,172.00,172.00,170.00,170.00,171.000000000000000000,25,3,4275.00,15,60.00,2.00,-2.00
26-June-2019,172.10,172.10,161.15,170.75,170.709256844850065189,1534,19,261868.00,1217,79.34,10.95,-1.35
25-June-2019,158.00,168.00,152.30,163.95,161.359420289855072463,345,24,55669.00,285,82.61,15.70,5.95
24-June-2019,165.00,165.00,155.70,160.00,164.866928183464091732,3314,15,546369.00,3284,99.09,9.30,-5.00
21-June-2019,164.50,165.00,160.00,163.85,162.174058793192367199,7756,14,1257822.00,7756,100.00,5.00,-0.65
20-June-2019,162.00,162.00,158.00,158.00,158.975609756097560975,205,4,32590.00,155,75.61,4.00,-4.00
19-June-2019,159.95,162.75,159.95,162.75,161.954545454545454545,704,10,114016.00,704,100.00,2.80,2.80
18-June-2019,152.00,155.00,152.00,155.00,154.500000000000000000,60,3,9270.00,60,100.00,3.00,3.00
17-June-2019,155.00,155.00,155.00,155.00,155.000000000000000000,100,1,15500.00,100,100.00,0.00,0.00
14-June-2019,157.00,157.00,157.00,157.00,157.000000000000000000,1,1,157.00,1,100.00,0.00,0.00
