Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2022,155.50,170.90,155.20,170.90,159.080645161290322580,62,10,9863.00,52,83.87,15.70,15.40
12-May-2022,169.70,177.50,162.00,163.10,169.459459459459459459,111,5,18810.00,58,52.25,15.50,-6.60
11-May-2022,187.50,187.50,169.70,169.70,169.828729281767955801,181,9,30739.00,180,99.45,17.80,-17.80
10-May-2022,178.00,178.60,178.00,178.60,178.250000000000000000,16,2,2852.00,16,100.00,0.60,0.60
9-May-2022,197.40,197.40,178.60,178.60,178.898734177215189873,158,7,28266.00,157,99.37,18.80,-18.80
6-May-2022,171.00,188.00,171.00,188.00,171.369565217391304347,46,6,7883.00,45,97.83,17.00,17.00
5-May-2022,181.00,181.00,180.00,180.00,180.500000000000000000,2,2,361.00,2,100.00,1.00,-1.00
4-May-2022,172.80,172.80,172.80,172.80,172.000000000000000000,1,1,172.00,1,100.00,0.00,0.00
2-May-2022,153.20,168.20,153.20,167.95,155.160839160839160839,143,6,22188.00,125,87.41,15.00,14.75
27-April-2022,160.20,160.20,160.20,160.20,160.000000000000000000,2,1,320.00,2,100.00,0.00,0.00
21-April-2022,164.35,164.35,164.20,164.20,164.191489361702127659,47,2,7717.00,47,100.00,0.15,-0.15
20-April-2022,170.50,170.50,170.50,170.50,170.478260869565217391,23,1,3921.00,23,100.00,0.00,0.00
13-April-2022,176.75,176.75,176.75,176.75,176.740000000000000000,50,1,8837.00,50,100.00,0.00,0.00
12-April-2022,184.50,184.50,184.50,184.50,184.500000000000000000,140,1,25830.00,140,100.00,0.00,0.00
7-April-2022,193.40,193.40,193.40,193.40,193.250000000000000000,4,1,773.00,4,100.00,0.00,0.00
6-April-2022,199.00,201.25,182.20,200.90,198.985000000000000000,200,17,39797.00,179,89.50,19.05,1.90
5-April-2022,191.00,191.70,173.50,191.70,189.727741935483870967,775,23,147039.00,623,80.39,18.20,0.70
4-April-2022,182.60,182.60,166.15,182.60,182.379746835443037974,79,3,14408.00,79,100.00,16.45,0.00
31-March-2022,162.25,173.95,162.25,173.95,173.798701298701298701,154,6,26765.00,152,98.70,11.70,11.70
29-March-2022,180.90,181.30,165.70,165.70,180.905454545454545454,275,10,49749.00,273,99.27,15.60,-15.20
28-March-2022,159.10,172.80,159.10,172.70,171.525423728813559322,118,3,20240.00,118,100.00,13.70,13.60
25-March-2022,164.50,177.55,164.50,164.60,169.741214057507987220,313,7,53129.00,312,99.68,13.05,0.10
24-March-2022,177.85,186.00,169.10,169.20,180.766603415559772296,527,12,95264.00,474,89.94,16.90,-8.65
23-March-2022,177.90,178.00,166.00,177.15,176.685000000000000000,200,11,35337.00,183,91.50,12.00,-0.75
17-March-2022,179.55,179.55,174.30,174.30,177.400000000000000000,5,2,887.00,3,60.00,5.25,-5.25
15-March-2022,174.30,174.30,174.30,174.30,174.000000000000000000,2,2,348.00,1,50.00,0.00,0.00
11-March-2022,160.00,168.00,153.20,168.00,153.435643564356435643,101,4,15497.00,100,99.01,14.80,8.00
8-March-2022,160.00,160.00,160.00,160.00,160.000000000000000000,10,1,1600.00,10,100.00,0.00,0.00
28-February-2022,158.00,158.00,158.00,158.00,158.000000000000000000,25,3,3950.00,,,0.00,0.00
24-February-2022,165.40,165.40,165.30,165.40,165.390977443609022556,133,4,21997.00,133,100.00,0.10,0.00
23-February-2022,186.90,186.90,174.00,174.00,175.086956521739130434,23,4,4027.00,23,100.00,12.90,-12.90
22-February-2022,182.90,182.90,182.00,182.50,182.434782608695652173,23,4,4196.00,23,100.00,0.90,-0.40
18-February-2022,174.80,174.80,174.80,174.80,174.500000000000000000,2,1,349.00,2,100.00,0.00,0.00
17-February-2022,166.50,166.80,166.50,166.65,166.517241379310344827,29,6,4829.00,27,93.10,0.30,0.15
16-February-2022,175.00,175.00,175.00,175.00,175.000000000000000000,5,1,875.00,5,100.00,0.00,0.00
15-February-2022,180.50,180.50,180.50,180.50,180.466666666666666666,15,1,2707.00,15,100.00,0.00,0.00
14-February-2022,190.00,190.00,190.00,190.00,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
10-February-2022,190.00,190.00,190.00,190.00,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
7-February-2022,189.95,189.95,181.20,182.00,187.643738977072310405,567,10,106394.00,471,83.07,8.75,-7.95
4-February-2022,185.00,192.00,184.50,189.95,185.692560175054704595,914,34,169723.00,821,89.82,7.50,4.95
3-February-2022,194.00,205.00,194.00,205.00,200.875000000000000000,8,3,1607.00,8,100.00,11.00,11.00
24-January-2022,209.60,209.60,189.00,209.00,192.320000000000000000,25,4,4808.00,23,92.00,20.60,-0.60
21-January-2022,182.60,201.60,182.60,201.60,195.000000000000000000,3,2,585.00,3,100.00,19.00,19.00
20-January-2022,189.15,189.15,189.15,189.15,189.000000000000000000,2,2,378.00,1,50.00,0.00,0.00
19-January-2022,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
18-January-2022,211.70,211.70,209.20,209.20,210.400000000000000000,10,2,2104.00,5,50.00,2.50,-2.50
17-January-2022,205.00,205.00,187.00,199.50,194.549180327868852459,122,9,23735.00,71,58.20,18.00,-5.50
14-January-2022,197.90,197.90,197.90,197.90,197.750000000000000000,4,1,791.00,4,100.00,0.00,0.00
13-January-2022,167.15,193.00,167.15,187.00,190.512195121951219512,82,9,15622.00,80,97.56,25.85,19.85
12-January-2022,183.30,204.80,180.10,180.50,184.390756302521008403,238,9,43885.00,200,84.03,24.70,-2.80
10-January-2022,191.30,203.00,191.30,192.00,194.222222222222222222,9,4,1748.00,9,100.00,11.70,0.70
7-January-2022,203.00,203.00,203.00,203.00,203.000000000000000000,3,1,609.00,3,100.00,0.00,0.00
6-January-2022,200.00,223.50,198.65,203.00,206.280821917808219178,146,11,30117.00,107,73.29,24.85,3.00
5-January-2022,202.00,218.90,180.50,206.80,215.567922874671340929,1141,28,245963.00,983,86.15,38.40,4.80
4-January-2022,189.00,199.00,174.20,199.00,190.875000000000000000,8,4,1527.00,5,62.50,24.80,10.00
3-January-2022,191.40,198.25,184.00,184.00,193.714285714285714285,21,5,4068.00,21,100.00,14.25,-7.40
31-December-2021,193.65,193.65,181.40,181.40,184.031250000000000000,64,3,11778.00,64,100.00,12.25,-12.25
30-December-2021,186.00,199.00,186.00,193.90,193.836734693877551020,196,9,37992.00,98,50.00,13.00,7.90
29-December-2021,203.15,203.15,184.55,203.15,196.359375000000000000,128,7,25134.00,98,76.56,18.60,0.00
28-December-2021,221.40,221.65,202.00,203.15,210.718750000000000000,160,7,33715.00,160,100.00,19.65,-18.25
27-December-2021,174.85,213.00,174.85,205.55,186.571428571428571428,21,5,3918.00,19,90.48,38.15,30.70
24-December-2021,194.10,194.10,194.10,194.10,194.000000000000000000,1,1,194.00,1,100.00,0.00,0.00
23-December-2021,203.00,203.00,203.00,203.00,203.000000000000000000,18,1,3654.00,18,100.00,0.00,0.00
22-December-2021,189.00,192.00,183.10,186.55,187.526717557251908396,131,14,24566.00,93,70.99,8.90,-2.45
21-December-2021,199.00,199.00,199.00,199.00,199.000000000000000000,20,2,3980.00,20,100.00,0.00,0.00
20-December-2021,191.00,191.00,191.00,191.00,191.000000000000000000,1,1,191.00,1,100.00,0.00,0.00
17-December-2021,182.25,200.00,182.25,191.00,192.894736842105263157,19,4,3665.00,18,94.74,17.75,8.75
16-December-2021,210.05,210.05,200.00,200.00,200.377358490566037735,53,4,10620.00,53,100.00,10.05,-10.05
15-December-2021,191.00,210.10,181.30,210.05,209.236394557823129251,588,24,123031.00,566,96.26,28.80,19.05
13-December-2021,187.45,205.40,172.00,191.00,200.943298969072164948,582,21,116949.00,558,95.88,33.40,3.55
10-December-2021,170.40,189.00,165.50,186.75,181.213675213675213675,117,8,21202.00,105,89.74,23.50,16.35
9-December-2021,182.45,182.45,182.45,182.45,182.439024390243902439,82,3,14960.00,82,100.00,0.00,0.00
8-December-2021,186.50,186.50,176.00,182.45,184.714285714285714285,21,6,3879.00,19,90.48,10.50,-4.05
7-December-2021,186.60,187.40,156.05,186.75,178.662678062678062678,1755,42,313553.00,1146,65.30,31.35,0.15
6-December-2021,155.25,170.50,155.25,170.40,168.142857142857142857,7,4,1177.00,6,85.71,15.25,15.15
3-December-2021,162.80,162.80,162.80,162.80,162.800000000000000000,15,1,2442.00,15,100.00,0.00,0.00
2-December-2021,169.50,169.50,169.50,169.50,169.466666666666666666,15,1,2542.00,15,100.00,0.00,0.00
1-December-2021,152.00,166.60,150.80,166.15,159.023148148148148148,216,10,34349.00,210,97.22,15.80,14.15
30-November-2021,158.70,158.70,158.70,158.70,158.700000000000000000,90,4,14283.00,90,100.00,0.00,0.00
29-November-2021,183.45,183.45,167.00,167.00,167.771523178807947019,302,9,50667.00,302,100.00,16.45,-16.45
26-November-2021,158.45,175.00,158.45,174.75,161.465798045602605863,307,10,49570.00,255,83.06,16.55,16.30
25-November-2021,167.00,183.90,166.55,166.75,167.774058577405857740,239,13,40098.00,154,64.44,17.35,-0.25
24-November-2021,175.00,187.95,172.00,175.30,174.042471042471042471,259,8,45077.00,154,59.46,15.95,0.30
22-November-2021,179.70,190.00,179.70,179.70,181.166666666666666666,36,6,6522.00,36,100.00,10.30,0.00
18-November-2021,189.15,189.15,189.15,189.15,189.150000000000000000,1300,10,245895.00,1300,100.00,0.00,0.00
17-November-2021,180.10,180.15,180.10,180.15,180.135057471264367816,348,7,62687.00,347,99.71,0.05,0.05
16-November-2021,175.40,178.80,170.00,171.60,177.361111111111111111,468,13,83005.00,465,99.36,8.80,-3.80
12-November-2021,175.65,175.65,170.35,170.35,174.857142857142857142,14,2,2448.00,14,100.00,5.30,-5.30
11-November-2021,160.70,170.00,160.70,169.90,169.214285714285714285,14,4,2369.00,14,100.00,9.30,9.20
10-November-2021,177.50,177.50,160.70,162.00,163.035971223021582733,556,18,90648.00,429,77.16,16.80,-15.50
9-November-2021,178.00,178.00,169.15,169.15,174.180904522613065326,199,7,34662.00,164,82.41,8.85,-8.85
8-November-2021,178.00,178.00,178.00,178.00,178.000000000000000000,15,5,2670.00,12,80.00,0.00,0.00
3-November-2021,179.00,179.00,169.05,178.00,171.822966507177033492,209,9,35911.00,156,74.64,9.95,-1.00
2-November-2021,166.05,177.90,166.05,177.90,167.107142857142857142,168,8,28074.00,153,91.07,11.85,11.85
1-November-2021,174.75,174.75,174.75,174.75,174.000000000000000000,1,1,174.00,1,100.00,0.00,0.00
29-October-2021,178.10,183.90,178.10,183.90,182.373831775700934579,107,5,19514.00,106,99.07,5.80,5.80
27-October-2021,187.45,187.45,187.45,187.45,187.400000000000000000,5,1,937.00,5,100.00,0.00,0.00
26-October-2021,165.95,179.65,165.95,178.55,178.359375000000000000,64,9,11415.00,64,100.00,13.70,12.60
25-October-2021,171.10,171.10,171.10,171.10,171.066666666666666666,15,1,2566.00,15,100.00,0.00,0.00
22-October-2021,185.15,194.00,179.50,180.10,189.659090909090909090,44,5,8345.00,30,68.18,14.50,-5.05
19-October-2021,182.95,189.40,173.90,188.90,175.151702786377708978,323,9,56574.00,311,96.28,15.50,5.95
18-October-2021,167.30,182.95,167.30,182.95,167.470588235294117647,119,8,19929.00,118,99.16,15.65,15.65
14-October-2021,167.90,176.70,167.90,176.00,171.575875486381322957,257,13,44095.00,207,80.54,8.80,8.10
13-October-2021,176.70,176.75,176.70,176.70,176.716666666666666666,60,9,10603.00,60,100.00,0.05,0.00
12-October-2021,186.00,186.00,186.00,186.00,186.000000000000000000,8,2,1488.00,8,100.00,0.00,0.00
11-October-2021,185.35,189.95,176.20,188.40,178.076923076923076923,117,7,20835.00,105,89.74,13.75,3.05
8-October-2021,185.80,194.70,185.30,185.35,185.715746421267893660,489,16,90815.00,414,84.66,9.40,-0.45
7-October-2021,189.65,205.50,189.65,195.00,191.939102564102564102,312,17,59885.00,192,61.54,15.85,5.35
6-October-2021,210.10,220.00,199.60,199.60,202.629834254143646408,181,18,36676.00,171,94.48,20.40,-10.50
5-October-2021,210.00,210.10,209.70,210.10,210.011164274322169059,627,34,131677.00,618,98.56,0.40,0.10
4-October-2021,199.70,200.30,199.00,200.10,199.931174089068825910,741,25,148149.00,741,100.00,1.30,0.40
1-October-2021,197.80,197.80,180.10,190.80,191.252019386106623586,619,30,118385.00,409,66.07,17.70,-7.00
30-September-2021,189.25,189.25,182.00,189.25,189.236559139784946236,558,20,105594.00,558,100.00,7.25,0.00
29-September-2021,151.60,180.25,151.60,180.25,176.961438848920863309,3475,56,614941.00,3169,91.19,28.65,28.65
28-September-2021,158.00,163.90,146.70,163.90,161.240460763138948884,1389,36,223963.00,1287,92.66,17.20,5.90
27-September-2021,144.50,154.00,133.25,149.00,152.347417840375586854,2343,39,356950.00,2283,97.44,20.75,4.50
24-September-2021,131.10,140.00,130.10,140.00,130.923076923076923076,52,6,6808.00,50,96.15,9.90,8.90
20-September-2021,152.70,152.70,138.30,138.30,138.941176470588235294,51,5,7086.00,50,98.04,14.40,-14.40
17-September-2021,145.00,150.00,145.00,145.00,145.460431654676258992,139,5,20219.00,128,92.09,5.00,0.00
16-September-2021,153.80,153.80,142.35,142.35,144.306666666666666666,150,7,21646.00,148,98.67,11.45,-11.45
15-September-2021,141.50,152.90,141.50,148.00,147.012195121951219512,82,8,12055.00,66,80.49,11.40,6.50
14-September-2021,142.60,152.90,142.60,152.85,152.506578947368421052,152,6,23181.00,147,96.71,10.30,10.25
13-September-2021,148.05,152.10,143.10,152.10,147.916666666666666666,12,3,1775.00,10,83.33,9.00,4.05
9-September-2021,152.70,152.75,152.70,152.75,152.625000000000000000,8,2,1221.00,4,50.00,0.05,0.05
8-September-2021,137.00,148.00,137.00,148.00,138.320557491289198606,287,5,39698.00,285,99.30,11.00,11.00
7-September-2021,141.10,154.00,141.10,145.95,143.240000000000000000,200,8,28648.00,198,99.00,12.90,4.85
6-September-2021,156.00,156.00,156.00,156.00,156.000000000000000000,5,1,780.00,5,100.00,0.00,0.00
3-September-2021,148.05,158.00,148.05,158.00,156.153846153846153846,26,5,4060.00,25,96.15,9.95,9.95
2-September-2021,164.70,164.70,148.05,159.70,149.805555555555555555,36,4,5393.00,30,83.33,16.65,-5.00
1-September-2021,146.00,164.90,146.00,158.90,156.626168224299065420,107,9,16759.00,102,95.33,18.90,12.90
31-August-2021,146.00,154.90,142.00,154.90,148.830188679245283018,53,4,7888.00,53,100.00,12.90,8.90
30-August-2021,142.05,159.90,142.00,146.00,142.776073619631901840,326,4,46545.00,316,96.93,17.90,3.95
26-August-2021,150.10,157.00,150.10,157.00,153.133333333333333333,240,3,36752.00,120,50.00,6.90,6.90
25-August-2021,151.00,155.00,151.00,155.00,153.000000000000000000,6,3,918.00,3,50.00,4.00,4.00
24-August-2021,150.10,155.00,139.60,155.00,152.023200000000000000,1250,10,190029.00,750,60.00,15.40,4.90
23-August-2021,162.90,162.90,148.00,155.00,153.131147540983606557,732,15,112092.00,477,65.16,14.90,-7.90
20-August-2021,149.50,157.50,149.50,157.40,156.479000000000000000,1000,8,156479.00,650,65.00,8.00,7.90
18-August-2021,148.00,149.50,148.00,149.50,148.500000000000000000,2,2,297.00,2,100.00,1.50,1.50
17-August-2021,156.00,157.50,155.00,157.50,156.249457700650759219,1383,3,216093.00,692,50.04,2.50,1.50
16-August-2021,157.00,157.00,156.00,156.00,156.108910891089108910,101,6,15767.00,101,100.00,1.00,-1.00
12-August-2021,147.05,157.40,147.00,157.40,148.136904761904761904,168,5,24887.00,150,89.29,10.40,10.35
11-August-2021,145.00,152.00,145.00,148.55,148.874761602034329307,1573,13,234180.00,969,61.60,7.00,3.55
10-August-2021,136.20,152.00,136.20,152.00,149.450681635926222935,1247,8,186365.00,946,75.86,15.80,15.80
9-August-2021,145.00,150.00,145.00,150.00,147.375061124694376528,2045,25,301382.00,1545,75.55,5.00,5.00
6-August-2021,155.00,155.00,136.65,153.05,152.489762489762489762,1221,15,186190.00,695,56.92,18.35,-1.95
5-August-2021,142.00,147.50,142.00,147.50,145.455882352941176470,340,4,49455.00,170,50.00,5.50,5.50
4-August-2021,141.50,149.45,141.50,142.15,143.983606557377049180,122,10,17566.00,90,73.77,7.95,0.65
3-August-2021,141.25,149.00,140.00,147.45,146.104484732824427480,2096,16,306235.00,1343,64.07,9.00,6.20
2-August-2021,139.00,144.20,137.10,143.75,139.081081081081081081,111,6,15438.00,100,90.09,7.10,4.75
30-July-2021,145.70,145.70,132.75,140.00,136.533333333333333333,30,6,4096.00,18,60.00,12.95,-5.70
29-July-2021,143.90,143.90,135.10,139.15,137.866666666666666666,120,7,16544.00,111,92.50,8.80,-4.75
28-July-2021,147.35,147.45,134.00,137.45,138.404360753221010901,4036,33,558600.00,2906,72.00,13.45,-9.90
27-July-2021,151.70,151.70,140.40,140.45,142.395604395604395604,91,4,12958.00,75,82.42,11.30,-11.25
26-July-2021,136.30,149.70,136.20,144.70,141.954681274900398406,2008,27,285045.00,1191,59.31,13.50,8.40
23-July-2021,142.50,142.65,142.50,142.65,142.560000000000000000,25,2,3564.00,25,100.00,0.15,0.15
22-July-2021,155.00,157.75,147.50,147.85,151.445109780439121756,501,19,75874.00,485,96.81,10.25,-7.15
20-July-2021,155.25,155.25,155.25,155.25,155.249382716049382716,405,2,62876.00,405,100.00,0.00,0.00
19-July-2021,150.10,163.40,150.10,163.40,150.352941176470588235,51,2,7668.00,50,98.04,13.30,13.30
16-July-2021,158.40,160.00,150.00,158.00,158.134328358208955223,1273,32,201305.00,1267,99.53,10.00,-0.40
15-July-2021,153.30,156.00,145.20,152.40,154.615314494074749316,2194,25,339226.00,2105,95.94,10.80,-0.90
14-July-2021,152.40,152.40,139.15,148.70,140.004700352526439482,851,11,119144.00,844,99.18,13.25,-3.70
13-July-2021,146.45,146.45,146.45,146.45,146.440000000000000000,25,1,3661.00,25,100.00,0.00,0.00
12-July-2021,135.65,146.90,135.65,146.90,141.211594202898550724,1035,9,146154.00,1029,99.42,11.25,11.25
9-July-2021,133.00,141.00,133.00,141.00,135.000000000000000000,4,2,540.00,3,75.00,8.00,8.00
8-July-2021,140.00,140.00,140.00,140.00,140.000000000000000000,12,1,1680.00,12,100.00,0.00,0.00
7-July-2021,135.20,140.00,135.15,139.95,139.400641025641025641,624,6,86986.00,624,100.00,4.85,4.75
6-July-2021,144.55,144.55,133.05,142.00,142.446428571428571428,112,6,15954.00,92,82.14,11.50,-2.55
5-July-2021,131.25,137.70,131.25,137.70,131.888888888888888888,9,2,1187.00,9,100.00,6.45,6.45
2-July-2021,140.55,140.55,129.20,131.25,137.733333333333333333,75,6,10330.00,74,98.67,11.35,-9.30
1-July-2021,134.50,134.50,134.50,134.50,134.500000000000000000,50,2,6725.00,50,100.00,0.00,0.00
30-June-2021,123.50,135.45,123.50,128.10,135.307086614173228346,508,5,68736.00,500,98.43,11.95,4.60
29-June-2021,139.70,139.70,129.10,129.10,138.000000000000000000,13,2,1794.00,13,100.00,10.60,-10.60
28-June-2021,135.00,135.70,130.25,135.70,135.604761904761904761,210,10,28477.00,210,100.00,5.45,0.70
25-June-2021,129.25,129.25,129.25,129.25,129.181818181818181818,11,2,1421.00,11,100.00,0.00,0.00
24-June-2021,123.15,130.00,121.20,124.25,128.714723926380368098,652,13,83922.00,595,91.26,8.80,1.10
23-June-2021,126.65,126.65,126.65,126.65,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
22-June-2021,125.05,128.10,125.05,128.10,127.900000000000000000,20,2,2558.00,20,100.00,3.05,3.05
21-June-2021,130.00,130.00,130.00,130.00,130.000000000000000000,2,1,260.00,2,100.00,0.00,0.00
17-June-2021,147.00,147.00,135.05,135.05,144.969230769230769230,65,5,9423.00,65,100.00,11.95,-11.95
16-June-2021,144.90,144.90,140.00,140.00,140.181818181818181818,121,5,16962.00,121,100.00,4.90,-4.90
15-June-2021,140.10,144.90,138.85,144.90,139.359081419624217118,479,13,66753.00,478,99.79,6.05,4.80
14-June-2021,146.15,146.15,146.15,146.15,146.142857142857142857,63,5,9207.00,63,100.00,0.00,0.00
11-June-2021,153.80,153.80,147.70,153.80,153.534854245880861850,789,29,121139.00,784,99.37,6.10,0.00
10-June-2021,146.50,146.50,146.50,146.50,146.498559077809798270,347,9,50835.00,347,100.00,0.00,0.00
9-June-2021,139.55,139.55,139.00,139.55,139.537744641192917054,1073,25,149724.00,1073,100.00,0.55,0.00
8-June-2021,132.60,132.95,130.15,132.95,132.862879111490815890,4682,42,622064.00,3722,79.50,2.80,0.35
7-June-2021,126.65,126.65,126.65,126.65,126.647058823529411764,85,3,10765.00,85,100.00,0.00,0.00
4-June-2021,120.15,120.65,120.15,120.65,120.485714285714285714,35,3,4217.00,35,100.00,0.50,0.50
3-June-2021,116.00,124.95,115.60,124.95,118.001941747572815533,1545,26,182313.00,1205,77.99,9.35,8.95
2-June-2021,121.55,125.75,121.55,121.55,121.559703703703703703,3375,12,410264.00,3367,99.76,4.20,0.00
31-May-2021,128.00,128.00,127.90,127.90,127.967741935483870967,31,2,3967.00,31,100.00,0.10,-0.10
27-May-2021,128.75,128.75,128.00,128.00,128.370000000000000000,100,3,12837.00,100,100.00,0.75,-0.75
26-May-2021,127.60,127.60,127.60,127.60,127.600000000000000000,10,1,1276.00,10,100.00,0.00,0.00
25-May-2021,111.55,123.00,111.55,123.00,111.561205273069679849,2655,34,296195.00,2654,99.96,11.45,11.45
21-May-2021,126.00,126.00,117.15,117.15,125.910891089108910891,101,2,12717.00,101,100.00,8.85,-8.85
20-May-2021,116.50,120.10,116.50,120.10,119.441558441558441558,77,3,9197.00,77,100.00,3.60,3.60
19-May-2021,114.40,114.40,114.40,114.40,114.400000000000000000,50,1,5720.00,50,100.00,0.00,0.00
18-May-2021,113.85,113.85,113.85,113.85,113.500000000000000000,2,2,227.00,1,50.00,0.00,0.00
14-May-2021,117.30,118.00,117.00,117.40,117.264444444444444444,450,6,52769.00,450,100.00,1.00,0.10
12-May-2021,125.00,126.00,117.30,117.30,125.831702544031311154,511,9,64300.00,510,99.80,8.70,-7.70
10-May-2021,121.90,121.90,120.00,120.00,121.273195876288659793,194,2,23527.00,194,100.00,1.90,-1.90
7-May-2021,115.30,116.10,115.30,116.10,115.377777777777777777,45,3,5192.00,45,100.00,0.80,0.80
6-May-2021,113.10,113.10,113.10,113.10,113.095238095238095238,42,1,4750.00,42,100.00,0.00,0.00
30-April-2021,111.00,111.00,111.00,111.00,111.000000000000000000,98,1,10878.00,98,100.00,0.00,0.00
23-April-2021,115.00,115.00,115.00,115.00,115.000000000000000000,99,5,11385.00,99,100.00,0.00,0.00
22-April-2021,120.70,120.70,120.70,120.70,120.700000000000000000,70,1,8449.00,70,100.00,0.00,0.00
16-April-2021,124.00,124.00,120.75,120.75,123.155555555555555555,135,2,16626.00,135,100.00,3.25,-3.25
31-March-2021,126.85,126.85,126.85,126.85,126.000000000000000000,1,1,126.00,1,100.00,0.00,0.00
26-March-2021,119.00,123.00,119.00,123.00,121.000000000000000000,200,2,24200.00,100,50.00,4.00,4.00
24-March-2021,121.90,122.00,118.50,122.00,121.027027027027027027,74,4,8956.00,54,72.97,3.50,0.10
23-March-2021,118.50,127.50,118.50,123.00,123.870967741935483870,62,4,7680.00,55,88.71,9.00,4.50
22-March-2021,118.50,122.00,118.50,122.00,120.250000000000000000,200,2,24050.00,100,50.00,3.50,3.50
18-March-2021,118.50,122.00,118.50,122.00,120.250000000000000000,468,3,56277.00,234,50.00,3.50,3.50
16-March-2021,118.05,122.00,118.00,122.00,120.029508196721311475,305,5,36609.00,155,50.82,4.00,3.95
15-March-2021,118.50,122.00,116.00,121.35,119.544938016528925619,1936,16,231439.00,1125,58.11,6.00,2.85
10-March-2021,119.05,123.00,119.00,121.00,120.994987468671679197,399,3,48277.00,200,50.13,4.00,1.95
4-March-2021,124.00,124.00,124.00,124.00,124.000000000000000000,187,4,23188.00,187,100.00,0.00,0.00
3-March-2021,119.00,121.50,118.50,121.50,119.590163934426229508,122,5,14590.00,86,70.49,3.00,2.50
2-March-2021,120.00,121.50,116.00,118.05,118.086723768736616702,1868,15,220586.00,1358,72.70,5.50,-1.95
26-February-2021,120.85,120.90,120.85,120.90,120.881889763779527559,127,2,15352.00,127,100.00,0.05,0.05
24-February-2021,120.90,120.90,120.90,120.90,120.898947368421052631,475,7,57427.00,475,100.00,0.00,0.00
23-February-2021,115.30,115.30,115.15,115.15,115.000000000000000000,3,3,345.00,3,100.00,0.15,-0.15
18-February-2021,121.00,121.00,110.00,121.00,120.899082568807339449,218,8,26356.00,216,99.08,11.00,0.00
17-February-2021,115.50,115.50,115.50,115.50,115.400000000000000000,5,1,577.00,5,100.00,0.00,0.00
16-February-2021,115.00,115.00,115.00,115.00,115.000000000000000000,50,2,5750.00,50,100.00,0.00,0.00
12-February-2021,110.00,111.05,110.00,110.00,110.256218905472636815,402,5,44323.00,402,100.00,1.05,0.00
11-February-2021,100.60,105.80,100.60,105.80,101.416666666666666666,12,3,1217.00,10,83.33,5.20,5.20
10-February-2021,105.00,105.00,105.00,105.00,105.000000000000000000,45,2,4725.00,45,100.00,0.00,0.00
29-January-2021,110.60,110.60,105.30,105.30,105.406976744186046511,86,3,9065.00,86,100.00,5.30,-5.30
28-January-2021,115.25,115.25,110.20,110.20,110.450000000000000000,20,2,2209.00,20,100.00,5.05,-5.05
27-January-2021,115.00,115.50,115.00,115.50,115.088607594936708860,158,4,18184.00,158,100.00,0.50,0.50
20-January-2021,121.00,121.00,121.00,121.00,121.000000000000000000,200,7,24200.00,200,100.00,0.00,0.00
19-January-2021,128.00,128.10,125.55,125.55,126.541666666666666666,600,35,75925.00,600,100.00,2.55,-2.45
12-January-2021,131.55,132.15,131.55,132.15,132.010869565217391304,184,5,24290.00,184,100.00,0.60,0.60
8-January-2021,131.40,131.40,131.40,131.40,131.400000000000000000,10,1,1314.00,10,100.00,0.00,0.00
7-January-2021,115.55,125.65,115.55,125.65,124.548387096774193548,31,8,3861.00,30,96.77,10.10,10.10
6-January-2021,117.15,119.70,115.20,119.70,115.380487804878048780,205,6,23653.00,200,97.56,4.50,2.55
5-January-2021,118.25,120.15,118.20,120.15,118.229885057471264367,87,3,10286.00,86,98.85,1.95,1.90
4-January-2021,120.70,123.00,120.70,123.00,120.750000000000000000,36,4,4347.00,35,97.22,2.30,2.30
31-December-2020,127.00,127.00,127.00,127.00,127.000000000000000000,5,1,635.00,5,100.00,0.00,0.00
30-December-2020,126.15,126.20,126.15,126.20,126.183333333333333333,60,2,7571.00,60,100.00,0.05,0.05
29-December-2020,120.20,120.20,120.20,120.20,120.200000000000000000,20,1,2404.00,20,100.00,0.00,0.00
22-December-2020,119.20,119.20,118.50,118.50,118.890000000000000000,100,6,11889.00,100,100.00,0.70,-0.70
18-December-2020,132.15,132.15,124.70,124.70,124.975609756097560975,205,6,25620.00,205,100.00,7.45,-7.45
17-December-2020,131.25,131.25,131.25,131.25,131.249546279491833030,1102,1,144637.00,1102,100.00,0.00,0.00
15-December-2020,121.00,131.25,120.70,131.25,130.215880893300248138,403,15,52477.00,383,95.04,10.55,10.25
14-December-2020,125.00,125.00,125.00,125.00,125.000000000000000000,50,1,6250.00,50,100.00,0.00,0.00
9-December-2020,124.00,124.00,123.70,123.70,123.750000000000000000,12,3,1485.00,12,100.00,0.30,-0.30
7-December-2020,130.20,130.20,130.20,130.20,130.194805194805194805,77,4,10025.00,77,100.00,0.00,0.00
2-December-2020,120.05,124.00,120.00,124.00,120.557823129251700680,147,9,17722.00,133,90.48,4.00,3.95
1-December-2020,124.20,124.20,124.20,124.20,124.200000000000000000,25,2,3105.00,25,100.00,0.00,0.00
