Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2017,0.09,0.09,0.08,0.09,0.085939260849157066,483609,34,41561.00,483609,100.00,0.01,0.00
2-February-2017,0.08,0.09,0.08,0.09,0.084898176993192569,693360,53,58865.00,693360,100.00,0.01,0.01
1-February-2017,0.09,0.09,0.08,0.09,0.088606703867179250,951779,35,84334.00,951779,100.00,0.01,0.00
31-January-2017,0.09,0.10,0.08,0.08,0.088824538858908130,4992832,155,443486.00,4992832,100.00,0.02,-0.01
30-January-2017,0.08,0.09,0.08,0.09,0.086145081369614865,1698054,112,146279.00,1698054,100.00,0.01,0.01
27-January-2017,0.09,0.09,0.08,0.08,0.084262261856505877,1342048,59,113084.00,1342048,100.00,0.01,-0.01
25-January-2017,0.08,0.09,0.08,0.09,0.087163985606942533,755920,46,65889.00,755920,100.00,0.01,0.01
24-January-2017,0.10,0.10,0.09,0.09,0.090077087191199567,3968623,84,357482.00,3968623,100.00,0.01,-0.01
23-January-2017,0.09,0.10,0.09,0.10,0.093037662204585045,214698,31,19975.00,214698,100.00,0.01,0.01
20-January-2017,0.10,0.10,0.09,0.09,0.091423183930157891,2702553,59,247076.00,2702553,100.00,0.01,-0.01
19-January-2017,0.09,0.09,0.08,0.09,0.089992991924127844,11787829,100,1060822.00,11787829,100.00,0.01,0.00
18-January-2017,0.09,0.09,0.08,0.08,0.087488425994184983,1356488,129,118677.00,1356488,100.00,0.01,-0.01
17-January-2017,0.08,0.09,0.08,0.08,0.084593276144960412,817299,37,69138.00,817299,100.00,0.01,0.00
16-January-2017,0.09,0.09,0.08,0.09,0.086988604918474790,563752,47,49040.00,563752,100.00,0.01,0.00
13-January-2017,0.09,0.09,0.08,0.09,0.087682161311157758,792704,63,69506.00,792704,100.00,0.01,0.00
12-January-2017,0.08,0.09,0.08,0.08,0.085978211878701636,663389,61,57037.00,663389,100.00,0.01,0.00
11-January-2017,0.08,0.09,0.08,0.08,0.083200362305166622,662425,93,55114.00,662425,100.00,0.01,0.00
10-January-2017,0.09,0.09,0.08,0.08,0.083851726569420361,797014,80,66831.00,797014,100.00,0.01,-0.01
9-January-2017,0.09,0.10,0.08,0.09,0.085509009208608992,4310423,152,368580.00,4310423,100.00,0.02,0.00
6-January-2017,0.08,0.09,0.08,0.09,0.087342575548700481,631811,53,55184.00,631811,100.00,0.01,0.01
5-January-2017,0.08,0.09,0.08,0.08,0.081218626524716940,1325164,50,107628.00,1325164,100.00,0.01,0.00
4-January-2017,0.09,0.09,0.08,0.08,0.087539390350591990,2168361,66,189817.00,2168361,100.00,0.01,-0.01
3-January-2017,0.09,0.09,0.08,0.09,0.083355804133639528,674950,104,56261.00,674950,100.00,0.01,0.00
2-January-2017,0.09,0.10,0.08,0.08,0.089988879054038719,1189647,66,107055.00,1189647,100.00,0.02,-0.01
30-December-2016,0.09,0.09,0.08,0.09,0.086239327805835616,1987759,103,171423.00,1987759,100.00,0.01,0.00
29-December-2016,0.08,0.09,0.08,0.08,0.082578653060456008,743582,57,61404.00,743582,100.00,0.01,0.00
28-December-2016,0.09,0.09,0.08,0.08,0.085732351409655582,994782,45,85285.00,994782,100.00,0.01,-0.01
27-December-2016,0.08,0.09,0.08,0.08,0.083519651770099379,673578,82,56257.00,673578,100.00,0.01,0.00
26-December-2016,0.09,0.09,0.08,0.08,0.084891965243735667,475310,57,40350.00,475310,100.00,0.01,-0.01
23-December-2016,0.09,0.09,0.08,0.08,0.089422699348674794,1540705,80,137774.00,1540705,100.00,0.01,-0.01
22-December-2016,0.09,0.09,0.08,0.08,0.085002079404777503,1053186,58,89523.00,1053186,100.00,0.01,-0.01
21-December-2016,0.09,0.10,0.08,0.09,0.090004340318829522,951543,98,85643.00,951543,100.00,0.02,0.00
20-December-2016,0.10,0.10,0.09,0.09,0.090312224943316648,3027785,118,273446.00,3027785,100.00,0.01,-0.01
19-December-2016,0.09,0.10,0.09,0.10,0.095494515214780869,825283,58,78810.00,825283,100.00,0.01,0.01
16-December-2016,0.09,0.10,0.09,0.09,0.091313066752579440,2309319,120,210871.00,2309319,100.00,0.01,0.00
15-December-2016,0.09,0.10,0.08,0.09,0.090130144263438911,5107947,124,460380.00,5107947,100.00,0.02,0.00
14-December-2016,0.09,0.10,0.09,0.09,0.095460275123769159,547390,59,52254.00,547390,100.00,0.01,0.00
13-December-2016,0.10,0.10,0.09,0.10,0.095784420271649637,1393118,46,133439.00,1393118,100.00,0.01,0.00
12-December-2016,0.10,0.11,0.09,0.10,0.099893328021834323,3544511,101,354073.00,3544511,100.00,0.02,0.00
9-December-2016,0.10,0.10,0.09,0.10,0.093845103869965806,574372,58,53902.00,574372,100.00,0.01,0.00
8-December-2016,0.10,0.10,0.09,0.10,0.091837325421521094,3869320,160,355348.00,3869320,100.00,0.01,0.00
7-December-2016,0.10,0.10,0.09,0.09,0.091753470422327222,3954706,93,362858.00,3954706,100.00,0.01,-0.01
6-December-2016,0.11,0.11,0.10,0.10,0.101146517060368428,2693113,138,272399.00,2693113,100.00,0.01,-0.01
5-December-2016,0.11,0.11,0.10,0.11,0.108978864575276049,5323858,204,580188.00,5323858,100.00,0.01,0.00
2-December-2016,0.10,0.11,0.09,0.10,0.096398130733315796,2843468,101,274105.00,2843468,100.00,0.02,0.00
1-December-2016,0.09,0.10,0.08,0.10,0.091412005932127088,2354636,63,215242.00,2354636,100.00,0.02,0.01
30-November-2016,0.09,0.09,0.08,0.09,0.089902621839357575,1157241,95,104039.00,1157241,100.00,0.01,0.00
29-November-2016,0.09,0.10,0.09,0.09,0.091362669294794921,2499117,96,228326.00,2499117,100.00,0.01,0.00
28-November-2016,0.09,0.10,0.08,0.10,0.093409474993558281,2743833,106,256300.00,2743833,100.00,0.02,0.01
25-November-2016,0.08,0.09,0.08,0.09,0.088337156479107632,711456,54,62848.00,711456,100.00,0.01,0.01
24-November-2016,0.08,0.09,0.08,0.09,0.086193278177642753,2297859,57,198060.00,2297859,100.00,0.01,0.01
23-November-2016,0.08,0.09,0.08,0.09,0.085829212985474871,415418,65,35655.00,415418,100.00,0.01,0.01
22-November-2016,0.08,0.09,0.08,0.09,0.085463148890009990,501491,37,42859.00,501491,100.00,0.01,0.01
21-November-2016,0.08,0.09,0.08,0.09,0.085403702955263270,1242089,56,106079.00,1242089,100.00,0.01,0.01
18-November-2016,0.08,0.09,0.08,0.08,0.082762460988591186,308884,39,25564.00,308884,100.00,0.01,0.00
17-November-2016,0.09,0.09,0.08,0.08,0.083389145912973591,679357,54,56651.00,679357,100.00,0.01,-0.01
16-November-2016,0.09,0.09,0.08,0.08,0.088595079386137275,799006,57,70788.00,799006,100.00,0.01,-0.01
15-November-2016,0.09,0.09,0.08,0.08,0.086858644621585147,872878,83,75817.00,872878,100.00,0.01,-0.01
11-November-2016,0.08,0.09,0.08,0.09,0.084771636260431982,1190929,71,100957.00,1190929,100.00,0.01,0.01
10-November-2016,0.09,0.10,0.09,0.09,0.090740737117466479,2044396,88,185510.00,2044396,100.00,0.01,0.00
9-November-2016,0.09,0.10,0.09,0.09,0.090080877706386316,3361124,114,302773.00,3361124,100.00,0.01,0.00
8-November-2016,0.09,0.10,0.08,0.10,0.093612624215357988,10986061,370,1028434.00,10986061,100.00,0.02,0.01
7-November-2016,0.09,0.09,0.08,0.09,0.086935545196323075,2816811,140,244881.00,2816811,100.00,0.01,0.00
4-November-2016,0.08,0.09,0.07,0.08,0.081069598764382088,3674275,70,297872.00,3674275,100.00,0.02,0.00
3-November-2016,0.08,0.09,0.07,0.08,0.080879539497526400,1186530,87,95966.00,1186530,100.00,0.02,0.00
2-November-2016,0.08,0.09,0.07,0.08,0.080195304499194096,2055457,124,164838.00,2055457,100.00,0.02,0.00
1-November-2016,0.09,0.09,0.08,0.08,0.083150042185974002,3159818,138,262739.00,3159818,100.00,0.01,-0.01
30-October-2016,0.08,0.09,0.07,0.08,0.079937999408503166,1501276,72,120009.00,1501276,100.00,0.02,0.00
28-October-2016,0.08,0.08,0.07,0.08,0.074686603299456865,1121821,68,83785.00,1121821,100.00,0.01,0.00
27-October-2016,0.08,0.08,0.07,0.08,0.076724821845636138,719741,65,55222.00,719741,100.00,0.01,0.00
26-October-2016,0.08,0.08,0.07,0.08,0.078552191048021447,647544,101,50866.00,647544,100.00,0.01,0.00
25-October-2016,0.08,0.08,0.07,0.07,0.077046197908250541,1435736,79,110618.00,1435736,100.00,0.01,-0.01
24-October-2016,0.08,0.08,0.07,0.07,0.074004627914062435,1214370,104,89869.00,1214370,100.00,0.01,-0.01
21-October-2016,0.08,0.08,0.07,0.08,0.079415149608910586,2629322,211,208808.00,2629322,100.00,0.01,0.00
20-October-2016,0.08,0.09,0.07,0.08,0.080330367960841181,2314268,128,185906.00,2314268,100.00,0.02,0.00
19-October-2016,0.08,0.08,0.07,0.08,0.079432888336955396,1932600,115,153512.00,1932600,100.00,0.01,0.00
18-October-2016,0.08,0.08,0.07,0.07,0.075771862098995972,1194190,83,90486.00,1194190,100.00,0.01,-0.01
17-October-2016,0.08,0.09,0.07,0.08,0.077995576402064135,2536849,147,197863.00,2536849,100.00,0.02,0.00
14-October-2016,0.07,0.08,0.07,0.08,0.076366155398721529,1052351,94,80364.00,1052351,100.00,0.01,0.01
13-October-2016,0.08,0.08,0.07,0.07,0.073551264856980876,400401,51,29450.00,400401,100.00,0.01,-0.01
10-October-2016,0.07,0.08,0.07,0.08,0.074480604890505895,260014,63,19366.00,260014,100.00,0.01,0.01
7-October-2016,0.08,0.08,0.07,0.07,0.076717209266131550,950947,69,72954.00,950947,100.00,0.01,-0.01
6-October-2016,0.08,0.08,0.07,0.08,0.075408718257413928,938605,68,70779.00,938605,100.00,0.01,0.00
5-October-2016,0.07,0.08,0.07,0.08,0.078401348063428981,708572,67,55553.00,708572,100.00,0.01,0.01
4-October-2016,0.08,0.08,0.07,0.08,0.074115473961449115,1029704,90,76317.00,1029704,100.00,0.01,0.00
3-October-2016,0.08,0.09,0.07,0.08,0.075239286194008934,2836457,96,213413.00,2836457,100.00,0.02,0.00
30-September-2016,0.07,0.08,0.07,0.08,0.079012209935173960,6530092,104,515957.00,6530092,100.00,0.01,0.01
29-September-2016,0.07,0.08,0.07,0.07,0.071454312395910625,2022901,100,144545.00,2022901,100.00,0.01,0.00
28-September-2016,0.08,0.08,0.07,0.08,0.074507740884194895,975147,44,72656.00,975147,100.00,0.01,0.00
27-September-2016,0.08,0.08,0.07,0.07,0.075787005827153776,499901,62,37886.00,499901,100.00,0.01,-0.01
26-September-2016,0.08,0.08,0.07,0.08,0.077413057995582267,584010,67,45210.00,584010,100.00,0.01,0.00
23-September-2016,0.07,0.09,0.07,0.08,0.079842374345940580,3469486,112,277012.00,3469486,100.00,0.02,0.01
22-September-2016,0.08,0.08,0.07,0.08,0.078727203600172276,2653873,53,208932.00,2653873,100.00,0.01,0.00
21-September-2016,0.08,0.08,0.07,0.08,0.077912117891549986,3086362,69,240465.00,3086362,100.00,0.01,0.00
20-September-2016,0.07,0.08,0.07,0.08,0.076254483524177703,3210644,105,244826.00,3210644,100.00,0.01,0.01
19-September-2016,0.08,0.08,0.07,0.08,0.070780923062122706,3160004,61,223668.00,3160004,100.00,0.01,0.00
16-September-2016,0.08,0.08,0.07,0.08,0.074627961455792498,1035175,70,77253.00,1035175,100.00,0.01,0.00
15-September-2016,0.07,0.08,0.07,0.08,0.077256727310236342,775570,106,59918.00,775570,100.00,0.01,0.01
14-September-2016,0.07,0.08,0.07,0.08,0.071297201659571124,5867299,97,418322.00,5867299,100.00,0.01,0.01
12-September-2016,0.07,0.08,0.07,0.07,0.075930004579909122,1554616,58,118042.00,1554616,100.00,0.01,0.00
9-September-2016,0.08,0.08,0.07,0.08,0.077031146271934358,2176665,154,167671.00,2176665,100.00,0.01,0.00
8-September-2016,0.08,0.08,0.07,0.07,0.075217284627190979,558369,47,41999.00,558369,100.00,0.01,-0.01
7-September-2016,0.08,0.08,0.07,0.08,0.075329060940714640,1057175,80,79636.00,1057175,100.00,0.01,0.00
6-September-2016,0.07,0.08,0.07,0.07,0.072875554025656291,2245609,117,163650.00,2245609,100.00,0.01,0.00
2-September-2016,0.08,0.08,0.07,0.07,0.072170053670731917,2207162,66,159291.00,2207162,100.00,0.01,-0.01
1-September-2016,0.08,0.08,0.07,0.08,0.077831310927097653,720841,67,56104.00,720841,100.00,0.01,0.00
31-August-2016,0.08,0.08,0.07,0.08,0.076867991723137206,2654629,114,204056.00,2654629,100.00,0.01,0.00
30-August-2016,0.07,0.08,0.07,0.07,0.074418578951827481,3257708,94,242434.00,3257708,100.00,0.01,0.00
29-August-2016,0.08,0.08,0.07,0.08,0.074868190992538062,1185617,104,88765.00,1185617,100.00,0.01,0.00
26-August-2016,0.08,0.08,0.07,0.07,0.074219573301370340,1091262,49,80993.00,1091262,100.00,0.01,-0.01
25-August-2016,0.08,0.08,0.07,0.08,0.079502743232774697,627362,61,49877.00,627362,100.00,0.01,0.00
24-August-2016,0.07,0.08,0.07,0.07,0.074591142524165742,702751,68,52419.00,702751,100.00,0.01,0.00
23-August-2016,0.09,0.09,0.08,0.08,0.080982115792664443,4371175,146,353987.00,4371175,100.00,0.01,-0.01
22-August-2016,0.09,0.09,0.08,0.09,0.087005834251699674,777649,50,67660.00,777649,100.00,0.01,0.00
19-August-2016,0.08,0.09,0.08,0.09,0.081903331564584596,2110720,79,172875.00,2110720,100.00,0.01,0.01
18-August-2016,0.09,0.09,0.08,0.08,0.080607576224661091,2170131,45,174929.00,2170131,100.00,0.01,-0.01
17-August-2016,0.09,0.09,0.08,0.09,0.086662348957273181,1351025,748,117083.00,1351025,100.00,0.01,0.00
16-August-2016,0.08,0.09,0.07,0.08,0.082263257467930503,2898159,115,238412.00,2898159,100.00,0.02,0.00
12-August-2016,0.09,0.09,0.08,0.08,0.081816212862107301,2359349,161,193033.00,2359349,100.00,0.01,-0.01
11-August-2016,0.08,0.08,0.08,0.08,0.079999694610581508,1702744,37,136219.00,1702744,100.00,0.00,0.00
10-August-2016,0.09,0.09,0.07,0.07,0.075927820090167851,788973,91,59905.00,788973,100.00,0.02,-0.02
9-August-2016,0.08,0.09,0.07,0.08,0.081269370429996950,2256016,124,183345.00,2256016,100.00,0.02,0.00
8-August-2016,0.08,0.09,0.07,0.08,0.083979192729030504,13546034,199,1137585.00,13546034,100.00,0.02,0.00
5-August-2016,0.07,0.08,0.07,0.08,0.073889757048790586,374355,63,27661.00,374355,100.00,0.01,0.01
4-August-2016,0.08,0.08,0.07,0.08,0.071930501282975833,775151,68,55757.00,775151,100.00,0.01,0.00
3-August-2016,0.08,0.08,0.07,0.08,0.074907646027427296,1349969,87,101123.00,1349969,100.00,0.01,0.00
2-August-2016,0.08,0.08,0.07,0.08,0.073414541450894893,2707529,77,198772.00,2707529,100.00,0.01,0.00
1-August-2016,0.08,0.08,0.07,0.07,0.078626686347247812,2073787,104,163055.00,2073787,100.00,0.01,-0.01
29-July-2016,0.08,0.08,0.07,0.08,0.076716850724015061,3165680,115,242861.00,3165680,100.00,0.01,0.00
28-July-2016,0.08,0.08,0.07,0.08,0.075235129771701735,2970062,154,223453.00,2970062,100.00,0.01,0.00
27-July-2016,0.09,0.09,0.07,0.08,0.080144660589304173,4186904,156,335558.00,4186904,100.00,0.02,-0.01
26-July-2016,0.08,0.09,0.08,0.08,0.084514059028322792,2051422,109,173374.00,2051422,100.00,0.01,0.00
25-July-2016,0.08,0.09,0.08,0.08,0.088593816995983682,7626390,151,675651.00,7626390,100.00,0.01,0.00
22-July-2016,0.09,0.09,0.08,0.08,0.088275045772773672,1965142,101,173473.00,1965142,100.00,0.01,-0.01
21-July-2016,0.08,0.09,0.08,0.09,0.084167938123588315,2589549,144,217957.00,2589549,100.00,0.01,0.01
20-July-2016,0.08,0.09,0.07,0.08,0.080544641656483587,7518191,285,605550.00,7518191,100.00,0.02,0.00
19-July-2016,0.08,0.08,0.07,0.08,0.079536107115077562,1340913,125,106651.00,1340913,100.00,0.01,0.00
18-July-2016,0.08,0.08,0.07,0.07,0.074764248964851070,1224703,105,91564.00,1224703,100.00,0.01,-0.01
15-July-2016,0.08,0.08,0.07,0.07,0.074339649717148496,3553985,195,264202.00,3553985,100.00,0.01,-0.01
14-July-2016,0.08,0.08,0.07,0.08,0.075144957089778251,3557777,198,267349.00,3557777,100.00,0.01,0.00
13-July-2016,0.08,0.08,0.07,0.08,0.077649275602209869,882043,108,68490.00,882043,100.00,0.01,0.00
12-July-2016,0.08,0.08,0.07,0.08,0.073053824416064764,1059835,99,77425.00,1059835,100.00,0.01,0.00
11-July-2016,0.08,0.08,0.07,0.08,0.074936482755236928,1406311,98,105384.00,1406311,100.00,0.01,0.00
8-July-2016,0.07,0.08,0.07,0.08,0.076943334262787743,1226526,92,94373.00,1226526,100.00,0.01,0.01
7-July-2016,0.08,0.08,0.07,0.07,0.077529155249481963,6245702,134,484224.00,6245702,100.00,0.01,-0.01
5-July-2016,0.07,0.08,0.06,0.08,0.070552049845377819,8692802,179,613295.00,8692802,100.00,0.02,0.01
4-July-2016,0.07,0.07,0.06,0.07,0.068418191712625682,3226788,74,220771.00,2510238,77.79,0.01,0.00
1-July-2016,0.07,0.07,0.06,0.07,0.063958132681224905,572093,67,36590.00,563682,98.53,0.01,0.00
30-June-2016,0.06,0.07,0.06,0.07,0.061393241124178908,2379301,80,146073.00,2360999,99.23,0.01,0.01
29-June-2016,0.06,0.07,0.05,0.06,0.060309425127345208,2844630,189,171558.00,2631502,92.51,0.02,0.00
28-June-2016,0.07,0.07,0.06,0.06,0.060221764243499989,4238916,92,255275.00,3637412,85.81,0.01,-0.01
27-June-2016,0.07,0.07,0.06,0.07,0.064442999003712539,1625033,93,104722.00,1499108,92.25,0.01,0.00
24-June-2016,0.07,0.07,0.06,0.07,0.060318613063510117,3684783,92,222261.00,2474777,67.16,0.01,0.00
23-June-2016,0.07,0.07,0.06,0.07,0.065779716819599901,1112577,75,73185.00,1091260,98.08,0.01,0.00
22-June-2016,0.06,0.07,0.05,0.06,0.061334147214066350,4623118,131,283555.00,3187165,68.94,0.02,0.00
21-June-2016,0.07,0.07,0.05,0.06,0.060520297604252005,5982307,153,362051.00,5881773,98.32,0.02,-0.01
20-June-2016,0.06,0.07,0.05,0.06,0.060492215816259460,1064980,83,64423.00,1061573,99.68,0.02,0.00
17-June-2016,0.07,0.07,0.05,0.06,0.059299503414446345,742873,71,44052.00,673701,90.69,0.02,-0.01
16-June-2016,0.07,0.07,0.05,0.06,0.060542368617805510,715565,70,43322.00,662999,92.65,0.02,-0.01
15-June-2016,0.06,0.07,0.05,0.06,0.062813238629936355,1679630,168,105503.00,1614233,96.11,0.02,0.00
14-June-2016,0.07,0.07,0.05,0.06,0.059228871088297229,1171996,150,69416.00,1101995,94.03,0.02,-0.01
13-June-2016,0.06,0.06,0.05,0.06,0.056378969580251552,1660566,108,93621.00,1643645,98.98,0.01,0.00
10-June-2016,0.06,0.07,0.05,0.06,0.059461692976794407,1326232,96,78860.00,1128112,85.06,0.02,0.00
9-June-2016,0.07,0.07,0.06,0.06,0.064685450977725215,1205758,77,77995.00,1182492,98.07,0.01,-0.01
8-June-2016,0.07,0.07,0.06,0.07,0.064119188805178945,1708147,105,109525.00,1692447,99.08,0.01,0.00
7-June-2016,0.07,0.07,0.05,0.07,0.059350974287553491,988004,120,58639.00,665671,67.38,0.02,0.00
6-June-2016,0.06,0.06,0.05,0.06,0.059755129514570521,5211653,102,311423.00,844152,16.20,0.01,0.00
3-June-2016,0.06,0.07,0.05,0.06,0.059593602812087971,1537363,105,91617.00,1469520,95.59,0.02,0.00
2-June-2016,0.06,0.07,0.05,0.06,0.061955130209276073,2430856,106,150604.00,2413217,99.27,0.02,0.00
1-June-2016,0.06,0.07,0.05,0.06,0.058788140020500760,1313122,76,77196.00,980773,74.69,0.02,0.00
31-May-2016,0.06,0.06,0.05,0.06,0.059706698392846258,885914,67,52895.00,872410,98.48,0.01,0.00
30-May-2016,0.06,0.06,0.05,0.06,0.059128082281153016,9633409,165,569605.00,4749817,49.31,0.01,0.00
27-May-2016,0.07,0.07,0.06,0.06,0.061525729519499882,5268365,122,324140.00,4452042,84.51,0.01,-0.01
26-May-2016,0.07,0.07,0.06,0.06,0.064487306658235515,1726929,78,111365.00,1723515,99.80,0.01,-0.01
25-May-2016,0.07,0.07,0.06,0.06,0.064999822991544053,4745536,92,308459.00,2358665,49.70,0.01,-0.01
24-May-2016,0.07,0.07,0.06,0.07,0.066147838416114042,3075777,117,203456.00,2210747,71.88,0.01,0.00
23-May-2016,0.06,0.07,0.06,0.07,0.067392103503350534,1594074,71,107428.00,1073487,67.34,0.01,0.01
20-May-2016,0.06,0.07,0.05,0.06,0.060300775624324493,1469268,110,88598.00,1154740,78.59,0.02,0.00
19-May-2016,0.06,0.07,0.05,0.06,0.060537842985888018,4572710,3124,276822.00,2423554,53.00,0.02,0.00
18-May-2016,0.06,0.07,0.06,0.06,0.061919173160877578,3306278,82,204722.00,3293628,99.62,0.01,0.00
17-May-2016,0.06,0.07,0.05,0.06,0.060291553930453506,1907846,98,115027.00,1558804,81.70,0.02,0.00
16-May-2016,0.06,0.06,0.05,0.06,0.059763249456250062,2416552,47,144421.00,2359215,97.63,0.01,0.00
13-May-2016,0.05,0.06,0.05,0.06,0.055313569879171712,1147910,55,63495.00,1140910,99.39,0.01,0.01
12-May-2016,0.06,0.07,0.05,0.06,0.060407491288610583,7703134,150,465327.00,2817736,36.58,0.02,0.00
11-May-2016,0.06,0.07,0.06,0.06,0.060129791538533037,10113140,138,608101.00,8038542,79.49,0.01,0.00
10-May-2016,0.07,0.07,0.06,0.07,0.064165732740041247,1357173,85,87084.00,1346444,99.21,0.01,0.00
9-May-2016,0.06,0.07,0.05,0.07,0.061993303192927759,8309333,164,515123.00,6021572,72.47,0.02,0.01
6-May-2016,0.06,0.07,0.05,0.06,0.060109723589511923,14342039,237,862096.00,6511876,45.40,0.02,0.00
5-May-2016,0.05,0.06,0.04,0.06,0.056388619420339929,10535140,203,594062.00,5506422,52.27,0.02,0.01
4-May-2016,0.04,0.05,0.04,0.05,0.047720199442165002,2228616,76,106350.00,1730105,77.63,0.01,0.01
3-May-2016,0.05,0.05,0.04,0.05,0.049734851852595411,1743365,47,86706.00,1739362,99.77,0.01,0.00
2-May-2016,0.05,0.05,0.04,0.05,0.047720506563272923,968724,34,46228.00,489362,50.52,0.01,0.00
29-April-2016,0.04,0.05,0.04,0.05,0.049178068216105217,921366,32,45311.00,473183,51.36,0.01,0.01
28-April-2016,0.05,0.05,0.04,0.05,0.047915352630686919,2224381,98,106582.00,1760753,79.16,0.01,0.00
27-April-2016,0.05,0.05,0.04,0.05,0.049653876967829471,2847109,72,141370.00,1523529,53.51,0.01,0.00
26-April-2016,0.04,0.05,0.04,0.04,0.041781522613969038,339193,44,14172.00,336668,99.26,0.01,0.00
25-April-2016,0.05,0.05,0.04,0.05,0.049128563722130060,2465470,50,121125.00,1228735,49.84,0.01,0.00
22-April-2016,0.05,0.05,0.04,0.05,0.049426044350435802,1864604,29,92160.00,1053699,56.51,0.01,0.00
21-April-2016,0.04,0.05,0.04,0.05,0.048957710687032459,3034762,72,148575.00,2126318,70.07,0.01,0.01
20-April-2016,0.05,0.05,0.04,0.04,0.047779846726290975,310947,34,14857.00,299044,96.17,0.01,-0.01
18-April-2016,0.05,0.05,0.04,0.05,0.044103765773523664,3140072,76,138489.00,1847808,58.85,0.01,0.00
13-April-2016,0.05,0.05,0.04,0.05,0.045865803815462525,7279432,95,333877.00,2228450,30.61,0.01,0.00
12-April-2016,0.04,0.05,0.04,0.04,0.043485961466410835,880790,48,38302.00,564990,64.15,0.01,0.00
11-April-2016,0.05,0.05,0.04,0.04,0.044722364287511415,1577913,83,70568.00,1527913,96.83,0.01,-0.01
8-April-2016,0.04,0.05,0.04,0.05,0.040482150941532238,7348819,78,297496.00,7247406,98.62,0.01,0.01
7-April-2016,0.05,0.05,0.04,0.04,0.044469394086865569,963719,64,42856.00,951833,98.77,0.01,-0.01
6-April-2016,0.04,0.05,0.04,0.05,0.046213254848704764,3425554,125,158306.00,2552564,74.52,0.01,0.01
5-April-2016,0.05,0.05,0.03,0.04,0.042300238068025688,1233681,99,52185.00,739768,59.96,0.02,-0.01
4-April-2016,0.04,0.05,0.04,0.04,0.044039023664694684,1102613,55,48558.00,972604,88.21,0.01,0.00
1-April-2016,0.04,0.05,0.04,0.04,0.040778669220285017,3471153,92,141549.00,2040156,58.77,0.01,0.00
31-March-2016,0.05,0.05,0.04,0.04,0.041125884658363969,2469880,120,101576.00,2460855,99.63,0.01,-0.01
30-March-2016,0.04,0.05,0.04,0.05,0.043993865030674846,1467000,46,64539.00,1058999,72.19,0.01,0.01
29-March-2016,0.04,0.05,0.03,0.04,0.039643665551719419,8915220,117,353432.00,5731773,64.29,0.02,0.00
28-March-2016,0.04,0.05,0.04,0.04,0.042387913854685138,830968,52,35223.00,829368,99.81,0.01,0.00
23-March-2016,0.04,0.05,0.04,0.05,0.046475584859536652,4863048,94,226013.00,1985854,40.84,0.01,0.01
22-March-2016,0.05,0.05,0.04,0.05,0.046478942795249999,749221,41,34823.00,692410,92.42,0.01,0.00
21-March-2016,0.03,0.05,0.03,0.05,0.044650245960058630,6618351,87,295511.00,4612290,69.69,0.02,0.02
18-March-2016,0.04,0.04,0.03,0.04,0.037463063872274725,4150408,93,155487.00,2075790,50.01,0.01,0.00
17-March-2016,0.04,0.04,0.03,0.04,0.039746484997720371,4125673,100,163981.00,3027133,73.37,0.01,0.00
16-March-2016,0.04,0.04,0.03,0.04,0.038354182060192836,3585111,109,137504.00,3085096,86.05,0.01,0.00
15-March-2016,0.04,0.04,0.03,0.04,0.039439231765824998,1835482,152,72390.00,1817351,99.01,0.01,0.00
14-March-2016,0.04,0.04,0.03,0.04,0.039341216304599963,3440158,173,135340.00,3365850,97.84,0.01,0.00
11-March-2016,0.04,0.05,0.03,0.04,0.039281037090260260,11749257,285,461523.00,10338187,87.99,0.02,0.00
10-March-2016,0.05,0.05,0.04,0.04,0.040124762346089450,17626472,271,707258.00,13989727,79.37,0.01,-0.01
9-March-2016,0.04,0.05,0.03,0.05,0.040205118972927760,23040872,294,926361.00,17323317,75.19,0.02,0.01
8-March-2016,0.05,0.05,0.04,0.04,0.040895409306319558,15941447,113,651932.00,15408449,96.66,0.01,-0.01
4-March-2016,0.05,0.05,0.04,0.04,0.045994555051130696,845187,74,38874.00,818162,96.80,0.01,-0.01
3-March-2016,0.05,0.05,0.04,0.05,0.049047884579639920,936126,81,45915.00,900339,96.18,0.01,0.00
2-March-2016,0.04,0.05,0.04,0.05,0.046856696496093110,3656233,91,171319.00,1505112,41.17,0.01,0.01
1-March-2016,0.04,0.05,0.04,0.05,0.047360855974792764,955916,62,45273.00,946916,99.06,0.01,0.01
29-February-2016,0.05,0.05,0.04,0.04,0.048479311471425875,2855713,80,138443.00,2516306,88.11,0.01,-0.01
26-February-2016,0.04,0.05,0.04,0.05,0.044755709200141951,1710441,84,76552.00,1606440,93.92,0.01,0.01
25-February-2016,0.04,0.05,0.04,0.04,0.047295962336357423,2601554,56,123043.00,2599054,99.90,0.01,0.00
24-February-2016,0.05,0.05,0.04,0.05,0.046773609632065105,944678,61,44186.00,834413,88.33,0.01,0.00
23-February-2016,0.05,0.05,0.04,0.04,0.042064826723089914,3210497,63,135049.00,2538037,79.05,0.01,-0.01
22-February-2016,0.05,0.05,0.04,0.04,0.043617190661148936,1369162,50,59719.00,1339131,97.81,0.01,-0.01
