Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2020,38.45,38.45,37.60,37.70,37.805970149253731343,603,13,22797.00,387,64.18,0.85,-0.75
6-January-2020,38.30,38.40,37.15,37.35,37.649227630428446517,6862,47,258349.00,4403,64.16,1.25,-0.95
3-January-2020,38.45,40.15,38.45,39.20,39.169993560849967804,3106,83,121662.00,1052,33.87,1.70,0.75
2-January-2020,38.35,39.25,38.10,38.55,38.669335468374699759,6245,105,241490.00,5773,92.44,1.15,0.20
1-January-2020,37.20,38.20,36.70,38.00,37.465596859847610251,8662,99,324527.00,6460,74.58,1.50,0.80
31-December-2019,36.55,37.30,36.55,37.05,37.109773043075497915,2159,52,80120.00,1588,73.55,0.75,0.50
30-December-2019,36.75,40.00,36.10,36.60,36.682414346895074946,7472,104,274091.00,4428,59.26,3.90,-0.15
27-December-2019,37.20,37.40,35.70,36.15,36.865440342698752677,7937,65,292601.00,6185,77.93,1.70,-1.05
26-December-2019,38.25,38.25,37.30,37.45,37.478921568627450980,2040,47,76457.00,1540,75.49,0.95,-0.80
24-December-2019,39.10,41.00,37.80,38.15,38.526546867877450157,41681,655,1605825.00,21866,52.46,3.20,-0.95
23-December-2019,35.10,38.15,35.00,37.95,36.792568831863138198,14964,515,550564.00,7873,52.61,3.15,2.85
20-December-2019,36.05,37.00,36.05,36.25,36.296556830803406145,5402,132,196074.00,4195,77.66,0.95,0.20
19-December-2019,37.20,37.50,36.25,36.55,36.721739130434782608,1035,114,38007.00,610,58.94,1.25,-0.65
18-December-2019,37.60,38.40,36.95,37.05,37.553583977512297962,5692,216,213755.00,3837,67.41,1.45,-0.55
17-December-2019,37.05,38.65,37.05,37.35,37.550009748488984207,5129,113,192594.00,4011,78.20,1.60,0.30
16-December-2019,37.10,37.15,36.70,36.75,36.962603878116343490,1444,42,53374.00,829,57.41,0.45,-0.35
13-December-2019,36.60,38.00,36.60,37.10,37.326893649579188982,5228,73,195145.00,1764,33.74,1.40,0.50
12-December-2019,36.90,37.80,36.70,37.05,37.236668663870581186,5007,89,186444.00,3406,68.02,1.10,0.15
11-December-2019,36.45,38.10,35.10,36.75,36.433567396392675203,7263,109,264617.00,4219,58.09,3.00,0.30
10-December-2019,39.70,39.70,37.55,37.65,38.168037253542058852,10093,248,385230.00,7820,77.48,2.15,-2.05
9-December-2019,39.05,39.05,38.55,38.65,38.742902208201892744,634,68,24563.00,523,82.49,0.50,-0.40
6-December-2019,38.00,41.85,38.00,38.90,39.297792683878012635,12821,224,503837.00,4318,33.68,3.85,0.90
5-December-2019,38.20,38.60,37.60,38.30,38.267481330617786829,5892,139,225472.00,2308,39.17,1.00,0.10
4-December-2019,37.75,38.40,37.35,37.55,37.773661413694590360,21702,358,819764.00,8164,37.62,1.05,-0.20
3-December-2019,38.60,38.80,37.30,37.75,37.898945380135369116,25412,383,963088.00,12059,47.45,1.50,-0.85
2-December-2019,38.35,38.75,37.25,38.05,38.095715587967183226,4388,127,167164.00,2125,48.43,1.50,-0.30
29-November-2019,38.45,39.00,38.15,38.20,38.290095525389643036,1989,34,76159.00,1537,77.28,0.85,-0.25
28-November-2019,39.10,39.35,38.45,38.65,38.902791145332050048,2078,63,80840.00,1532,73.72,0.90,-0.45
27-November-2019,38.90,39.40,38.00,39.10,38.756716417910447761,6700,305,259670.00,3071,45.84,1.40,0.20
26-November-2019,38.75,39.05,38.05,38.35,38.488823959094229364,6845,281,263456.00,2855,41.71,1.00,-0.40
25-November-2019,37.95,40.00,36.70,38.20,38.378458652493356260,51176,789,1964056.00,9382,18.33,3.30,0.25
22-November-2019,38.10,38.15,36.80,37.80,37.579589337854384477,21234,380,797965.00,10074,47.44,1.35,-0.30
21-November-2019,39.80,39.80,37.40,37.85,38.054113309083661368,20069,436,763708.00,5456,27.19,2.40,-1.95
20-November-2019,39.10,40.55,38.05,38.35,39.351511169513797634,4566,221,179679.00,1823,39.93,2.50,-0.75
19-November-2019,39.90,40.55,38.40,38.55,39.354660274730340186,10847,204,426880.00,5811,53.57,2.15,-1.35
18-November-2019,37.15,40.80,37.15,39.90,39.436928702010968921,18051,399,711876.00,10682,59.18,3.65,2.75
15-November-2019,37.80,38.00,37.10,37.25,37.552989790957705396,4114,101,154493.00,2085,50.68,0.90,-0.55
14-November-2019,38.55,38.80,37.70,37.85,38.159873949579831932,4760,115,181641.00,4403,92.50,1.10,-0.70
13-November-2019,40.60,40.60,38.50,38.90,39.445355880868248359,7924,147,312565.00,5313,67.05,2.10,-1.70
11-November-2019,40.80,41.50,40.00,40.05,40.523486134691567628,3534,85,143210.00,1552,43.92,1.50,-0.75
8-November-2019,40.55,41.05,40.00,40.40,40.316716269841269841,8064,255,325114.00,4651,57.68,1.05,-0.15
7-November-2019,43.45,43.45,40.50,40.95,41.885617214043035107,10596,231,443820.00,8811,83.15,2.95,-2.50
6-November-2019,45.10,45.55,43.60,43.90,44.405395811146609868,11268,471,500360.00,5481,48.64,1.95,-1.20
5-November-2019,43.25,46.00,43.10,45.30,44.812993750736941398,16962,640,760118.00,6765,39.88,2.90,2.05
4-November-2019,42.45,43.45,42.00,43.10,42.819480342810501972,7351,219,314766.00,3349,45.56,1.45,0.65
1-November-2019,42.45,43.20,40.20,42.30,42.295739348370927318,11970,286,506280.00,5785,48.33,3.00,-0.15
31-October-2019,43.35,43.85,42.50,42.65,43.157340025094102885,7970,190,343964.00,4335,54.39,1.35,-0.70
30-October-2019,43.55,45.50,42.40,43.30,43.838831040510754731,26314,804,1153575.00,7432,28.24,3.10,-0.25
29-October-2019,46.10,46.10,43.00,43.10,43.465885960506489730,37829,1491,1644271.00,23347,61.72,3.10,-3.00
27-October-2019,47.60,47.65,46.05,46.45,46.433567781096444744,10379,292,481934.00,6967,67.13,1.60,-1.15
25-October-2019,52.00,52.00,47.50,47.95,48.928339261099671562,58763,1066,2875176.00,26644,45.34,4.50,-4.05
24-October-2019,50.50,52.20,47.40,51.10,49.991938734381297863,42177,673,2108510.00,18972,44.98,4.80,0.60
23-October-2019,51.50,51.80,50.10,50.50,50.785186123069131425,39490,571,2005507.00,18215,46.13,1.70,-1.00
22-October-2019,48.85,50.00,48.20,49.50,49.076907653528872593,34912,551,1713373.00,14866,42.58,1.80,0.65
18-October-2019,51.00,51.00,47.25,48.20,48.194665557799691101,33668,470,1622618.00,10167,30.20,3.75,-2.80
17-October-2019,49.90,50.90,47.70,48.35,49.208796649272721871,100993,970,4969744.00,54079,53.55,3.20,-1.55
16-October-2019,47.90,48.10,45.35,46.85,46.731381376620906122,63082,702,2947909.00,26952,42.73,2.75,-1.05
15-October-2019,43.00,49.50,43.00,48.40,47.593486738439598940,227198,2054,10813145.00,62439,27.48,6.50,5.40
14-October-2019,40.55,43.20,40.50,41.45,41.878407595412671554,21276,192,891005.00,15019,70.59,2.70,0.90
11-October-2019,41.50,42.00,40.60,40.80,41.058766859344894026,5190,80,213095.00,3901,75.16,1.40,-0.70
10-October-2019,42.90,43.90,41.70,41.90,42.282811896485129393,12945,117,547351.00,8855,68.40,2.20,-1.00
9-October-2019,40.00,41.65,40.00,41.55,41.109589041095890410,5840,91,240080.00,4307,73.75,1.65,1.55
7-October-2019,41.35,42.70,40.10,40.50,41.294206332112858065,9286,92,383458.00,7301,78.62,2.60,-0.85
4-October-2019,43.00,43.85,41.55,41.80,42.163089306247604446,5218,88,220007.00,3210,61.52,2.30,-1.20
3-October-2019,41.00,42.80,40.00,41.05,40.514393115045998615,10109,95,409560.00,6839,67.65,2.80,0.05
1-October-2019,42.85,42.90,40.60,41.35,41.627627627627627627,8991,83,374274.00,6300,70.07,2.30,-1.50
30-September-2019,43.30,43.35,40.25,41.15,41.563733333333333333,3750,60,155864.00,3175,84.67,3.10,-2.15
27-September-2019,43.95,44.15,42.05,42.65,43.293720459149223497,2962,74,128236.00,1295,43.72,2.10,-1.30
26-September-2019,41.40,45.10,41.40,43.95,44.299783115109647361,12449,299,551488.00,7538,60.55,3.70,2.55
25-September-2019,42.65,44.45,42.25,42.75,43.364162686351136199,6909,128,299603.00,3825,55.36,2.20,0.10
24-September-2019,42.55,43.35,42.10,42.65,42.674111130963015901,5597,62,238847.00,3998,71.43,1.25,0.10
23-September-2019,44.25,44.95,42.50,43.45,43.781434365781710914,32544,216,1424823.00,22688,69.71,2.45,-0.80
20-September-2019,44.00,45.25,41.50,43.50,43.128088529907463351,31447,341,1356249.00,10850,34.50,3.75,-0.50
19-September-2019,42.60,43.70,41.45,41.80,41.984489624816600293,9542,106,400616.00,7571,79.34,2.25,-0.80
18-September-2019,45.50,45.85,42.30,42.65,43.755052706665609891,25234,987,1104115.00,11226,44.49,3.55,-2.85
17-September-2019,42.65,48.85,42.65,44.35,46.327383090295237411,83526,1365,3869541.00,24549,29.39,6.20,1.70
16-September-2019,41.95,44.00,41.35,42.95,42.590409899458623356,12930,202,550694.00,6999,54.13,2.65,1.00
13-September-2019,41.75,42.40,41.60,42.05,42.016849988298619237,4273,132,179538.00,2925,68.45,0.80,0.30
12-September-2019,42.00,43.80,41.60,41.70,42.560142711518858307,5886,229,250509.00,3110,52.84,2.20,-0.30
11-September-2019,39.80,43.15,36.10,41.50,41.188182900937289627,19311,1063,795385.00,9980,51.68,7.05,1.70
9-September-2019,36.55,41.00,36.25,40.10,38.857745290975541186,7114,363,276434.00,4258,59.85,4.75,3.55
6-September-2019,36.00,38.90,36.00,37.65,37.614198903216244256,6747,105,253783.00,2781,41.22,2.90,1.65
5-September-2019,35.35,36.70,35.35,36.45,36.059878228007558261,23815,100,858766.00,22878,96.07,1.35,1.10
4-September-2019,36.00,36.05,33.35,34.80,35.014745308310991957,3730,74,130605.00,1713,45.92,2.70,-1.20
3-September-2019,35.85,36.70,35.00,35.35,35.737033666969972702,3297,168,117825.00,2305,69.91,1.70,-0.50
30-August-2019,35.90,36.40,34.10,35.85,35.511398963730569948,5790,461,205611.00,3682,63.59,2.30,-0.05
29-August-2019,35.05,36.60,34.30,35.00,35.188405797101449275,3036,175,106832.00,2442,80.43,2.30,-0.05
28-August-2019,38.00,38.00,35.65,36.30,36.448710601719197707,3490,215,127206.00,1867,53.50,2.35,-1.70
27-August-2019,34.95,35.90,34.65,35.25,35.282222222222222222,5850,270,206401.00,5422,92.68,1.25,0.30
26-August-2019,34.00,34.50,33.85,34.05,34.095555555555555555,3600,143,122744.00,2983,82.86,0.65,0.05
23-August-2019,32.00,33.40,30.05,32.70,31.242205013246382718,9814,147,306611.00,7649,77.94,3.35,0.70
22-August-2019,34.00,34.00,31.20,32.05,32.667175393284808640,8518,128,278259.00,6295,73.90,2.80,-1.95
21-August-2019,36.45,36.50,34.80,35.05,35.536760641238253178,3618,171,128572.00,2998,82.86,1.70,-1.40
20-August-2019,37.95,39.90,36.05,36.65,37.171566803126163007,2687,78,99880.00,1546,57.54,3.85,-1.30
19-August-2019,38.60,38.70,37.20,37.80,37.820340930856157824,5221,68,197460.00,3352,64.20,1.50,-0.80
16-August-2019,35.65,37.50,35.65,37.20,36.960199464401145073,10829,208,400242.00,7567,69.88,1.85,1.55
14-August-2019,34.15,35.40,33.50,34.70,34.708432586946164840,4198,103,145706.00,2608,62.12,1.90,0.55
13-August-2019,35.80,35.80,33.05,34.30,34.362534072751198420,10639,226,365583.00,6560,61.66,2.75,-1.50
9-August-2019,32.50,34.75,32.10,32.95,33.363860198893614299,31273,294,1043388.00,24400,78.02,2.65,0.45
8-August-2019,31.25,32.35,30.90,32.05,31.738603761555626394,9411,125,298692.00,6209,65.98,1.45,0.80
7-August-2019,31.00,32.05,30.95,31.25,31.347032580775990266,7397,110,231874.00,4533,61.28,1.10,0.25
6-August-2019,30.05,32.35,30.00,30.80,31.125494629734313171,12383,192,385427.00,7111,57.43,2.35,0.75
5-August-2019,32.50,33.00,29.95,30.20,31.062867609121865648,77528,501,2408242.00,68178,87.94,3.05,-2.30
2-August-2019,33.05,34.10,32.50,33.50,33.091487856637585475,8482,140,280682.00,4919,57.99,1.60,0.45
1-August-2019,34.45,35.25,33.00,34.80,34.476870141455333248,7847,87,270540.00,5206,66.34,2.25,0.35
31-July-2019,33.50,36.00,30.65,35.05,33.589204576558821919,36534,255,1227148.00,24486,67.02,5.35,1.55
30-July-2019,35.05,36.10,33.00,33.75,33.886539572501444251,8655,120,293288.00,6214,71.80,3.10,-1.30
29-July-2019,35.00,36.45,34.50,35.35,35.219915417147251057,5202,69,183214.00,3343,64.26,1.95,0.35
26-July-2019,36.90,37.85,34.15,35.95,35.651338549151099047,18789,187,669853.00,8950,47.63,3.70,-0.95
25-July-2019,36.25,38.75,36.25,37.15,37.558197127290737989,2019,72,75830.00,978,48.44,2.50,0.90
24-July-2019,39.35,39.80,36.05,38.15,37.887205779538569098,12873,139,487722.00,3725,28.94,3.75,-1.20
23-July-2019,38.95,39.35,37.60,38.35,38.685188626649321687,5381,88,208165.00,2648,49.21,1.75,-0.60
22-July-2019,39.00,39.70,37.35,37.80,38.149952696310312204,2114,68,80649.00,1553,73.46,2.35,-1.20
19-July-2019,41.20,41.20,39.50,39.95,40.188817279219648144,5741,74,230724.00,2965,51.65,1.70,-1.25
18-July-2019,42.65,42.65,40.15,41.10,41.293382352941176470,5440,99,224636.00,2787,51.23,2.50,-1.55
17-July-2019,42.10,42.30,41.25,41.70,41.865935405240706886,1641,31,68702.00,1036,63.13,1.05,-0.40
16-July-2019,42.05,43.95,40.55,42.65,42.770322753448506763,7467,97,319366.00,3871,51.84,3.40,0.60
15-July-2019,42.15,44.50,42.00,42.90,43.324433434260023855,10899,162,472193.00,5331,48.91,2.50,0.75
12-July-2019,40.95,42.35,40.25,41.70,41.307862679955703211,4515,78,186505.00,2126,47.09,2.10,0.75
11-July-2019,41.05,42.90,40.15,41.20,41.657949518605256310,7686,109,320183.00,4487,58.38,2.75,0.15
10-July-2019,43.00,43.50,41.25,42.10,42.504116307584515677,5709,106,242656.00,2614,45.79,2.25,-0.90
9-July-2019,40.85,44.85,40.15,42.25,42.989614356624665903,13095,261,562949.00,7597,58.01,4.70,1.40
8-July-2019,43.00,43.00,40.35,41.40,41.637902097902097902,7150,146,297711.00,3040,42.52,2.65,-1.60
5-July-2019,44.80,44.80,41.60,43.05,43.142944324476574969,21302,252,919031.00,7772,36.48,3.20,-1.75
4-July-2019,44.90,45.30,43.80,44.40,44.282056576502168077,4843,72,214458.00,3085,63.70,1.50,-0.50
3-July-2019,45.05,45.35,43.85,44.40,44.354381311843313271,19606,166,869612.00,11685,59.60,1.50,-0.65
2-July-2019,47.00,47.00,44.60,45.15,45.774455225067599809,12574,167,575568.00,7334,58.33,2.40,-1.85
1-July-2019,45.85,48.60,44.50,47.25,47.234708392603129445,58349,660,2756098.00,17723,30.37,4.10,1.40
28-June-2019,44.05,46.75,44.00,44.90,44.977818469349535977,24029,299,1080772.00,3440,14.32,2.75,0.85
27-June-2019,45.55,45.55,44.40,44.60,44.746011886143259305,3197,56,143053.00,2295,71.79,1.15,-0.95
26-June-2019,46.00,46.50,45.05,45.80,45.866141732283464566,14478,176,664050.00,9701,67.01,1.45,-0.20
25-June-2019,48.00,49.00,46.05,46.85,47.721349647430968960,45523,572,2172419.00,17085,37.53,2.95,-1.15
24-June-2019,47.40,48.35,45.95,46.95,47.087992515958617653,36344,506,1711366.00,15577,42.86,2.40,-0.45
21-June-2019,43.45,47.45,42.60,45.55,45.017138235995479569,96451,1046,4341948.00,29822,30.92,4.85,2.10
20-June-2019,36.55,41.60,36.55,41.05,39.894225430316490838,46826,471,1868087.00,14534,31.04,5.05,4.50
19-June-2019,41.45,42.00,35.05,36.60,37.468070994614384633,37693,393,1412284.00,21499,57.04,6.95,-4.85
18-June-2019,41.75,42.55,41.10,42.20,41.941713788603740756,4598,86,192848.00,2946,64.07,1.45,0.45
17-June-2019,43.50,43.50,41.70,42.20,42.196196196196196196,6993,151,295078.00,3488,49.88,1.80,-1.30
14-June-2019,44.35,45.00,43.00,43.45,43.972921034241788958,11448,180,503402.00,3600,31.45,2.00,-0.90
13-June-2019,47.90,47.90,43.60,44.15,44.958113764340991899,33209,346,1493014.00,17791,53.57,4.30,-3.75
12-June-2019,50.80,51.00,46.35,47.10,48.059136707121593771,17468,204,839497.00,11671,66.81,4.65,-3.70
11-June-2019,48.95,50.50,48.40,49.15,49.419800297429360526,4707,66,232619.00,2214,47.04,2.10,0.20
10-June-2019,49.35,51.90,48.00,48.15,48.804209992391580015,7886,109,384870.00,4446,56.38,3.90,-1.20
7-June-2019,52.90,52.90,49.65,50.05,50.896573684880906890,7851,97,399589.00,5384,68.58,3.25,-2.85
6-June-2019,53.90,53.90,52.00,52.45,52.337254901960784313,3570,51,186844.00,2168,60.73,1.90,-1.45
4-June-2019,53.00,53.50,52.80,53.10,53.092791411042944785,2608,31,138466.00,1734,66.49,0.70,0.10
3-June-2019,53.00,54.00,52.60,53.05,53.365723029839326702,3921,46,209247.00,2195,55.98,1.40,0.05
31-May-2019,54.30,54.30,53.00,53.20,53.505089885206844271,4617,86,247033.00,2621,56.77,1.30,-1.10
30-May-2019,53.75,55.50,53.50,54.15,54.540636901385625151,12341,166,673086.00,3236,26.22,2.00,0.40
29-May-2019,55.45,56.20,53.35,53.85,55.114808461978273299,8745,122,481979.00,4892,55.94,2.85,-1.60
28-May-2019,53.00,56.95,52.90,55.20,54.776000232802616119,274911,394,15058525.00,258580,94.06,4.05,2.20
27-May-2019,52.65,53.30,51.10,52.70,52.588745051888306408,9347,146,491547.00,4902,52.44,2.20,0.05
24-May-2019,51.50,52.35,50.00,51.80,51.350822179732313575,13075,127,671412.00,8737,66.82,2.35,0.30
23-May-2019,53.00,54.00,50.90,51.00,51.950285994443536525,30595,210,1589419.00,23578,77.06,3.10,-2.00
22-May-2019,52.50,53.00,51.50,51.75,52.252320954907161803,12064,160,630372.00,6033,50.01,1.50,-0.75
21-May-2019,54.05,55.35,51.60,52.20,53.255959159630865894,25465,307,1356163.00,12126,47.62,3.75,-1.85
20-May-2019,54.45,54.50,52.60,53.50,53.622266862396662288,12943,167,694033.00,6395,49.41,1.90,-0.95
17-May-2019,53.05,53.05,51.80,52.10,52.386763185108583247,5802,102,303948.00,2799,48.24,1.25,-0.95
16-May-2019,52.05,54.00,50.85,52.95,52.719376790830945558,33504,458,1766310.00,6047,18.05,3.15,0.90
15-May-2019,55.80,55.80,51.25,51.85,52.784875854137067857,59124,814,3120853.00,16237,27.46,4.55,-3.95
14-May-2019,58.50,58.50,55.80,57.85,57.308745738803338427,17014,168,975051.00,5892,34.63,2.70,-0.65
13-May-2019,61.00,62.05,58.25,58.45,59.412213740458015267,13755,140,817215.00,6250,45.44,3.80,-2.55
10-May-2019,61.35,63.10,61.30,61.60,62.199670962434877981,18235,212,1134211.00,10107,55.43,1.80,0.25
9-May-2019,60.00,61.50,59.80,60.95,60.652041205646699732,7863,101,476907.00,3936,50.06,1.70,0.95
8-May-2019,62.35,62.35,60.60,60.85,61.233342135375407094,11361,129,695672.00,7054,62.09,1.75,-1.50
7-May-2019,66.00,66.60,63.30,63.60,64.922066565539395020,56035,518,3637908.00,14047,25.07,3.30,-2.40
6-May-2019,62.90,64.75,61.10,63.70,63.638876738693027731,22862,278,1454912.00,10260,44.88,3.65,0.80
3-May-2019,63.40,64.00,62.00,62.90,62.739693296841739432,23019,246,1444205.00,9678,42.04,2.00,-0.50
2-May-2019,60.60,63.40,59.90,62.25,61.133970681963033779,7845,113,479596.00,2728,34.77,3.50,1.65
30-April-2019,66.50,66.50,60.55,61.00,61.760630673674151935,20930,224,1292650.00,12439,59.43,5.95,-5.50
26-April-2019,66.80,66.80,63.90,64.25,65.153930405019965772,43825,434,2855371.00,10961,25.01,2.90,-2.55
25-April-2019,64.35,65.45,64.00,64.30,64.634132738427216954,8965,75,579445.00,6049,67.47,1.45,-0.05
24-April-2019,63.45,65.00,63.40,64.05,64.211196628183983873,10914,105,700801.00,2757,25.26,1.60,0.60
23-April-2019,64.35,64.50,62.50,62.80,63.567667731629392971,7825,100,497417.00,3639,46.50,2.00,-1.55
22-April-2019,66.20,66.20,63.50,64.05,64.761929481292177454,25043,201,1621833.00,11990,47.88,2.70,-2.15
18-April-2019,69.80,72.35,65.25,66.30,68.323610444794736481,72955,812,4984549.00,26603,36.46,7.10,-3.50
16-April-2019,66.40,71.80,66.30,69.60,69.826503861672284286,141519,1641,9881777.00,34256,24.21,5.50,3.20
15-April-2019,64.40,67.90,64.40,66.40,66.651103035642183313,54486,702,3631552.00,16324,29.96,3.50,2.00
12-April-2019,61.25,69.25,60.00,65.20,66.495418504215890135,131289,1559,8730117.00,24213,18.44,9.25,3.95
11-April-2019,62.10,62.15,60.90,61.65,61.546754207508784908,54070,355,3327833.00,4633,8.57,1.25,-0.45
10-April-2019,61.45,62.45,61.00,61.75,61.828408933277847135,7209,89,445721.00,2478,34.37,1.45,0.30
9-April-2019,62.90,63.20,61.30,61.50,62.089310187300137048,8756,89,543654.00,5198,59.36,1.90,-1.40
8-April-2019,63.45,63.90,62.30,63.05,63.315394299073824296,22242,264,1408261.00,2526,11.36,1.60,-0.40
5-April-2019,63.00,65.90,61.85,63.20,63.436371173091727364,67548,634,4285000.00,18910,27.99,4.05,0.20
4-April-2019,62.35,62.35,60.00,60.10,61.130443159922928709,10380,120,634534.00,5169,49.80,2.35,-2.25
3-April-2019,60.00,63.90,60.00,61.80,62.354100885637273777,25970,276,1619336.00,13775,53.04,3.90,1.80
2-April-2019,60.35,60.90,59.00,59.70,59.987235067437379576,8304,104,498134.00,3069,36.96,1.90,-0.65
1-April-2019,59.00,60.45,59.00,59.95,59.622814814814814814,16875,155,1006135.00,4929,29.21,1.45,0.95
29-March-2019,58.00,59.90,58.00,59.10,59.142876272094268880,7468,87,441679.00,3772,50.51,1.90,1.10
28-March-2019,56.10,59.00,56.00,58.35,58.233835252435783879,28225,148,1643650.00,21060,74.61,3.00,2.25
27-March-2019,57.00,57.55,56.10,56.80,56.475463739852147489,44098,203,2490455.00,35223,79.87,1.45,-0.20
26-March-2019,59.55,59.55,56.25,57.30,57.393031615817126002,10849,110,622657.00,5230,48.21,3.30,-2.25
25-March-2019,56.95,57.80,56.05,56.55,56.770173020976879497,6531,82,370766.00,3677,56.30,1.75,-0.40
22-March-2019,58.00,59.55,57.00,57.65,58.614154444248100371,22636,176,1326790.00,10065,44.46,2.55,-0.35
20-March-2019,59.40,59.95,56.65,58.50,58.205933988764044943,34176,321,1989246.00,10159,29.73,3.30,-0.90
19-March-2019,62.05,63.05,58.90,59.60,61.176801673321924320,26295,278,1608644.00,15559,59.17,4.15,-2.45
18-March-2019,64.00,65.15,62.00,62.65,63.293469608685961728,31407,265,1987858.00,15266,48.61,3.15,-1.35
15-March-2019,65.10,66.45,64.45,65.30,65.453033707865168539,13350,116,873798.00,3903,29.24,2.00,0.20
14-March-2019,64.05,66.70,64.05,65.85,65.558627182471756247,35052,283,2297961.00,10897,31.09,2.65,1.80
13-March-2019,64.20,66.70,63.30,64.60,64.953455471457876494,28274,312,1836494.00,7391,26.14,3.40,0.40
12-March-2019,65.25,66.70,64.15,64.65,65.187541418157720344,10563,125,688576.00,4626,43.79,2.55,-0.60
11-March-2019,65.15,66.70,65.00,65.80,65.816257875099394458,16349,156,1076030.00,8506,52.03,1.70,0.65
8-March-2019,65.00,65.90,64.15,64.55,64.819180653710247349,18112,217,1174005.00,4162,22.98,1.75,-0.45
7-March-2019,67.05,68.90,65.15,65.95,66.149046546308341529,63034,655,4169639.00,19339,30.68,3.75,-1.10
6-March-2019,62.80,66.85,61.35,63.50,64.479477699255861843,42734,871,2755466.00,7129,16.68,5.50,0.70
5-March-2019,58.00,64.30,57.10,62.60,60.934483402877249797,32114,352,1956850.00,9794,30.50,7.20,4.60
1-March-2019,57.30,58.00,57.10,57.50,57.539218365673681333,3659,43,210536.00,2037,55.67,0.90,0.20
28-February-2019,56.00,57.60,56.00,56.60,56.586029355260124490,13013,73,736354.00,5893,45.29,1.60,0.60
27-February-2019,56.25,57.85,55.85,56.00,57.376384907414581234,38721,78,2221671.00,33767,87.21,2.00,-0.25
26-February-2019,56.00,56.90,54.90,55.75,55.888728831424355280,28462,98,1590705.00,20911,73.47,2.00,-0.25
25-February-2019,56.25,58.00,56.00,57.40,57.077238209432454036,10008,94,571229.00,6987,69.81,2.00,1.15
22-February-2019,54.30,57.40,53.70,56.85,56.642793196060877350,6702,100,379620.00,3464,51.69,3.70,2.55
21-February-2019,55.40,56.30,55.00,55.15,55.534950385887541345,4535,59,251851.00,3261,71.91,1.30,-0.25
20-February-2019,53.50,55.50,53.50,54.95,54.892032762472077438,8058,97,442320.00,4827,59.90,2.00,1.45
19-February-2019,53.50,54.90,53.50,53.85,54.147998531031950055,8169,83,442335.00,2793,34.19,1.40,0.35
18-February-2019,54.70,55.05,53.20,54.00,54.102580347886188227,17362,199,939329.00,1863,10.73,1.85,-0.70
15-February-2019,55.15,56.05,54.80,55.10,55.290390956194065002,4246,66,234763.00,1742,41.03,1.25,-0.05
14-February-2019,55.05,57.00,54.45,56.20,55.465921440770066759,12882,140,714512.00,6066,47.09,2.55,1.15
13-February-2019,57.45,58.00,55.60,56.15,56.657505725588174057,9606,130,544252.00,3693,38.44,2.40,-1.30
12-February-2019,57.25,57.70,56.60,56.90,57.047665134285022985,8266,98,471556.00,4127,49.93,1.10,-0.35
11-February-2019,59.00,59.70,58.00,58.15,58.333168316831683168,2020,36,117833.00,1171,57.97,1.70,-0.85
8-February-2019,61.95,62.10,59.00,59.75,60.627692637445075554,9331,123,565717.00,3152,33.78,3.10,-2.20
7-February-2019,63.80,63.80,60.95,61.60,61.874406846391346691,48259,459,2985997.00,8884,18.41,2.85,-2.20
6-February-2019,58.55,59.95,58.00,59.20,58.994578870818458283,7563,104,446176.00,3254,43.03,1.95,0.65
5-February-2019,57.05,61.15,56.70,59.40,59.910022573363431151,22150,228,1327007.00,7415,33.48,4.45,2.35
4-February-2019,62.15,62.15,57.00,57.35,58.810488332932403175,20785,223,1222376.00,8324,40.05,5.15,-4.80
1-February-2019,57.65,61.00,57.65,58.90,59.740137422490363666,29835,198,1782347.00,4788,16.05,3.35,1.25
31-January-2019,59.00,59.25,58.10,58.50,58.531725336810082572,4602,48,269363.00,2678,58.19,1.15,-0.50
30-January-2019,59.00,59.35,58.00,58.60,58.483656431300410358,7067,73,413304.00,3540,50.09,1.35,-0.40
29-January-2019,57.20,58.25,57.15,57.85,57.705148619957537154,3768,49,217433.00,1613,42.81,1.10,0.65
28-January-2019,61.35,61.35,57.00,58.20,58.888586313047596495,8446,97,497373.00,2775,32.86,4.35,-3.15
25-January-2019,63.65,63.65,61.00,61.30,62.571101267756224224,6547,66,409653.00,4760,72.71,2.65,-2.35
24-January-2019,63.15,63.50,63.00,63.05,63.047117516629711751,3608,33,227474.00,2794,77.44,0.50,-0.10
23-January-2019,64.40,64.55,63.00,63.10,63.482569195013733361,14199,158,901389.00,3909,27.53,1.55,-1.30
22-January-2019,63.15,63.40,63.00,63.10,63.070168855534709193,5330,30,336164.00,3746,70.28,0.40,-0.05
21-January-2019,63.10,63.50,63.00,63.15,63.104203152364273204,2284,30,144130.00,1118,48.95,0.50,0.05
18-January-2019,63.10,63.70,63.00,63.20,63.406549118387909319,7940,58,503448.00,3857,48.58,0.70,0.10
17-January-2019,63.45,64.20,62.00,63.30,62.963360739979445015,19460,177,1225267.00,8325,42.78,2.20,-0.15
16-January-2019,63.45,63.80,62.50,62.90,63.111667501251877816,3994,70,252068.00,1711,42.84,1.30,-0.55
15-January-2019,63.75,64.50,63.20,63.55,63.527551659361302442,9582,99,608721.00,6351,66.28,1.30,-0.20
