Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,90.00,90.00,90.00,90.00,90.000000000000000000,30,1,2700.00,30,100.00,0.00,0.00
17-September-2019,95.00,95.00,84.00,84.00,87.666666666666666666,3,2,263.00,3,100.00,11.00,-11.00
16-September-2019,77.05,90.00,77.05,87.15,86.722891566265060240,166,8,14396.00,160,96.39,12.95,10.10
12-September-2019,87.00,88.00,86.90,87.20,87.210526315789473684,190,5,16570.00,190,100.00,1.10,0.20
11-September-2019,80.80,87.60,71.15,87.20,82.221476510067114093,149,9,12251.00,83,55.70,16.45,6.40
9-September-2019,76.30,83.00,76.30,81.15,81.972440944881889763,254,7,20821.00,162,63.78,6.70,4.85
6-September-2019,84.95,84.95,84.00,84.00,84.225000000000000000,40,4,3369.00,30,75.00,0.95,-0.95
5-September-2019,85.20,85.20,84.95,84.95,84.967741935483870967,31,9,2634.00,31,100.00,0.25,-0.25
4-September-2019,84.60,89.80,81.00,84.90,83.145161290322580645,124,7,10310.00,64,51.61,8.80,0.30
3-September-2019,84.50,84.50,84.50,84.50,84.500000000000000000,10,1,845.00,10,100.00,0.00,0.00
30-August-2019,81.00,88.00,81.00,84.05,84.262711864406779661,236,4,19886.00,202,85.59,7.00,3.05
28-August-2019,89.90,89.90,89.00,89.00,89.666666666666666666,6,2,538.00,6,100.00,0.90,-0.90
27-August-2019,80.00,85.00,80.00,84.00,83.043269230769230769,208,12,17273.00,158,75.96,5.00,4.00
26-August-2019,77.10,88.00,77.10,88.00,77.750000000000000000,16,2,1244.00,16,100.00,10.90,10.90
23-August-2019,83.60,83.60,83.60,83.60,83.500000000000000000,2,1,167.00,2,100.00,0.00,0.00
22-August-2019,83.60,83.60,83.60,83.60,83.600000000000000000,5,4,418.00,5,100.00,0.00,0.00
21-August-2019,83.20,83.40,83.20,83.40,83.166666666666666666,6,2,499.00,6,100.00,0.20,0.20
20-August-2019,81.25,82.25,81.25,82.25,81.723529411764705882,170,6,13893.00,170,100.00,1.00,1.00
19-August-2019,82.05,82.05,78.20,81.00,79.960000000000000000,50,7,3998.00,42,84.00,3.85,-1.05
16-August-2019,84.05,89.00,78.05,81.25,82.664233576642335766,137,7,11325.00,137,100.00,10.95,-2.80
14-August-2019,83.50,83.50,83.50,83.50,83.500000000000000000,18,2,1503.00,18,100.00,0.00,0.00
9-August-2019,80.05,85.10,80.05,84.60,83.541666666666666666,216,15,18045.00,120,55.56,5.05,4.55
7-August-2019,82.25,94.00,82.25,94.00,85.571428571428571428,7,4,599.00,5,71.43,11.75,11.75
6-August-2019,90.00,90.00,90.00,90.00,90.000000000000000000,104,3,9360.00,104,100.00,0.00,0.00
5-August-2019,89.70,89.70,85.00,85.10,88.954042685776600716,6419,8,570996.00,6402,99.74,4.70,-4.60
2-August-2019,88.00,89.70,87.00,89.70,87.011904761904761904,252,7,21927.00,252,100.00,2.70,1.70
1-August-2019,88.00,93.00,82.10,92.60,89.791666666666666666,24,5,2155.00,14,58.33,10.90,4.60
31-July-2019,88.00,88.00,88.00,88.00,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
30-July-2019,89.25,95.80,82.00,82.35,85.274725274725274725,546,19,46560.00,380,69.60,13.80,-6.90
26-July-2019,85.35,89.10,85.35,89.00,87.930555555555555555,72,5,6331.00,53,73.61,3.75,3.65
25-July-2019,96.00,96.00,87.55,89.85,90.025993595780749670,5309,17,477948.00,5270,99.27,8.45,-6.15
24-July-2019,93.00,93.00,87.25,91.00,89.958333333333333333,408,18,36703.00,388,95.10,5.75,-2.00
23-July-2019,93.00,95.00,92.00,93.00,92.451612903225806451,93,11,8598.00,93,100.00,3.00,0.00
22-July-2019,97.80,102.95,85.20,102.45,89.242424242424242424,231,14,20615.00,224,96.97,17.75,4.65
19-July-2019,91.20,97.00,91.00,91.90,91.666666666666666666,228,10,20900.00,150,65.79,6.00,0.70
18-July-2019,98.50,98.50,95.50,95.60,96.077192982456140350,285,8,27382.00,285,100.00,3.00,-2.90
17-July-2019,102.00,105.00,98.20,98.55,101.056049478160030923,2587,31,261432.00,2343,90.57,6.80,-3.45
16-July-2019,101.00,114.65,101.00,102.60,101.538461538461538461,91,12,9240.00,79,86.81,13.65,1.60
15-July-2019,105.90,105.90,96.05,99.80,100.194127243066884176,613,17,61419.00,513,83.69,9.85,-6.10
12-July-2019,107.00,107.10,102.00,105.90,106.031914893617021276,282,11,29901.00,252,89.36,5.10,-1.10
11-July-2019,107.30,109.95,105.10,109.95,106.571428571428571428,112,5,11936.00,102,91.07,4.85,2.65
10-July-2019,110.00,111.00,107.10,107.10,110.447811447811447811,297,6,32803.00,297,100.00,3.90,-2.90
9-July-2019,107.05,107.05,98.20,105.50,103.258064516129032258,31,5,3201.00,22,70.97,8.85,-1.55
5-July-2019,105.15,112.00,105.05,107.05,105.538461538461538461,260,7,27440.00,106,40.77,6.95,1.90
4-July-2019,105.35,112.00,105.35,112.00,109.838709677419354838,310,9,34050.00,210,67.74,6.65,6.65
3-July-2019,102.25,119.00,102.25,112.00,111.457337883959044368,586,17,65314.00,429,73.21,16.75,9.75
2-July-2019,110.00,111.00,110.00,110.00,110.050397877984084880,377,7,41489.00,377,100.00,1.00,0.00
1-July-2019,108.10,110.00,107.50,110.00,108.009424083769633507,955,9,103149.00,955,100.00,2.50,1.90
28-June-2019,103.35,109.00,103.35,107.00,104.771217712177121771,271,9,28393.00,271,100.00,5.65,3.65
27-June-2019,108.90,113.00,102.10,109.05,105.268421052631578947,190,9,20001.00,190,100.00,10.90,0.15
26-June-2019,108.85,108.90,101.20,103.25,104.772727272727272727,374,11,39185.00,251,67.11,7.70,-5.60
25-June-2019,106.00,106.00,100.10,100.10,100.207547169811320754,53,3,5311.00,51,96.23,5.90,-5.90
24-June-2019,99.40,106.90,99.40,100.25,101.387931034482758620,232,11,23522.00,222,95.69,7.50,0.85
21-June-2019,100.05,100.05,98.00,98.00,98.142857142857142857,14,2,1374.00,14,100.00,2.05,-2.05
20-June-2019,110.00,110.00,96.05,100.25,100.656716417910447761,268,13,26976.00,237,88.43,13.95,-9.75
19-June-2019,109.90,109.90,96.00,101.35,99.666462293071735131,1631,30,162556.00,973,59.66,13.90,-8.55
18-June-2019,97.00,98.00,96.00,98.00,96.628742514970059880,167,7,16137.00,147,88.02,2.00,1.00
17-June-2019,104.50,104.50,104.50,104.50,104.500000000000000000,10,1,1045.00,10,100.00,0.00,0.00
13-June-2019,98.00,100.00,95.30,96.00,98.793882978723404255,1504,21,148586.00,1364,90.69,4.70,-2.00
12-June-2019,101.00,101.00,92.45,98.00,97.037718057520037718,2121,103,205817.00,1945,91.70,8.55,-3.00
11-June-2019,101.15,101.15,100.95,101.00,101.003809523809523809,525,8,53027.00,500,95.24,0.20,-0.15
10-June-2019,94.10,100.95,94.10,96.05,95.188505747126436781,435,9,41407.00,218,50.11,6.85,1.95
7-June-2019,92.45,100.00,92.45,97.95,97.667748917748917748,924,15,90245.00,593,64.18,7.55,5.50
6-June-2019,90.55,96.30,90.55,95.15,93.521159153633854645,2174,16,203315.00,1000,46.00,5.75,4.60
4-June-2019,96.00,96.00,93.25,93.65,93.647058823529411764,102,3,9552.00,102,100.00,2.75,-2.35
3-June-2019,98.95,98.95,96.00,96.00,96.598425196850393700,127,4,12268.00,127,100.00,2.95,-2.95
31-May-2019,100.00,100.00,96.00,96.20,96.655405405405405405,148,8,14305.00,120,81.08,4.00,-3.80
30-May-2019,102.05,102.05,101.00,101.00,101.467105263157894736,456,6,46269.00,456,100.00,1.05,-1.05
29-May-2019,103.10,103.10,100.05,100.95,102.171662125340599455,734,16,74994.00,734,100.00,3.05,-2.15
28-May-2019,104.00,108.50,104.00,108.50,104.888888888888888888,126,3,13216.00,126,100.00,4.50,4.50
27-May-2019,110.00,110.00,107.00,107.00,108.853932584269662921,178,5,19376.00,178,100.00,3.00,-3.00
24-May-2019,107.00,107.00,103.20,107.00,104.747003994673768308,751,9,78665.00,704,93.74,3.80,0.00
22-May-2019,106.25,108.00,106.25,108.00,106.384615384615384615,65,4,6915.00,65,100.00,1.75,1.75
21-May-2019,113.00,113.00,107.00,107.00,107.189189189189189189,888,14,95184.00,738,83.11,6.00,-6.00
20-May-2019,102.10,114.90,102.10,108.15,107.421828908554572271,678,15,72832.00,353,52.06,12.80,6.05
15-May-2019,112.50,112.50,112.00,112.50,112.068623465322383933,12299,23,1378332.00,12299,100.00,0.50,0.00
14-May-2019,114.00,114.00,112.10,112.50,112.390625000000000000,64,3,7193.00,64,100.00,1.90,-1.50
13-May-2019,126.00,126.00,110.40,116.00,120.139751552795031055,322,9,38685.00,100,31.06,15.60,-10.00
10-May-2019,114.00,114.95,114.00,114.95,114.314606741573033707,89,3,10174.00,89,100.00,0.95,0.95
9-May-2019,113.90,113.90,112.50,112.70,112.659942363112391930,347,9,39093.00,337,97.12,1.40,-1.20
8-May-2019,112.00,112.50,112.00,112.30,112.157657657657657657,444,5,49798.00,444,100.00,0.50,0.30
7-May-2019,111.80,111.85,111.80,111.85,111.785714285714285714,14,2,1565.00,7,50.00,0.05,0.05
6-May-2019,111.65,112.00,111.65,112.00,111.672965116279069767,688,4,76831.00,688,100.00,0.35,0.35
3-May-2019,111.55,111.55,111.55,111.55,111.540983606557377049,61,3,6804.00,61,100.00,0.00,0.00
2-May-2019,111.50,114.00,111.50,114.00,112.112947658402203856,363,6,40697.00,363,100.00,2.50,2.50
30-April-2019,111.40,111.40,111.40,111.40,111.398190045248868778,221,3,24619.00,221,100.00,0.00,0.00
25-April-2019,111.15,111.15,111.15,111.15,111.146666666666666666,75,1,8336.00,75,100.00,0.00,0.00
24-April-2019,108.05,110.00,108.05,108.15,108.682352941176470588,85,3,9238.00,85,100.00,1.95,0.10
23-April-2019,109.50,111.00,105.00,111.00,109.196377502383222116,1049,97,114547.00,795,75.79,6.00,1.50
22-April-2019,109.55,110.10,109.55,110.10,109.957142857142857142,140,6,15394.00,120,85.71,0.55,0.55
18-April-2019,110.00,111.00,110.00,110.95,110.716417910447761194,67,3,7418.00,67,100.00,1.00,0.95
16-April-2019,111.10,114.00,110.70,110.70,111.672619047619047619,168,4,18761.00,168,100.00,3.30,-0.40
15-April-2019,115.00,115.00,115.00,115.00,115.000000000000000000,35,2,4025.00,35,100.00,0.00,0.00
12-April-2019,111.50,111.50,111.50,111.50,111.495575221238938053,113,3,12599.00,113,100.00,0.00,0.00
11-April-2019,115.00,115.00,112.00,112.00,112.564705882352941176,170,10,19136.00,139,81.76,3.00,-3.00
10-April-2019,110.40,115.00,110.40,115.00,113.903133903133903133,702,5,79960.00,402,57.26,4.60,4.60
9-April-2019,110.55,114.00,110.55,114.00,113.420098846787479406,607,5,68846.00,505,83.20,3.45,3.45
8-April-2019,111.00,117.40,110.90,111.15,111.980994152046783625,684,11,76595.00,492,71.93,6.50,0.15
5-April-2019,114.00,117.00,114.00,117.00,114.416666666666666666,228,5,26087.00,228,100.00,3.00,3.00
4-April-2019,118.00,121.25,112.00,112.10,118.511985688729874776,2795,16,331241.00,2443,87.41,9.25,-5.90
3-April-2019,110.05,115.55,110.00,115.55,112.312413474850023073,2167,70,243381.00,2167,100.00,5.55,5.50
2-April-2019,113.85,113.85,110.05,110.05,110.090425531914893617,188,119,20697.00,188,100.00,3.80,-3.80
1-April-2019,110.00,110.00,107.75,108.45,109.425373134328358208,134,4,14663.00,134,100.00,2.25,-1.55
27-March-2019,110.95,119.95,110.95,111.65,111.111866440067979606,10003,29,1111452.00,7696,76.94,9.00,0.70
26-March-2019,116.75,116.75,116.75,116.75,116.500000000000000000,2,2,233.00,2,100.00,0.00,0.00
25-March-2019,126.00,126.00,122.85,122.85,125.199004975124378109,201,4,25165.00,201,100.00,3.15,-3.15
22-March-2019,129.25,129.30,120.50,129.30,129.088154269972451790,28314,131,3655002.00,27370,96.67,8.80,0.05
20-March-2019,123.15,123.15,123.15,123.15,123.147928994082840236,338,7,41624.00,338,100.00,0.00,0.00
19-March-2019,117.30,117.30,117.30,117.30,117.298578199052132701,211,4,24750.00,211,100.00,0.00,0.00
18-March-2019,111.75,111.75,111.75,111.75,111.750000000000000000,160,3,17880.00,160,100.00,0.00,0.00
15-March-2019,106.45,106.45,106.45,106.45,106.449035812672176308,726,10,77282.00,726,100.00,0.00,0.00
13-March-2019,101.05,101.40,101.05,101.40,101.259146341463414634,328,8,33213.00,189,57.62,0.35,0.35
12-March-2019,100.00,106.70,100.00,101.45,101.268096514745308310,746,17,75546.00,447,59.92,6.70,1.45
11-March-2019,102.80,103.05,102.25,102.95,102.639581657280772325,2486,36,255162.00,1661,66.81,0.80,0.15
8-March-2019,101.25,107.60,101.25,107.60,105.000000000000000000,11,3,1155.00,7,63.64,6.35,6.35
7-March-2019,108.00,108.00,102.30,102.60,103.478787878787878787,165,9,17074.00,161,97.58,5.70,-5.40
6-March-2019,107.10,107.10,102.00,103.45,102.962235649546827794,662,11,68161.00,460,69.49,5.10,-3.65
5-March-2019,101.00,108.80,101.00,102.05,102.160363086232980332,661,10,67528.00,511,77.31,7.80,1.05
28-February-2019,101.00,106.15,101.00,106.15,101.076219512195121951,328,3,33153.00,328,100.00,5.15,5.15
27-February-2019,101.20,102.00,101.00,101.10,101.137743190661478599,1285,10,129962.00,1285,100.00,1.00,-0.10
26-February-2019,96.80,102.00,96.80,101.00,100.923761118170266836,787,7,79427.00,685,87.04,5.20,4.20
22-February-2019,101.05,102.15,101.00,101.15,101.043307086614173228,508,5,51330.00,408,80.31,1.15,0.10
20-February-2019,104.00,104.40,101.00,101.00,102.248730964467005076,197,10,20143.00,130,65.99,3.40,-3.00
19-February-2019,105.00,105.00,100.00,100.00,100.263157894736842105,38,5,3810.00,38,100.00,5.00,-5.00
18-February-2019,99.90,100.00,99.90,100.00,99.965944272445820433,323,4,32289.00,323,100.00,0.10,0.10
15-February-2019,99.90,100.00,99.90,100.00,99.944903581267217630,363,9,36280.00,363,100.00,0.10,0.10
14-February-2019,100.50,101.10,100.50,100.95,100.956431535269709543,482,8,48661.00,477,98.96,0.60,0.45
13-February-2019,99.90,104.90,99.90,104.75,102.937759336099585062,241,12,24808.00,173,71.78,5.00,4.85
12-February-2019,105.70,105.70,101.60,104.80,101.844036697247706422,109,4,11101.00,107,98.17,4.10,-0.90
11-February-2019,106.65,107.00,105.70,105.70,106.595041322314049586,605,16,64490.00,555,91.74,1.30,-0.95
8-February-2019,110.00,117.90,110.00,111.25,114.125490196078431372,510,14,58204.00,346,67.84,7.90,1.25
4-February-2019,108.00,114.95,105.25,114.95,106.777777777777777777,135,4,14415.00,135,100.00,9.70,6.95
1-February-2019,118.00,118.00,111.00,111.00,113.000000000000000000,70,3,7910.00,50,71.43,7.00,-7.00
31-January-2019,101.00,118.90,101.00,118.90,112.000000000000000000,4,3,448.00,3,75.00,17.90,17.90
30-January-2019,103.00,115.00,103.00,110.10,105.603773584905660377,159,6,16791.00,159,100.00,12.00,7.10
29-January-2019,111.10,117.50,111.10,117.50,112.300000000000000000,10,2,1123.00,8,80.00,6.40,6.40
25-January-2019,115.35,119.00,111.05,112.10,113.970011534025374855,867,5,98812.00,867,100.00,7.95,-3.25
24-January-2019,115.25,119.00,115.25,115.35,115.393548387096774193,155,5,17886.00,152,98.06,3.75,0.10
18-January-2019,121.00,121.00,117.00,119.00,120.864813039309683604,1043,5,126062.00,1043,100.00,4.00,-2.00
17-January-2019,120.00,126.00,115.50,119.00,120.693423597678916827,1034,6,124797.00,33,3.19,10.50,-1.00
16-January-2019,123.00,123.00,121.00,121.00,121.810000000000000000,300,5,36543.00,300,100.00,2.00,-2.00
15-January-2019,139.90,139.90,118.50,120.05,125.558006846709775580,2629,13,330092.00,500,19.02,21.40,-19.85
14-January-2019,120.00,122.00,120.00,121.25,121.333333333333333333,63,8,7644.00,18,28.57,2.00,1.25
11-January-2019,119.80,119.80,116.20,116.60,116.706161137440758293,211,8,24625.00,191,90.52,3.60,-3.20
10-January-2019,117.55,117.55,113.25,114.05,115.789215686274509803,204,5,23621.00,102,50.00,4.30,-3.50
9-January-2019,118.25,118.25,116.55,117.45,117.400000000000000000,15,3,1761.00,15,100.00,1.70,-0.80
7-January-2019,121.00,121.00,118.25,119.40,119.923913043478260869,644,21,77231.00,566,87.89,2.75,-1.60
4-January-2019,118.00,120.25,118.00,119.55,119.381370826010544815,1138,25,135856.00,774,68.01,2.25,1.55
3-January-2019,123.00,123.80,122.60,123.80,123.219409282700421940,237,6,29203.00,237,100.00,1.20,0.80
2-January-2019,120.65,124.00,120.30,122.55,122.177631578947368421,304,10,37142.00,203,66.78,3.70,1.90
1-January-2019,122.10,124.90,122.00,123.75,123.325490196078431372,510,9,62896.00,466,91.37,2.90,1.65
31-December-2018,123.00,126.00,122.05,123.00,123.000000000000000000,222,6,27306.00,122,54.95,3.95,0.00
28-December-2018,124.00,125.00,121.20,124.75,123.264150943396226415,159,4,19599.00,102,64.15,3.80,0.75
27-December-2018,139.00,139.00,122.00,125.00,122.943462897526501766,283,10,34793.00,273,96.47,17.00,-14.00
26-December-2018,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
24-December-2018,138.00,138.00,126.00,126.00,130.806818181818181818,176,6,23022.00,126,71.59,12.00,-12.00
21-December-2018,128.80,128.80,128.80,128.80,128.800000000000000000,25,1,3220.00,25,100.00,0.00,0.00
20-December-2018,125.15,125.25,125.15,125.25,125.125000000000000000,8,2,1001.00,4,50.00,0.10,0.10
19-December-2018,134.60,134.80,134.55,134.65,134.333333333333333333,3,3,403.00,1,33.33,0.25,0.05
18-December-2018,122.35,129.00,122.30,125.95,125.282229965156794425,287,7,35956.00,237,82.58,6.70,3.60
17-December-2018,122.10,122.30,121.00,122.30,122.151315789473684210,152,4,18567.00,127,83.55,1.30,0.20
14-December-2018,125.05,125.05,125.00,125.00,125.018867924528301886,265,7,33130.00,265,100.00,0.05,-0.05
12-December-2018,128.80,129.90,128.80,129.90,129.472727272727272727,110,3,14242.00,110,100.00,1.10,1.10
11-December-2018,121.20,128.80,121.00,128.00,122.830258302583025830,271,6,33287.00,204,75.28,7.80,6.80
7-December-2018,150.00,150.00,130.00,130.00,132.576512455516014234,281,17,37254.00,244,86.83,20.00,-20.00
6-December-2018,129.00,141.60,127.50,139.30,128.843137254901960784,102,5,13142.00,101,99.02,14.10,10.30
5-December-2018,130.00,130.00,130.00,130.00,130.000000000000000000,182,2,23660.00,182,100.00,0.00,0.00
4-December-2018,130.00,130.00,126.50,126.55,127.558333333333333333,240,6,30614.00,240,100.00,3.50,-3.45
3-December-2018,130.00,130.00,130.00,130.00,130.000000000000000000,100,2,13000.00,100,100.00,0.00,0.00
30-November-2018,125.05,129.50,125.05,129.50,128.492537313432835820,67,5,8609.00,67,100.00,4.45,4.45
29-November-2018,128.50,130.00,127.50,130.00,127.752173913043478260,230,7,29383.00,230,100.00,2.50,1.50
28-November-2018,125.05,125.50,125.05,125.50,125.180555555555555555,144,2,18026.00,144,100.00,0.45,0.45
27-November-2018,130.00,130.00,125.20,125.25,126.577424023154848046,691,14,87465.00,425,61.51,4.80,-4.75
26-November-2018,132.25,132.25,132.00,132.00,132.164473684210526315,152,3,20089.00,152,100.00,0.25,-0.25
22-November-2018,143.35,143.35,134.00,135.95,134.440170940170940170,468,4,62918.00,366,78.21,9.35,-7.40
21-November-2018,131.10,134.00,126.05,134.00,131.082987551867219917,241,11,31591.00,170,70.54,7.95,2.90
20-November-2018,131.05,131.05,131.05,131.05,131.047058823529411764,85,2,11139.00,85,100.00,0.00,0.00
19-November-2018,151.80,151.80,132.10,134.95,135.008174386920980926,367,10,49548.00,244,66.49,19.70,-16.85
16-November-2018,138.85,140.00,134.00,138.95,138.893719806763285024,414,12,57502.00,399,96.38,6.00,0.10
15-November-2018,139.00,139.00,132.40,133.60,134.757894736842105263,760,10,102416.00,560,73.68,6.60,-5.40
14-November-2018,132.80,135.60,132.70,135.60,134.644518272425249169,301,9,40528.00,226,75.08,2.90,2.80
13-November-2018,135.65,145.90,135.65,138.30,139.368852459016393442,244,11,34006.00,122,50.00,10.25,2.65
12-November-2018,145.00,148.50,145.00,148.50,145.930232558139534883,344,4,50200.00,254,73.84,3.50,3.50
9-November-2018,153.00,158.00,142.05,145.00,148.667244367417677642,577,17,85781.00,455,78.86,15.95,-8.00
7-November-2018,150.00,150.00,148.50,149.70,149.933212996389891696,554,15,83063.00,504,90.97,1.50,-0.30
6-November-2018,147.00,150.00,145.00,149.40,148.696926980546941076,3547,56,527428.00,2826,79.67,5.00,2.40
5-November-2018,137.50,137.50,118.25,137.50,135.493915756630265210,6410,70,868516.00,5657,88.25,19.25,0.00
2-November-2018,125.00,125.00,125.00,125.00,125.000000000000000000,91,3,11375.00,91,100.00,0.00,0.00
1-November-2018,121.10,127.00,121.00,127.00,121.069767441860465116,172,5,20824.00,171,99.42,6.00,5.90
31-October-2018,121.05,121.05,121.05,121.05,121.049019607843137254,102,1,12347.00,102,100.00,0.00,0.00
29-October-2018,126.90,126.90,121.00,121.00,123.940000000000000000,50,2,6197.00,25,50.00,5.90,-5.90
26-October-2018,121.00,121.00,121.00,121.00,121.000000000000000000,5700,7,689700.00,5700,100.00,0.00,0.00
25-October-2018,118.10,121.00,118.00,121.00,120.841186736474694589,1146,5,138484.00,1146,100.00,3.00,2.90
24-October-2018,122.00,122.00,122.00,122.00,122.000000000000000000,386,3,47092.00,386,100.00,0.00,0.00
23-October-2018,118.00,119.50,118.00,119.50,118.109090909090909090,110,3,12992.00,110,100.00,1.50,1.50
22-October-2018,118.30,118.70,118.25,118.65,118.529209621993127147,291,6,34492.00,102,35.05,0.45,0.35
17-October-2018,125.00,127.00,125.00,127.00,126.618888888888888888,900,9,113957.00,900,100.00,2.00,2.00
16-October-2018,121.35,121.35,120.50,121.20,121.176470588235294117,136,3,16480.00,136,100.00,0.85,-0.15
12-October-2018,121.00,121.05,121.00,121.05,121.037878787878787878,132,2,15977.00,132,100.00,0.05,0.05
10-October-2018,120.00,120.00,120.00,120.00,120.000000000000000000,59,1,7080.00,59,100.00,0.00,0.00
9-October-2018,121.05,121.05,121.00,121.00,121.002206531332744924,2266,6,274191.00,2164,95.50,0.05,-0.05
8-October-2018,121.00,121.00,121.00,121.00,121.000000000000000000,620,3,75020.00,620,100.00,0.00,0.00
5-October-2018,121.05,121.05,121.00,121.00,121.000000000000000000,2201,3,266321.00,2201,100.00,0.05,-0.05
4-October-2018,121.00,126.00,121.00,126.00,122.666666666666666666,300,3,36800.00,300,100.00,5.00,5.00
1-October-2018,121.00,121.00,121.00,121.00,121.000000000000000000,5004,3,605484.00,5004,100.00,0.00,0.00
28-September-2018,124.00,124.00,121.10,121.75,121.725490196078431372,51,4,6208.00,51,100.00,2.90,-2.25
27-September-2018,121.05,130.00,121.00,123.05,127.356553620531622364,1091,22,138946.00,561,51.42,9.00,2.00
26-September-2018,125.00,125.00,125.00,125.00,125.000000000000000000,13,2,1625.00,13,100.00,0.00,0.00
24-September-2018,121.05,131.50,121.05,131.50,126.250000000000000000,20,2,2525.00,20,100.00,10.45,10.45
21-September-2018,125.50,126.00,125.50,125.90,125.730434782608695652,115,5,14459.00,115,100.00,0.50,0.40
19-September-2018,130.00,132.00,129.00,132.00,129.903225806451612903,620,4,80540.00,620,100.00,3.00,2.00
17-September-2018,130.00,132.50,125.25,132.15,131.592007893438579181,2027,10,266737.00,2023,99.80,7.25,2.15
14-September-2018,124.50,127.35,124.50,127.35,126.720677146311970979,827,14,104798.00,827,100.00,2.85,2.85
12-September-2018,123.00,125.00,121.00,121.30,122.644717800289435600,1382,25,169495.00,1086,78.58,4.00,-1.70
11-September-2018,123.00,123.00,123.00,123.00,123.000000000000000000,11,2,1353.00,11,100.00,0.00,0.00
10-September-2018,125.00,125.00,123.00,123.00,123.183333333333333333,60,5,7391.00,60,100.00,2.00,-2.00
7-September-2018,125.00,125.00,125.00,125.00,125.000000000000000000,40,1,5000.00,40,100.00,0.00,0.00
6-September-2018,121.25,125.50,121.25,125.50,123.174484052532833020,533,8,65652.00,518,97.19,4.25,4.25
5-September-2018,121.00,126.85,121.00,126.85,121.358585858585858585,198,5,24029.00,198,100.00,5.85,5.85
3-September-2018,118.60,123.95,118.60,121.00,121.006472491909385113,1545,19,186955.00,1120,72.49,5.35,2.40
31-August-2018,122.30,125.00,121.00,121.00,121.475903614457831325,1826,16,221815.00,1204,65.94,4.00,-1.30
30-August-2018,124.05,125.00,123.30,124.90,124.705636743215031315,479,12,59734.00,469,97.91,1.70,0.85
29-August-2018,126.00,126.70,115.35,126.00,125.323400525854513584,1141,17,142994.00,891,78.09,11.35,0.00
28-August-2018,118.30,121.00,118.30,121.00,119.650000000000000000,100,3,11965.00,91,91.00,2.70,2.70
27-August-2018,121.10,121.10,121.00,121.00,121.035714285714285714,28,2,3389.00,14,50.00,0.10,-0.10
24-August-2018,125.00,125.00,121.00,121.20,121.397340177321511899,4286,29,520309.00,3976,92.77,4.00,-3.80
23-August-2018,125.00,125.00,121.00,125.00,122.815307820299500831,601,14,73812.00,466,77.54,4.00,0.00
21-August-2018,126.95,127.00,126.95,127.00,126.975000000000000000,200,4,25395.00,200,100.00,0.05,0.05
20-August-2018,120.10,124.00,120.10,124.00,121.385041551246537396,722,10,87640.00,662,91.69,3.90,3.90
17-August-2018,131.00,131.00,121.20,121.20,123.501052631578947368,475,11,58663.00,305,64.21,9.80,-9.80
16-August-2018,133.40,133.40,125.00,125.00,131.075000000000000000,120,7,15729.00,100,83.33,8.40,-8.40
14-August-2018,125.80,127.05,125.80,127.05,126.359066427289048473,557,5,70382.00,557,100.00,1.25,1.25
13-August-2018,121.00,121.00,121.00,121.00,121.000000000000000000,204,2,24684.00,204,100.00,0.00,0.00
10-August-2018,121.00,121.00,121.00,121.00,121.000000000000000000,178,3,21538.00,178,100.00,0.00,0.00
9-August-2018,121.15,121.30,121.10,121.30,121.247272727272727272,275,7,33343.00,265,96.36,0.20,0.15
8-August-2018,125.10,126.55,124.45,124.45,125.045045045045045045,444,8,55520.00,444,100.00,2.10,-0.65
6-August-2018,129.00,132.00,129.00,131.00,130.359783045399758939,4978,16,648931.00,4978,100.00,3.00,2.00
3-August-2018,121.05,125.00,121.00,121.00,121.106870229007633587,262,8,31730.00,240,91.60,4.00,-0.05
2-August-2018,121.00,121.00,121.00,121.00,121.000000000000000000,131,3,15851.00,131,100.00,0.00,0.00
30-July-2018,121.05,121.05,121.00,121.00,121.000000000000000000,200,2,24200.00,200,100.00,0.05,-0.05
27-July-2018,121.05,128.75,121.00,125.35,124.242026266416510318,533,14,66221.00,421,78.99,7.75,4.30
26-July-2018,126.95,126.95,126.95,126.95,126.900000000000000000,10,1,1269.00,10,100.00,0.00,0.00
25-July-2018,124.95,124.95,121.00,121.40,121.463687150837988826,179,6,21742.00,177,98.88,3.95,-3.55
20-July-2018,121.00,121.00,121.00,121.00,121.000000000000000000,604,4,73084.00,604,100.00,0.00,0.00
19-July-2018,122.00,122.00,121.00,121.00,121.004591368227731864,2178,7,263548.00,2178,100.00,1.00,-1.00
18-July-2018,121.00,121.00,121.00,121.00,121.000000000000000000,70,1,8470.00,70,100.00,0.00,0.00
17-July-2018,121.00,121.00,121.00,121.00,121.000000000000000000,53,1,6413.00,53,100.00,0.00,0.00
16-July-2018,121.00,121.00,121.00,121.00,121.000000000000000000,179,1,21659.00,179,100.00,0.00,0.00
13-July-2018,121.05,121.05,121.00,121.00,121.000000000000000000,821,6,99341.00,811,98.78,0.05,-0.05
12-July-2018,127.45,127.45,127.45,127.45,127.400000000000000000,10,1,1274.00,10,100.00,0.00,0.00
