Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2015,35.00,36.00,34.75,34.95,34.946938775510204081,245,9,8562.00,190,77.55,1.25,-0.05
8-May-2015,35.00,36.90,35.00,35.95,35.828235294117647058,850,34,30454.00,730,85.88,1.90,0.95
7-May-2015,33.25,35.95,33.25,35.95,35.920133111480865224,601,6,21588.00,301,50.08,2.70,2.70
6-May-2015,37.00,37.00,33.30,33.70,33.816518771331058020,7325,91,247706.00,6210,84.78,3.70,-3.30
5-May-2015,37.00,38.35,37.00,37.05,37.029850746268656716,201,10,7443.00,90,44.78,1.35,0.05
4-May-2015,37.50,37.50,37.50,37.50,37.000000000000000000,1,2,37.00,1,100.00,0.00,0.00
30-April-2015,35.15,36.90,34.60,34.80,34.984159427695452222,1957,39,68464.00,1542,78.79,2.30,-0.35
29-April-2015,38.30,38.30,35.30,35.35,35.346153846153846153,52,6,1838.00,51,98.08,3.00,-2.95
28-April-2015,34.75,34.75,34.75,34.75,34.748571428571428571,175,3,6081.00,175,100.00,0.00,0.00
27-April-2015,37.00,37.45,35.00,35.00,36.560323886639676113,1235,25,45152.00,1235,100.00,2.45,-2.00
24-April-2015,37.40,38.95,37.00,37.10,37.150793650793650793,126,8,4681.00,125,99.21,1.95,-0.30
23-April-2015,38.70,40.00,38.40,39.15,39.176420695504664970,3537,80,138567.00,2502,70.74,1.60,0.45
22-April-2015,37.95,38.50,37.95,38.25,38.000000000000000000,3,6,114.00,1,33.33,0.55,0.30
21-April-2015,38.50,39.00,36.65,37.00,37.254722381224957069,1747,31,65084.00,1402,80.25,2.35,-1.50
20-April-2015,37.50,39.00,36.50,37.90,37.314049586776859504,1815,29,67725.00,1686,92.89,2.50,0.40
17-April-2015,37.75,38.95,36.40,36.80,37.184158415841584158,1515,46,56334.00,1115,73.60,2.55,-0.95
16-April-2015,36.95,36.95,36.15,36.30,36.312977099236641221,131,8,4757.00,131,100.00,0.80,-0.65
15-April-2015,37.55,37.55,36.40,37.20,37.177777777777777777,900,18,33460.00,300,33.33,1.15,-0.35
13-April-2015,35.00,37.80,35.00,37.00,36.088012139605462822,1318,46,47564.00,678,51.44,2.80,2.00
10-April-2015,36.20,38.75,35.65,37.95,37.808854532677442023,1423,44,53802.00,1272,89.39,3.10,1.75
9-April-2015,38.50,38.50,37.05,37.95,37.877461706783369803,1371,45,51930.00,965,70.39,1.45,-0.55
8-April-2015,35.15,37.50,35.00,37.40,36.014652014652014652,1638,39,58992.00,818,49.94,2.50,2.25
7-April-2015,37.00,37.70,35.50,37.70,37.395812562313060817,1003,17,37508.00,883,88.04,2.20,0.70
6-April-2015,36.95,37.00,36.50,36.50,36.914120561519405450,1211,33,44703.00,1200,99.09,0.50,-0.45
1-April-2015,32.90,34.80,32.90,34.30,34.407679738562091503,1224,52,42115.00,760,62.09,1.90,1.40
31-March-2015,34.75,34.90,33.00,33.50,34.250321750321750321,1554,29,53225.00,1539,99.03,1.90,-1.25
30-March-2015,32.00,34.70,32.00,34.70,34.634615384615384615,52,8,1801.00,49,94.23,2.70,2.70
27-March-2015,31.50,32.00,30.15,31.00,30.608050847457627118,2832,61,86682.00,2156,76.13,1.85,-0.50
26-March-2015,32.50,33.95,31.00,32.30,32.404530744336569579,309,14,10013.00,306,99.03,2.95,-0.20
25-March-2015,32.05,34.50,32.05,33.50,33.496709082931110136,2279,12,76339.00,2277,99.91,2.45,1.45
24-March-2015,33.00,34.75,33.00,34.00,33.612922002328288707,1718,16,57747.00,1717,99.94,1.75,1.00
23-March-2015,32.55,34.50,32.50,33.20,33.378478664192949907,1617,26,53973.00,1507,93.20,2.00,0.65
20-March-2015,33.55,33.55,33.00,33.00,33.040540540540540540,1110,10,36675.00,1100,99.10,0.55,-0.55
19-March-2015,33.10,35.00,33.10,34.00,34.529270248596631916,2494,19,86116.00,1918,76.90,1.90,0.90
17-March-2015,33.15,34.50,33.00,34.50,33.213617021276595744,1175,12,39026.00,1175,100.00,1.50,1.35
16-March-2015,36.90,36.90,33.40,33.45,34.775441949354992833,2093,43,72785.00,991,47.35,3.50,-3.45
13-March-2015,35.00,35.00,34.00,35.00,34.038314176245210727,261,6,8884.00,261,100.00,1.00,0.00
12-March-2015,35.00,37.75,35.00,35.95,35.446619217081850533,562,35,19921.00,442,78.65,2.75,0.95
11-March-2015,35.75,35.75,35.75,35.75,35.750000000000000000,500,2,17875.00,500,100.00,0.00,0.00
10-March-2015,36.95,37.65,35.70,35.70,36.817073170731707317,1230,42,45285.00,1120,91.06,1.95,-1.25
9-March-2015,37.00,37.50,36.35,36.95,37.032193158953722334,994,48,36810.00,730,73.44,1.15,-0.05
5-March-2015,35.05,36.90,35.05,36.65,36.156298600311041990,2572,55,92994.00,2370,92.15,1.85,1.60
4-March-2015,34.95,35.85,33.75,35.30,34.961394769613947696,1606,30,56148.00,1399,87.11,2.10,0.35
3-March-2015,33.90,34.90,33.80,34.90,33.971342383107088989,2652,43,90092.00,2642,99.62,1.10,1.00
2-March-2015,33.90,33.90,33.90,33.90,33.000000000000000000,1,2,33.00,1,100.00,0.00,0.00
28-February-2015,33.90,33.95,32.80,33.50,33.464676616915422885,1005,26,33632.00,615,61.19,1.15,-0.40
27-February-2015,32.15,32.15,32.05,32.05,32.095541401273885350,314,6,10078.00,314,100.00,0.10,-0.10
26-February-2015,33.30,33.90,33.30,33.90,33.549549549549549549,444,18,14896.00,222,50.00,0.60,0.60
25-February-2015,34.95,34.95,31.90,33.35,33.160619649408887077,4906,48,162686.00,4676,95.31,3.05,-1.60
24-February-2015,32.95,33.00,32.20,32.35,32.785093167701863354,1610,30,52784.00,800,49.69,0.80,-0.60
23-February-2015,32.00,33.95,32.00,33.05,32.263575350823672971,1639,36,52880.00,1624,99.08,1.95,1.05
20-February-2015,30.65,31.40,30.00,31.35,30.784302325581395348,1720,47,52949.00,1462,85.00,1.40,0.70
19-February-2015,34.00,34.00,29.90,30.90,30.904460051076249543,21928,254,677673.00,17632,80.41,4.10,-3.10
18-February-2015,35.90,35.90,32.30,32.60,33.060471775293155167,14668,103,484931.00,14166,96.58,3.60,-3.30
16-February-2015,36.95,36.95,34.00,34.95,34.880839416058394160,10960,76,382294.00,10939,99.81,2.95,-2.00
13-February-2015,38.50,38.70,36.20,37.95,36.948864409084727322,7353,55,271685.00,7193,97.82,2.50,-0.55
12-February-2015,38.25,38.75,37.50,38.65,37.996999249812453113,1333,38,50650.00,893,66.99,1.25,0.40
11-February-2015,35.35,38.65,35.35,38.50,37.444148936170212765,376,19,14079.00,335,89.10,3.30,3.15
10-February-2015,36.35,39.50,36.35,38.60,37.998892580287929125,1806,27,68626.00,1771,98.06,3.15,2.25
9-February-2015,36.35,38.95,36.35,38.00,38.205387205387205387,594,22,22694.00,482,81.14,2.60,1.65
6-February-2015,38.95,39.00,37.00,37.30,37.807017543859649122,741,19,28015.00,537,72.47,2.00,-1.65
5-February-2015,39.00,39.80,37.25,37.35,37.838942307692307692,416,13,15741.00,115,27.64,2.55,-1.65
4-February-2015,37.00,38.60,37.00,38.40,37.180470793374019180,1147,14,42646.00,1116,97.30,1.60,1.40
3-February-2015,41.95,41.95,37.00,37.35,37.856111645813282001,8312,97,314660.00,7165,86.20,4.95,-4.60
2-February-2015,39.00,39.65,38.00,38.80,39.058288114825835813,5713,69,223140.00,2798,48.98,1.65,-0.20
30-January-2015,39.95,39.95,38.60,39.90,39.359487590072057646,1249,28,49160.00,709,56.77,1.35,-0.05
29-January-2015,40.00,40.00,38.10,38.60,38.949134766649187205,1907,46,74276.00,1795,94.13,1.90,-1.40
28-January-2015,40.85,40.85,39.25,39.60,39.924928600571195430,2451,40,97856.00,1963,80.09,1.60,-1.25
27-January-2015,40.05,41.00,40.05,41.00,40.992472481950526689,42245,88,1731727.00,40136,95.01,0.95,0.95
23-January-2015,41.90,41.90,40.15,41.65,41.418736119523521098,4953,52,205147.00,3709,74.88,1.75,-0.25
22-January-2015,40.50,40.95,40.00,40.60,40.206444444444444444,9000,66,361858.00,6250,69.44,0.95,0.10
21-January-2015,41.65,41.95,40.95,41.00,41.242547587693044415,8353,58,344499.00,7373,88.27,1.00,-0.65
20-January-2015,41.90,41.90,41.00,41.60,41.592547712814298697,3301,54,137297.00,1615,48.92,0.90,-0.30
19-January-2015,41.00,41.85,40.90,41.15,41.359580052493438320,762,20,31516.00,649,85.17,0.95,0.15
16-January-2015,41.35,41.95,41.00,41.45,41.522253620628753090,5662,48,235099.00,3700,65.35,0.95,0.10
15-January-2015,40.65,41.00,40.00,40.75,40.274472573839662447,4740,36,190901.00,3556,75.02,1.00,0.10
14-January-2015,40.15,41.45,40.15,40.60,40.773006134969325153,163,13,6646.00,113,69.33,1.30,0.45
13-January-2015,40.75,41.85,40.65,40.65,40.776767676767676767,990,16,40369.00,825,83.33,1.20,-0.10
12-January-2015,42.00,42.00,40.50,40.55,40.820039551746868820,3034,19,123848.00,2609,85.99,1.50,-1.45
9-January-2015,40.35,41.00,40.10,40.55,40.744075378319215760,10507,32,428098.00,9957,94.77,0.90,0.20
8-January-2015,42.00,42.00,41.50,41.90,41.941785714285714285,2800,32,117437.00,2665,95.18,0.50,-0.10
7-January-2015,40.05,41.90,40.05,41.05,41.297308934337997847,4645,73,191826.00,3555,76.53,1.85,1.00
6-January-2015,41.10,41.70,39.65,40.05,39.952410421436970109,48477,72,1936773.00,47517,98.02,2.05,-1.05
5-January-2015,40.65,42.45,40.50,41.90,41.603237268061587050,5066,74,210762.00,3950,77.97,1.95,1.25
2-January-2015,40.60,41.50,40.25,40.50,40.763403438805071673,53158,71,2166901.00,50756,95.48,1.25,-0.10
1-January-2015,41.50,42.40,40.20,40.50,40.342787706351323315,33741,35,1361206.00,33000,97.80,2.20,-1.00
