Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2015,32.05,32.85,30.80,32.25,32.385557945344129554,316160,380,10239018.00,31717,10.03,2.05,0.20
31-July-2015,31.95,33.30,31.80,32.05,32.522354130577447218,338282,708,11001727.00,44020,13.01,1.50,0.10
30-July-2015,29.50,32.15,28.80,31.55,29.874259908088137857,377318,691,11272096.00,55716,14.77,3.35,2.05
29-July-2015,28.60,29.35,28.60,28.75,28.840329044505378612,322388,345,9297776.00,25262,7.84,0.75,0.15
28-July-2015,29.00,29.40,28.25,28.60,28.715855788886824010,269050,243,7726001.00,8589,3.19,1.15,-0.40
27-July-2015,30.20,30.85,28.40,28.70,29.233814095858532864,310687,284,9082566.00,25721,8.28,2.45,-1.50
24-July-2015,30.55,31.10,30.15,30.20,30.604103114327589955,285198,216,8728229.00,22151,7.77,0.95,-0.35
23-July-2015,31.35,31.45,30.10,30.85,30.762007057092449339,560004,597,17226847.00,244337,43.63,1.35,-0.50
22-July-2015,30.15,31.00,29.05,30.40,30.090749537658193422,275770,369,8298126.00,10221,3.71,1.95,0.25
21-July-2015,32.95,33.00,29.70,30.05,30.956206950632869083,388943,527,12040200.00,85737,22.04,3.30,-2.90
20-July-2015,33.55,33.55,32.25,32.40,32.886787644164852004,309975,308,10194082.00,37276,12.03,1.30,-1.15
17-July-2015,33.00,34.10,32.50,33.00,33.104158095083826030,308675,523,10218426.00,26968,8.74,1.60,0.00
16-July-2015,32.70,34.60,32.30,32.85,33.418737109450707118,345699,523,11552824.00,40559,11.73,2.30,0.15
15-July-2015,34.10,34.15,32.05,33.00,33.303451533646908367,347179,390,11562259.00,50789,14.63,2.10,-1.10
14-July-2015,34.10,35.00,33.60,33.80,34.293308289471856902,288028,326,9877433.00,21182,7.35,1.40,-0.30
13-July-2015,34.95,35.80,34.00,34.15,34.841418558755843457,305042,334,10628096.00,30515,10.00,1.80,-0.80
10-July-2015,35.85,35.95,33.50,34.75,34.678490788879497006,345452,501,11979754.00,47848,13.85,2.45,-1.10
9-July-2015,33.80,36.50,33.80,34.05,34.940104080675731899,605684,1232,21162662.00,226315,37.37,2.70,0.25
8-July-2015,32.35,34.70,32.00,33.40,32.871277862616809336,356885,633,11731266.00,42743,11.98,2.70,1.05
7-July-2015,32.90,34.05,32.50,32.85,33.273494675595262669,363327,562,12089159.00,63776,17.55,1.55,-0.05
6-July-2015,29.05,33.50,29.05,32.60,31.478671947035083211,396942,741,12495207.00,76645,19.31,4.45,3.55
3-July-2015,28.65,32.65,28.65,30.00,30.970674887866390051,431405,1140,13360904.00,67181,15.57,4.00,1.35
2-July-2015,26.10,28.45,25.75,28.45,27.443350224306282566,251219,516,6894291.00,41418,16.49,2.70,2.35
1-July-2015,25.95,26.20,25.80,25.90,26.022711681603574586,272591,244,7093557.00,12440,4.56,0.40,-0.05
30-June-2015,25.50,25.95,25.15,25.75,25.612632939522438150,440990,458,11294915.00,154086,34.94,0.80,0.25
29-June-2015,24.60,25.80,24.60,25.30,25.513424744779883063,270061,307,6890181.00,114317,42.33,1.20,0.70
26-June-2015,25.95,26.35,25.75,26.25,26.197697282026164668,422631,432,11071959.00,43388,10.27,0.60,0.30
25-June-2015,26.60,26.60,25.65,26.00,26.094736156976664519,291916,326,7617471.00,24026,8.23,0.95,-0.60
24-June-2015,25.70,26.85,25.65,26.40,26.493223478939157566,307680,478,8151435.00,28529,9.27,1.20,0.70
23-June-2015,26.00,26.30,25.75,25.80,25.924413444570903509,191542,295,4965614.00,24250,12.66,0.55,-0.20
22-June-2015,26.00,26.35,25.50,25.90,26.117603620382623470,306045,470,7993162.00,27144,8.87,0.85,-0.10
19-June-2015,27.00,27.00,25.70,25.85,25.948100176916459723,308055,625,7993442.00,27416,8.90,1.30,-1.15
18-June-2015,25.30,25.50,25.00,25.30,25.298064877750652525,296157,438,7492199.00,23672,7.99,0.50,0.00
17-June-2015,25.70,25.75,24.95,25.10,25.370321881882664269,358237,644,9088588.00,85738,23.93,0.80,-0.60
16-June-2015,25.40,25.50,24.90,25.10,25.209330738229476289,189074,386,4766429.00,20508,10.85,0.60,-0.30
15-June-2015,24.00,25.50,22.80,25.35,24.107083423613794705,447679,1262,10792235.00,98535,22.01,2.70,1.35
12-June-2015,26.50,26.50,23.70,23.90,24.056961338288495432,506677,892,12189109.00,304989,60.19,2.80,-2.60
11-June-2015,28.10,28.30,24.10,25.75,26.096533344267000143,243895,1192,6364814.00,59200,24.27,4.20,-2.35
10-June-2015,30.00,31.80,27.05,27.50,28.475619541761126822,256722,665,7310318.00,149634,58.29,4.75,-2.50
9-June-2015,34.85,34.85,28.50,29.90,31.923114815893631238,233452,564,7452515.00,131321,56.25,6.35,-4.95
8-June-2015,37.40,37.40,34.20,34.50,34.677651597275697336,133759,260,4638448.00,61514,45.99,3.20,-2.90
5-June-2015,35.95,36.15,34.50,35.05,35.163420983099611496,204374,241,7186489.00,110327,53.98,1.65,-0.90
4-June-2015,36.40,36.40,34.75,34.95,34.907268281104235552,181157,326,6323696.00,121696,67.18,1.65,-1.45
3-June-2015,37.85,37.85,34.75,35.20,35.162423642224243087,210031,348,7385199.00,78932,37.58,3.10,-2.65
2-June-2015,35.30,35.95,34.80,35.75,35.526973671157318307,151203,206,5371785.00,46440,30.71,1.15,0.45
1-June-2015,36.40,38.20,35.05,35.20,35.861937935402153261,258956,423,9286664.00,114438,44.19,3.15,-1.20
29-May-2015,36.10,37.45,34.85,36.00,35.717216817599226777,380744,981,13599116.00,134707,35.38,2.60,-0.10
28-May-2015,36.55,36.60,35.30,35.60,35.836975709887102292,73075,408,2618787.00,27950,38.25,1.30,-0.95
27-May-2015,36.15,37.55,35.05,35.95,35.948752296696803645,494188,1064,17765442.00,114361,23.14,2.50,-0.20
26-May-2015,37.00,37.80,36.60,36.85,37.089610348833558353,191094,547,7087602.00,89638,46.91,1.20,-0.15
25-May-2015,36.65,38.30,35.10,37.75,37.390764221715014767,241409,991,9026467.00,80250,33.24,3.20,1.10
22-May-2015,39.85,40.20,33.25,36.85,36.584573980818639247,983559,2642,35983087.00,460663,46.84,6.95,-3.00
21-May-2015,42.35,42.75,39.55,39.85,41.179315848831792334,800671,1956,32971084.00,337653,42.17,3.20,-2.50
20-May-2015,41.00,43.00,40.75,42.15,41.991748211643137676,781164,1631,32802442.00,389529,49.87,2.25,1.15
19-May-2015,41.60,41.60,40.00,41.20,40.772548490952056206,630530,899,25708315.00,164425,26.08,1.60,-0.40
18-May-2015,40.70,41.50,39.50,41.15,40.906327825344022104,550110,1256,22502980.00,129935,23.62,2.00,0.45
15-May-2015,36.10,40.50,36.00,39.90,37.807318177172310073,1027305,1188,38839647.00,545960,53.14,4.50,3.80
14-May-2015,35.95,36.30,35.70,35.95,36.026873577306951497,228440,252,8229979.00,146204,64.00,0.60,0.00
13-May-2015,36.20,36.70,35.60,35.70,35.980722560650657134,487876,415,17554131.00,237144,48.61,1.10,-0.50
12-May-2015,36.80,37.20,34.85,35.75,36.178881334778467500,608940,673,22030768.00,445460,73.15,2.35,-1.05
11-May-2015,35.90,37.75,35.60,36.80,36.341334314990403825,839397,815,30504807.00,629283,74.97,2.15,0.90
8-May-2015,36.40,37.00,34.55,35.90,35.837301578917344004,473299,1435,16961759.00,281319,59.44,2.45,-0.50
7-May-2015,36.05,36.05,28.60,35.70,35.291594533690532607,310191,638,10947135.00,84520,27.25,7.45,-0.35
6-May-2015,37.35,37.70,34.60,35.40,35.576057895505527554,335501,919,11935803.00,144872,43.18,3.10,-1.95
5-May-2015,39.40,39.50,36.10,37.40,37.956629359434242661,635891,1429,24136279.00,330541,51.98,3.40,-2.00
4-May-2015,37.90,40.50,37.80,38.80,39.023691045650017045,654129,2967,25526528.00,176886,27.04,2.70,0.90
30-April-2015,36.65,37.90,35.35,37.10,36.856975668813371222,594710,1134,21919212.00,270221,45.44,2.55,0.45
29-April-2015,35.00,37.20,34.95,36.70,35.700629333303524769,715678,1356,25550155.00,157378,21.99,2.25,1.70
28-April-2015,36.30,36.30,34.35,35.50,34.859248550729133705,483519,890,16855109.00,68812,14.23,1.95,-0.80
27-April-2015,36.00,36.00,33.55,34.90,34.528807555364150840,824315,2181,28462614.00,184822,22.42,2.45,-1.10
24-April-2015,36.45,36.45,34.90,35.15,35.567790715598951773,531946,830,18920144.00,195531,36.76,1.55,-1.30
23-April-2015,36.20,37.20,35.45,36.35,36.233533625834692822,493445,1393,17879256.00,105373,21.35,1.75,0.15
22-April-2015,37.80,37.80,36.10,36.70,36.541342886494744883,759260,838,27744380.00,112388,14.80,1.70,-1.10
21-April-2015,36.30,37.40,35.00,36.10,36.114747198834764776,969418,2527,35010286.00,248703,25.65,2.40,-0.20
20-April-2015,36.60,36.65,35.35,35.65,35.776962668130661542,437160,824,15640257.00,62140,14.21,1.30,-0.95
17-April-2015,36.10,38.20,36.10,36.40,37.138520519636032669,414213,1051,15383258.00,77209,18.64,2.10,0.30
16-April-2015,36.80,38.00,35.55,37.45,36.692568975947358137,957109,2478,35118788.00,311724,32.57,2.45,0.65
15-April-2015,37.50,39.30,36.60,37.85,37.945803195267088197,1160216,3372,44025328.00,579259,49.93,2.70,0.35
13-April-2015,35.00,36.60,33.55,36.60,35.407474900130394916,868132,1991,30738362.00,203848,23.48,3.05,1.60
10-April-2015,31.90,33.50,31.00,33.30,32.790680941474293291,796368,1656,26113449.00,151595,19.04,2.50,1.40
9-April-2015,30.00,32.00,29.85,31.15,31.225524103232493758,779522,1783,24340983.00,102607,13.16,2.15,1.15
8-April-2015,31.70,31.95,29.55,29.75,31.247048632864637527,183559,888,5735677.00,72688,39.60,2.40,-1.95
7-April-2015,29.25,31.65,29.25,31.25,29.845241054140255364,671903,2320,20053107.00,279049,41.53,2.40,2.00
6-April-2015,27.45,30.50,27.15,29.30,28.715394946323588270,337299,2315,9685674.00,130144,38.58,3.35,1.85
1-April-2015,25.50,27.60,25.50,27.10,26.823769594682129471,447698,1819,12008948.00,43946,9.82,2.10,1.60
31-March-2015,22.75,26.15,22.50,25.80,24.699976783697934804,568566,2506,14043567.00,109446,19.25,3.65,3.05
30-March-2015,22.80,22.80,22.00,22.45,22.314193529302388478,473272,1544,10560683.00,46648,9.86,0.80,-0.35
27-March-2015,22.00,22.50,21.15,21.65,21.723860248929827783,566264,3145,12301440.00,34004,6.00,1.35,-0.35
26-March-2015,21.75,22.30,21.30,21.95,21.787971234800922921,571663,3414,12455377.00,42839,7.49,1.00,0.20
25-March-2015,21.70,23.20,21.05,21.40,21.887748561345703880,700481,4248,15331952.00,40787,5.82,2.15,-0.30
24-March-2015,23.25,23.80,21.80,22.10,22.672868689949672106,432762,1392,9811956.00,74346,17.18,2.00,-1.15
23-March-2015,23.75,23.75,22.75,22.85,23.022626013845316636,461239,2154,10618933.00,29568,6.41,1.00,-0.90
20-March-2015,24.35,24.35,23.00,23.20,23.637536237751332017,568123,4639,13429028.00,123813,21.79,1.35,-1.15
19-March-2015,25.00,25.00,24.05,24.30,24.438750333491203070,483521,2058,11816649.00,50573,10.46,0.95,-0.70
18-March-2015,23.00,25.85,23.00,24.30,24.875111025730848767,442465,1708,11006366.00,40916,9.25,2.85,1.30
17-March-2015,26.00,26.35,24.85,25.15,25.569291346677769895,486345,1168,12435497.00,108027,22.21,1.50,-0.85
16-March-2015,26.05,26.35,25.60,25.75,25.948348977478706021,414319,1287,10750894.00,43216,10.43,0.75,-0.30
13-March-2015,25.75,26.90,25.30,26.40,25.996966124829383298,483540,4868,12570573.00,229624,47.49,1.60,0.65
12-March-2015,26.50,26.95,25.65,26.00,26.352893010478998780,416452,1312,10974715.00,49848,11.97,1.30,-0.50
11-March-2015,27.50,27.95,26.00,26.20,26.923666365944707858,442269,1741,11907503.00,55919,12.64,1.95,-1.30
10-March-2015,27.30,28.00,27.20,27.50,27.601799977396490920,433561,976,11967064.00,51409,11.86,0.80,0.20
9-March-2015,28.50,28.50,27.50,28.05,27.761234950530456550,436228,843,12110228.00,59325,13.60,1.00,-0.45
5-March-2015,27.05,28.70,26.50,28.55,27.278460939831990107,375216,1684,10235315.00,69659,18.57,2.20,1.50
4-March-2015,26.00,27.55,25.30,26.90,26.865311232701455036,584659,2365,15707046.00,137627,23.54,2.25,0.90
3-March-2015,26.50,27.15,25.30,26.05,26.028173689083662554,400693,1257,10429307.00,34392,8.58,1.85,-0.45
2-March-2015,27.80,27.80,25.35,26.45,26.328644844791065743,454162,900,11957470.00,107389,23.65,2.45,-1.35
28-February-2015,25.70,27.55,25.20,26.20,26.087161015779122959,325937,1196,8502771.00,25290,7.76,2.35,0.50
27-February-2015,24.00,26.00,23.60,25.05,24.742868364654752858,468476,2171,11591440.00,45714,9.76,2.40,1.05
26-February-2015,23.90,24.50,23.65,24.40,24.140064458959574462,407391,1183,9834445.00,33267,8.17,0.85,0.50
25-February-2015,24.40,24.45,23.25,23.90,23.958763146384530510,555571,2264,13310794.00,124994,22.50,1.20,-0.50
24-February-2015,25.05,25.10,23.20,23.65,23.882021093022515087,533731,1980,12746575.00,122721,22.99,1.90,-1.40
23-February-2015,27.00,27.00,24.20,24.55,25.554460292083565359,445352,1100,11380730.00,74152,16.65,2.80,-2.45
20-February-2015,27.90,28.00,26.15,26.40,26.759001080518009014,437753,1369,11713833.00,60440,13.81,1.85,-1.50
19-February-2015,27.90,28.10,27.10,27.30,27.411192534078232557,441044,1780,12089542.00,85562,19.40,1.00,-0.60
18-February-2015,28.30,28.35,27.65,28.00,28.037942387831221373,411545,765,11538875.00,43371,10.54,0.70,-0.30
16-February-2015,29.50,30.50,27.85,28.10,28.769044505270613635,468731,2039,13484943.00,74597,15.91,2.65,-1.40
13-February-2015,29.75,29.75,27.65,28.95,29.038242336284257723,462341,1716,13425570.00,46248,10.00,2.10,-0.80
12-February-2015,28.55,29.75,28.00,29.35,29.119552085107073065,493308,1255,14364908.00,113747,23.06,1.75,0.80
11-February-2015,29.45,29.95,27.30,28.35,29.035742639693076344,481162,2117,13970896.00,87217,18.13,2.65,-1.10
10-February-2015,28.80,30.55,28.50,29.55,29.651719807828864754,516831,3503,15324928.00,86402,16.72,2.05,0.75
9-February-2015,27.95,29.50,27.30,28.80,28.719269748164617379,579307,4971,16637274.00,130370,22.50,2.20,0.85
6-February-2015,27.10,28.90,25.00,28.00,27.464180943921281986,610178,6168,16758039.00,110433,18.10,3.90,0.90
5-February-2015,24.85,27.50,24.70,26.95,26.271789039945859354,466932,5893,12267139.00,91346,19.56,2.80,2.10
4-February-2015,23.25,25.65,23.00,24.95,24.386279604478908639,494942,2775,12069794.00,82228,16.61,2.65,1.70
3-February-2015,23.50,23.90,22.55,23.45,22.995051561432980269,493489,2691,11347805.00,41049,8.32,1.35,-0.05
2-February-2015,23.90,23.90,22.55,23.45,23.366828255798669489,509729,2511,11910750.00,57242,11.23,1.35,-0.45
30-January-2015,21.20,23.50,19.15,22.75,21.987917835858221924,589795,2787,12968364.00,134135,22.74,4.35,1.55
29-January-2015,21.50,21.90,20.75,21.10,21.346051776641798639,510964,2206,10907064.00,121265,23.73,1.15,-0.40
28-January-2015,22.00,22.00,21.10,21.20,21.497579155549750918,428776,1261,9217646.00,40030,9.34,0.90,-0.80
27-January-2015,22.25,22.50,21.75,22.00,22.115661447357422227,454594,3109,10053647.00,54106,11.90,0.75,-0.25
23-January-2015,22.50,23.15,22.05,22.30,22.471736856379063190,412976,1449,9280288.00,30678,7.43,1.10,-0.20
22-January-2015,22.80,22.90,22.10,22.35,22.456284861698224755,427941,1317,9609965.00,54900,12.83,0.80,-0.45
21-January-2015,21.35,23.50,21.25,22.85,22.143038840426680745,500046,2762,11072538.00,75434,15.09,2.25,1.50
20-January-2015,21.75,22.05,21.00,21.40,21.397128073390261676,520069,1156,11127983.00,146995,28.26,1.05,-0.35
19-January-2015,21.45,21.90,21.40,21.60,21.694948975448664158,369430,889,8014765.00,42031,11.38,0.50,0.15
16-January-2015,22.45,22.55,21.25,21.40,21.842852361818797515,504971,1366,11030007.00,112056,22.19,1.30,-1.05
15-January-2015,22.55,22.65,21.65,22.25,22.047193862266479730,667608,1547,14718883.00,257457,38.56,1.00,-0.30
14-January-2015,22.60,22.75,21.75,22.00,22.292899962994942642,405350,828,9036427.00,33828,8.35,1.00,-0.60
13-January-2015,23.55,23.60,22.05,22.25,22.976650264141006862,607630,1656,13961302.00,231465,38.09,1.55,-1.30
12-January-2015,21.60,23.90,21.50,23.20,22.943805096611593391,446375,2313,10241541.00,73524,16.47,2.40,1.60
9-January-2015,21.55,22.00,21.25,21.65,21.564656360818763488,420732,1258,9072941.00,44484,10.57,0.75,0.10
8-January-2015,21.45,21.75,21.05,21.45,21.261215876529672807,386684,611,8221372.00,33143,8.57,0.70,0.00
7-January-2015,21.40,21.65,21.00,21.10,21.181830678757490750,429196,1000,9091157.00,54753,12.76,0.65,-0.30
6-January-2015,21.65,21.90,20.70,21.10,21.322506011184549609,440429,1405,9391050.00,57405,13.03,1.20,-0.55
5-January-2015,22.00,22.15,21.55,21.80,21.943312611150114389,451529,1681,9908042.00,56336,12.48,0.60,-0.20
2-January-2015,21.40,22.05,21.30,21.70,21.815869830580214580,529218,2381,11545351.00,245525,46.39,0.75,0.30
1-January-2015,21.75,22.35,21.55,21.65,21.970559808154351859,438686,1360,9638177.00,66342,15.12,0.80,-0.10
