Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2019,26.95,26.95,26.95,26.95,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
13-February-2019,27.50,27.50,27.50,27.50,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
12-February-2019,28.05,28.05,28.05,28.05,28.049800796812749003,502,3,14081.00,502,100.00,0.00,0.00
11-February-2019,28.60,28.60,28.60,28.60,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
8-February-2019,29.15,29.15,29.15,29.15,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
7-February-2019,29.70,29.70,29.70,29.70,29.699880668257756563,3352,5,99554.00,3352,100.00,0.00,0.00
6-February-2019,30.10,30.10,30.10,30.10,30.100000000000000000,11000,3,331100.00,11000,100.00,0.00,0.00
5-February-2019,30.40,30.40,29.70,30.05,30.000000000000000000,4,3,120.00,4,100.00,0.70,-0.35
4-February-2019,30.35,30.35,30.30,30.30,30.000000000000000000,2,2,60.00,2,100.00,0.05,-0.05
1-February-2019,30.10,30.90,30.10,30.90,30.892682926829268292,205,6,6333.00,205,100.00,0.80,0.80
31-January-2019,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
21-January-2019,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
15-January-2019,30.80,31.90,30.80,31.90,31.862745098039215686,51,2,1625.00,51,100.00,1.10,1.10
14-January-2019,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-January-2019,30.80,32.00,30.80,32.00,31.990049751243781094,201,3,6430.00,201,100.00,1.20,1.20
10-January-2019,31.40,31.40,31.40,31.40,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
9-January-2019,31.50,32.00,31.50,32.00,31.996677740863787375,301,2,9631.00,301,100.00,0.50,0.50
8-January-2019,32.10,32.10,32.10,32.10,32.100000000000000000,300,1,9630.00,300,100.00,0.00,0.00
7-January-2019,30.65,31.80,30.65,31.80,31.688741721854304635,151,3,4785.00,151,100.00,1.15,1.15
4-January-2019,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-January-2019,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-January-2019,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
31-December-2018,32.20,33.10,32.20,33.10,33.089108910891089108,101,2,3342.00,101,100.00,0.90,0.90
27-December-2018,32.85,32.85,32.85,32.85,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
26-December-2018,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
24-December-2018,35.25,35.25,35.25,35.25,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-December-2018,37.10,37.10,37.10,37.10,37.099319727891156462,735,2,27268.00,735,100.00,0.00,0.00
20-December-2018,39.05,39.05,39.05,39.05,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
19-December-2018,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
18-December-2018,42.80,42.80,42.80,42.80,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
17-December-2018,45.05,45.05,45.05,45.05,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-December-2018,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-December-2018,49.85,49.85,49.85,49.85,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
12-December-2018,52.45,52.45,52.45,52.45,52.428571428571428571,7,2,367.00,7,100.00,0.00,0.00
11-December-2018,55.20,55.20,55.20,55.20,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
10-December-2018,58.10,58.10,58.10,58.10,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
29-November-2018,61.15,61.15,61.15,61.15,61.000000000000000000,1,1,61.00,1,100.00,0.00,0.00
19-November-2018,59.50,59.55,59.50,59.55,59.521250000000000000,800,3,47617.00,800,100.00,0.05,0.05
16-November-2018,56.80,56.80,56.80,56.80,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
31-October-2018,59.75,59.75,59.75,59.75,59.749677419354838709,1550,10,92612.00,1550,100.00,0.00,0.00
25-October-2018,59.95,59.95,59.95,59.95,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
24-September-2018,59.95,59.95,59.95,59.95,59.950000000000000000,660,5,39567.00,660,100.00,0.00,0.00
31-August-2018,60.00,60.25,60.00,60.25,60.041666666666666666,3000,2,180125.00,3000,100.00,0.25,0.25
9-August-2018,60.00,62.00,59.00,59.00,59.518497109826589595,8650,20,514835.00,8650,100.00,3.00,-1.00
8-August-2018,60.60,61.30,60.00,60.00,60.685849056603773584,10600,23,643270.00,10600,100.00,1.30,-0.60
7-August-2018,61.00,61.35,61.00,61.35,61.156617647058823529,34000,22,2079325.00,34000,100.00,0.35,0.35
6-August-2018,61.30,61.45,61.10,61.20,61.306666666666666666,30000,25,1839200.00,30000,100.00,0.35,-0.10
3-August-2018,61.25,61.50,61.25,61.35,61.353428936532727530,35215,46,2160561.00,35215,100.00,0.25,0.10
2-August-2018,61.25,61.55,61.25,61.50,61.435000000000000000,25000,36,1535875.00,25000,100.00,0.30,0.25
1-August-2018,61.00,61.50,59.00,61.35,61.238814089487284101,36765,54,2251445.00,36765,100.00,2.50,0.35
31-July-2018,60.50,60.75,59.50,60.75,60.247983870967741935,49600,51,2988300.00,49600,100.00,1.25,0.25
30-July-2018,58.50,59.50,58.50,58.50,58.694945848375451263,55400,48,3251700.00,55400,100.00,1.00,0.00
27-July-2018,58.10,58.90,58.10,58.90,58.466797900262467191,38100,15,2227585.00,38100,100.00,0.80,0.80
19-July-2018,56.00,56.80,56.00,56.80,56.406078789459953039,15332,83,864818.00,15332,100.00,0.80,0.80
18-July-2018,56.45,56.85,56.45,56.85,56.550000000000000000,10000,35,565500.00,10000,100.00,0.40,0.40
16-July-2018,56.50,56.85,56.50,56.75,56.678209982788296041,29050,13,1646502.00,29050,100.00,0.35,0.25
13-July-2018,57.00,57.50,57.00,57.50,57.232558139534883720,21500,7,1230500.00,21500,100.00,0.50,0.50
10-July-2018,58.10,58.30,58.10,58.20,58.212456344586728754,1718,10,100009.00,1718,100.00,0.20,0.10
9-July-2018,57.75,58.40,57.75,58.40,58.076470588235294117,10200,37,592380.00,10200,100.00,0.65,0.65
2-July-2018,57.90,57.90,57.90,57.90,57.900000000000000000,150,1,8685.00,150,100.00,0.00,0.00
26-June-2018,57.50,58.20,57.50,58.00,57.818181818181818181,13750,40,795000.00,13750,100.00,0.70,0.50
25-June-2018,57.50,58.00,57.50,57.75,57.750000000000000000,12000,32,693000.00,12000,100.00,0.50,0.25
22-June-2018,57.90,57.90,57.90,57.90,57.900000000000000000,2550,10,147645.00,2550,100.00,0.00,0.00
21-June-2018,57.60,57.80,57.60,57.70,57.713461538461538461,5200,16,300110.00,5200,100.00,0.20,0.10
20-June-2018,57.75,58.05,57.75,58.05,57.849955555555555555,11250,44,650812.00,11250,100.00,0.30,0.30
19-June-2018,57.90,58.15,57.90,58.15,57.961584158415841584,10100,28,585412.00,10100,100.00,0.25,0.25
18-June-2018,57.50,58.00,57.50,57.95,57.732673267326732673,10100,7,583100.00,10100,100.00,0.50,0.45
15-June-2018,57.80,58.05,57.80,58.05,57.885601577909270216,4563,3,264132.00,4563,100.00,0.25,0.25
14-June-2018,57.50,57.80,57.50,57.80,57.636000000000000000,12500,14,720450.00,12500,100.00,0.30,0.30
13-June-2018,57.50,57.70,57.50,57.70,57.590909090909090909,3300,2,190050.00,3300,100.00,0.20,0.20
12-June-2018,59.00,59.00,57.25,58.00,57.703389095952153939,11537,14,665724.00,11537,100.00,1.75,-1.00
11-June-2018,56.00,57.25,56.00,56.45,56.465000000000000000,2000,4,112930.00,2000,100.00,1.25,0.45
8-June-2018,58.00,58.60,58.00,58.60,58.375647668393782383,5404,17,315462.00,5404,100.00,0.60,0.60
6-June-2018,57.95,58.80,57.95,58.30,58.249893238434163701,28100,99,1636822.00,28100,100.00,0.85,0.35
5-June-2018,57.25,58.20,57.25,57.95,57.716869424168694241,24660,38,1423298.00,24660,100.00,0.95,0.70
1-June-2018,55.00,57.95,55.00,57.30,57.310836653386454183,25100,41,1438502.00,25100,100.00,2.95,2.30
30-May-2018,57.25,57.25,56.00,56.00,56.585185185185185185,135,7,7639.00,135,100.00,1.25,-1.25
29-May-2018,58.00,58.70,56.10,56.10,58.358974358974358974,25311,77,1477124.00,25311,100.00,2.60,-1.90
28-May-2018,57.00,58.45,57.00,58.45,57.609012048192771084,20750,59,1195387.00,20750,100.00,1.45,1.45
25-May-2018,58.30,58.50,56.40,56.90,58.137291639746737304,15478,41,899849.00,15478,100.00,2.10,-1.40
24-May-2018,57.50,57.90,57.50,57.65,57.635294117647058823,5100,16,293940.00,5100,100.00,0.40,0.15
23-May-2018,57.30,58.30,57.30,58.30,57.642696629213483146,17800,34,1026040.00,17800,100.00,1.00,1.00
22-May-2018,57.25,58.50,57.25,58.50,57.971687041564792176,20450,43,1185521.00,20450,100.00,1.25,1.25
21-May-2018,57.00,58.25,57.00,58.25,57.610248447204968944,16100,29,927525.00,16100,100.00,1.25,1.25
11-May-2018,56.50,58.25,56.50,58.25,57.274571428571428571,17500,39,1002305.00,17500,100.00,1.75,1.75
10-May-2018,56.50,56.55,56.50,56.55,56.527056277056277056,924,3,52231.00,924,100.00,0.05,0.05
9-May-2018,56.60,58.50,56.60,58.50,57.119261885283156076,11001,66,628369.00,11001,100.00,1.90,1.90
8-May-2018,56.50,57.40,56.50,57.40,57.014035087719298245,18525,41,1056185.00,18525,100.00,0.90,0.90
7-May-2018,56.50,56.90,56.50,56.90,56.651552795031055900,8050,98,456045.00,8050,100.00,0.40,0.40
4-May-2018,56.50,56.50,56.50,56.50,56.500000000000000000,1000,2,56500.00,1000,100.00,0.00,0.00
6-April-2018,56.85,56.95,56.85,56.95,56.902631578947368421,9500,5,540575.00,9500,100.00,0.10,0.10
2-April-2018,56.50,56.50,56.30,56.45,56.363818181818181818,11000,13,620002.00,11000,100.00,0.20,-0.05
26-March-2018,56.40,56.50,56.40,56.50,56.436363636363636363,11000,6,620800.00,11000,100.00,0.10,0.10
8-March-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2193,2,122808.00,2193,100.00,0.00,0.00
7-March-2018,56.25,56.30,56.25,56.30,56.257499619308664534,6567,9,369443.00,6567,100.00,0.05,0.05
5-March-2018,56.45,56.50,56.10,56.35,56.224962506248958506,6001,21,337406.00,6001,100.00,0.40,-0.10
1-March-2018,56.45,56.45,56.40,56.45,56.448666666666666666,6000,19,338692.00,6000,100.00,0.05,0.00
27-February-2018,56.35,56.35,56.35,56.35,56.350000000000000000,4500,18,253575.00,4500,100.00,0.00,0.00
26-February-2018,53.95,56.65,53.95,55.65,55.637500000000000000,1600,3,89020.00,1600,100.00,2.70,1.70
23-February-2018,56.75,56.75,56.75,56.75,56.750000000000000000,1000,1,56750.00,1000,100.00,0.00,0.00
22-February-2018,56.70,56.70,56.70,56.70,56.700000000000000000,2500,7,141750.00,2500,100.00,0.00,0.00
21-February-2018,56.80,56.80,56.80,56.80,56.800000000000000000,1500,3,85200.00,1500,100.00,0.00,0.00
20-February-2018,56.85,56.90,56.85,56.85,56.854464285714285714,5600,9,318385.00,5600,100.00,0.05,0.00
19-February-2018,56.75,57.00,56.75,56.85,56.815000000000000000,1800,6,102267.00,1800,100.00,0.25,0.10
15-December-2017,58.00,58.00,58.00,58.00,58.000000000000000000,500,1,29000.00,500,100.00,0.00,0.00
25-October-2017,58.00,59.25,58.00,59.25,58.750000000000000000,4000,4,235000.00,4000,100.00,1.25,1.25
17-October-2017,59.00,59.00,59.00,59.00,59.000000000000000000,3002,4,177118.00,3002,100.00,0.00,0.00
12-October-2017,59.00,59.25,59.00,59.25,59.071428571428571428,7000,9,413500.00,7000,100.00,0.25,0.25
11-October-2017,59.00,59.00,58.75,59.00,58.979166666666666666,6000,6,353875.00,6000,100.00,0.25,0.00
7-September-2017,61.00,61.00,61.00,61.00,61.000000000000000000,2000,2,122000.00,2000,100.00,0.00,0.00
31-August-2017,60.25,60.25,60.25,60.25,60.250000000000000000,3000,3,180750.00,,,0.00,0.00
23-August-2017,60.00,60.50,60.00,60.20,60.200000000000000000,5000,6,301000.00,5000,100.00,0.50,0.20
18-August-2017,61.00,61.00,60.00,60.00,60.498360655737704918,305,4,18452.00,305,100.00,1.00,-1.00
16-August-2017,58.90,58.90,58.90,58.90,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
8-August-2017,60.00,62.00,60.00,62.00,61.880597014925373134,3350,15,207300.00,3350,100.00,2.00,2.00
2-August-2017,63.00,63.00,63.00,63.00,63.000000000000000000,3000,7,189000.00,3000,100.00,0.00,0.00
11-July-2017,61.20,61.20,61.20,61.20,61.200000000000000000,2000,4,122400.00,2000,100.00,0.00,0.00
28-June-2017,59.45,59.45,57.75,59.30,58.463730569948186528,386,10,22567.00,386,100.00,1.70,-0.15
21-June-2017,59.50,59.50,59.35,59.35,59.414814814814814814,135,8,8021.00,135,100.00,0.15,-0.15
14-June-2017,59.40,59.45,59.40,59.45,59.425000000000000000,800,8,47540.00,800,100.00,0.05,0.05
7-June-2017,59.80,59.80,59.60,59.65,59.628009828009828009,2035,9,121343.00,2035,100.00,0.20,-0.15
29-May-2017,59.30,59.50,59.30,59.50,59.414285714285714285,7000,6,415900.00,7000,100.00,0.20,0.20
26-May-2017,59.50,59.55,59.50,59.55,59.515625000000000000,3200,17,190450.00,3200,100.00,0.05,0.05
25-May-2017,59.50,59.50,59.50,59.50,59.500000000000000000,2200,1,130900.00,2200,100.00,0.00,0.00
23-May-2017,59.20,59.50,59.20,59.45,59.395384615384615384,13000,39,772140.00,13000,100.00,0.30,0.25
22-May-2017,59.60,60.00,59.60,60.00,59.800000000000000000,5000,71,299000.00,5000,100.00,0.40,0.40
18-May-2017,59.80,59.90,59.80,59.85,59.836267605633802816,14200,23,849675.00,14200,100.00,0.10,0.05
17-May-2017,60.75,61.00,60.75,60.90,60.825043739065233691,4001,75,243361.00,4001,100.00,0.25,0.15
16-May-2017,64.05,64.25,62.00,62.00,64.127225959635931935,5054,89,324099.00,5054,100.00,2.25,-2.05
15-May-2017,64.15,64.15,63.10,63.10,63.560000000000000000,450,14,28602.00,450,100.00,1.05,-1.05
12-May-2017,64.10,64.45,64.10,64.45,64.315432098765432098,8100,137,520955.00,8100,100.00,0.35,0.35
11-May-2017,61.50,64.70,58.85,64.70,64.273294509151414309,4808,61,309026.00,4808,100.00,5.85,3.20
10-May-2017,61.10,61.90,60.20,61.90,60.931372549019607843,510,10,31075.00,510,100.00,1.70,0.80
9-May-2017,59.30,62.00,59.30,62.00,60.444086021505376344,930,22,56213.00,930,100.00,2.70,2.70
8-May-2017,58.00,59.50,58.00,59.50,58.541379310344827586,290,8,16977.00,290,100.00,1.50,1.50
5-May-2017,57.00,57.10,57.00,57.05,57.039393939393939393,3300,22,188230.00,3300,100.00,0.10,0.05
27-April-2017,57.25,57.60,57.25,57.60,57.429042034523652655,7589,59,435829.00,7589,100.00,0.35,0.35
26-April-2017,57.50,58.00,57.50,57.85,57.750000000000000000,6200,31,358050.00,6200,100.00,0.50,0.35
25-April-2017,57.80,58.05,57.80,58.05,57.900597609561752988,5020,29,290661.00,5020,100.00,0.25,0.25
24-April-2017,54.10,55.35,53.85,55.35,55.135159817351598173,1095,15,60373.00,1095,100.00,1.50,1.25
21-April-2017,53.10,53.10,53.00,53.00,53.034482758620689655,29,2,1538.00,29,100.00,0.10,-0.10
20-April-2017,54.50,55.05,52.90,52.90,53.255114822546972860,4790,36,255092.00,4790,100.00,2.15,-1.60
19-April-2017,52.10,53.20,52.10,53.15,53.042601626016260162,9225,31,489318.00,9225,100.00,1.10,1.05
18-April-2017,51.00,51.00,50.90,50.90,50.930792682926829268,16400,21,835265.00,16400,100.00,0.10,-0.10
17-April-2017,50.90,51.00,50.90,50.90,50.901363636363636363,2200,4,111983.00,2200,100.00,0.10,0.00
13-April-2017,51.00,51.00,51.00,51.00,51.000000000000000000,2801,4,142851.00,2801,100.00,0.00,0.00
31-March-2017,50.00,50.25,50.00,50.25,50.242561448900388098,46380,77,2330250.00,46380,100.00,0.25,0.25
30-March-2017,50.50,51.00,49.00,50.85,50.421119526193034408,76318,106,3848039.00,76318,100.00,2.00,0.35
29-March-2017,50.50,50.50,50.50,50.50,50.500000000000000000,18700,40,944350.00,18700,100.00,0.00,0.00
28-March-2017,50.50,51.50,49.60,51.50,50.805121498669885766,89466,118,4545331.00,89466,100.00,1.90,1.00
27-March-2017,51.10,51.25,50.50,50.50,51.136438144826921222,10371,37,530336.00,10371,100.00,0.75,-0.60
24-March-2017,51.75,51.75,51.00,51.35,51.104537037037037037,43200,110,2207716.00,43200,100.00,0.75,-0.40
23-March-2017,51.30,52.00,51.30,51.95,51.826300387048050599,52965,57,2744980.00,52965,100.00,0.70,0.65
22-March-2017,51.50,52.00,51.50,52.00,51.771689497716894977,21900,32,1133800.00,21900,100.00,0.50,0.50
2-September-2016,52.20,52.20,52.05,52.05,52.121648659463785514,2499,7,130252.00,2499,100.00,0.15,-0.15
1-September-2016,52.00,52.10,52.00,52.10,52.070833333333333333,1200,5,62485.00,1200,100.00,0.10,0.10
31-August-2016,52.10,52.10,51.90,51.90,52.024137931034482758,2900,5,150870.00,2900,100.00,0.20,-0.20
23-August-2016,52.90,52.90,52.90,52.90,52.891089108910891089,101,2,5342.00,101,100.00,0.00,0.00
5-August-2016,51.60,51.60,51.60,51.60,51.600000000000000000,1000,1,51600.00,1000,100.00,0.00,0.00
3-August-2016,52.50,52.60,52.50,52.60,52.550000000000000000,2000,6,105100.00,2000,100.00,0.10,0.10
26-July-2016,52.40,52.40,52.40,52.40,52.400000000000000000,4625,14,242350.00,4625,100.00,0.00,0.00
9-January-2015,49.95,49.95,49.95,49.95,49.950000000000000000,200,3,9990.00,200,100.00,0.00,0.00
