Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,5.13,5.13,5.13,5.13,5.129985228951255539,8124,16,41676.00,8124,100.00,0.00,0.00
20-December-2021,4.00,4.67,4.00,4.67,4.636645962732919254,322,2,1493.00,322,100.00,0.67,0.67
17-December-2021,4.25,4.25,4.25,4.25,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
16-December-2021,4.25,4.25,4.25,4.25,4.249271137026239067,686,3,2915.00,686,100.00,0.00,0.00
15-December-2021,4.25,4.25,4.25,4.25,4.248792270531400966,414,5,1759.00,414,100.00,0.00,0.00
14-December-2021,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-December-2021,4.25,4.25,4.25,4.25,4.249628528974739970,673,1,2860.00,673,100.00,0.00,0.00
9-December-2021,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-December-2021,4.25,4.25,4.25,4.25,4.242857142857142857,70,3,297.00,70,100.00,0.00,0.00
7-December-2021,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-December-2021,4.25,4.25,4.25,4.25,4.217391304347826086,23,1,97.00,23,100.00,0.00,0.00
3-December-2021,4.25,4.25,4.25,4.25,4.243902439024390243,41,5,174.00,41,100.00,0.00,0.00
2-December-2021,4.25,4.25,4.25,4.25,4.246376811594202898,138,6,586.00,138,100.00,0.00,0.00
30-November-2021,4.23,4.23,4.23,4.23,4.227920227920227920,351,5,1484.00,351,100.00,0.00,0.00
29-November-2021,4.47,4.47,4.45,4.45,4.449612403100775193,1032,6,4592.00,1032,100.00,0.02,-0.02
26-November-2021,4.50,4.50,4.47,4.47,4.471289274106175514,1846,8,8254.00,1846,100.00,0.03,-0.03
25-November-2021,4.70,4.70,4.70,4.70,4.642857142857142857,14,1,65.00,14,100.00,0.00,0.00
24-November-2021,4.94,4.94,4.70,4.70,4.705528846153846153,832,12,3915.00,832,100.00,0.24,-0.24
23-November-2021,4.94,4.94,4.94,4.94,4.939424031777557100,1007,2,4974.00,1007,100.00,0.00,0.00
22-November-2021,4.94,4.94,4.94,4.94,4.939781021897810218,1644,9,8121.00,1644,100.00,0.00,0.00
18-November-2021,5.20,5.20,5.20,5.20,5.199714013346043851,2098,8,10909.00,2098,100.00,0.00,0.00
17-November-2021,5.69,5.69,5.42,5.42,5.613991769547325102,1215,10,6821.00,1215,100.00,0.27,-0.27
16-November-2021,5.42,5.42,5.42,5.42,5.418639053254437869,676,5,3663.00,676,100.00,0.00,0.00
15-November-2021,5.17,5.17,5.17,5.17,5.169920141969831410,2254,18,11653.00,2254,100.00,0.00,0.00
12-November-2021,4.48,4.93,4.48,4.93,4.929813264649066323,3106,7,15312.00,3106,100.00,0.45,0.45
11-November-2021,4.70,4.70,4.70,4.70,4.699929478138222849,2836,6,13329.00,2836,100.00,0.00,0.00
10-November-2021,4.48,4.48,4.48,4.48,4.476190476190476190,147,1,658.00,147,100.00,0.00,0.00
9-November-2021,4.70,4.70,4.27,4.27,4.272139303482587064,2010,13,8587.00,1910,95.02,0.43,-0.43
8-November-2021,4.48,4.48,4.48,4.48,4.479968266560888536,5042,10,22588.00,5042,100.00,0.00,0.00
3-November-2021,4.27,4.27,4.27,4.27,4.270000000000000000,400,2,1708.00,400,100.00,0.00,0.00
2-November-2021,4.07,4.07,4.07,4.07,4.060000000000000000,50,3,203.00,50,100.00,0.00,0.00
1-November-2021,4.07,4.07,4.07,4.07,4.059523809523809523,84,5,341.00,84,100.00,0.00,0.00
29-October-2021,4.07,4.07,4.07,4.07,4.060606060606060606,66,1,268.00,66,100.00,0.00,0.00
28-October-2021,4.07,4.07,4.07,4.07,4.070000000000000000,100,3,407.00,100,100.00,0.00,0.00
27-October-2021,4.28,4.28,4.28,4.28,4.278260869565217391,230,9,984.00,230,100.00,0.00,0.00
26-October-2021,4.29,4.50,4.29,4.50,4.458233890214797136,419,8,1868.00,419,100.00,0.21,0.21
25-October-2021,4.08,4.29,4.08,4.29,4.111443978430197723,3338,11,13724.00,3338,100.00,0.21,0.21
22-October-2021,4.29,4.29,4.29,4.29,4.289778206364513018,4148,15,17794.00,4148,100.00,0.00,0.00
21-October-2021,4.51,4.51,4.51,4.51,4.509124087591240875,548,16,2471.00,548,100.00,0.00,0.00
20-October-2021,4.74,4.74,4.74,4.74,4.739522546419098143,1885,13,8934.00,1885,100.00,0.00,0.00
19-October-2021,4.98,4.98,4.98,4.98,4.979930370673766127,4883,19,24317.00,4883,100.00,0.00,0.00
18-October-2021,5.78,5.78,5.24,5.24,5.251676667843275679,2833,12,14878.00,2833,100.00,0.54,-0.54
14-October-2021,5.51,5.51,5.51,5.51,5.509445100354191263,1694,16,9333.00,1694,100.00,0.00,0.00
13-October-2021,6.04,6.04,5.74,5.80,5.756756756756756756,222,8,1278.00,222,100.00,0.30,-0.24
12-October-2021,6.35,6.66,6.04,6.04,6.262559492332099418,3782,15,23685.00,3782,100.00,0.62,-0.31
11-October-2021,7.01,7.01,6.35,6.35,6.711957769107183842,4357,16,29244.00,4357,100.00,0.66,-0.66
8-October-2021,6.68,7.38,6.68,6.68,6.698199672667757774,9165,16,61389.00,9165,100.00,0.70,0.00
7-October-2021,6.37,7.03,6.37,7.03,6.671833244254409406,1871,10,12483.00,1871,100.00,0.66,0.66
6-October-2021,6.70,6.70,6.70,6.70,6.699820788530465949,1116,8,7477.00,1116,100.00,0.00,0.00
4-October-2021,6.75,6.75,6.75,6.75,6.749621403331650681,1981,15,13371.00,1981,100.00,0.00,0.00
1-October-2021,6.75,7.10,6.75,7.10,6.756427604871447902,2956,13,19972.00,2956,100.00,0.35,0.35
30-September-2021,7.40,7.40,7.10,7.10,7.114440078585461689,2036,11,14485.00,2036,100.00,0.30,-0.30
29-September-2021,7.40,7.40,7.38,7.40,7.385714285714285714,700,12,5170.00,500,71.43,0.02,0.00
28-September-2021,7.75,7.75,7.75,7.75,7.750000000000000000,1100,2,8525.00,1100,100.00,0.00,0.00
27-September-2021,8.10,8.10,7.75,7.75,7.937219730941704035,223,6,1770.00,223,100.00,0.35,-0.35
24-September-2021,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-September-2021,8.00,8.00,8.00,8.00,8.000000000000000000,11,1,88.00,11,100.00,0.00,0.00
16-September-2021,8.13,8.13,7.73,7.73,7.748851454823889739,653,5,5060.00,653,100.00,0.40,-0.40
15-September-2021,8.13,8.13,8.13,8.13,8.129574678536102868,1011,5,8219.00,1011,100.00,0.00,0.00
14-September-2021,8.99,8.99,8.55,8.55,8.554320987654320987,810,2,6929.00,810,100.00,0.44,-0.44
13-September-2021,8.99,8.99,8.99,8.99,8.909090909090909090,11,2,98.00,11,100.00,0.00,0.00
9-September-2021,8.99,8.99,8.99,8.99,8.990000000000000000,500,1,4495.00,500,100.00,0.00,0.00
7-September-2021,9.46,9.46,9.46,9.46,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
6-September-2021,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,100,100.00,0.00,0.00
3-September-2021,10.25,10.25,10.25,10.25,10.246153846153846153,65,2,666.00,65,100.00,0.00,0.00
2-September-2021,10.78,10.78,10.78,10.78,10.780000000000000000,50,1,539.00,50,100.00,0.00,0.00
27-August-2021,11.90,11.90,11.34,11.34,11.659058487874465049,701,4,8173.00,701,100.00,0.56,-0.56
24-August-2021,11.34,11.34,11.34,11.34,11.285714285714285714,14,1,158.00,14,100.00,0.00,0.00
15-June-2021,11.93,11.93,11.93,11.93,11.909090909090909090,33,2,393.00,33,100.00,0.00,0.00
14-June-2021,12.55,12.55,12.55,12.55,12.550000000000000000,1000,1,12550.00,1000,100.00,0.00,0.00
11-June-2021,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
1-June-2021,12.00,12.00,12.00,12.00,12.000000000000000000,2000,1,24000.00,2000,100.00,0.00,0.00
31-May-2021,12.50,12.50,12.00,12.00,12.375939849624060150,399,3,4938.00,399,100.00,0.50,-0.50
26-May-2021,12.15,12.15,12.15,12.15,12.150000000000000000,200,3,2430.00,200,100.00,0.00,0.00
21-May-2021,12.20,12.20,12.20,12.20,12.200000000000000000,6150,4,75030.00,6150,100.00,0.00,0.00
18-May-2021,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
14-May-2021,11.50,11.50,11.50,11.50,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
22-March-2021,11.02,11.02,11.02,11.02,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
15-March-2021,11.02,11.02,11.02,11.02,11.020000000000000000,500,2,5510.00,500,100.00,0.00,0.00
10-March-2021,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-March-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
29-January-2021,10.60,10.60,10.50,10.50,10.508196721311475409,61,2,641.00,61,100.00,0.10,-0.10
27-January-2021,9.64,10.10,9.64,10.10,10.000000000000000000,11,2,110.00,11,100.00,0.46,0.46
18-January-2021,9.64,9.64,9.64,9.64,9.637500000000000000,80,2,771.00,80,100.00,0.00,0.00
8-January-2021,10.14,10.14,10.14,10.14,10.129629629629629629,54,1,547.00,54,100.00,0.00,0.00
6-January-2021,9.80,9.80,9.80,9.80,9.800000000000000000,15,1,147.00,15,100.00,0.00,0.00
29-December-2020,9.40,9.40,9.40,9.40,9.388888888888888888,54,2,507.00,54,100.00,0.00,0.00
28-December-2020,8.97,8.97,8.97,8.97,8.969141755062680810,1037,5,9301.00,1037,100.00,0.00,0.00
24-December-2020,9.44,9.44,9.44,9.44,9.438538205980066445,301,2,2841.00,301,100.00,0.00,0.00
23-December-2020,9.93,9.93,9.93,9.93,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
16-December-2020,9.46,9.46,9.46,9.46,9.460000000000000000,200,1,1892.00,200,100.00,0.00,0.00
10-December-2020,9.95,9.95,9.95,9.95,9.950000000000000000,100,1,995.00,100,100.00,0.00,0.00
9-December-2020,9.95,9.95,9.95,9.95,9.950000000000000000,500,1,4975.00,500,100.00,0.00,0.00
8-December-2020,10.45,10.45,10.45,10.45,10.449019607843137254,510,3,5329.00,510,100.00,0.00,0.00
30-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-July-2020,11.28,11.28,11.28,11.28,11.280000000000000000,50,1,564.00,50,100.00,0.00,0.00
10-July-2020,11.87,11.87,11.87,11.87,11.860000000000000000,50,1,593.00,50,100.00,0.00,0.00
30-June-2020,10.97,11.87,10.97,11.87,11.625000000000000000,40,2,465.00,40,100.00,0.90,0.90
1-June-2020,11.28,11.87,11.28,11.54,11.541117145073700543,2578,5,29753.00,2578,100.00,0.59,0.26
28-April-2020,11.87,11.87,11.87,11.87,11.868000000000000000,250,13,2967.00,250,100.00,0.00,0.00
27-April-2020,13.50,13.50,12.47,12.47,12.640000000000000000,25,3,316.00,25,100.00,1.03,-1.03
24-April-2020,13.12,13.12,13.12,13.12,13.120000000000000000,25,2,328.00,25,100.00,0.00,0.00
23-April-2020,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-April-2020,11.93,11.93,11.93,11.93,11.920000000000000000,50,1,596.00,50,100.00,0.00,0.00
31-March-2020,13.17,13.17,11.93,11.93,13.167832167832167832,1001,2,13181.00,1001,100.00,1.24,-1.24
9-January-2020,12.55,12.55,12.55,12.55,12.538461538461538461,78,2,978.00,78,100.00,0.00,0.00
23-December-2019,12.55,12.55,11.93,12.55,12.458333333333333333,24,18,299.00,22,91.67,0.62,0.00
4-February-2019,12.12,12.72,12.12,12.55,12.639393939393939393,6600,7,83420.00,6600,100.00,0.60,0.43
3-December-2018,12.11,12.12,12.11,12.12,12.104651162790697674,86,2,1041.00,86,100.00,0.01,0.01
26-November-2018,11.00,11.55,11.00,11.55,11.520000000000000000,50,2,576.00,50,100.00,0.55,0.55
19-November-2018,11.00,11.00,11.00,11.00,11.000000000000000000,91,2,1001.00,91,100.00,0.00,0.00
21-September-2018,11.44,11.44,11.44,11.44,11.440000000000000000,200,1,2288.00,200,100.00,0.00,0.00
19-September-2018,12.00,12.01,10.90,10.90,11.941709334383615596,2539,9,30320.00,2539,100.00,1.11,-1.10
18-September-2018,11.35,11.44,11.35,11.44,11.435650709646379600,4157,8,47538.00,4157,100.00,0.09,0.09
14-September-2018,10.50,10.90,10.50,10.90,10.546188340807174887,1115,4,11759.00,1115,100.00,0.40,0.40
12-September-2018,9.50,10.50,9.50,10.50,10.238356164383561643,7300,7,74740.00,7300,100.00,1.00,1.00
11-September-2018,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
10-September-2018,9.31,10.27,9.31,10.27,9.438528138528138528,2310,6,21803.00,2310,100.00,0.96,0.96
7-September-2018,9.79,9.79,9.79,9.79,9.789902280130293159,3070,8,30055.00,3070,100.00,0.00,0.00
6-September-2018,9.33,9.33,9.33,9.33,9.329805615550755939,4630,6,43197.00,4630,100.00,0.00,0.00
5-September-2018,8.89,8.89,8.89,8.89,8.889786223277909738,4210,4,37426.00,4210,100.00,0.00,0.00
4-September-2018,8.47,8.47,8.47,8.47,8.469883527454242928,6010,6,50904.00,6010,100.00,0.00,0.00
3-September-2018,8.07,8.07,8.07,8.07,8.069827586206896551,1160,6,9361.00,1160,100.00,0.00,0.00
31-August-2018,7.69,7.69,7.69,7.69,7.689256198347107438,1210,2,9304.00,1210,100.00,0.00,0.00
30-August-2018,7.33,7.33,7.33,7.33,7.329884889989800378,6863,22,50305.00,6863,100.00,0.00,0.00
14-August-2018,7.00,7.00,6.99,6.99,6.993817619783616692,647,2,4525.00,647,100.00,0.01,-0.01
6-August-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
25-July-2018,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
9-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
25-April-2018,7.00,7.00,7.00,7.00,7.000000000000000000,250,1,1750.00,250,100.00,0.00,0.00
19-April-2018,7.21,7.21,7.21,7.21,7.210000000000000000,2000,4,14420.00,2000,100.00,0.00,0.00
4-April-2018,6.87,6.87,6.87,6.87,6.860000000000000000,50,1,343.00,50,100.00,0.00,0.00
9-November-2017,6.87,6.87,6.87,6.87,6.869177403369672943,1009,6,6931.00,1009,100.00,0.00,0.00
8-November-2017,6.55,6.55,6.55,6.55,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
3-November-2017,6.24,6.24,6.24,6.24,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
1-November-2017,6.24,6.24,6.23,6.24,6.236159600997506234,4010,9,25007.00,4010,100.00,0.01,0.00
31-October-2017,5.97,5.97,5.95,5.95,5.950000000000000000,520,4,3094.00,520,100.00,0.02,-0.02
13-October-2017,5.69,5.69,5.69,5.69,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
12-October-2017,5.42,5.42,5.42,5.42,5.419765410531569752,4007,6,21717.00,4007,100.00,0.00,0.00
10-October-2017,5.17,5.17,5.17,5.17,5.169779286926994906,2945,2,15225.00,2945,100.00,0.00,0.00
4-September-2017,5.17,5.17,5.17,5.17,5.166666666666666666,6,2,31.00,6,100.00,0.00,0.00
7-August-2017,5.44,5.44,5.44,5.44,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-June-2017,5.46,5.46,5.19,5.19,5.291250000000000000,800,2,4233.00,800,100.00,0.27,-0.27
29-May-2017,5.46,5.46,5.46,5.46,5.460000000000000000,200,2,1092.00,200,100.00,0.00,0.00
22-May-2017,5.20,5.20,5.20,5.20,5.200000000000000000,100,3,520.00,100,100.00,0.00,0.00
3-May-2017,4.96,4.96,4.96,4.96,4.959400374765771392,1601,4,7940.00,1601,100.00,0.00,0.00
26-April-2017,5.22,5.22,5.22,5.22,5.220000000000000000,1000,3,5220.00,1000,100.00,0.00,0.00
25-April-2017,5.23,5.23,5.23,5.23,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
19-April-2017,5.23,5.23,5.23,5.23,5.166666666666666666,6,1,31.00,6,100.00,0.00,0.00
17-April-2017,5.20,5.23,5.20,5.23,5.229712858926342072,801,3,4189.00,801,100.00,0.03,0.03
13-April-2017,4.99,4.99,4.99,4.99,4.990000000000000000,200,1,998.00,200,100.00,0.00,0.00
11-April-2017,4.76,4.76,4.76,4.76,4.760000000000000000,1000,2,4760.00,1000,100.00,0.00,0.00
10-April-2017,4.54,4.54,4.54,4.54,4.540000000000000000,500,1,2270.00,500,100.00,0.00,0.00
6-April-2017,4.33,4.33,4.33,4.33,4.330000000000000000,500,1,2165.00,500,100.00,0.00,0.00
3-April-2017,4.13,4.13,4.13,4.13,4.130000000000000000,500,1,2065.00,500,100.00,0.00,0.00
28-March-2017,3.94,3.94,3.94,3.94,3.933962264150943396,106,1,417.00,106,100.00,0.00,0.00
27-March-2017,3.76,3.76,3.76,3.76,3.760000000000000000,30000,2,112800.00,30000,100.00,0.00,0.00
16-March-2017,3.59,3.59,3.59,3.59,3.589156626506024096,830,1,2979.00,830,100.00,0.00,0.00
14-March-2017,3.42,3.42,3.42,3.42,3.416666666666666666,60,1,205.00,60,100.00,0.00,0.00
10-March-2017,3.26,3.26,3.26,3.26,3.259946055293324342,8898,1,29007.00,8898,100.00,0.00,0.00
9-March-2017,3.11,3.11,3.11,3.11,3.109669811320754716,848,3,2637.00,848,100.00,0.00,0.00
6-March-2017,2.97,2.97,2.97,2.97,2.950000000000000000,20,3,59.00,20,100.00,0.00,0.00
2-March-2017,3.11,3.11,3.11,3.11,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
28-February-2017,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
27-February-2017,3.43,3.43,3.43,3.43,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
23-February-2017,3.62,3.62,3.61,3.61,3.613731343283582089,3350,6,12106.00,3350,100.00,0.01,-0.01
22-February-2017,3.80,3.80,3.80,3.80,3.800000000000000000,510,2,1938.00,510,100.00,0.00,0.00
20-February-2017,4.00,4.00,4.00,4.00,4.000000000000000000,340,1,1360.00,340,100.00,0.00,0.00
17-February-2017,3.76,4.14,3.76,4.14,3.921702127659574468,2350,4,9216.00,2350,100.00,0.38,0.38
16-February-2017,3.95,3.95,3.95,3.95,3.950000000000000000,500,1,1975.00,500,100.00,0.00,0.00
15-February-2017,3.95,4.15,3.95,4.15,3.950083194675540765,601,3,2374.00,601,100.00,0.20,0.20
14-February-2017,4.15,4.15,4.15,4.15,4.150000000000000000,200,2,830.00,200,100.00,0.00,0.00
13-February-2017,4.15,4.15,4.15,4.15,4.150000000000000000,1600,4,6640.00,1600,100.00,0.00,0.00
8-February-2017,3.99,3.99,3.99,3.99,3.990000000000000000,100,1,399.00,100,100.00,0.00,0.00
7-February-2017,3.44,3.80,3.44,3.80,3.725039619651347068,1262,3,4701.00,1262,100.00,0.36,0.36
3-February-2017,3.75,3.75,3.62,3.62,3.620215897939156035,1019,3,3689.00,1019,100.00,0.13,-0.13
2-February-2017,3.81,3.81,3.81,3.81,3.810000000000000000,500,2,1905.00,500,100.00,0.00,0.00
1-February-2017,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-January-2017,3.83,3.83,3.83,3.83,3.828571428571428571,560,2,2144.00,560,100.00,0.00,0.00
24-January-2017,4.03,4.03,4.03,4.03,4.030000000000000000,100,1,403.00,100,100.00,0.00,0.00
12-January-2017,4.03,4.03,4.03,4.03,4.030000000000000000,1400,2,5642.00,1400,100.00,0.00,0.00
11-January-2017,3.90,3.90,3.90,3.90,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-January-2017,3.72,3.72,3.72,3.72,3.720000000000000000,100,1,372.00,100,100.00,0.00,0.00
9-January-2017,3.58,3.58,3.56,3.56,3.564444444444444444,4500,2,16040.00,4500,100.00,0.02,-0.02
6-January-2017,3.41,3.41,3.41,3.41,3.410000000000000000,200,1,682.00,200,100.00,0.00,0.00
5-January-2017,3.25,3.25,3.25,3.25,3.249852854620364920,3398,2,11043.00,3398,100.00,0.00,0.00
30-December-2016,3.10,3.10,3.10,3.10,3.100000000000000000,500,1,1550.00,500,100.00,0.00,0.00
29-December-2016,3.26,3.26,3.26,3.26,3.260000000000000000,500,1,1630.00,500,100.00,0.00,0.00
28-December-2016,3.43,3.43,3.43,3.43,3.430000000000000000,500,1,1715.00,500,100.00,0.00,0.00
26-December-2016,3.61,3.61,3.61,3.61,3.610000000000000000,200,1,722.00,200,100.00,0.00,0.00
23-December-2016,3.79,3.79,3.79,3.79,3.790000000000000000,200,1,758.00,200,100.00,0.00,0.00
22-December-2016,3.61,3.61,3.61,3.61,3.610000000000000000,300,1,1083.00,300,100.00,0.00,0.00
16-December-2016,3.80,3.80,3.80,3.80,3.800000000000000000,90,1,342.00,90,100.00,0.00,0.00
15-December-2016,3.62,3.62,3.62,3.62,3.620000000000000000,500,2,1810.00,500,100.00,0.00,0.00
14-December-2016,3.81,3.81,3.81,3.81,3.807692307692307692,78,1,297.00,78,100.00,0.00,0.00
13-December-2016,4.01,4.01,4.01,4.01,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-December-2016,3.82,3.82,3.82,3.82,3.820000000000000000,1300,6,4966.00,1300,100.00,0.00,0.00
7-December-2016,4.02,4.02,4.02,4.02,4.020000000000000000,300,1,1206.00,300,100.00,0.00,0.00
6-December-2016,4.23,4.23,4.23,4.23,4.230000000000000000,200,1,846.00,200,100.00,0.00,0.00
5-December-2016,4.45,4.45,4.45,4.45,4.450000000000000000,300,1,1335.00,300,100.00,0.00,0.00
2-December-2016,4.68,4.68,4.68,4.68,4.680000000000000000,150,1,702.00,150,100.00,0.00,0.00
1-December-2016,5.00,5.00,4.92,4.92,4.943333333333333333,300,3,1483.00,300,100.00,0.08,-0.08
24-November-2016,5.17,5.17,5.17,5.17,5.170000000000000000,200,2,1034.00,200,100.00,0.00,0.00
23-November-2016,5.21,5.31,5.21,5.31,5.225000000000000000,120,2,627.00,120,100.00,0.10,0.10
22-November-2016,5.48,5.48,5.48,5.48,5.480000000000000000,100,1,548.00,100,100.00,0.00,0.00
18-November-2016,5.76,5.76,5.76,5.76,5.760000000000000000,400,2,2304.00,400,100.00,0.00,0.00
17-November-2016,6.06,6.06,6.06,6.06,6.060000000000000000,200,1,1212.00,200,100.00,0.00,0.00
16-November-2016,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
11-November-2016,6.70,6.70,6.70,6.70,6.700000000000000000,50,1,335.00,50,100.00,0.00,0.00
10-November-2016,7.05,7.05,7.05,7.05,7.040000000000000000,50,1,352.00,50,100.00,0.00,0.00
9-November-2016,7.39,7.39,7.39,7.39,7.380000000000000000,50,1,369.00,50,100.00,0.00,0.00
2-November-2016,7.77,7.77,7.77,7.77,7.760000000000000000,50,2,388.00,50,100.00,0.00,0.00
1-November-2016,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
30-October-2016,7.38,7.38,7.38,7.38,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
6-October-2016,7.03,7.03,7.03,7.03,7.000000000000000000,4,4,28.00,4,100.00,0.00,0.00
28-September-2016,6.70,6.70,6.70,6.70,6.700000000000000000,400,1,2680.00,400,100.00,0.00,0.00
2-September-2016,7.01,7.01,7.01,7.01,7.000000000000000000,4,4,28.00,4,100.00,0.00,0.00
1-September-2016,6.68,6.68,6.68,6.68,6.500000000000000000,4,4,26.00,4,100.00,0.00,0.00
2-August-2016,6.37,6.37,6.37,6.37,6.368110236220472440,508,1,3235.00,508,100.00,0.00,0.00
28-July-2016,6.08,6.08,6.08,6.08,6.080000000000000000,400,2,2432.00,400,100.00,0.00,0.00
26-July-2016,6.08,6.08,6.08,6.08,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
22-July-2016,6.39,6.39,6.39,6.39,6.250000000000000000,4,4,25.00,4,100.00,0.00,0.00
7-July-2016,6.39,6.39,6.39,6.39,6.350000000000000000,20,1,127.00,20,100.00,0.00,0.00
30-June-2016,6.09,6.09,6.09,6.09,6.000000000000000000,4,1,24.00,4,100.00,0.00,0.00
27-June-2016,5.80,5.80,5.80,5.80,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
25-April-2016,5.79,5.79,5.79,5.79,5.780000000000000000,50,1,289.00,50,100.00,0.00,0.00
10-February-2016,5.52,5.52,5.52,5.52,5.500000000000000000,36,1,198.00,36,100.00,0.00,0.00
11-January-2016,5.26,5.26,5.26,5.26,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-December-2015,5.26,5.26,5.26,5.26,5.260000000000000000,900,1,4734.00,900,100.00,0.00,0.00
9-December-2015,5.53,5.53,5.53,5.53,5.500000000000000000,2,1,11.00,,,0.00,0.00
26-November-2015,5.53,5.53,5.53,5.53,5.520000000000000000,25,1,138.00,25,100.00,0.00,0.00
17-November-2015,5.82,5.82,5.53,5.53,5.804123711340206185,97,4,563.00,97,100.00,0.29,-0.29
4-November-2015,5.82,5.82,5.82,5.82,5.820000000000000000,50,1,291.00,50,100.00,0.00,0.00
30-October-2015,5.82,5.82,5.82,5.82,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-October-2015,5.82,5.82,5.82,5.82,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
8-October-2015,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-September-2015,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-September-2015,5.04,5.04,5.04,5.04,5.040000000000000000,100,2,504.00,100,100.00,0.00,0.00
10-September-2015,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-September-2015,4.59,4.59,4.59,4.59,4.590000000000000000,200,1,918.00,200,100.00,0.00,0.00
7-September-2015,4.38,4.38,4.38,4.38,4.380000000000000000,300,1,1314.00,300,100.00,0.00,0.00
4-September-2015,4.18,4.18,4.18,4.18,4.180000000000000000,400,3,1672.00,400,100.00,0.00,0.00
3-September-2015,3.99,3.99,3.99,3.99,3.990000000000000000,200,1,798.00,200,100.00,0.00,0.00
2-September-2015,3.80,3.80,3.80,3.80,3.800000000000000000,120,1,456.00,120,100.00,0.00,0.00
1-September-2015,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
28-August-2015,3.45,3.45,3.45,3.45,3.446666666666666666,150,1,517.00,150,100.00,0.00,0.00
12-August-2015,3.29,3.29,3.29,3.29,3.289693593314763231,1436,3,4724.00,1436,100.00,0.00,0.00
10-August-2015,3.46,3.46,3.46,3.46,3.460000000000000000,350,1,1211.00,350,100.00,0.00,0.00
5-August-2015,3.46,3.46,3.46,3.46,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
4-August-2015,3.30,3.30,3.30,3.30,3.297297297297297297,111,2,366.00,111,100.00,0.00,0.00
29-July-2015,3.15,3.15,3.15,3.15,3.150000000000000000,200,1,630.00,200,100.00,0.00,0.00
