Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2017,212.70,220.25,212.10,217.45,217.649218007147775336,60998,451,13276167.00,20835,34.16,8.15,4.75
11-September-2017,210.55,214.00,206.50,211.80,209.069609045089224901,22023,369,4604340.00,11386,51.70,7.50,1.25
8-September-2017,213.50,215.95,208.00,210.55,212.255501083114810169,8771,144,1861693.00,5664,64.58,7.95,-2.95
7-September-2017,219.55,221.00,211.60,212.65,214.977514928144910145,35001,580,7524428.00,15741,44.97,9.40,-6.90
6-September-2017,211.00,220.50,210.90,215.40,216.915398069573103582,15437,274,3348523.00,7215,46.74,9.60,4.40
5-September-2017,216.00,217.50,211.20,212.60,214.345478547854785478,7575,137,1623667.00,4016,53.02,6.30,-3.40
4-September-2017,219.00,219.00,211.00,213.00,213.865380061567605967,8446,218,1806307.00,4303,50.95,8.00,-6.00
1-September-2017,212.90,222.70,212.90,219.95,220.037968388505697420,46249,686,10176536.00,12380,26.77,9.80,7.05
31-August-2017,215.05,217.00,212.00,212.95,214.377955355963545106,15142,201,3246111.00,,,5.00,-2.10
30-August-2017,218.35,220.00,213.00,214.90,217.451414326414326414,19656,310,4274225.00,5959,30.32,7.00,-3.45
29-August-2017,217.00,218.00,209.00,216.60,215.599005134788189987,37392,626,8061678.00,12648,33.83,9.00,-0.40
28-August-2017,205.00,218.05,205.00,214.55,212.676955926381507183,43087,716,9163612.00,15705,36.45,13.05,9.55
24-August-2017,205.15,206.05,203.15,203.75,204.696877433972951922,14123,151,2890934.00,7637,54.07,2.90,-1.40
23-August-2017,203.10,207.00,202.05,205.60,203.972282328696548171,9705,156,1979551.00,4947,50.97,4.95,2.50
22-August-2017,206.30,206.30,201.05,203.10,203.650694929237799073,15757,188,3208924.00,6621,42.02,5.25,-3.20
21-August-2017,207.25,209.70,202.70,203.65,205.682372638124850514,8362,151,1719916.00,3098,37.05,7.00,-3.60
18-August-2017,202.55,208.75,202.55,206.30,206.040195341848234410,15972,268,3290874.00,6441,40.33,6.20,3.75
17-August-2017,206.00,211.70,205.00,205.95,207.011275415896487985,21640,470,4479724.00,4784,22.11,6.70,-0.05
16-August-2017,206.00,208.85,203.80,205.60,206.276405375539158022,28053,430,5786672.00,4024,14.34,5.05,-0.40
14-August-2017,203.45,207.45,201.55,203.80,204.932518644981579656,11129,280,2280694.00,4822,43.33,5.90,0.35
11-August-2017,198.00,206.35,194.00,198.05,199.962164109955729434,19426,467,3884465.00,7370,37.94,12.35,0.05
10-August-2017,213.95,214.40,198.00,201.85,207.450971228868660598,98432,956,20419814.00,65513,66.56,16.40,-12.10
9-August-2017,219.10,222.00,213.65,214.65,219.127990822681088167,54918,628,12034071.00,9088,16.55,8.35,-4.45
8-August-2017,231.95,232.20,219.45,220.55,224.783832398687969527,28353,676,6373296.00,8260,29.13,12.75,-11.40
7-August-2017,225.90,234.00,220.35,230.85,227.802354920100925147,85608,1380,19501704.00,17180,20.07,13.65,4.95
4-August-2017,218.05,224.65,216.15,223.25,222.491965531391054575,60925,1113,13555323.00,17289,28.38,8.50,5.20
3-August-2017,213.45,222.60,210.05,213.75,215.948026982629058753,28611,733,6178489.00,6311,22.06,12.55,0.30
2-August-2017,220.65,222.25,212.00,213.75,216.151004795615437314,17516,375,3786101.00,3294,18.81,10.25,-6.90
1-August-2017,224.05,224.50,219.00,219.55,223.238068414584186808,19528,156,4359393.00,2102,10.76,5.50,-4.50
31-July-2017,223.30,228.00,221.80,223.55,225.174299743676847534,32381,635,7291369.00,7399,22.85,6.20,0.25
28-July-2017,213.85,222.00,212.00,220.60,218.315422477440525020,24380,558,5322530.00,8057,33.05,10.00,6.75
27-July-2017,224.70,224.70,215.00,218.20,220.421097185803068156,48433,543,10675655.00,14622,30.19,9.70,-6.50
26-July-2017,222.35,227.55,220.70,222.20,225.179295296589623403,61870,619,13931843.00,35501,57.38,6.85,-0.15
25-July-2017,228.60,229.00,222.50,223.80,225.533448321613374021,37685,552,8499228.00,17676,46.90,6.50,-4.80
24-July-2017,227.00,233.65,223.25,227.50,229.399962127360277011,73932,1102,16959998.00,22688,30.69,10.40,0.50
21-July-2017,226.80,230.50,222.00,225.90,226.047012349743078023,194417,1664,43947382.00,112337,57.78,8.50,-0.90
20-July-2017,230.10,233.85,225.95,226.70,229.926547695704167049,108710,879,24995315.00,16586,15.26,7.90,-3.40
19-July-2017,225.55,237.00,224.15,232.50,231.674585702189427845,124005,2237,28728807.00,21293,17.17,12.85,6.95
18-July-2017,223.50,229.90,221.50,226.05,225.788377722578716161,347832,2222,78536423.00,115933,33.33,8.40,2.55
17-July-2017,222.95,231.40,218.25,226.95,226.347682899834974886,555673,3976,125775296.00,172333,31.01,13.15,4.00
14-July-2017,217.95,228.15,210.75,220.20,221.456840113079823320,674214,6053,149309302.00,169088,25.08,17.40,2.25
13-July-2017,200.10,219.45,200.10,215.20,210.909536730584768538,462884,5424,97626650.00,79258,17.12,19.35,15.10
12-July-2017,187.70,207.50,186.50,200.00,200.253142980254986946,473436,7559,94807047.00,73032,15.43,21.00,12.30
11-July-2017,188.30,188.50,184.05,184.95,185.914955789154111798,26351,281,4899045.00,14603,55.42,4.45,-3.35
10-July-2017,190.00,190.40,185.00,187.15,187.578972607995089388,52132,429,9778867.00,21240,40.74,5.40,-2.85
7-July-2017,185.00,189.00,183.05,185.05,186.331791783179178317,18596,230,3465026.00,9479,50.97,5.95,0.05
6-July-2017,186.60,188.50,182.35,184.45,186.186435631773252352,33588,376,6253630.00,11357,33.81,6.15,-2.15
5-July-2017,188.00,189.00,184.50,186.25,186.216873822975517890,39825,363,7416087.00,15700,39.42,4.50,-1.75
4-July-2017,187.00,189.50,184.75,186.40,186.711031913170257573,61730,790,11525672.00,16971,27.49,4.75,-0.60
3-July-2017,180.85,190.00,180.10,188.00,186.074705366708873088,143738,1853,26746006.00,37363,25.99,9.90,7.15
30-June-2017,178.80,182.15,176.95,178.55,179.290195761639335433,37137,550,6658300.00,18157,48.89,5.20,-0.25
29-June-2017,181.75,186.85,178.30,179.45,182.969856744926382809,40208,956,7356852.00,14389,35.79,8.55,-2.30
28-June-2017,180.10,184.90,178.35,180.30,180.876166145845213384,43841,541,7929792.00,11582,26.42,6.55,0.20
27-June-2017,190.00,192.30,180.15,181.50,186.380743788098297023,146332,1108,27273467.00,46505,31.78,12.15,-8.50
23-June-2017,192.20,193.15,186.30,187.20,190.122349434320168010,88566,1224,16838376.00,21041,23.76,6.85,-5.00
22-June-2017,186.00,195.00,183.05,192.40,190.471221446782210089,388310,4041,73961880.00,66388,17.10,11.95,6.40
21-June-2017,168.30,189.75,167.00,184.00,181.802341889302189120,1070247,9560,194573411.00,302407,28.26,22.75,15.70
20-June-2017,171.95,171.95,166.25,167.20,169.178604651162790697,13975,354,2364271.00,3605,25.80,5.70,-4.75
19-June-2017,172.50,172.85,168.80,169.30,171.265263884097964815,8697,99,1489494.00,3837,44.12,4.05,-3.20
16-June-2017,173.00,173.60,170.55,170.75,171.812520167796063246,9297,119,1597341.00,4745,51.04,3.05,-2.25
15-June-2017,172.80,175.00,170.65,172.00,173.438384776050127639,21545,307,3736730.00,9364,43.46,4.35,-0.80
14-June-2017,172.55,173.50,170.50,172.05,171.879467713042736500,11723,210,2014943.00,4264,36.37,3.00,-0.50
13-June-2017,171.25,173.05,170.10,171.50,171.433908045977011494,10092,172,1730111.00,2424,24.02,2.95,0.25
12-June-2017,170.50,171.80,169.00,170.05,170.753336203185535944,13938,172,2379960.00,6014,43.15,2.80,-0.45
9-June-2017,173.30,174.00,170.60,171.65,172.343190467278058518,16029,233,2762489.00,4196,26.18,3.40,-1.65
8-June-2017,170.20,174.00,169.80,171.70,172.082480991161372496,25909,309,4458485.00,10152,39.18,4.20,1.50
7-June-2017,172.00,173.25,169.00,171.10,171.746923508509444548,26735,261,4591654.00,17064,63.83,4.25,-0.90
6-June-2017,171.05,173.00,168.95,170.30,169.791695816426472645,85764,479,14562015.00,64426,75.12,4.05,-0.75
5-June-2017,168.00,168.90,164.55,165.40,167.153034116331096196,14304,200,2390957.00,6743,47.14,4.35,-2.60
2-June-2017,169.05,169.35,166.60,167.10,167.845747776207498545,24058,313,4038033.00,6342,26.36,2.75,-1.95
1-June-2017,168.50,170.45,166.75,167.45,168.842331804996724992,32061,448,5413254.00,8939,27.88,3.70,-1.05
31-May-2017,170.00,170.00,165.00,167.75,167.595286423094271538,8868,166,1486235.00,3018,34.03,5.00,-2.25
30-May-2017,170.00,172.05,165.65,166.90,168.711318667813690549,24411,334,4118412.00,8238,33.75,6.40,-3.10
29-May-2017,165.25,174.40,165.00,168.35,169.010419414402532313,15164,258,2562874.00,6754,44.54,9.40,3.10
26-May-2017,155.50,164.55,155.50,164.00,161.891870265656673423,18746,244,3034825.00,12993,69.31,9.05,8.50
25-May-2017,155.50,156.20,150.50,155.25,154.617000750348376031,9329,182,1442422.00,4254,45.60,5.70,-0.25
24-May-2017,158.05,160.00,153.25,154.45,156.280135823429541595,10602,181,1656882.00,5578,52.61,6.75,-3.60
23-May-2017,162.35,162.45,153.00,157.75,157.991754150168912782,27529,451,4349355.00,9600,34.87,9.45,-4.60
22-May-2017,162.30,164.85,160.50,161.60,162.844566028351156428,8042,145,1309596.00,2626,32.65,4.35,-0.70
19-May-2017,166.55,168.00,162.00,163.50,164.482467258132657372,9468,148,1557320.00,3314,35.00,6.00,-3.05
18-May-2017,170.10,170.10,165.80,166.15,166.837786259541984732,14148,260,2360421.00,6290,44.46,4.30,-3.95
17-May-2017,167.60,170.35,166.10,169.35,168.638507893082923583,27049,218,4561503.00,8054,29.78,4.25,1.75
16-May-2017,171.55,172.00,166.00,166.90,167.611445058908391440,20795,269,3485480.00,10742,51.66,6.00,-4.65
15-May-2017,157.60,171.00,157.60,169.40,166.083763477290392012,50177,699,8333585.00,16650,33.18,13.40,11.80
12-May-2017,162.40,162.40,155.00,157.70,158.180578313253012048,20750,242,3282247.00,12912,62.23,7.40,-4.70
11-May-2017,164.50,166.00,162.55,163.60,164.033407235715005542,39692,389,6510814.00,24634,62.06,3.45,-0.90
10-May-2017,170.95,175.70,164.90,167.95,171.801172893858089811,60193,515,10341228.00,36700,60.97,10.80,-3.00
9-May-2017,171.00,171.90,167.50,169.85,170.112581538317142991,21309,218,3624929.00,9325,43.76,4.40,-1.15
8-May-2017,172.95,175.00,169.50,170.00,172.046202153110047846,46816,547,8054515.00,7399,15.80,5.50,-2.95
5-May-2017,174.00,174.60,170.80,172.25,173.199399307676644267,39288,535,6804658.00,8485,21.60,3.80,-1.75
4-May-2017,178.65,178.65,172.00,173.45,176.042814795721098079,38795,444,6829581.00,9717,25.05,6.65,-5.20
3-May-2017,174.00,178.95,173.05,176.65,176.389157348947127085,56702,658,10001618.00,12228,21.57,5.90,2.65
2-May-2017,173.20,176.55,170.50,173.10,173.540389517025031043,30602,487,5310683.00,8847,28.91,6.05,-0.10
28-April-2017,174.50,174.50,171.00,172.25,172.930001711449597809,5843,81,1010430.00,3078,52.68,3.50,-2.25
27-April-2017,173.30,176.00,167.00,173.05,171.673787110789283128,24858,378,4267467.00,8177,32.89,9.00,-0.25
26-April-2017,180.80,182.00,172.00,173.10,176.761281601426558140,34769,1031,6145813.00,13076,37.61,10.00,-7.70
25-April-2017,173.05,181.00,173.05,179.10,179.031118274237540292,72594,874,12996585.00,33544,46.21,7.95,6.05
24-April-2017,171.50,176.20,168.00,173.15,173.507224366681431795,47409,572,8225804.00,17857,37.67,8.20,1.65
21-April-2017,170.00,172.90,168.10,170.15,170.625109594188376753,63872,676,10898167.00,31979,50.07,4.80,0.15
20-April-2017,159.00,169.50,158.60,168.05,164.916747200272866806,35182,413,5802101.00,17489,49.71,10.90,9.05
19-April-2017,159.10,159.10,156.05,157.00,157.984508547008547008,9360,136,1478735.00,5430,58.01,3.05,-2.10
18-April-2017,164.00,164.85,154.00,157.75,161.150266081598356829,21422,349,3452161.00,9382,43.80,10.85,-6.25
17-April-2017,160.10,162.50,158.00,162.00,160.094323516858728126,11715,158,1875505.00,4536,38.72,4.50,1.90
13-April-2017,158.95,163.20,158.55,160.00,160.778824682751484123,55083,726,8856180.00,13172,23.91,4.65,1.05
12-April-2017,164.50,164.50,154.00,157.85,159.039706373039706373,38961,518,6196346.00,12931,33.19,10.50,-6.65
11-April-2017,161.70,165.00,160.90,162.95,163.194266945356822932,16745,282,2732688.00,6646,39.69,4.10,1.25
10-April-2017,164.30,164.30,159.60,160.10,161.184277530235518777,15710,267,2532205.00,9213,58.64,4.70,-4.20
7-April-2017,166.00,169.70,162.00,163.25,166.301521980534326213,45927,782,7637730.00,17459,38.01,7.70,-2.75
6-April-2017,162.65,169.70,162.00,167.10,165.770720131594914180,74167,967,12294717.00,31059,41.88,7.70,4.45
5-April-2017,155.00,159.40,154.50,158.70,156.859722222222222222,28800,394,4517560.00,15281,53.06,4.90,3.70
3-April-2017,152.40,155.00,152.00,154.45,153.738376731703778922,13787,223,2119591.00,8387,60.83,3.00,2.05
31-March-2017,150.50,155.00,150.00,151.10,152.565404064497662436,20962,373,3198076.00,9260,44.18,5.00,0.60
30-March-2017,151.75,153.75,149.05,150.05,151.118164458075342862,17281,309,2611473.00,7819,45.25,4.70,-1.70
29-March-2017,149.85,155.00,147.45,149.50,151.973418557479126373,42398,745,6443369.00,15907,37.52,7.55,-0.35
28-March-2017,149.05,152.10,147.00,148.55,149.706936685288640595,38664,504,5788269.00,22961,59.39,5.10,-0.50
27-March-2017,151.25,151.75,147.45,151.00,150.638025300171526586,18656,305,2810303.00,7590,40.68,4.30,-0.25
24-March-2017,151.05,152.00,150.00,150.55,150.942999681562466829,9421,154,1422034.00,5510,58.49,2.00,-0.50
23-March-2017,150.50,152.30,148.95,149.80,150.808108306967846368,13591,223,2049633.00,6848,50.39,3.35,-0.70
22-March-2017,146.95,149.50,144.40,148.50,147.862607338017174082,15372,314,2272944.00,6350,41.31,5.10,1.55
21-March-2017,151.50,155.00,144.95,147.30,150.699975706534942100,49396,755,7443976.00,26799,54.25,10.05,-4.20
20-March-2017,146.00,153.00,146.00,151.40,149.631446398651357380,97283,1146,14556596.00,56980,58.57,7.00,5.40
17-March-2017,137.80,142.50,136.25,141.85,140.383751422492701993,20211,289,2837296.00,13096,64.80,6.25,4.05
16-March-2017,135.00,137.90,135.00,137.00,136.577507925420450271,18611,253,2541844.00,10752,57.77,2.90,2.00
15-March-2017,138.45,138.45,135.35,135.65,136.439623851250267151,9358,143,1276802.00,5130,54.82,3.10,-2.80
14-March-2017,137.00,137.15,134.60,135.30,136.020239500758981278,5929,98,806464.00,3016,50.87,2.55,-1.70
10-March-2017,137.00,137.95,134.60,135.35,136.043579994150336355,3419,58,465133.00,2125,62.15,3.35,-1.65
9-March-2017,137.95,138.20,135.40,136.80,137.037037037037037037,2106,54,288600.00,1189,56.46,2.80,-1.15
8-March-2017,134.75,137.90,134.50,136.50,135.416384433510128442,15649,177,2119131.00,13266,84.77,3.40,1.75
7-March-2017,138.50,138.50,135.00,135.40,136.438188494492044063,7353,91,1003230.00,4872,66.26,3.50,-3.10
6-March-2017,139.15,140.00,137.35,137.95,138.502342813555628200,9177,126,1271036.00,6080,66.25,2.65,-1.20
3-March-2017,140.10,140.90,137.70,138.75,139.193036940176528277,6118,123,851583.00,3032,49.56,3.20,-1.35
2-March-2017,141.95,145.80,137.90,138.85,142.881436414898352871,33695,640,4814390.00,14524,43.10,7.90,-3.10
1-March-2017,141.30,143.00,140.25,141.10,141.554500173751882312,8633,164,1222040.00,5280,61.16,2.75,-0.20
28-February-2017,141.65,145.00,139.00,140.80,141.579037496309418364,16935,556,2397641.00,6429,37.96,6.00,-0.85
27-February-2017,139.00,145.50,137.10,141.85,142.186796315250767656,11724,199,1666998.00,5502,46.93,8.40,2.85
23-February-2017,143.15,143.15,138.20,138.80,140.068191748330316459,32042,189,4488065.00,26899,83.95,4.95,-4.35
22-February-2017,143.55,145.00,142.60,143.65,144.299600532623169107,12767,225,1842273.00,7958,62.33,2.40,0.10
21-February-2017,139.50,145.00,138.00,144.25,142.781619281619281619,34188,422,4881418.00,26195,76.62,7.00,4.75
20-February-2017,138.70,141.00,138.00,138.85,139.513274807129555732,18795,298,2622152.00,11052,58.80,3.00,0.15
17-February-2017,129.40,136.00,129.40,134.90,134.144046483392593877,11531,184,1546815.00,7652,66.36,6.60,5.50
16-February-2017,128.90,132.35,127.65,131.95,130.456094578067672238,12265,187,1600044.00,5247,42.78,4.70,3.05
15-February-2017,131.30,131.50,129.15,129.95,130.225104066602625680,6246,127,813386.00,3786,60.61,2.35,-1.35
14-February-2017,132.10,135.20,128.00,131.90,130.726070665469296751,64586,790,8443074.00,41130,63.68,7.20,-0.20
13-February-2017,139.00,145.00,134.00,135.45,137.010828808831028586,33337,506,4567530.00,16031,48.09,11.00,-3.55
10-February-2017,139.00,142.65,139.00,140.40,141.161826895968424020,14188,206,2002804.00,10219,72.03,3.65,1.40
9-February-2017,140.70,141.80,137.10,138.40,138.842295006519904886,13037,199,1810087.00,7936,60.87,4.70,-2.30
8-February-2017,140.10,142.25,139.70,140.00,140.648096304591265397,14288,184,2009580.00,8970,62.78,2.55,-0.10
7-February-2017,144.90,145.05,141.00,141.65,142.797517694122474099,9749,157,1392133.00,6886,70.63,4.05,-3.25
6-February-2017,144.95,146.70,143.15,144.45,144.941536034703736567,10143,192,1470142.00,6162,60.75,3.55,-0.50
3-February-2017,148.00,148.00,143.20,144.05,145.186376366428765019,11069,231,1607068.00,5472,49.44,4.80,-3.95
2-February-2017,143.60,147.00,142.00,143.50,145.043799417394923012,9612,221,1394161.00,4431,46.10,5.00,-0.10
1-February-2017,145.00,148.10,144.00,145.45,146.322418642024909602,19912,335,2913572.00,12454,62.55,4.10,0.45
31-January-2017,143.65,147.00,141.00,144.75,143.319006798699379249,16915,321,2424241.00,9269,54.80,6.00,1.10
30-January-2017,146.15,148.00,142.80,143.05,145.222002558437027561,8599,237,1248764.00,3667,42.64,5.20,-3.10
27-January-2017,147.55,148.00,145.75,146.45,146.926404429576652439,8669,197,1273705.00,4410,50.87,2.25,-1.10
25-January-2017,146.70,149.40,144.65,147.80,146.996198581560283687,17625,385,2590808.00,9553,54.20,4.75,1.10
24-January-2017,144.00,148.90,144.00,144.85,145.640904858410472695,18257,322,2658966.00,6360,34.84,4.90,0.85
23-January-2017,143.75,148.95,142.65,144.00,144.749594155844155844,22176,558,3209967.00,9998,45.08,6.30,0.25
20-January-2017,140.40,147.90,140.00,142.00,143.312404743969307849,57083,901,8180702.00,31723,55.57,7.90,1.60
19-January-2017,137.90,141.60,136.80,141.00,139.836931284888603467,20243,218,2830719.00,10690,52.81,4.80,3.10
18-January-2017,135.45,138.50,135.45,137.30,137.401088549298723047,4777,85,656365.00,2441,51.10,3.05,1.85
17-January-2017,138.15,138.20,135.50,136.05,136.358846918489065606,3018,41,411531.00,2196,72.76,2.70,-2.10
16-January-2017,135.80,138.05,135.50,137.25,137.034212178279974890,6372,163,873182.00,3835,60.19,2.55,1.45
13-January-2017,137.90,138.50,135.25,136.50,136.155705229793977812,7572,178,1030971.00,4244,56.05,3.25,-1.40
12-January-2017,137.10,138.50,136.00,138.00,137.744154719522755700,10393,203,1431575.00,6118,58.87,2.50,0.90
11-January-2017,137.95,139.00,136.00,137.90,138.093072346958357321,10422,234,1439206.00,4734,45.42,3.00,-0.05
10-January-2017,137.30,138.55,136.50,136.85,137.170782851817334575,4292,108,588737.00,2432,56.66,2.05,-0.45
9-January-2017,134.20,138.10,133.35,137.55,136.520170015455950540,12940,245,1766571.00,8414,65.02,4.75,3.35
6-January-2017,135.75,138.00,133.20,133.55,135.479790994313815890,6507,429,881567.00,2278,35.01,4.80,-2.20
5-January-2017,135.80,136.20,134.00,134.90,135.418404170008019246,4988,124,675467.00,2319,46.49,2.20,-0.90
4-January-2017,138.20,139.00,134.00,134.75,135.062059982011599416,32243,260,4354806.00,28447,88.23,5.00,-3.45
3-January-2017,140.95,141.50,138.05,138.65,139.144070021881838074,11425,314,1589721.00,5891,51.56,3.45,-2.30
2-January-2017,133.30,143.50,132.20,140.00,139.022848282721900415,34182,734,4752079.00,18329,53.62,11.30,6.70
30-December-2016,131.00,137.00,131.00,134.40,135.347957109818487630,28538,610,3862560.00,15251,53.44,6.00,3.40
29-December-2016,127.90,131.60,127.60,129.75,129.794051711253923180,6691,170,868452.00,1975,29.52,4.00,1.85
28-December-2016,127.75,129.25,125.80,126.50,127.370013568521031207,7370,206,938717.00,3575,48.51,3.45,-1.25
27-December-2016,128.25,130.75,126.00,127.90,128.228893740902474526,16488,276,2114238.00,6738,40.87,4.75,-0.35
26-December-2016,126.00,127.50,124.15,126.40,125.777699982496061613,5713,117,718568.00,2282,39.94,3.35,0.40
23-December-2016,127.00,128.50,125.80,126.45,127.036501901140684410,2630,89,334106.00,1100,41.83,2.70,-0.55
22-December-2016,126.70,128.60,124.30,127.75,126.122551481667503766,7964,180,1004440.00,4009,50.34,4.30,1.05
21-December-2016,129.65,130.00,126.50,127.00,128.297321925783425302,19753,364,2534257.00,12262,62.08,3.50,-2.65
20-December-2016,131.90,132.10,128.10,130.00,130.271448181194234728,2914,97,379611.00,1409,48.35,4.00,-1.90
19-December-2016,134.00,134.50,131.00,132.65,132.839200424553334512,5653,124,750940.00,2152,38.07,3.50,-1.35
16-December-2016,134.30,135.90,131.30,133.75,132.739752499163848526,26909,579,3571894.00,16550,61.50,4.60,-0.55
15-December-2016,129.00,129.75,127.00,128.60,128.811506675143038779,9438,161,1215723.00,6004,63.62,2.75,-0.40
14-December-2016,131.40,132.05,127.00,127.65,129.488833746898263027,14911,169,1930808.00,10068,67.52,5.05,-3.75
13-December-2016,131.05,133.00,130.00,130.35,130.940430438124519600,5204,73,681414.00,4420,84.93,3.00,-0.70
12-December-2016,133.10,133.90,130.00,130.55,132.021463321568253362,10483,166,1383981.00,3729,35.57,3.90,-2.55
9-December-2016,133.10,136.50,132.50,134.40,134.896220755848830233,3334,94,449744.00,2282,68.45,4.00,1.30
8-December-2016,133.40,134.35,130.95,133.60,132.321483021483021483,14430,377,1909399.00,6657,46.13,3.40,0.20
7-December-2016,133.60,134.40,130.25,131.70,132.397760115606936416,2768,72,366477.00,1505,54.37,4.15,-1.90
6-December-2016,134.95,135.00,133.00,133.50,134.225895316804407713,2541,69,341068.00,1314,51.71,2.00,-1.45
5-December-2016,133.05,134.75,131.00,134.20,133.773703703703703703,5400,149,722378.00,3318,61.44,3.75,1.15
2-December-2016,133.05,136.00,131.00,131.50,132.918530924751764565,8359,156,1111066.00,4968,59.43,5.00,-1.55
1-December-2016,138.05,138.80,133.10,134.30,135.385845623443784715,10442,243,1413699.00,4639,44.43,5.70,-3.75
30-November-2016,137.70,139.45,136.10,138.40,137.762780748663101604,14025,294,1932123.00,6610,47.13,3.35,0.70
29-November-2016,136.00,139.80,136.00,136.85,137.342112125162972620,11505,277,1580121.00,5343,46.44,3.80,0.85
28-November-2016,140.30,140.30,130.90,134.15,134.531277303931766174,96140,1274,12933837.00,63570,66.12,9.40,-6.15
25-November-2016,140.60,144.00,140.60,143.40,142.963787619280645950,8174,163,1168586.00,4109,50.27,3.40,2.80
24-November-2016,139.50,143.50,137.70,142.15,140.067851567191065209,8327,165,1166345.00,4870,58.48,5.80,2.65
23-November-2016,140.00,140.90,137.60,139.65,138.481925465838509316,16100,212,2229559.00,12048,74.83,3.30,-0.35
22-November-2016,130.85,139.00,130.85,138.35,136.234426138569922893,18027,394,2455898.00,7493,41.57,8.15,7.50
21-November-2016,131.70,133.70,130.00,132.25,132.397976022426784897,50297,378,6659221.00,38554,76.65,3.70,0.55
18-November-2016,134.90,134.90,128.00,131.15,130.416081805146781374,26502,428,3456287.00,12640,47.69,6.90,-3.75
17-November-2016,130.35,139.00,130.30,133.25,134.132681937102888568,18729,361,2512171.00,6390,34.12,8.70,2.90
16-November-2016,137.70,138.30,126.30,129.40,130.245361001054641849,35083,693,4569398.00,17622,50.23,12.00,-8.30
15-November-2016,146.20,146.25,132.20,134.75,136.669744282640244207,39966,579,5462143.00,21721,54.35,14.05,-11.45
11-November-2016,157.00,158.00,144.90,145.65,148.832038897268846882,62318,699,9274915.00,39238,62.96,13.10,-11.35
10-November-2016,160.00,162.00,155.55,158.00,158.370030740374094722,38386,602,6079192.00,20720,53.98,6.45,-2.00
9-November-2016,155.35,160.40,140.00,154.90,151.138132875997315636,134110,1592,20269135.00,63913,47.66,20.40,-0.45
8-November-2016,167.05,168.80,163.45,166.45,165.746102637566360495,11867,340,1966909.00,4519,38.08,5.35,-0.60
7-November-2016,169.30,170.05,164.50,166.45,167.963142389525368248,15275,316,2565637.00,6544,42.84,5.55,-2.85
4-November-2016,169.10,170.85,162.00,164.10,164.929504796473943479,38570,686,6361331.00,18753,48.62,8.85,-5.00
3-November-2016,168.30,174.90,168.00,169.15,171.565291196388261851,55375,726,9500428.00,25059,45.25,6.90,0.85
2-November-2016,165.50,174.30,165.00,168.80,170.196631107634627574,74149,1277,12619910.00,28243,38.09,9.30,3.30
1-November-2016,162.70,172.35,160.10,170.30,168.132879294973912280,68423,1030,11504156.00,29134,42.58,12.25,7.60
30-October-2016,164.10,167.80,160.00,161.60,162.992491405825945359,44216,445,7206876.00,22298,50.43,7.80,-2.50
28-October-2016,156.75,162.40,155.00,160.65,158.992878474615207902,17412,387,2768384.00,5995,34.43,7.40,3.90
27-October-2016,158.00,160.30,154.00,156.85,156.546250364750510650,17135,383,2682420.00,7944,46.36,6.30,-1.15
26-October-2016,165.50,167.00,159.00,159.65,162.595637343423051566,34887,494,5672474.00,22768,65.26,8.00,-5.85
25-October-2016,165.65,170.50,163.40,164.95,166.136284584980237154,63250,1186,10508120.00,17813,28.16,7.10,-0.70
24-October-2016,157.95,165.50,157.60,162.30,162.545903041428511827,95876,1262,15584251.00,35390,36.91,7.90,4.35
21-October-2016,155.00,159.90,154.55,156.30,157.387985763755290496,41584,652,6544822.00,12599,30.30,5.35,1.30
20-October-2016,155.85,157.90,153.80,154.70,155.260770314245470882,20589,433,3196664.00,8726,42.38,4.10,-1.15
19-October-2016,155.15,157.65,152.65,155.40,155.402537091391580555,49742,704,7730033.00,19025,38.25,5.00,0.25
18-October-2016,157.20,157.70,153.10,154.45,155.136141126576281892,44329,782,6877030.00,14916,33.65,4.60,-2.75
17-October-2016,158.10,158.85,152.80,154.90,155.512944479101684341,51296,822,7977192.00,24317,47.41,6.05,-3.20
14-October-2016,157.00,159.70,155.25,157.20,157.592008629030978855,63043,1030,9935073.00,28521,45.24,4.45,0.20
13-October-2016,149.00,157.50,146.70,154.90,153.482866023524556335,155072,2423,23800895.00,54932,35.42,10.80,5.90
10-October-2016,143.75,151.50,141.35,149.50,147.280167553640587636,183583,2732,27038135.00,72225,39.34,10.15,5.75
7-October-2016,135.65,137.00,134.15,135.55,135.660778228694199092,8378,167,1136566.00,4664,55.67,2.85,-0.10
6-October-2016,139.75,139.75,133.90,134.50,136.447542073763363854,19549,334,2667413.00,12914,66.06,5.85,-5.25
5-October-2016,142.00,142.00,138.40,139.15,139.582012213928813768,16211,283,2262764.00,9284,57.27,3.60,-2.85
4-October-2016,144.25,146.65,138.60,140.55,142.499769010440728079,43292,650,6169100.00,17909,41.37,8.05,-3.70
3-October-2016,134.30,145.30,134.10,143.95,141.121039987988589159,79924,1297,11278958.00,37814,47.31,11.20,9.65
30-September-2016,132.30,134.90,129.30,131.55,131.791311731353912733,36509,594,4811569.00,18924,51.83,5.60,-0.75
29-September-2016,141.15,147.90,125.55,129.55,137.720462342323322953,94735,1421,13046948.00,33722,35.60,22.35,-11.60
