Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-September-2019,962.35,981.75,940.00,966.00,962.932280319535221496,5508,793,5303831.00,1827,33.17,41.75,3.65
23-September-2019,970.10,970.10,945.00,957.00,955.480018732438339057,6406,614,6120805.00,2991,46.69,25.10,-13.10
20-September-2019,969.75,989.15,962.00,970.75,972.835610200364298724,8784,1204,8545388.00,5704,64.94,27.15,1.00
19-September-2019,983.75,983.75,956.10,963.70,969.891777933942375263,1423,207,1380156.00,631,44.34,27.65,-20.05
18-September-2019,980.00,987.15,973.75,983.75,982.769526952695269526,1818,392,1786675.00,852,46.86,13.40,3.75
17-September-2019,984.00,984.40,978.00,979.90,981.210134128166915052,671,125,658392.00,457,68.11,6.40,-4.10
16-September-2019,989.00,992.85,985.95,990.60,988.577455504284772577,1517,139,1499672.00,594,39.16,6.90,1.60
13-September-2019,985.40,991.45,981.80,990.40,986.780792186652197504,1843,220,1818637.00,968,52.52,9.65,5.00
12-September-2019,991.35,991.85,983.70,987.45,988.130315500685871056,729,120,720347.00,449,61.59,8.15,-3.90
11-September-2019,987.80,997.20,982.00,990.65,988.415630550621669626,2815,318,2782390.00,1577,56.02,15.20,2.85
9-September-2019,969.25,999.00,965.70,994.40,987.235515189476980895,3193,498,3152243.00,2153,67.43,33.30,25.15
6-September-2019,970.00,972.60,963.00,970.55,967.845272206303724928,1396,159,1351112.00,864,61.89,9.60,0.55
5-September-2019,968.20,970.80,961.00,967.85,965.159904534606205250,838,82,808804.00,493,58.83,9.80,-0.35
4-September-2019,977.65,989.00,965.40,969.55,982.247218788627935723,2427,233,2383914.00,1123,46.27,23.60,-8.10
3-September-2019,975.15,979.25,969.00,978.00,976.504207119741100323,1545,171,1508699.00,1146,74.17,10.25,2.85
30-August-2019,970.20,978.90,963.70,975.55,972.119718309859154929,1136,140,1104328.00,610,53.70,15.20,5.35
29-August-2019,969.65,971.25,963.00,968.00,966.671802773497688751,1298,220,1254740.00,445,34.28,8.25,-1.65
28-August-2019,971.10,983.35,963.45,976.65,977.445236309077269317,2666,195,2605869.00,1484,55.66,19.90,5.55
27-August-2019,989.55,991.40,961.55,965.85,972.934651068979427188,2479,507,2411905.00,1244,50.18,29.85,-23.70
26-August-2019,986.30,995.05,969.25,986.50,979.441827266238401142,1401,178,1372198.00,1065,76.02,25.80,0.20
23-August-2019,964.00,985.90,964.00,982.20,982.191530112789955309,9398,1420,9230636.00,7366,78.38,21.90,18.20
22-August-2019,959.85,972.40,954.40,967.90,966.809400603708495040,2319,401,2242031.00,1488,64.17,18.00,8.05
21-August-2019,964.00,975.15,956.20,970.85,969.911483253588516746,836,130,810846.00,317,37.92,18.95,6.85
20-August-2019,976.70,976.70,963.70,974.45,972.906698564593301435,836,166,813350.00,435,52.03,13.00,-2.25
19-August-2019,985.00,987.20,962.55,967.90,972.090834697217675941,1222,191,1187895.00,557,45.58,24.65,-17.10
16-August-2019,961.40,979.90,959.95,976.70,973.006384213580963435,1723,350,1676490.00,1140,66.16,19.95,15.30
14-August-2019,962.90,967.65,958.95,966.65,960.455403987408184679,24778,185,23798164.00,24132,97.39,8.70,3.75
13-August-2019,952.00,968.00,932.20,961.15,953.655542769466820099,2607,432,2486180.00,1043,40.01,35.80,9.15
9-August-2019,962.40,964.00,958.55,959.25,960.751532033426183844,19745,83,18970039.00,19345,97.97,5.45,-3.15
8-August-2019,963.00,966.90,958.90,961.70,962.427135678391959798,2388,184,2298276.00,668,27.97,8.00,-1.30
7-August-2019,963.50,969.45,958.80,964.60,963.752756819500870574,1723,208,1660546.00,671,38.94,10.65,1.10
6-August-2019,941.75,968.70,929.95,963.00,952.550160865750219362,3419,535,3256769.00,2030,59.37,38.75,21.25
5-August-2019,913.00,949.85,913.00,944.50,936.147723132969034608,5490,559,5139451.00,3498,63.72,36.85,31.50
2-August-2019,912.95,929.95,909.55,926.95,920.109351203167834297,3283,333,3020719.00,1165,35.49,20.40,14.00
1-August-2019,927.30,928.60,905.35,912.30,912.156481183660340945,6218,601,5671789.00,2281,36.68,23.25,-15.00
31-July-2019,939.40,951.10,926.35,937.35,941.676479076479076479,3465,322,3262909.00,1720,49.64,24.75,-2.05
30-July-2019,940.25,965.00,940.25,957.55,958.675111471422780705,4934,420,4730103.00,1909,38.69,24.75,17.30
29-July-2019,932.00,958.50,919.70,954.45,947.836045744446888058,9094,805,8619621.00,5586,61.43,38.80,22.45
26-July-2019,926.30,938.15,890.60,930.00,915.993311036789297658,11063,1273,10133634.00,2405,21.74,47.55,3.70
25-July-2019,912.65,938.60,906.95,920.50,921.309350885156604630,4406,534,4059289.00,819,18.59,31.65,7.85
24-July-2019,916.80,921.30,909.80,915.30,915.273096663815226689,9352,311,8559634.00,8755,93.62,11.50,-1.50
23-July-2019,917.00,929.00,912.45,916.85,919.027594481103779244,3334,324,3064038.00,987,29.60,16.55,-0.15
22-July-2019,930.05,930.65,908.00,917.85,910.474141677531508039,48321,332,43995021.00,45771,94.72,22.65,-12.20
19-July-2019,930.00,939.00,925.40,932.70,932.936039946361775707,56676,555,52875083.00,53061,93.62,13.60,2.70
18-July-2019,919.35,940.00,917.35,934.60,932.044224614489380273,3437,234,3203436.00,2392,69.60,22.65,15.25
17-July-2019,923.15,934.00,911.00,919.25,926.149546875493384697,31669,562,29330230.00,27870,88.00,23.00,-3.90
16-July-2019,934.85,938.85,916.05,923.15,929.163559322033898305,4720,514,4385652.00,3100,65.68,22.80,-11.70
15-July-2019,933.45,939.20,931.50,934.45,935.648747152619589977,2195,362,2053749.00,1057,48.15,7.70,1.00
12-July-2019,959.00,959.00,930.30,942.85,937.331625908790482485,6052,565,5672731.00,1496,24.72,28.70,-16.15
11-July-2019,937.95,948.50,928.55,942.75,936.933072577140373750,4602,365,4311766.00,1100,23.90,19.95,4.80
10-July-2019,958.95,958.95,940.05,944.80,945.963508941517641372,4138,353,3914397.00,1080,26.10,18.90,-14.15
9-July-2019,975.05,977.00,939.00,942.30,948.439482200647249190,4635,651,4396017.00,3444,74.30,38.00,-32.75
8-July-2019,978.05,978.05,951.30,966.55,963.854185623293903548,4396,595,4237103.00,1470,33.44,26.75,-11.50
5-July-2019,990.00,990.00,976.05,981.05,982.564058956916099773,3528,281,3466486.00,1886,53.46,13.95,-8.95
4-July-2019,993.05,999.60,982.80,994.00,993.268799335272122974,2407,396,2390798.00,1309,54.38,16.80,0.95
3-July-2019,985.00,998.95,975.15,988.35,989.304842259721203228,5452,709,5393690.00,2944,54.00,23.80,3.35
2-July-2019,991.00,991.00,970.45,973.25,975.080211752590590204,62148,666,60599285.00,57684,92.82,20.55,-17.75
1-July-2019,1008.00,1015.00,983.70,990.25,994.103333759100779154,7829,688,7782835.00,2862,36.56,31.30,-17.75
28-June-2019,989.00,1015.00,976.10,1006.25,1000.067464232856438085,8108,1215,8108547.00,5779,71.28,38.90,17.25
27-June-2019,963.10,998.05,960.55,986.10,979.725726539968941802,13523,1354,13248831.00,6615,48.92,37.50,23.00
26-June-2019,961.25,966.00,956.85,961.35,961.811059907834101382,1736,224,1669704.00,898,51.73,9.15,0.10
25-June-2019,957.10,970.00,953.60,967.65,961.036807644664661121,5651,397,5430819.00,3765,66.63,16.40,10.55
24-June-2019,940.95,965.00,940.95,962.50,955.289783119937287692,3827,454,3655894.00,1874,48.97,24.05,21.55
21-June-2019,968.40,975.05,935.25,940.60,948.741535188796312710,5641,605,5351851.00,3626,64.28,39.80,-27.80
20-June-2019,975.00,980.00,959.00,972.95,971.876155268022181146,2705,337,2628925.00,1536,56.78,21.00,-2.05
19-June-2019,966.10,982.00,964.80,975.70,971.575824175824175824,1820,214,1768268.00,578,31.76,17.20,9.60
18-June-2019,974.00,976.70,967.05,974.05,972.985068912710566615,2612,319,2541437.00,1600,61.26,9.65,0.05
17-June-2019,956.00,977.80,954.80,964.20,970.323256612847818619,5822,698,5649222.00,2999,51.51,23.00,8.20
14-June-2019,985.00,985.00,950.15,955.85,962.495210727969348659,3132,719,3014535.00,1842,58.81,34.85,-29.15
13-June-2019,967.70,989.75,964.60,977.15,970.357198378768530342,72044,1254,69908414.00,64545,89.59,25.15,9.45
12-June-2019,945.00,972.90,932.10,968.50,954.426274509803921568,7650,1077,7301361.00,2716,35.50,40.80,23.50
11-June-2019,963.00,963.00,941.55,944.55,948.132636954503249767,21540,906,20422777.00,17774,82.52,21.45,-18.45
10-June-2019,951.05,966.80,951.05,962.05,957.607558660218520508,5583,777,5346323.00,3404,60.97,15.75,11.00
7-June-2019,965.05,972.10,952.00,955.90,957.430646835005188516,2891,633,2767932.00,1517,52.47,20.10,-9.15
6-June-2019,970.00,976.30,962.15,970.70,971.695859473023839397,3985,541,3872208.00,2050,51.44,14.15,0.70
4-June-2019,987.00,987.00,962.65,969.70,976.275010780508840017,9276,1110,9055927.00,3942,42.50,24.35,-17.30
3-June-2019,994.45,999.05,980.00,986.80,985.023289665211062590,4809,615,4736977.00,1223,25.43,19.05,-7.65
31-May-2019,1006.00,1006.00,965.70,994.45,987.538318409117339225,8599,1260,8491842.00,3325,38.67,40.30,-11.55
30-May-2019,955.05,1005.00,950.00,1002.45,996.231274527968199962,59371,2175,59147247.00,9762,16.44,55.00,47.40
29-May-2019,949.05,975.00,938.80,960.10,955.899501228318320553,13433,1269,12840598.00,4079,30.37,36.20,11.05
28-May-2019,940.00,969.00,938.20,952.40,953.416383967835155170,7959,1319,7588241.00,4109,51.63,30.80,12.40
27-May-2019,941.15,949.25,932.40,935.00,940.823103154305200341,4692,653,4414342.00,1855,39.54,16.85,-6.15
24-May-2019,965.05,967.50,922.00,945.65,936.708551297106864524,18734,2461,17548298.00,5261,28.08,45.50,-19.40
23-May-2019,956.90,970.00,940.00,965.50,955.807476335632921546,6233,894,5957548.00,1455,23.34,30.00,8.60
22-May-2019,941.30,965.00,917.85,959.00,938.585447183517923067,8397,1145,7881302.00,2871,34.19,47.15,17.70
21-May-2019,945.10,947.80,935.05,939.50,940.845026178010471204,1910,301,1797014.00,835,43.72,12.75,-5.60
20-May-2019,950.00,955.75,918.60,944.65,934.526663099696807561,11214,1330,10479782.00,3318,29.59,37.15,-5.35
17-May-2019,940.55,952.25,933.15,941.25,941.533516268130145041,2551,383,2401852.00,732,28.69,19.10,0.70
16-May-2019,956.00,957.50,935.50,945.45,942.324903969270166453,6248,1001,5887646.00,2578,41.26,22.00,-10.55
15-May-2019,961.40,970.85,954.75,958.60,959.727728285077951002,1796,218,1723671.00,1115,62.08,16.10,-2.80
14-May-2019,949.05,966.05,949.05,962.70,956.717230649552703228,2571,375,2459720.00,1341,52.16,17.00,13.65
13-May-2019,951.60,953.55,945.30,947.95,949.511646586345381526,1245,167,1182142.00,562,45.14,8.25,-3.65
10-May-2019,943.10,951.80,938.25,950.50,949.564661782245697733,5869,467,5572995.00,3197,54.47,13.55,7.40
9-May-2019,950.00,950.00,931.45,943.20,937.801056885296860428,6434,990,6033812.00,2308,35.87,18.55,-6.80
8-May-2019,961.05,962.00,950.00,954.65,956.379715004191114836,1193,169,1140961.00,805,67.48,12.00,-6.40
7-May-2019,972.95,975.30,960.55,965.40,968.709978768577494692,2355,261,2281312.00,1393,59.15,14.75,-7.55
6-May-2019,970.00,970.00,953.35,967.50,964.999793193098558260,507720,507,489949695.00,501047,98.69,16.65,-2.50
3-May-2019,979.05,979.05,963.50,970.65,968.408751334044823906,2811,492,2722197.00,1188,42.26,15.55,-8.40
2-May-2019,968.00,987.05,963.00,982.45,980.562219959266802443,9820,1398,9629121.00,3926,39.98,24.05,14.45
30-April-2019,950.95,981.00,950.90,965.15,966.093042323910666874,25612,1673,24743575.00,18755,73.23,30.10,14.20
26-April-2019,953.15,969.00,951.05,959.05,956.015867418899858956,2836,373,2711261.00,1346,47.46,17.95,5.90
25-April-2019,966.05,968.00,950.00,952.60,957.160272108843537414,3675,492,3517564.00,2182,59.37,18.00,-13.45
24-April-2019,964.30,972.70,961.25,968.10,967.416747809152872444,2054,275,1987074.00,949,46.20,11.45,3.80
23-April-2019,976.30,982.20,961.05,962.80,967.463704994192799070,3444,609,3331945.00,1563,45.38,21.15,-13.50
22-April-2019,968.05,983.05,968.00,979.75,979.618754803996925441,2602,245,2548968.00,1211,46.54,15.05,11.70
18-April-2019,980.05,986.40,971.20,977.45,977.954123962908735968,6147,599,6011484.00,3493,56.82,15.20,-2.60
16-April-2019,991.60,991.60,977.00,980.15,984.116410670978172999,3711,551,3652056.00,2182,58.80,14.60,-11.45
15-April-2019,995.00,1000.10,978.50,991.05,987.687647151153665044,6371,893,6292558.00,2308,36.23,21.60,-3.95
12-April-2019,1009.15,1009.15,986.00,990.20,992.370390855457227138,5424,814,5382617.00,1641,30.25,23.15,-18.95
11-April-2019,994.95,1012.50,985.05,1010.40,1006.610662680617837568,10035,1794,10101338.00,4517,45.01,27.45,15.45
10-April-2019,975.80,999.00,968.00,995.80,987.177435587761674718,9936,1847,9808595.00,3174,31.94,31.00,20.00
9-April-2019,973.00,991.40,968.30,983.65,983.132790368271954674,5648,497,5552734.00,1596,28.26,23.10,10.65
8-April-2019,974.60,978.85,965.00,973.65,971.935360556038227628,5755,559,5593488.00,2301,39.98,13.85,-0.95
5-April-2019,982.55,984.00,970.25,975.80,977.472150943396226415,6625,679,6475753.00,3556,53.68,13.75,-6.75
4-April-2019,978.90,980.35,961.10,974.75,968.787566322955250775,9989,1385,9677219.00,2220,22.22,19.25,-4.15
3-April-2019,988.55,991.60,973.50,976.30,980.567105263157894736,4560,431,4471386.00,1692,37.11,18.10,-12.25
2-April-2019,983.30,1001.00,977.40,989.15,986.661786453711919550,6762,555,6671807.00,1779,26.31,23.60,5.85
1-April-2019,999.00,1016.00,976.00,987.00,999.966404505291775900,10299,648,10298654.00,2350,22.82,40.00,-12.00
29-March-2019,964.00,1000.00,952.45,988.85,978.505835907998626845,11652,735,11401550.00,5289,45.39,47.55,24.85
28-March-2019,948.05,975.90,941.15,961.65,957.755452576436810557,19853,1818,19014319.00,6301,31.74,34.75,13.60
27-March-2019,955.35,955.35,937.70,949.70,946.271932991551736587,13849,1239,13104920.00,5909,42.67,17.65,-5.65
26-March-2019,958.30,961.30,940.30,951.15,950.563428998784705992,10697,854,10168177.00,4255,39.78,21.00,-7.15
25-March-2019,974.95,975.00,946.15,949.65,955.219824314065719553,9221,1250,8808082.00,4319,46.84,28.85,-25.30
22-March-2019,982.00,984.30,950.05,966.30,962.864652137468566638,119300,1717,114869753.00,6399,5.36,34.25,-15.70
20-March-2019,983.00,992.30,977.00,986.70,986.057253913226179220,9519,627,9386279.00,3594,37.76,15.30,3.70
19-March-2019,969.80,986.00,961.15,975.20,968.443464128163454840,12921,1449,12513258.00,4603,35.62,24.85,5.40
18-March-2019,989.00,1004.00,964.70,968.75,980.141973027895806392,10826,1035,10611017.00,3273,30.23,39.30,-20.25
15-March-2019,965.65,993.00,955.05,984.80,970.074239007891770011,17740,1150,17209117.00,5784,32.60,37.95,19.15
14-March-2019,981.00,981.00,956.10,958.20,964.568390904356882485,11522,1188,11113757.00,4747,41.20,24.90,-22.80
13-March-2019,990.00,990.00,972.00,975.35,979.490416600665293838,6313,749,6183523.00,3187,50.48,18.00,-14.65
12-March-2019,1000.00,1001.50,979.00,988.85,993.269500780031201248,5128,683,5093486.00,2755,53.72,22.50,-11.15
11-March-2019,983.05,1002.00,973.80,993.55,991.358728822477112490,9503,760,9420882.00,2862,30.12,28.20,10.50
8-March-2019,993.05,994.20,976.70,980.15,980.282547186705347229,27921,770,27370469.00,2592,9.28,17.50,-12.90
7-March-2019,985.00,1001.80,976.05,995.45,983.877873122893043211,13052,1185,12841574.00,6144,47.07,25.75,10.45
6-March-2019,1011.00,1014.85,978.85,986.25,997.487980988940681838,10941,1016,10913516.00,6379,58.30,36.00,-24.75
5-March-2019,1026.25,1026.25,1005.00,1007.30,1013.181369248035914702,8910,872,9027446.00,4617,51.82,21.25,-18.95
1-March-2019,1049.00,1049.75,1026.00,1035.90,1037.553086838534599728,5896,385,6117413.00,2789,47.30,23.75,-13.10
28-February-2019,1039.05,1059.50,1021.10,1046.05,1038.757527417746759720,5015,657,5209369.00,2273,45.32,38.40,7.00
27-February-2019,1034.85,1042.00,1007.95,1033.90,1025.718325295922840859,9124,1220,9358654.00,2921,32.01,34.05,-0.95
26-February-2019,1010.75,1032.30,1003.55,1025.90,1016.909932497589199614,5185,782,5272678.00,1595,30.76,28.75,15.15
25-February-2019,1014.70,1028.75,1008.00,1020.15,1018.281152485957977948,9614,955,9789755.00,2300,23.92,20.75,5.45
22-February-2019,1018.80,1022.00,992.90,1012.20,1006.443214791821310479,14819,1626,14914482.00,3493,23.57,29.10,-6.60
21-February-2019,1038.25,1041.15,1015.20,1018.80,1023.887511071744906997,4516,1078,4623876.00,2652,58.72,25.95,-19.45
20-February-2019,1046.85,1046.85,1030.00,1041.10,1039.662327801279965289,9219,1357,9584647.00,4991,54.14,16.85,-5.75
19-February-2019,1035.45,1052.65,1035.45,1044.25,1042.893428372739916550,5752,1022,5998723.00,2705,47.03,17.20,8.80
18-February-2019,1040.15,1044.95,1033.70,1041.20,1040.204755614266842800,6056,740,6299480.00,3278,54.13,11.25,1.05
15-February-2019,1050.00,1059.70,1038.45,1053.75,1050.493881118881118881,13728,1688,14421180.00,5619,40.93,21.25,3.75
14-February-2019,1030.15,1049.00,1030.00,1045.85,1042.865727454561266197,11499,1019,11991913.00,5287,45.98,19.00,15.70
13-February-2019,1007.15,1043.85,1007.15,1035.30,1034.924812725423101821,21626,2462,22381284.00,8617,39.85,36.70,28.15
12-February-2019,995.00,1024.80,991.85,1019.55,1009.622410220994475138,11584,1210,11695466.00,6132,52.94,32.95,24.55
11-February-2019,1016.70,1023.55,987.20,995.60,1000.375327291037260825,9930,778,9933727.00,2755,27.74,36.35,-21.10
8-February-2019,1019.70,1022.00,1012.45,1017.15,1016.168945312500000000,5120,569,5202785.00,2813,54.94,9.55,-2.55
7-February-2019,1026.95,1029.60,1009.15,1022.30,1019.650707290533188248,5514,362,5622354.00,2128,38.59,20.45,-4.65
6-February-2019,1018.60,1040.00,1014.00,1021.75,1023.250096512675331360,15542,849,15903353.00,3088,19.87,26.00,3.15
5-February-2019,1018.05,1040.00,1005.10,1015.05,1025.982671058952714295,29142,1531,29899187.00,8546,29.33,34.90,-3.00
4-February-2019,1013.10,1022.65,998.00,1010.95,1012.532778993435448577,11425,807,11568187.00,3267,28.60,24.65,-2.15
1-February-2019,998.95,1024.90,998.60,1008.45,1013.054019036228634075,20067,1435,20328955.00,8357,41.65,26.30,9.50
31-January-2019,1010.50,1028.25,983.15,1000.25,1009.708788036260754085,34638,2157,34974293.00,7451,21.51,45.10,-10.25
30-January-2019,984.40,1015.00,979.15,1005.45,1000.138553196295459679,35416,2027,35420907.00,12445,35.14,35.85,21.05
29-January-2019,937.50,978.15,935.05,970.65,957.413419814552596720,21893,2459,20960652.00,9167,41.87,43.10,33.15
28-January-2019,916.50,944.30,903.05,940.80,930.053436042975876748,24665,1539,22939768.00,7277,29.50,41.25,24.30
25-January-2019,918.00,934.55,901.00,920.30,922.030692676912237438,45418,3085,41876790.00,14994,33.01,33.55,2.30
24-January-2019,890.05,922.75,890.05,918.60,916.725882973115445440,36043,2092,33041551.00,13454,37.33,32.70,28.55
23-January-2019,865.20,904.80,861.00,899.20,894.259855909070568756,22347,1716,19984025.00,6907,30.91,43.80,34.00
22-January-2019,868.20,874.00,862.25,869.75,866.902062492281091762,8097,646,7019306.00,1943,24.00,11.75,1.55
21-January-2019,870.00,880.95,862.00,874.10,870.819702071799554819,17521,1005,15257632.00,5156,29.43,18.95,4.10
18-January-2019,903.50,909.00,862.20,872.25,883.974990583804143126,26550,1608,23469536.00,11010,41.47,46.80,-31.25
17-January-2019,865.15,908.00,855.00,903.60,892.027682018753447324,58016,4382,51751878.00,25759,44.40,53.00,38.45
16-January-2019,876.75,883.60,857.25,861.85,868.513561659579358694,17402,1524,15113873.00,7031,40.40,26.35,-14.90
15-January-2019,878.30,885.95,870.10,875.65,878.773946996759990030,12037,1181,10577802.00,4842,40.23,15.85,-2.65
14-January-2019,905.00,907.05,866.00,876.50,885.964112102126220568,23657,1731,20959253.00,9056,38.28,41.05,-28.50
11-January-2019,900.00,904.80,886.10,897.55,893.963636363636363636,12100,1117,10816960.00,3177,26.26,18.70,-2.45
10-January-2019,895.55,920.00,890.50,903.00,905.670331199554689674,28744,1938,26032588.00,8908,30.99,29.50,7.45
9-January-2019,927.85,928.60,896.90,904.00,907.835566473127884472,26868,2426,24391726.00,8740,32.53,31.70,-23.85
8-January-2019,927.20,930.20,921.00,925.35,925.011694196754860400,6841,698,6328005.00,3290,48.09,9.20,-1.85
7-January-2019,932.00,944.00,921.00,926.30,928.786391184573002754,18150,1665,16857473.00,8957,49.35,23.00,-5.70
4-January-2019,955.00,958.15,917.00,930.10,928.990267414376419335,21577,2198,20044823.00,5284,24.49,41.15,-24.90
3-January-2019,990.05,990.75,945.00,948.10,962.188341466282556293,34018,3644,32731723.00,15130,44.48,45.75,-41.95
2-January-2019,1002.65,1008.15,986.00,988.45,991.755024729032936967,9503,532,9424648.00,3761,39.58,22.15,-14.20
1-January-2019,1020.00,1020.00,999.00,1004.00,1008.741461305663640293,9252,552,9332876.00,3232,34.93,21.00,-16.00
31-December-2018,997.10,1021.35,981.65,1013.95,1003.026513968419226097,28815,1690,28902209.00,13867,48.12,39.70,16.85
28-December-2018,980.00,1009.90,975.00,998.55,990.734764967080079620,52248,2530,51763910.00,19353,37.04,34.90,18.55
27-December-2018,999.10,1010.05,970.10,976.30,979.208038696802741746,46102,2172,45143449.00,11607,25.18,39.95,-22.80
26-December-2018,1011.00,1036.80,1003.90,1012.65,1021.389070763031981868,27797,1385,28391552.00,3748,13.48,32.90,1.65
24-December-2018,965.20,1019.00,965.20,1012.10,1002.559613580289814782,28777,1718,28850658.00,4795,16.66,53.80,46.90
21-December-2018,982.35,988.60,962.20,966.75,971.045267112617978557,10913,774,10597017.00,2749,25.19,26.40,-15.60
20-December-2018,987.20,995.55,982.00,988.25,988.129826524902070509,3574,283,3531576.00,968,27.08,13.55,1.05
19-December-2018,994.00,1003.50,983.45,994.05,992.419580419580419580,8437,560,8373044.00,1626,19.27,20.05,0.05
18-December-2018,975.65,1018.00,974.20,1004.00,994.872379416507843424,13642,1041,13572049.00,4273,31.32,43.80,28.35
17-December-2018,977.50,985.00,968.00,976.15,974.615693112467306015,5735,515,5589421.00,1472,25.67,17.00,-1.35
14-December-2018,972.75,979.50,962.60,973.15,971.216058894024995719,5841,539,5672873.00,1675,28.68,16.90,0.40
13-December-2018,966.80,982.75,962.05,972.90,968.620404187971755539,8214,614,7956248.00,3429,41.75,20.70,6.10
12-December-2018,968.95,984.00,961.15,965.95,968.079980571521087994,12353,1003,11958692.00,4663,37.75,22.85,-3.00
11-December-2018,947.15,973.00,945.40,966.05,960.013946538269965133,12046,794,11564328.00,3355,27.85,27.60,18.90
10-December-2018,971.25,971.25,945.75,949.70,956.047953216374269005,8550,1034,8174210.00,2650,30.99,25.50,-21.55
7-December-2018,1008.35,1008.35,975.00,981.05,984.450338600451467268,15948,1257,15700014.00,4634,29.06,33.35,-27.30
6-December-2018,981.25,1008.65,975.00,1001.70,998.399560069871255741,15457,962,15432262.00,2617,16.93,33.65,20.45
5-December-2018,995.00,1007.60,983.00,985.40,990.925251427018211470,7358,672,7291228.00,3318,45.09,24.60,-9.60
4-December-2018,991.00,1006.55,983.00,1001.00,995.484291443850267379,23936,1678,23827912.00,8458,35.34,23.55,10.00
3-December-2018,1002.00,1018.40,987.05,994.90,1002.696058784235136940,26946,2412,27018648.00,7154,26.55,31.35,-7.10
30-November-2018,952.60,1019.40,944.35,999.40,978.051746554563578053,34611,2240,33851349.00,9316,26.92,75.05,46.80
29-November-2018,946.00,971.65,932.90,950.45,952.541450435973762545,37961,2562,36159426.00,6747,17.77,38.75,4.45
28-November-2018,922.00,961.65,916.90,954.10,945.583917815001237725,48476,3712,45838126.00,9313,19.21,44.75,32.10
27-November-2018,914.55,930.95,902.10,905.70,915.408780756771658970,14509,1284,13281666.00,4036,27.82,28.85,-8.85
26-November-2018,923.00,923.00,897.20,913.80,913.240716355017118777,11391,793,10402725.00,2634,23.12,25.80,-9.20
22-November-2018,910.00,929.65,907.50,923.30,919.928480970472572152,15003,835,13801687.00,3453,23.02,22.15,13.30
21-November-2018,932.30,942.00,884.05,904.10,902.192663557292323206,39665,4785,35785472.00,11709,29.52,57.95,-28.20
20-November-2018,944.00,944.00,919.00,925.20,928.037122447831711569,17779,2382,16499572.00,6419,36.10,25.00,-18.80
19-November-2018,956.75,956.80,943.00,948.35,948.211952645842247896,7011,440,6647914.00,1638,23.36,13.80,-8.40
16-November-2018,949.00,958.10,943.30,953.45,952.546772894100796705,11171,810,10640900.00,3687,33.01,14.80,4.45
15-November-2018,960.75,964.90,942.05,948.55,949.904597964960599801,13071,1103,12416203.00,2546,19.48,22.85,-12.20
14-November-2018,964.00,964.00,933.10,954.15,945.959014577517834197,22569,2448,21349349.00,5756,25.50,30.90,-9.85
13-November-2018,970.00,974.60,933.65,963.20,952.154009381282108554,17908,1701,17051174.00,3271,18.27,40.95,-6.80
12-November-2018,950.40,976.95,950.40,967.95,967.940991908405350360,18167,1594,17584584.00,5911,32.54,26.55,17.55
9-November-2018,935.00,952.65,912.15,946.10,933.004851425106124924,26384,3558,24616400.00,8809,33.39,40.50,11.10
7-November-2018,924.45,934.50,917.00,930.50,927.330505436730792209,8369,690,7760829.00,4023,48.07,17.50,6.05
6-November-2018,939.80,939.80,906.15,911.10,913.377249182115594329,29344,2412,26802142.00,8931,30.44,33.65,-28.70
5-November-2018,963.70,982.45,932.30,945.60,959.430564166150030998,25808,1996,24760984.00,5441,21.08,50.15,-18.10
2-November-2018,978.80,981.65,940.00,949.15,954.430054819154798851,34477,1955,32905885.00,14253,41.34,41.65,-29.65
1-November-2018,999.00,999.00,970.00,972.15,977.924358220654516950,10206,1042,9980696.00,3256,31.90,29.00,-26.85
31-October-2018,960.00,1003.85,958.05,986.70,981.126483349238503045,563758,4237,553117904.00,505853,89.73,45.80,26.70
30-October-2018,983.20,983.20,939.90,955.25,955.116700610997963340,19640,2061,18758492.00,7746,39.44,43.30,-27.95
29-October-2018,1048.00,1048.00,972.30,983.20,984.776331245105716523,20432,1474,20120950.00,4675,22.88,75.70,-64.80
26-October-2018,970.00,1021.90,957.50,1005.90,987.914249833209057729,25481,3053,25173043.00,6950,27.28,64.40,35.90
25-October-2018,1005.00,1008.85,965.05,972.40,985.110394552373322651,24965,2532,24593281.00,8932,35.78,43.80,-32.60
24-October-2018,997.00,1033.95,969.95,1023.50,1011.332326925872499357,89427,6721,90440416.00,30547,34.16,64.00,26.50
23-October-2018,1080.00,1085.00,1053.00,1065.60,1065.194241356529398810,90820,4698,96740941.00,51019,56.18,32.00,-14.40
22-October-2018,1095.00,1104.00,1066.50,1074.70,1083.344248262469337694,78272,6087,84795521.00,49150,62.79,37.50,-20.30
19-October-2018,1107.00,1119.90,1063.35,1069.30,1077.536708525815591889,90701,9664,97733657.00,45748,50.44,56.55,-37.70
17-October-2018,1136.20,1143.00,1106.20,1123.10,1125.385014490043937552,42788,3305,48152974.00,13378,31.27,36.80,-13.10
16-October-2018,1093.90,1136.50,1091.45,1130.95,1119.248128043308766200,67977,4672,76083130.00,21673,31.88,45.05,37.05
15-October-2018,1019.00,1095.00,1010.00,1085.85,1066.167421613036060944,84995,6005,90618900.00,25432,29.92,85.00,66.85
