Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2022,7.86,8.04,7.86,8.04,7.925925925925925925,27,4,214.00,15,55.56,0.18,0.18
1-February-2022,8.11,8.27,8.07,8.27,8.143535933478519105,5051,9,41133.00,4650,92.06,0.20,0.16
31-January-2022,8.50,8.50,8.08,8.48,8.143160127253446447,2829,11,23037.00,2829,100.00,0.42,-0.02
28-January-2022,8.50,8.50,8.50,8.50,8.500000000000000000,100,2,850.00,100,100.00,0.00,0.00
27-January-2022,8.13,8.54,8.13,8.54,8.229032258064516129,930,5,7653.00,930,100.00,0.41,0.41
25-January-2022,8.55,8.98,8.55,8.55,8.551912568306010928,549,12,4695.00,549,100.00,0.43,0.00
24-January-2022,8.39,9.00,7.56,9.00,7.978078358208955223,2144,17,17105.00,1996,93.10,1.44,0.61
21-January-2022,8.25,8.49,8.00,8.39,8.133361738389433319,2347,16,19089.00,2325,99.06,0.49,0.14
20-January-2022,8.00,8.25,7.45,8.25,7.828231056933093226,7219,24,56512.00,7202,99.76,0.80,0.25
19-January-2022,6.53,7.55,6.53,7.55,6.784036372821419550,3959,12,26858.00,3259,82.32,1.02,1.02
18-January-2022,7.00,7.00,6.98,6.98,6.990217391304347826,6440,13,45017.00,6440,100.00,0.02,-0.02
17-January-2022,7.50,7.50,6.55,6.98,6.600042390843577787,4718,15,31139.00,4208,89.19,0.95,-0.52
14-January-2022,6.94,6.99,6.36,6.99,6.587349921698277362,11494,18,75715.00,9976,86.79,0.63,0.05
13-January-2022,7.00,7.57,6.89,6.89,7.205605682472643501,5209,19,37534.00,5099,97.89,0.68,-0.11
12-January-2022,7.30,7.30,6.66,6.98,7.079302141157811260,3783,16,26781.00,2252,59.53,0.64,-0.32
11-January-2022,7.61,7.85,7.30,7.30,7.468996321597477666,3806,17,28427.00,2296,60.33,0.55,-0.31
10-January-2022,7.25,7.98,6.73,7.51,6.987717502558853633,16609,25,116059.00,11441,68.88,1.25,0.26
7-January-2022,6.66,7.70,6.66,7.34,7.347685296234108899,8338,26,61265.00,4750,56.97,1.04,0.68
6-January-2022,7.50,7.70,6.93,7.31,7.426733380986418870,4197,17,31170.00,3608,85.97,0.77,-0.19
5-January-2022,6.59,7.70,6.59,7.70,7.359871031746031746,4032,17,29675.00,2729,67.68,1.11,1.11
4-January-2022,7.44,7.97,7.00,7.04,7.435398763756972712,6633,22,49319.00,6515,98.22,0.97,-0.40
3-January-2022,6.94,7.63,6.94,7.59,7.415145631067961165,5150,23,38188.00,3054,59.30,0.69,0.65
31-December-2021,6.94,6.94,6.35,6.94,6.906178489702517162,3059,22,21126.00,3057,99.93,0.59,0.00
30-December-2021,6.95,6.95,6.31,6.31,6.947261663286004056,493,12,3425.00,492,99.80,0.64,-0.64
29-December-2021,6.39,7.02,6.39,6.95,6.928673412378173691,16109,29,111614.00,14108,87.58,0.63,0.56
28-December-2021,6.12,6.45,6.12,6.39,6.138258575197889182,1895,12,11632.00,1895,100.00,0.33,0.27
27-December-2021,5.79,6.13,5.79,6.13,5.792474344355758266,877,6,5080.00,870,99.20,0.34,0.34
24-December-2021,6.25,6.25,5.94,6.20,6.169452449567723342,3470,11,21408.00,3466,99.88,0.31,-0.05
23-December-2021,5.36,6.46,5.36,5.71,5.640863833964380872,7131,14,40225.00,6152,86.27,1.10,0.35
22-December-2021,5.94,5.94,5.92,5.93,5.934088074450733953,10423,16,61851.00,8382,80.42,0.02,-0.01
21-December-2021,6.44,6.44,5.40,5.40,5.920000000000000000,200,4,1184.00,100,50.00,1.04,-1.04
17-December-2021,5.37,5.94,5.37,5.94,5.869565217391304347,23,5,135.00,23,100.00,0.57,0.57
16-December-2021,6.00,6.00,5.94,5.94,5.984645864289252105,2019,10,12083.00,2019,100.00,0.06,-0.06
15-December-2021,5.65,6.74,5.65,6.59,6.041954817888427846,2169,13,13105.00,1624,74.87,1.09,0.94
14-December-2021,6.29,6.29,6.26,6.26,6.272000000000000000,250,6,1568.00,225,90.00,0.03,-0.03
13-December-2021,6.29,6.95,6.29,6.95,6.938596491228070175,114,3,791.00,114,100.00,0.66,0.66
10-December-2021,6.30,6.98,6.30,6.98,6.857142857142857142,14,2,96.00,14,100.00,0.68,0.68
9-December-2021,7.00,7.00,6.27,6.99,6.281311475409836065,1525,9,9579.00,1525,100.00,0.73,-0.01
8-December-2021,6.96,6.96,6.96,6.96,6.951456310679611650,103,3,716.00,101,98.06,0.00,0.00
7-December-2021,6.96,6.97,6.96,6.97,6.950000000000000000,20,3,139.00,10,50.00,0.01,0.01
6-December-2021,6.98,6.98,6.76,6.97,6.880733944954128440,109,7,750.00,108,99.08,0.22,-0.01
3-December-2021,6.84,6.84,6.76,6.76,6.780821917808219178,146,7,990.00,124,84.93,0.08,-0.08
2-December-2021,6.53,6.53,6.52,6.52,6.512820512820512820,117,3,762.00,106,90.60,0.01,-0.01
1-December-2021,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
30-November-2021,5.98,5.98,5.46,5.97,5.508928571428571428,112,8,617.00,112,100.00,0.52,-0.01
29-November-2021,5.73,5.73,5.73,5.73,5.500000000000000000,4,2,22.00,4,100.00,0.00,0.00
26-November-2021,5.46,5.99,5.46,5.46,5.461253636604072996,3781,7,20649.00,3771,99.74,0.53,0.00
25-November-2021,5.21,5.74,5.21,5.74,5.736813035073184203,3621,7,20773.00,3621,100.00,0.53,0.53
24-November-2021,5.75,5.75,5.47,5.47,5.474898747292078741,10617,10,58127.00,10607,99.91,0.28,-0.28
23-November-2021,6.35,6.35,5.75,5.75,5.805825242718446601,103,5,598.00,93,90.29,0.60,-0.60
22-November-2021,6.05,6.05,6.05,6.05,6.050000000000000000,40,2,242.00,40,100.00,0.00,0.00
18-November-2021,5.78,6.36,5.76,6.35,6.336356764928193499,2646,8,16766.00,2541,96.03,0.60,0.57
16-November-2021,6.59,6.59,6.06,6.06,6.083732057416267942,418,5,2543.00,418,100.00,0.53,-0.53
15-November-2021,6.37,6.37,6.37,6.37,6.369811320754716981,1590,4,10128.00,1590,100.00,0.00,0.00
12-November-2021,6.66,7.35,6.66,6.70,7.206748025843503230,1393,6,10039.00,1386,99.50,0.69,0.04
11-November-2021,7.50,7.50,6.92,7.00,7.380619380619380619,2002,14,14776.00,1758,87.81,0.58,-0.50
10-November-2021,7.27,7.27,7.27,7.27,7.269749518304431599,519,4,3773.00,519,100.00,0.00,0.00
9-November-2021,7.27,7.29,7.27,7.27,7.272020180786209796,4757,14,34593.00,3529,74.19,0.02,0.00
8-November-2021,8.00,8.00,7.65,7.65,7.893670886075949367,790,11,6236.00,752,95.19,0.35,-0.35
4-November-2021,8.04,8.04,8.04,8.04,8.037383177570093457,321,3,2580.00,321,100.00,0.00,0.00
3-November-2021,7.30,7.66,6.95,7.66,7.452243958573072497,2607,11,19428.00,2604,99.88,0.71,0.36
2-November-2021,7.38,7.38,6.69,7.30,7.190476190476190476,63,10,453.00,34,53.97,0.69,-0.08
1-November-2021,6.70,7.03,6.70,7.03,7.005231689088191330,2676,12,18746.00,2676,100.00,0.33,0.33
29-October-2021,6.40,6.70,6.11,6.70,6.692216903809586256,15251,22,102063.00,15200,99.67,0.59,0.30
28-October-2021,6.50,6.50,6.20,6.39,6.269820119920053297,1501,7,9411.00,1499,99.87,0.30,-0.11
27-October-2021,6.35,6.35,6.35,6.35,6.307692307692307692,13,3,82.00,13,100.00,0.00,0.00
26-October-2021,6.10,6.10,5.93,6.10,5.978043912175648702,501,8,2995.00,501,100.00,0.17,0.00
25-October-2021,6.15,6.15,5.74,5.99,5.748308525033829499,1478,9,8496.00,1273,86.13,0.41,-0.16
22-October-2021,5.96,5.96,5.89,5.89,5.892307692307692307,65,4,383.00,33,50.77,0.07,-0.07
21-October-2021,5.16,5.70,5.16,5.69,5.170119271814187068,1593,7,8236.00,1592,99.94,0.54,0.53
20-October-2021,5.70,5.70,5.43,5.43,5.550116550116550116,429,8,2381.00,429,100.00,0.27,-0.27
19-October-2021,5.70,5.70,5.50,5.70,5.602741909772038896,6273,10,35146.00,6273,100.00,0.20,0.00
18-October-2021,5.70,5.70,5.70,5.70,5.699925816023738872,2696,10,15367.00,2696,100.00,0.00,0.00
14-October-2021,5.25,5.43,5.25,5.43,5.345818259204085975,4699,12,25120.00,3290,70.01,0.18,0.18
13-October-2021,5.50,5.72,5.18,5.18,5.461002178649237472,2295,12,12533.00,1696,73.90,0.54,-0.32
12-October-2021,5.45,5.45,5.45,5.45,5.449869224062772449,1147,5,6251.00,1146,99.91,0.00,0.00
11-October-2021,5.70,5.70,5.43,5.43,5.614285714285714285,70,3,393.00,70,100.00,0.27,-0.27
8-October-2021,5.67,5.70,5.67,5.70,5.680412371134020618,388,5,2204.00,288,74.23,0.03,0.03
7-October-2021,5.80,5.96,5.70,5.96,5.959639330184628595,2329,10,13880.00,1929,82.83,0.26,0.16
6-October-2021,5.69,5.97,5.55,5.97,5.611827956989247311,930,11,5219.00,831,89.35,0.42,0.28
5-October-2021,5.69,5.69,5.50,5.69,5.687242798353909465,243,4,1382.00,243,100.00,0.19,0.00
4-October-2021,5.98,5.98,5.42,5.42,5.821825669183253260,7285,14,42412.00,6640,91.15,0.56,-0.56
1-October-2021,5.18,5.70,5.18,5.70,5.185110663983903420,497,3,2577.00,497,100.00,0.52,0.52
30-September-2021,5.18,5.45,5.18,5.45,5.179697624190064794,2315,4,11991.00,2315,100.00,0.27,0.27
29-September-2021,5.50,5.60,5.45,5.45,5.487070432119768628,5878,9,32253.00,5878,100.00,0.15,-0.05
28-September-2021,5.50,5.50,5.50,5.50,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
27-September-2021,5.29,5.55,5.29,5.50,5.475044039929536112,1703,7,9324.00,1500,88.08,0.26,0.21
23-September-2021,5.56,5.56,5.56,5.56,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-September-2021,5.56,5.60,5.56,5.56,5.560132575757575757,2112,7,11743.00,2100,99.43,0.04,0.00
21-September-2021,5.35,5.56,5.35,5.56,5.479717813051146384,3402,7,18642.00,3301,97.03,0.21,0.21
20-September-2021,5.35,5.35,5.28,5.30,5.280964256026600166,1203,9,6353.00,1203,100.00,0.07,-0.05
17-September-2021,5.12,5.12,4.95,5.12,5.118507051943584451,11628,11,59518.00,11628,100.00,0.17,0.00
16-September-2021,4.75,4.88,4.75,4.88,4.879427792915531335,1468,24,7163.00,1468,100.00,0.13,0.13
15-September-2021,4.65,4.65,4.65,4.65,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
14-September-2021,4.43,4.43,4.43,4.43,4.429333333333333333,1125,3,4983.00,1125,100.00,0.00,0.00
13-September-2021,4.22,4.22,4.22,4.22,4.220000000000000000,100,1,422.00,100,100.00,0.00,0.00
8-September-2021,4.22,4.22,4.22,4.22,4.220000000000000000,150,2,633.00,150,100.00,0.00,0.00
7-September-2021,4.42,4.42,4.42,4.42,4.420000000000000000,100,1,442.00,100,100.00,0.00,0.00
6-September-2021,4.55,4.60,4.52,4.60,4.536158144966219034,11989,11,54384.00,9989,83.32,0.08,0.05
3-September-2021,4.55,4.75,4.55,4.75,4.638888888888888888,1224,7,5678.00,975,79.66,0.20,0.20
2-September-2021,4.68,5.13,4.68,4.76,4.753775210296949427,19734,17,93811.00,19734,100.00,0.45,0.08
1-September-2021,4.89,5.38,4.89,4.90,4.898272552783109404,521,5,2552.00,521,100.00,0.49,0.01
31-August-2021,4.96,5.14,4.96,5.14,5.049751243781094527,201,3,1015.00,201,100.00,0.18,0.18
27-August-2021,5.22,5.22,5.22,5.22,5.200000000000000000,40,1,208.00,40,100.00,0.00,0.00
26-August-2021,5.13,5.13,4.88,4.99,5.113744075829383886,211,4,1079.00,210,99.53,0.25,-0.14
23-August-2021,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
20-August-2021,5.13,5.49,5.13,5.13,5.083333333333333333,12,3,61.00,11,91.67,0.36,0.00
17-August-2021,5.13,5.39,5.13,5.39,5.337620578778135048,311,5,1660.00,311,100.00,0.26,0.26
16-August-2021,5.45,5.45,5.40,5.40,5.446296296296296296,5400,5,29410.00,5400,100.00,0.05,-0.05
11-August-2021,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-August-2021,5.45,5.45,5.40,5.40,5.408163265306122448,49,3,265.00,49,100.00,0.05,-0.05
9-August-2021,4.96,5.46,4.96,5.46,4.960784313725490196,51,2,253.00,50,98.04,0.50,0.50
6-August-2021,5.22,5.22,5.22,5.22,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
5-August-2021,5.22,5.22,5.22,5.22,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
4-August-2021,5.42,5.42,4.93,4.99,4.935357492654260528,1021,3,5039.00,1011,99.02,0.49,-0.43
3-August-2021,5.18,5.18,5.18,5.18,5.090909090909090909,11,1,56.00,11,100.00,0.00,0.00
2-August-2021,4.95,4.95,4.95,4.95,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
30-July-2021,4.85,5.08,4.85,5.08,5.045325779036827195,353,5,1781.00,353,100.00,0.23,0.23
29-July-2021,4.60,4.85,4.51,4.85,4.729588014981273408,1335,8,6314.00,1335,100.00,0.34,0.25
28-July-2021,4.70,4.70,4.70,4.70,4.700000000000000000,140,2,658.00,140,100.00,0.00,0.00
27-July-2021,4.35,4.55,4.15,4.54,4.245686680469289164,1449,8,6152.00,1269,87.58,0.40,0.19
26-July-2021,4.35,4.35,4.35,4.35,4.349425287356321839,870,6,3784.00,870,100.00,0.00,0.00
23-July-2021,4.56,4.56,4.15,4.15,4.153846153846153846,299,6,1242.00,295,98.66,0.41,-0.41
22-July-2021,4.32,4.35,4.32,4.35,4.338532110091743119,1090,6,4729.00,690,63.30,0.03,0.03
20-July-2021,4.38,4.79,4.38,4.50,4.511581067472306143,4965,14,22400.00,2949,59.40,0.41,0.12
19-July-2021,4.89,4.89,4.61,4.61,4.889110889110889110,1001,3,4894.00,1001,100.00,0.28,-0.28
16-July-2021,4.85,4.85,4.85,4.85,4.818181818181818181,11,1,53.00,11,100.00,0.00,0.00
14-July-2021,4.23,4.66,4.23,4.66,4.442786069651741293,201,3,893.00,201,100.00,0.43,0.43
13-July-2021,4.45,4.45,4.11,4.45,4.420425531914893617,1175,6,5194.00,1175,100.00,0.34,0.00
12-July-2021,4.22,4.27,4.22,4.27,4.233231707317073170,3280,8,13885.00,3080,93.90,0.05,0.05
9-July-2021,4.22,4.26,4.22,4.23,4.230210325047801147,5230,6,22124.00,5230,100.00,0.04,0.01
8-July-2021,4.44,4.44,4.44,4.44,4.439928804509047760,3371,2,14967.00,3371,100.00,0.00,0.00
7-July-2021,4.26,4.67,4.26,4.67,4.465031789282470481,1101,7,4916.00,901,81.83,0.41,0.41
6-July-2021,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
5-July-2021,4.71,4.71,4.70,4.70,4.708000000000000000,2000,3,9416.00,2000,100.00,0.01,-0.01
30-June-2021,4.72,4.89,4.71,4.89,4.710967362540429285,3401,7,16022.00,3399,99.94,0.18,0.17
28-June-2021,4.99,4.99,4.75,4.95,4.975724881995954146,1483,8,7379.00,1482,99.93,0.24,-0.04
25-June-2021,4.98,4.99,4.98,4.99,4.980039920159680638,501,4,2495.00,400,79.84,0.01,0.01
24-June-2021,4.62,4.82,4.62,4.82,4.641025641025641025,117,3,543.00,117,100.00,0.20,0.20
23-June-2021,4.41,4.85,4.41,4.62,4.618777405210214083,7754,13,35814.00,6255,80.67,0.44,0.21
22-June-2021,4.44,4.63,4.44,4.62,4.441860465116279069,946,10,4202.00,946,100.00,0.19,0.18
21-June-2021,4.40,4.41,4.40,4.41,4.402629416598192276,3651,5,16074.00,3651,100.00,0.01,0.01
18-June-2021,4.20,4.20,4.20,4.20,4.199600798403193612,1002,4,4208.00,1002,100.00,0.00,0.00
17-June-2021,4.26,4.26,4.26,4.26,4.259867473350619418,6942,9,29572.00,6942,100.00,0.00,0.00
16-June-2021,4.10,4.35,4.10,4.35,4.292972972972972972,1850,6,7942.00,1825,98.65,0.25,0.25
15-June-2021,4.32,4.33,4.30,4.30,4.319340918007061592,2549,10,11010.00,2000,78.46,0.03,-0.02
14-June-2021,4.36,4.70,4.32,4.32,4.548648648648648648,1110,9,5049.00,990,89.19,0.38,-0.04
11-June-2021,4.30,4.52,4.30,4.52,4.518134715025906735,10615,10,47960.00,10525,99.15,0.22,0.22
10-June-2021,4.25,4.31,4.25,4.31,4.294291338582677165,4064,12,17452.00,3324,81.79,0.06,0.06
9-June-2021,4.40,4.50,4.11,4.11,4.374650394101195016,7866,15,34411.00,7866,100.00,0.39,-0.29
8-June-2021,4.01,4.29,4.00,4.29,4.204521739130434782,11500,14,48352.00,8251,71.75,0.29,0.28
7-June-2021,3.73,4.11,3.73,4.10,3.871976600292496343,8889,15,34418.00,5539,62.31,0.38,0.37
4-June-2021,4.11,4.11,3.92,3.92,3.937426210153482880,847,5,3335.00,847,100.00,0.19,-0.19
3-June-2021,3.78,4.16,3.78,4.12,3.905954368391764051,3594,12,14038.00,3499,97.36,0.38,0.34
2-June-2021,3.79,3.97,3.78,3.97,3.807073954983922829,3732,11,14208.00,3632,97.32,0.19,0.18
1-June-2021,3.97,3.97,3.97,3.97,3.966942148760330578,121,2,480.00,121,100.00,0.00,0.00
31-May-2021,4.17,4.17,4.17,4.17,4.169230769230769230,1105,3,4607.00,1105,100.00,0.00,0.00
28-May-2021,4.38,4.38,4.38,4.38,4.380000000000000000,1100,3,4818.00,1100,100.00,0.00,0.00
27-May-2021,4.61,4.61,4.61,4.61,4.609681137149442950,2603,9,11999.00,2603,100.00,0.00,0.00
26-May-2021,4.85,4.85,4.85,4.85,4.850000000000000000,300,2,1455.00,300,100.00,0.00,0.00
25-May-2021,5.10,5.10,5.10,5.10,5.099667774086378737,301,6,1535.00,301,100.00,0.00,0.00
18-May-2021,5.10,5.10,5.10,5.10,5.089887640449438202,89,2,453.00,89,100.00,0.00,0.00
17-May-2021,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
12-May-2021,5.36,5.36,5.36,5.36,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
6-May-2021,5.37,5.37,5.37,5.37,5.357142857142857142,56,2,300.00,56,100.00,0.00,0.00
28-April-2021,5.64,5.65,5.64,5.65,5.640000000000000000,100,2,564.00,100,100.00,0.01,0.01
22-April-2021,5.93,5.93,5.93,5.93,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
13-April-2021,5.93,5.93,5.65,5.65,5.750000000000000000,8,4,46.00,8,100.00,0.28,-0.28
12-April-2021,5.66,5.66,5.66,5.66,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
8-April-2021,5.74,5.74,5.33,5.66,5.657303370786516853,178,8,1007.00,177,99.44,0.41,-0.08
19-March-2021,5.22,5.48,5.22,5.48,5.220000000000000000,100,2,522.00,100,100.00,0.26,0.26
18-March-2021,5.23,5.49,5.23,5.49,5.230179028132992327,391,2,2045.00,391,100.00,0.26,0.26
15-March-2021,5.50,5.50,5.50,5.50,5.500000000000000000,200,1,1100.00,200,100.00,0.00,0.00
9-March-2021,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-March-2021,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-March-2021,5.44,5.44,5.44,5.44,5.440000000000000000,25,1,136.00,25,100.00,0.00,0.00
26-February-2021,5.45,5.72,5.45,5.72,5.500000000000000000,2,2,11.00,2,100.00,0.27,0.27
19-February-2021,5.46,5.73,5.46,5.73,5.491525423728813559,59,2,324.00,59,100.00,0.27,0.27
15-February-2021,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-February-2021,5.69,5.69,5.46,5.46,5.688279301745635910,401,3,2281.00,401,100.00,0.23,-0.23
3-February-2021,5.70,5.70,5.70,5.70,5.700000000000000000,200,2,1140.00,200,100.00,0.00,0.00
22-January-2021,5.76,5.76,5.76,5.76,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
21-January-2021,5.79,5.79,5.49,5.49,5.571428571428571428,7,3,39.00,7,100.00,0.30,-0.30
20-January-2021,5.26,5.52,5.26,5.52,5.259803921568627450,612,6,3219.00,612,100.00,0.26,0.26
15-January-2021,5.53,5.53,5.53,5.53,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
14-January-2021,5.28,5.28,5.28,5.28,5.000000000000000000,2,2,10.00,2,100.00,0.00,0.00
13-January-2021,5.17,5.29,5.17,5.29,5.169576059850374064,401,3,2073.00,401,100.00,0.12,0.12
12-January-2021,5.44,5.44,5.44,5.44,5.440000000000000000,1000,2,5440.00,1000,100.00,0.00,0.00
7-January-2021,5.72,5.72,5.72,5.72,5.700000000000000000,10,2,57.00,10,100.00,0.00,0.00
6-January-2021,5.45,5.45,4.97,5.45,4.977428851815505397,1019,4,5072.00,1018,99.90,0.48,0.00
4-January-2021,5.24,5.24,4.98,5.23,5.008695652173913043,115,4,576.00,101,87.83,0.26,-0.01
31-December-2020,5.46,5.46,4.95,5.24,5.000000000000000000,8,4,40.00,8,100.00,0.51,-0.22
30-December-2020,4.95,5.21,4.95,5.21,4.950199203187250996,502,4,2485.00,501,99.80,0.26,0.26
29-December-2020,5.21,5.21,5.21,5.21,5.209790209790209790,1001,3,5215.00,1000,99.90,0.00,0.00
28-December-2020,5.48,5.48,5.48,5.48,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
21-December-2020,5.23,5.23,5.23,5.23,5.229032258064516129,310,5,1621.00,310,100.00,0.00,0.00
17-December-2020,4.99,4.99,4.99,4.99,4.990000000000000000,700,3,3493.00,700,100.00,0.00,0.00
15-December-2020,5.25,5.25,5.25,5.25,5.214285714285714285,14,2,73.00,14,100.00,0.00,0.00
11-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,6,2,30.00,6,100.00,0.00,0.00
9-December-2020,5.00,5.00,5.00,5.00,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
8-December-2020,5.09,5.09,4.84,5.08,5.080645161290322580,62,4,315.00,61,98.39,0.25,-0.01
4-December-2020,5.09,5.09,5.09,5.09,5.089108910891089108,101,2,514.00,100,99.01,0.00,0.00
3-December-2020,5.10,5.35,5.10,5.35,5.099750623441396508,401,2,2045.00,400,99.75,0.25,0.25
19-November-2020,5.12,5.36,5.12,5.36,5.119601328903654485,301,3,1541.00,300,99.67,0.24,0.24
17-November-2020,5.38,5.38,5.38,5.38,5.378571428571428571,420,3,2259.00,420,100.00,0.00,0.00
10-November-2020,5.20,5.39,5.20,5.39,5.199960007998400319,5001,4,26005.00,5001,100.00,0.19,0.19
2-November-2020,5.47,5.47,5.47,5.47,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
26-October-2020,5.22,5.22,5.22,5.22,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
23-October-2020,4.95,4.99,4.95,4.99,4.940594059405940594,101,2,499.00,101,100.00,0.04,0.04
22-October-2020,5.21,5.21,5.21,5.21,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
20-October-2020,5.22,5.48,5.22,5.48,5.000000000000000000,2,2,10.00,1,50.00,0.26,0.26
14-October-2020,5.49,5.49,5.49,5.49,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
9-October-2020,5.25,5.25,5.25,5.25,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
6-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-October-2020,4.65,5.00,4.65,5.00,4.778301886792452830,212,5,1013.00,202,95.28,0.35,0.35
30-September-2020,4.89,4.89,4.89,4.89,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
29-September-2020,5.00,5.00,4.88,4.89,4.881516587677725118,211,3,1030.00,210,99.53,0.12,-0.11
28-September-2020,5.13,5.13,5.13,5.13,5.125000000000000000,24,2,123.00,24,100.00,0.00,0.00
24-September-2020,4.73,4.94,4.73,4.94,4.733333333333333333,105,2,497.00,105,100.00,0.21,0.21
23-September-2020,4.88,4.97,4.88,4.97,4.876190476190476190,105,2,512.00,105,100.00,0.09,0.09
22-September-2020,5.13,5.13,5.13,5.13,5.130000000000000000,200,2,1026.00,200,100.00,0.00,0.00
21-September-2020,5.13,5.13,5.13,5.13,5.129411764705882352,170,1,872.00,170,100.00,0.00,0.00
17-September-2020,5.13,5.39,5.13,5.39,5.129353233830845771,201,2,1031.00,201,100.00,0.26,0.26
7-September-2020,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
1-September-2020,5.16,5.16,5.16,5.16,5.160000000000000000,100,1,516.00,100,100.00,0.00,0.00
28-August-2020,5.51,5.51,5.00,5.43,5.066666666666666666,60,4,304.00,50,83.33,0.51,-0.08
27-August-2020,5.01,5.26,5.01,5.26,5.009900990099009900,101,3,506.00,100,99.01,0.25,0.25
24-August-2020,5.27,5.27,5.27,5.27,5.235294117647058823,17,4,89.00,9,52.94,0.00,0.00
20-August-2020,5.59,5.59,5.10,5.54,5.104395604395604395,182,3,929.00,181,99.45,0.49,-0.05
19-August-2020,5.37,5.37,5.36,5.36,5.363636363636363636,110,2,590.00,110,100.00,0.01,-0.01
17-August-2020,5.39,5.39,4.97,5.38,5.333333333333333333,12,3,64.00,12,100.00,0.42,-0.01
14-August-2020,5.23,5.23,5.23,5.23,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
11-August-2020,4.77,4.99,4.77,4.99,4.770935960591133004,406,2,1937.00,406,100.00,0.22,0.22
10-August-2020,5.02,5.02,5.02,5.02,5.019981834695731153,1101,3,5527.00,1100,99.91,0.00,0.00
7-August-2020,5.03,5.28,5.03,5.28,5.153846153846153846,13,2,67.00,13,100.00,0.25,0.25
6-August-2020,4.94,5.29,4.94,5.29,5.100000000000000000,10,2,51.00,5,50.00,0.35,0.35
5-August-2020,4.91,5.19,4.91,5.19,5.000000000000000000,10,2,50.00,5,50.00,0.28,0.28
3-August-2020,4.93,5.16,4.93,5.16,5.000000000000000000,2,2,10.00,1,50.00,0.23,0.23
28-July-2020,4.94,4.94,4.70,4.93,4.757575757575757575,33,4,157.00,25,75.76,0.24,-0.01
27-July-2020,4.94,4.94,4.94,4.94,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
24-July-2020,4.75,4.75,4.73,4.73,4.727272727272727272,55,2,260.00,55,100.00,0.02,-0.02
23-July-2020,4.75,4.97,4.75,4.97,4.833333333333333333,12,3,58.00,6,50.00,0.22,0.22
22-July-2020,5.12,5.12,4.65,4.99,4.748031496062992125,127,4,603.00,122,96.06,0.47,-0.13
21-July-2020,4.90,4.90,4.89,4.89,4.885714285714285714,35,2,171.00,35,100.00,0.01,-0.01
20-July-2020,5.00,5.00,5.00,5.00,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
17-July-2020,5.06,5.06,5.06,5.06,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
16-July-2020,5.01,5.01,4.84,4.84,4.954545454545454545,22,3,109.00,15,68.18,0.17,-0.17
15-July-2020,4.79,4.79,4.79,4.79,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
14-July-2020,4.37,4.80,4.37,4.80,4.537373737373737373,495,6,2246.00,495,100.00,0.43,0.43
13-July-2020,4.89,4.89,4.43,4.59,4.446202531645569620,316,6,1405.00,305,96.52,0.46,-0.30
