Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2022,6.47,6.90,6.47,6.90,6.844827586206896551,812,7,5558.00,812,100.00,0.43,0.43
2-June-2022,6.81,6.81,6.81,6.81,6.808571428571428571,350,2,2383.00,350,100.00,0.00,0.00
1-June-2022,7.00,7.00,6.80,6.80,6.910447761194029850,67,5,463.00,67,100.00,0.20,-0.20
31-May-2022,7.20,7.20,7.00,7.00,7.133333333333333333,150,2,1070.00,150,100.00,0.20,-0.20
30-May-2022,7.20,7.20,7.20,7.20,7.191919191919191919,99,2,712.00,99,100.00,0.00,0.00
27-May-2022,7.35,7.35,7.20,7.20,7.191176470588235294,68,8,489.00,68,100.00,0.15,-0.15
26-May-2022,7.50,7.50,7.20,7.20,7.200000000000000000,400,5,2880.00,400,100.00,0.30,-0.30
25-May-2022,7.20,7.20,7.15,7.20,7.191421763304209690,1259,9,9054.00,1259,100.00,0.05,0.00
24-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,30,1,210.00,30,100.00,0.00,0.00
23-May-2022,6.85,6.85,6.85,6.85,6.844036697247706422,109,6,746.00,109,100.00,0.00,0.00
20-May-2022,6.90,6.90,6.70,6.70,6.753548387096774193,775,6,5234.00,775,100.00,0.20,-0.20
19-May-2022,6.90,6.90,6.90,6.90,6.833333333333333333,6,2,41.00,6,100.00,0.00,0.00
18-May-2022,6.90,6.90,6.90,6.90,6.896039603960396039,202,2,1393.00,202,100.00,0.00,0.00
17-May-2022,6.85,6.85,6.85,6.85,6.849056603773584905,212,3,1452.00,212,100.00,0.00,0.00
16-May-2022,7.00,7.00,6.85,6.85,6.851318944844124700,417,10,2857.00,417,100.00,0.15,-0.15
13-May-2022,7.21,7.21,6.85,6.85,7.088888888888888888,225,3,1595.00,225,100.00,0.36,-0.36
12-May-2022,7.21,7.21,7.21,7.21,7.200000000000000000,50,2,360.00,50,100.00,0.00,0.00
11-May-2022,7.35,7.35,7.21,7.21,7.226904376012965964,617,7,4459.00,617,100.00,0.14,-0.14
10-May-2022,7.50,7.50,7.21,7.21,7.226744186046511627,860,10,6215.00,860,100.00,0.29,-0.29
9-May-2022,7.60,7.60,7.56,7.56,7.559659090909090909,1056,20,7983.00,1056,100.00,0.04,-0.04
6-May-2022,7.95,7.95,7.95,7.95,7.948863636363636363,352,8,2798.00,352,100.00,0.00,0.00
5-May-2022,8.45,8.65,8.35,8.35,8.394366197183098591,142,13,1192.00,142,100.00,0.30,-0.10
4-May-2022,9.10,9.10,8.45,8.45,8.991902834008097165,494,23,4442.00,494,100.00,0.65,-0.65
2-May-2022,9.29,9.29,8.89,8.89,8.971717171717171717,495,13,4441.00,495,100.00,0.40,-0.40
29-April-2022,9.29,9.29,8.85,9.29,9.266078838174273858,1928,13,17865.00,1928,100.00,0.44,0.00
28-April-2022,10.00,10.00,9.29,9.29,9.532137518684603886,2007,26,19131.00,2007,100.00,0.71,-0.71
27-April-2022,10.78,10.78,9.77,9.77,9.773846153846153846,1300,14,12706.00,1300,100.00,1.01,-1.01
26-April-2022,9.81,10.28,9.77,10.28,9.786885245901639344,183,8,1791.00,183,100.00,0.51,0.47
25-April-2022,10.60,11.35,10.28,10.28,10.326768128916741271,1117,12,11535.00,1117,100.00,1.07,-0.32
22-April-2022,10.82,11.09,10.81,10.82,10.841176470588235294,1360,7,14744.00,1360,100.00,0.28,0.00
21-April-2022,11.30,11.83,10.72,11.37,11.721001221001221001,1638,27,19199.00,1638,100.00,1.11,0.07
20-April-2022,10.23,11.28,10.23,11.28,10.392664509169363538,2781,12,28902.00,2781,100.00,1.05,1.05
19-April-2022,10.81,10.81,10.75,10.75,10.776850886339937434,959,20,10335.00,959,100.00,0.06,-0.06
18-April-2022,11.45,11.79,11.20,11.20,11.429054054054054054,296,17,3383.00,296,100.00,0.59,-0.25
13-April-2022,11.28,11.28,10.22,11.23,11.203780271707028942,1693,27,18968.00,1693,100.00,1.06,-0.05
12-April-2022,10.75,10.75,10.75,10.75,10.750000000000000000,172,6,1849.00,172,100.00,0.00,0.00
11-April-2022,10.70,10.75,10.70,10.75,10.708013937282229965,1435,17,15366.00,1435,100.00,0.05,0.05
8-April-2022,10.35,10.46,9.48,10.45,10.283498492029297716,4642,16,47736.00,4642,100.00,0.98,0.10
7-April-2022,10.40,10.92,9.88,9.97,10.431834929992630803,2714,21,28312.00,2714,100.00,1.04,-0.43
6-April-2022,10.15,10.44,9.46,10.40,9.716928251121076233,1784,28,17335.00,1784,100.00,0.98,0.25
5-April-2022,10.15,10.15,9.95,9.95,10.027831094049904030,1042,23,10449.00,1042,100.00,0.20,-0.20
4-April-2022,9.61,9.95,9.60,9.95,9.737247924080664294,1686,18,16417.00,1686,100.00,0.35,0.34
1-April-2022,10.11,10.35,10.10,10.10,10.191616766467065868,167,9,1702.00,167,100.00,0.25,-0.01
31-March-2022,9.95,10.11,9.95,10.11,10.009478672985781990,211,6,2112.00,211,100.00,0.16,0.16
30-March-2022,10.12,10.12,10.10,10.11,10.106060606060606060,132,8,1334.00,132,100.00,0.02,-0.01
29-March-2022,10.65,10.65,10.12,10.12,10.352813852813852813,462,12,4783.00,462,100.00,0.53,-0.53
28-March-2022,10.69,10.69,10.65,10.65,10.650398406374501992,2008,9,21386.00,2008,100.00,0.04,-0.04
25-March-2022,10.75,10.75,10.69,10.69,10.696219931271477663,1455,26,15563.00,1455,100.00,0.06,-0.06
24-March-2022,11.75,12.33,11.25,11.25,11.984516129032258064,775,13,9288.00,775,100.00,1.08,-0.50
23-March-2022,11.65,12.84,11.65,11.75,11.723581757508342602,1798,15,21079.00,1798,100.00,1.19,0.10
22-March-2022,13.49,13.49,12.23,12.23,12.915480018373909049,2177,30,28117.00,2177,100.00,1.26,-1.26
21-March-2022,12.86,12.87,11.65,12.87,12.687206020696142991,2126,26,26973.00,2126,100.00,1.22,0.01
17-March-2022,12.25,12.60,11.40,12.26,12.241701244813278008,3856,32,47204.00,3856,100.00,1.20,0.01
16-March-2022,12.00,12.00,11.54,12.00,11.716666666666666666,900,24,10545.00,900,100.00,0.46,0.00
15-March-2022,11.57,11.57,10.47,11.54,11.559686888454011741,2044,15,23628.00,2044,100.00,1.10,-0.03
14-March-2022,11.00,11.02,11.00,11.02,11.009029345372460496,886,11,9754.00,886,100.00,0.02,0.02
11-March-2022,10.00,10.50,10.00,10.50,10.062064597846738442,1579,13,15888.00,1579,100.00,0.50,0.50
10-March-2022,10.00,10.00,10.00,10.00,10.000000000000000000,181,8,1810.00,181,100.00,0.00,0.00
9-March-2022,10.35,10.35,9.65,9.71,9.744416873449131513,1612,23,15708.00,1612,100.00,0.70,-0.64
8-March-2022,10.60,10.60,10.10,10.15,10.121813031161473087,353,6,3573.00,353,100.00,0.50,-0.45
7-March-2022,10.60,11.00,10.55,10.60,10.636279926335174953,1086,17,11551.00,1086,100.00,0.45,0.00
4-March-2022,11.10,11.10,11.10,11.10,11.097484276729559748,318,13,3529.00,318,100.00,0.00,0.00
3-March-2022,11.10,11.10,11.10,11.10,11.099737532808398950,381,10,4229.00,381,100.00,0.00,0.00
2-March-2022,12.20,12.20,11.59,11.60,11.800000000000000000,5,3,59.00,5,100.00,0.61,-0.60
28-February-2022,12.45,12.45,12.20,12.20,12.388441496920890573,2111,13,26152.00,2111,100.00,0.25,-0.25
25-February-2022,12.20,12.20,12.20,12.20,12.200000000000000000,30,4,366.00,30,100.00,0.00,0.00
24-February-2022,12.20,12.20,12.20,12.20,12.200000000000000000,45,3,549.00,45,100.00,0.00,0.00
22-February-2022,12.20,12.20,11.59,12.20,12.195481335952848722,1018,7,12415.00,1018,100.00,0.61,0.00
21-February-2022,12.20,12.20,11.60,12.20,11.631034482758620689,290,13,3373.00,290,100.00,0.60,0.00
18-February-2022,12.35,12.75,12.20,12.20,12.347398030942334739,711,14,8779.00,711,100.00,0.55,-0.15
17-February-2022,13.40,14.07,12.73,12.80,13.939127889961954931,3417,26,47630.00,3417,100.00,1.34,-0.60
16-February-2022,12.25,13.40,12.16,13.40,12.400000000000000000,3755,30,46562.00,3755,100.00,1.24,1.15
15-February-2022,12.80,12.80,12.80,12.80,12.785714285714285714,14,2,179.00,14,100.00,0.00,0.00
14-February-2022,12.85,12.85,12.80,12.80,12.837500000000000000,80,4,1027.00,80,100.00,0.05,-0.05
11-February-2022,13.00,13.00,13.00,13.00,13.000000000000000000,61,3,793.00,61,100.00,0.00,0.00
10-February-2022,12.75,13.00,12.35,13.00,12.395890410958904109,1460,18,18098.00,1460,100.00,0.65,0.25
9-February-2022,13.02,13.02,12.95,12.97,12.969924812030075187,133,9,1725.00,133,100.00,0.07,-0.05
8-February-2022,13.50,13.50,13.02,13.02,13.112403100775193798,774,15,10149.00,774,100.00,0.48,-0.48
7-February-2022,13.52,13.70,12.40,13.70,13.285388127853881278,1314,29,17457.00,1314,100.00,1.30,0.18
4-February-2022,13.50,13.50,13.05,13.05,13.154237288135593220,590,20,7761.00,590,100.00,0.45,-0.45
3-February-2022,13.80,13.80,13.10,13.10,13.579002079002079002,962,13,13063.00,962,100.00,0.70,-0.70
2-February-2022,13.15,13.80,13.15,13.15,13.198513011152416356,2690,14,35504.00,2690,100.00,0.65,0.00
1-February-2022,13.15,13.23,13.15,13.15,13.149339933993399339,1212,11,15937.00,1212,100.00,0.08,0.00
31-January-2022,12.05,12.60,12.05,12.60,12.331719128329297820,413,9,5093.00,413,100.00,0.55,0.55
28-January-2022,11.85,12.65,11.85,12.00,12.448619631901840490,2608,23,32466.00,2608,100.00,0.80,0.15
27-January-2022,12.60,12.60,12.00,12.05,12.068481123792800702,1139,24,13746.00,1139,100.00,0.60,-0.55
25-January-2022,13.00,13.00,12.60,12.60,12.600247524752475247,808,16,10181.00,808,100.00,0.40,-0.40
24-January-2022,13.90,13.90,13.25,13.25,13.365876336587633658,2151,14,28750.00,2151,100.00,0.65,-0.65
21-January-2022,14.10,14.80,13.90,13.90,14.523834915218086808,9377,44,136190.00,9377,100.00,0.90,-0.20
20-January-2022,13.45,14.10,12.80,14.10,13.507964601769911504,3955,45,53424.00,3955,100.00,1.30,0.65
19-January-2022,14.20,14.25,12.95,13.45,13.743340691685062545,6795,64,93386.00,6795,100.00,1.30,-0.75
18-January-2022,14.35,14.35,13.35,13.60,13.409793814432989690,2328,34,31218.00,2328,100.00,1.00,-0.75
17-January-2022,14.05,14.10,12.85,14.05,13.741350210970464135,7110,88,97701.00,7110,100.00,1.25,0.00
14-January-2022,13.15,14.05,12.80,13.45,13.094493116395494367,1598,39,20925.00,1598,100.00,1.25,0.30
13-January-2022,14.00,14.00,13.40,13.40,13.867187500000000000,1280,16,17750.00,1280,100.00,0.60,-0.60
12-January-2022,14.80,14.80,13.40,14.10,14.289681842151520478,11378,73,162588.00,11378,100.00,1.40,-0.70
11-January-2022,14.10,14.10,14.10,14.10,14.100000000000000000,1110,12,15651.00,1110,100.00,0.00,0.00
10-January-2022,13.20,13.45,12.25,13.45,12.863998643377988807,5897,50,75859.00,5897,100.00,1.20,0.25
7-January-2022,13.50,14.00,12.85,12.85,13.398292733708099104,4803,60,64352.00,4803,100.00,1.15,-0.65
6-January-2022,14.05,14.05,13.50,13.50,13.567198177676537585,1756,31,23824.00,1756,100.00,0.55,-0.55
5-January-2022,14.85,14.85,14.15,14.20,14.491758241758241758,728,22,10550.00,728,100.00,0.70,-0.65
4-January-2022,15.95,16.35,14.85,14.85,15.167485092949842160,5702,50,86485.00,5702,100.00,1.50,-1.10
3-January-2022,15.90,15.90,14.50,15.60,15.832298136645962732,3059,45,48431.00,3059,100.00,1.40,-0.30
31-December-2021,15.15,15.15,15.15,15.15,15.149848419229103508,2309,22,34981.00,2309,100.00,0.00,0.00
30-December-2021,14.39,14.43,13.10,14.43,13.942515171948752528,5932,50,82707.00,5932,100.00,1.33,0.04
29-December-2021,13.79,13.79,12.49,13.75,13.521864686468646864,2424,24,32777.00,2424,100.00,1.30,-0.04
28-December-2021,12.90,13.14,12.80,13.14,13.042065491183879093,3970,57,51777.00,3970,100.00,0.34,0.24
27-December-2021,12.08,12.64,11.48,12.52,11.985958254269449715,2635,38,31583.00,2635,100.00,1.16,0.44
24-December-2021,12.94,12.94,11.72,12.08,12.553538717735220649,6005,53,75384.00,6005,100.00,1.22,-0.86
23-December-2021,12.33,12.33,12.33,12.33,12.329635499207606973,631,12,7780.00,631,100.00,0.00,0.00
22-December-2021,11.75,11.75,11.75,11.75,11.748148148148148148,405,13,4758.00,405,100.00,0.00,0.00
21-December-2021,11.20,11.45,11.20,11.20,11.212073073868149324,1259,10,14116.00,1259,100.00,0.25,0.00
20-December-2021,10.98,10.98,10.50,10.98,10.916952054794520547,1168,17,12751.00,1168,100.00,0.48,0.00
17-December-2021,10.46,10.46,10.46,10.46,10.459193706981317600,1017,5,10637.00,1017,100.00,0.00,0.00
16-December-2021,9.70,9.97,9.70,9.97,9.862876254180602006,897,7,8847.00,897,100.00,0.27,0.27
15-December-2021,9.05,9.50,9.05,9.50,9.210980876002467612,1621,16,14931.00,1621,100.00,0.45,0.45
14-December-2021,9.22,9.22,9.22,9.22,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
13-December-2021,9.22,9.27,9.22,9.22,9.234868421052631578,1520,9,14037.00,1520,100.00,0.05,0.00
10-December-2021,8.81,9.27,8.81,9.22,8.884615384615384615,1846,11,16401.00,1846,100.00,0.46,0.41
9-December-2021,9.27,9.27,9.27,9.27,9.269125683060109289,732,6,6785.00,732,100.00,0.00,0.00
8-December-2021,9.75,9.75,9.75,9.75,9.750000000000000000,400,4,3900.00,400,100.00,0.00,0.00
7-December-2021,9.80,9.80,9.80,9.80,9.798464491362763915,521,11,5105.00,521,100.00,0.00,0.00
6-December-2021,10.00,10.00,9.98,10.00,9.992957746478873239,1704,16,17028.00,1704,100.00,0.02,0.00
3-December-2021,10.50,10.50,10.50,10.50,10.500000000000000000,280,2,2940.00,280,100.00,0.00,0.00
2-December-2021,10.90,10.90,10.75,10.75,10.819444444444444444,360,4,3895.00,360,100.00,0.15,-0.15
1-December-2021,11.22,11.22,11.21,11.21,11.213114754098360655,366,10,4104.00,366,100.00,0.01,-0.01
30-November-2021,11.81,11.81,11.80,11.80,11.800000000000000000,90,4,1062.00,90,100.00,0.01,-0.01
29-November-2021,12.80,12.80,12.40,12.40,12.439560439560439560,91,3,1132.00,91,100.00,0.40,-0.40
26-November-2021,13.05,13.05,13.02,13.02,13.019607843137254901,51,3,664.00,51,100.00,0.03,-0.03
25-November-2021,14.00,14.00,13.67,13.70,13.756666666666666666,300,5,4127.00,300,100.00,0.33,-0.30
24-November-2021,14.38,14.38,14.38,14.38,14.377777777777777777,90,1,1294.00,90,100.00,0.00,0.00
22-November-2021,14.80,14.80,14.38,14.38,14.482014388489208633,139,3,2013.00,139,100.00,0.42,-0.42
18-November-2021,15.13,15.13,15.13,15.13,15.128000000000000000,250,5,3782.00,250,100.00,0.00,0.00
17-November-2021,15.92,15.92,15.92,15.92,15.917475728155339805,206,5,3279.00,206,100.00,0.00,0.00
16-November-2021,17.30,17.30,16.75,16.75,16.751567776169802219,2073,13,34726.00,2073,100.00,0.55,-0.55
15-November-2021,18.55,18.55,17.63,17.63,17.932000000000000000,1000,9,17932.00,1000,100.00,0.92,-0.92
12-November-2021,18.05,18.55,18.05,18.55,18.546626384692849949,4965,38,92084.00,4965,100.00,0.50,0.50
11-November-2021,17.20,17.67,17.20,17.67,17.594917212167886022,5194,40,91388.00,5194,100.00,0.47,0.47
10-November-2021,16.75,16.83,16.35,16.83,16.784581383255330213,7692,58,129107.00,7692,100.00,0.48,0.08
9-November-2021,15.58,16.03,15.40,16.03,16.011410181392627267,3418,42,54727.00,3418,100.00,0.63,0.45
8-November-2021,15.27,15.27,15.24,15.27,15.268972142170989433,3123,41,47685.00,3123,100.00,0.03,0.00
4-November-2021,14.15,14.55,14.15,14.55,14.536784741144414168,367,10,5335.00,367,100.00,0.40,0.40
3-November-2021,13.55,13.90,13.55,13.86,13.816059757236227824,1071,19,14797.00,1071,100.00,0.35,0.31
2-November-2021,13.05,13.24,13.05,13.24,13.230704106109778467,7087,44,93766.00,7087,100.00,0.19,0.19
1-November-2021,12.61,12.61,12.60,12.61,12.608583690987124463,1165,13,14689.00,1165,100.00,0.01,0.00
29-October-2021,12.89,13.27,12.01,12.01,12.889956910838581372,3017,49,38889.00,3017,100.00,1.26,-0.88
28-October-2021,12.30,12.64,12.30,12.64,12.639639639639639639,2553,28,32269.00,2553,100.00,0.34,0.34
27-October-2021,12.05,12.05,12.05,12.05,12.049958711808422791,2422,15,29185.00,2422,100.00,0.00,0.00
26-October-2021,12.05,12.05,10.91,11.48,11.731250000000000000,3360,46,39417.00,3360,100.00,1.14,-0.57
25-October-2021,11.20,11.48,11.00,11.48,11.312236286919831223,3792,47,42896.00,3792,100.00,0.48,0.28
22-October-2021,10.94,10.96,10.44,10.94,10.849280800500312695,1599,37,17348.00,1599,100.00,0.52,0.00
21-October-2021,10.20,10.46,10.00,10.44,10.282975460122699386,1304,39,13409.00,1304,100.00,0.46,0.24
20-October-2021,9.70,9.97,9.03,9.97,9.646032639279684862,1777,31,17141.00,1777,100.00,0.94,0.27
19-October-2021,9.50,9.50,9.03,9.50,9.319376825705939629,2054,38,19142.00,2054,100.00,0.47,0.00
18-October-2021,10.19,10.48,9.50,9.50,9.871467639015496809,1097,44,10829.00,1097,100.00,0.98,-0.69
14-October-2021,10.75,10.75,9.98,9.99,10.237444933920704845,2270,32,23239.00,2270,100.00,0.77,-0.76
13-October-2021,10.00,10.50,9.51,10.50,10.271562766865926558,1171,24,12028.00,1171,100.00,0.99,0.50
12-October-2021,10.50,10.50,10.00,10.00,10.230886850152905198,654,20,6691.00,654,100.00,0.50,-0.50
11-October-2021,10.50,11.06,10.50,10.50,10.539264639128461189,2203,14,23218.00,2203,100.00,0.56,0.00
8-October-2021,10.00,10.55,10.00,10.54,10.406766008860249697,2483,32,25840.00,2483,100.00,0.55,0.54
7-October-2021,10.05,10.05,10.00,10.05,10.049442559379544352,2063,17,20732.00,2063,100.00,0.05,0.00
6-October-2021,9.70,9.96,9.02,9.58,9.582483503299340131,1667,26,15974.00,1667,100.00,0.94,-0.12
5-October-2021,9.52,9.52,9.48,9.49,9.490000000000000000,700,16,6643.00,700,100.00,0.04,-0.03
4-October-2021,9.53,9.53,9.06,9.29,9.421779141104294478,1304,33,12286.00,1304,100.00,0.47,-0.24
1-October-2021,10.02,10.05,9.53,9.53,9.741602067183462532,774,21,7540.00,774,100.00,0.52,-0.49
30-September-2021,9.16,10.02,9.08,10.02,9.613333333333333333,600,19,5768.00,600,100.00,0.94,0.86
29-September-2021,9.55,9.55,9.16,9.55,9.295373665480427046,562,22,5224.00,562,100.00,0.39,0.00
28-September-2021,8.75,9.64,8.74,9.64,9.555555555555555555,639,21,6106.00,639,100.00,0.90,0.89
27-September-2021,9.64,9.64,9.19,9.19,9.540966386554621848,1904,13,18166.00,1904,100.00,0.45,-0.45
24-September-2021,9.67,10.15,9.19,9.19,9.338993516517443655,3239,34,30249.00,3239,100.00,0.96,-0.48
23-September-2021,9.95,10.44,9.47,9.67,9.879958246346555323,958,33,9465.00,958,100.00,0.97,-0.28
22-September-2021,10.70,10.70,9.95,9.95,9.949984271783579742,3179,23,31631.00,3179,100.00,0.75,-0.75
21-September-2021,10.47,10.47,10.47,10.47,10.460526315789473684,76,6,795.00,76,100.00,0.00,0.00
20-September-2021,10.50,11.57,10.47,10.47,10.679005034053893988,3377,30,36063.00,3377,100.00,1.10,-0.03
17-September-2021,11.15,12.15,11.02,11.02,11.669625246548323471,1014,23,11833.00,1014,100.00,1.13,-0.13
16-September-2021,11.71,11.71,11.13,11.60,11.293750000000000000,320,11,3614.00,320,100.00,0.58,-0.11
15-September-2021,12.31,12.90,11.70,11.71,12.067269439421338155,2765,30,33366.00,2765,100.00,1.20,-0.60
14-September-2021,12.33,12.33,11.75,12.31,11.858187134502923976,684,18,8111.00,684,100.00,0.58,-0.02
13-September-2021,11.85,11.85,11.01,11.75,11.800518134715025906,772,25,9110.00,772,100.00,0.84,-0.10
9-September-2021,11.58,11.58,10.56,11.58,11.411795407098121085,1916,23,21865.00,1916,100.00,1.02,0.00
8-September-2021,11.54,11.54,10.45,11.03,11.188352570828961175,1906,29,21325.00,1906,100.00,1.09,-0.51
7-September-2021,10.05,11.02,10.00,11.00,10.818581907090464547,2045,21,22124.00,2045,100.00,1.02,0.95
6-September-2021,11.60,11.60,10.50,10.50,11.113390928725701943,1852,25,20582.00,1852,100.00,1.10,-1.10
3-September-2021,11.51,11.51,11.05,11.05,11.132042253521126760,568,13,6323.00,568,100.00,0.46,-0.46
2-September-2021,11.75,11.75,11.00,11.51,11.209468223086900129,4626,20,51855.00,4626,100.00,0.75,-0.24
1-September-2021,12.67,12.67,11.49,11.49,11.665625000000000000,1920,14,22398.00,1920,100.00,1.18,-1.18
31-August-2021,12.08,12.08,12.07,12.07,12.079166666666666666,2880,34,34788.00,2880,100.00,0.01,-0.01
30-August-2021,12.08,12.08,11.52,11.63,12.013289036544850498,3913,30,47008.00,3913,100.00,0.56,-0.45
27-August-2021,12.09,12.10,10.96,11.52,11.138453361679511028,7526,43,83828.00,7526,100.00,1.14,-0.57
26-August-2021,11.53,11.53,11.53,11.53,11.528846153846153846,104,5,1199.00,104,100.00,0.00,0.00
25-August-2021,10.99,11.02,10.99,10.99,10.988853503184713375,628,11,6901.00,628,100.00,0.03,0.00
24-August-2021,10.00,10.50,9.50,10.50,9.611550151975683890,3290,18,31622.00,3290,100.00,1.00,0.50
23-August-2021,10.52,10.52,10.00,10.00,10.006756756756756756,296,10,2962.00,296,100.00,0.52,-0.52
20-August-2021,11.07,11.07,10.52,10.52,10.522727272727272727,1100,17,11575.00,1100,100.00,0.55,-0.55
18-August-2021,11.07,11.07,11.07,11.07,11.069306930693069306,505,16,5590.00,505,100.00,0.00,0.00
17-August-2021,11.65,11.65,11.65,11.65,11.649867374005305039,1508,26,17568.00,1508,100.00,0.00,0.00
16-August-2021,12.26,12.26,12.26,12.26,12.259259259259259259,54,12,662.00,54,100.00,0.00,0.00
13-August-2021,12.90,12.90,12.90,12.90,12.899470899470899470,756,17,9752.00,756,100.00,0.00,0.00
12-August-2021,13.57,13.57,13.57,13.57,13.569377990430622009,209,15,2836.00,209,100.00,0.00,0.00
11-August-2021,15.03,15.03,14.28,14.28,14.507087628865979381,1552,17,22515.00,1552,100.00,0.75,-0.75
10-August-2021,16.61,16.61,15.03,15.03,16.323430114787305874,8886,80,145050.00,8886,100.00,1.58,-1.58
9-August-2021,15.83,15.83,15.08,15.82,15.680712270803949224,5672,39,88941.00,5672,100.00,0.75,-0.01
6-August-2021,14.37,15.08,14.37,15.08,15.070492280803961549,3433,24,51737.00,3433,100.00,0.71,0.71
5-August-2021,14.37,14.37,14.37,14.37,14.369626355966251506,2489,15,35766.00,2489,100.00,0.00,0.00
4-August-2021,13.69,13.70,13.69,13.70,13.694501018329938900,982,11,13448.00,982,100.00,0.01,0.01
3-August-2021,13.05,13.05,13.05,13.05,13.049707602339181286,2394,20,31241.00,2394,100.00,0.00,0.00
2-August-2021,12.45,12.45,11.37,12.43,12.234351375869368007,3307,34,40459.00,3307,100.00,1.08,-0.02
30-July-2021,11.52,11.86,10.74,11.86,11.753485130111524163,4304,43,50587.00,4304,100.00,1.12,0.34
29-July-2021,10.99,11.52,10.99,11.30,11.132100052110474205,3838,29,42725.00,3838,100.00,0.53,0.31
28-July-2021,10.54,11.11,10.07,10.99,10.975108225108225108,1848,23,20282.00,1848,100.00,1.04,0.45
27-July-2021,11.16,11.16,10.10,10.59,11.025906735751295336,10808,56,119168.00,10808,100.00,1.06,-0.57
26-July-2021,9.72,10.63,9.72,10.63,10.539485359361135758,2254,19,23756.00,2254,100.00,0.91,0.91
23-July-2021,10.69,10.72,9.70,10.13,10.200392226778391870,5609,41,57214.00,5609,100.00,1.02,-0.56
22-July-2021,10.65,10.74,9.72,10.21,10.218590945620144655,3733,41,38146.00,3733,100.00,1.02,-0.44
20-July-2021,11.21,11.27,10.21,10.23,10.961325966850828729,5792,67,63488.00,5792,100.00,1.06,-0.98
19-July-2021,10.74,10.74,10.74,10.74,10.738910012674271229,789,14,8473.00,789,100.00,0.00,0.00
16-July-2021,9.79,10.23,9.79,10.23,10.005431830526887561,3682,18,36840.00,3682,100.00,0.44,0.44
15-July-2021,9.75,9.75,9.75,9.75,9.750000000000000000,3004,27,29289.00,3004,100.00,0.00,0.00
14-July-2021,9.29,9.29,9.29,9.29,9.289289289289289289,999,11,9280.00,999,100.00,0.00,0.00
13-July-2021,8.85,8.85,8.85,8.85,8.850000000000000000,3240,25,28674.00,3240,100.00,0.00,0.00
12-July-2021,8.86,8.86,8.42,8.43,8.430777329356027373,5699,30,48047.00,5699,100.00,0.44,-0.43
9-July-2021,9.32,9.32,8.86,8.86,8.869811748695849398,4409,26,39107.00,4409,100.00,0.46,-0.46
8-July-2021,9.81,9.81,9.32,9.32,9.322641509433962264,1060,20,9882.00,1060,100.00,0.49,-0.49
7-July-2021,10.32,10.32,9.81,9.81,9.826729745712596096,1691,35,16617.00,1691,100.00,0.51,-0.51
6-July-2021,10.32,10.32,10.32,10.32,10.319283456269757639,949,10,9793.00,949,100.00,0.00,0.00
5-July-2021,10.86,10.87,10.86,10.86,10.859925969218780440,10266,35,111488.00,10266,100.00,0.01,0.00
2-July-2021,11.43,11.43,11.43,11.43,11.429629629629629629,540,6,6172.00,540,100.00,0.00,0.00
1-July-2021,11.66,11.66,11.66,11.66,11.657777777777777777,225,11,2623.00,225,100.00,0.00,0.00
30-June-2021,11.89,11.89,11.89,11.89,11.889361702127659574,1410,15,16764.00,1410,100.00,0.00,0.00
29-June-2021,12.37,12.60,12.13,12.13,12.449700924415443175,1839,41,22895.00,1839,100.00,0.47,-0.24
28-June-2021,12.35,12.37,12.35,12.37,12.360199004975124378,4020,39,49688.00,4020,100.00,0.02,0.02
25-June-2021,12.10,12.13,12.10,12.13,12.121767241379310344,928,20,11249.00,928,100.00,0.03,0.03
24-June-2021,11.68,11.90,11.67,11.90,11.860471136422469583,7726,34,91634.00,7726,100.00,0.23,0.22
23-June-2021,11.13,11.68,11.13,11.67,11.514082840236686390,4225,33,48647.00,4225,100.00,0.55,0.54
22-June-2021,10.70,11.13,10.70,11.13,11.078790882061446977,2018,48,22357.00,2018,100.00,0.43,0.43
21-June-2021,10.65,10.65,10.30,10.60,10.631979695431472081,3546,36,37701.00,3546,100.00,0.35,-0.05
18-June-2021,10.14,10.15,10.14,10.15,10.149805447470817120,1542,13,15651.00,1542,100.00,0.01,0.01
17-June-2021,9.65,9.67,9.65,9.67,9.660377358490566037,1325,10,12800.00,1325,100.00,0.02,0.02
16-June-2021,9.21,9.21,9.21,9.21,9.209853150165798199,2111,20,19442.00,2111,100.00,0.00,0.00
15-June-2021,8.77,8.78,8.77,8.78,8.778481012658227848,632,6,5548.00,632,100.00,0.01,0.01
14-June-2021,7.98,8.37,7.98,8.37,8.356847697756788665,3388,19,28313.00,3388,100.00,0.39,0.39
11-June-2021,7.60,7.98,7.60,7.98,7.920610687022900763,655,8,5188.00,655,100.00,0.38,0.38
10-June-2021,7.60,7.60,7.60,7.60,7.600000000000000000,200,3,1520.00,200,100.00,0.00,0.00
9-June-2021,7.24,7.24,7.24,7.24,7.239915074309978768,471,7,3410.00,471,100.00,0.00,0.00
8-June-2021,6.90,6.90,6.90,6.90,6.899253731343283582,536,3,3698.00,536,100.00,0.00,0.00
