Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,332.55,339.95,322.85,325.30,333.555106119729704006,21014,739,7009327.00,9548,45.44,17.10,-7.25
16-November-2016,336.95,339.95,321.00,331.05,329.502614634840453914,28111,536,9262648.00,17271,61.44,18.95,-5.90
15-November-2016,353.40,356.05,325.00,330.15,332.958239849460809148,13817,476,4600484.00,6108,44.21,31.05,-23.25
11-November-2016,365.00,367.05,353.10,354.75,357.750234643862759411,9589,288,3430467.00,5103,53.22,13.95,-10.25
10-November-2016,363.85,371.65,363.25,370.05,368.861135815017151569,15742,475,5806612.00,7766,49.33,8.40,6.20
9-November-2016,349.00,363.15,327.00,353.45,348.232809511931487486,36081,1082,12564588.00,15487,42.92,36.15,4.45
8-November-2016,370.85,372.00,362.65,368.00,367.641838088918380889,6028,290,2216145.00,2799,46.43,9.35,-2.85
7-November-2016,369.75,374.00,367.50,368.40,369.887379688764954574,11117,352,4112038.00,4848,43.61,6.50,-1.35
4-November-2016,367.00,371.00,355.00,359.05,362.811343769058751778,24595,700,8923345.00,9416,38.28,16.00,-7.95
3-November-2016,375.00,379.00,366.00,368.25,373.040283905620563974,5213,172,1944659.00,2400,46.04,13.00,-6.75
2-November-2016,381.55,382.60,371.25,374.95,376.014512922465208747,15090,569,5674059.00,7221,47.85,11.35,-6.60
1-November-2016,374.00,385.00,374.00,380.95,381.404627163781624500,30040,674,11457395.00,15063,50.14,11.00,6.95
30-October-2016,376.00,377.85,374.00,375.25,375.392922110137258144,6047,263,2270001.00,3599,59.52,3.85,-0.75
28-October-2016,373.00,379.80,373.00,375.35,376.062172976300400123,6498,197,2443652.00,2536,39.03,6.80,2.35
27-October-2016,374.35,377.85,371.00,373.05,373.911636136552872606,9608,374,3592543.00,3919,40.79,6.85,-1.30
26-October-2016,380.00,384.00,372.05,373.30,377.878553206997084548,10976,552,4147595.00,5539,50.46,11.95,-6.70
25-October-2016,375.00,382.50,365.00,379.10,379.096972263391911920,37784,885,14323800.00,8430,22.31,17.50,4.10
24-October-2016,369.15,379.00,369.15,372.90,373.770668323238598126,38634,1313,14440256.00,16691,43.20,9.85,3.75
21-October-2016,367.60,373.00,364.00,364.60,368.610217315974456710,20201,380,7446295.00,10855,53.73,9.00,-3.00
20-October-2016,370.05,373.45,368.00,369.65,370.679012345679012345,6075,163,2251875.00,2344,38.58,5.45,-0.40
19-October-2016,366.00,372.50,365.00,367.15,369.266060999351070733,12328,383,4552312.00,5311,43.08,7.50,1.15
18-October-2016,373.00,377.00,364.00,366.15,368.835057240409720827,19916,684,7345719.00,7105,35.67,13.00,-6.85
17-October-2016,374.00,380.15,366.00,368.10,371.612751326706031840,26758,894,9943614.00,12412,46.39,14.15,-5.90
14-October-2016,378.55,382.90,371.80,373.50,375.155122697581357029,16993,505,6375011.00,7212,42.44,11.10,-5.05
13-October-2016,377.60,392.45,371.70,378.70,383.215918077940494695,73338,2331,28104289.00,14974,20.42,20.75,1.10
10-October-2016,364.80,384.00,361.45,377.65,375.199696390522263170,109351,2987,41028462.00,29805,27.26,22.55,12.85
7-October-2016,349.50,367.55,347.00,364.85,361.213760640466512645,80941,2533,29237003.00,21998,27.18,20.55,15.35
6-October-2016,353.70,359.00,346.45,348.85,353.205198030586902531,45902,1042,16212825.00,23205,50.55,12.55,-4.85
5-October-2016,352.75,356.00,347.00,349.10,350.985184174624829467,36650,1232,12863607.00,16386,44.71,9.00,-3.65
4-October-2016,337.70,351.90,332.00,349.60,345.034630419331911869,56280,1731,19418549.00,18692,33.21,19.90,11.90
3-October-2016,332.00,336.55,328.40,335.85,333.525077648682848268,17386,399,5798667.00,9365,53.87,8.15,3.85
30-September-2016,322.50,331.00,319.80,329.50,326.276106316404772547,29083,664,9489088.00,12267,42.18,11.20,7.00
29-September-2016,338.90,347.00,316.75,319.00,329.777209539375406407,56901,1503,18764653.00,18803,33.05,30.25,-19.90
28-September-2016,327.55,336.00,327.40,334.20,332.383426232363699703,22964,759,7632853.00,6587,28.68,8.60,6.65
27-September-2016,331.00,334.50,325.90,327.65,329.099819143016138007,14376,353,4731139.00,5685,39.55,8.60,-3.35
26-September-2016,334.00,335.00,327.00,330.30,330.776755579749591725,18370,737,6076369.00,8494,46.24,8.00,-3.70
23-September-2016,325.75,331.50,324.40,325.75,327.606357604406088728,23059,838,7554275.00,10530,45.67,7.10,0.00
22-September-2016,329.50,329.50,323.20,325.55,325.926494639287661275,11006,272,3587147.00,4460,40.52,6.30,-3.95
21-September-2016,322.85,328.45,321.00,323.90,324.904801172805570826,10914,406,3546011.00,4140,37.93,7.45,1.05
20-September-2016,330.25,333.60,322.60,323.65,326.337064492216456634,13490,395,4402287.00,5520,40.92,11.00,-6.60
19-September-2016,337.25,338.45,330.95,337.30,336.400509448492387891,16881,527,5678777.00,6390,37.85,7.50,0.05
16-September-2016,341.30,341.30,331.00,337.05,336.982208076802671397,19166,817,6458601.00,5478,28.58,10.30,-4.25
15-September-2016,337.00,343.80,336.75,338.20,339.646535653254621718,25748,815,8745219.00,8205,31.87,7.05,1.20
14-September-2016,325.00,338.80,323.35,334.05,333.622605106115672813,44574,1877,14870894.00,15826,35.51,15.45,9.05
12-September-2016,327.35,331.00,322.25,323.90,325.958395080023710729,26992,589,8798269.00,19519,72.31,8.75,-3.45
9-September-2016,339.05,340.60,333.55,334.45,336.467606226335717290,14262,308,4798701.00,8076,56.63,7.05,-4.60
8-September-2016,337.80,343.00,336.10,337.65,338.984856535600425079,15056,515,5103756.00,6556,43.54,6.90,-0.15
7-September-2016,340.30,347.70,333.20,336.35,339.539137689580167456,33561,1189,11395273.00,9336,27.82,14.50,-3.95
6-September-2016,315.15,344.80,315.15,339.85,332.410808516496122608,87172,2042,28976915.00,34531,39.61,29.65,24.70
2-September-2016,317.00,321.65,314.05,315.15,316.579339664310954063,18112,457,5733885.00,5570,30.75,7.60,-1.85
1-September-2016,320.00,323.40,313.85,314.90,316.521506849315068493,21900,675,6931821.00,7814,35.68,9.55,-5.10
31-August-2016,324.00,328.75,320.00,320.45,323.934368803701255783,15130,357,4901127.00,6394,42.26,8.75,-3.55
30-August-2016,327.25,329.15,323.05,323.90,325.542137683611994855,14773,468,4809234.00,6122,41.44,6.10,-3.35
29-August-2016,334.30,335.00,324.00,325.60,328.550227029233202387,19601,585,6439913.00,8119,41.42,11.00,-8.70
26-August-2016,338.80,338.95,330.10,331.00,333.694068922403688364,12797,411,4270283.00,5625,43.96,8.85,-7.80
25-August-2016,335.15,345.00,334.00,336.45,339.387544295080556073,69703,1899,23656330.00,15238,21.86,11.00,1.30
24-August-2016,324.80,339.55,324.00,333.40,333.367672822309658519,34819,1191,11607529.00,11086,31.84,15.55,8.60
23-August-2016,328.40,328.65,322.15,324.85,325.465162265906711643,17194,719,5596048.00,5852,34.04,6.50,-3.55
22-August-2016,315.00,337.00,315.00,326.65,328.310555645728507276,36966,1261,12136328.00,8501,23.00,22.00,11.65
19-August-2016,328.90,328.90,316.45,318.35,320.880045748116254036,44592,1306,14308683.00,16970,38.06,12.45,-10.55
18-August-2016,306.60,329.90,306.60,326.85,322.356236267981804865,148831,4219,47976601.00,48869,32.84,23.30,20.25
17-August-2016,291.00,310.00,291.00,308.20,304.519643071826451690,74861,2105,22796645.00,30003,40.08,19.00,17.20
16-August-2016,289.00,294.00,288.10,292.70,292.817404239494235775,13445,195,3936930.00,8463,62.95,5.90,3.70
12-August-2016,290.80,294.95,289.00,289.65,292.144930303608936413,5237,162,1529963.00,2106,40.21,5.95,-1.15
11-August-2016,290.65,294.55,289.20,291.10,291.448320413436692506,11610,415,3383715.00,2956,25.46,5.35,0.45
10-August-2016,297.00,297.30,289.00,290.05,292.399397136397889977,30521,1072,8924322.00,3201,10.49,8.30,-6.95
9-August-2016,296.35,298.95,293.65,295.15,295.441771459814106068,12803,332,3782541.00,3826,29.88,5.30,-1.20
8-August-2016,296.15,303.00,293.80,297.90,299.066792172667974757,37714,1055,11279005.00,9156,24.28,9.20,1.75
5-August-2016,289.00,299.00,289.00,295.30,294.894797056605735978,76918,1680,22682718.00,26921,35.00,10.00,6.30
4-August-2016,288.40,290.00,283.45,287.55,286.461935811669065966,23618,577,6765658.00,6614,28.00,6.55,-0.85
3-August-2016,286.20,291.45,282.85,288.25,287.678042017702890050,28131,702,8092671.00,9332,33.17,8.60,2.05
2-August-2016,287.50,291.25,280.10,285.20,285.989663701133301340,54178,1550,15494348.00,16284,30.06,11.15,-2.30
1-August-2016,289.00,289.00,280.30,281.75,283.338559025634695305,24303,706,6885977.00,12023,49.47,8.70,-7.25
29-July-2016,290.90,299.00,281.40,284.10,290.775990491740853781,173323,4717,50398167.00,45093,26.02,17.60,-6.80
28-July-2016,304.00,308.00,275.25,282.85,293.594612471681576902,120946,3519,35509094.00,34661,28.66,32.75,-21.15
27-July-2016,281.30,303.00,281.30,300.40,294.324136815719252850,185505,4852,54598599.00,49919,26.91,21.70,19.10
26-July-2016,281.20,284.45,277.30,278.10,280.969616816900428079,28733,747,8073100.00,12516,43.56,7.15,-3.10
25-July-2016,263.05,281.40,263.05,279.10,278.021661150293725197,57707,1597,16043796.00,24494,42.45,18.35,16.05
22-July-2016,265.65,266.20,260.00,264.15,263.965005228302544440,14345,409,3786578.00,8758,61.05,6.20,-1.50
21-July-2016,268.10,271.00,264.00,264.75,266.584185556141275698,28455,830,7585653.00,13544,47.60,7.00,-3.35
20-July-2016,263.00,269.00,262.60,265.75,265.639707734945830183,11907,437,3162972.00,4521,37.97,6.40,2.75
19-July-2016,264.40,265.20,259.80,261.40,262.126320923427085026,6151,261,1612339.00,3913,63.62,5.40,-3.00
18-July-2016,263.10,266.60,262.00,263.65,264.315199506375976964,9724,233,2570201.00,5982,61.52,4.60,0.55
15-July-2016,268.00,268.00,263.10,264.35,265.104707233065442020,8710,276,2309062.00,4146,47.60,4.90,-3.65
14-July-2016,267.55,269.10,265.10,265.85,266.790784760664278736,12284,467,3277258.00,6288,51.19,4.00,-1.70
13-July-2016,268.15,274.00,265.95,266.55,268.758958379701758290,8986,385,2415068.00,4576,50.92,8.05,-1.60
12-July-2016,272.00,272.00,266.90,267.65,268.555443475754737373,13879,512,3727281.00,7312,52.68,5.10,-4.35
11-July-2016,274.95,275.25,270.55,271.55,272.302513300311869381,16353,353,4452963.00,11381,69.60,4.70,-3.40
8-July-2016,270.20,275.00,268.55,271.80,272.062448711636303955,12186,694,3315353.00,6385,52.40,6.45,1.60
7-July-2016,277.15,279.00,270.00,271.95,275.085146372024148536,17558,630,4829945.00,10529,59.97,9.00,-5.20
5-July-2016,279.50,282.00,275.65,275.85,278.426013195098963242,11671,358,3249510.00,7471,64.01,6.35,-3.65
4-July-2016,279.05,282.30,276.65,278.55,279.705773243681891954,21565,709,6031855.00,9397,43.58,5.65,-0.50
1-July-2016,274.10,281.25,274.10,275.70,277.623316349694798970,19823,664,5503327.00,8569,43.23,7.15,1.60
30-June-2016,281.40,287.50,274.25,275.10,281.065218082906499538,31433,1219,8834723.00,10962,34.87,13.25,-6.30
29-June-2016,275.00,284.00,272.95,280.65,279.722301008173684346,38783,1093,10848470.00,15781,40.69,11.05,5.65
28-June-2016,268.50,275.20,268.50,274.35,273.242624618514750762,23592,786,6446340.00,10992,46.59,6.70,5.85
27-June-2016,260.00,273.00,260.00,266.85,268.572876427829698857,24075,1008,6465892.00,8934,37.11,13.00,6.85
24-June-2016,263.40,265.00,258.00,264.35,261.330295161888612156,37742,862,9863128.00,26213,69.45,7.00,0.95
23-June-2016,271.00,271.55,267.00,268.95,269.111591255719369598,11802,478,3176055.00,5792,49.08,4.55,-2.05
22-June-2016,265.90,276.10,264.50,271.15,271.323213182286302780,48550,1547,13172742.00,11119,22.90,11.60,5.25
21-June-2016,267.90,268.80,263.00,264.30,265.344285538158056959,16222,532,4304415.00,10434,64.32,5.80,-3.60
20-June-2016,267.25,271.80,265.65,266.05,267.204278523489932885,19072,531,5096120.00,13236,69.40,6.15,-1.20
17-June-2016,271.50,275.35,267.90,271.15,272.259062582287369437,22786,611,6203695.00,12007,52.69,7.45,-0.35
16-June-2016,277.10,278.60,270.00,271.80,273.043315800063234744,34791,783,9499450.00,16979,48.80,8.60,-5.30
15-June-2016,267.50,278.70,266.50,276.80,275.653128746104051786,41710,1307,11497492.00,8849,21.22,12.20,9.30
14-June-2016,270.50,273.50,263.00,267.05,267.458111748048898404,28958,931,7745052.00,9738,33.63,10.50,-3.45
13-June-2016,264.50,272.10,261.00,270.15,267.357800249971594137,35204,1008,9412064.00,17804,50.57,11.10,5.65
10-June-2016,267.50,272.05,263.00,263.45,266.524407973378993958,30953,1155,8249730.00,15014,48.51,9.05,-4.05
9-June-2016,270.00,273.25,266.00,267.45,268.321172716874360363,16611,623,4457083.00,6731,40.52,7.25,-2.55
8-June-2016,278.50,278.50,268.35,269.70,271.472471511458028968,23957,786,6503666.00,15205,63.47,10.15,-8.80
7-June-2016,283.00,283.00,276.45,277.60,279.991855203619909502,9945,411,2784519.00,6210,62.44,6.55,-5.40
6-June-2016,284.00,285.00,280.15,281.60,282.144442003514938488,9104,803,2568643.00,3204,35.19,4.85,-2.40
3-June-2016,283.90,292.00,281.00,283.95,287.427740893594114480,27865,971,8009174.00,10803,38.77,11.00,0.05
2-June-2016,282.20,287.00,278.00,283.70,284.907456119374432062,20909,631,5957130.00,5479,26.20,9.00,1.50
1-June-2016,284.00,284.00,279.00,281.05,281.860363068045203173,16636,637,4689029.00,5348,32.15,5.00,-2.95
31-May-2016,279.95,286.50,276.65,284.40,283.193197725284339457,91440,2705,25895186.00,25748,28.16,9.85,4.45
30-May-2016,268.00,287.50,266.00,279.15,278.821552357427758631,202827,6414,56552539.00,47042,23.19,21.50,11.15
27-May-2016,249.90,256.80,249.90,254.55,254.468530870531896699,11694,406,2975755.00,6392,54.66,6.90,4.65
26-May-2016,249.00,249.90,245.00,248.95,247.276562500000000000,5760,215,1424313.00,2645,45.92,4.90,-0.05
25-May-2016,245.20,248.00,245.00,246.80,246.637783672266430887,6786,207,1673684.00,3612,53.23,3.00,1.60
24-May-2016,254.00,257.95,240.00,242.50,245.078400458649849505,20931,486,5129736.00,11110,53.08,17.95,-11.50
23-May-2016,255.00,259.65,250.00,253.10,254.302579798863139484,6861,271,1744770.00,4211,61.38,9.65,-1.90
20-May-2016,258.00,262.00,251.90,253.55,255.802120890774125132,9430,424,2412214.00,5184,54.97,10.10,-4.45
19-May-2016,262.85,265.50,255.00,256.40,258.379173115189033827,4523,149,1168649.00,2344,51.82,10.50,-6.45
18-May-2016,261.00,265.50,260.55,263.05,263.181748856126080325,11802,496,3106071.00,3565,30.21,4.95,2.05
17-May-2016,268.00,270.10,258.05,259.25,265.454063604240282685,24904,873,6610868.00,11116,44.64,12.05,-8.75
16-May-2016,260.00,268.00,258.15,266.55,264.134551658518980281,30479,1322,8050557.00,14152,46.43,9.85,6.55
13-May-2016,259.50,264.00,257.50,259.40,260.387699748374236136,30601,906,7968124.00,8643,28.24,6.50,-0.10
12-May-2016,264.90,265.65,257.50,260.55,261.510735117693294171,48346,517,12642998.00,39087,80.85,8.15,-4.35
11-May-2016,255.00,271.00,252.25,263.80,264.927886775497978133,106832,4324,28302776.00,43641,40.85,18.75,8.80
10-May-2016,260.80,264.50,254.25,255.50,259.363447501403705783,35620,1216,9238526.00,14691,41.24,10.25,-5.30
9-May-2016,236.50,261.90,236.50,259.55,254.648023904051792112,144578,4646,36816502.00,48410,33.48,25.40,23.05
6-May-2016,234.50,236.45,234.00,234.95,235.277751081210956271,6243,190,1468839.00,3330,53.34,2.45,0.45
5-May-2016,232.05,236.55,232.05,235.40,234.540761532828899194,8194,133,1921827.00,5977,72.94,4.50,3.35
4-May-2016,230.30,237.80,230.30,232.90,234.265427509293680297,12105,289,2835783.00,4341,35.86,7.50,2.60
3-May-2016,237.00,243.00,233.80,234.30,238.648438847679834397,11594,312,2766890.00,4615,39.81,9.20,-2.70
2-May-2016,232.45,238.00,231.75,236.85,235.517738359201773835,4510,425,1062185.00,1984,43.99,6.25,4.40
29-April-2016,232.00,234.50,229.90,233.55,232.252208480565371024,4528,252,1051638.00,2345,51.79,4.60,1.55
28-April-2016,238.00,239.40,229.00,231.20,233.412188728702490170,22890,560,5342805.00,15904,69.48,10.40,-6.80
27-April-2016,240.00,242.80,235.00,236.50,239.987932421560740144,14916,442,3579660.00,8535,57.22,7.80,-3.50
26-April-2016,231.00,241.00,230.05,239.10,237.549592456448777369,31285,1085,7431739.00,14893,47.60,10.95,8.10
25-April-2016,231.40,231.40,229.00,230.65,230.190800681431005110,4696,147,1080976.00,2894,61.63,2.40,-0.75
22-April-2016,231.15,232.00,228.80,230.70,230.275690263649574423,9634,235,2218476.00,4752,49.33,3.20,-0.45
21-April-2016,233.30,235.80,230.00,230.40,233.039574326571333555,18042,468,4204500.00,10204,56.56,5.80,-2.90
20-April-2016,234.00,237.00,232.40,232.90,234.201075939497894900,12826,471,3003863.00,7992,62.31,4.60,-1.10
18-April-2016,235.00,235.65,230.00,233.95,233.140968888334684207,16039,594,3739348.00,8382,52.26,5.65,-1.05
13-April-2016,233.00,236.25,230.35,231.55,233.702513758738658337,13446,479,3142364.00,6397,47.58,5.90,-1.45
12-April-2016,230.00,234.00,230.00,231.50,231.974896335313235458,17846,484,4139824.00,10208,57.20,4.00,1.50
11-April-2016,233.00,235.00,227.15,230.80,231.702240861291937906,15976,693,3701675.00,8197,51.31,7.85,-2.20
8-April-2016,223.55,235.15,223.50,231.50,230.889836237980769230,53248,1404,12294422.00,14386,27.02,11.65,7.95
7-April-2016,225.00,227.55,223.20,224.30,224.842810810810810810,9250,228,2079796.00,4294,46.42,4.35,-0.70
6-April-2016,219.75,230.85,219.75,224.00,225.839678973945433250,52083,1136,11762408.00,22403,43.01,11.10,4.25
5-April-2016,222.40,225.50,218.00,219.95,220.830459770114942528,13224,380,2920262.00,7350,55.58,7.50,-2.45
4-April-2016,222.05,227.95,221.50,223.00,224.506369040397913381,32972,662,7402424.00,14440,43.79,6.45,0.95
1-April-2016,219.35,222.40,218.40,220.20,220.870841712151680551,17405,315,3844257.00,9588,55.09,4.00,0.85
31-March-2016,222.20,223.30,217.80,218.70,219.770149001015916017,11812,472,2595925.00,4306,36.45,5.50,-3.50
30-March-2016,210.00,226.20,210.00,221.55,220.988381384847600806,78839,2176,17422503.00,28777,36.50,16.20,11.55
29-March-2016,209.20,211.65,206.55,209.30,208.976213551906515659,36113,575,7546758.00,20490,56.74,5.10,0.10
28-March-2016,213.00,215.30,207.10,207.70,210.670785907859078590,27675,408,5830314.00,13902,50.23,8.20,-5.30
23-March-2016,210.60,214.80,209.50,213.75,212.334510402748616148,10478,329,2224841.00,4126,39.38,5.30,3.15
22-March-2016,216.00,217.45,209.80,210.70,213.045359728414250071,24449,459,5208746.00,11121,45.49,7.65,-5.30
21-March-2016,208.10,217.00,206.60,215.65,212.122317053532402401,43469,1271,9220745.00,16725,38.48,10.40,7.55
18-March-2016,206.60,209.00,204.30,208.05,207.396599423631123919,17350,388,3598331.00,9757,56.24,4.70,1.45
17-March-2016,208.35,209.90,204.00,205.30,207.730271998517214216,21581,673,4483027.00,8362,38.75,5.90,-3.05
16-March-2016,211.70,211.70,198.55,204.50,201.958550389998028890,35513,928,7172154.00,15474,43.57,13.15,-7.20
15-March-2016,208.10,208.20,203.90,204.70,205.914028629856850715,12225,297,2517299.00,6324,51.73,4.30,-3.40
14-March-2016,213.80,214.80,207.95,208.90,210.827286848463928201,57940,809,12215333.00,41121,70.97,6.85,-4.90
11-March-2016,209.00,217.45,209.00,211.25,213.244057599368774040,40556,1575,8648326.00,13078,32.25,8.45,2.25
10-March-2016,212.00,215.00,206.70,208.25,210.731914711789086869,23403,931,4931759.00,10332,44.15,8.30,-3.75
9-March-2016,205.00,214.50,202.00,212.15,208.586336219020533174,31997,1748,6674137.00,11826,36.96,12.50,7.15
8-March-2016,209.00,212.45,204.10,206.65,209.473098995695839311,36244,1353,7592143.00,13613,37.56,8.35,-2.35
4-March-2016,206.60,214.05,205.55,208.20,210.142203124372515160,24901,1029,5232751.00,10390,41.73,8.50,1.60
3-March-2016,207.20,211.50,204.15,208.00,207.558994228388611115,62201,1001,12910377.00,41088,66.06,7.35,0.80
2-March-2016,194.20,210.50,194.20,206.25,206.548899648656679893,57209,1239,11816456.00,27084,47.34,16.30,12.05
1-March-2016,191.60,198.10,191.00,197.40,195.771645254400362216,88345,1055,17295446.00,58762,66.51,7.10,5.80
29-February-2016,193.65,197.10,186.50,191.15,191.885883690708252111,36936,1207,7087497.00,17358,46.99,10.60,-2.50
26-February-2016,197.00,200.50,186.00,197.75,193.375688946788255336,29937,1507,5789088.00,12986,43.38,14.50,0.75
25-February-2016,195.25,198.15,195.00,196.85,196.525042662116040955,23440,570,4606547.00,5956,25.41,3.15,1.60
24-February-2016,201.50,203.70,193.00,195.55,198.896085409252669039,32315,1290,6427327.00,15467,47.86,10.70,-5.95
23-February-2016,206.55,208.15,201.60,204.45,205.081677328338968209,41113,1323,8431523.00,28045,68.21,6.55,-2.10
22-February-2016,212.70,214.20,206.00,207.65,207.635694274836577832,27842,767,5780993.00,14635,52.56,8.20,-5.05
19-February-2016,214.00,218.35,212.00,214.30,214.733232856066314996,13270,397,2849510.00,4871,36.71,6.35,0.30
18-February-2016,215.40,218.85,213.15,214.90,215.280676914778856526,14832,670,3193043.00,4894,33.00,5.70,-0.50
17-February-2016,210.05,214.05,200.65,212.25,209.173117742539642901,16018,669,3350535.00,5696,35.56,13.40,2.20
16-February-2016,228.50,228.50,210.00,211.40,213.704506409409277124,15134,660,3234204.00,6518,43.07,18.50,-17.10
15-February-2016,213.15,220.15,213.15,214.75,217.057661072008662696,14776,559,3207244.00,7490,50.69,7.00,1.60
12-February-2016,206.00,209.80,198.00,206.90,203.938006578174556560,34052,1007,6944497.00,16930,49.72,11.80,0.90
11-February-2016,224.00,224.00,202.40,204.80,209.232295878621508328,26957,890,5640275.00,16176,60.01,21.60,-19.20
10-February-2016,221.50,221.50,213.25,217.90,216.272484532725496580,15355,423,3320864.00,3987,25.97,8.25,-3.60
9-February-2016,219.50,222.00,212.25,216.00,216.661405762525233987,21796,633,4722352.00,10553,48.42,9.75,-3.50
8-February-2016,226.00,229.90,219.00,221.85,224.341618985085826845,21322,819,4783412.00,12086,56.68,10.90,-4.15
5-February-2016,220.40,227.80,217.00,224.40,222.944137290459551506,22609,639,5040544.00,9125,40.36,10.80,4.00
4-February-2016,232.00,234.40,220.00,221.50,225.797575982438240113,32343,762,7302971.00,15897,49.15,14.40,-10.50
3-February-2016,246.90,246.90,228.00,229.40,235.566369772243967084,64894,1744,15286844.00,28973,44.65,18.90,-17.50
2-February-2016,259.90,259.90,247.70,251.80,253.500562074053256516,28466,873,7216147.00,11294,39.68,12.20,-8.10
1-February-2016,252.00,257.70,246.45,254.70,250.489603593126541415,49873,1033,12492668.00,23180,46.48,11.25,2.70
29-January-2016,248.20,249.00,240.15,246.60,244.615543045448304270,21849,711,5344605.00,5102,23.35,8.85,-1.60
28-January-2016,246.45,248.90,244.80,246.85,247.211346746420155881,5517,165,1363865.00,2240,40.60,4.10,0.40
27-January-2016,240.00,248.00,236.50,246.35,244.216572616572616572,16835,548,4111386.00,7186,42.68,11.50,6.35
25-January-2016,235.75,242.00,235.75,239.70,238.694344029809243089,17981,384,4291963.00,5807,32.30,6.25,3.95
22-January-2016,228.20,237.10,228.05,232.95,234.251283631135756828,29214,609,6843417.00,9090,31.12,9.05,4.75
21-January-2016,225.05,230.85,220.00,226.65,225.887268518518518518,21600,591,4879165.00,9943,46.03,10.85,1.60
20-January-2016,216.50,227.35,216.00,223.75,223.543482430157478637,46927,969,10490225.00,20408,43.49,11.35,7.25
19-January-2016,218.00,230.75,216.10,226.85,225.513994910941475826,26331,667,5938009.00,13057,49.59,14.65,8.85
18-January-2016,215.50,226.70,211.00,214.85,216.123265754471428230,41877,1058,9050594.00,20821,49.72,15.70,-0.65
15-January-2016,236.70,239.70,221.00,224.95,231.696329319129226493,17272,437,4001859.00,9942,57.56,18.70,-11.75
14-January-2016,233.10,241.00,232.00,235.35,236.488878419759733485,29717,696,7027740.00,13207,44.44,9.00,2.25
13-January-2016,252.30,255.80,232.45,243.00,244.186906361488208312,43166,1031,10540572.00,19855,46.00,23.35,-9.30
12-January-2016,254.50,257.25,251.75,252.35,253.798337257210123602,40776,896,10348881.00,12281,30.12,5.50,-2.15
11-January-2016,252.10,256.15,248.00,253.55,252.354898336414048059,15689,1126,3959196.00,7191,45.83,8.15,1.45
8-January-2016,253.30,256.50,252.90,254.20,254.624447265881528829,22841,629,5815877.00,6617,28.97,3.60,0.90
7-January-2016,255.80,255.90,249.75,250.35,252.059050024642681123,32464,629,8182845.00,18690,57.57,6.15,-5.45
6-January-2016,261.40,268.70,258.15,259.65,262.885372063418585811,51846,1255,13629555.00,28123,54.24,10.55,-1.75
5-January-2016,266.75,268.25,260.55,261.40,263.274238908809674470,56892,1492,14978198.00,23906,42.02,7.70,-5.35
4-January-2016,266.95,272.40,264.00,265.65,267.753557455080120617,40127,912,10744147.00,17344,43.22,8.40,-1.30
1-January-2016,269.15,272.50,265.55,267.05,269.541905380662689740,16931,673,4563614.00,5258,31.06,6.95,-2.10
31-December-2015,268.10,275.00,267.00,269.45,271.466700609003857677,51067,1014,13862990.00,15544,30.44,8.00,1.35
30-December-2015,260.80,268.70,260.80,266.45,265.274245202298007578,40905,851,10851043.00,10978,26.84,7.90,5.65
29-December-2015,265.10,265.10,256.00,259.60,260.901034021593763251,30657,656,7998443.00,12844,41.90,9.10,-5.50
28-December-2015,266.00,270.25,264.00,265.10,266.718979564578602911,44922,952,11981550.00,17098,38.06,6.25,-0.90
24-December-2015,265.00,271.90,263.10,266.45,267.440331289466459229,43708,1038,11689282.00,10808,24.73,8.80,1.45
23-December-2015,261.70,272.80,261.70,265.15,267.919397605140738084,105977,2314,28393294.00,22288,21.03,11.10,3.45
22-December-2015,262.15,270.40,257.55,264.00,263.646938551973419986,136945,2625,36105130.00,46384,33.87,12.85,1.85
21-December-2015,247.00,264.35,245.20,262.15,257.376420507322147971,188401,3233,48489975.00,39917,21.19,19.15,15.15
18-December-2015,243.90,247.00,241.90,244.70,245.136874501937292187,36391,1260,8920776.00,14820,40.72,5.10,0.80
17-December-2015,242.00,243.00,240.40,242.20,242.000062398602271309,32052,616,7756586.00,7893,24.63,2.60,0.20
16-December-2015,241.00,243.80,238.50,239.90,241.227844273655033387,39685,766,9573127.00,13285,33.48,5.30,-1.10
15-December-2015,237.50,241.90,235.50,238.70,238.114341149001940215,60818,1206,14481638.00,19081,31.37,6.40,1.20
14-December-2015,231.80,237.30,229.20,234.40,234.318520536529863303,62401,1812,14621710.00,22707,36.39,8.10,2.60
11-December-2015,233.00,234.20,227.00,229.80,230.351868905102594980,42351,848,9755632.00,16107,38.03,7.20,-3.20
10-December-2015,226.00,232.00,224.10,229.40,228.370883882149046793,62316,1428,14231160.00,18500,29.69,7.90,3.40
9-December-2015,229.20,230.90,220.00,223.10,225.283919809336884901,71330,1457,16069502.00,,,10.90,-6.10
8-December-2015,230.70,234.00,226.00,227.00,229.427642898107436436,73234,1816,16801904.00,19403,26.49,8.00,-3.70
7-December-2015,227.00,232.00,226.90,228.50,229.773747923853328222,62616,1200,14387513.00,15648,24.99,5.10,1.50
4-December-2015,227.30,232.00,225.50,226.60,228.050788903013534734,66865,809,15248616.00,13362,19.98,6.50,-0.70
3-December-2015,233.80,234.50,228.10,229.10,230.702607554150008950,67036,779,15465380.00,15867,23.67,6.40,-4.70
