Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2021,19.05,19.05,18.15,18.15,18.150837988826815642,537,4,9747.00,537,100.00,0.90,-0.90
20-May-2021,20.00,20.00,19.05,19.05,19.073170731707317073,82,4,1564.00,82,100.00,0.95,-0.95
18-May-2021,20.00,20.00,20.00,20.00,20.000000000000000000,50,1,1000.00,50,100.00,0.00,0.00
12-May-2021,21.00,21.00,21.00,21.00,21.000000000000000000,150,3,3150.00,150,100.00,0.00,0.00
11-May-2021,22.05,22.05,22.05,22.05,22.050000000000000000,1120,7,24696.00,1120,100.00,0.00,0.00
10-May-2021,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
7-May-2021,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-April-2021,24.40,24.40,24.40,24.40,24.400000000000000000,30,2,732.00,30,100.00,0.00,0.00
19-April-2021,24.40,24.40,24.40,24.40,24.400000000000000000,120,1,2928.00,120,100.00,0.00,0.00
15-April-2021,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
26-March-2021,24.40,24.40,24.40,24.40,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
25-March-2021,21.85,24.00,21.85,23.70,23.691428571428571428,350,2,8292.00,350,100.00,2.15,1.85
23-March-2021,23.00,23.00,23.00,23.00,23.000000000000000000,12,2,276.00,12,100.00,0.00,0.00
15-March-2021,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
3-March-2021,22.50,22.50,22.50,22.50,22.500000000000000000,200,2,4500.00,200,100.00,0.00,0.00
2-March-2021,22.50,22.50,22.50,22.50,22.500000000000000000,32,3,720.00,32,100.00,0.00,0.00
24-February-2021,21.40,22.50,21.40,22.50,21.950000000000000000,200,2,4390.00,200,100.00,1.10,1.10
8-February-2021,22.50,22.50,22.50,22.50,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
18-January-2021,22.50,22.50,22.50,22.50,22.500000000000000000,1350,4,30375.00,1350,100.00,0.00,0.00
14-January-2021,23.10,23.10,22.50,22.50,22.950000000000000000,800,3,18360.00,800,100.00,0.60,-0.60
12-January-2021,20.45,22.00,20.45,22.00,20.999537892791127541,2164,11,45443.00,2164,100.00,1.55,1.55
4-January-2021,21.50,21.50,21.50,21.50,21.500000000000000000,90,1,1935.00,90,100.00,0.00,0.00
31-December-2020,22.00,22.00,22.00,22.00,22.000000000000000000,160,4,3520.00,160,100.00,0.00,0.00
30-December-2020,21.25,21.25,21.25,21.25,21.247422680412371134,97,3,2061.00,97,100.00,0.00,0.00
29-December-2020,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
16-December-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1500,1,30000.00,1500,100.00,0.00,0.00
15-December-2020,18.90,19.80,18.90,19.80,18.943250000000000000,4000,6,75773.00,4000,100.00,0.90,0.90
11-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,4000,2,75600.00,4000,100.00,0.00,0.00
10-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,250,1,4725.00,250,100.00,0.00,0.00
9-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,2500,4,47250.00,2500,100.00,0.00,0.00
8-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,600,2,11340.00,600,100.00,0.00,0.00
18-November-2020,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
12-November-2020,18.50,18.50,18.00,18.00,18.090909090909090909,11,2,199.00,11,100.00,0.50,-0.50
29-October-2020,18.90,18.90,18.90,18.90,18.880000000000000000,25,1,472.00,25,100.00,0.00,0.00
28-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
20-October-2020,17.79,17.79,17.79,17.79,17.760000000000000000,25,1,444.00,25,100.00,0.00,0.00
16-October-2020,16.95,16.95,16.95,16.95,16.934426229508196721,61,3,1033.00,61,100.00,0.00,0.00
15-October-2020,16.15,16.15,16.15,16.15,16.150000000000000000,100,2,1615.00,100,100.00,0.00,0.00
14-October-2020,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
13-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,95,1,1425.00,95,100.00,0.00,0.00
12-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,102,3,1530.00,102,100.00,0.00,0.00
9-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.00,0.00
28-September-2020,14.87,14.87,14.87,14.87,14.818181818181818181,11,2,163.00,11,100.00,0.00,0.00
21-September-2020,14.87,14.87,14.87,14.87,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-September-2020,14.87,14.87,14.87,14.87,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
3-September-2020,14.87,14.87,14.87,14.87,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
28-August-2020,14.82,14.90,14.82,14.90,14.800000000000000000,5,2,74.00,5,100.00,0.08,0.08
7-August-2020,14.90,14.90,14.90,14.90,14.900000000000000000,50,1,745.00,50,100.00,0.00,0.00
14-July-2020,14.90,14.90,14.90,14.90,14.900000000000000000,11200,4,166880.00,11200,100.00,0.00,0.00
10-July-2020,13.60,14.20,13.60,14.20,14.020000000000000000,100,2,1402.00,100,100.00,0.60,0.60
9-July-2020,14.25,14.25,14.25,14.25,14.250000000000000000,20,1,285.00,20,100.00,0.00,0.00
8-July-2020,14.25,15.00,14.25,15.00,14.683544303797468354,237,4,3480.00,237,100.00,0.75,0.75
2-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,38,2,570.00,38,100.00,0.00,0.00
1-July-2020,16.00,16.00,15.50,15.50,15.934108527131782945,258,4,4111.00,258,100.00,0.50,-0.50
26-June-2020,16.00,16.00,16.00,16.00,16.000000000000000000,105,2,1680.00,105,100.00,0.00,0.00
25-June-2020,16.15,16.15,16.15,16.15,16.148571428571428571,350,1,5652.00,350,100.00,0.00,0.00
24-June-2020,16.15,16.15,16.15,16.15,16.150000000000000000,160,3,2584.00,160,100.00,0.00,0.00
23-June-2020,17.75,17.75,17.00,17.00,17.610091743119266055,218,3,3839.00,218,100.00,0.75,-0.75
22-June-2020,17.75,17.75,17.75,17.75,17.727272727272727272,22,1,390.00,22,100.00,0.00,0.00
19-June-2020,20.05,20.05,18.15,18.15,19.572903225806451612,775,7,15169.00,650,83.87,1.90,-1.90
18-June-2020,19.10,19.10,19.10,19.10,19.100000000000000000,100,1,1910.00,100,100.00,0.00,0.00
17-June-2020,18.75,18.75,18.20,18.20,18.350000000000000000,180,4,3303.00,180,100.00,0.55,-0.55
16-June-2020,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
12-June-2020,19.30,19.30,19.30,19.30,19.285714285714285714,35,2,675.00,35,100.00,0.00,0.00
11-June-2020,20.00,20.00,19.30,19.30,19.814814814814814814,135,3,2675.00,135,100.00,0.70,-0.70
10-June-2020,21.35,21.35,20.30,20.30,20.560000000000000000,200,3,4112.00,200,100.00,1.05,-1.05
8-June-2020,21.35,21.35,21.35,21.35,21.300000000000000000,10,2,213.00,10,100.00,0.00,0.00
5-June-2020,21.40,21.40,21.40,21.40,21.333333333333333333,3,1,64.00,3,100.00,0.00,0.00
4-June-2020,21.50,21.50,21.50,21.50,21.461538461538461538,13,1,279.00,13,100.00,0.00,0.00
1-June-2020,21.40,22.00,21.40,22.00,21.999400599400599400,10010,3,220214.00,10010,100.00,0.60,0.60
28-May-2020,21.40,21.40,21.40,21.40,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
27-May-2020,21.50,21.50,21.50,21.50,21.500000000000000000,14,1,301.00,14,100.00,0.00,0.00
26-May-2020,22.00,22.05,22.00,22.05,22.000000000000000000,9,2,198.00,9,100.00,0.05,0.05
22-May-2020,21.00,21.00,21.00,21.00,21.000000000000000000,14,2,294.00,14,100.00,0.00,0.00
21-May-2020,21.00,21.00,21.00,21.00,21.000000000000000000,14,1,294.00,14,100.00,0.00,0.00
20-May-2020,21.10,21.10,21.10,21.10,21.071428571428571428,14,1,295.00,14,100.00,0.00,0.00
19-May-2020,21.20,21.20,21.20,21.20,21.176470588235294117,17,2,360.00,17,100.00,0.00,0.00
18-May-2020,21.15,21.15,21.15,21.15,21.142857142857142857,21,2,444.00,21,100.00,0.00,0.00
15-May-2020,21.15,21.15,21.15,21.15,21.142857142857142857,14,1,296.00,14,100.00,0.00,0.00
13-May-2020,21.20,21.20,21.20,21.20,21.142857142857142857,14,1,296.00,14,100.00,0.00,0.00
27-April-2020,21.80,21.80,21.10,21.10,21.600000000000000000,35,3,756.00,35,100.00,0.70,-0.70
22-April-2020,21.80,21.80,21.80,21.80,21.666666666666666666,6,2,130.00,6,100.00,0.00,0.00
21-April-2020,23.60,23.60,22.50,22.50,23.000000000000000000,2,2,46.00,2,100.00,1.10,-1.10
4-March-2020,22.50,22.50,22.50,22.50,22.500000000000000000,23000,1,517500.00,23000,100.00,0.00,0.00
13-February-2020,22.10,22.80,22.10,22.80,22.700000000000000000,30,2,681.00,30,100.00,0.70,0.70
11-February-2020,22.10,22.10,22.10,22.10,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
7-February-2020,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-February-2020,23.00,24.00,23.00,24.00,23.749464668094218415,1401,5,33273.00,1401,100.00,1.00,1.00
4-February-2020,23.00,23.00,23.00,23.00,23.000000000000000000,3,1,69.00,3,100.00,0.00,0.00
29-January-2020,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
28-January-2020,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
24-January-2020,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
21-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,18,2,450.00,18,100.00,0.00,0.00
20-January-2020,25.30,25.30,25.30,25.30,25.263157894736842105,19,2,480.00,19,100.00,0.00,0.00
27-December-2019,25.40,25.40,25.40,25.40,25.397058823529411764,204,1,5181.00,204,100.00,0.00,0.00
26-December-2019,25.50,25.50,25.50,25.50,25.500000000000000000,9796,2,249798.00,9796,100.00,0.00,0.00
20-November-2019,26.80,26.80,26.80,26.80,26.666666666666666666,3,1,80.00,3,100.00,0.00,0.00
5-November-2019,27.30,27.30,27.30,27.30,27.300000000000000000,2000,1,54600.00,2000,100.00,0.00,0.00
29-October-2019,27.40,27.40,27.40,27.40,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
23-October-2019,27.00,27.00,27.00,27.00,27.000000000000000000,2916,10,78732.00,2916,100.00,0.00,0.00
14-October-2019,27.40,27.40,27.40,27.40,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
13-September-2019,27.35,27.35,27.35,27.35,27.350000000000000000,3200,1,87520.00,3200,100.00,0.00,0.00
12-September-2019,27.40,27.40,27.40,27.40,27.400000000000000000,100,1,2740.00,100,100.00,0.00,0.00
2-August-2019,28.80,28.80,28.80,28.80,28.800000000000000000,450,1,12960.00,450,100.00,0.00,0.00
31-July-2019,28.90,28.90,28.90,28.90,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
26-July-2019,28.90,28.90,28.90,28.90,28.900000000000000000,600,1,17340.00,600,100.00,0.00,0.00
24-July-2019,29.00,29.00,28.80,28.90,28.881159420289855072,3450,4,99640.00,3450,100.00,0.20,-0.10
10-July-2019,28.85,28.85,28.85,28.85,28.849600000000000000,1250,2,36062.00,1250,100.00,0.00,0.00
4-July-2019,28.95,28.95,28.90,28.90,28.940000000000000000,1500,3,43410.00,1500,100.00,0.05,-0.05
27-June-2019,29.00,29.00,29.00,29.00,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
30-May-2019,29.40,29.40,29.40,29.40,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
29-May-2019,29.45,29.45,29.45,29.45,29.450000000000000000,1100,3,32395.00,1100,100.00,0.00,0.00
21-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1300,1,40300.00,1300,100.00,0.00,0.00
15-May-2019,31.50,31.50,31.50,31.50,31.500000000000000000,1400,9,44100.00,1400,100.00,0.00,0.00
9-May-2019,31.20,31.20,31.20,31.20,31.200000000000000000,5000,1,156000.00,5000,100.00,0.00,0.00
7-May-2019,31.90,31.90,31.80,31.80,31.890909090909090909,2200,2,70160.00,2200,100.00,0.10,-0.10
23-April-2019,31.50,31.50,31.50,31.50,31.500000000000000000,600,1,18900.00,600,100.00,0.00,0.00
3-April-2019,31.25,31.25,31.25,31.25,31.250000000000000000,500,1,15625.00,500,100.00,0.00,0.00
29-March-2019,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
26-March-2019,30.00,30.00,30.00,30.00,30.000000000000000000,4690,2,140700.00,4690,100.00,0.00,0.00
25-March-2019,30.00,30.00,30.00,30.00,30.000000000000000000,200,1,6000.00,200,100.00,0.00,0.00
20-March-2019,29.70,29.70,29.70,29.70,29.700000000000000000,100,1,2970.00,100,100.00,0.00,0.00
14-March-2019,31.25,31.25,31.25,31.25,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
13-March-2019,31.90,31.90,31.85,31.85,31.870454545454545454,11000,3,350575.00,11000,100.00,0.05,-0.05
6-March-2019,31.80,31.95,31.80,31.95,31.948420948420948420,10101,4,322711.00,10101,100.00,0.15,0.15
1-March-2019,31.95,31.95,31.85,31.85,31.900000000000000000,10000,6,319000.00,10000,100.00,0.10,-0.10
28-February-2019,31.95,31.95,31.95,31.95,31.950000000000000000,10000,5,319500.00,10000,100.00,0.00,0.00
26-February-2019,31.95,31.95,31.95,31.95,31.950000000000000000,15000,2,479250.00,15000,100.00,0.00,0.00
25-February-2019,30.00,31.95,30.00,31.95,31.897448015122873345,8464,4,269980.00,8464,100.00,1.95,1.95
18-February-2019,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-February-2019,32.75,32.75,32.50,32.50,32.656372549019607843,10200,14,333095.00,10200,100.00,0.25,-0.25
30-January-2019,32.45,32.45,32.45,32.45,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
24-January-2019,34.85,34.85,31.75,31.75,33.210000000000000000,10000,5,332100.00,0,0.00,3.10,-3.10
21-January-2019,33.40,33.40,33.40,33.40,33.400000000000000000,850,2,28390.00,850,100.00,0.00,0.00
15-January-2019,32.00,32.00,32.00,32.00,32.000000000000000000,750,3,24000.00,750,100.00,0.00,0.00
7-January-2019,34.55,34.55,31.45,31.45,33.000000000000000000,6000,2,198000.00,0,0.00,3.10,-3.10
7-December-2018,33.00,33.00,33.00,33.00,33.000000000000000000,1250,2,41250.00,1250,100.00,0.00,0.00
3-December-2018,33.05,33.05,33.05,33.05,33.050000000000000000,100,1,3305.00,100,100.00,0.00,0.00
26-November-2018,31.50,31.50,31.50,31.50,31.500000000000000000,300,1,9450.00,300,100.00,0.00,0.00
6-November-2018,30.00,30.00,30.00,30.00,30.000000000000000000,200,1,6000.00,200,100.00,0.00,0.00
10-October-2018,30.00,30.00,28.45,30.00,29.869565217391304347,575,6,17175.00,575,100.00,1.55,0.00
5-October-2018,29.90,29.90,29.90,29.90,29.899896800825593395,969,2,28973.00,969,100.00,0.00,0.00
4-October-2018,30.00,30.00,30.00,30.00,30.000000000000000000,1000,1,30000.00,1000,100.00,0.00,0.00
3-October-2018,29.90,29.90,29.90,29.90,29.900000000000000000,50,1,1495.00,50,100.00,0.00,0.00
26-September-2018,28.50,28.50,28.50,28.50,28.497536945812807881,203,3,5785.00,203,100.00,0.00,0.00
29-August-2018,28.50,28.50,28.50,28.50,28.493333333333333333,75,1,2137.00,75,100.00,0.00,0.00
28-August-2018,28.50,28.50,28.50,28.50,28.478260869565217391,23,1,655.00,23,100.00,0.00,0.00
21-August-2018,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
1-August-2018,28.40,28.40,28.40,28.40,28.400000000000000000,75,1,2130.00,75,100.00,0.00,0.00
31-July-2018,27.95,28.45,27.95,28.40,28.409474182851729038,10555,14,299862.00,10555,100.00,0.50,0.45
30-July-2018,28.25,28.25,27.95,27.95,27.991428571428571428,350,2,9797.00,350,100.00,0.30,-0.30
27-July-2018,28.75,28.75,28.50,28.50,28.623762376237623762,101,3,2891.00,51,50.50,0.25,-0.25
26-July-2018,28.50,28.50,28.50,28.50,28.500000000000000000,400,2,11400.00,400,100.00,0.00,0.00
25-July-2018,28.50,28.50,28.50,28.50,28.500000000000000000,50,3,1425.00,50,100.00,0.00,0.00
24-July-2018,28.50,28.50,28.50,28.50,28.500000000000000000,50,1,1425.00,50,100.00,0.00,0.00
23-July-2018,28.50,28.50,28.50,28.50,28.490196078431372549,51,2,1453.00,51,100.00,0.00,0.00
19-July-2018,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
18-July-2018,28.50,28.50,28.50,28.50,28.500000000000000000,150,2,4275.00,150,100.00,0.00,0.00
17-July-2018,28.10,28.10,28.10,28.10,28.100000000000000000,50,1,1405.00,50,100.00,0.00,0.00
16-July-2018,27.60,27.60,27.60,27.60,27.600000000000000000,50,1,1380.00,50,100.00,0.00,0.00
13-July-2018,27.20,27.20,27.20,27.20,27.200000000000000000,50,1,1360.00,50,100.00,0.00,0.00
12-July-2018,26.80,26.80,26.80,26.80,26.800000000000000000,50,1,1340.00,50,100.00,0.00,0.00
11-July-2018,26.35,26.35,26.35,26.35,26.340000000000000000,50,1,1317.00,50,100.00,0.00,0.00
9-July-2018,25.85,25.85,25.85,25.85,25.850000000000000000,20,1,517.00,20,100.00,0.00,0.00
6-July-2018,26.15,26.15,25.35,25.35,25.804597701149425287,87,2,2245.00,87,100.00,0.80,-0.80
5-July-2018,25.65,25.65,25.65,25.65,25.640000000000000000,50,1,1282.00,50,100.00,0.00,0.00
4-July-2018,25.15,25.15,25.15,25.15,25.150000000000000000,100,2,2515.00,100,100.00,0.00,0.00
27-June-2018,24.70,24.70,24.70,24.70,24.700000000000000000,200,3,4940.00,200,100.00,0.00,0.00
26-June-2018,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
18-June-2018,23.80,23.80,23.80,23.80,23.799824407374890254,4556,1,108432.00,4556,100.00,0.00,0.00
14-June-2018,23.15,23.60,23.15,23.60,23.200336700336700336,1782,5,41343.00,1782,100.00,0.45,0.45
13-June-2018,23.15,23.15,23.15,23.15,23.150000000000000000,1020,3,23613.00,1020,100.00,0.00,0.00
12-June-2018,24.35,24.35,24.35,24.35,24.349333333333333333,750,5,18262.00,750,100.00,0.00,0.00
8-June-2018,28.20,28.20,25.60,25.60,26.900000000000000000,100,2,2690.00,100,100.00,2.60,-2.60
7-June-2018,26.90,26.90,26.90,26.90,26.900000000000000000,50,1,1345.00,50,100.00,0.00,0.00
6-June-2018,28.30,28.30,28.30,28.30,28.300000000000000000,50,1,1415.00,50,100.00,0.00,0.00
5-June-2018,29.75,31.00,29.75,29.75,29.875000000000000000,1000,5,29875.00,1000,100.00,1.25,0.00
4-June-2018,31.30,31.30,31.30,31.30,31.300000000000000000,600,6,18780.00,600,100.00,0.00,0.00
1-June-2018,32.90,32.90,32.90,32.90,32.882352941176470588,51,2,1677.00,51,100.00,0.00,0.00
30-May-2018,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
29-May-2018,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,100,100.00,0.00,0.00
28-May-2018,33.30,33.30,33.30,33.30,33.300000000000000000,100,1,3330.00,100,100.00,0.00,0.00
21-May-2018,35.05,35.05,35.05,35.05,35.050000000000000000,100,1,3505.00,100,100.00,0.00,0.00
18-May-2018,35.05,35.05,35.05,35.05,35.031250000000000000,32,1,1121.00,32,100.00,0.00,0.00
10-May-2018,36.00,36.00,36.00,36.00,36.000000000000000000,50,1,1800.00,50,100.00,0.00,0.00
9-May-2018,35.20,35.20,35.20,35.20,35.199413489736070381,341,3,12003.00,341,100.00,0.00,0.00
30-April-2018,40.80,40.80,37.05,37.05,40.522222222222222222,2700,4,109410.00,2700,100.00,3.75,-3.75
13-April-2018,39.00,39.00,39.00,39.00,39.000000000000000000,200,1,7800.00,200,100.00,0.00,0.00
4-April-2018,39.30,39.30,39.10,39.10,39.250190114068441064,1315,2,51614.00,1315,100.00,0.20,-0.20
28-March-2018,37.50,37.50,37.50,37.50,37.500000000000000000,100,1,3750.00,100,100.00,0.00,0.00
27-March-2018,36.00,36.00,36.00,36.00,36.000000000000000000,95,2,3420.00,95,100.00,0.00,0.00
26-March-2018,34.85,34.85,34.85,34.85,34.850000000000000000,60,1,2091.00,60,100.00,0.00,0.00
22-March-2018,31.65,33.20,31.65,33.20,33.180000000000000000,100,2,3318.00,100,100.00,1.55,1.55
21-March-2018,31.65,31.65,31.65,31.65,31.650000000000000000,100,1,3165.00,100,100.00,0.00,0.00
20-March-2018,28.70,30.20,28.70,30.20,30.190797546012269938,1630,3,49211.00,1630,100.00,1.50,1.50
19-March-2018,30.20,30.20,30.20,30.20,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
16-March-2018,33.00,33.00,31.75,31.75,31.751248751248751248,5005,2,158915.00,5005,100.00,1.25,-1.25
15-March-2018,33.15,33.15,33.15,33.15,33.100000000000000000,10,1,331.00,10,100.00,0.00,0.00
6-March-2018,34.05,34.05,34.05,34.05,34.050000000000000000,1000,4,34050.00,1000,100.00,0.00,0.00
28-February-2018,35.80,35.80,35.80,35.80,35.769230769230769230,26,2,930.00,26,100.00,0.00,0.00
20-February-2018,36.75,36.75,36.05,36.05,36.059490084985835694,353,3,12729.00,353,100.00,0.70,-0.70
14-February-2018,37.90,37.90,37.90,37.90,37.880000000000000000,25,1,947.00,25,100.00,0.00,0.00
9-February-2018,38.90,38.90,38.90,38.90,38.900000000000000000,100,1,3890.00,100,100.00,0.00,0.00
5-February-2018,37.05,38.90,37.05,38.90,37.358333333333333333,600,3,22415.00,600,100.00,1.85,1.85
2-February-2018,38.95,38.95,38.95,38.95,38.950000000000000000,100,1,3895.00,100,100.00,0.00,0.00
1-February-2018,39.00,39.00,39.00,39.00,39.000000000000000000,100,2,3900.00,100,100.00,0.00,0.00
31-January-2018,39.30,39.30,39.30,39.30,39.300000000000000000,100,2,3930.00,100,100.00,0.00,0.00
30-January-2018,39.60,39.60,39.60,39.60,39.600000000000000000,100,1,3960.00,100,100.00,0.00,0.00
29-January-2018,38.05,40.00,38.05,39.85,39.322727272727272727,1100,7,43255.00,1100,100.00,1.95,1.80
25-January-2018,40.05,40.05,40.05,40.05,40.040000000000000000,50,1,2002.00,50,100.00,0.00,0.00
24-January-2018,42.00,42.00,38.25,40.70,38.843333333333333333,1200,8,46612.00,1200,100.00,3.75,-1.30
23-January-2018,39.45,40.55,36.75,40.25,38.700802393580851353,7353,26,284567.00,7103,96.60,3.80,0.80
22-January-2018,38.50,39.45,35.75,38.65,37.896004378762999452,1827,17,69236.00,1727,94.53,3.70,0.15
19-January-2018,38.00,38.15,36.05,37.60,37.566204287515762925,793,15,29790.00,734,92.56,2.10,-0.40
18-January-2018,36.00,36.50,35.05,36.40,35.815738963531669865,521,7,18660.00,521,100.00,1.45,0.40
17-January-2018,35.00,35.05,34.00,34.95,34.661248830682881197,8552,37,296423.00,8552,100.00,1.05,-0.05
16-January-2018,33.35,33.40,33.35,33.40,33.375000000000000000,200,2,6675.00,200,100.00,0.05,0.05
15-January-2018,31.50,31.85,31.50,31.85,31.690909090909090909,220,3,6972.00,220,100.00,0.35,0.35
12-January-2018,30.50,30.50,30.25,30.40,30.396729254996971532,1651,27,50185.00,1651,100.00,0.25,-0.10
11-January-2018,29.00,29.10,29.00,29.05,29.050000000000000000,200,2,5810.00,200,100.00,0.10,0.05
10-January-2018,27.80,27.80,27.80,27.80,27.800000000000000000,300,1,8340.00,300,100.00,0.00,0.00
9-January-2018,26.50,26.60,26.05,26.60,26.540526315789473684,1900,7,50427.00,1900,100.00,0.55,0.10
8-January-2018,25.50,25.50,25.50,25.50,25.496551724137931034,145,4,3697.00,145,100.00,0.00,0.00
5-January-2018,24.50,24.50,24.50,24.50,24.500000000000000000,100,2,2450.00,100,100.00,0.00,0.00
2-January-2018,23.75,23.75,23.75,23.75,23.750000000000000000,100,4,2375.00,100,100.00,0.00,0.00
29-December-2017,25.05,25.05,24.40,25.00,24.979545454545454545,440,4,10991.00,440,100.00,0.65,-0.05
28-December-2017,25.65,25.65,25.65,25.65,25.650000000000000000,100,1,2565.00,100,100.00,0.00,0.00
27-December-2017,27.00,27.60,27.00,27.00,27.389829067097542308,23518,16,644154.00,23518,100.00,0.60,0.00
26-December-2017,27.40,27.60,27.20,27.60,27.350000000000000000,30000,48,820500.00,30000,100.00,0.40,0.20
22-December-2017,27.00,27.50,27.00,27.50,27.166666666666666666,30000,34,815000.00,30000,100.00,0.50,0.50
21-December-2017,27.00,27.00,26.95,27.00,26.999193548387096774,31000,59,836975.00,30500,98.39,0.05,0.00
20-December-2017,27.00,27.00,26.90,27.00,26.999667774086378737,30100,47,812690.00,30100,100.00,0.10,0.00
19-December-2017,27.00,27.20,27.00,27.10,27.015384615384615384,32500,39,878000.00,32500,100.00,0.20,0.10
15-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,7612,48,205524.00,7612,100.00,0.00,0.00
14-December-2017,27.00,27.00,27.00,27.00,27.000000000000000000,5511,13,148797.00,5511,100.00,0.00,0.00
12-December-2017,29.40,29.40,26.60,26.60,28.056191467221644120,961,8,26962.00,961,100.00,2.80,-2.80
11-December-2017,28.00,28.00,28.00,28.00,28.000000000000000000,200,2,5600.00,200,100.00,0.00,0.00
8-December-2017,31.00,31.00,29.00,29.05,29.198810535259133389,1177,8,34367.00,1177,100.00,2.00,-1.95
7-December-2017,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
6-December-2017,33.00,33.00,30.40,30.40,31.389380530973451327,565,7,17735.00,565,100.00,2.60,-2.60
5-December-2017,32.00,32.00,29.45,32.00,29.890000000000000000,300,4,8967.00,300,100.00,2.55,0.00
4-December-2017,31.50,31.50,30.85,31.00,30.856647398843930635,8650,12,266910.00,8650,100.00,0.65,-0.50
1-December-2017,28.60,31.50,28.60,30.90,30.149881315700237368,2949,26,88912.00,2499,84.74,2.90,2.30
30-November-2017,30.05,30.10,30.05,30.10,30.080000000000000000,150,2,4512.00,150,100.00,0.05,0.05
29-November-2017,29.05,29.05,29.05,29.05,29.049230769230769230,650,8,18882.00,650,100.00,0.00,0.00
28-November-2017,29.00,29.00,28.00,28.00,28.634854771784232365,723,19,20703.00,723,100.00,1.00,-1.00
27-November-2017,27.90,28.00,27.00,27.85,27.881397238017871649,1231,8,34322.00,1231,100.00,1.00,-0.05
24-November-2017,28.00,28.00,25.65,28.00,27.538876889848812095,926,16,25501.00,920,99.35,2.35,0.00
23-November-2017,27.00,27.00,27.00,27.00,27.000000000000000000,4756,6,128412.00,4756,100.00,0.00,0.00
22-November-2017,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
