Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2017,1.58,1.58,1.58,1.58,1.579950682852807283,10544,9,16659.00,10544,100.00,0.00,0.00
30-May-2017,1.40,1.51,1.37,1.51,1.455521283158544108,8105,6,11797.00,8105,100.00,0.14,0.11
29-May-2017,1.33,1.44,1.33,1.44,1.333333333333333333,1275,5,1700.00,1275,100.00,0.11,0.11
26-May-2017,1.33,1.39,1.27,1.39,1.384483546617915904,8752,7,12117.00,8752,100.00,0.12,0.06
25-May-2017,1.40,1.40,1.33,1.33,1.398878957733676715,6601,4,9234.00,6601,100.00,0.07,-0.07
24-May-2017,1.39,1.51,1.39,1.40,1.399610136452241715,2052,9,2872.00,2052,100.00,0.12,0.01
23-May-2017,1.45,1.45,1.45,1.45,1.400000000000000000,5,1,7.00,5,100.00,0.00,0.00
22-May-2017,1.52,1.52,1.52,1.52,1.519923540655785913,6801,6,10337.00,6801,100.00,0.00,0.00
19-May-2017,1.53,1.69,1.53,1.58,1.576199616122840690,2605,7,4106.00,2605,100.00,0.16,0.05
18-May-2017,1.61,1.61,1.61,1.61,1.609302325581395348,645,3,1038.00,645,100.00,0.00,0.00
17-May-2017,1.75,1.75,1.68,1.68,1.748951911220715166,8110,7,14184.00,8110,100.00,0.07,-0.07
16-May-2017,1.68,1.81,1.67,1.67,1.700903031606106213,46510,10,79109.00,46510,100.00,0.14,-0.01
15-May-2017,1.90,1.90,1.73,1.73,1.884439846650033469,16433,15,30967.00,16433,100.00,0.17,-0.17
12-May-2017,1.81,1.81,1.80,1.81,1.807309342832300227,35653,17,64436.00,35653,100.00,0.01,0.00
10-May-2017,1.73,1.73,1.73,1.73,1.729995826069876500,40729,16,70461.00,40729,100.00,0.00,0.00
9-May-2017,1.73,1.73,1.65,1.65,1.694176983035304906,2181,6,3695.00,2181,100.00,0.08,-0.08
8-May-2017,1.73,1.73,1.72,1.73,1.729962686567164179,26800,21,46363.00,26690,99.59,0.01,0.00
5-May-2017,1.61,1.68,1.61,1.65,1.657420981645458277,17053,17,28264.00,12553,73.61,0.07,0.04
4-May-2017,1.53,1.69,1.53,1.69,1.683314289571250186,622251,32,1047444.00,617250,99.20,0.16,0.16
3-May-2017,1.61,1.61,1.61,1.61,1.609992926499903543,62204,38,100148.00,57798,92.92,0.00,0.00
2-May-2017,1.40,1.54,1.40,1.54,1.489243697478991596,17850,20,26583.00,15850,88.80,0.14,0.14
28-April-2017,1.47,1.47,1.47,1.47,1.470000000000000000,9500,12,13965.00,9500,100.00,0.00,0.00
27-April-2017,1.10,1.34,1.10,1.34,1.268965720343974555,135824,36,172356.00,104125,76.66,0.24,0.24
26-April-2017,1.07,1.22,1.07,1.22,1.197077101832407713,93811,28,112299.00,93811,100.00,0.15,0.15
25-April-2017,1.07,1.11,1.07,1.11,1.086362473347547974,58625,40,63688.00,49625,84.65,0.04,0.04
24-April-2017,1.18,1.18,1.17,1.18,1.178120082281982286,186189,20,219353.00,186189,100.00,0.01,0.00
21-April-2017,1.10,1.10,1.07,1.08,1.087854228020217262,123261,41,134090.00,119761,97.16,0.03,-0.02
20-April-2017,1.11,1.15,1.11,1.15,1.116601393311616217,81963,38,91520.00,76713,93.59,0.04,0.04
19-April-2017,1.20,1.23,1.20,1.23,1.210210692349248984,460909,75,557797.00,460909,100.00,0.03,0.03
18-April-2017,1.20,1.22,1.20,1.21,1.219772675261270882,301507,27,367770.00,300507,99.67,0.02,0.01
17-April-2017,1.21,1.22,1.21,1.22,1.213753286080330105,60102,22,72949.00,38766,64.50,0.01,0.01
13-April-2017,1.25,1.28,1.25,1.28,1.250984440739172879,1157510,102,1448027.00,1155510,99.83,0.03,0.03
12-April-2017,1.20,1.25,1.20,1.25,1.210960343409346983,144667,54,175186.00,144667,100.00,0.05,0.05
11-April-2017,1.21,1.22,1.21,1.21,1.214646107613447661,721434,105,876287.00,709902,98.40,0.01,0.00
10-April-2017,1.58,1.58,1.18,1.18,1.444539487858918413,310969,44,449207.00,234863,75.53,0.40,-0.40
7-April-2017,1.46,1.59,1.45,1.47,1.491715775508315078,32411,35,48348.00,29879,92.19,0.14,0.01
6-April-2017,1.62,1.70,1.45,1.50,1.590103059802106898,87522,55,139169.00,36856,42.11,0.25,-0.12
5-April-2017,1.60,1.69,1.52,1.56,1.612184398108054093,30022,33,48401.00,15421,51.37,0.17,-0.04
3-April-2017,1.63,1.63,1.50,1.63,1.567669874443526244,37513,38,58808.00,29380,78.32,0.13,0.00
31-March-2017,1.54,1.55,1.42,1.54,1.480621945117961744,25983,22,38471.00,21993,84.64,0.13,0.00
30-March-2017,1.42,1.55,1.42,1.51,1.454697035921842876,61773,37,89861.00,58173,94.17,0.13,0.09
29-March-2017,1.56,1.60,1.42,1.46,1.499560409623933528,80757,56,121100.00,77053,95.41,0.18,-0.10
28-March-2017,1.70,1.75,1.50,1.56,1.581963736613296575,94310,82,149195.00,84504,89.60,0.25,-0.14
27-March-2017,1.80,1.80,1.52,1.67,1.672997965737960223,134201,68,224518.00,94649,70.53,0.28,-0.13
24-March-2017,1.72,1.74,1.66,1.67,1.681476671922827195,10781,32,18128.00,8725,80.93,0.08,-0.05
23-March-2017,1.79,1.79,1.65,1.69,1.687482237437023640,38705,43,65314.00,25603,66.15,0.14,-0.10
22-March-2017,1.85,1.86,1.60,1.71,1.676587599972657051,146290,77,245268.00,83676,57.20,0.26,-0.14
21-March-2017,1.95,1.95,1.72,1.80,1.803403003093639176,26506,39,47801.00,13598,51.30,0.23,-0.15
20-March-2017,1.96,1.96,1.61,1.70,1.759031998445869064,180165,161,316916.00,105359,58.48,0.35,-0.26
17-March-2017,1.96,2.09,1.95,1.96,1.980405212593931323,31539,40,62460.00,28164,89.30,0.14,0.00
16-March-2017,2.00,2.08,1.96,2.05,1.992843941045448083,21101,17,42051.00,16861,79.91,0.12,0.05
15-March-2017,2.00,2.10,1.95,2.00,2.004895675486653456,171580,43,344000.00,150082,87.47,0.15,0.00
14-March-2017,2.00,2.10,2.00,2.03,2.052631578947368421,12692,23,26052.00,9959,78.47,0.10,0.03
10-March-2017,2.12,2.15,2.05,2.06,2.085753383001368405,6577,13,13718.00,2022,30.74,0.10,-0.06
9-March-2017,2.14,2.14,2.05,2.10,2.066064370412196499,3542,8,7318.00,3500,98.81,0.09,-0.04
8-March-2017,2.14,2.14,2.05,2.13,2.100875523410734678,2627,17,5519.00,1127,42.90,0.09,-0.01
7-March-2017,2.16,2.16,2.07,2.07,2.106217616580310880,13124,16,27642.00,7724,58.85,0.09,-0.09
6-March-2017,2.05,2.15,2.05,2.06,2.097059271674539082,13126,15,27526.00,7325,55.81,0.10,0.01
3-March-2017,2.13,2.17,2.05,2.15,2.100522283640192289,72183,34,151622.00,57268,79.34,0.12,0.02
2-March-2017,2.15,2.15,2.03,2.05,2.076026180052880239,23071,29,47896.00,19378,83.99,0.12,-0.10
1-March-2017,2.10,2.14,2.05,2.11,2.112892391742420849,44662,37,94366.00,33520,75.05,0.09,0.01
28-February-2017,2.02,2.10,2.00,2.08,2.065077262693156732,22650,19,46774.00,22650,100.00,0.10,0.06
27-February-2017,2.13,2.13,2.02,2.03,2.045638452824081566,12358,24,25280.00,12356,99.98,0.11,-0.10
23-February-2017,2.00,2.20,2.00,2.12,2.090371426773767328,47681,37,99671.00,32359,67.87,0.20,0.12
22-February-2017,2.14,2.14,2.01,2.02,2.030028380481552686,10923,35,22174.00,10921,99.98,0.13,-0.12
21-February-2017,2.06,2.07,2.05,2.06,2.065416446557492516,11358,18,23459.00,10058,88.55,0.02,0.00
20-February-2017,2.07,2.08,2.06,2.07,2.070105157736604907,11982,12,24804.00,11982,100.00,0.02,0.00
17-February-2017,2.10,2.13,2.05,2.06,2.063366684219764788,11394,22,23510.00,11392,99.98,0.08,-0.04
16-February-2017,2.10,2.17,2.05,2.06,2.075220918441257424,27612,43,57301.00,21660,78.44,0.12,-0.04
15-February-2017,2.15,2.16,2.10,2.10,2.122544512246092117,23926,13,50784.00,19851,82.97,0.06,-0.05
14-February-2017,2.09,2.13,2.09,2.12,2.110965372507869884,7624,9,16094.00,7323,96.05,0.04,0.03
13-February-2017,2.09,2.16,2.09,2.09,2.106714962385065477,7178,19,15122.00,6089,84.83,0.07,0.00
10-February-2017,2.11,2.20,2.08,2.08,2.103828078093621250,48301,54,101617.00,40799,84.47,0.12,-0.03
9-February-2017,2.13,2.15,2.10,2.13,2.130988724712012048,24567,21,52352.00,19017,77.41,0.05,0.00
8-February-2017,2.19,2.19,2.12,2.13,2.161482820976491862,22120,24,47812.00,18040,81.56,0.07,-0.06
7-February-2017,2.11,2.19,2.11,2.19,2.179448780347320220,34723,29,75677.00,34123,98.27,0.08,0.08
6-February-2017,2.17,2.20,2.09,2.17,2.165097358076606636,21878,33,47368.00,21722,99.29,0.11,0.00
3-February-2017,2.12,2.19,2.11,2.17,2.161473983868416890,6323,16,13667.00,5709,90.29,0.08,0.05
2-February-2017,2.19,2.20,2.15,2.16,2.180157680818764996,40842,38,89042.00,36200,88.63,0.05,-0.03
1-February-2017,2.30,2.50,2.16,2.28,2.267386126385744111,102021,95,231321.00,76535,75.02,0.34,-0.02
31-January-2017,2.11,2.51,2.05,2.36,2.304291796822647656,96999,60,223514.00,73345,75.61,0.46,0.25
30-January-2017,2.10,2.24,2.07,2.14,2.129246284501061571,30144,32,64184.00,21852,72.49,0.17,0.04
27-January-2017,2.15,2.15,2.09,2.14,2.117079457971923224,28707,27,60775.00,27259,94.96,0.06,-0.01
25-January-2017,2.07,2.19,2.07,2.17,2.144751919330812421,34908,25,74869.00,24047,68.89,0.12,0.10
24-January-2017,2.10,2.18,2.07,2.15,2.124258979425781704,25809,35,54825.00,21819,84.54,0.11,0.05
23-January-2017,2.11,2.20,2.11,2.13,2.145322136202598084,30484,25,65398.00,24279,79.65,0.09,0.02
20-January-2017,2.17,2.17,2.12,2.12,2.155932554764701817,28942,25,62397.00,26416,91.27,0.05,-0.05
19-January-2017,2.14,2.23,2.14,2.20,2.202122326203208556,11968,20,26355.00,9928,82.95,0.09,0.06
18-January-2017,2.26,2.26,2.13,2.23,2.205090909090909090,1375,9,3032.00,1195,86.91,0.13,-0.03
17-January-2017,2.27,2.27,2.15,2.16,2.177939646201873048,23064,45,50232.00,16932,73.41,0.12,-0.11
16-January-2017,2.11,2.33,2.08,2.22,2.199096482736366569,3099,15,6815.00,2095,67.60,0.25,0.11
13-January-2017,2.11,2.27,2.04,2.20,2.198252399369717805,20943,32,46038.00,19358,92.43,0.23,0.09
12-January-2017,2.25,2.30,2.20,2.22,2.227226157067129938,22449,30,49999.00,18250,81.30,0.10,-0.03
11-January-2017,2.23,2.36,2.22,2.33,2.316255025847214244,8705,29,20163.00,7055,81.05,0.14,0.10
10-January-2017,2.25,2.29,2.13,2.25,2.209244372990353697,24880,41,54966.00,21878,87.93,0.16,0.00
9-January-2017,2.28,2.45,2.21,2.32,2.320272745776511296,29478,43,68397.00,24778,84.06,0.24,0.04
6-January-2017,2.21,2.26,2.20,2.26,2.220382165605095541,3925,14,8715.00,3825,97.45,0.06,0.05
5-January-2017,2.19,2.37,2.15,2.21,2.220263822621386472,17815,32,39554.00,11834,66.43,0.22,0.02
4-January-2017,2.31,2.40,2.18,2.19,2.275973950369088185,128831,54,293216.00,70501,54.72,0.22,-0.12
3-January-2017,2.18,2.37,2.18,2.30,2.269705603038936372,5265,10,11950.00,3665,69.61,0.19,0.12
2-January-2017,2.17,2.27,2.17,2.27,2.223096375386344478,10677,26,23736.00,9007,84.36,0.10,0.10
30-December-2016,2.30,2.39,2.18,2.28,2.283347395873283730,13037,24,29768.00,5487,42.09,0.21,-0.02
29-December-2016,2.06,2.34,2.06,2.30,2.235238004388056853,20966,29,46864.00,11166,53.26,0.28,0.24
28-December-2016,2.28,2.28,2.10,2.18,2.190915492957746478,14200,20,31111.00,14105,99.33,0.18,-0.10
27-December-2016,2.20,2.28,2.20,2.28,2.247964934251721978,3194,11,7180.00,3194,100.00,0.08,0.08
26-December-2016,2.25,2.30,2.15,2.20,2.203565618221258134,29504,43,65014.00,22603,76.61,0.15,-0.05
23-December-2016,2.40,2.40,2.20,2.29,2.279878645527500489,51090,57,116479.00,44290,86.69,0.20,-0.11
22-December-2016,2.43,2.43,2.41,2.41,2.424279296143766379,21368,17,51802.00,21268,99.53,0.02,-0.02
21-December-2016,2.58,2.62,2.25,2.41,2.470443944771709438,53813,62,132942.00,47843,88.91,0.37,-0.17
20-December-2016,2.89,2.96,2.61,2.70,2.708510136727958510,25452,31,68937.00,22851,89.78,0.35,-0.19
19-December-2016,2.62,2.99,2.50,2.88,2.698751433303605554,62792,64,169460.00,40597,64.65,0.49,0.26
16-December-2016,2.55,2.88,2.55,2.62,2.629351921627731725,26540,41,69783.00,19571,73.74,0.33,0.07
15-December-2016,2.41,2.72,2.41,2.62,2.635689323158119962,28042,43,73910.00,16941,60.41,0.31,0.21
14-December-2016,3.17,3.17,2.71,2.76,2.940935422289513527,60764,61,178703.00,51261,84.36,0.46,-0.41
13-December-2016,2.19,2.71,2.13,2.71,2.535967369178260403,130674,93,331385.00,115898,88.69,0.58,0.52
12-December-2016,2.21,2.29,2.10,2.26,2.233759411661705480,5711,16,12757.00,5511,96.50,0.19,0.05
9-December-2016,2.23,2.32,2.21,2.21,2.237504308859014133,2901,12,6491.00,2901,100.00,0.11,-0.02
8-December-2016,2.12,2.38,2.12,2.23,2.218799762700221687,64054,44,142123.00,43527,67.95,0.26,0.11
7-December-2016,2.35,2.35,2.30,2.30,2.347297297297297297,3700,6,8685.00,3700,100.00,0.05,-0.05
6-December-2016,2.26,2.37,2.26,2.29,2.304686075487752993,16453,21,37919.00,7253,44.08,0.11,0.03
5-December-2016,2.20,2.38,2.20,2.38,2.332110561337655690,11722,14,27337.00,9100,77.63,0.18,0.18
2-December-2016,2.22,2.36,2.22,2.36,2.320452059788552679,5486,11,12730.00,5486,100.00,0.14,0.14
1-December-2016,2.13,2.39,2.13,2.36,2.344150174621653084,6872,19,16109.00,5862,85.30,0.26,0.23
30-November-2016,2.26,2.30,2.07,2.28,2.208235041818571734,9326,25,20594.00,6156,66.01,0.23,0.02
29-November-2016,2.00,2.34,2.00,2.26,2.155540482650292731,28012,51,60381.00,20264,72.34,0.34,0.26
28-November-2016,2.21,2.29,2.16,2.21,2.191532756489493201,32360,61,70918.00,30300,93.63,0.13,0.00
25-November-2016,2.26,2.34,2.26,2.28,2.269855072463768115,3450,9,7831.00,3250,94.20,0.08,0.02
24-November-2016,2.29,2.40,2.25,2.25,2.317311543699431226,37449,39,86781.00,27519,73.48,0.15,-0.04
23-November-2016,2.38,2.40,2.24,2.38,2.296274509803921568,10200,29,23422.00,7998,78.41,0.16,0.00
22-November-2016,2.43,2.43,2.28,2.28,2.328249916022841787,14885,25,34656.00,14760,99.16,0.15,-0.15
21-November-2016,2.38,2.38,2.25,2.29,2.263464526152252718,7724,8,17483.00,7624,98.71,0.13,-0.09
18-November-2016,2.30,2.43,2.27,2.38,2.324061783516350911,16574,34,38519.00,15074,90.95,0.16,0.08
17-November-2016,2.40,2.57,2.30,2.32,2.346906646242872946,23502,28,55157.00,20266,86.23,0.27,-0.08
16-November-2016,2.60,2.60,2.47,2.51,2.501646189673171123,12453,38,31153.00,12353,99.20,0.13,-0.09
15-November-2016,2.84,2.84,2.23,2.60,2.569790538100397255,22152,23,56926.00,20452,92.33,0.61,-0.24
11-November-2016,2.66,2.74,2.58,2.66,2.668428868428868428,16835,37,44923.00,13335,79.21,0.16,0.00
10-November-2016,2.55,2.73,2.55,2.70,2.700603718908476213,20705,24,55916.00,20605,99.52,0.18,0.15
9-November-2016,2.60,2.70,2.35,2.55,2.438192211504108610,39186,68,95543.00,24972,63.73,0.35,-0.05
8-November-2016,2.60,2.70,2.60,2.68,2.624889259471572254,19189,38,50369.00,17263,89.96,0.10,0.08
7-November-2016,2.60,2.80,2.60,2.71,2.694580026314672552,23561,56,63487.00,18459,78.35,0.20,0.11
4-November-2016,2.95,2.95,2.62,2.70,2.748122335300096358,75759,71,208195.00,45393,59.92,0.33,-0.25
3-November-2016,2.75,2.75,2.67,2.69,2.702918005369481977,22721,34,61413.00,18408,81.02,0.08,-0.06
2-November-2016,2.75,2.75,2.70,2.75,2.738402581686163775,19832,21,54308.00,19832,100.00,0.05,0.00
1-November-2016,2.93,2.93,2.66,2.70,2.771153358681875792,19725,35,54661.00,15088,76.49,0.27,-0.23
30-October-2016,2.96,2.96,2.71,2.85,2.905764084761698126,13827,33,40178.00,11827,85.54,0.25,-0.11
28-October-2016,2.82,2.82,2.65,2.73,2.759463005955385081,29721,46,82014.00,19206,64.62,0.17,-0.09
27-October-2016,2.71,2.82,2.65,2.67,2.676694802673261256,48929,52,130968.00,43429,88.76,0.17,-0.04
26-October-2016,2.74,2.81,2.74,2.76,2.773548486720197652,12952,17,35923.00,12952,100.00,0.07,0.02
25-October-2016,2.74,2.82,2.73,2.74,2.781062791213667628,18028,20,50137.00,16486,91.45,0.09,0.00
24-October-2016,2.87,2.90,2.71,2.76,2.828159853238549896,47969,55,135664.00,41638,86.80,0.19,-0.11
21-October-2016,2.66,2.90,2.64,2.87,2.804992172551748130,57490,78,161259.00,45900,79.84,0.26,0.21
20-October-2016,2.70,2.75,2.65,2.66,2.687649482753652421,69406,74,186539.00,55595,80.10,0.10,-0.04
19-October-2016,2.77,2.80,2.70,2.71,2.720399900851028670,24206,32,65850.00,21006,86.78,0.10,-0.06
18-October-2016,2.74,2.78,2.64,2.74,2.692790747179450791,28186,43,75899.00,21936,77.83,0.14,0.00
17-October-2016,2.75,2.80,2.61,2.68,2.705521789287005630,58079,81,157134.00,40975,70.55,0.19,-0.07
14-October-2016,2.67,2.94,2.67,2.78,2.786634180299338670,5746,23,16012.00,3349,58.28,0.27,0.11
13-October-2016,2.76,2.93,2.70,2.85,2.786809598182592645,56344,73,157020.00,37693,66.90,0.23,0.09
10-October-2016,2.90,2.98,2.75,2.93,2.919011387427871112,58749,67,171489.00,46975,79.96,0.23,0.03
7-October-2016,2.64,2.84,2.60,2.71,2.723882896764252696,12980,37,35356.00,9887,76.17,0.24,0.07
6-October-2016,2.67,2.88,2.67,2.85,2.783049112314448126,37119,68,103304.00,29800,80.28,0.21,0.18
5-October-2016,2.73,2.82,2.71,2.75,2.736527557848495683,19577,40,53573.00,19187,98.01,0.11,0.02
4-October-2016,2.87,2.87,2.66,2.76,2.761871933168417210,49318,61,136210.00,29641,60.10,0.21,-0.11
3-October-2016,2.74,2.86,2.63,2.74,2.771491148019711626,104101,78,288515.00,73032,70.15,0.23,0.00
30-September-2016,2.96,2.96,2.74,2.74,2.765978238400390881,106426,142,294372.00,78723,73.97,0.22,-0.22
29-September-2016,2.82,3.00,2.82,2.88,2.884171279101695160,69197,70,199576.00,53832,77.80,0.18,0.06
28-September-2016,2.93,2.93,2.80,2.93,2.872428661668177199,36411,49,104588.00,22740,62.45,0.13,0.00
27-September-2016,2.85,2.98,2.80,2.94,2.928563032618277990,34030,45,99659.00,16752,49.23,0.18,0.09
26-September-2016,2.84,2.95,2.80,2.89,2.868671116378682968,48093,58,137963.00,38510,80.07,0.15,0.05
23-September-2016,2.85,2.98,2.80,2.90,2.871138020349504377,91501,113,262712.00,63349,69.23,0.18,0.05
22-September-2016,2.90,2.96,2.80,2.94,2.902100464056012374,24566,49,71293.00,20656,84.08,0.16,0.04
21-September-2016,2.98,3.00,2.80,2.89,2.906381160622282540,79578,108,231284.00,71281,89.57,0.20,-0.09
20-September-2016,2.91,3.10,2.85,2.86,2.941035681023864125,99857,128,293683.00,73082,73.19,0.25,-0.05
19-September-2016,2.94,3.06,2.90,2.96,2.990781042626974726,70073,73,209573.00,48015,68.52,0.16,0.02
16-September-2016,3.02,3.20,3.00,3.01,3.039497716894977168,39420,61,119817.00,28087,71.25,0.20,-0.01
15-September-2016,3.20,3.23,3.10,3.13,3.159025787965616045,49558,41,156555.00,40231,81.18,0.13,-0.07
14-September-2016,3.06,3.21,2.95,3.21,3.122520274485339987,96180,87,300324.00,70870,73.68,0.26,0.15
12-September-2016,3.32,3.32,3.03,3.06,3.134058654951692893,58273,80,182631.00,44550,76.45,0.29,-0.26
9-September-2016,2.96,3.17,2.96,3.17,3.116747559428602945,72524,77,226039.00,65360,90.12,0.21,0.21
8-September-2016,2.76,3.02,2.76,3.02,2.943317484685436632,134186,111,394952.00,95986,71.53,0.26,0.26
7-September-2016,2.90,2.98,2.83,2.88,2.887321644300780357,91881,97,265290.00,77932,84.82,0.15,-0.02
6-September-2016,2.90,3.00,2.89,2.96,2.941177353957050608,66590,95,195853.00,40222,60.40,0.11,0.06
2-September-2016,2.99,3.09,2.85,3.02,2.978764854860705240,66729,107,198770.00,50799,76.13,0.24,0.03
1-September-2016,3.05,3.13,2.93,2.99,2.994178794178794178,43290,58,129618.00,39290,90.76,0.20,-0.06
31-August-2016,3.05,3.16,3.05,3.08,3.091511741682974559,40880,58,126381.00,33041,80.82,0.11,0.03
30-August-2016,3.04,3.23,3.02,3.12,3.134566157648512666,45316,74,142046.00,29435,64.95,0.21,0.08
29-August-2016,3.10,3.28,3.00,3.10,3.133371348919723753,47349,89,148362.00,32149,67.90,0.28,0.00
26-August-2016,3.13,3.25,3.05,3.13,3.113503334997050682,88156,126,274474.00,74237,84.21,0.20,0.00
25-August-2016,3.12,3.38,3.08,3.14,3.200065896953638747,72841,104,233096.00,63301,86.90,0.30,0.02
24-August-2016,3.08,3.23,3.07,3.22,3.152148887183422870,36484,55,115003.00,30168,82.69,0.16,0.14
23-August-2016,3.29,3.30,3.07,3.10,3.095065978198508318,69720,96,215788.00,62165,89.16,0.23,-0.19
22-August-2016,3.30,3.38,3.17,3.21,3.222342104297405409,136245,111,439028.00,115026,84.43,0.21,-0.09
19-August-2016,3.40,3.54,3.30,3.33,3.374615108758826220,80867,89,272895.00,70669,87.39,0.24,-0.07
18-August-2016,3.47,3.49,3.28,3.43,3.344345957561106634,55845,82,186765.00,49505,88.65,0.21,-0.04
17-August-2016,3.41,3.62,3.34,3.45,3.389587966352196914,72397,95,245396.00,57157,78.95,0.28,0.04
16-August-2016,3.58,3.65,3.41,3.51,3.453447612100581524,49353,87,170438.00,45174,91.53,0.24,-0.07
12-August-2016,3.76,3.90,3.58,3.58,3.667647845865667647,89688,136,328944.00,69581,77.58,0.32,-0.18
11-August-2016,3.76,3.87,3.59,3.76,3.647831466196634069,118006,173,430466.00,98151,83.17,0.28,0.00
10-August-2016,3.99,4.00,3.76,3.77,3.839757811055647994,129816,202,498462.00,118214,91.06,0.24,-0.22
9-August-2016,3.98,4.03,3.71,3.95,3.965263657146420758,609333,615,2416166.00,473456,77.70,0.32,-0.03
8-August-2016,3.67,3.67,3.42,3.67,3.655629139072847682,204756,226,748512.00,165329,80.74,0.25,0.00
5-August-2016,2.74,3.34,2.74,3.34,3.146651274788659200,252081,242,793211.00,223081,88.50,0.60,0.60
4-August-2016,3.04,3.04,3.04,3.04,3.039986177617613664,40514,73,123162.00,40514,100.00,0.00,0.00
3-August-2016,3.20,3.20,3.20,3.20,3.199995371013285191,43206,38,138259.00,43206,100.00,0.00,0.00
2-August-2016,3.36,3.36,3.36,3.36,3.359997671236864320,34353,34,115426.00,34353,100.00,0.00,0.00
1-August-2016,3.53,3.53,3.53,3.53,3.529998836126629422,68736,96,242638.00,68736,100.00,0.00,0.00
29-July-2016,3.71,3.71,3.71,3.71,3.709998153862383627,75834,55,281344.00,75834,100.00,0.00,0.00
28-July-2016,3.71,3.71,3.71,3.71,3.709980281437662454,44628,49,165569.00,44628,100.00,0.00,0.00
27-July-2016,3.71,3.71,3.71,3.71,3.709999896406335788,96531,54,358130.00,78400,81.22,0.00,0.00
26-July-2016,3.71,3.71,3.71,3.71,3.709994517367046150,155035,144,575179.00,155035,100.00,0.00,0.00
25-July-2016,3.71,3.71,3.71,3.71,3.709999528847454484,657961,388,2441035.00,557191,84.68,0.00,0.00
22-July-2016,3.71,3.71,3.71,3.71,3.709999081350581672,119741,87,444239.00,119741,100.00,0.00,0.00
21-July-2016,3.71,3.71,3.71,3.71,3.709999146858470382,609512,427,2261289.00,606706,99.54,0.00,0.00
20-July-2016,3.71,3.71,3.71,3.71,3.709998723567204186,705090,528,2615883.00,705090,100.00,0.00,0.00
19-July-2016,3.71,3.71,3.71,3.71,3.709997879277894122,150892,100,559809.00,150891,100.00,0.00,0.00
18-July-2016,3.71,3.71,3.71,3.71,3.709998076730106699,478352,436,1774685.00,472522,98.78,0.00,0.00
15-July-2016,3.71,3.71,3.71,3.71,3.709993100082462429,118842,121,440903.00,118842,100.00,0.00,0.00
14-July-2016,3.71,3.71,3.71,3.71,3.709998065202670020,41348,43,153401.00,41348,100.00,0.00,0.00
13-July-2016,3.71,3.92,3.71,3.71,3.716587748996297827,2526895,302,9391427.00,1689097,66.84,0.21,0.00
12-July-2016,3.74,3.74,3.74,3.74,3.739996462837688464,45234,61,169175.00,45234,100.00,0.00,0.00
11-July-2016,3.93,3.93,3.93,3.93,3.929988981173208848,84401,96,331695.00,84401,100.00,0.00,0.00
8-July-2016,4.13,4.13,4.13,4.13,4.129999723581280924,72354,78,298822.00,71734,99.14,0.00,0.00
7-July-2016,4.35,4.35,4.34,4.34,4.340062560563045067,235292,207,1021182.00,235292,100.00,0.01,-0.01
5-July-2016,4.56,4.56,4.56,4.56,4.559998737754465193,285206,189,1300539.00,285206,100.00,0.00,0.00
4-July-2016,4.79,4.79,4.79,4.79,4.790000000000000000,150000,121,718500.00,150000,100.00,0.00,0.00
1-July-2016,5.04,5.04,5.04,5.04,5.039998246652201547,228135,181,1149800.00,228135,100.00,0.00,0.00
30-June-2016,5.30,5.30,5.30,5.30,5.299994118771411347,136026,140,720937.00,136026,100.00,0.00,0.00
29-June-2016,5.30,5.30,5.30,5.30,5.299999638991776232,1108008,438,5872442.00,509008,45.94,0.00,0.00
28-June-2016,5.30,5.30,5.30,5.30,5.299959216965742251,9808,12,51982.00,9808,100.00,0.00,0.00
27-June-2016,5.30,5.30,5.30,5.30,5.299996538714478557,144455,32,765611.00,144455,100.00,0.00,0.00
24-June-2016,5.30,5.30,5.30,5.30,5.299978884639748492,42623,29,225901.00,42067,98.70,0.00,0.00
23-June-2016,5.30,5.30,5.30,5.30,5.299988653984342498,26441,36,140137.00,26441,100.00,0.00,0.00
22-June-2016,5.30,5.30,5.30,5.30,5.300000000000000000,1002500,555,5313250.00,605176,60.37,0.00,0.00
21-June-2016,5.30,5.30,5.30,5.30,5.299917830731306491,7302,7,38700.00,7302,100.00,0.00,0.00
20-June-2016,5.30,5.30,5.30,5.30,5.299783549783549783,2772,12,14691.00,2772,100.00,0.00,0.00
17-June-2016,5.30,5.30,5.30,5.30,5.300000000000000000,15300,8,81090.00,15300,100.00,0.00,0.00
16-June-2016,5.30,5.30,5.30,5.30,5.299817184643510054,4376,5,23192.00,4376,100.00,0.00,0.00
15-June-2016,5.30,5.30,5.30,5.30,5.299908214777420835,4358,12,23097.00,4358,100.00,0.00,0.00
14-June-2016,5.30,5.30,5.30,5.30,5.299944536882972823,9015,19,47779.00,9015,100.00,0.00,0.00
13-June-2016,5.44,5.70,5.44,5.54,5.454871184507426417,80658,92,439979.00,73339,90.93,0.26,0.10
10-June-2016,5.72,5.72,5.72,5.72,5.719938466797709597,11701,17,66929.00,11701,100.00,0.00,0.00
9-June-2016,6.11,6.34,5.85,5.85,5.939040372014373282,47310,83,280976.00,40303,85.19,0.49,-0.26
8-June-2016,6.74,6.74,6.14,6.15,6.269017819005327165,124081,252,777866.00,107266,86.45,0.60,-0.59
