Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2021,3.36,3.52,3.36,3.52,3.440000000000000000,10000,3,34400.00,10000,100.00,0.16,0.16
7-April-2021,3.36,3.36,3.36,3.36,3.360000000000000000,1200,1,4032.00,1200,100.00,0.00,0.00
6-April-2021,3.36,3.36,3.36,3.36,3.360000000000000000,14700,2,49392.00,14700,100.00,0.00,0.00
5-April-2021,3.53,3.53,3.53,3.53,3.500000000000000000,26,2,91.00,26,100.00,0.00,0.00
1-April-2021,3.37,3.37,3.37,3.37,3.370000000000000000,6000,4,20220.00,6000,100.00,0.00,0.00
31-March-2021,3.36,3.36,3.21,3.21,3.209958506224066390,1205,2,3868.00,1205,100.00,0.15,-0.15
30-March-2021,3.20,3.20,3.20,3.20,3.200000000000000000,100,1,320.00,100,100.00,0.00,0.00
26-March-2021,3.32,3.32,3.25,3.25,3.288888888888888888,18000,7,59200.00,18000,100.00,0.07,-0.07
25-March-2021,3.47,3.47,3.17,3.17,3.420000000000000000,1200,2,4104.00,1200,100.00,0.30,-0.30
24-March-2021,3.16,3.31,3.16,3.31,3.234257425742574257,10100,4,32666.00,10100,100.00,0.15,0.15
23-March-2021,3.16,3.31,3.16,3.16,3.231770334928229665,10450,6,33772.00,10450,100.00,0.15,0.00
22-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,11300,5,35708.00,11300,100.00,0.00,0.00
19-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,400,1,1264.00,400,100.00,0.00,0.00
18-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,5000,1,15800.00,5000,100.00,0.00,0.00
17-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,5000,1,15800.00,5000,100.00,0.00,0.00
16-March-2021,3.16,3.16,3.16,3.16,3.159947984395318595,1538,1,4860.00,1538,100.00,0.00,0.00
15-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,6150,3,19434.00,6150,100.00,0.00,0.00
12-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,300,3,948.00,300,100.00,0.00,0.00
10-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,5475,2,17301.00,5475,100.00,0.00,0.00
9-March-2021,3.16,3.16,3.16,3.16,3.160000000000000000,9100,4,28756.00,9100,100.00,0.00,0.00
8-March-2021,3.31,3.31,3.16,3.31,3.276053215077605321,902,5,2955.00,902,100.00,0.15,0.00
5-March-2021,3.00,3.16,3.00,3.16,3.152272727272727272,2200,4,6935.00,2200,100.00,0.16,0.16
4-March-2021,3.01,3.01,3.01,3.01,3.010000000000000000,900,2,2709.00,900,100.00,0.00,0.00
3-March-2021,3.04,3.08,3.01,3.08,3.042857142857142857,1400,5,4260.00,1400,100.00,0.07,0.04
2-March-2021,2.94,2.94,2.94,2.94,2.939267886855241264,1202,2,3533.00,1202,100.00,0.00,0.00
1-March-2021,2.94,2.94,2.94,2.94,2.928571428571428571,70,1,205.00,70,100.00,0.00,0.00
23-February-2021,3.09,3.09,3.09,3.09,3.087786259541984732,262,1,809.00,262,100.00,0.00,0.00
19-February-2021,3.09,3.09,3.09,3.09,3.090000000000000000,2700,4,8343.00,2700,100.00,0.00,0.00
18-February-2021,2.95,2.95,2.95,2.95,2.949427480916030534,1048,3,3091.00,1048,100.00,0.00,0.00
17-February-2021,2.86,2.86,2.81,2.81,2.811165048543689320,2060,3,5791.00,2060,100.00,0.05,-0.05
16-February-2021,2.86,2.86,2.86,2.86,2.860000000000000000,100,2,286.00,100,100.00,0.00,0.00
15-February-2021,2.86,2.86,2.86,2.86,2.860000000000000000,100,1,286.00,100,100.00,0.00,0.00
12-February-2021,2.86,2.86,2.86,2.86,2.860000000000000000,100,1,286.00,100,100.00,0.00,0.00
11-February-2021,2.99,2.99,2.99,2.99,2.989600000000000000,1250,4,3737.00,1250,100.00,0.00,0.00
9-February-2021,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
8-February-2021,3.00,3.00,3.00,3.00,3.000000000000000000,3100,4,9300.00,3100,100.00,0.00,0.00
4-February-2021,3.15,3.15,3.15,3.15,3.150000000000000000,5000,2,15750.00,5000,100.00,0.00,0.00
3-February-2021,3.00,3.00,3.00,3.00,3.000000000000000000,100,1,300.00,100,100.00,0.00,0.00
2-February-2021,3.10,3.10,2.95,2.95,3.059731543624161073,7450,5,22795.00,7450,100.00,0.15,-0.15
1-February-2021,3.09,3.10,3.09,3.10,3.080000000000000000,50,2,154.00,50,100.00,0.01,0.01
28-January-2021,3.25,3.25,3.25,3.25,3.250000000000000000,1084,3,3523.00,1084,100.00,0.00,0.00
25-January-2021,3.10,3.10,3.10,3.10,3.099954839680867078,19929,5,61779.00,19929,100.00,0.00,0.00
22-January-2021,3.13,3.13,3.13,3.13,3.130000000000000000,1500,1,4695.00,1500,100.00,0.00,0.00
21-January-2021,3.13,3.13,3.13,3.13,3.130000000000000000,800,3,2504.00,800,100.00,0.00,0.00
20-January-2021,3.13,3.13,3.13,3.13,3.130000000000000000,5000,1,15650.00,5000,100.00,0.00,0.00
19-January-2021,3.13,3.13,3.13,3.13,3.130000000000000000,15100,5,47263.00,15100,100.00,0.00,0.00
15-January-2021,3.13,3.15,3.13,3.13,3.130544177881802223,17090,7,53501.00,17090,100.00,0.02,0.00
13-January-2021,3.15,3.15,3.13,3.13,3.130198019801980198,10100,3,31615.00,10100,100.00,0.02,-0.02
12-January-2021,3.28,3.28,3.13,3.13,3.168695652173913043,1150,5,3644.00,1150,100.00,0.15,-0.15
11-January-2021,3.13,3.36,3.13,3.13,3.245098039215686274,408,3,1324.00,408,100.00,0.23,0.00
8-January-2021,3.20,3.20,3.20,3.20,3.200000000000000000,5000,5,16000.00,5000,100.00,0.00,0.00
7-January-2021,3.30,3.30,3.13,3.25,3.251116333725029377,8510,7,27667.00,8510,100.00,0.17,-0.05
6-January-2021,3.44,3.44,3.15,3.15,3.391181364392678868,6010,4,20381.00,6010,100.00,0.29,-0.29
5-January-2021,3.27,3.28,3.27,3.28,3.279264705882352941,6800,7,22299.00,6800,100.00,0.01,0.01
4-January-2021,3.28,3.28,3.13,3.13,3.205000000000000000,10000,3,32050.00,10000,100.00,0.15,-0.15
1-January-2021,3.13,3.13,3.13,3.13,3.130000000000000000,1000,1,3130.00,1000,100.00,0.00,0.00
31-December-2020,3.28,3.28,3.28,3.28,3.279166666666666666,240,3,787.00,240,100.00,0.00,0.00
30-December-2020,3.13,3.28,3.13,3.28,3.195557110372573027,11434,8,36538.00,11434,100.00,0.15,0.15
29-December-2020,3.13,3.13,3.13,3.13,3.129629629629629629,2430,4,7605.00,2430,100.00,0.00,0.00
28-December-2020,3.13,3.13,3.13,3.13,3.130000000000000000,21100,7,66043.00,21100,100.00,0.00,0.00
24-December-2020,2.99,3.28,2.99,3.28,3.125104253544620517,2398,5,7494.00,2398,100.00,0.29,0.29
23-December-2020,3.13,3.13,3.13,3.13,3.130000000000000000,10500,4,32865.00,10500,100.00,0.00,0.00
22-December-2020,2.99,2.99,2.99,2.99,2.989926289926289926,12210,7,36507.00,12210,100.00,0.00,0.00
21-December-2020,2.85,2.85,2.85,2.85,2.849910125823846614,3338,3,9513.00,3338,100.00,0.00,0.00
15-December-2020,2.85,2.85,2.85,2.85,2.850000000000000000,500,2,1425.00,500,100.00,0.00,0.00
11-December-2020,2.85,2.85,2.85,2.85,2.850000000000000000,100,2,285.00,100,100.00,0.00,0.00
4-December-2020,3.00,3.00,3.00,3.00,3.000000000000000000,700,2,2100.00,700,100.00,0.00,0.00
1-December-2020,3.04,3.04,3.04,3.04,3.033333333333333333,30,1,91.00,30,100.00,0.00,0.00
26-November-2020,3.04,3.04,3.04,3.04,3.040000000000000000,2000,1,6080.00,2000,100.00,0.00,0.00
23-November-2020,2.90,2.90,2.90,2.90,2.900000000000000000,400,1,1160.00,400,100.00,0.00,0.00
20-November-2020,2.90,2.90,2.90,2.90,2.899545970488081725,1762,1,5109.00,1762,100.00,0.00,0.00
11-November-2020,2.99,2.99,2.99,2.99,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
6-November-2020,2.85,2.85,2.85,2.85,2.850000000000000000,200,2,570.00,200,100.00,0.00,0.00
5-November-2020,2.85,2.85,2.85,2.85,2.849518161601186063,1349,3,3844.00,1349,100.00,0.00,0.00
4-November-2020,2.85,2.85,2.85,2.85,2.849688846337960746,2089,2,5953.00,2089,100.00,0.00,0.00
27-October-2020,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
12-October-2020,2.87,2.87,2.87,2.87,2.850000000000000000,40,1,114.00,40,100.00,0.00,0.00
29-September-2020,2.87,2.87,2.87,2.87,2.777777777777777777,9,1,25.00,9,100.00,0.00,0.00
17-September-2020,3.02,3.02,3.02,3.02,3.018018018018018018,111,3,335.00,111,100.00,0.00,0.00
15-September-2020,3.17,3.17,3.17,3.17,3.169839773798303487,5305,5,16816.00,5305,100.00,0.00,0.00
10-September-2020,3.17,3.17,3.17,3.17,3.169972324723247232,4336,2,13745.00,4336,100.00,0.00,0.00
9-September-2020,3.02,3.02,3.02,3.02,3.019759450171821305,1164,3,3515.00,1164,100.00,0.00,0.00
8-September-2020,3.02,3.02,3.02,3.02,3.019982471516213847,5705,7,17229.00,5705,100.00,0.00,0.00
7-September-2020,3.02,3.02,3.02,3.02,3.019841269841269841,3780,3,11415.00,3780,100.00,0.00,0.00
4-September-2020,3.02,3.02,3.02,3.02,3.020000000000000000,1100,2,3322.00,1100,100.00,0.00,0.00
3-September-2020,3.02,3.02,3.02,3.02,3.020000000000000000,1200,2,3624.00,1200,100.00,0.00,0.00
31-August-2020,2.87,3.02,2.87,3.02,2.995000000000000000,600,4,1797.00,600,100.00,0.15,0.15
28-August-2020,3.02,3.02,3.02,3.02,3.020000000000000000,9950,6,30049.00,9950,100.00,0.00,0.00
27-August-2020,2.62,2.88,2.62,2.88,2.633802816901408450,426,2,1122.00,426,100.00,0.26,0.26
25-August-2020,2.75,2.75,2.75,2.75,2.750000000000000000,700,1,1925.00,700,100.00,0.00,0.00
24-August-2020,2.38,2.62,2.38,2.62,2.414285714285714285,700,2,1690.00,700,100.00,0.24,0.24
21-August-2020,2.38,2.50,2.38,2.50,2.381967213114754098,610,2,1453.00,610,100.00,0.12,0.12
20-August-2020,2.49,2.50,2.49,2.49,2.490279854731894894,4681,8,11657.00,3781,80.77,0.01,0.00
18-August-2020,2.62,2.62,2.62,2.62,2.620000000000000000,1100,3,2882.00,1100,100.00,0.00,0.00
17-August-2020,2.75,2.75,2.75,2.75,2.749044585987261146,785,2,2158.00,785,100.00,0.00,0.00
14-August-2020,3.04,3.04,2.89,2.89,2.889702889702889702,2457,4,7100.00,2457,100.00,0.15,-0.15
13-August-2020,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
12-August-2020,3.19,3.19,3.19,3.19,3.176470588235294117,51,1,162.00,51,100.00,0.00,0.00
11-August-2020,3.35,3.35,3.35,3.35,3.350000000000000000,500,1,1675.00,500,100.00,0.00,0.00
10-August-2020,3.52,3.52,3.52,3.52,3.514285714285714285,35,2,123.00,35,100.00,0.00,0.00
4-August-2020,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
3-August-2020,3.88,3.88,3.88,3.88,3.833333333333333333,12,2,46.00,12,100.00,0.00,0.00
29-July-2020,4.08,4.08,4.08,4.08,4.079081632653061224,392,1,1599.00,392,100.00,0.00,0.00
28-July-2020,4.29,4.29,4.29,4.29,4.290000000000000000,200,1,858.00,200,100.00,0.00,0.00
27-July-2020,4.51,4.51,4.51,4.51,4.400000000000000000,5,1,22.00,5,100.00,0.00,0.00
24-July-2020,4.51,4.51,4.51,4.51,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
22-July-2020,5.20,5.20,4.74,4.74,4.740259740259740259,1001,2,4745.00,1001,100.00,0.46,-0.46
21-July-2020,4.98,4.98,4.98,4.98,4.909090909090909090,11,2,54.00,11,100.00,0.00,0.00
15-July-2020,4.75,4.75,4.75,4.75,4.749250749250749250,1001,2,4754.00,1001,100.00,0.00,0.00
14-July-2020,4.55,4.55,4.55,4.55,4.549333333333333333,750,5,3412.00,750,100.00,0.00,0.00
13-July-2020,4.34,4.34,4.34,4.34,4.336633663366336633,101,3,438.00,101,100.00,0.00,0.00
10-July-2020,4.14,4.14,4.14,4.14,4.139860139860139860,1001,3,4144.00,1001,100.00,0.00,0.00
9-July-2020,4.29,4.29,3.90,3.95,3.899082568807339449,109,4,425.00,109,100.00,0.39,-0.34
8-July-2020,4.09,4.09,4.09,4.09,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2020,3.90,3.90,3.90,3.90,3.898203592814371257,501,4,1953.00,501,100.00,0.00,0.00
6-July-2020,3.74,3.74,3.50,3.72,3.500000000000000000,102,3,357.00,102,100.00,0.24,-0.02
3-July-2020,3.57,3.57,3.57,3.57,3.570000000000000000,1100,3,3927.00,1100,100.00,0.00,0.00
2-July-2020,3.57,3.57,3.57,3.57,3.545454545454545454,11,1,39.00,11,100.00,0.00,0.00
1-July-2020,3.40,3.40,3.40,3.40,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
30-June-2020,3.40,3.40,3.40,3.40,3.400000000000000000,500,1,1700.00,500,100.00,0.00,0.00
29-June-2020,3.40,3.40,3.40,3.40,3.380952380952380952,21,1,71.00,21,100.00,0.00,0.00
26-June-2020,3.41,3.41,3.41,3.41,3.380952380952380952,21,1,71.00,21,100.00,0.00,0.00
24-June-2020,3.25,3.25,3.25,3.25,3.247524752475247524,101,2,328.00,101,100.00,0.00,0.00
23-June-2020,3.00,3.27,3.00,3.27,3.071428571428571428,70,2,215.00,70,100.00,0.27,0.27
22-June-2020,3.12,3.12,3.12,3.12,3.120000000000000000,1400,4,4368.00,1400,100.00,0.00,0.00
19-June-2020,2.98,2.98,2.98,2.98,2.950000000000000000,20,1,59.00,20,100.00,0.00,0.00
18-June-2020,2.71,2.84,2.71,2.84,2.719457013574660633,221,2,601.00,221,100.00,0.13,0.13
17-June-2020,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
16-June-2020,2.81,2.81,2.81,2.81,2.808219178082191780,146,2,410.00,146,100.00,0.00,0.00
12-June-2020,2.68,2.68,2.68,2.68,2.673267326732673267,101,1,270.00,101,100.00,0.00,0.00
11-June-2020,2.82,2.82,2.82,2.82,2.819777647747220596,1709,9,4819.00,1709,100.00,0.00,0.00
10-June-2020,3.26,3.26,2.96,2.96,3.232727272727272727,1100,3,3556.00,1100,100.00,0.30,-0.30
9-June-2020,3.11,3.11,2.83,3.11,3.099433962264150943,5300,5,16427.00,5300,100.00,0.28,0.00
8-June-2020,2.70,2.97,2.70,2.97,2.880000000000000000,300,5,864.00,300,100.00,0.27,0.27
5-June-2020,2.70,2.83,2.70,2.83,2.711111111111111111,225,3,610.00,225,100.00,0.13,0.13
4-June-2020,2.70,2.70,2.70,2.70,2.699703264094955489,1685,3,4549.00,1685,100.00,0.00,0.00
3-June-2020,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
15-May-2020,2.65,2.65,2.65,2.65,2.636363636363636363,22,2,58.00,22,100.00,0.00,0.00
14-May-2020,2.65,2.65,2.65,2.65,2.645161290322580645,31,1,82.00,31,100.00,0.00,0.00
13-May-2020,2.65,2.65,2.65,2.65,2.619047619047619047,21,1,55.00,21,100.00,0.00,0.00
4-May-2020,2.65,2.65,2.65,2.65,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
23-April-2020,2.78,2.78,2.78,2.78,2.727272727272727272,11,1,30.00,11,100.00,0.00,0.00
21-April-2020,2.65,2.65,2.65,2.65,2.636363636363636363,11,1,29.00,11,100.00,0.00,0.00
17-April-2020,2.78,2.78,2.78,2.78,2.750000000000000000,12,2,33.00,12,100.00,0.00,0.00
15-April-2020,2.65,2.65,2.65,2.65,2.619047619047619047,21,1,55.00,21,100.00,0.00,0.00
8-April-2020,2.53,2.53,2.53,2.53,2.520408163265306122,98,2,247.00,98,100.00,0.00,0.00
1-April-2020,2.41,2.41,2.41,2.41,2.380952380952380952,21,1,50.00,21,100.00,0.00,0.00
26-March-2020,2.41,2.41,2.41,2.41,2.410000000000000000,1000,2,2410.00,1000,100.00,0.00,0.00
25-March-2020,2.41,2.41,2.41,2.41,2.400000000000000000,25,2,60.00,25,100.00,0.00,0.00
20-March-2020,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
2-March-2020,2.32,2.32,2.32,2.32,2.272727272727272727,11,2,25.00,11,100.00,0.00,0.00
25-February-2020,2.44,2.44,2.44,2.44,2.440000000000000000,1000,1,2440.00,1000,100.00,0.00,0.00
20-February-2020,2.34,2.34,2.34,2.34,2.333333333333333333,99,1,231.00,99,100.00,0.00,0.00
19-February-2020,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-February-2020,2.35,2.35,2.35,2.35,2.349768875192604006,1947,2,4575.00,1947,100.00,0.00,0.00
14-February-2020,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
12-February-2020,2.72,2.72,2.59,2.59,2.580645161290322580,31,3,80.00,31,100.00,0.13,-0.13
7-February-2020,3.00,3.00,2.72,2.72,2.794486215538847117,399,2,1115.00,399,100.00,0.28,-0.28
5-February-2020,2.86,2.86,2.86,2.86,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
1-February-2020,3.01,3.01,3.01,3.01,3.009633911368015414,2595,3,7810.00,2595,100.00,0.00,0.00
28-January-2020,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-January-2020,3.31,3.31,3.16,3.16,3.187500000000000000,32,2,102.00,32,100.00,0.15,-0.15
17-January-2020,3.18,3.18,3.16,3.16,3.161616161616161616,99,3,313.00,99,100.00,0.02,-0.02
15-January-2020,3.32,3.32,3.32,3.32,3.266666666666666666,15,1,49.00,15,100.00,0.00,0.00
13-January-2020,3.32,3.32,3.32,3.32,3.316666666666666666,60,3,199.00,60,100.00,0.00,0.00
10-January-2020,3.17,3.17,3.17,3.17,3.170000000000000000,1000,2,3170.00,1000,100.00,0.00,0.00
9-January-2020,3.17,3.17,3.17,3.17,3.169879518072289156,1660,5,5262.00,1660,100.00,0.00,0.00
8-January-2020,3.02,3.02,3.02,3.02,3.019801980198019801,101,3,305.00,101,100.00,0.00,0.00
3-January-2020,2.88,2.88,2.88,2.88,2.880000000000000000,100,2,288.00,100,100.00,0.00,0.00
27-December-2019,2.75,2.75,2.75,2.75,2.714285714285714285,21,1,57.00,21,100.00,0.00,0.00
13-December-2019,2.75,2.75,2.62,2.62,2.676190476190476190,105,3,281.00,105,100.00,0.13,-0.13
11-December-2019,2.75,2.75,2.75,2.75,2.720000000000000000,25,2,68.00,25,100.00,0.00,0.00
10-December-2019,2.62,2.62,2.62,2.62,2.600000000000000000,25,1,65.00,25,100.00,0.00,0.00
6-December-2019,2.50,2.50,2.50,2.50,2.500000000000000000,720,3,1800.00,720,100.00,0.00,0.00
5-December-2019,2.28,2.39,2.28,2.39,2.288888888888888888,225,3,515.00,225,100.00,0.11,0.11
3-December-2019,2.28,2.28,2.28,2.28,2.280000000000000000,25,2,57.00,25,100.00,0.00,0.00
28-November-2019,2.18,2.40,2.18,2.40,2.352441613588110403,471,3,1108.00,371,78.77,0.22,0.22
27-November-2019,2.29,2.29,2.29,2.29,2.274509803921568627,51,1,116.00,51,100.00,0.00,0.00
25-November-2019,2.41,2.41,2.41,2.41,2.409523809523809523,525,1,1265.00,525,100.00,0.00,0.00
22-November-2019,2.31,2.31,2.30,2.30,2.308910891089108910,505,2,1166.00,505,100.00,0.01,-0.01
21-November-2019,2.20,2.20,2.20,2.20,2.199733688415446071,1502,3,3304.00,1502,100.00,0.00,0.00
18-November-2019,2.13,2.13,2.13,2.13,2.100000000000000000,20,1,42.00,20,100.00,0.00,0.00
15-November-2019,1.86,2.03,1.86,2.03,1.945000000000000000,200,3,389.00,200,100.00,0.17,0.17
14-November-2019,1.94,1.94,1.94,1.94,1.940000000000000000,100,1,194.00,100,100.00,0.00,0.00
13-November-2019,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
7-November-2019,1.86,1.86,1.86,1.86,1.860000000000000000,250,2,465.00,250,100.00,0.00,0.00
6-November-2019,1.86,1.86,1.86,1.86,1.860000000000000000,100,2,186.00,100,100.00,0.00,0.00
4-November-2019,1.95,1.95,1.95,1.95,1.950000000000000000,100,1,195.00,100,100.00,0.00,0.00
30-October-2019,1.94,1.94,1.94,1.94,1.939163498098859315,526,2,1020.00,526,100.00,0.00,0.00
29-October-2019,1.99,1.99,1.99,1.99,1.989795918367346938,98,2,195.00,98,100.00,0.00,0.00
22-October-2019,2.09,2.09,2.09,2.09,2.087378640776699029,103,2,215.00,103,100.00,0.00,0.00
11-October-2019,2.30,2.30,2.19,2.19,2.240000000000000000,100,2,224.00,100,100.00,0.11,-0.11
30-September-2019,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
14-August-2019,2.30,2.30,2.30,2.30,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-July-2019,2.30,2.30,2.30,2.30,2.300000000000000000,1000,1,2300.00,1000,100.00,0.00,0.00
26-July-2019,2.41,2.41,2.41,2.41,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
25-July-2019,2.30,2.30,2.30,2.30,2.300000000000000000,500,1,1150.00,500,100.00,0.00,0.00
24-July-2019,2.20,2.20,2.20,2.20,2.200000000000000000,500,1,1100.00,500,100.00,0.00,0.00
17-July-2019,2.13,2.13,2.13,2.13,2.129973474801061007,377,2,803.00,377,100.00,0.00,0.00
12-July-2019,2.13,2.13,2.13,2.13,2.125000000000000000,152,2,323.00,152,100.00,0.00,0.00
27-June-2019,2.24,2.24,2.24,2.24,2.240000000000000000,275,2,616.00,275,100.00,0.00,0.00
25-June-2019,2.24,2.24,2.24,2.24,2.240000000000000000,100,1,224.00,100,100.00,0.00,0.00
20-June-2019,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
12-June-2019,2.24,2.24,2.24,2.24,2.240000000000000000,500,2,1120.00,500,100.00,0.00,0.00
23-May-2019,2.35,2.35,2.24,2.24,2.250000000000000000,36,2,81.00,36,100.00,0.11,-0.11
22-May-2019,2.35,2.35,2.35,2.35,2.349301397205588822,501,2,1177.00,501,100.00,0.00,0.00
16-April-2019,2.26,2.26,2.26,2.26,2.260000000000000000,500,1,1130.00,500,100.00,0.00,0.00
9-April-2019,2.37,2.37,2.37,2.37,2.370000000000000000,500,1,1185.00,500,100.00,0.00,0.00
27-March-2019,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-March-2019,2.49,2.49,2.49,2.49,2.489959839357429718,249,2,620.00,249,100.00,0.00,0.00
5-March-2019,2.62,2.62,2.62,2.62,2.620000000000000000,100,1,262.00,100,100.00,0.00,0.00
5-February-2019,2.75,2.75,2.75,2.75,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
22-January-2019,2.85,2.85,2.85,2.85,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-December-2018,2.95,3.00,2.95,3.00,2.950285714285714285,3500,2,10326.00,3500,100.00,0.05,0.05
20-December-2018,2.95,3.00,2.95,3.00,2.950000000000000000,3480,2,10266.00,3480,100.00,0.05,0.05
6-December-2018,3.00,3.00,3.00,3.00,3.000000000000000000,10000,1,30000.00,10000,100.00,0.00,0.00
29-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
19-November-2018,3.00,3.00,3.00,3.00,3.000000000000000000,598,2,1794.00,598,100.00,0.00,0.00
5-November-2018,3.03,3.03,3.03,3.03,3.030000000000000000,5200,4,15756.00,5200,100.00,0.00,0.00
22-October-2018,2.75,3.03,2.75,3.03,3.029943502824858757,8850,4,26815.00,8850,100.00,0.28,0.28
17-October-2018,2.89,2.89,2.89,2.89,2.886666666666666666,150,1,433.00,150,100.00,0.00,0.00
1-October-2018,3.04,3.04,3.04,3.04,3.040000000000000000,1000,1,3040.00,1000,100.00,0.00,0.00
28-September-2018,3.20,3.20,3.20,3.20,3.200000000000000000,5000,1,16000.00,5000,100.00,0.00,0.00
26-September-2018,3.20,3.20,3.20,3.20,3.200000000000000000,5000,1,16000.00,5000,100.00,0.00,0.00
30-August-2018,3.20,3.20,3.20,3.20,3.200000000000000000,55,2,176.00,55,100.00,0.00,0.00
29-August-2018,3.05,3.05,3.05,3.05,3.028571428571428571,35,1,106.00,35,100.00,0.00,0.00
27-August-2018,2.85,2.91,2.85,2.91,2.849292256452955870,1201,3,3422.00,1201,100.00,0.06,0.06
24-August-2018,2.85,2.85,2.85,2.85,2.833333333333333333,6,1,17.00,6,100.00,0.00,0.00
23-August-2018,2.85,2.99,2.85,2.99,2.871827411167512690,1576,5,4526.00,1576,100.00,0.14,0.14
21-August-2018,2.85,2.85,2.85,2.85,2.849575212393803098,2001,4,5702.00,2001,100.00,0.00,0.00
20-August-2018,2.95,2.95,2.72,2.72,2.909090909090909090,11,2,32.00,11,100.00,0.23,-0.23
17-August-2018,2.86,2.86,2.86,2.86,2.849315068493150684,73,2,208.00,73,100.00,0.00,0.00
14-August-2018,2.74,2.74,2.73,2.73,2.736666666666666666,300,2,821.00,300,100.00,0.01,-0.01
9-August-2018,2.61,2.61,2.61,2.61,2.610000000000000000,800,2,2088.00,800,100.00,0.00,0.00
8-August-2018,2.74,2.74,2.74,2.74,2.740000000000000000,750,2,2055.00,750,100.00,0.00,0.00
7-August-2018,2.88,2.88,2.88,2.88,2.878243512974051896,501,2,1442.00,501,100.00,0.00,0.00
6-August-2018,3.03,3.03,3.03,3.03,3.030000000000000000,500,1,1515.00,500,100.00,0.00,0.00
2-August-2018,3.18,3.18,3.18,3.18,3.180000000000000000,500,1,1590.00,500,100.00,0.00,0.00
1-August-2018,3.34,3.34,3.34,3.34,3.340000000000000000,600,2,2004.00,600,100.00,0.00,0.00
31-July-2018,3.62,3.62,3.50,3.50,3.534285714285714285,700,3,2474.00,700,100.00,0.12,-0.12
30-July-2018,3.46,3.46,3.46,3.46,3.460000000000000000,14550,3,50343.00,14550,100.00,0.00,0.00
27-July-2018,3.46,3.46,3.46,3.46,3.460000000000000000,100,1,346.00,100,100.00,0.00,0.00
26-July-2018,3.30,3.30,3.30,3.30,3.280000000000000000,25,2,82.00,25,100.00,0.00,0.00
25-July-2018,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
24-July-2018,3.31,3.31,3.31,3.31,3.305555555555555555,72,2,238.00,72,100.00,0.00,0.00
23-July-2018,3.16,3.16,3.16,3.16,3.158940397350993377,302,7,954.00,302,100.00,0.00,0.00
19-July-2018,3.01,3.01,3.01,3.01,3.000000000000000000,17,1,51.00,17,100.00,0.00,0.00
18-July-2018,2.87,2.87,2.87,2.87,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
17-July-2018,2.74,2.74,2.74,2.74,2.720000000000000000,25,1,68.00,25,100.00,0.00,0.00
12-July-2018,2.38,2.61,2.38,2.61,2.419354838709677419,124,3,300.00,124,100.00,0.23,0.23
11-July-2018,2.37,2.49,2.37,2.49,2.370000000000000000,900,2,2133.00,900,100.00,0.12,0.12
