Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-November-2016,973.50,985.00,947.30,964.70,965.737483085250338294,2956,382,2854720.00,836,28.28,37.70,-8.80
7-November-2016,979.75,995.55,966.00,972.15,984.783881134624043223,2221,231,2187205.00,774,34.85,29.55,-7.60
4-November-2016,983.50,998.00,955.00,978.85,980.765582936425761027,4829,509,4736117.00,1575,32.62,43.00,-4.65
3-November-2016,995.00,1021.80,974.70,981.85,1001.585486322188449848,5264,740,5272346.00,1214,23.06,47.10,-13.15
2-November-2016,991.00,1030.80,976.50,998.45,1008.279198341395991706,7235,1055,7294900.00,2011,27.80,54.30,7.45
1-November-2016,1036.10,1041.25,992.00,999.20,1017.251392942425046431,7538,760,7668041.00,2484,32.95,49.25,-36.90
30-October-2016,1028.00,1042.85,999.00,1030.10,1024.140852974186307519,1782,151,1825019.00,1029,57.74,43.85,2.10
28-October-2016,1032.00,1061.90,1008.00,1024.95,1033.851742835011618900,6455,611,6673513.00,2021,31.31,53.90,-7.05
27-October-2016,1051.70,1052.80,1021.00,1028.55,1037.531886024423337856,6633,762,6881949.00,1323,19.95,31.80,-23.15
26-October-2016,1069.35,1075.00,1042.60,1047.05,1060.851675332177931831,6924,642,7345337.00,1761,25.43,32.40,-22.30
25-October-2016,1075.00,1094.80,1061.00,1062.30,1076.485176824680210684,6645,693,7153244.00,1515,22.80,33.80,-12.70
24-October-2016,1093.00,1103.00,1062.80,1072.15,1084.039842659560969420,7881,615,8543318.00,2835,35.97,40.20,-20.85
21-October-2016,1072.40,1108.95,1056.00,1092.55,1090.006766595289079229,11675,1018,12725829.00,2210,18.93,52.95,20.15
20-October-2016,1086.00,1096.10,1056.00,1061.80,1082.904370125013356127,9359,744,10134902.00,1753,18.73,40.10,-24.20
19-October-2016,1092.40,1105.15,1075.05,1082.65,1088.187463155826292002,10178,891,11075572.00,2165,21.27,30.10,-9.75
18-October-2016,1074.40,1106.00,1073.10,1091.35,1090.830726256983240223,10740,813,11715522.00,1454,13.54,32.90,16.95
17-October-2016,1100.00,1121.35,1055.00,1063.80,1094.183945732052006783,8845,766,9678057.00,3069,34.70,66.35,-36.20
14-October-2016,1071.35,1100.00,1035.00,1091.85,1070.614798372179060303,13515,1396,14469359.00,2605,19.27,65.00,20.50
13-October-2016,1110.00,1115.00,1055.00,1060.70,1078.688892529488859764,18312,1060,19752951.00,4528,24.73,60.00,-49.30
10-October-2016,1125.50,1143.00,1089.00,1117.15,1111.461579672432266952,13066,1148,14522357.00,2908,22.26,54.00,-8.35
7-October-2016,1115.90,1144.00,1103.40,1122.35,1123.000889899639096257,20227,1158,22714939.00,2660,13.15,40.60,6.45
6-October-2016,1110.00,1141.80,1097.20,1103.35,1117.975434774443150659,26623,1960,29763860.00,4920,18.48,44.60,-6.65
5-October-2016,1076.00,1117.80,1065.00,1100.45,1096.660273688575575368,19292,1464,21156770.00,5166,26.78,52.80,24.45
4-October-2016,1075.00,1100.00,1050.00,1072.95,1083.399479431901771063,17673,2333,19146919.00,3112,17.61,50.00,-2.05
3-October-2016,1054.00,1087.00,1054.00,1065.90,1064.423429344674270249,25865,1895,27531312.00,5915,22.87,33.00,11.90
30-September-2016,998.35,1054.00,995.65,1041.20,1032.238856605421383225,29771,2062,30730783.00,6691,22.47,58.35,42.85
29-September-2016,1047.95,1145.50,920.00,982.15,1067.932152651301052984,95538,7911,102028102.00,14133,14.79,225.50,-65.80
28-September-2016,1025.00,1044.00,995.00,1027.55,1022.317801391762271957,21268,1771,21742655.00,5479,25.76,49.00,2.55
27-September-2016,977.10,1055.00,965.50,992.95,988.082727981728037435,359020,11092,354741461.00,182775,50.91,89.50,15.85
26-September-2016,963.40,988.00,962.20,976.10,977.303915246430216490,10855,873,10608634.00,3327,30.65,25.80,12.70
23-September-2016,942.00,978.00,936.40,953.35,957.814716429804754947,15058,1222,14422774.00,2636,17.51,41.60,11.35
22-September-2016,959.70,965.70,936.10,942.10,951.078135259356533158,4569,440,4345476.00,1237,27.07,29.60,-17.60
21-September-2016,934.35,981.90,934.00,952.60,964.611538461538461538,15860,1866,15298739.00,3072,19.37,47.90,18.25
20-September-2016,937.35,951.70,923.10,933.45,934.499483293145022390,5806,545,5425704.00,2043,35.19,28.60,-3.90
19-September-2016,936.00,965.90,930.00,939.90,949.706052150485903973,10393,1324,9870295.00,1917,18.45,35.90,3.90
16-September-2016,972.00,986.95,921.20,926.50,951.996187261703856491,15999,1373,15230987.00,4692,29.33,65.75,-45.50
15-September-2016,885.30,1008.80,885.30,969.45,977.864330832719020568,69183,6119,67651588.00,11510,16.64,123.50,84.15
14-September-2016,890.10,903.90,886.30,890.50,893.233891213389121338,2390,224,2134829.00,1062,44.44,17.60,0.40
12-September-2016,890.00,904.00,879.00,889.80,889.662622392507449978,4698,469,4179635.00,2429,51.70,25.00,-0.20
9-September-2016,891.45,909.45,886.00,896.85,896.913910671667234913,5866,487,5261297.00,3419,58.29,23.45,5.40
8-September-2016,907.75,925.70,890.00,899.75,908.477086981903093987,6852,523,6224885.00,3572,52.13,35.70,-8.00
7-September-2016,908.55,928.65,900.00,910.90,917.682271557271557271,6216,627,5704313.00,1928,31.02,28.65,2.35
6-September-2016,905.45,936.90,895.00,908.60,922.275795297372060857,14460,1134,13336108.00,4378,30.28,41.90,3.15
2-September-2016,909.65,930.00,894.95,904.20,912.899705854445393301,10539,1515,9621050.00,3135,29.75,35.05,-5.45
1-September-2016,930.55,938.40,900.00,906.65,913.470439975891731959,18251,1189,16671749.00,10267,56.25,38.40,-23.90
31-August-2016,939.30,950.00,925.00,932.40,935.615585030791094268,8444,1029,7900338.00,2005,23.74,25.00,-6.90
30-August-2016,940.05,965.00,926.30,935.90,941.710913815504547423,13854,1155,13046463.00,3715,26.82,38.70,-4.15
29-August-2016,933.00,966.55,930.05,939.70,950.331265793705490466,13059,1289,12410376.00,2860,21.90,36.50,6.70
26-August-2016,933.00,939.80,917.05,925.10,928.903923385851096694,9711,720,9020586.00,2457,25.30,22.75,-7.90
25-August-2016,938.35,955.00,928.00,931.20,939.268973214285714285,13440,1077,12623775.00,3188,23.72,27.00,-7.15
24-August-2016,939.50,966.55,929.25,933.40,947.329777576032682705,22030,2335,20869675.00,3149,14.29,37.30,-6.10
23-August-2016,949.80,973.70,929.50,941.00,949.844234906394470636,43694,2959,41502494.00,8188,18.74,44.20,-8.80
22-August-2016,924.90,1005.35,880.00,950.85,956.051367105028317204,229719,12547,219623164.00,41711,18.16,125.35,25.95
19-August-2016,795.00,860.00,794.10,837.80,834.372374140588469598,57743,3518,48179164.00,14460,25.04,65.90,42.80
18-August-2016,745.00,810.00,740.00,793.30,789.378979081400636653,17592,1502,13886755.00,7078,40.23,70.00,48.30
17-August-2016,739.95,749.65,736.00,741.30,741.025996533795493934,1731,116,1282716.00,1033,59.68,13.65,1.35
16-August-2016,742.45,749.55,738.90,741.85,742.683601817430813713,2421,265,1798037.00,984,40.64,10.65,-0.60
12-August-2016,745.00,762.65,740.00,748.70,751.985898942420681551,5957,597,4479580.00,1867,31.34,22.65,3.70
11-August-2016,765.00,768.00,750.00,752.30,758.258885147774036662,2673,296,2026826.00,1058,39.58,18.00,-12.70
10-August-2016,766.85,772.95,750.00,756.30,756.975242417990509593,4847,476,3669059.00,2140,44.15,22.95,-10.55
9-August-2016,767.50,772.40,760.45,769.65,766.686951852514766422,5587,342,4283480.00,2606,46.64,11.95,2.15
8-August-2016,770.00,773.60,758.10,769.50,768.340962638842140693,2971,362,2282741.00,649,21.84,15.50,-0.50
5-August-2016,765.95,776.00,760.00,764.90,767.296495956873315363,2968,375,2277336.00,1027,34.60,16.00,-1.05
4-August-2016,750.10,776.00,748.00,757.05,761.594109615759703530,5127,552,3904693.00,1407,27.44,28.00,6.95
3-August-2016,774.95,781.00,750.00,751.35,759.456426442223391197,5703,417,4331180.00,2587,45.36,31.00,-23.60
2-August-2016,792.30,806.50,751.85,767.15,779.860812918616386824,21798,1672,16999406.00,5282,24.23,54.65,-25.15
1-August-2016,795.00,798.55,767.00,785.10,787.255041661635068228,8281,716,6519259.00,3381,40.83,31.55,-9.90
29-July-2016,791.40,799.90,784.20,790.70,790.897914379802414928,6377,455,5043556.00,2668,41.84,15.70,-0.70
28-July-2016,790.00,799.00,780.05,784.20,788.474386653581943081,5095,447,4017277.00,1789,35.11,18.95,-5.80
27-July-2016,790.50,799.50,774.00,782.60,785.408246289169873556,9095,797,7143288.00,2271,24.97,25.50,-7.90
26-July-2016,784.85,811.00,770.20,791.50,795.685278457331990214,27796,2251,22116868.00,7291,26.23,40.80,6.65
25-July-2016,732.00,798.80,732.00,779.50,776.620508144402536577,48254,3162,37475046.00,12866,26.66,66.80,47.50
22-July-2016,716.30,724.95,710.00,715.85,716.688927080775840903,4073,400,2919074.00,1921,47.16,14.95,-0.45
21-July-2016,726.25,735.25,711.50,712.40,719.398348813209494324,4845,381,3485485.00,3251,67.10,23.75,-13.85
20-July-2016,734.80,748.20,725.00,727.55,734.607122343480758184,3482,454,2557902.00,1159,33.29,23.20,-7.25
19-July-2016,740.85,758.00,725.15,730.95,740.438682723027770951,4069,452,3012845.00,1358,33.37,32.85,-9.90
18-July-2016,723.20,743.40,710.00,734.50,728.703807664144495972,8194,738,5970999.00,2436,29.73,33.40,11.30
15-July-2016,755.50,757.00,720.00,725.95,733.635249918327344005,6122,523,4491315.00,3209,52.42,37.00,-29.55
14-July-2016,758.95,770.00,750.20,751.65,759.083541147132169576,4010,425,3043925.00,1274,31.77,19.80,-7.30
13-July-2016,751.80,772.40,750.00,750.40,755.987941671340437464,7132,538,5391706.00,3411,47.83,22.40,-1.40
12-July-2016,754.85,772.00,747.00,752.20,757.580160466812545587,6855,488,5193212.00,3038,44.32,25.00,-2.65
11-July-2016,765.00,780.00,748.05,751.80,762.260737606916214476,10873,731,8288061.00,5237,48.17,31.95,-13.20
8-July-2016,788.80,789.00,757.00,760.60,769.618132208855264789,8063,681,6205431.00,3797,47.09,32.00,-28.20
7-July-2016,800.00,809.00,780.10,784.40,792.386363636363636363,12144,856,9622740.00,5006,41.22,28.90,-15.60
5-July-2016,787.95,832.20,772.00,797.60,808.937521746694502435,45984,4704,37198183.00,4754,10.34,60.20,9.65
4-July-2016,798.00,810.00,770.10,779.55,794.304916692221200040,9783,931,7770685.00,2426,24.80,39.90,-18.45
1-July-2016,801.00,835.00,767.50,798.00,809.463694726359726253,47197,5443,38204258.00,8151,17.27,67.50,-3.00
30-June-2016,790.15,819.00,785.05,791.80,799.965083960625361899,17270,1352,13815397.00,5207,30.15,33.95,1.65
29-June-2016,815.00,820.00,783.00,788.50,799.250261565755356411,43966,2504,35139837.00,13236,30.11,37.00,-26.50
28-June-2016,724.80,790.80,707.00,782.55,756.151416722252834894,34481,1885,26072857.00,13252,38.43,83.80,57.75
27-June-2016,692.50,738.00,690.00,718.95,718.732156273478587528,18634,1463,13392855.00,4726,25.36,48.00,26.45
24-June-2016,711.00,711.00,668.05,684.85,689.120733165094966130,22587,1438,15565170.00,7081,31.35,42.95,-26.15
23-June-2016,744.20,750.00,710.00,721.00,726.958537459672601266,16738,1291,12167832.00,5073,30.31,40.00,-23.20
22-June-2016,763.00,765.00,736.80,744.20,747.111375212224108658,8835,519,6600729.00,4012,45.41,28.20,-18.80
21-June-2016,765.00,785.00,750.00,754.65,767.738898344422095002,12926,1032,9923793.00,4288,33.17,35.00,-10.35
20-June-2016,751.00,789.90,750.00,758.80,765.098234219606251268,14781,1052,11308917.00,3088,20.89,39.90,7.80
17-June-2016,771.00,789.90,762.00,765.90,775.344779257182901191,11416,904,8851336.00,2339,20.49,27.90,-5.10
16-June-2016,784.00,790.40,747.15,762.25,764.294249726177437020,18260,1210,13956013.00,6291,34.45,43.25,-21.75
15-June-2016,808.60,818.40,780.00,784.60,796.643882215371531837,28221,2068,22482087.00,7598,26.92,38.40,-24.00
14-June-2016,789.00,842.10,783.00,806.25,818.127545336386705452,64628,3939,52873947.00,10782,16.68,59.10,17.25
13-June-2016,794.00,816.85,774.50,785.20,791.790768277571251548,32280,2474,25559006.00,3079,9.54,42.35,-8.80
10-June-2016,826.00,846.00,792.05,807.05,816.021195451838829500,70534,4705,57557239.00,12959,18.37,53.95,-18.95
9-June-2016,817.00,861.00,763.00,827.30,815.475454681101513669,361902,18550,295122198.00,38959,10.77,98.00,10.30
8-June-2016,765.00,792.10,756.00,792.10,788.428934163593494951,115787,2111,91289821.00,28311,24.45,36.10,27.10
7-June-2016,580.00,660.10,580.00,660.10,641.930465739543193909,74999,2514,48144143.00,22137,29.52,80.10,80.10
6-June-2016,514.00,567.80,514.00,550.10,549.577230359520639147,36048,1835,19811160.00,10717,29.73,53.80,36.10
3-June-2016,485.00,505.00,480.00,487.65,493.583515283842794759,3664,299,1808490.00,2069,56.47,25.00,2.65
2-June-2016,488.55,495.00,485.05,487.35,490.509459459459459459,740,95,362977.00,173,23.38,9.95,-1.20
1-June-2016,483.25,495.20,480.00,489.90,490.353887399463806970,1119,91,548706.00,567,50.67,15.20,6.65
31-May-2016,494.05,494.05,480.00,482.35,486.151145038167938931,1965,183,955287.00,977,49.72,14.05,-11.70
30-May-2016,501.35,501.50,484.85,489.90,490.813639432815665091,1481,111,726895.00,951,64.21,16.65,-11.45
27-May-2016,494.85,500.00,488.00,494.80,495.705901532442125855,3067,253,1520330.00,1358,44.28,12.00,-0.05
26-May-2016,488.00,509.80,477.00,491.00,497.957079152731326644,5382,493,2680005.00,2028,37.68,32.80,3.00
25-May-2016,499.00,504.00,482.10,488.65,494.156307129798903107,2188,194,1081214.00,1234,56.40,21.90,-10.35
24-May-2016,507.00,509.75,480.00,488.30,489.928543151227236737,5052,360,2475119.00,3004,59.46,29.75,-18.70
23-May-2016,525.00,531.15,500.00,503.65,512.374110953058321479,9139,760,4682587.00,3250,35.56,31.15,-21.35
20-May-2016,488.25,570.00,488.25,539.25,535.855842653297338989,64825,3677,34736855.00,12354,19.06,81.75,51.00
19-May-2016,496.50,511.25,487.00,491.75,499.166243654822335025,3152,291,1573372.00,1907,60.50,24.25,-4.75
18-May-2016,503.75,509.00,490.00,504.75,501.542249870399170554,1929,159,967475.00,1214,62.93,19.00,1.00
17-May-2016,514.75,517.00,493.00,500.00,505.419317300232738557,2578,226,1302971.00,1468,56.94,24.00,-14.75
16-May-2016,508.50,515.00,502.00,510.50,508.123720930232558139,3225,328,1638699.00,1583,49.09,13.00,2.00
13-May-2016,486.75,519.00,481.25,500.50,502.095499530448602181,13843,971,6950508.00,4249,30.69,37.75,13.75
12-May-2016,483.00,489.25,474.00,481.00,480.767563227619429947,12455,750,5987960.00,6483,52.05,15.25,-2.00
11-May-2016,583.25,600.00,470.00,492.00,504.417590115908801426,31404,1924,15840730.00,14152,45.06,130.00,-91.25
10-May-2016,585.00,590.00,575.00,578.50,580.456422018348623853,1308,86,759237.00,768,58.72,15.00,-6.50
9-May-2016,580.00,587.50,573.00,581.50,580.921278254091971940,1283,108,745322.00,678,52.84,14.50,1.50
6-May-2016,600.00,608.00,568.00,573.50,582.221302220549491908,2657,153,1546962.00,2004,75.42,40.00,-26.50
5-May-2016,603.25,615.00,593.25,595.25,603.776510067114093959,1490,191,899627.00,706,47.38,21.75,-8.00
4-May-2016,615.00,615.00,601.75,606.00,606.267164179104477611,670,86,406199.00,433,64.63,13.25,-9.00
3-May-2016,615.00,625.00,614.00,618.00,619.973834832379394930,2446,101,1516456.00,1551,63.41,11.00,3.00
2-May-2016,620.00,622.00,608.75,616.50,615.646998982706002034,983,118,605181.00,693,70.50,13.25,-3.50
29-April-2016,615.00,615.00,605.25,611.25,608.316818774445893089,767,63,466579.00,539,70.27,9.75,-3.75
28-April-2016,620.00,625.00,591.00,603.50,612.039923954372623574,2104,261,1287732.00,743,35.31,34.00,-16.50
27-April-2016,593.50,625.00,593.50,616.00,614.719276549698562374,6469,475,3976619.00,2735,42.28,31.50,22.50
26-April-2016,585.00,605.00,580.00,595.50,596.569427527405602923,3284,242,1959134.00,2026,61.69,25.00,10.50
25-April-2016,581.00,584.00,567.00,571.75,574.262062440870387890,1057,41,606995.00,749,70.86,17.00,-9.25
22-April-2016,590.00,590.00,581.25,586.25,586.782894736842105263,304,54,178382.00,187,61.51,8.75,-3.75
21-April-2016,602.75,609.75,591.75,595.25,601.357174589071523767,2251,298,1353655.00,1022,45.40,18.00,-7.50
20-April-2016,577.00,602.50,576.00,596.00,592.386566463128229215,2129,212,1261191.00,1121,52.65,26.50,19.00
18-April-2016,570.00,593.25,560.50,574.00,580.009551098376313276,1047,92,607270.00,545,52.05,32.75,4.00
13-April-2016,580.00,601.50,560.50,575.25,590.035843373493975903,3320,279,1958919.00,1419,42.74,41.00,-4.75
12-April-2016,574.00,579.00,565.25,573.50,571.370135746606334841,2210,155,1262728.00,1356,61.36,13.75,-0.50
11-April-2016,574.00,576.00,556.00,574.25,571.187796395826746759,3163,223,1806667.00,1678,53.05,20.00,0.25
8-April-2016,548.50,575.00,546.00,571.00,569.892156862745098039,4692,351,2673934.00,2047,43.63,29.00,22.50
7-April-2016,530.00,561.00,525.00,549.50,546.200322234156820622,5586,382,3051075.00,3769,67.47,36.00,19.50
6-April-2016,509.25,523.75,501.50,517.25,514.036293436293436293,1295,85,665677.00,803,62.01,22.25,8.00
5-April-2016,513.50,517.75,504.00,505.75,509.191707317073170731,2050,149,1043843.00,1557,75.95,13.75,-7.75
4-April-2016,516.00,527.00,512.50,519.00,519.878623188405797101,552,70,286973.00,321,58.15,14.50,3.00
1-April-2016,511.75,521.00,505.00,515.25,510.649787398531117124,2587,192,1321051.00,1350,52.18,16.00,3.50
31-March-2016,520.40,524.00,510.10,516.90,520.032704402515723270,795,72,413426.00,588,73.96,13.90,-3.50
30-March-2016,515.80,530.00,514.30,519.30,522.619591836734693877,1225,122,640209.00,566,46.20,15.70,3.50
29-March-2016,526.10,526.10,498.00,503.40,511.748523792983674887,2879,173,1473324.00,2210,76.76,28.10,-22.70
28-March-2016,540.90,548.00,520.00,526.70,532.179487179487179487,1833,118,975485.00,1290,70.38,28.00,-14.20
23-March-2016,543.10,551.30,540.00,546.70,546.260809883321894303,1457,119,795902.00,597,40.97,11.30,3.60
22-March-2016,555.00,560.00,540.00,544.00,541.990085834054161953,30058,95,16291138.00,26667,88.72,20.00,-11.00
21-March-2016,551.10,570.10,538.00,547.60,550.822036843934654153,2877,298,1584715.00,1247,43.34,32.10,-3.50
18-March-2016,569.50,576.80,547.20,552.00,558.577687443541102077,2214,180,1236691.00,1261,56.96,29.60,-17.50
17-March-2016,580.00,594.00,564.30,570.20,575.164418754014129736,1557,152,895531.00,850,54.59,29.70,-9.80
16-March-2016,596.00,605.10,581.50,585.00,593.458979790462014083,17467,1142,10365948.00,6507,37.25,23.60,-11.00
15-March-2016,570.00,579.70,557.00,575.30,570.094196804037005887,2378,206,1355684.00,1235,51.93,22.70,5.30
14-March-2016,530.00,572.50,530.00,557.10,558.574534565811743262,7681,415,4290411.00,3497,45.53,42.50,27.10
11-March-2016,532.60,535.00,520.10,522.40,531.367174280879864636,591,59,314038.00,380,64.30,14.90,-10.20
10-March-2016,544.90,554.50,518.20,527.50,535.832727272727272727,2200,103,1178832.00,1865,84.77,36.30,-17.40
9-March-2016,539.00,554.60,519.00,540.60,533.278085991678224687,1442,153,768987.00,746,51.73,35.60,1.60
8-March-2016,549.80,556.40,530.00,536.00,541.563504823151125401,1244,177,673705.00,812,65.27,26.40,-13.80
4-March-2016,511.50,570.90,507.10,548.00,544.754612546125461254,5962,655,3247827.00,1442,24.19,63.80,36.50
3-March-2016,497.10,513.70,492.00,501.30,503.464577656675749318,2202,205,1108629.00,1276,57.95,21.70,4.20
2-March-2016,493.00,504.30,485.00,496.30,495.662544655125034350,3639,207,1803716.00,1647,45.26,19.30,3.30
1-March-2016,508.00,520.00,475.10,481.40,494.899208063354931605,2778,277,1374830.00,1506,54.21,44.90,-26.60
29-February-2016,510.00,510.00,490.25,495.75,499.194207836456558773,1761,181,879081.00,758,43.04,19.75,-14.25
26-February-2016,519.00,520.00,513.75,516.00,516.634364820846905537,1228,97,634427.00,753,61.32,6.25,-3.00
25-February-2016,510.00,516.50,507.00,508.00,510.904269972451790633,1452,33,741833.00,1015,69.90,9.50,-2.00
24-February-2016,525.00,525.00,505.00,516.50,515.848722986247544204,1018,146,525134.00,393,38.61,20.00,-8.50
23-February-2016,557.25,557.25,527.50,532.75,537.125333333333333333,750,137,402844.00,200,26.67,29.75,-24.50
22-February-2016,545.00,565.00,545.00,557.25,555.713384407390716538,2219,244,1233128.00,759,34.20,20.00,12.25
19-February-2016,494.50,538.00,493.00,538.00,505.146422628951747088,12621,305,6375453.00,10946,86.73,45.00,43.50
18-February-2016,500.00,510.00,485.25,489.25,494.472075249853027630,3402,448,1682194.00,1476,43.39,24.75,-10.75
17-February-2016,504.50,504.50,485.00,494.00,492.538220986796386379,8634,168,4252575.00,7606,88.09,19.50,-10.50
16-February-2016,521.00,528.00,486.50,493.00,503.459893048128342245,1683,186,847323.00,1100,65.36,41.50,-28.00
15-February-2016,549.00,553.00,514.00,516.50,529.540119470455279302,12388,499,6559943.00,10082,81.39,39.00,-32.50
12-February-2016,495.50,540.50,480.00,522.25,506.495402619113959320,3589,360,1817812.00,1208,33.66,60.50,26.75
11-February-2016,588.75,588.75,522.75,523.00,550.319243156199677938,4968,394,2733986.00,2125,42.77,66.00,-65.75
10-February-2016,599.75,605.25,575.50,580.75,595.236134253749107355,8402,548,5001174.00,3503,41.69,29.75,-19.00
9-February-2016,585.00,615.00,573.25,608.25,602.760193922604103540,11551,694,6962483.00,3708,32.10,41.75,23.25
8-February-2016,597.00,612.75,585.50,598.50,601.264188917214544478,7453,526,4481222.00,4124,55.33,27.25,1.50
5-February-2016,560.00,600.75,557.00,597.00,590.251296899505368560,8289,385,4892593.00,4222,50.93,43.75,37.00
4-February-2016,620.00,620.00,540.00,548.75,564.745831227892875189,5937,532,3352896.00,1956,32.95,80.00,-71.25
3-February-2016,590.00,590.75,558.00,580.25,579.223543245361902273,7654,633,4433377.00,2564,33.50,32.75,-9.75
2-February-2016,648.00,648.00,593.75,608.25,611.854878224528029975,13878,854,8491322.00,4296,30.96,54.25,-39.75
1-February-2016,664.00,675.00,648.00,650.75,664.967384032114183764,17936,706,11926855.00,11684,65.14,27.00,-13.25
29-January-2016,630.00,677.25,608.75,655.50,653.003626415574500572,15718,1313,10263911.00,3338,21.24,68.50,25.50
28-January-2016,636.00,649.00,600.25,631.75,622.815294355654460853,24715,1576,15392880.00,8150,32.98,48.75,-4.25
27-January-2016,540.00,632.00,540.00,627.25,612.688188899230882280,40826,2066,25013608.00,15407,37.74,92.00,87.25
25-January-2016,508.75,547.00,508.00,526.75,529.110880425614740803,15413,950,8155186.00,6228,40.41,39.00,18.00
22-January-2016,420.00,489.75,420.00,486.75,467.087504256043581886,11748,555,5487344.00,7252,61.73,69.75,66.75
21-January-2016,410.00,415.00,400.25,408.25,409.380210221094599492,2759,230,1129480.00,1844,66.84,14.75,-1.75
20-January-2016,395.00,400.00,379.25,397.75,389.942166594734570565,4634,380,1806992.00,3537,76.33,20.75,2.75
19-January-2016,405.00,421.00,399.00,410.50,408.744045564376941663,5794,272,2368263.00,4410,76.11,22.00,5.50
18-January-2016,438.00,439.00,395.50,401.25,416.135403726708074534,6440,277,2679912.00,4647,72.16,43.50,-36.75
15-January-2016,470.00,470.50,432.00,438.00,456.084858127817555025,3771,228,1719896.00,2198,58.29,38.50,-32.00
14-January-2016,465.00,479.75,451.50,463.25,468.686438152011922503,3355,211,1572443.00,1512,45.07,28.25,-1.75
13-January-2016,495.00,500.00,447.75,481.25,463.735895129160776249,7781,462,3608329.00,4490,57.70,52.25,-13.75
12-January-2016,497.00,513.00,480.00,488.00,496.535316780821917808,4672,355,2319813.00,2544,54.45,33.00,-9.00
11-January-2016,488.75,514.00,477.00,502.25,495.841065292096219931,2328,243,1154318.00,885,38.02,37.00,13.50
8-January-2016,535.00,535.00,452.25,491.00,489.073122210871552233,18599,1144,9096271.00,7781,41.84,82.75,-44.00
7-January-2016,555.00,555.00,510.50,523.50,533.895094706168042739,4118,437,2198580.00,2078,50.46,44.50,-31.50
6-January-2016,565.00,574.00,558.00,559.25,565.075246132208157524,1422,106,803537.00,804,56.54,16.00,-5.75
5-January-2016,563.00,579.75,554.00,569.00,565.061611374407582938,2954,227,1669192.00,1089,36.87,25.75,6.00
4-January-2016,589.75,589.75,560.00,566.00,574.687541199736321687,3034,282,1743602.00,1468,48.38,29.75,-23.75
1-January-2016,580.00,594.25,579.00,585.50,585.853773584905660377,1484,112,869407.00,490,33.02,15.25,5.50
31-December-2015,609.00,614.00,580.00,582.25,589.100277264325323475,6492,332,3824439.00,3520,54.22,34.00,-26.75
30-December-2015,595.00,620.00,580.00,606.50,602.970442890442890442,10725,669,6466858.00,3186,29.71,40.00,11.50
29-December-2015,585.75,602.00,583.25,590.75,589.846429370942466980,8934,350,5269688.00,4796,53.68,18.75,5.00
28-December-2015,560.00,598.00,560.00,580.75,576.305238282788499409,5078,326,2926478.00,2292,45.14,38.00,20.75
24-December-2015,540.00,559.00,540.00,553.00,551.596864204092479404,3763,195,2075659.00,2197,58.38,19.00,13.00
23-December-2015,555.00,562.75,518.50,534.25,538.860536779324055666,10060,487,5420937.00,5746,57.12,44.25,-20.75
22-December-2015,574.00,585.00,547.00,552.50,563.433448136142625607,9872,318,5562215.00,6350,64.32,38.00,-21.50
21-December-2015,581.00,590.50,567.00,569.75,573.628046078865750996,9028,238,5178714.00,6924,76.69,23.50,-11.25
18-December-2015,600.25,615.00,573.00,581.50,591.700293387497178966,4431,243,2621824.00,2348,52.99,42.00,-18.75
17-December-2015,608.50,620.00,587.25,591.50,602.065407854984894259,6620,327,3985673.00,4541,68.60,32.75,-17.00
16-December-2015,610.00,623.00,595.00,605.25,612.450989208633093525,2224,127,1362091.00,1472,66.19,28.00,-4.75
15-December-2015,623.00,629.00,585.00,604.25,601.792875989445910290,5306,208,3193113.00,3674,69.24,44.00,-18.75
14-December-2015,640.00,640.00,608.50,612.25,622.040947645510383152,3419,180,2126758.00,2303,67.36,31.50,-27.75
11-December-2015,664.00,681.25,640.25,645.25,662.340999637812386816,5522,312,3657447.00,3033,54.93,41.00,-18.75
10-December-2015,645.00,668.00,637.00,664.00,653.096910112359550561,6408,362,4185045.00,2515,39.25,31.00,19.00
9-December-2015,685.75,687.50,647.00,652.00,663.657962016070124178,5476,214,3634191.00,3759,68.64,40.50,-33.75
8-December-2015,678.50,719.50,678.50,685.00,699.946201347305389221,10688,725,7481025.00,5359,50.14,41.00,6.50
7-December-2015,668.25,676.25,654.50,668.50,669.069544364508393285,834,83,558004.00,316,37.89,21.75,0.25
4-December-2015,655.00,670.25,652.25,658.50,659.733415739596209311,2427,178,1601173.00,1202,49.53,18.00,3.50
3-December-2015,671.00,684.75,657.50,661.75,672.475675675675675675,1480,193,995264.00,634,42.84,27.25,-9.25
2-December-2015,678.75,685.00,650.00,666.25,666.029485049833887043,4816,281,3207598.00,2395,49.73,35.00,-12.50
1-December-2015,710.00,716.75,675.00,677.75,688.805058657126216823,12019,499,8278748.00,6008,49.99,41.75,-32.25
30-November-2015,689.00,720.00,689.00,706.75,707.198546309657420768,18711,978,13232392.00,8605,45.99,31.00,17.75
27-November-2015,675.00,699.00,608.00,688.75,677.941268281403549338,17299,942,11727706.00,7591,43.88,91.00,13.75
26-November-2015,639.00,700.00,639.00,668.00,679.641229537415339055,36469,2114,24785836.00,12645,34.67,61.00,29.00
