Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,175.85,175.85,163.15,166.75,168.596616519346718960,17083,560,2880136.00,8869,51.92,12.70,-9.10
20-July-2022,163.10,167.50,161.15,167.50,166.275878692260496099,22818,339,3794083.00,15335,67.21,6.35,4.40
19-July-2022,162.00,164.80,152.95,159.55,157.319701958066193034,11542,269,1815784.00,7149,61.94,11.85,-2.45
18-July-2022,165.40,168.95,155.50,160.95,161.666893501190881252,8817,359,1425417.00,4808,54.53,13.45,-4.45
15-July-2022,162.20,164.00,157.10,162.15,162.385031185031185031,4810,248,781072.00,3374,70.15,6.90,-0.05
14-July-2022,160.75,163.00,155.15,159.15,159.010374096196164728,6362,409,1011624.00,3256,51.18,7.85,-1.60
13-July-2022,167.95,169.00,156.55,157.85,160.301592767972449418,11615,573,1861903.00,7141,61.48,12.45,-10.10
12-July-2022,173.00,173.00,163.25,164.75,167.236809045226130653,4776,258,798723.00,3125,65.43,9.75,-8.25
11-July-2022,173.40,173.40,162.75,167.25,167.582340425531914893,14100,560,2362911.00,6997,49.62,10.65,-6.15
8-July-2022,179.20,179.20,162.20,171.30,171.550713647320098583,36923,886,6334167.00,15372,41.63,17.00,-7.90
7-July-2022,156.15,170.70,156.10,170.70,168.743978147504345666,12081,209,2038596.00,9810,81.20,14.60,14.55
6-July-2022,162.60,169.95,162.60,162.60,164.179719410406677321,11262,319,1848992.00,7285,64.69,7.35,0.00
5-July-2022,171.15,171.15,171.15,171.15,171.149706155273739560,3233,69,553327.00,3233,100.00,0.00,0.00
4-July-2022,199.05,199.05,180.15,180.15,189.270080582271900181,34623,733,6553098.00,20817,60.12,18.90,-18.90
1-July-2022,189.60,189.60,184.00,189.60,189.447975730434468561,27689,299,5245625.00,14225,51.37,5.60,0.00
30-June-2022,180.60,180.60,180.60,180.60,180.599832390530064948,4773,60,862003.00,4773,100.00,0.00,0.00
29-June-2022,172.00,172.00,167.15,172.00,171.979791175479959582,8907,145,1531824.00,7644,85.82,4.85,0.00
28-June-2022,163.85,163.85,150.00,163.85,163.390155858495774408,23547,314,3847348.00,18226,77.40,13.85,0.00
27-June-2022,156.05,156.05,156.05,156.05,156.049818370524130773,3854,44,601416.00,3854,100.00,0.00,0.00
24-June-2022,148.65,148.65,148.65,148.65,148.649906890130353817,537,21,79825.00,537,100.00,0.00,0.00
23-June-2022,141.60,141.60,141.60,141.60,141.599777034559643255,2691,53,381045.00,2691,100.00,0.00,0.00
22-June-2022,130.00,134.90,130.00,134.90,134.803683113273106323,5756,141,775930.00,5084,88.33,4.90,4.90
21-June-2022,119.25,130.00,119.25,128.50,126.780018850141376060,5305,189,672568.00,3930,74.08,10.75,9.25
20-June-2022,126.00,130.00,124.50,124.90,125.772822508231068542,3341,198,420207.00,2822,84.47,5.50,-1.10
17-June-2022,136.70,137.00,130.15,131.05,133.144773475069602632,3951,202,526055.00,3062,77.50,6.85,-5.65
16-June-2022,141.35,144.95,136.05,136.70,139.535941765241128298,3297,205,460050.00,2330,70.67,8.90,-4.65
15-June-2022,147.00,147.00,140.15,140.60,141.899724984133700021,4727,203,670760.00,3109,65.77,6.85,-6.40
14-June-2022,143.30,146.00,140.00,144.45,144.348168288494562106,6988,194,1008705.00,3006,43.02,6.00,1.15
13-June-2022,146.15,146.15,140.30,141.25,141.958291288261015808,2973,153,422042.00,1963,66.03,5.85,-4.90
10-June-2022,146.45,147.00,142.00,146.45,145.325373134328358208,4020,175,584208.00,3533,87.89,5.00,0.00
9-June-2022,146.50,146.80,140.00,146.15,145.370159524554269627,15985,226,2323742.00,11529,72.12,6.80,-0.35
8-June-2022,145.50,146.00,140.20,143.50,143.844107035478051713,6652,251,956851.00,4661,70.07,5.80,-2.00
7-June-2022,149.50,149.50,140.60,142.65,143.047775560511797159,8519,280,1218624.00,6319,74.18,8.90,-6.85
6-June-2022,149.90,152.00,143.20,148.00,147.062199643004256487,7283,291,1071054.00,3953,54.28,8.80,-1.90
3-June-2022,147.40,152.85,145.50,146.30,147.783413183545349413,6053,210,894533.00,4946,81.71,7.35,-1.10
2-June-2022,149.00,153.20,145.00,147.40,147.937521455544112598,2913,203,430942.00,2363,81.12,8.20,-1.60
1-June-2022,152.55,155.00,145.10,148.85,149.302388106911276292,6323,252,944039.00,4355,68.88,9.90,-3.70
31-May-2022,154.60,154.60,147.00,149.60,150.744997141223556317,6996,247,1054612.00,5230,74.76,7.60,-5.00
30-May-2022,143.50,154.80,143.50,150.45,147.399522245446401911,10047,386,1480923.00,6275,62.46,11.30,6.95
27-May-2022,158.80,158.80,149.95,151.05,152.805991106950620173,4273,197,652940.00,3344,78.26,8.85,-7.75
26-May-2022,160.00,160.00,146.90,152.85,149.310041735171367143,79070,307,11805945.00,77427,97.92,13.10,-7.15
25-May-2022,162.70,167.00,154.60,154.60,160.346562195743891696,86276,250,13834060.00,85308,98.88,12.40,-8.10
24-May-2022,170.95,171.00,162.45,162.70,162.975192738124844566,80420,312,13106465.00,77646,96.55,8.55,-8.25
23-May-2022,172.00,180.40,167.15,170.95,173.229069566718453305,92688,300,16056256.00,90021,97.12,13.25,-1.05
20-May-2022,169.00,176.85,169.00,171.85,173.474272704275233999,98825,243,17143595.00,97680,98.84,7.85,2.85
19-May-2022,173.00,173.00,162.00,168.95,163.688833440802938125,71338,393,11677234.00,66556,93.30,11.00,-4.05
18-May-2022,167.00,167.00,163.05,167.00,163.945807505646052568,104055,179,17059381.00,101989,98.01,3.95,0.00
17-May-2022,158.00,159.05,151.05,159.05,154.870974389166911981,33970,177,5260967.00,33339,98.14,8.00,1.05
16-May-2022,152.15,152.55,148.00,151.50,151.741009681881051175,8676,249,1316505.00,7735,89.15,4.55,-0.65
13-May-2022,141.30,150.00,140.00,145.30,142.088468521880905621,53974,286,7669083.00,50868,94.25,10.00,4.00
12-May-2022,151.75,151.75,144.15,144.15,144.266635122583810875,57063,238,8232287.00,55831,97.84,7.60,-7.60
11-May-2022,156.10,163.45,151.70,151.70,152.184947160744633055,51193,278,7790804.00,50711,99.06,11.75,-4.40
10-May-2022,159.00,167.75,156.15,159.65,160.849120658949243098,53904,149,8670411.00,53482,99.22,11.60,0.65
9-May-2022,160.05,164.95,156.95,162.10,161.983554134307903152,6567,181,1063746.00,5554,84.57,8.00,2.05
6-May-2022,159.00,163.90,157.65,160.05,159.118714312027997789,10858,314,1727711.00,8193,75.46,6.25,1.05
5-May-2022,170.50,174.90,164.20,165.90,167.973572938689217758,35948,224,6038314.00,34335,95.51,10.70,-4.60
4-May-2022,169.15,177.70,168.50,169.35,175.275199419869470630,41370,290,7251135.00,39637,95.81,9.20,0.20
2-May-2022,182.85,187.90,170.90,171.45,173.317056774430116726,49089,346,8507961.00,44420,90.49,17.00,-11.40
29-April-2022,179.85,179.85,179.85,179.85,179.849976905311778290,10825,168,1946876.00,10825,100.00,0.00,0.00
28-April-2022,165.00,171.30,158.10,171.30,169.893053790766624311,18888,265,3208940.00,18888,100.00,13.20,6.30
27-April-2022,160.10,169.85,160.10,163.15,162.496459480723839496,7626,334,1239198.00,7626,100.00,9.75,3.05
26-April-2022,168.00,175.40,165.10,167.30,168.474232038588474232,7878,353,1327240.00,7878,100.00,10.30,-0.70
25-April-2022,169.20,179.70,168.80,170.60,171.775786393562545720,8202,313,1408905.00,8202,100.00,10.90,1.40
22-April-2022,179.80,179.80,172.10,177.45,176.363246899661781285,4435,220,782171.00,4435,100.00,7.70,-2.35
21-April-2022,180.45,183.90,169.10,179.80,177.295773364911641464,10978,330,1946353.00,10978,100.00,14.80,-0.65
20-April-2022,181.20,192.00,175.90,176.90,178.599912685543220656,16034,437,2863671.00,16034,100.00,16.10,-4.30
19-April-2022,183.45,185.85,174.90,185.15,180.894906815582318509,14863,404,2688641.00,14863,100.00,10.95,1.70
18-April-2022,183.00,185.00,174.30,177.00,176.716956841589014222,16312,521,2882607.00,16312,100.00,10.70,-6.00
13-April-2022,188.70,191.95,179.30,183.45,183.382530849262037261,12399,385,2273760.00,12399,100.00,12.65,-5.25
12-April-2022,194.35,195.00,185.65,188.70,187.666472690996757835,12029,425,2257440.00,12029,100.00,9.35,-5.65
11-April-2022,203.80,203.80,185.95,193.70,192.737196010310433710,17846,521,3439588.00,17846,100.00,17.85,-10.10
8-April-2022,192.00,195.70,190.15,195.70,195.422053231939163498,10783,155,2107236.00,10783,100.00,5.55,3.70
7-April-2022,190.00,192.45,180.15,186.40,185.562287724405628335,16488,592,3059551.00,16488,100.00,12.30,-3.60
6-April-2022,198.75,198.75,186.60,188.65,188.950845554697915935,28502,857,5385477.00,28502,100.00,12.15,-10.10
5-April-2022,202.90,204.40,187.00,196.30,197.155947682067951396,12921,515,2547452.00,12921,100.00,17.40,-6.60
4-April-2022,207.95,210.00,193.55,196.40,201.094501932427378132,24063,799,4838937.00,24063,100.00,16.45,-11.55
1-April-2022,204.05,208.70,193.80,203.70,198.049128499521610715,48078,1094,9521806.00,48078,100.00,14.90,-0.35
31-March-2022,214.80,214.80,194.40,203.95,205.462632539049139208,35084,879,7208451.00,35084,100.00,20.40,-10.85
30-March-2022,204.60,204.60,204.60,204.60,204.599828620394173093,4668,110,955072.00,4668,100.00,0.00,0.00
29-March-2022,194.90,194.90,194.90,194.90,194.899900149775336994,4006,90,780769.00,4006,100.00,0.00,0.00
28-March-2022,168.05,185.65,168.05,185.65,180.622261932211205902,17348,513,3133435.00,17348,100.00,17.60,17.60
25-March-2022,176.85,176.85,176.85,176.85,176.849921834288692027,7676,275,1357500.00,7676,100.00,0.00,0.00
24-March-2022,186.15,186.15,186.15,186.15,186.149885291868468009,7846,206,1460532.00,7846,100.00,0.00,0.00
23-March-2022,195.90,195.90,195.90,195.90,195.900000000000000000,7050,307,1381095.00,7050,100.00,0.00,0.00
22-March-2022,227.90,227.90,206.20,206.20,213.703109245426672428,48597,897,10385330.00,48597,100.00,21.70,-21.70
21-March-2022,217.05,217.05,217.05,217.05,217.049845307665864558,5818,113,1262796.00,5818,100.00,0.00,0.00
17-March-2022,206.75,206.75,206.75,206.75,206.750000000000000000,5812,179,1201631.00,5812,100.00,0.00,0.00
16-March-2022,195.00,196.95,178.25,196.95,189.894146557512894146,69993,1193,13291261.00,69993,100.00,18.70,1.95
15-March-2022,187.60,187.60,187.60,187.60,187.599997969017359824,196949,583,36947632.00,196949,100.00,0.00,0.00
14-March-2022,178.70,178.70,178.70,178.70,178.699961134862028760,5146,57,919590.00,5146,100.00,0.00,0.00
11-March-2022,170.20,170.20,170.20,170.20,170.200000000000000000,5145,64,875679.00,5145,100.00,0.00,0.00
10-March-2022,161.70,162.10,157.60,162.10,161.875224075180618175,18409,418,2979961.00,18409,100.00,4.50,0.40
9-March-2022,154.85,155.65,142.00,154.40,150.761847710330138445,22536,730,3397569.00,22536,100.00,13.65,-0.45
8-March-2022,144.10,154.90,144.05,148.75,145.524580828851629231,15805,611,2300016.00,15805,100.00,10.85,4.65
7-March-2022,159.00,159.00,151.55,151.60,152.280758556891766882,8648,435,1316924.00,8648,100.00,7.45,-7.40
4-March-2022,159.25,166.85,152.00,159.50,159.093434550677061961,24370,753,3877107.00,24370,100.00,14.85,0.25
3-March-2022,145.80,161.10,145.80,159.25,151.329151645237251755,47987,1261,7261832.00,47987,100.00,15.30,13.45
2-March-2022,153.45,153.45,153.45,153.45,153.449901416024377128,5579,325,856097.00,5579,100.00,0.00,0.00
28-February-2022,161.50,169.00,161.50,161.50,161.726805658972449739,26860,590,4343982.00,,,7.50,0.00
25-February-2022,169.15,185.00,169.15,170.00,171.809735820391627278,47392,1454,8142407.00,47392,100.00,15.85,0.85
24-February-2022,178.05,178.05,178.05,178.05,178.049763033175355450,1688,171,300548.00,1688,100.00,0.00,0.00
23-February-2022,187.40,206.00,187.40,187.40,190.775896560136618687,40990,1285,7819904.00,40990,100.00,18.60,0.00
22-February-2022,197.25,197.25,197.25,197.25,197.249947884094225557,4797,262,946208.00,4797,100.00,0.00,0.00
21-February-2022,210.00,214.15,207.60,207.60,207.962137827542421793,8663,306,1801576.00,8663,100.00,6.55,-2.40
18-February-2022,197.70,218.50,197.70,218.50,207.243554082294444044,69385,1232,14379594.00,69385,100.00,20.80,20.80
17-February-2022,208.10,208.10,208.10,208.10,208.099974332648870636,7792,316,1621515.00,7792,100.00,0.00,0.00
16-February-2022,219.05,242.05,219.05,219.05,231.226257192660206548,106706,2894,24673229.00,106706,100.00,23.00,0.00
15-February-2022,230.55,230.55,230.55,230.55,230.549974760222110045,7924,310,1826878.00,7924,100.00,0.00,0.00
14-February-2022,266.90,266.90,242.65,242.65,256.975383204378921075,102491,1362,26337664.00,102491,100.00,24.25,-24.25
11-February-2022,255.40,255.40,255.40,255.40,255.399988447987061745,17313,151,4421740.00,17313,100.00,0.00,0.00
10-February-2022,243.25,243.25,243.25,243.25,243.249981710439681030,13669,92,3324984.00,13669,100.00,0.00,0.00
9-February-2022,231.70,231.70,225.00,231.70,230.986608733434716489,115075,2072,26580784.00,115075,100.00,6.70,0.00
8-February-2022,199.70,220.70,199.70,220.70,213.863612638034808423,245228,3288,52445346.00,245228,100.00,21.00,21.00
7-February-2022,210.20,210.20,210.20,210.20,210.199962553828870997,5341,310,1122678.00,5341,100.00,0.00,0.00
4-February-2022,221.25,221.25,221.25,221.25,221.249888575248848610,6731,367,1489233.00,6731,100.00,0.00,0.00
3-February-2022,232.85,232.85,232.85,232.85,232.849893058526152051,5143,323,1197547.00,5143,100.00,0.00,0.00
2-February-2022,245.10,245.10,245.10,245.10,245.099877300613496932,4075,289,998782.00,4075,100.00,0.00,0.00
1-February-2022,258.00,258.00,258.00,258.00,258.000000000000000000,3698,185,954084.00,3698,100.00,0.00,0.00
31-January-2022,271.55,271.55,271.55,271.55,271.549855907780979827,1735,166,471139.00,1735,100.00,0.00,0.00
28-January-2022,285.80,285.80,285.80,285.80,285.799865455768583921,5946,218,1699366.00,5946,100.00,0.00,0.00
27-January-2022,300.80,300.80,300.80,300.80,300.799897907095456865,1959,156,589267.00,1959,100.00,0.00,0.00
25-January-2022,316.60,316.60,316.60,316.60,316.599585062240663900,1928,141,610404.00,1928,100.00,0.00,0.00
24-January-2022,333.25,333.25,333.25,333.25,333.249896907216494845,2425,133,808131.00,2425,100.00,0.00,0.00
21-January-2022,350.75,350.75,350.75,350.75,350.749628160634605850,2017,196,707462.00,2017,100.00,0.00,0.00
20-January-2022,369.20,369.20,369.20,369.20,369.199902486591906387,2051,203,757229.00,2051,100.00,0.00,0.00
19-January-2022,388.60,388.60,388.60,388.60,388.599587203302373581,1938,202,753106.00,1938,100.00,0.00,0.00
18-January-2022,409.05,409.05,409.05,409.05,409.049689440993788819,3059,205,1251283.00,3059,100.00,0.00,0.00
17-January-2022,430.55,430.55,430.55,430.55,430.549724651765468091,3087,294,1329107.00,3087,100.00,0.00,0.00
14-January-2022,453.20,453.20,453.20,453.20,453.199842022116903633,3798,293,1721253.00,3793,99.87,0.00,0.00
13-January-2022,477.05,477.05,477.05,477.05,477.049783549783549783,1848,252,881588.00,1848,100.00,0.00,0.00
12-January-2022,502.15,502.15,502.15,502.15,502.149817295980511571,2463,281,1236795.00,2463,100.00,0.00,0.00
11-January-2022,528.55,528.55,528.55,528.55,528.549776727081691620,3807,300,2012189.00,3806,99.97,0.00,0.00
10-January-2022,556.35,556.35,556.35,556.35,556.349933422103861517,3755,339,2089094.00,3755,100.00,0.00,0.00
7-January-2022,585.60,647.20,585.60,585.60,594.617525403792750230,513506,3408,305339667.00,252543,49.18,61.60,0.00
6-January-2022,616.40,616.40,616.40,616.40,616.399944567627494456,3608,191,2223971.00,3608,100.00,0.00,0.00
5-January-2022,648.80,648.80,648.80,648.80,648.799917830731306491,2434,157,1579179.00,2434,100.00,0.00,0.00
4-January-2022,682.90,682.90,682.90,682.90,682.899669966996699669,1515,222,1034593.00,1515,100.00,0.00,0.00
3-January-2022,718.80,718.80,718.80,718.80,718.800000000000000000,2925,292,2102490.00,2925,100.00,0.00,0.00
31-December-2021,756.60,756.60,756.60,756.60,756.600000000000000000,3350,277,2534610.00,3350,100.00,0.00,0.00
30-December-2021,796.40,796.40,796.40,796.40,796.399908382959230416,2183,222,1738541.00,2183,100.00,0.00,0.00
29-December-2021,838.30,838.30,838.30,838.30,838.299945414847161572,3664,309,3071531.00,3664,100.00,0.00,0.00
28-December-2021,882.40,882.40,882.40,882.40,882.399965445749827228,5788,421,5107331.00,5788,100.00,0.00,0.00
27-December-2021,1026.50,1026.50,928.80,928.80,991.648884911894273127,87168,2421,86440050.00,87168,100.00,97.70,-97.70
24-December-2021,977.65,977.65,977.65,977.65,977.649987721021611001,16288,162,15923963.00,16288,100.00,0.00,0.00
23-December-2021,931.10,931.10,931.10,931.10,931.099950427562275374,16138,128,15026091.00,16138,100.00,0.00,0.00
22-December-2021,886.80,886.80,886.80,886.80,886.800000000000000000,8785,88,7790538.00,8785,100.00,0.00,0.00
21-December-2021,844.60,844.60,844.60,844.60,844.600000000000000000,14165,291,11963759.00,14165,100.00,0.00,0.00
20-December-2021,804.40,804.40,804.40,804.40,804.399991903817350119,24703,346,19871093.00,24703,100.00,0.00,0.00
17-December-2021,766.10,766.10,766.10,766.10,766.099966898378020523,21147,418,16200716.00,21147,100.00,0.00,0.00
16-December-2021,729.65,729.65,729.65,729.65,729.649982898187207844,17542,105,12799520.00,17542,100.00,0.00,0.00
15-December-2021,694.95,694.95,694.95,694.95,694.949974106680476437,9655,76,6709742.00,9655,100.00,0.00,0.00
14-December-2021,661.90,661.90,661.90,661.90,661.899985149985149985,13468,174,8914469.00,13468,100.00,0.00,0.00
13-December-2021,630.40,630.40,630.40,630.40,630.399997646726596696,84988,1034,53576435.00,84988,100.00,0.00,0.00
10-December-2021,600.40,600.40,600.40,600.40,600.399968028135240987,12511,96,7511604.00,12511,100.00,0.00,0.00
9-December-2021,571.85,571.85,571.85,571.85,571.849932249322493224,5904,66,3376202.00,5904,100.00,0.00,0.00
8-December-2021,544.65,544.65,544.65,544.65,544.649924935171284290,7327,71,3990650.00,7327,100.00,0.00,0.00
7-December-2021,518.75,518.75,518.75,518.75,518.750000000000000000,7084,68,3674825.00,7084,100.00,0.00,0.00
6-December-2021,494.05,494.05,494.05,494.05,494.049965659340659340,5824,81,2877347.00,5824,100.00,0.00,0.00
3-December-2021,470.55,470.55,470.55,470.55,470.549944196428571428,10752,118,5059353.00,10752,100.00,0.00,0.00
2-December-2021,448.15,448.15,448.15,448.15,448.149926144756277695,6770,84,3033975.00,6770,100.00,0.00,0.00
1-December-2021,426.85,426.85,426.85,426.85,426.849963383376052727,10924,89,4662909.00,10924,100.00,0.00,0.00
30-November-2021,402.80,406.55,402.80,406.55,406.339259679248339543,24692,452,10033329.00,24692,100.00,3.75,3.75
29-November-2021,385.00,387.65,350.80,387.20,385.364476224526278155,69925,1857,26946611.00,69925,100.00,36.85,2.20
26-November-2021,369.20,369.20,334.10,369.20,360.979878437825313140,148895,1565,53748099.00,148895,100.00,35.10,0.00
25-November-2021,351.65,351.65,351.65,351.65,351.649911570324862701,10743,49,3777775.00,10743,100.00,0.00,0.00
24-November-2021,334.95,334.95,334.95,334.95,334.949761801645734084,2309,22,773399.00,2309,100.00,0.00,0.00
23-November-2021,319.00,319.00,319.00,319.00,319.000000000000000000,8758,39,2793802.00,8758,100.00,0.00,0.00
22-November-2021,303.85,303.85,303.85,303.85,303.849972647702407002,7312,56,2221751.00,7312,100.00,0.00,0.00
18-November-2021,289.40,289.40,289.40,289.40,289.399875363523057748,4814,39,1393171.00,4814,100.00,0.00,0.00
17-November-2021,275.65,275.65,275.65,275.65,275.649982710926694329,11568,30,3188719.00,11568,100.00,0.00,0.00
16-November-2021,262.55,262.55,262.55,262.55,262.549567531603459747,1503,28,394612.00,1503,100.00,0.00,0.00
15-November-2021,250.05,250.05,250.05,250.05,250.049946346697883133,10251,52,2563262.00,10251,100.00,0.00,0.00
12-November-2021,238.15,238.15,238.15,238.15,238.150000000000000000,76820,241,18294683.00,76820,100.00,0.00,0.00
11-November-2021,226.85,226.85,226.85,226.85,226.849987023098883986,7706,42,1748106.00,7706,100.00,0.00,0.00
10-November-2021,216.05,216.05,216.05,216.05,216.049903536977491961,7775,47,1679788.00,7775,100.00,0.00,0.00
9-November-2021,205.80,205.80,205.80,205.80,205.799845041322314049,3872,35,796857.00,3872,100.00,0.00,0.00
8-November-2021,196.00,196.00,196.00,196.00,196.000000000000000000,7921,47,1552516.00,7921,100.00,0.00,0.00
4-November-2021,186.70,186.70,186.70,186.70,186.699973565952947396,3783,20,706286.00,3783,100.00,0.00,0.00
3-November-2021,177.85,177.85,177.85,177.85,177.849887267117598196,8427,47,1498741.00,8427,100.00,0.00,0.00
2-November-2021,169.40,169.40,169.40,169.40,169.399929857376665887,8554,46,1449047.00,8554,100.00,0.00,0.00
1-November-2021,161.35,161.35,161.35,161.35,161.349985617029437146,10429,88,1682719.00,10429,100.00,0.00,0.00
29-October-2021,153.70,153.70,153.70,153.70,153.694117647058823529,85,8,13064.00,85,100.00,0.00,0.00
28-October-2021,146.40,146.40,146.40,146.40,146.400000000000000000,4540,25,664656.00,4540,100.00,0.00,0.00
27-October-2021,1394.40,1394.40,1394.40,1394.40,1394.399965415874113781,5783,236,8063815.00,5783,100.00,0.00,0.00
26-October-2021,1328.00,1328.00,1328.00,1328.00,1328.000000000000000000,1638,97,2175264.00,1638,100.00,0.00,0.00
25-October-2021,1264.80,1264.80,1264.80,1264.80,1264.799522673031026252,1676,112,2119804.00,1676,100.00,0.00,0.00
22-October-2021,1204.60,1204.60,1204.60,1204.60,1204.599535243996901626,1291,58,1555138.00,1291,100.00,0.00,0.00
21-October-2021,1144.00,1147.25,1100.00,1147.25,1145.247003800058462437,3421,297,3917890.00,3421,100.00,47.25,3.25
20-October-2021,1092.65,1092.65,1010.90,1092.65,1061.977508397838469402,6847,487,7271360.00,4236,61.87,81.75,0.00
19-October-2021,1040.65,1040.65,1040.65,1040.65,1040.649915540540540540,2368,172,2464259.00,2359,99.62,0.00,0.00
18-October-2021,991.10,991.10,991.10,991.10,991.099842767295597484,1272,46,1260679.00,1267,99.61,0.00,0.00
14-October-2021,943.95,943.95,943.95,943.95,943.949029126213592233,412,25,388907.00,411,99.76,0.00,0.00
13-October-2021,899.00,899.00,899.00,899.00,899.000000000000000000,1655,50,1487845.00,1651,99.76,0.00,0.00
12-October-2021,856.20,856.20,856.20,856.20,856.199547767100056529,1769,56,1514617.00,1765,99.77,0.00,0.00
11-October-2021,815.45,815.45,815.45,815.45,815.449848790322580645,3968,62,3235705.00,3968,100.00,0.00,0.00
8-October-2021,740.00,776.65,740.00,776.65,769.216017316017316017,2310,142,1776889.00,2249,97.36,36.65,36.65
7-October-2021,730.00,740.00,720.00,739.70,735.627598752598752598,3848,196,2830695.00,3630,94.33,20.00,9.70
6-October-2021,734.00,734.00,721.00,729.90,729.756769596199524940,2105,100,1536138.00,2035,96.67,13.00,-4.10
5-October-2021,730.00,730.00,715.50,729.45,729.556127703398558187,971,52,708399.00,851,87.64,14.50,-0.55
4-October-2021,730.00,730.00,713.05,726.55,727.949181253529079616,1771,63,1289198.00,1399,78.99,16.95,-3.45
1-October-2021,715.00,727.50,711.10,720.65,718.299401197604790419,501,36,359868.00,396,79.04,16.40,5.65
30-September-2021,730.00,730.00,711.00,720.00,722.858934169278996865,1276,72,922368.00,986,77.27,19.00,-10.00
29-September-2021,719.00,725.00,711.10,719.65,720.236537150647580095,1467,102,1056587.00,1206,82.21,13.90,0.65
28-September-2021,715.00,720.00,703.00,715.95,711.535989717223650385,778,33,553575.00,489,62.85,17.00,0.95
27-September-2021,725.40,725.40,699.10,700.90,703.077809798270893371,694,37,487936.00,576,83.00,26.30,-24.50
24-September-2021,700.00,717.95,693.00,711.15,706.961038961038961038,462,26,326616.00,317,68.61,24.95,11.15
23-September-2021,710.00,710.00,697.00,705.00,707.275862068965517241,232,21,164088.00,176,75.86,13.00,-5.00
22-September-2021,710.75,719.00,691.20,709.55,700.493108728943338437,653,59,457422.00,497,76.11,27.80,-1.20
21-September-2021,706.90,706.90,681.30,700.85,700.151515151515151515,693,38,485205.00,418,60.32,25.60,-6.05
20-September-2021,672.00,718.00,671.05,693.25,699.215834118755890669,1061,41,741868.00,713,67.20,46.95,21.25
17-September-2021,728.00,728.00,691.00,699.70,709.621538461538461538,325,27,230627.00,288,88.62,37.00,-28.30
16-September-2021,734.50,740.00,711.10,726.05,723.369009584664536741,626,35,452829.00,481,76.84,28.90,-8.45
15-September-2021,730.00,730.00,706.00,727.85,722.891102873030583873,2158,92,1559999.00,1757,81.42,24.00,-2.15
14-September-2021,716.35,723.90,685.00,714.00,708.101165254237288135,1888,78,1336895.00,1615,85.54,38.90,-2.35
13-September-2021,705.00,731.00,671.00,695.45,709.420597144093466032,2311,72,1639471.00,1822,78.84,60.00,-9.55
9-September-2021,715.00,715.00,685.00,697.00,697.818696883852691218,1059,89,738990.00,863,81.49,30.00,-18.00
8-September-2021,709.00,725.00,692.00,717.15,705.685324721923214926,2787,85,1966745.00,2387,85.65,33.00,8.15
7-September-2021,738.00,738.00,668.00,700.10,698.787354007249295207,2483,91,1735089.00,2120,85.38,70.00,-37.90
6-September-2021,728.00,728.00,659.35,703.05,696.103939093015557762,3021,190,2102930.00,2385,78.95,68.65,-24.95
3-September-2021,692.00,694.05,690.00,694.05,693.644478063540090771,1983,84,1375497.00,1796,90.57,4.05,2.05
2-September-2021,657.95,661.00,656.50,661.00,660.572121212121212121,1650,70,1089944.00,1416,85.82,4.50,3.05
1-September-2021,629.55,629.55,629.00,629.55,629.527646129541864139,1266,27,796982.00,1246,98.42,0.55,0.00
31-August-2021,590.00,599.60,545.50,599.60,577.583568677792041078,3895,138,2249688.00,2835,72.79,54.10,9.60
30-August-2021,519.75,574.45,519.75,571.05,552.386158370090317160,9522,338,5259821.00,6267,65.82,54.70,51.30
27-August-2021,547.10,547.10,547.10,547.10,547.092105263157894736,76,18,41579.00,76,100.00,0.00,0.00
26-August-2021,575.85,575.85,575.85,575.85,575.846846846846846846,111,13,63919.00,111,100.00,0.00,0.00
25-August-2021,606.15,606.15,606.15,606.15,606.149793163509688656,4593,67,2784046.00,4473,97.39,0.00,0.00
24-August-2021,705.15,705.15,638.05,638.05,691.823596234988640051,6162,190,4263017.00,5129,83.24,67.10,-67.10
23-August-2021,671.60,671.60,671.60,671.60,671.599859105318774216,5678,83,3813344.00,4566,80.42,0.00,0.00
20-August-2021,639.65,639.65,639.65,639.65,639.649901380670611439,1014,15,648605.00,1014,100.00,0.00,0.00
18-August-2021,609.20,609.20,609.20,609.20,609.199899924943707780,3997,50,2434972.00,3994,99.92,0.00,0.00
17-August-2021,580.20,580.20,580.20,580.20,580.199791883454734651,961,22,557572.00,961,100.00,0.00,0.00
16-August-2021,552.60,552.60,552.60,552.60,552.599921935987509758,2562,22,1415761.00,2562,100.00,0.00,0.00
13-August-2021,526.30,526.30,526.30,526.30,526.299756690997566909,2055,20,1081546.00,2055,100.00,0.00,0.00
12-August-2021,501.25,501.25,501.25,501.25,501.249905003166561114,7895,90,3957368.00,7551,95.64,0.00,0.00
11-August-2021,477.40,477.40,477.40,477.40,477.399687743950039032,1281,19,611549.00,1281,100.00,0.00,0.00
10-August-2021,454.70,454.70,454.70,454.70,454.700000000000000000,2110,41,959417.00,2100,99.53,0.00,0.00
9-August-2021,433.05,433.05,433.05,433.05,433.049907350216182828,8095,66,3505539.00,6190,76.47,0.00,0.00
6-August-2021,412.45,412.45,412.45,412.45,412.449603624009060022,883,14,364193.00,883,100.00,0.00,0.00
