Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2020,79.00,81.75,78.85,79.95,80.080527086383601756,6147,45,492255.00,5541,90.14,2.90,0.95
7-January-2020,82.30,82.75,82.30,82.75,82.327102803738317757,107,11,8809.00,106,99.07,0.45,0.45
6-January-2020,82.00,82.00,79.00,79.50,79.400000000000000000,1315,217,104411.00,1223,93.00,3.00,-2.50
3-January-2020,84.00,85.00,82.05,82.55,82.671899529042386185,1274,116,105324.00,439,34.46,2.95,-1.45
2-January-2020,83.00,85.25,83.00,84.00,84.598039215686274509,1428,42,120806.00,1050,73.53,2.25,1.00
1-January-2020,84.25,86.10,83.00,83.10,83.763092269326683291,401,138,33589.00,383,95.51,3.10,-1.15
31-December-2019,85.35,88.00,82.20,83.90,86.229274611398963730,1544,107,133138.00,1417,91.77,5.80,-1.45
30-December-2019,87.40,90.70,79.00,88.70,88.134863701578192252,1394,30,122860.00,890,63.84,11.70,1.30
27-December-2019,88.00,88.70,85.80,87.05,86.759621877110060769,1481,112,128491.00,1365,92.17,2.90,-0.95
26-December-2019,94.10,94.25,88.50,88.75,91.156950672645739910,446,42,40656.00,157,35.20,5.75,-5.35
24-December-2019,84.40,100.90,84.40,94.50,95.708070110955411086,43531,1663,4166268.00,29930,68.76,16.50,10.10
23-December-2019,83.90,87.00,79.75,86.15,84.563566318106769400,5451,166,460956.00,2757,50.58,7.25,2.25
20-December-2019,83.00,83.00,80.70,80.80,81.721649484536082474,291,80,23781.00,237,81.44,2.30,-2.20
19-December-2019,78.90,85.40,78.90,85.00,83.666649079301429852,18953,190,1585734.00,14073,74.25,6.50,6.10
18-December-2019,78.10,81.35,78.10,79.90,79.490196078431372549,2550,40,202700.00,2386,93.57,3.25,1.80
17-December-2019,77.65,79.00,76.30,77.50,77.474816072439162422,1767,32,136898.00,1305,73.85,2.70,-0.15
16-December-2019,76.00,76.95,76.00,76.95,76.344537815126050420,238,43,18170.00,238,100.00,0.95,0.95
13-December-2019,76.50,76.50,75.10,75.20,75.293650793650793650,252,9,18974.00,242,96.03,1.40,-1.30
12-December-2019,75.50,75.50,75.50,75.50,75.491803278688524590,61,22,4605.00,61,100.00,0.00,0.00
11-December-2019,76.90,76.95,75.15,76.55,75.288888888888888888,45,5,3388.00,43,95.56,1.80,-0.35
10-December-2019,81.00,81.00,75.20,75.50,75.528846153846153846,104,23,7855.00,97,93.27,5.80,-5.50
9-December-2019,76.80,76.80,74.45,75.25,74.754760091393754760,1313,13,98153.00,1310,99.77,2.35,-1.55
6-December-2019,76.30,77.50,75.85,77.20,76.551839464882943143,1196,120,91556.00,995,83.19,1.65,0.90
5-December-2019,75.35,76.00,74.65,75.95,75.000000000000000000,136,20,10200.00,69,50.74,1.35,0.60
4-December-2019,74.90,76.95,74.05,75.65,74.775458570524984187,1581,73,118220.00,1201,75.96,2.90,0.75
3-December-2019,77.00,77.95,73.05,76.50,74.520547945205479452,657,21,48960.00,503,76.56,4.90,-0.50
2-December-2019,78.60,79.60,76.30,78.95,78.463994565217391304,1472,61,115499.00,1068,72.55,3.30,0.35
29-November-2019,75.00,76.35,74.75,75.50,75.359459459459459459,740,15,55766.00,623,84.19,1.60,0.50
28-November-2019,78.00,78.00,74.45,74.45,76.579288025889967637,618,27,47326.00,617,99.84,3.55,-3.55
27-November-2019,79.90,80.55,78.00,79.00,79.597523219814241486,5168,104,411360.00,4437,85.86,2.55,-0.90
26-November-2019,73.10,80.35,73.10,76.75,74.641965759075907590,19392,67,1447457.00,939,4.84,7.25,3.65
25-November-2019,73.00,74.20,72.50,73.05,72.946511627906976744,430,15,31367.00,430,100.00,1.70,0.05
22-November-2019,75.00,75.00,73.00,73.65,73.332444444444444444,1125,17,82499.00,422,37.51,2.00,-1.35
21-November-2019,73.00,76.00,72.50,75.90,72.924602309871431684,4589,65,334651.00,3245,70.71,3.50,2.90
20-November-2019,75.55,78.00,75.00,75.00,75.477625166149756313,2257,44,170353.00,2153,95.39,3.00,-0.55
19-November-2019,78.00,78.45,75.80,75.80,76.757254069355980184,1413,80,108458.00,1244,88.04,2.65,-2.20
18-November-2019,77.05,78.50,76.50,77.40,77.082721488007831620,2043,160,157480.00,1868,91.43,2.00,0.35
15-November-2019,78.00,80.00,77.10,77.25,78.153958637977856695,4787,107,374123.00,3278,68.48,2.90,-0.75
14-November-2019,81.00,81.00,77.10,78.15,78.855238095238095238,8400,229,662384.00,6125,72.92,3.90,-2.85
13-November-2019,83.90,84.10,76.30,78.00,78.702075702075702075,4914,197,386742.00,3608,73.42,7.80,-5.90
11-November-2019,85.05,86.45,83.50,83.50,84.994923857868020304,197,5,16744.00,17,8.63,2.95,-1.55
8-November-2019,86.50,86.50,86.00,86.00,86.384615384615384615,130,2,11230.00,130,100.00,0.50,-0.50
7-November-2019,90.30,90.90,90.30,90.90,90.337500000000000000,320,2,28908.00,320,100.00,0.60,0.60
6-November-2019,88.00,88.10,82.40,88.10,87.403892944038929440,411,149,35923.00,395,96.11,5.70,0.10
5-November-2019,85.50,85.50,80.10,80.10,81.689054726368159203,402,38,32839.00,314,78.11,5.40,-5.40
4-November-2019,86.00,87.25,85.20,86.15,86.126666666666666666,600,15,51676.00,499,83.17,2.05,0.15
1-November-2019,85.35,86.30,85.35,86.30,85.351851851851851851,54,3,4609.00,53,98.15,0.95,0.95
31-October-2019,86.55,86.55,85.15,85.20,85.264957264957264957,117,35,9976.00,117,100.00,1.40,-1.35
30-October-2019,87.00,87.00,86.00,86.50,86.422535211267605633,142,30,12272.00,142,100.00,1.00,-0.50
29-October-2019,91.45,91.45,88.10,88.50,88.513043478260869565,230,5,20358.00,227,98.70,3.35,-2.95
27-October-2019,90.55,90.60,90.55,90.55,90.550000000000000000,100,2,9055.00,100,100.00,0.05,0.00
24-October-2019,87.50,90.00,87.30,87.30,89.625498007968127490,251,13,22496.00,251,100.00,2.70,-0.20
23-October-2019,86.70,89.85,86.70,87.45,87.965714285714285714,525,14,46182.00,300,57.14,3.15,0.75
22-October-2019,83.20,86.70,83.20,86.25,85.573863636363636363,352,44,30122.00,277,78.69,3.50,3.05
18-October-2019,83.50,85.15,82.50,83.20,83.688659793814432989,2425,198,202945.00,2045,84.33,2.65,-0.30
17-October-2019,82.50,84.70,82.50,84.05,83.857843137254901960,612,14,51321.00,195,31.86,2.20,1.55
16-October-2019,83.80,83.80,82.10,83.25,83.378787878787878787,396,6,33018.00,396,100.00,1.70,-0.55
15-October-2019,87.00,87.00,78.00,82.35,79.311248634874408445,2747,65,217868.00,2502,91.08,9.00,-4.65
14-October-2019,88.90,92.00,86.15,86.15,90.086590038314176245,1305,39,117563.00,1103,84.52,5.85,-2.75
11-October-2019,84.00,84.70,82.20,84.70,84.575617283950617283,648,53,54805.00,447,68.98,2.50,0.70
10-October-2019,77.00,77.00,77.00,77.00,77.000000000000000000,173,9,13321.00,173,100.00,0.00,0.00
9-October-2019,73.00,73.00,70.00,70.00,70.300000000000000000,10,2,703.00,10,100.00,3.00,-3.00
7-October-2019,72.00,75.00,68.25,72.60,71.911764705882352941,340,61,24450.00,273,80.29,6.75,0.60
4-October-2019,73.05,75.65,70.15,71.65,70.771418779986291980,2918,102,206511.00,2631,90.16,5.50,-1.40
3-October-2019,75.50,78.85,73.80,73.80,74.115004492362982929,2226,269,164980.00,2128,95.60,5.05,-1.70
27-September-2019,78.00,78.00,77.65,77.65,77.665333333333333333,1500,15,116498.00,1000,66.67,0.35,-0.35
25-September-2019,77.85,81.85,77.85,80.50,79.133403361344537815,952,11,75335.00,350,36.76,4.00,2.65
24-September-2019,78.20,78.50,78.20,78.50,78.266666666666666666,15,3,1174.00,10,66.67,0.30,0.30
23-September-2019,81.50,83.85,80.15,81.35,81.321381142098273572,753,26,61235.00,216,28.69,3.70,-0.15
20-September-2019,82.00,85.40,79.10,81.50,82.917098445595854922,386,15,32006.00,385,99.74,6.30,-0.50
19-September-2019,78.50,82.35,78.50,81.70,78.557692307692307692,104,7,8170.00,100,96.15,3.85,3.20
18-September-2019,80.00,80.50,80.00,80.50,80.333333333333333333,300,4,24100.00,300,100.00,0.50,0.50
17-September-2019,80.50,80.50,78.75,78.75,79.828220858895705521,326,4,26024.00,260,79.75,1.75,-1.75
16-September-2019,76.80,77.00,76.00,77.00,76.415841584158415841,505,4,38590.00,505,100.00,1.00,0.20
13-September-2019,76.00,76.00,76.00,76.00,76.000000000000000000,400,5,30400.00,400,100.00,0.00,0.00
12-September-2019,76.20,76.20,76.00,76.00,76.060000000000000000,50,4,3803.00,50,100.00,0.20,-0.20
11-September-2019,78.00,78.00,76.15,76.15,77.116822429906542056,214,10,16503.00,214,100.00,1.85,-1.85
5-September-2019,80.00,80.00,77.00,77.00,79.550128534704370179,389,11,30945.00,389,100.00,3.00,-3.00
4-September-2019,80.00,80.30,78.10,79.00,79.990332975295381310,2793,19,223413.00,2793,100.00,2.20,-1.00
30-August-2019,76.65,77.00,76.50,76.50,76.754851889683350357,979,11,75143.00,979,100.00,0.50,-0.15
29-August-2019,79.00,80.00,76.80,78.55,79.584295612009237875,866,13,68920.00,866,100.00,3.20,-0.45
28-August-2019,78.00,80.00,75.10,77.05,76.278375149342891278,837,11,63845.00,837,100.00,4.90,-0.95
26-August-2019,80.00,80.00,77.90,79.00,78.582142857142857142,280,4,22003.00,280,100.00,2.10,-1.00
22-August-2019,78.00,80.00,77.20,79.90,78.350775193798449612,516,18,40429.00,516,100.00,2.80,1.90
21-August-2019,85.60,85.60,81.25,81.25,81.838870431893687707,602,15,49267.00,602,100.00,4.35,-4.35
20-August-2019,85.50,85.50,85.50,85.50,85.500000000000000000,2,2,171.00,2,100.00,0.00,0.00
19-August-2019,89.95,89.95,89.95,89.95,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
14-August-2019,94.65,94.65,94.65,94.65,94.650000000000000000,500,1,47325.00,500,100.00,0.00,0.00
8-August-2019,99.00,100.50,98.10,99.60,99.076703572651523798,26283,53,2604033.00,26283,100.00,2.40,0.60
7-August-2019,98.25,100.50,98.25,98.85,99.026987600291757840,4113,13,407298.00,4113,100.00,2.25,0.60
6-August-2019,100.00,100.00,97.30,98.70,98.643790849673202614,9180,49,905550.00,9180,100.00,2.70,-1.30
5-August-2019,98.40,98.40,95.15,98.40,98.364483195469110962,13419,61,1319953.00,13419,100.00,3.25,0.00
2-August-2019,93.75,93.75,93.75,93.75,93.749163879598662207,299,11,28031.00,299,100.00,0.00,0.00
1-August-2019,89.30,89.30,89.30,89.30,89.299019607843137254,204,7,18217.00,204,100.00,0.00,0.00
31-July-2019,77.00,85.05,77.00,85.05,83.472177201512695840,1851,15,154507.00,1851,100.00,8.05,8.05
30-July-2019,82.00,82.00,80.55,81.00,81.190476190476190476,735,7,59675.00,735,100.00,1.45,-1.00
29-July-2019,81.00,84.00,81.00,84.00,82.421800947867298578,211,5,17391.00,211,100.00,3.00,3.00
26-July-2019,80.25,80.25,80.25,80.25,80.233333333333333333,30,1,2407.00,30,100.00,0.00,0.00
25-July-2019,84.45,84.45,84.45,84.45,84.400000000000000000,5,1,422.00,5,100.00,0.00,0.00
24-July-2019,82.00,82.00,80.25,81.00,81.440000000000000000,175,3,14252.00,175,100.00,1.75,-1.00
23-July-2019,80.00,83.25,80.00,81.50,81.559633027522935779,436,11,35560.00,436,100.00,3.25,1.50
22-July-2019,85.00,85.00,84.00,84.00,84.200000000000000000,500,11,42100.00,500,100.00,1.00,-1.00
19-July-2019,88.35,88.35,88.35,88.35,88.348936170212765957,235,3,20762.00,235,100.00,0.00,0.00
18-July-2019,86.05,93.00,86.00,93.00,90.375000000000000000,40,4,3615.00,40,100.00,7.00,6.95
17-July-2019,87.25,90.75,87.10,90.15,87.828244274809160305,262,12,23011.00,262,100.00,3.65,2.90
16-July-2019,86.10,91.65,86.10,91.65,90.057142857142857142,70,2,6304.00,70,100.00,5.55,5.55
15-July-2019,88.65,88.65,88.50,88.50,88.504854368932038834,103,3,9116.00,103,100.00,0.15,-0.15
12-July-2019,92.00,92.10,88.65,88.65,89.197455386649041639,6052,48,539823.00,6052,100.00,3.45,-3.35
11-July-2019,93.05,96.45,93.00,93.30,93.642934196332254584,927,10,86807.00,927,100.00,3.45,0.25
10-July-2019,92.00,95.90,92.00,92.05,93.907216494845360824,194,6,18218.00,194,100.00,3.90,0.05
9-July-2019,96.25,96.25,96.25,96.25,96.249659863945578231,1470,8,141487.00,1470,100.00,0.00,0.00
8-July-2019,103.00,103.00,101.30,101.30,102.223029045643153526,964,10,98543.00,964,100.00,1.70,-1.70
5-July-2019,106.75,110.80,106.00,106.60,106.840876692801140413,5612,19,599591.00,5612,100.00,4.80,-0.15
4-July-2019,107.00,108.00,106.55,106.95,107.409235209235209235,3465,16,372173.00,3465,100.00,1.45,-0.05
3-July-2019,106.60,106.60,106.60,106.60,106.600000000000000000,100,1,10660.00,100,100.00,0.00,0.00
2-July-2019,104.05,107.00,104.05,106.60,105.637686302342086586,2818,15,297687.00,2818,100.00,2.95,2.55
1-July-2019,107.90,107.90,106.05,106.25,107.213219616204690831,1876,19,201132.00,1876,100.00,1.85,-1.65
27-June-2019,105.15,107.00,105.15,105.65,106.072422062350119904,2085,18,221161.00,2085,100.00,1.85,0.50
26-June-2019,105.00,107.00,105.00,106.40,106.045739046701974000,2077,27,220257.00,2077,100.00,2.00,1.40
25-June-2019,102.20,106.60,102.20,105.75,105.634377276037873270,1373,13,145036.00,1373,100.00,4.40,3.55
24-June-2019,106.00,106.30,105.35,105.75,105.834437086092715231,755,12,79905.00,704,93.24,0.95,-0.25
21-June-2019,106.00,106.50,105.85,106.00,105.963725490196078431,1020,16,108083.00,1020,100.00,0.65,0.00
20-June-2019,104.50,107.00,104.50,105.15,105.664705882352941176,2890,36,305371.00,2129,73.67,2.50,0.65
19-June-2019,106.50,106.50,104.75,105.15,105.376175548589341692,8932,56,941220.00,3793,42.47,1.75,-1.35
18-June-2019,107.10,107.80,106.00,106.30,106.700963896652027605,17533,191,1870788.00,5738,32.73,1.80,-0.80
17-June-2019,108.90,110.15,105.15,107.80,107.451889156509257231,41103,663,4416595.00,9111,22.17,5.00,-1.10
14-June-2019,99.00,112.50,98.50,108.30,106.918332151685285607,104374,1239,11159494.00,21245,20.35,14.00,9.30
13-June-2019,96.00,97.80,94.60,96.80,96.480688289180490220,8078,140,779371.00,3069,37.99,3.20,0.80
12-June-2019,87.00,98.00,87.00,97.00,95.967417272403802165,19673,281,1887967.00,9202,46.77,11.00,10.00
10-June-2019,82.00,82.00,80.10,81.70,81.779874213836477987,1113,19,91021.00,750,67.39,1.90,-0.30
6-June-2019,82.00,82.00,80.25,80.25,81.114285714285714285,70,3,5678.00,35,50.00,1.75,-1.75
4-June-2019,82.05,82.05,82.00,82.00,82.001901140684410646,526,4,43133.00,525,99.81,0.05,-0.05
3-June-2019,83.00,87.00,81.00,83.65,85.440744368266405484,1021,33,87235.00,309,30.26,6.00,0.65
31-May-2019,89.00,89.00,83.20,85.00,85.571304347826086956,2300,27,196814.00,1150,50.00,5.80,-4.00
30-May-2019,86.00,89.20,86.00,87.50,88.215932914046121593,954,18,84158.00,625,65.51,3.20,1.50
29-May-2019,87.00,87.00,85.40,85.40,86.680000000000000000,250,2,21670.00,250,100.00,1.60,-1.60
28-May-2019,85.90,87.75,85.00,86.90,86.386732186732186732,2035,26,175797.00,1545,75.92,2.75,1.00
27-May-2019,84.65,85.00,83.50,83.60,84.981389578163771712,806,14,68495.00,800,99.26,1.50,-1.05
24-May-2019,83.25,86.50,83.25,84.65,84.585397653194263363,1534,14,129754.00,484,31.55,3.25,1.40
23-May-2019,82.50,82.50,82.50,82.50,82.499330655957161981,747,8,61627.00,747,100.00,0.00,0.00
22-May-2019,82.80,84.50,68.10,83.40,77.220875150541951023,12455,124,961786.00,6550,52.59,16.40,0.60
21-May-2019,82.05,83.50,82.05,83.50,83.428571428571428571,315,4,26280.00,315,100.00,1.45,1.45
20-May-2019,80.55,86.00,80.55,85.55,81.000000000000000000,22,3,1782.00,22,100.00,5.45,5.00
17-May-2019,81.30,81.30,81.25,81.30,81.285714285714285714,35,2,2845.00,35,100.00,0.05,0.00
16-May-2019,84.50,88.50,81.70,82.70,84.641025641025641025,351,18,29709.00,200,56.98,6.80,-1.80
15-May-2019,82.00,82.00,82.00,82.00,82.000000000000000000,50,1,4100.00,50,100.00,0.00,0.00
14-May-2019,80.10,80.10,80.10,80.10,80.000000000000000000,9,2,720.00,9,100.00,0.00,0.00
13-May-2019,81.25,82.50,81.00,81.05,81.603892027620841180,1593,6,129995.00,1593,100.00,1.50,-0.20
10-May-2019,83.40,83.40,83.40,83.40,83.400000000000000000,100,1,8340.00,100,100.00,0.00,0.00
6-May-2019,85.00,85.00,83.50,84.20,84.764664310954063604,1415,10,119942.00,1135,80.21,1.50,-0.80
3-May-2019,85.10,85.10,85.10,85.10,85.100000000000000000,510,4,43401.00,510,100.00,0.00,0.00
2-May-2019,85.50,85.50,85.10,85.10,85.160000000000000000,100,3,8516.00,100,100.00,0.40,-0.40
25-April-2019,85.50,85.50,85.25,85.25,85.370000000000000000,100,2,8537.00,100,100.00,0.25,-0.25
24-April-2019,85.50,90.00,85.25,88.00,86.448347107438016528,484,10,41841.00,429,88.64,4.75,2.50
23-April-2019,86.50,86.50,85.20,85.20,86.052631578947368421,95,3,8175.00,95,100.00,1.30,-1.30
18-April-2019,91.45,91.45,86.15,86.60,87.556119213696892834,1577,25,138076.00,666,42.23,5.30,-4.85
16-April-2019,85.90,90.00,85.90,88.30,88.415915915915915915,666,8,58885.00,266,39.94,4.10,2.40
15-April-2019,86.60,86.60,86.30,86.30,86.444000000000000000,250,8,21611.00,250,100.00,0.30,-0.30
12-April-2019,88.00,88.00,88.00,88.00,88.000000000000000000,50,1,4400.00,50,100.00,0.00,0.00
11-April-2019,87.00,89.25,87.00,87.10,87.647368421052631578,380,5,33306.00,380,100.00,2.25,0.10
10-April-2019,86.55,86.55,86.55,86.55,86.500000000000000000,10,1,865.00,10,100.00,0.00,0.00
9-April-2019,87.50,87.50,87.50,87.50,87.480000000000000000,25,1,2187.00,25,100.00,0.00,0.00
8-April-2019,89.00,89.00,89.00,89.00,89.000000000000000000,305,3,27145.00,305,100.00,0.00,0.00
5-April-2019,87.30,89.20,87.30,89.20,88.628571428571428571,700,9,62040.00,400,57.14,1.90,1.90
3-April-2019,92.00,92.05,89.80,89.95,90.851485148514851485,101,13,9176.00,80,79.21,2.25,-2.05
2-April-2019,92.90,99.90,92.90,94.40,95.410319963947724200,4438,73,423431.00,1537,34.63,7.00,1.50
1-April-2019,92.40,93.55,90.25,90.25,92.076433121019108280,157,10,14456.00,62,39.49,3.30,-2.15
29-March-2019,97.00,97.00,91.25,92.30,92.826666666666666666,600,32,55696.00,321,53.50,5.75,-4.70
28-March-2019,90.50,99.95,89.50,98.70,97.619511638521223185,43820,171,4277687.00,42927,97.96,10.45,8.20
27-March-2019,87.55,90.00,87.55,89.00,88.889566809029896278,1639,15,145690.00,1239,75.59,2.45,1.45
26-March-2019,88.00,89.70,88.00,88.80,88.691090757701915070,1201,13,106518.00,1201,100.00,1.70,0.80
25-March-2019,85.00,88.40,85.00,88.10,86.049545829892650701,1211,29,104206.00,777,64.16,3.40,3.10
22-March-2019,86.00,88.45,86.00,88.45,86.019801980198019801,101,4,8688.00,101,100.00,2.45,2.45
20-March-2019,88.30,88.30,85.25,85.40,86.098969072164948453,485,13,41758.00,290,59.79,3.05,-2.90
19-March-2019,88.95,93.10,87.00,87.60,89.302467627656975323,4093,141,365515.00,2064,50.43,6.10,-1.35
18-March-2019,84.30,86.00,84.30,84.40,84.761589403973509933,151,4,12799.00,151,100.00,1.70,0.10
15-March-2019,87.00,92.00,87.00,87.35,88.588863109048723897,2155,31,190909.00,1624,75.36,5.00,0.35
14-March-2019,85.05,91.95,85.05,87.90,87.536377320622177621,1993,40,174460.00,1576,79.08,6.90,2.85
13-March-2019,86.10,92.50,86.10,87.15,88.893536121673003802,263,10,23379.00,218,82.89,6.40,1.05
12-March-2019,82.90,84.95,82.05,83.55,83.578512396694214876,605,6,50565.00,54,8.93,2.90,0.65
11-March-2019,82.75,84.00,82.50,84.00,83.454545454545454545,77,6,6426.00,67,87.01,1.50,1.25
8-March-2019,78.60,83.60,78.60,83.20,81.171779141104294478,652,17,52924.00,369,56.60,5.00,4.60
7-March-2019,82.25,82.25,82.25,82.25,82.245398773006134969,163,3,13406.00,163,100.00,0.00,0.00
6-March-2019,81.50,83.45,79.65,82.25,81.993200836820083682,1912,33,156771.00,577,30.18,3.80,0.75
1-March-2019,81.50,82.00,78.05,78.90,79.772742876759354617,2913,23,232378.00,2395,82.22,3.95,-2.60
28-February-2019,79.25,82.35,78.80,80.20,81.595624634055463884,18787,93,1532937.00,16400,87.29,3.55,0.95
27-February-2019,77.70,80.40,77.70,79.65,79.392451672292114145,3259,30,258740.00,3062,93.96,2.70,1.95
25-February-2019,78.55,79.75,78.55,78.60,78.875000000000000000,40,5,3155.00,40,100.00,1.20,0.05
22-February-2019,79.90,80.00,79.90,80.00,79.975000000000000000,240,9,19194.00,240,100.00,0.10,0.10
21-February-2019,77.40,79.75,77.40,79.75,77.905315614617940199,602,6,46899.00,600,99.67,2.35,2.35
20-February-2019,77.70,79.00,77.65,77.80,77.771428571428571428,70,6,5444.00,70,100.00,1.35,0.10
18-February-2019,76.40,79.45,76.40,78.85,78.054421768707482993,588,10,45896.00,264,44.90,3.05,2.45
15-February-2019,78.25,79.00,77.75,78.95,78.280851063829787234,235,11,18396.00,185,78.72,1.25,0.70
14-February-2019,78.50,82.60,78.50,80.80,80.614627285513361462,7821,47,630487.00,5455,69.75,4.10,2.30
13-February-2019,78.20,82.95,78.20,81.90,81.290180273405587930,18361,48,1492569.00,17442,94.99,4.75,3.70
12-February-2019,78.00,80.75,78.00,80.25,78.537854889589905362,634,15,49793.00,535,84.38,2.75,2.25
11-February-2019,78.75,82.10,78.00,78.00,78.394077448747152619,878,9,68830.00,878,100.00,4.10,-0.75
8-February-2019,78.55,78.60,78.55,78.55,78.566666666666666666,150,6,11785.00,150,100.00,0.05,0.00
7-February-2019,81.40,81.40,79.00,79.55,79.827272727272727272,220,9,17562.00,106,48.18,2.40,-1.85
6-February-2019,78.10,78.15,78.00,78.10,78.053333333333333333,750,6,58540.00,750,100.00,0.15,0.00
5-February-2019,78.10,80.90,78.10,80.10,79.827160493827160493,810,9,64660.00,236,29.14,2.80,2.00
4-February-2019,78.00,78.50,78.00,78.40,78.239852398523985239,271,7,21203.00,228,84.13,0.50,0.40
1-February-2019,81.20,81.50,81.00,81.45,81.289062500000000000,128,5,10405.00,64,50.00,0.50,0.25
31-January-2019,80.00,81.00,78.40,81.00,79.887788778877887788,303,8,24206.00,176,58.09,2.60,1.00
30-January-2019,80.00,80.00,80.00,80.00,80.000000000000000000,20,1,1600.00,20,100.00,0.00,0.00
29-January-2019,81.00,81.00,79.00,79.00,79.655844155844155844,308,6,24534.00,258,83.77,2.00,-2.00
28-January-2019,82.10,82.10,79.00,80.05,80.633333333333333333,240,10,19352.00,125,52.08,3.10,-2.05
25-January-2019,83.00,86.90,82.10,85.20,84.266409266409266409,777,11,65475.00,277,35.65,4.80,2.20
24-January-2019,85.00,85.00,84.00,84.00,84.106382978723404255,94,7,7906.00,84,89.36,1.00,-1.00
23-January-2019,85.00,85.00,85.00,85.00,85.000000000000000000,10,1,850.00,10,100.00,0.00,0.00
18-January-2019,90.45,90.45,85.55,85.55,86.182608695652173913,115,2,9911.00,115,100.00,4.90,-4.90
16-January-2019,87.90,90.50,86.50,87.60,88.326560232220609579,1378,14,121714.00,689,50.00,4.00,-0.30
15-January-2019,85.50,86.70,85.50,86.70,85.983870967741935483,1240,3,106620.00,240,19.35,1.20,1.20
14-January-2019,83.00,87.95,83.00,85.50,86.164179104477611940,201,9,17319.00,55,27.36,4.95,2.50
11-January-2019,85.00,88.00,85.00,86.10,85.591711956521739130,1472,16,125991.00,731,49.66,3.00,1.10
10-January-2019,86.00,86.05,85.40,85.60,85.786885245901639344,61,4,5233.00,31,50.82,0.65,-0.40
9-January-2019,86.00,86.00,86.00,86.00,86.000000000000000000,25,1,2150.00,25,100.00,0.00,0.00
8-January-2019,88.00,88.00,85.05,86.00,86.909018673023440603,2517,15,218750.00,1325,52.64,2.95,-2.00
7-January-2019,85.00,91.00,85.00,87.05,86.207407407407407407,270,13,23276.00,75,27.78,6.00,2.05
4-January-2019,88.00,91.20,87.15,87.45,88.521235521235521235,777,28,68781.00,450,57.92,4.05,-0.55
3-January-2019,87.75,90.20,86.00,87.55,87.907330567081604426,2169,51,190671.00,243,11.20,4.20,-0.20
2-January-2019,85.85,92.40,84.10,89.15,89.089076723016905071,4614,157,411057.00,664,14.39,8.30,3.30
1-January-2019,86.10,88.00,85.65,88.00,85.974563953488372093,4128,109,354903.00,100,2.42,2.35,1.90
31-December-2018,84.45,86.75,84.45,86.00,86.260498960498960498,4810,125,414913.00,150,3.12,2.30,1.55
28-December-2018,85.80,86.80,83.75,84.95,85.206785137318255250,1857,55,158229.00,1062,57.19,3.05,-0.85
27-December-2018,86.40,88.00,86.40,87.00,87.152960526315789473,2432,64,211956.00,0,0.00,1.60,0.60
26-December-2018,86.70,87.50,85.35,86.25,86.333174603174603174,6300,127,543899.00,1251,19.86,2.15,-0.45
24-December-2018,87.15,88.45,86.00,86.00,86.973841455318018855,7531,196,655000.00,83,1.10,2.45,-1.15
21-December-2018,88.00,89.40,86.00,86.25,87.648708487084870848,2710,78,237528.00,125,4.61,3.40,-1.75
20-December-2018,89.15,90.00,85.65,86.20,88.359117738428083255,3219,87,284428.00,101,3.14,4.35,-2.95
19-December-2018,87.35,89.00,86.10,88.00,88.161434977578475336,3345,92,294900.00,150,4.48,2.90,0.65
18-December-2018,86.55,90.30,86.00,88.00,87.325925925925925925,2160,61,188624.00,15,0.69,4.30,1.45
14-December-2018,87.70,87.70,87.05,87.25,87.383292383292383292,407,11,35565.00,27,6.63,0.65,-0.45
13-December-2018,87.90,87.90,86.15,86.25,87.082706766917293233,133,5,11582.00,57,42.86,1.75,-1.65
12-December-2018,86.85,92.40,85.10,88.00,88.053608247422680412,2425,66,213530.00,219,9.03,7.30,1.15
11-December-2018,85.70,89.00,85.15,87.55,86.201365187713310580,1172,20,101028.00,0,0.00,3.85,1.85
10-December-2018,85.75,88.50,85.45,87.05,86.911812297734627831,1236,15,107423.00,137,11.08,3.05,1.30
7-December-2018,87.00,89.00,86.05,88.60,88.111464968152866242,2198,41,193669.00,1269,57.73,2.95,1.60
5-December-2018,87.10,87.90,86.15,86.30,87.247747747747747747,2664,27,232428.00,14,0.53,1.75,-0.80
4-December-2018,88.15,91.00,86.20,86.65,87.329552150854449027,6788,183,592793.00,100,1.47,4.80,-1.50
3-December-2018,87.40,88.65,86.30,87.60,87.524759615384615384,4160,30,364103.00,1219,29.30,2.35,0.20
30-November-2018,88.15,90.00,87.25,89.70,88.565376782077393075,2455,48,217428.00,652,26.56,2.75,1.55
29-November-2018,89.15,89.15,88.10,88.10,88.848705796573095151,5486,146,487424.00,14,0.26,1.05,-1.05
28-November-2018,89.45,90.20,86.70,87.90,88.208561020036429872,7686,195,677971.00,324,4.22,3.50,-1.55
27-November-2018,88.50,89.70,86.35,87.25,88.691823899371069182,3339,57,296142.00,1040,31.15,3.35,-1.25
26-November-2018,90.40,90.40,89.10,89.50,89.662868828513000292,3423,71,306916.00,1000,29.21,1.30,-0.90
22-November-2018,93.50,93.50,89.75,90.30,90.475884244372990353,311,17,28138.00,137,44.05,3.75,-3.20
