Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,19.10,19.10,17.70,18.00,18.358139534883720930,2150,11,39470.00,1650,76.74,1.40,-1.10
5-May-2017,18.20,18.20,18.20,18.20,18.200000000000000000,530,8,9646.00,410,77.36,0.00,0.00
4-May-2017,18.00,19.10,17.90,19.10,18.265687583444592790,749,11,13681.00,749,100.00,1.20,1.10
3-May-2017,18.00,18.25,18.00,18.25,18.054687500000000000,1280,5,23110.00,1280,100.00,0.25,0.25
2-May-2017,18.25,18.25,18.05,18.25,18.225978647686832740,1686,14,30729.00,1574,93.36,0.20,0.00
28-April-2017,18.25,18.30,18.25,18.25,18.268453220498354489,2127,13,38857.00,1527,71.79,0.05,0.00
27-April-2017,18.05,18.95,18.05,18.95,18.671374253123302552,1841,10,34374.00,1839,99.89,0.90,0.90
26-April-2017,18.05,18.05,18.05,18.05,18.050000000000000000,220,2,3971.00,220,100.00,0.00,0.00
25-April-2017,18.15,19.00,18.15,18.65,18.563045202220459952,1261,11,23408.00,1260,99.92,0.85,0.50
24-April-2017,19.00,19.10,19.00,19.10,19.071428571428571428,140,3,2670.00,140,100.00,0.10,0.10
21-April-2017,20.50,20.50,20.00,20.00,20.387323943661971830,1420,12,28950.00,1290,90.85,0.50,-0.50
20-April-2017,20.70,20.75,19.55,20.00,19.922522522522522522,1110,10,22114.00,1080,97.30,1.20,-0.70
19-April-2017,19.80,19.90,19.80,19.90,19.895437262357414448,1052,7,20930.00,1052,100.00,0.10,0.10
18-April-2017,19.70,20.40,19.70,20.10,20.162213740458015267,1048,12,21130.00,574,54.77,0.70,0.40
17-April-2017,19.50,20.65,19.50,20.65,20.525326797385620915,4896,18,100492.00,4296,87.75,1.15,1.15
13-April-2017,19.75,20.00,19.70,19.70,19.776553894571203776,1271,11,25136.00,1171,92.13,0.30,-0.05
12-April-2017,20.65,20.65,20.65,20.65,20.649871630295250320,3116,18,64345.00,2916,93.58,0.00,0.00
11-April-2017,22.55,22.55,21.70,21.70,21.954080293886119128,3811,16,83667.00,3811,100.00,0.85,-0.85
10-April-2017,23.90,23.90,22.80,22.80,23.012276999808171877,5213,20,119963.00,5053,96.93,1.10,-1.10
7-April-2017,24.20,24.90,23.95,23.95,24.121483375959079283,3910,23,94315.00,3610,92.33,0.95,-0.25
6-April-2017,23.95,23.95,23.95,23.95,23.949904275686024250,9402,20,225177.00,9402,100.00,0.00,0.00
5-April-2017,22.75,22.85,22.00,22.85,22.426370564615258542,12203,34,273669.00,11103,90.99,0.85,0.10
3-April-2017,20.90,20.90,20.25,20.85,20.691907514450867052,6920,24,143188.00,6720,97.11,0.65,-0.05
31-March-2017,20.45,20.45,18.25,19.00,18.969865642994241842,5210,38,98833.00,3929,75.41,2.20,-1.45
30-March-2017,17.50,19.00,16.95,19.00,17.703349282296650717,627,5,11100.00,627,100.00,2.05,1.50
29-March-2017,17.20,17.50,17.20,17.50,17.415473755964553510,2934,16,51097.00,2934,100.00,0.30,0.30
28-March-2017,16.50,17.85,16.50,17.20,16.981677917068466730,2074,18,35220.00,1825,87.99,1.35,0.70
27-March-2017,17.95,18.10,17.10,17.50,17.729739776951672862,2690,17,47693.00,2210,82.16,1.00,-0.45
24-March-2017,17.10,17.65,17.10,17.65,17.329166666666666666,4800,13,83180.00,4600,95.83,0.55,0.55
23-March-2017,17.75,17.75,16.80,16.80,16.846722523410547067,4058,15,68364.00,3634,89.55,0.95,-0.95
22-March-2017,18.20,18.20,17.40,17.40,17.981161943960740858,6317,26,113587.00,4887,77.36,0.80,-0.80
21-March-2017,17.65,17.65,17.25,17.35,17.435129740518962075,7515,28,131025.00,7515,100.00,0.40,-0.30
20-March-2017,18.00,18.00,17.50,17.90,17.625806451612903225,465,6,8196.00,465,100.00,0.50,-0.10
17-March-2017,18.00,18.00,17.00,17.00,17.238373570520965692,3935,21,67833.00,3415,86.79,1.00,-1.00
16-March-2017,17.70,18.00,17.70,17.70,17.806490749165908401,3297,15,58708.00,3097,93.93,0.30,0.00
15-March-2017,19.00,19.00,17.60,18.05,17.924540367705835331,6255,23,112118.00,4515,72.18,1.40,-0.95
14-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,6306,26,119814.00,6305,99.98,0.00,0.00
10-March-2017,18.10,19.00,18.10,19.00,18.898089171974522292,2826,13,53406.00,2826,100.00,0.90,0.90
9-March-2017,18.40,18.40,18.40,18.40,18.400000000000000000,500,3,9200.00,500,100.00,0.00,0.00
8-March-2017,18.40,18.40,17.50,17.50,17.506172839506172839,81,2,1418.00,81,100.00,0.90,-0.90
7-March-2017,17.60,18.00,17.20,17.20,17.408381575635539894,7946,24,138327.00,5446,68.54,0.80,-0.40
6-March-2017,19.00,19.00,18.20,18.20,18.302564102564102564,390,5,7138.00,340,87.18,0.80,-0.80
3-March-2017,18.00,18.20,18.00,18.20,18.184000000000000000,500,2,9092.00,500,100.00,0.20,0.20
2-March-2017,18.30,19.00,18.30,18.60,18.791621679982725113,4631,29,87024.00,4531,97.84,0.70,0.30
1-March-2017,19.00,19.00,18.30,18.50,18.809838846480067854,5895,31,110884.00,5035,85.41,0.70,-0.50
28-February-2017,18.20,19.95,18.10,18.10,18.783635496183206106,12576,42,236223.00,8805,70.01,1.85,-0.10
27-February-2017,18.45,18.75,17.60,18.40,18.010781371568300544,8997,31,162043.00,7794,86.63,1.15,-0.05
23-February-2017,17.50,17.70,17.50,17.50,17.507097232079488999,5636,15,98670.00,5636,100.00,0.20,0.00
22-February-2017,18.50,18.50,17.50,17.50,17.693177387914230019,2565,13,45383.00,2065,80.51,1.00,-1.00
21-February-2017,17.65,18.00,17.65,18.00,17.735440931780366056,3005,11,53295.00,3005,100.00,0.35,0.35
20-February-2017,17.60,17.65,17.60,17.65,17.645161290322580645,155,2,2735.00,155,100.00,0.05,0.05
17-February-2017,17.70,18.00,17.10,17.10,17.387445887445887445,2772,25,48198.00,2545,91.81,0.90,-0.60
16-February-2017,17.00,17.90,17.00,17.70,17.765355417529330572,1449,14,25742.00,1220,84.20,0.90,0.70
15-February-2017,18.40,18.40,18.00,18.00,18.169628432956381260,1857,20,33741.00,1525,82.12,0.40,-0.40
14-February-2017,16.60,17.00,16.60,17.00,16.786096256684491978,3740,20,62780.00,2700,72.19,0.40,0.40
13-February-2017,17.30,17.30,17.25,17.25,17.291666666666666666,600,2,10375.00,600,100.00,0.05,-0.05
10-February-2017,18.30,18.30,17.50,17.95,17.861702127659574468,940,9,16790.00,900,95.74,0.80,-0.35
9-February-2017,17.20,18.95,17.20,17.25,17.241860465116279069,1935,14,33363.00,1500,77.52,1.75,0.05
8-February-2017,17.50,17.85,17.50,17.50,17.683842794759825327,2290,13,40496.00,2290,100.00,0.35,0.00
7-February-2017,17.60,17.60,17.15,17.50,17.516444444444444444,9000,36,157648.00,4150,46.11,0.45,-0.10
6-February-2017,18.30,18.30,18.00,18.00,18.200000000000000000,1500,7,27300.00,1000,66.67,0.30,-0.30
3-February-2017,17.35,17.50,17.30,17.50,17.372842347525891829,869,6,15097.00,869,100.00,0.20,0.15
2-February-2017,17.35,17.45,17.25,17.35,17.339464882943143812,2990,18,51845.00,2781,93.01,0.20,0.00
1-February-2017,18.50,18.50,17.25,18.00,18.092416483784442818,4101,14,74197.00,4080,99.49,1.25,-0.50
31-January-2017,17.25,18.50,17.25,18.00,17.977588871715610510,2588,10,46526.00,2508,96.91,1.25,0.75
30-January-2017,18.05,18.06,18.05,18.06,18.053000438020148926,2283,11,41215.00,2183,95.62,0.01,0.01
27-January-2017,19.00,19.00,18.00,18.00,18.205607476635514018,5350,18,97400.00,4343,81.18,1.00,-1.00
25-January-2017,18.50,18.55,18.35,18.55,18.479268292682926829,820,8,15153.00,820,100.00,0.20,0.05
24-January-2017,18.25,18.70,18.25,18.45,18.527272727272727272,990,10,18342.00,740,74.75,0.45,0.20
23-January-2017,19.00,19.00,19.00,19.00,19.000000000000000000,712,6,13528.00,712,100.00,0.00,0.00
20-January-2017,18.36,20.00,18.36,18.83,19.472740063313401336,5686,19,110722.00,5365,94.35,1.64,0.47
19-January-2017,20.22,20.60,19.27,19.27,20.119789473684210526,4750,19,95569.00,3949,83.14,1.33,-0.95
18-January-2017,18.95,19.74,18.95,19.74,19.621190997809201354,5021,21,98518.00,5021,100.00,0.79,0.79
17-January-2017,18.80,18.80,18.50,18.80,18.746000000000000000,5500,17,103103.00,5200,94.55,0.30,0.00
16-January-2017,18.70,18.70,18.00,18.00,18.339896373056994818,965,11,17698.00,965,100.00,0.70,-0.70
13-January-2017,19.40,19.40,18.43,18.65,18.546775658492279745,2202,13,40840.00,2202,100.00,0.97,-0.75
12-January-2017,19.00,19.70,19.00,19.40,19.281917211328976034,4590,25,88504.00,3898,84.92,0.70,0.40
11-January-2017,18.65,19.00,18.65,19.00,18.924806078834889979,18951,24,358644.00,18083,95.42,0.35,0.35
10-January-2017,18.74,18.74,17.66,18.60,18.309782608695652173,920,8,16845.00,600,65.22,1.08,-0.14
9-January-2017,17.66,17.85,16.55,17.85,17.723141300116776956,10276,29,182123.00,9647,93.88,1.30,0.19
6-January-2017,16.45,17.00,16.45,17.00,16.804211793020457280,8310,25,139643.00,7330,88.21,0.55,0.55
5-January-2017,15.45,16.80,15.45,16.65,16.728270042194092827,2370,15,39646.00,2350,99.16,1.35,1.20
4-January-2017,16.00,17.00,15.60,16.00,16.525099601593625498,1255,15,20739.00,771,61.43,1.40,0.00
3-January-2017,16.15,16.20,16.15,16.20,16.196236559139784946,1488,8,24100.00,1488,100.00,0.05,0.05
2-January-2017,14.65,15.43,14.65,15.43,15.167924528301886792,530,8,8039.00,453,85.47,0.78,0.78
30-December-2016,13.85,14.70,13.60,14.70,14.025682355469589512,9306,18,130523.00,8432,90.61,1.10,0.85
29-December-2016,14.05,14.05,13.90,14.00,13.990724637681159420,1725,19,24134.00,1625,94.20,0.15,-0.05
28-December-2016,13.90,13.90,13.40,13.40,13.414857993302740915,8063,26,108164.00,8063,100.00,0.50,-0.50
27-December-2016,14.60,14.90,14.10,14.10,14.206460206460206460,6006,22,85324.00,5827,97.02,0.80,-0.50
26-December-2016,14.85,14.85,14.80,14.80,14.847328244274809160,131,3,1945.00,128,97.71,0.05,-0.05
23-December-2016,15.10,15.25,15.10,15.25,15.156763590391908975,791,10,11989.00,791,100.00,0.15,0.15
22-December-2016,15.85,15.85,15.85,15.85,15.849670329670329670,2275,5,36058.00,2275,100.00,0.00,0.00
21-December-2016,16.75,16.75,16.25,16.65,16.525508087930319369,2411,8,39843.00,1649,68.39,0.50,-0.10
20-December-2016,16.30,16.75,16.25,16.75,16.402590673575129533,1930,11,31657.00,1380,71.50,0.50,0.45
19-December-2016,17.00,17.00,16.95,16.95,16.961724806201550387,2064,8,35009.00,2064,100.00,0.05,-0.05
16-December-2016,16.75,17.80,16.65,17.80,17.151086956521739130,920,8,15779.00,370,40.22,1.15,1.05
15-December-2016,17.80,17.85,17.35,17.35,17.556537102473498233,2830,11,49685.00,2830,100.00,0.50,-0.45
14-December-2016,17.35,17.60,17.35,17.60,17.569083447332421340,731,6,12843.00,384,52.53,0.25,0.25
13-December-2016,18.00,18.00,18.00,18.00,18.000000000000000000,550,5,9900.00,500,90.91,0.00,0.00
12-December-2016,18.90,18.90,18.15,18.90,18.846360153256704980,2610,17,49189.00,2150,82.38,0.75,0.00
9-December-2016,17.75,18.00,17.75,18.00,17.917232859789993823,3238,18,58016.00,3238,100.00,0.25,0.25
8-December-2016,17.00,17.70,17.00,17.50,17.440199335548172757,602,9,10499.00,467,77.57,0.70,0.50
7-December-2016,17.30,18.00,17.30,17.30,17.628000000000000000,1250,9,22035.00,1200,96.00,0.70,0.00
6-December-2016,17.30,17.30,17.25,17.25,17.278807537843682421,6474,11,111863.00,3737,57.72,0.05,-0.05
5-December-2016,17.05,17.80,17.05,17.80,17.477771826459560792,1867,14,32631.00,1600,85.70,0.75,0.75
2-December-2016,17.05,17.50,17.00,17.00,17.068277803847958704,4262,15,72745.00,3834,89.96,0.50,-0.05
1-December-2016,17.00,17.85,17.00,17.85,17.680549199084668192,2185,25,38632.00,1785,81.69,0.85,0.85
30-November-2016,17.45,17.45,16.50,17.00,16.765353037766830870,6090,33,102101.00,5140,84.40,0.95,-0.45
29-November-2016,17.29,17.43,17.01,17.01,17.192327107521453811,3962,16,68116.00,3962,100.00,0.42,-0.28
28-November-2016,17.01,17.01,16.60,16.60,16.997435897435897435,390,5,6629.00,390,100.00,0.41,-0.41
25-November-2016,16.20,16.20,16.20,16.20,16.200000000000000000,120,2,1944.00,120,100.00,0.00,0.00
24-November-2016,15.43,15.43,15.43,15.43,15.429872495446265938,1098,2,16942.00,1098,100.00,0.00,0.00
23-November-2016,14.65,14.70,14.65,14.70,14.679104477611940298,2948,8,43274.00,2948,100.00,0.05,0.05
22-November-2016,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
21-November-2016,14.60,14.60,14.46,14.46,14.474727452923686818,1009,7,14605.00,1009,100.00,0.14,-0.14
18-November-2016,14.94,15.22,14.94,15.22,15.077195467422096317,4236,17,63867.00,4236,100.00,0.28,0.28
17-November-2016,15.71,15.71,15.71,15.71,15.709411764705882352,850,6,13353.00,850,100.00,0.00,0.00
16-November-2016,16.55,16.55,16.53,16.53,16.537539936102236421,1252,5,20705.00,1252,100.00,0.02,-0.02
15-November-2016,17.39,17.39,17.39,17.39,17.390000000000000000,400,3,6956.00,400,100.00,0.00,0.00
11-November-2016,18.40,18.40,18.30,18.30,18.397233201581027667,506,3,9309.00,505,99.80,0.10,-0.10
10-November-2016,18.90,18.90,18.82,18.82,18.845205479452054794,2190,18,41271.00,2040,93.15,0.08,-0.08
9-November-2016,19.81,19.81,19.81,19.81,19.808000000000000000,125,2,2476.00,125,100.00,0.00,0.00
8-November-2016,20.85,20.85,20.85,20.85,20.850000000000000000,300,1,6255.00,300,100.00,0.00,0.00
7-November-2016,21.94,21.94,21.94,21.94,21.940000000000000000,1000,5,21940.00,1000,100.00,0.00,0.00
4-November-2016,23.40,23.40,23.09,23.09,23.216137836915728420,5862,28,136093.00,5122,87.38,0.31,-0.31
3-November-2016,22.48,24.30,22.42,24.30,24.113161619020662326,17665,86,425959.00,16293,92.23,1.88,1.82
2-November-2016,23.95,23.95,23.00,23.15,23.520966595593461265,9849,36,231658.00,9229,93.70,0.95,-0.80
1-November-2016,23.60,24.00,23.50,24.00,23.830481067241611642,7421,43,176846.00,6721,90.57,0.50,0.40
30-October-2016,23.75,23.75,23.75,23.75,23.746411483253588516,209,5,4963.00,209,100.00,0.00,0.00
28-October-2016,24.80,24.80,23.94,23.94,24.155232305688232739,23030,80,556295.00,23030,100.00,0.86,-0.86
27-October-2016,26.79,26.79,25.20,25.20,26.155964092738897380,46453,110,1215023.00,41805,89.99,1.59,-1.59
26-October-2016,25.52,25.52,25.52,25.52,25.519962077320130622,18986,48,484522.00,18986,100.00,0.00,0.00
25-October-2016,24.31,24.31,24.31,24.31,24.309710391822827938,2935,22,71349.00,2935,100.00,0.00,0.00
24-October-2016,23.16,23.16,23.16,23.16,23.159951035397327348,9803,36,227037.00,9803,100.00,0.00,0.00
21-October-2016,22.06,22.06,22.06,22.06,22.059984057393383818,5018,31,110697.00,5018,100.00,0.00,0.00
20-October-2016,21.01,21.01,21.01,21.01,21.009896029061756231,7983,54,167722.00,7983,100.00,0.00,0.00
19-October-2016,20.01,20.01,20.01,20.01,20.009930339410108196,6747,33,135007.00,6747,100.00,0.00,0.00
18-October-2016,18.90,19.06,18.49,19.06,18.862023837345174106,21395,67,403553.00,19060,89.09,0.57,0.16
17-October-2016,18.16,18.16,18.16,18.16,18.159909122684376092,5722,29,103911.00,5722,100.00,0.00,0.00
14-October-2016,17.30,17.30,17.30,17.30,17.299886137204668374,7026,18,121549.00,7026,100.00,0.00,0.00
13-October-2016,16.50,16.50,16.48,16.48,16.498278970660547451,6101,19,100656.00,6101,100.00,0.02,-0.02
10-October-2016,15.00,15.00,14.99,15.00,14.999038091573682185,10396,26,155930.00,10396,100.00,0.01,0.00
7-October-2016,13.00,13.64,13.00,13.64,13.566531850353892821,9890,21,134173.00,9870,99.80,0.64,0.64
6-October-2016,12.50,12.50,12.03,12.40,12.422557220332751171,10879,16,135145.00,10379,95.40,0.47,-0.10
5-October-2016,11.65,12.60,11.65,12.60,12.421913327882256745,1223,9,15192.00,1024,83.73,0.95,0.95
4-October-2016,12.40,12.50,12.00,12.00,12.291587602783048703,3162,8,38866.00,2681,84.79,0.50,-0.40
3-October-2016,11.91,12.40,11.91,11.91,12.376908396946564885,1048,6,12971.00,1048,100.00,0.49,0.00
30-September-2016,11.60,12.10,11.60,11.91,11.929229352164568621,6514,17,77707.00,6514,100.00,0.50,0.31
29-September-2016,11.86,11.86,11.10,11.78,11.535970102771722204,3211,18,37042.00,2000,62.29,0.76,-0.08
28-September-2016,11.00,11.30,10.70,11.30,11.020000000000000000,750,7,8265.00,750,100.00,0.60,0.30
27-September-2016,11.30,11.30,11.00,11.00,11.150000000000000000,400,4,4460.00,400,100.00,0.30,-0.30
23-September-2016,11.15,11.79,11.15,11.25,11.279026217228464419,1602,16,18069.00,1410,88.01,0.64,0.10
22-September-2016,11.14,11.70,11.14,11.70,11.656853725850965961,1087,8,12671.00,1000,92.00,0.56,0.56
21-September-2016,11.26,11.70,11.26,11.70,11.490476190476190476,420,3,4826.00,420,100.00,0.44,0.44
20-September-2016,10.65,11.60,10.65,11.60,11.362349610757254069,1413,11,16055.00,1399,99.01,0.95,0.95
19-September-2016,11.00,11.40,11.00,11.12,11.094117647058823529,340,8,3772.00,340,100.00,0.40,0.12
16-September-2016,11.50,11.89,11.36,11.36,11.720766773162939297,1565,18,18343.00,1565,100.00,0.53,-0.14
15-September-2016,11.40,11.40,11.01,11.36,11.107074829931972789,7350,14,81637.00,5950,80.95,0.39,-0.04
14-September-2016,11.01,11.17,11.01,11.17,11.096852300242130750,3304,17,36664.00,2804,84.87,0.16,0.16
12-September-2016,11.58,11.58,11.55,11.55,11.563630041724617524,2876,13,33257.00,2376,82.61,0.03,-0.03
9-September-2016,12.20,12.60,12.15,12.15,12.371287128712871287,2020,10,24990.00,1845,91.34,0.45,-0.05
8-September-2016,13.40,13.40,12.26,12.45,12.529299363057324840,1570,14,19671.00,1170,74.52,1.14,-0.95
7-September-2016,12.88,12.89,12.51,12.85,12.873380372033354714,7795,23,100348.00,6695,85.89,0.38,-0.03
6-September-2016,11.74,11.75,10.35,11.75,11.674184699786650411,9843,18,114909.00,9775,99.31,1.40,0.01
2-September-2016,10.47,10.85,10.47,10.71,10.675397166165736367,2329,12,24863.00,1829,78.53,0.38,0.24
1-September-2016,10.25,10.25,10.01,10.01,10.030434782608695652,460,6,4614.00,460,100.00,0.24,-0.24
31-August-2016,11.50,11.50,9.99,10.25,10.060144006776789495,2361,15,23752.00,2355,99.75,1.51,-1.25
30-August-2016,10.01,10.85,10.01,10.20,10.065281899109792284,1011,10,10176.00,1011,100.00,0.84,0.19
29-August-2016,10.65,10.65,10.26,10.35,10.323970635173954676,3133,9,32345.00,2833,90.42,0.39,-0.30
26-August-2016,10.01,10.49,10.01,10.49,10.090000000000000000,900,3,9081.00,750,83.33,0.48,0.48
25-August-2016,10.45,10.50,10.45,10.50,10.483870967741935483,62,2,650.00,62,100.00,0.05,0.05
24-August-2016,10.41,10.75,10.41,10.47,10.479712230215827338,3475,11,36417.00,3475,100.00,0.34,0.06
23-August-2016,10.15,10.50,10.15,10.50,10.220000000000000000,500,3,5110.00,500,100.00,0.35,0.35
22-August-2016,12.62,12.62,11.00,11.00,11.029411764705882352,102,3,1125.00,102,100.00,1.62,-1.62
19-August-2016,10.52,10.52,10.52,10.52,10.520000000000000000,200,1,2104.00,200,100.00,0.00,0.00
18-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,278,3,2780.00,278,100.00,0.00,0.00
17-August-2016,10.00,10.10,10.00,10.10,10.071428571428571428,280,2,2820.00,280,100.00,0.10,0.10
16-August-2016,10.53,10.53,10.32,10.32,10.389234598630989421,3214,8,33391.00,3214,100.00,0.21,-0.21
12-August-2016,10.30,10.30,10.30,10.30,10.300000000000000000,240,2,2472.00,240,100.00,0.00,0.00
10-August-2016,10.25,11.50,10.25,10.71,10.602445193929173693,4744,12,50298.00,3110,65.56,1.25,0.46
9-August-2016,10.85,11.00,10.70,10.70,10.843500643500643500,3885,13,42127.00,3405,87.64,0.30,-0.15
8-August-2016,9.61,10.25,9.61,10.25,10.173529411764705882,680,7,6918.00,680,100.00,0.64,0.64
5-August-2016,10.50,10.98,10.50,10.98,10.503296703296703296,455,4,4779.00,450,98.90,0.48,0.48
4-August-2016,10.05,11.00,10.05,11.00,10.759620189905047476,2001,13,21530.00,1595,79.71,0.95,0.95
3-August-2016,10.25,10.31,10.01,10.01,10.213927576601671309,1795,7,18334.00,1295,72.14,0.30,-0.24
2-August-2016,10.25,10.60,10.25,10.60,10.583815028901734104,865,8,9155.00,615,71.10,0.35,0.35
29-July-2016,10.75,10.75,10.70,10.70,10.698681732580037664,531,7,5681.00,531,100.00,0.05,-0.05
28-July-2016,10.40,10.75,10.40,10.75,10.680000000000000000,1000,8,10680.00,896,89.60,0.35,0.35
27-July-2016,11.15,11.15,10.35,10.40,10.896468699839486356,1246,8,13577.00,1047,84.03,0.80,-0.75
26-July-2016,11.11,11.25,11.10,11.10,11.163742690058479532,6840,20,76360.00,6840,100.00,0.15,-0.01
25-July-2016,11.45,11.45,11.45,11.45,11.449448529411764705,1088,8,12457.00,1088,100.00,0.00,0.00
22-July-2016,11.06,11.60,11.06,11.60,11.342452830188679245,1060,8,12023.00,1060,100.00,0.54,0.54
21-July-2016,11.02,11.06,11.02,11.06,11.031428571428571428,1400,4,15444.00,1000,71.43,0.04,0.04
20-July-2016,11.00,11.01,11.00,11.01,11.001009081735620585,991,6,10902.00,801,80.83,0.01,0.01
19-July-2016,11.30,11.30,10.85,11.00,11.003075030750307503,1626,15,17891.00,1426,87.70,0.45,-0.30
18-July-2016,11.83,11.83,11.10,11.11,11.194522838925472980,9567,21,107098.00,7048,73.67,0.73,-0.72
15-July-2016,11.25,11.25,11.25,11.25,11.250000000000000000,1200,2,13500.00,1200,100.00,0.00,0.00
14-July-2016,11.25,11.25,11.25,11.25,11.250000000000000000,348,1,3915.00,348,100.00,0.00,0.00
13-July-2016,11.70,11.99,11.45,11.99,11.592470277410832232,3028,9,35102.00,2588,85.47,0.54,0.29
12-July-2016,11.80,11.80,11.50,11.75,11.737755734655920644,3226,15,37866.00,2826,87.60,0.30,-0.05
11-July-2016,11.80,12.01,11.80,11.80,11.867875647668393782,1544,11,18324.00,1544,100.00,0.21,0.00
8-July-2016,11.60,12.65,11.60,12.65,11.800000000000000000,50,2,590.00,50,100.00,1.05,1.05
7-July-2016,12.80,12.80,12.20,12.20,12.715739078396169958,1671,13,21248.00,1571,94.02,0.60,-0.60
5-July-2016,11.80,11.80,11.80,11.80,11.799256505576208178,1076,6,12696.00,1076,100.00,0.00,0.00
4-July-2016,11.70,11.80,11.70,11.80,11.785100286532951289,349,2,4113.00,349,100.00,0.10,0.10
1-July-2016,12.00,12.05,12.00,12.00,12.015810276679841897,506,5,6080.00,506,100.00,0.05,0.00
30-June-2016,12.07,12.07,12.07,12.07,12.070000000000000000,300,3,3621.00,300,100.00,0.00,0.00
29-June-2016,12.05,12.05,11.25,11.50,11.823170731707317073,820,7,9695.00,620,75.61,0.80,-0.55
28-June-2016,11.10,12.12,11.01,11.50,11.822507367387033398,16288,26,192565.00,11288,69.30,1.11,0.40
27-June-2016,11.50,11.55,11.00,11.55,11.533881578947368421,3040,9,35063.00,2540,83.55,0.55,0.05
24-June-2016,11.40,11.40,11.40,11.40,11.400000000000000000,2025,3,23085.00,2025,100.00,0.00,0.00
23-June-2016,11.55,11.55,11.55,11.55,11.549729729729729729,1850,3,21367.00,1850,100.00,0.00,0.00
22-June-2016,12.40,12.40,11.80,11.80,12.050388331123318810,5279,13,63614.00,3830,72.55,0.60,-0.60
21-June-2016,12.15,12.15,11.76,12.10,11.840731070496083550,4979,8,58955.00,4979,100.00,0.39,-0.05
20-June-2016,12.15,12.15,12.15,12.15,12.149305555555555555,576,3,6998.00,576,100.00,0.00,0.00
17-June-2016,12.15,12.15,12.15,12.15,12.150000000000000000,5140,8,62451.00,5140,100.00,0.00,0.00
16-June-2016,12.40,12.40,12.35,12.35,12.385065885797950219,683,5,8459.00,483,70.72,0.05,-0.05
15-June-2016,11.90,12.00,11.90,12.00,11.971739130434782608,2300,6,27535.00,2300,100.00,0.10,0.10
14-June-2016,12.50,12.50,11.82,11.99,12.155909090909090909,2200,8,26743.00,1350,61.36,0.68,-0.51
13-June-2016,12.25,12.25,12.25,12.25,12.250000000000000000,500,3,6125.00,500,100.00,0.00,0.00
10-June-2016,12.65,12.65,12.00,12.45,12.487261146496815286,7850,18,98025.00,7350,93.63,0.65,-0.20
9-June-2016,12.10,12.10,12.10,12.10,12.094339622641509433,159,2,1923.00,159,100.00,0.00,0.00
8-June-2016,11.98,12.22,11.98,12.20,12.096169130503894452,6291,19,76097.00,5691,90.46,0.24,0.22
7-June-2016,11.54,11.75,11.54,11.65,11.677564102564102564,1560,10,18217.00,1460,93.59,0.21,0.11
3-June-2016,11.01,12.14,11.01,12.14,11.763728813559322033,2950,10,34703.00,2850,96.61,1.13,1.13
2-June-2016,12.00,12.00,11.56,11.57,11.600000000000000000,590,8,6844.00,560,94.92,0.44,-0.43
1-June-2016,12.16,12.16,12.16,12.16,12.156250000000000000,160,3,1945.00,160,100.00,0.00,0.00
27-May-2016,12.90,12.90,12.79,12.80,12.804444444444444444,3600,14,46096.00,3600,100.00,0.11,-0.10
26-May-2016,13.46,13.46,13.46,13.46,13.460000000000000000,300,1,4038.00,300,100.00,0.00,0.00
24-May-2016,13.01,14.16,13.01,14.16,13.052066115702479338,1210,5,15793.00,1200,99.17,1.15,1.15
23-May-2016,12.50,13.69,12.50,13.69,12.619718309859154929,497,6,6272.00,497,100.00,1.19,1.19
20-May-2016,12.50,13.15,12.05,13.15,12.706040268456375838,1490,8,18932.00,1480,99.33,1.10,0.65
19-May-2016,13.15,13.15,12.55,12.55,12.700000000000000000,400,4,5080.00,400,100.00,0.60,-0.60
18-May-2016,12.25,12.75,12.25,12.75,12.512195121951219512,1599,11,20007.00,1499,93.75,0.50,0.50
17-May-2016,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
16-May-2016,13.28,13.36,13.25,13.36,13.292804559487057706,4211,13,55976.00,3711,88.13,0.11,0.08
13-May-2016,12.95,12.95,12.73,12.73,12.887142857142857142,700,3,9021.00,700,100.00,0.22,-0.22
12-May-2016,13.30,13.42,13.30,13.39,13.390226628895184135,1412,11,18907.00,1412,100.00,0.12,0.09
11-May-2016,12.79,12.79,12.79,12.79,12.788095238095238095,420,6,5371.00,420,100.00,0.00,0.00
10-May-2016,13.21,13.45,13.21,13.45,13.294940796555435952,2787,10,37053.00,2587,92.82,0.24,0.24
9-May-2016,13.00,13.01,13.00,13.01,13.000000000000000000,100,2,1300.00,100,100.00,0.01,0.01
6-May-2016,13.20,13.30,13.20,13.30,13.280000000000000000,100,2,1328.00,100,100.00,0.10,0.10
5-May-2016,13.26,13.65,13.26,13.62,13.596172248803827751,1045,9,14208.00,1045,100.00,0.39,0.36
4-May-2016,14.50,14.50,14.50,14.50,14.499699699699699699,1665,5,24142.00,1665,100.00,0.00,0.00
3-May-2016,13.98,14.15,13.98,14.10,14.110669693530079455,1762,14,24863.00,1762,100.00,0.17,0.12
