Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,1.81,1.81,1.81,1.81,1.809896907216494845,7275,38,13167.00,7275,100.00,0.00,0.00
15-July-2022,1.72,1.73,1.70,1.73,1.723191778165600155,41256,65,71092.00,41256,100.00,0.03,0.01
14-July-2022,1.73,1.73,1.65,1.65,1.683469494176951155,5753,43,9685.00,5753,100.00,0.08,-0.08
13-July-2022,1.87,1.87,1.73,1.73,1.742129536795668738,14961,46,26064.00,14961,100.00,0.14,-0.14
12-July-2022,1.87,1.87,1.82,1.82,1.834645669291338582,10795,34,19805.00,10795,100.00,0.05,-0.05
11-July-2022,1.90,1.90,1.81,1.85,1.837454897474258558,11363,41,20879.00,11363,100.00,0.09,-0.05
8-July-2022,1.86,1.94,1.86,1.90,1.885197489848652639,13545,49,25535.00,13545,100.00,0.08,0.04
7-July-2022,1.95,2.05,1.90,1.95,1.912130304329189884,9332,68,17844.00,9332,100.00,0.15,0.00
6-July-2022,2.14,2.17,1.99,1.99,2.026133189150220780,22194,60,44968.00,22194,100.00,0.18,-0.15
5-July-2022,2.18,2.18,2.08,2.09,2.104674796747967479,5904,31,12426.00,5904,100.00,0.10,-0.09
4-July-2022,2.18,2.18,1.99,2.18,2.065304357227808411,9249,55,19102.00,9249,100.00,0.19,0.00
1-July-2022,2.18,2.18,2.09,2.09,2.091807160060415561,24497,35,51243.00,24497,100.00,0.09,-0.09
30-June-2022,2.19,2.29,2.18,2.20,2.217181108218668650,2689,29,5962.00,2689,100.00,0.11,0.01
29-June-2022,2.25,2.30,2.20,2.29,2.207916833266693322,12505,42,27610.00,12505,100.00,0.10,0.04
28-June-2022,2.27,2.31,2.15,2.31,2.298676551202067399,38309,41,88060.00,38309,100.00,0.16,0.04
27-June-2022,2.23,2.30,2.12,2.20,2.197584279790877952,5547,61,12190.00,5547,100.00,0.18,-0.03
24-June-2022,2.23,2.23,2.05,2.23,2.181116825863335782,2722,28,5937.00,2722,100.00,0.18,0.00
23-June-2022,2.20,2.24,2.13,2.15,2.165686914870455040,4593,39,9947.00,4593,100.00,0.11,-0.05
22-June-2022,2.20,2.24,2.10,2.24,2.195062398263700488,3686,20,8091.00,3686,100.00,0.14,0.04
21-June-2022,2.20,2.24,2.04,2.15,2.065069922771863911,19164,79,39575.00,19164,100.00,0.20,-0.05
20-June-2022,2.29,2.29,2.13,2.14,2.177502267916540671,6614,42,14402.00,6614,100.00,0.16,-0.15
17-June-2022,2.30,2.38,2.19,2.24,2.261825528880437366,8414,104,19031.00,8414,100.00,0.19,-0.06
16-June-2022,2.25,2.32,2.11,2.30,2.161880106787476741,12361,44,26723.00,12361,100.00,0.21,0.05
15-June-2022,2.36,2.36,2.18,2.22,2.250891894134240438,12053,59,27130.00,12053,100.00,0.18,-0.14
14-June-2022,2.37,2.37,2.20,2.29,2.318470149253731343,5360,49,12427.00,5360,100.00,0.17,-0.08
13-June-2022,2.25,2.33,2.25,2.31,2.266553046442266723,11735,60,26598.00,11735,100.00,0.08,0.06
10-June-2022,2.40,2.40,2.22,2.36,2.280436431038840677,23738,63,54133.00,23738,100.00,0.18,-0.04
9-June-2022,2.35,2.44,2.28,2.33,2.312794673384919920,27785,80,64261.00,27785,100.00,0.16,-0.02
8-June-2022,2.59,2.59,2.38,2.39,2.410025821387231769,11231,75,27067.00,11231,100.00,0.21,-0.20
7-June-2022,2.59,2.59,2.35,2.50,2.403295391958876445,21788,96,52363.00,21788,100.00,0.24,-0.09
6-June-2022,2.47,2.48,2.27,2.47,2.442353392104254503,26090,110,63721.00,26090,100.00,0.21,0.00
3-June-2022,2.55,2.59,2.36,2.37,2.402456797834686654,33621,109,80773.00,33621,100.00,0.23,-0.18
2-June-2022,2.51,2.51,2.39,2.48,2.436201489611916895,30612,134,74577.00,30612,100.00,0.12,-0.03
1-June-2022,2.60,2.60,2.41,2.51,2.525523344119395100,30286,86,76488.00,30286,100.00,0.19,-0.09
31-May-2022,2.75,2.75,2.49,2.53,2.531259530344617261,26232,97,66400.00,26232,100.00,0.26,-0.22
30-May-2022,2.61,2.62,2.42,2.62,2.577081635587939216,41722,130,107521.00,41722,100.00,0.20,0.01
27-May-2022,2.45,2.64,2.43,2.50,2.515524144129422338,24478,83,61575.00,24478,100.00,0.21,0.05
26-May-2022,2.80,2.80,2.55,2.55,2.656922067507472479,13717,75,36445.00,13717,100.00,0.25,-0.25
25-May-2022,2.75,2.80,2.62,2.68,2.626574136763710223,29540,54,77589.00,29540,100.00,0.18,-0.07
24-May-2022,2.80,2.81,2.56,2.75,2.667089442443305768,19711,81,52571.00,19711,100.00,0.25,-0.05
23-May-2022,2.77,2.77,2.51,2.68,2.693184646786478817,20087,75,54098.00,20087,100.00,0.26,-0.09
20-May-2022,2.42,2.66,2.42,2.64,2.442007020738735068,166934,52,407654.00,166934,100.00,0.24,0.22
19-May-2022,2.54,2.67,2.54,2.54,2.607432958718148436,8987,34,23433.00,8987,100.00,0.13,0.00
18-May-2022,2.76,2.76,2.50,2.67,2.615825201527365294,23570,68,61655.00,23570,100.00,0.26,-0.09
17-May-2022,2.60,2.63,2.40,2.63,2.607053571428571428,11200,29,29199.00,11200,100.00,0.23,0.03
16-May-2022,2.70,2.70,2.47,2.51,2.682979344573388803,27402,55,73519.00,27402,100.00,0.23,-0.19
13-May-2022,2.34,2.58,2.34,2.58,2.358691072515331679,21361,53,50384.00,21361,100.00,0.24,0.24
12-May-2022,2.46,2.46,2.46,2.46,2.459713024282560706,1812,24,4457.00,1812,100.00,0.00,0.00
11-May-2022,2.58,2.58,2.58,2.58,2.579980093843310109,7033,35,18145.00,7033,100.00,0.00,0.00
10-May-2022,2.98,2.98,2.70,2.71,2.737895645988924452,98415,148,269450.00,98415,100.00,0.28,-0.27
9-May-2022,2.84,2.84,2.84,2.84,2.839964796887303719,21589,62,61312.00,21589,100.00,0.00,0.00
6-May-2022,2.71,2.71,2.65,2.71,2.703386508247640300,33161,68,89647.00,33161,100.00,0.06,0.00
5-May-2022,2.55,2.59,2.55,2.59,2.558120437956204379,10960,22,28037.00,10960,100.00,0.04,0.04
4-May-2022,2.45,2.47,2.25,2.47,2.457583583639783286,71246,62,175093.00,71246,100.00,0.22,0.02
2-May-2022,2.48,2.48,2.36,2.36,2.372946121513183034,2617,49,6210.00,2617,100.00,0.12,-0.12
29-April-2022,2.71,2.71,2.47,2.48,2.498522255724393229,33497,66,83693.00,33497,100.00,0.24,-0.23
28-April-2022,2.85,2.85,2.59,2.59,2.705609284332688588,10340,62,27976.00,10340,100.00,0.26,-0.26
27-April-2022,2.99,2.99,2.72,2.72,2.726366269407910355,21061,106,57420.00,21061,100.00,0.27,-0.27
26-April-2022,3.05,3.05,2.84,2.86,2.901693446229748649,29998,132,87045.00,29998,100.00,0.21,-0.19
25-April-2022,3.06,3.06,2.78,2.98,2.891793221144498930,46291,241,133864.00,46291,100.00,0.28,-0.08
22-April-2022,3.22,3.22,2.92,2.92,3.108614502805673963,83046,198,258158.00,83046,100.00,0.30,-0.30
21-April-2022,3.10,3.10,2.82,3.07,2.973173919564611857,46671,172,138761.00,46671,100.00,0.28,-0.03
20-April-2022,2.96,2.96,2.85,2.96,2.959789622887836174,80427,75,238047.00,80427,100.00,0.11,0.00
19-April-2022,2.83,2.83,2.57,2.82,2.782425111536010197,37656,98,104775.00,37656,100.00,0.26,-0.01
18-April-2022,2.58,2.70,2.46,2.70,2.623853944030521542,50063,186,131358.00,50063,100.00,0.24,0.12
13-April-2022,2.71,2.79,2.58,2.58,2.646287772663598158,19988,72,52894.00,19988,100.00,0.21,-0.13
12-April-2022,2.85,2.85,2.66,2.71,2.689799072642967542,19410,48,52209.00,19410,100.00,0.19,-0.14
11-April-2022,2.58,2.84,2.58,2.79,2.648883001144095863,16607,111,43990.00,16607,100.00,0.26,0.21
8-April-2022,2.60,2.73,2.47,2.71,2.637207908927501497,30042,72,79227.00,30042,100.00,0.26,0.11
7-April-2022,2.52,2.64,2.40,2.60,2.517894605653989157,48143,97,121219.00,48143,100.00,0.24,0.08
6-April-2022,2.55,2.71,2.47,2.52,2.613100958971401721,46821,151,122348.00,46821,100.00,0.24,-0.03
5-April-2022,2.59,2.59,2.36,2.59,2.561541404375195631,28753,65,73652.00,28753,100.00,0.23,0.00
4-April-2022,2.47,2.47,2.25,2.47,2.409849567597684164,41281,82,99481.00,41281,100.00,0.22,0.00
1-April-2022,2.20,2.36,2.14,2.36,2.250111776804077617,11183,64,25163.00,11183,100.00,0.22,0.16
31-March-2022,2.25,2.37,2.15,2.25,2.268417553191489361,15040,128,34117.00,15040,100.00,0.22,0.00
30-March-2022,2.35,2.35,2.26,2.26,2.262084840512989148,12164,29,27516.00,12164,100.00,0.09,-0.09
29-March-2022,2.49,2.49,2.37,2.37,2.374626865671641791,2680,38,6364.00,2680,100.00,0.12,-0.12
28-March-2022,2.55,2.55,2.49,2.49,2.493437741259512517,9067,29,22608.00,9067,100.00,0.06,-0.06
25-March-2022,2.75,2.75,2.62,2.62,2.625025186379206125,9926,31,26056.00,9926,100.00,0.13,-0.13
24-March-2022,2.65,2.79,2.53,2.75,2.662966956301135282,31534,79,83974.00,31534,100.00,0.26,0.10
23-March-2022,2.65,2.70,2.61,2.66,2.610627644744331070,242462,53,632978.00,242462,100.00,0.09,0.01
22-March-2022,2.74,2.93,2.74,2.74,2.781280229493979118,29979,53,83380.00,29979,100.00,0.19,0.00
21-March-2022,3.05,3.05,2.85,2.88,2.886581826300513507,53748,76,155148.00,53748,100.00,0.20,-0.17
17-March-2022,3.25,3.25,2.95,2.99,3.069172899681926245,92117,169,282723.00,92117,100.00,0.30,-0.26
16-March-2022,3.10,3.10,3.00,3.10,3.093883695135477737,75732,119,234306.00,75732,100.00,0.10,0.00
15-March-2022,2.95,2.96,2.68,2.96,2.904878322935986061,35586,62,103373.00,35586,100.00,0.28,0.01
14-March-2022,2.82,2.82,2.75,2.82,2.816631192232556783,34297,98,96602.00,34297,100.00,0.07,0.00
11-March-2022,2.71,2.71,2.50,2.69,2.672304995617879053,57050,142,152455.00,57050,100.00,0.21,-0.02
10-March-2022,2.55,2.59,2.55,2.59,2.589918256130790190,24956,41,64634.00,24956,100.00,0.04,0.04
9-March-2022,2.48,2.48,2.26,2.47,2.434699662051673389,36692,122,89334.00,36692,100.00,0.22,-0.01
8-March-2022,2.37,2.37,2.26,2.37,2.324710320668283481,7422,41,17254.00,7422,100.00,0.11,0.00
7-March-2022,2.26,2.26,2.26,2.26,2.259977859348598729,17163,44,38788.00,17163,100.00,0.00,0.00
4-March-2022,2.16,2.16,1.96,2.16,2.042150894668880280,32526,86,66423.00,32526,100.00,0.20,0.00
3-March-2022,1.88,2.06,1.88,2.06,2.000556510352729355,61095,222,122224.00,61095,100.00,0.18,0.18
2-March-2022,2.15,2.15,1.97,1.97,1.972969404930855803,30299,109,59779.00,30299,100.00,0.18,-0.18
28-February-2022,2.07,2.07,2.07,2.07,2.069954887218045112,16625,54,34413.00,,,0.00,0.00
25-February-2022,2.17,2.17,2.17,2.17,2.169974777936177212,9119,63,19788.00,9119,100.00,0.00,0.00
24-February-2022,2.35,2.35,2.28,2.28,2.279967539995362856,8626,53,19667.00,8626,100.00,0.07,-0.07
23-February-2022,2.39,2.51,2.39,2.39,2.391995215924138225,46822,105,111998.00,46822,100.00,0.12,0.00
22-February-2022,2.51,2.51,2.51,2.51,2.509812767877284006,4433,35,11126.00,4433,100.00,0.00,0.00
21-February-2022,2.85,2.89,2.64,2.64,2.710320309028133866,29253,150,79285.00,29253,100.00,0.25,-0.21
18-February-2022,3.00,3.05,2.77,2.77,2.924134195470395070,29539,119,86376.00,29539,100.00,0.28,-0.23
17-February-2022,2.85,2.91,2.72,2.91,2.863552143991529910,37780,155,108185.00,37780,100.00,0.19,0.06
16-February-2022,2.79,2.79,2.53,2.78,2.626739270827217753,68132,237,178965.00,68132,100.00,0.26,-0.01
15-February-2022,2.79,2.92,2.66,2.66,2.683528205128205128,24375,86,65411.00,24375,100.00,0.26,-0.13
14-February-2022,2.79,2.79,2.79,2.79,2.789995634004864966,16033,65,44732.00,16033,100.00,0.00,0.00
11-February-2022,2.93,2.93,2.93,2.93,2.929956570043429956,19802,78,58019.00,19802,100.00,0.00,0.00
10-February-2022,3.08,3.08,3.08,3.08,3.079957517827340312,13182,88,40600.00,13182,100.00,0.00,0.00
9-February-2022,3.24,3.24,3.24,3.24,3.239940998115217569,12203,73,39537.00,12203,100.00,0.00,0.00
8-February-2022,3.75,3.75,3.41,3.41,3.581567695961995249,42100,133,150784.00,42100,100.00,0.34,-0.34
7-February-2022,3.58,3.58,3.58,3.58,3.579988640666414237,10564,36,37819.00,10564,100.00,0.00,0.00
4-February-2022,3.41,3.41,3.41,3.41,3.409947295086932816,16507,56,56288.00,16507,100.00,0.00,0.00
3-February-2022,3.25,3.25,3.25,3.25,3.250000000000000000,17288,46,56186.00,17288,100.00,0.00,0.00
2-February-2022,3.10,3.10,3.10,3.10,3.099975118188604130,20095,76,62294.00,20095,100.00,0.00,0.00
1-February-2022,2.68,2.96,2.68,2.96,2.865460799066425083,97689,250,279924.00,97689,100.00,0.28,0.28
31-January-2022,2.82,2.82,2.82,2.82,2.819989482679287451,60852,112,171602.00,60852,100.00,0.00,0.00
28-January-2022,2.96,2.96,2.96,2.96,2.959970439709323808,32476,128,96128.00,32476,100.00,0.00,0.00
27-January-2022,3.11,3.11,3.11,3.11,3.109940249864204236,9205,64,28627.00,9205,100.00,0.00,0.00
25-January-2022,3.27,3.27,3.27,3.27,3.269999718015960296,35463,72,115964.00,35463,100.00,0.00,0.00
24-January-2022,3.44,3.44,3.44,3.44,3.439989693377995362,19405,84,66753.00,19405,100.00,0.00,0.00
21-January-2022,3.62,3.62,3.62,3.62,3.619980290711998029,24354,103,88161.00,24354,100.00,0.00,0.00
20-January-2022,3.81,3.81,3.81,3.81,3.809978561683882284,25655,98,97745.00,25655,100.00,0.00,0.00
19-January-2022,4.01,4.01,4.01,4.01,4.009972130290890088,22964,95,92085.00,22964,100.00,0.00,0.00
18-January-2022,4.22,4.22,4.22,4.22,4.219979647218453188,29480,135,124405.00,29480,100.00,0.00,0.00
17-January-2022,4.65,4.65,4.31,4.44,4.369193825042881646,102025,386,445767.00,102025,100.00,0.34,-0.21
14-January-2022,4.13,4.55,4.13,4.53,4.242158264388559464,256002,529,1086001.00,256002,100.00,0.42,0.40
13-January-2022,4.78,4.78,4.34,4.34,4.547807795551229926,127406,377,579418.00,127406,100.00,0.44,-0.44
12-January-2022,4.56,4.56,4.45,4.56,4.556358481790194095,677245,642,3085771.00,677245,100.00,0.11,0.00
11-January-2022,4.35,4.35,4.35,4.35,4.349996988496054929,33206,44,144446.00,33206,100.00,0.00,0.00
10-January-2022,4.15,4.15,4.15,4.15,4.149987552900174259,8034,14,33341.00,8034,100.00,0.00,0.00
7-January-2022,3.96,3.96,3.96,3.96,3.959974609443876291,28357,24,112293.00,28357,100.00,0.00,0.00
6-January-2022,3.78,3.78,3.78,3.78,3.779980516317584023,20530,23,77603.00,20530,100.00,0.00,0.00
5-January-2022,3.60,3.60,3.60,3.60,3.599991983003968413,49894,82,179618.00,49894,100.00,0.00,0.00
4-January-2022,3.43,3.43,3.35,3.43,3.429698048086982179,111839,228,383574.00,111839,100.00,0.08,0.00
3-January-2022,3.27,3.27,3.27,3.27,3.269970473226398531,12531,26,40976.00,12531,100.00,0.00,0.00
31-December-2021,3.12,3.12,3.12,3.12,3.119970255308601173,12103,23,37761.00,12103,100.00,0.00,0.00
30-December-2021,2.98,2.98,2.98,2.98,2.979966126300508105,20665,16,61581.00,20665,100.00,0.00,0.00
29-December-2021,2.84,2.84,2.84,2.84,2.839920159680638722,5010,13,14228.00,5010,100.00,0.00,0.00
28-December-2021,2.71,2.71,2.71,2.71,2.709896193771626297,7225,11,19579.00,7225,100.00,0.00,0.00
27-December-2021,2.59,2.59,2.59,2.59,2.589967346019592388,17762,31,46003.00,17762,100.00,0.00,0.00
24-December-2021,2.47,2.47,2.47,2.47,2.469997120115685565,163201,65,403106.00,163201,100.00,0.00,0.00
23-December-2021,2.36,2.36,2.36,2.36,2.359990807767436516,8703,31,20539.00,8703,100.00,0.00,0.00
22-December-2021,2.25,2.25,2.20,2.25,2.248682516694826615,99432,146,223591.00,99432,100.00,0.05,0.00
21-December-2021,2.15,2.15,1.95,2.15,2.102070605330074964,151405,196,318264.00,151405,100.00,0.20,0.00
20-December-2021,2.05,2.05,2.05,2.05,2.049984396130240299,57678,111,118239.00,57678,100.00,0.00,0.00
17-December-2021,1.96,1.96,1.96,1.96,1.959990822267473542,34867,85,68339.00,34867,100.00,0.00,0.00
16-December-2021,1.87,1.87,1.87,1.87,1.869896662713874301,5903,15,11038.00,5903,100.00,0.00,0.00
15-December-2021,1.79,1.79,1.79,1.79,1.789978246572570445,39534,67,70765.00,39534,100.00,0.00,0.00
14-December-2021,1.63,1.71,1.60,1.71,1.662224669603524229,18160,48,30186.00,18160,100.00,0.11,0.08
13-December-2021,1.60,1.63,1.60,1.63,1.605082248956543088,8146,45,13075.00,8146,100.00,0.03,0.03
10-December-2021,1.42,1.56,1.42,1.56,1.543933468640166328,20201,59,31189.00,20201,100.00,0.14,0.14
9-December-2021,1.56,1.63,1.49,1.49,1.530719088436072473,38966,93,59646.00,38966,100.00,0.14,-0.07
8-December-2021,1.56,1.56,1.42,1.56,1.523252135400189813,44254,81,67410.00,44254,100.00,0.14,0.00
7-December-2021,1.44,1.49,1.44,1.49,1.463919577983477655,10047,41,14708.00,10047,100.00,0.05,0.05
6-December-2021,1.50,1.50,1.38,1.42,1.409137889910688256,37733,122,53171.00,37733,100.00,0.12,-0.08
3-December-2021,1.50,1.50,1.45,1.45,1.460086299892125134,12978,46,18949.00,12978,100.00,0.05,-0.05
2-December-2021,1.65,1.65,1.52,1.52,1.586322167281844139,14359,59,22778.00,14359,100.00,0.13,-0.13
1-December-2021,1.65,1.65,1.55,1.60,1.604237509809050483,3823,50,6133.00,3823,100.00,0.10,-0.05
30-November-2021,1.72,1.72,1.60,1.60,1.623323013415892672,7752,72,12584.00,7752,100.00,0.12,-0.12
29-November-2021,1.63,1.68,1.63,1.64,1.668406976744186046,86000,141,143483.00,86000,100.00,0.05,0.01
26-November-2021,1.66,1.66,1.59,1.60,1.654797434594869189,62992,117,104239.00,62992,100.00,0.07,-0.06
25-November-2021,1.52,1.59,1.52,1.59,1.587022208792869013,26476,60,42018.00,26476,100.00,0.07,0.07
24-November-2021,1.54,1.54,1.40,1.52,1.519453642384105960,38656,97,58736.00,38656,100.00,0.14,-0.02
23-November-2021,1.45,1.47,1.45,1.47,1.469890846653857160,24461,54,35955.00,24461,100.00,0.02,0.02
22-November-2021,1.47,1.54,1.40,1.40,1.463910133843212237,29288,106,42875.00,29288,100.00,0.14,-0.07
18-November-2021,1.47,1.47,1.40,1.47,1.453161863348290697,43234,79,62826.00,43234,100.00,0.07,0.00
17-November-2021,1.40,1.40,1.35,1.40,1.375005707501940550,21901,59,30114.00,21901,100.00,0.05,0.00
16-November-2021,1.42,1.48,1.34,1.34,1.408732381219079622,42852,93,60367.00,42852,100.00,0.14,-0.08
15-November-2021,1.55,1.55,1.41,1.41,1.436883989194714170,13697,72,19681.00,13697,100.00,0.14,-0.14
12-November-2021,1.47,1.49,1.40,1.48,1.473152504843620260,28904,94,42580.00,28904,100.00,0.09,0.01
11-November-2021,1.47,1.47,1.35,1.42,1.456864073149049654,47246,101,68831.00,47246,100.00,0.12,-0.05
10-November-2021,1.40,1.40,1.40,1.40,1.399990607241816559,21293,16,29810.00,21293,100.00,0.00,0.00
9-November-2021,1.47,1.47,1.33,1.34,1.409244471744471744,13024,84,18354.00,13024,100.00,0.14,-0.13
8-November-2021,1.36,1.42,1.30,1.40,1.351366263031042192,34437,95,46537.00,34437,100.00,0.12,0.04
4-November-2021,1.35,1.36,1.30,1.36,1.323964497041420118,1352,14,1790.00,1352,100.00,0.06,0.01
3-November-2021,1.32,1.32,1.30,1.30,1.301620601038443383,19067,61,24818.00,19067,100.00,0.02,-0.02
2-November-2021,1.39,1.39,1.36,1.36,1.360088929776142287,13044,37,17741.00,13044,100.00,0.03,-0.03
1-November-2021,1.50,1.50,1.38,1.43,1.403652540388667759,4271,39,5995.00,4271,100.00,0.12,-0.07
29-October-2021,1.43,1.45,1.36,1.45,1.371384904773101340,17012,65,23330.00,17012,100.00,0.09,0.02
28-October-2021,1.45,1.49,1.43,1.43,1.431418069259044302,10338,31,14798.00,10338,100.00,0.06,-0.02
27-October-2021,1.55,1.59,1.46,1.50,1.506509161041465766,24888,83,37494.00,24888,100.00,0.13,-0.05
26-October-2021,1.66,1.66,1.52,1.53,1.542091333971507404,17759,67,27386.00,17759,100.00,0.14,-0.13
25-October-2021,1.59,1.59,1.57,1.59,1.588290084319236551,61196,109,97197.00,61196,100.00,0.02,0.00
22-October-2021,1.55,1.55,1.50,1.52,1.548093954562957258,103880,73,160816.00,103880,100.00,0.05,-0.03
21-October-2021,1.48,1.48,1.34,1.48,1.437272237538422536,31557,95,45356.00,31557,100.00,0.14,0.00
20-October-2021,1.50,1.50,1.39,1.41,1.467268771837299756,45507,109,66771.00,45507,100.00,0.11,-0.09
19-October-2021,1.43,1.43,1.40,1.43,1.429561514152798687,147462,125,210806.00,147462,100.00,0.03,0.00
18-October-2021,1.37,1.37,1.37,1.37,1.369973274642351831,31805,35,43572.00,31805,100.00,0.00,0.00
14-October-2021,1.35,1.38,1.30,1.31,1.366818578493163967,41252,77,56384.00,41252,100.00,0.08,-0.04
13-October-2021,1.26,1.32,1.20,1.32,1.279700817533484084,51741,77,66213.00,51741,100.00,0.12,0.06
12-October-2021,1.25,1.26,1.15,1.26,1.250556571159658998,55249,115,69092.00,55249,100.00,0.11,0.01
11-October-2021,1.20,1.21,1.15,1.20,1.204115655118520448,38390,81,46226.00,38390,100.00,0.06,0.00
8-October-2021,1.16,1.18,1.13,1.16,1.151692408807098258,45645,46,52569.00,45645,100.00,0.05,0.00
7-October-2021,1.23,1.23,1.13,1.13,1.140447068747363981,23710,42,27040.00,23710,100.00,0.10,-0.10
6-October-2021,1.10,1.18,1.08,1.18,1.126662189388851578,29780,58,33552.00,29780,100.00,0.10,0.08
5-October-2021,1.08,1.13,1.08,1.13,1.101664169098509346,38037,33,41904.00,38037,100.00,0.05,0.05
4-October-2021,1.10,1.10,1.01,1.08,1.012686932163447999,67471,29,68327.00,67471,100.00,0.09,-0.02
1-October-2021,1.15,1.15,1.05,1.05,1.052600141859857393,26787,19,28196.00,26787,100.00,0.10,-0.10
30-September-2021,1.10,1.10,1.10,1.10,1.099651220727453911,2007,16,2207.00,2007,100.00,0.00,0.00
29-September-2021,1.15,1.15,1.05,1.05,1.051317507874318199,13017,21,13685.00,13017,100.00,0.10,-0.10
28-September-2021,1.18,1.20,1.10,1.10,1.163508866563279617,14831,29,17256.00,14831,100.00,0.10,-0.08
27-September-2021,1.15,1.15,1.05,1.15,1.113420427553444180,20208,31,22500.00,20208,100.00,0.10,0.00
24-September-2021,1.13,1.18,1.10,1.10,1.157190874633483515,13983,21,16181.00,13983,100.00,0.08,-0.03
23-September-2021,1.14,1.14,1.13,1.13,1.133572099577266322,17032,17,19307.00,17032,100.00,0.01,-0.01
22-September-2021,1.10,1.15,1.10,1.14,1.124653739612188365,1083,13,1218.00,1083,100.00,0.05,0.04
21-September-2021,1.15,1.15,1.15,1.15,1.141592920353982300,113,4,129.00,113,100.00,0.00,0.00
20-September-2021,1.21,1.21,1.16,1.16,1.160574289222631529,10587,11,12287.00,10587,100.00,0.05,-0.05
17-September-2021,1.28,1.28,1.22,1.22,1.226619476619476619,9324,16,11437.00,9324,100.00,0.06,-0.06
16-September-2021,1.25,1.29,1.25,1.28,1.273315835520559930,11430,24,14554.00,11430,100.00,0.04,0.03
15-September-2021,1.19,1.24,1.19,1.23,1.229873781963246354,15291,10,18806.00,15291,100.00,0.05,0.04
14-September-2021,1.19,1.24,1.14,1.19,1.167634474327628361,6544,13,7641.00,6544,100.00,0.10,0.00
13-September-2021,1.19,1.19,1.14,1.19,1.165681370319842352,6597,11,7690.00,6597,100.00,0.05,0.00
9-September-2021,1.19,1.19,1.19,1.19,1.189655172413793103,1682,11,2001.00,1682,100.00,0.00,0.00
8-September-2021,1.25,1.25,1.25,1.25,1.250000000000000000,136,5,170.00,136,100.00,0.00,0.00
7-September-2021,1.20,1.20,1.20,1.20,1.199742268041237113,3104,6,3724.00,3104,100.00,0.00,0.00
6-September-2021,1.25,1.25,1.25,1.25,1.250000000000000000,5284,7,6605.00,5284,100.00,0.00,0.00
3-September-2021,1.25,1.26,1.14,1.26,1.244204018547140649,11646,22,14490.00,11646,100.00,0.12,0.01
2-September-2021,1.20,1.20,1.20,1.20,1.199938887757180688,9818,23,11781.00,9818,100.00,0.00,0.00
1-September-2021,1.20,1.20,1.14,1.15,1.147386964180857310,5109,5,5862.00,5109,100.00,0.06,-0.05
31-August-2021,1.19,1.19,1.19,1.19,1.189907038512616201,753,3,896.00,753,100.00,0.00,0.00
30-August-2021,1.22,1.26,1.20,1.25,1.226637780508310159,30926,18,37935.00,30926,100.00,0.06,0.03
27-August-2021,1.30,1.30,1.20,1.20,1.201171875000000000,512,4,615.00,512,100.00,0.10,-0.10
26-August-2021,1.26,1.26,1.26,1.26,1.259940059940059940,5005,7,6306.00,5005,100.00,0.00,0.00
25-August-2021,1.26,1.26,1.20,1.20,1.216773276474769012,1407,10,1712.00,1407,100.00,0.06,-0.06
24-August-2021,1.21,1.21,1.11,1.20,1.189559543230016313,9195,19,10938.00,9195,100.00,0.10,-0.01
23-August-2021,1.11,1.16,1.11,1.16,1.154643131235610130,5212,6,6018.00,5212,100.00,0.05,0.05
20-August-2021,1.12,1.12,1.11,1.11,1.110526315789473684,190,5,211.00,190,100.00,0.01,-0.01
18-August-2021,1.02,1.12,1.02,1.12,1.029477731496315283,9363,15,9639.00,9363,100.00,0.10,0.10
17-August-2021,1.07,1.07,1.07,1.07,1.069881201956673654,4293,13,4593.00,4293,100.00,0.00,0.00
16-August-2021,1.17,1.17,1.12,1.12,1.119971520113919544,5618,5,6292.00,5618,100.00,0.05,-0.05
13-August-2021,1.23,1.23,1.17,1.17,1.170018281535648994,6564,10,7680.00,6564,100.00,0.06,-0.06
12-August-2021,1.23,1.29,1.23,1.23,1.230034227039361095,7012,12,8625.00,7012,100.00,0.06,0.00
11-August-2021,1.29,1.29,1.29,1.29,1.289938627487446531,5377,11,6936.00,5377,100.00,0.00,0.00
10-August-2021,1.36,1.36,1.35,1.35,1.357922077922077922,3850,6,5228.00,3850,100.00,0.01,-0.01
9-August-2021,1.43,1.43,1.40,1.42,1.426117282355980366,7742,13,11041.00,7742,100.00,0.03,-0.01
6-August-2021,1.43,1.43,1.43,1.43,1.429894660370504903,5506,9,7873.00,5506,100.00,0.00,0.00
5-August-2021,1.56,1.56,1.50,1.50,1.502723806065008171,11014,14,16551.00,11014,100.00,0.06,-0.06
4-August-2021,1.57,1.57,1.50,1.50,1.563419117647058823,44608,39,69741.00,44608,100.00,0.07,-0.07
3-August-2021,1.43,1.50,1.36,1.50,1.478055240257283390,21144,44,31252.00,21144,100.00,0.14,0.07
2-August-2021,1.43,1.43,1.31,1.43,1.407705232837253960,16664,39,23458.00,16664,100.00,0.12,0.00
30-July-2021,1.30,1.37,1.25,1.37,1.259114433582518688,17390,30,21896.00,17390,100.00,0.12,0.07
29-July-2021,1.34,1.34,1.22,1.31,1.306030483764082173,15090,43,19708.00,15090,100.00,0.12,-0.03
