Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-September-2021,66.25,66.40,64.70,64.95,65.428176272765653889,68689,781,4494196.00,29638,43.15,1.70,-1.30
1-September-2021,66.80,67.75,65.85,66.25,66.967720759246755195,159948,1728,10711353.00,93126,58.22,1.90,-0.55
31-August-2021,63.70,69.20,63.05,67.10,66.872916613837115929,591525,4670,39557002.00,275001,46.49,6.15,3.40
30-August-2021,63.45,63.75,62.70,62.95,62.926310298133061025,180188,1943,11338566.00,110466,61.31,1.05,-0.50
27-August-2021,63.45,63.45,62.45,62.90,62.853582867550084783,79615,1138,5004088.00,53251,66.89,1.00,-0.55
26-August-2021,63.30,63.70,62.70,62.95,63.330129787490811747,91149,1131,5772478.00,40090,43.98,1.00,-0.35
25-August-2021,62.35,63.70,62.35,63.30,63.284738444852327715,95888,1441,6068247.00,45975,47.95,1.35,0.95
24-August-2021,61.20,62.80,61.20,62.30,62.223172486472245303,98686,1577,6140556.00,48967,49.62,1.60,1.10
23-August-2021,61.80,63.70,61.40,62.05,62.442711610124376905,165304,2084,10322030.00,69570,42.09,2.30,0.25
20-August-2021,62.85,62.85,61.10,61.80,61.799890683111728989,84159,873,5201017.00,42448,50.44,1.75,-1.05
18-August-2021,63.50,64.85,62.60,62.85,63.007748761315799277,161058,2636,10147902.00,92802,57.62,2.25,-0.65
17-August-2021,65.50,66.15,63.80,64.00,64.480376105467337344,152085,2824,9806498.00,86570,56.92,2.35,-1.50
16-August-2021,66.25,66.25,64.75,65.00,65.152824692641166254,146246,2301,9528340.00,93951,64.24,1.50,-1.25
13-August-2021,67.50,67.50,66.00,66.10,66.538890590697911880,235044,2905,15639567.00,92624,39.41,1.50,-1.40
12-August-2021,68.45,68.45,66.60,67.10,67.230281240250189424,201927,2440,13575609.00,98280,48.67,1.85,-1.35
11-August-2021,65.20,67.70,63.70,67.10,65.467227192796875248,439587,4065,28778542.00,211988,48.22,4.00,1.90
10-August-2021,66.50,67.50,65.00,66.05,66.538927652299945184,538165,4005,35808922.00,301110,55.95,2.50,-0.45
9-August-2021,68.40,68.70,66.50,66.90,67.181058950480145811,441116,2385,29634640.00,179520,40.70,2.20,-1.50
6-August-2021,71.25,71.50,66.10,66.80,66.591972206735602949,8082246,14873,538212701.00,5129204,63.46,5.40,-4.45
5-August-2021,73.20,73.20,70.40,70.90,71.068668933986917668,187887,2298,13352879.00,81605,43.43,2.80,-2.30
4-August-2021,74.90,75.35,72.30,72.40,73.466018173872421223,132718,1241,9750263.00,34405,25.92,3.05,-2.50
3-August-2021,71.65,75.70,71.65,74.25,74.514544205222171323,305620,2288,22773135.00,85461,27.96,4.05,2.60
2-August-2021,71.05,72.25,71.05,71.75,71.583685628303197924,361203,2140,25856242.00,52683,14.59,1.20,0.70
30-July-2021,71.20,71.35,70.45,70.90,70.910529369266808240,182708,2742,12955921.00,63640,34.83,0.90,-0.30
29-July-2021,72.00,72.00,70.70,71.00,71.131339576912719547,66842,698,4754561.00,22551,33.74,1.30,-1.00
28-July-2021,72.85,72.85,70.45,70.85,71.039795952227963956,331491,2722,23549053.00,53481,16.13,2.40,-2.00
27-July-2021,71.80,73.05,71.10,72.00,71.855225602411391263,1374808,6469,98787139.00,119262,8.67,1.95,0.20
26-July-2021,72.00,74.10,71.30,72.15,72.357220682592293270,305629,2994,22114465.00,97315,31.84,2.80,0.15
23-July-2021,74.00,74.00,72.20,72.35,72.985168966910375206,76731,838,5600225.00,23462,30.58,1.80,-1.65
22-July-2021,73.85,74.35,73.00,73.25,73.467660410914026302,85468,1027,6279134.00,30373,35.54,1.35,-0.60
20-July-2021,72.15,74.30,70.45,72.30,71.421775160637898015,167613,1660,11971218.00,53752,32.07,3.85,0.15
19-July-2021,74.35,74.80,72.30,72.80,73.434811726451201057,350899,4842,25768202.00,165667,47.21,2.50,-1.55
16-July-2021,75.95,75.95,74.75,75.10,75.173638898993573420,140199,1012,10539269.00,38552,27.50,1.20,-0.85
15-July-2021,76.65,76.65,74.55,75.10,75.581556105470698492,719707,6495,54396575.00,103203,14.34,2.10,-1.55
14-July-2021,77.00,77.30,75.90,76.05,76.710277998504253529,342304,2658,26258235.00,52105,15.22,1.40,-0.95
13-July-2021,77.00,77.50,76.00,76.50,76.643679988480161277,1000014,10555,76644753.00,155243,15.52,1.50,-0.50
12-July-2021,77.05,78.40,76.55,76.70,77.096114017390062311,224036,2630,17272305.00,86246,38.50,1.85,-0.35
9-July-2021,77.90,78.00,77.00,77.50,77.540674224090349424,94212,790,7305262.00,28834,30.61,1.00,-0.40
8-July-2021,79.50,80.00,77.60,77.90,78.472614016630706775,336486,2926,26404936.00,152948,45.45,2.40,-1.60
7-July-2021,77.70,79.60,77.10,77.50,78.193581868648896580,422958,3183,33072601.00,131590,31.11,2.50,-0.20
6-July-2021,76.70,78.65,76.35,76.70,77.445444901644820156,272431,2936,21098540.00,113877,41.80,2.30,0.00
5-July-2021,78.60,81.20,76.55,77.00,77.860791811687122183,174688,1596,13601346.00,58866,33.70,4.65,-1.60
2-July-2021,76.00,78.75,76.00,77.95,77.286884664131812420,197250,2259,15244838.00,85682,43.44,2.75,1.95
1-July-2021,78.25,78.40,75.45,76.45,77.025967546962244721,156349,1411,12042933.00,49416,31.61,2.95,-1.80
30-June-2021,77.60,78.75,77.10,78.25,78.279939715532669785,159245,1469,12465689.00,35388,22.22,1.65,0.65
29-June-2021,78.80,78.95,77.25,77.40,77.955171240979533893,270496,3460,21086562.00,161320,59.64,1.70,-1.40
28-June-2021,80.00,80.35,78.70,78.90,79.274078570809123233,115310,1050,9141094.00,41082,35.63,1.65,-1.10
25-June-2021,79.75,80.10,78.65,79.10,79.087983025686395057,133378,1231,10548597.00,46842,35.12,1.45,-0.65
24-June-2021,81.70,81.70,79.50,79.75,80.176209964627624256,165666,1234,13282472.00,54752,33.05,2.20,-1.95
23-June-2021,82.65,82.65,80.20,80.70,80.961622040163852532,320288,2667,25931036.00,160027,49.96,2.45,-1.95
22-June-2021,81.00,83.80,80.90,81.55,81.940298997384958221,274183,1859,22466637.00,56651,20.66,2.90,0.55
21-June-2021,78.90,81.30,77.40,79.80,79.385487462883536786,242480,2019,19249393.00,52383,21.60,3.90,0.90
18-June-2021,83.50,83.50,76.00,80.45,79.254318905650199292,734098,6560,58180437.00,249799,34.03,7.50,-3.05
17-June-2021,82.50,84.80,81.55,81.90,83.110340057122456265,492976,4338,40971403.00,164836,33.44,3.25,-0.60
16-June-2021,84.40,84.95,81.55,81.90,82.654580424234912853,217851,1954,18006383.00,70785,32.49,3.40,-2.50
15-June-2021,84.70,85.55,82.10,83.20,84.130116910552919445,180822,1760,15212576.00,55157,30.50,3.45,-1.50
14-June-2021,86.15,86.15,80.20,83.65,82.824957516678378158,357199,2459,29584992.00,93183,26.09,5.95,-2.50
11-June-2021,86.05,87.20,84.25,85.15,85.179613093973815450,470812,4263,40103584.00,283327,60.18,2.95,-0.90
10-June-2021,86.45,88.25,85.90,86.30,86.908354982757504876,540815,3940,47001342.00,157397,29.10,2.35,-0.15
9-June-2021,83.20,89.70,82.25,85.35,86.241964085959219492,2306396,16099,198908121.00,899475,39.00,7.45,2.15
8-June-2021,84.40,84.40,79.25,81.65,81.454499956926434452,487538,3724,39712164.00,151309,31.04,5.15,-2.75
7-June-2021,82.00,84.75,82.00,83.15,83.476758466579998921,1168447,9825,97538168.00,630241,53.94,2.75,1.15
4-June-2021,72.20,82.65,72.20,80.85,78.351712630212061866,3212836,20098,251731203.00,1371233,42.68,10.45,8.65
3-June-2021,70.50,71.55,70.35,71.15,70.980306578667234404,394548,2058,28005138.00,102258,25.92,1.20,0.65
2-June-2021,69.35,70.65,68.10,70.20,69.536424632169948434,351589,2155,24448242.00,147596,41.98,2.55,0.85
1-June-2021,66.50,69.25,66.50,67.60,68.137534544374654916,693673,3656,47265168.00,337806,48.70,2.75,1.10
31-May-2021,68.85,68.85,66.65,66.85,67.081054072832795193,489340,3708,32825443.00,267263,54.62,2.20,-2.00
28-May-2021,69.75,70.00,67.60,67.95,68.885006820258367434,772698,3134,53227307.00,155421,20.11,2.40,-1.80
27-May-2021,72.00,72.50,66.30,68.05,69.496441069254141842,1041324,7587,72368312.00,468849,45.02,6.20,-3.95
26-May-2021,68.90,73.00,68.85,71.25,71.278405966022332218,792756,4902,56506384.00,250539,31.60,4.15,2.35
25-May-2021,63.50,68.35,63.50,67.80,66.513999496099414709,861281,5260,57287244.00,221637,25.73,4.85,4.30
24-May-2021,62.70,63.60,61.90,63.00,62.850458274483877753,332770,2204,20914747.00,94090,28.27,1.70,0.30
21-May-2021,60.60,63.85,59.85,61.90,62.070824408965209773,641502,4728,39818558.00,266828,41.59,4.00,1.30
20-May-2021,61.85,61.90,59.90,60.15,61.016703865027703153,268381,3148,16375724.00,163066,60.76,2.00,-1.70
19-May-2021,61.85,61.85,60.90,61.25,61.248012947710317152,90209,915,5525122.00,43800,48.55,0.95,-0.60
18-May-2021,61.85,61.85,60.75,61.25,61.137147758374773524,103764,1023,6343835.00,52410,50.51,1.10,-0.60
17-May-2021,60.85,61.45,60.30,60.70,60.818597904915390813,93075,1366,5660691.00,54301,58.34,1.15,-0.15
14-May-2021,62.10,63.90,60.20,60.75,61.474318179561768414,402892,4067,24767511.00,186964,46.41,3.70,-1.35
12-May-2021,64.50,64.95,61.80,62.55,63.085462750200714265,433452,4135,27344520.00,236317,54.52,3.15,-1.95
11-May-2021,61.50,64.70,60.90,63.65,63.262944103099863380,547508,4710,34636968.00,267197,48.80,3.80,2.15
10-May-2021,59.80,61.90,59.05,61.50,60.819917324314167606,518895,4771,31559151.00,304810,58.74,2.85,1.70
7-May-2021,57.40,59.60,56.30,58.80,58.410419098917427297,603008,5279,35221950.00,297174,49.28,3.30,1.40
6-May-2021,58.50,58.80,56.60,56.70,57.195028216344533861,329419,4910,18841129.00,178820,54.28,2.20,-1.80
5-May-2021,58.95,59.40,58.00,58.10,58.319069346976468708,256637,3081,14966831.00,120461,46.94,1.40,-0.85
4-May-2021,58.70,60.70,58.10,58.30,59.046461780443800212,324245,4043,19145520.00,168896,52.09,2.60,-0.40
3-May-2021,59.40,59.70,58.55,58.70,59.047245195700127775,314614,4516,18577090.00,169782,53.97,1.15,-0.70
30-April-2021,61.40,61.40,59.80,59.95,60.332059759463410257,189493,1897,11432503.00,122840,64.83,1.60,-1.45
29-April-2021,62.30,62.80,61.15,61.20,61.712321980308612504,111013,1663,6850870.00,52575,47.36,1.65,-1.10
28-April-2021,62.00,62.90,60.55,61.65,61.543219614299753672,391755,2483,24109864.00,112877,28.81,2.35,-0.35
27-April-2021,64.65,64.65,61.20,61.40,62.182774661031300782,277533,2928,17257772.00,158777,57.21,3.45,-3.25
26-April-2021,66.50,66.50,63.70,63.85,64.627608947098868089,173777,2173,11230792.00,105924,60.95,2.80,-2.65
23-April-2021,67.80,67.80,65.50,65.55,65.867721278870583907,173966,1724,11458744.00,75271,43.27,2.30,-2.25
22-April-2021,66.95,67.10,66.40,66.70,66.738082707527882922,98806,826,6594123.00,59888,60.61,0.70,-0.25
20-April-2021,66.55,68.30,66.55,67.15,67.514326308311626805,190035,1962,12830085.00,102674,54.03,1.75,0.60
19-April-2021,67.00,67.80,66.00,66.90,66.796919633340439138,93820,1217,6266887.00,55466,59.12,1.80,-0.10
16-April-2021,69.00,69.70,68.70,68.90,69.112043943697138041,160205,2022,11072095.00,101479,63.34,1.00,-0.10
15-April-2021,69.30,69.80,68.60,69.05,68.905233227269649989,73855,765,5088996.00,27970,37.87,1.20,-0.25
13-April-2021,68.60,69.85,68.10,69.30,68.938293783795861822,111885,1072,7713161.00,40338,36.05,1.75,0.70
12-April-2021,69.80,70.50,67.95,68.35,68.621232275539039375,477377,5261,32758198.00,338801,70.97,2.55,-1.45
9-April-2021,73.05,73.05,70.55,71.05,71.484349852082343383,260956,2842,18654270.00,150040,57.50,2.50,-2.00
8-April-2021,71.90,74.85,70.55,73.10,73.134223356839440038,716835,5308,52425171.00,355410,49.58,4.30,1.20
7-April-2021,69.05,70.95,69.05,69.90,70.106820612391107973,192622,2751,13504116.00,122275,63.48,1.90,0.85
6-April-2021,70.95,71.20,69.20,70.35,70.397521796697394389,200145,1696,14089712.00,66112,33.03,2.00,-0.60
5-April-2021,72.00,72.00,68.50,69.85,69.736985581719775028,453036,4860,31593365.00,255658,56.43,3.50,-2.15
1-April-2021,68.90,72.80,68.30,71.45,71.470258710272100317,630319,4386,45049062.00,156060,24.76,4.50,2.55
31-March-2021,71.50,71.85,67.75,68.10,69.283755646855421910,860656,9653,59629480.00,452737,52.60,4.10,-3.40
30-March-2021,75.30,77.80,69.55,70.90,73.531501319329346494,2091214,18146,153770105.00,997246,47.69,8.25,-4.40
26-March-2021,73.90,81.00,73.00,75.30,77.314325354873461432,3579304,40920,276731474.00,1043471,29.15,8.00,1.40
