Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2021,5.42,5.42,5.42,5.42,5.419831223628691983,1896,2,10276.00,1896,100.00,0.00,0.00
22-January-2021,5.42,5.42,5.42,5.42,5.418181818181818181,275,3,1490.00,275,100.00,0.00,0.00
21-January-2021,5.42,5.42,5.42,5.42,5.409090909090909090,22,1,119.00,22,100.00,0.00,0.00
20-January-2021,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-January-2021,5.42,5.42,5.42,5.42,5.420000000000000000,50,1,271.00,50,100.00,0.00,0.00
5-January-2021,5.17,5.17,5.17,5.17,5.165562913907284768,151,3,780.00,151,100.00,0.00,0.00
31-December-2020,5.17,5.17,5.17,5.17,5.000000000000000000,3,1,15.00,3,100.00,0.00,0.00
29-December-2020,5.17,5.17,5.17,5.17,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-December-2020,5.07,5.07,5.07,5.07,5.058823529411764705,17,2,86.00,17,100.00,0.00,0.00
16-December-2020,5.07,5.07,5.07,5.07,5.070000000000000000,100,1,507.00,100,100.00,0.00,0.00
14-December-2020,5.20,5.20,5.07,5.07,5.070422535211267605,71,3,360.00,71,100.00,0.13,-0.13
11-December-2020,5.07,5.07,5.07,5.07,5.050000000000000000,40,2,202.00,40,100.00,0.00,0.00
7-December-2020,5.07,5.07,5.07,5.07,5.069523809523809523,1050,4,5323.00,1050,100.00,0.00,0.00
4-December-2020,5.07,5.07,5.07,5.07,5.069620253164556962,948,4,4806.00,947,99.89,0.00,0.00
1-December-2020,5.07,5.07,5.07,5.07,5.070000000000000000,400,3,2028.00,400,100.00,0.00,0.00
24-November-2020,5.07,5.07,5.07,5.07,5.069858329262335124,2047,5,10378.00,2047,100.00,0.00,0.00
23-November-2020,4.98,4.98,4.98,4.98,4.980000000000000000,350,2,1743.00,350,100.00,0.00,0.00
20-November-2020,5.08,5.08,5.08,5.08,5.080000000000000000,50,1,254.00,50,100.00,0.00,0.00
19-November-2020,5.18,5.18,5.18,5.18,5.172839506172839506,81,1,419.00,81,100.00,0.00,0.00
18-November-2020,5.08,5.28,5.08,5.28,5.181818181818181818,11,2,57.00,11,100.00,0.20,0.20
17-November-2020,5.18,5.18,5.18,5.18,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
14-November-2020,5.28,5.28,5.28,5.28,5.272727272727272727,11,1,58.00,11,100.00,0.00,0.00
13-November-2020,5.38,5.38,5.38,5.38,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
12-November-2020,5.38,5.48,5.28,5.48,5.375000000000000000,8,3,43.00,6,75.00,0.20,0.10
11-November-2020,5.38,5.38,5.38,5.38,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
10-November-2020,5.48,5.48,5.48,5.48,5.333333333333333333,3,1,16.00,3,100.00,0.00,0.00
9-November-2020,5.58,5.80,5.58,5.59,5.666666666666666666,15,6,85.00,15,100.00,0.22,0.01
6-November-2020,5.69,5.69,5.69,5.69,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
5-November-2020,5.80,5.80,5.80,5.80,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
4-November-2020,5.91,5.91,5.91,5.91,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
3-November-2020,6.03,6.03,6.03,6.03,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-November-2020,6.15,6.15,6.15,6.15,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
30-October-2020,6.27,6.27,6.27,6.27,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
29-October-2020,6.39,6.39,6.39,6.39,6.333333333333333333,9,2,57.00,9,100.00,0.00,0.00
28-October-2020,6.52,6.52,6.52,6.52,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
27-October-2020,6.65,6.65,6.65,6.65,6.648648648648648648,74,3,492.00,74,100.00,0.00,0.00
26-October-2020,6.78,6.78,6.78,6.78,6.750000000000000000,4,1,27.00,4,100.00,0.00,0.00
23-October-2020,6.91,7.19,6.91,6.91,7.155963302752293577,109,3,780.00,109,100.00,0.28,0.00
22-October-2020,7.05,7.30,7.05,7.05,7.256880733944954128,109,4,791.00,109,100.00,0.25,0.00
21-October-2020,7.19,7.19,7.19,7.19,7.166666666666666666,6,1,43.00,6,100.00,0.00,0.00
20-October-2020,7.33,7.33,7.33,7.33,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
19-October-2020,7.47,7.47,7.47,7.47,7.459459459459459459,37,2,276.00,37,100.00,0.00,0.00
16-October-2020,7.62,7.62,7.62,7.62,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
15-October-2020,7.77,7.77,7.77,7.77,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
14-October-2020,7.92,7.92,7.92,7.92,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
13-October-2020,8.08,8.08,8.08,8.08,8.076923076923076923,13,1,105.00,13,100.00,0.00,0.00
12-October-2020,8.24,8.24,8.24,8.24,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-October-2020,8.40,8.40,8.40,8.40,8.333333333333333333,6,1,50.00,6,100.00,0.00,0.00
8-October-2020,8.57,8.57,8.57,8.57,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
7-October-2020,8.74,8.74,8.74,8.74,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
6-October-2020,8.91,8.91,8.91,8.91,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
5-October-2020,9.09,9.09,9.09,9.09,9.000000000000000000,11,1,99.00,11,100.00,0.00,0.00
1-October-2020,9.27,9.63,9.27,9.27,9.285714285714285714,7,3,65.00,6,85.71,0.36,0.00
30-September-2020,9.20,9.45,9.20,9.45,9.250000000000000000,24,2,222.00,24,100.00,0.25,0.25
29-September-2020,9.15,9.30,9.15,9.30,9.265060240963855421,166,3,1538.00,130,78.31,0.15,0.15
28-September-2020,9.30,9.30,9.30,9.30,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
25-September-2020,9.45,9.45,9.45,9.45,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
24-September-2020,9.60,9.60,9.60,9.60,9.583333333333333333,12,1,115.00,12,100.00,0.00,0.00
23-September-2020,9.75,9.75,9.75,9.75,9.746268656716417910,201,3,1959.00,1,0.50,0.00,0.00
22-September-2020,10.20,11.20,10.20,10.25,11.166666666666666666,210,5,2345.00,203,96.67,1.00,0.05
21-September-2020,10.70,10.70,10.70,10.70,10.700000000000000000,210,3,2247.00,10,4.76,0.00,0.00
18-September-2020,11.25,11.50,11.25,11.25,11.400000000000000000,5,3,57.00,4,80.00,0.25,0.00
17-September-2020,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-September-2020,12.40,12.40,12.40,12.40,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-September-2020,13.05,13.05,13.05,13.05,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
14-September-2020,13.70,13.70,13.70,13.70,13.695906432748538011,171,5,2342.00,171,100.00,0.00,0.00
11-September-2020,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-September-2020,15.15,15.15,15.15,15.15,15.000000000000000000,5,2,75.00,5,100.00,0.00,0.00
9-September-2020,15.90,15.90,15.90,15.90,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
8-September-2020,16.70,16.70,16.70,16.70,16.690140845070422535,71,5,1185.00,60,84.51,0.00,0.00
7-September-2020,18.45,18.45,17.55,17.55,18.085106382978723404,47,6,850.00,29,61.70,0.90,-0.90
11-August-2020,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-June-2020,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-January-2020,18.00,18.45,18.00,18.45,18.000000000000000000,2,2,36.00,0,0.00,0.45,0.45
23-January-2020,17.60,17.60,17.60,17.60,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
9-January-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-December-2019,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-December-2019,18.50,18.50,18.50,18.50,18.500000000000000000,30,1,555.00,30,100.00,0.00,0.00
5-December-2019,18.55,18.55,18.55,18.55,18.500000000000000000,10,1,185.00,10,100.00,0.00,0.00
4-December-2019,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
2-December-2019,19.50,19.50,19.50,19.50,19.500000000000000000,28,4,546.00,28,100.00,0.00,0.00
27-November-2019,19.50,19.50,19.50,19.50,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-November-2019,19.50,19.50,19.50,19.50,19.480000000000000000,25,2,487.00,25,100.00,0.00,0.00
19-November-2019,19.50,19.50,19.50,19.50,19.490196078431372549,51,5,994.00,35,68.63,0.00,0.00
5-November-2019,19.50,19.50,19.50,19.50,19.500000000000000000,8,6,156.00,8,100.00,0.00,0.00
30-October-2019,19.50,19.50,19.50,19.50,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
29-October-2019,19.50,19.50,19.50,19.50,19.500000000000000000,6,2,117.00,6,100.00,0.00,0.00
25-October-2019,20.35,20.35,20.35,20.35,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
11-October-2019,20.35,20.35,20.35,20.35,20.333333333333333333,3,2,61.00,3,100.00,0.00,0.00
7-October-2019,20.35,20.35,20.35,20.35,20.333333333333333333,9,2,183.00,9,100.00,0.00,0.00
11-September-2019,20.40,20.40,20.35,20.35,20.307692307692307692,13,2,264.00,13,100.00,0.05,-0.05
14-August-2019,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
13-August-2019,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
30-July-2019,20.40,20.40,20.40,20.40,20.400000000000000000,20,1,408.00,20,100.00,0.00,0.00
24-July-2019,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
15-July-2019,20.40,20.40,20.40,20.40,20.333333333333333333,3,2,61.00,3,100.00,0.00,0.00
4-July-2019,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-July-2019,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
26-June-2019,22.50,22.50,21.40,21.40,21.666666666666666666,3,3,65.00,3,100.00,1.10,-1.10
6-May-2019,22.50,22.50,22.50,22.50,22.454545454545454545,11,3,247.00,11,100.00,0.00,0.00
22-January-2019,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-December-2018,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-October-2018,22.50,22.50,22.50,22.50,22.333333333333333333,3,1,67.00,3,100.00,0.00,0.00
27-September-2018,22.50,22.50,22.50,22.50,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
21-September-2018,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
7-September-2018,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
5-September-2018,22.40,22.40,22.40,22.40,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
4-September-2018,22.40,22.40,22.40,22.40,22.000000000000000000,2,2,44.00,2,100.00,0.00,0.00
3-September-2018,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-August-2018,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
29-August-2018,22.40,22.40,22.40,22.40,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
2-May-2018,22.40,22.40,22.40,22.40,22.399756986634264884,1646,2,36870.00,1646,100.00,0.00,0.00
9-April-2018,21.35,23.55,21.35,23.55,21.421052631578947368,19,2,407.00,19,100.00,2.20,2.20
20-March-2018,22.45,22.45,22.45,22.45,22.450000000000000000,1000,2,22450.00,1000,100.00,0.00,0.00
21-February-2018,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
7-February-2018,22.50,22.50,22.50,22.50,22.500000000000000000,50,1,1125.00,50,100.00,0.00,0.00
30-January-2018,21.50,21.50,21.50,21.50,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
23-January-2018,20.50,20.50,20.50,20.50,20.500000000000000000,280,1,5740.00,280,100.00,0.00,0.00
4-January-2018,23.20,23.20,21.50,21.50,23.177181208053691275,1490,6,34534.00,1490,100.00,1.70,-1.70
3-January-2018,22.10,22.10,22.10,22.10,22.100000000000000000,100,1,2210.00,100,100.00,0.00,0.00
29-December-2017,22.10,22.10,21.05,21.05,21.582266009852216748,1015,5,21906.00,1015,100.00,1.05,-1.05
26-December-2017,21.05,21.05,21.05,21.05,21.050000000000000000,1140,2,23997.00,1140,100.00,0.00,0.00
24-November-2017,24.45,24.45,22.15,22.15,22.891891891891891891,37,3,847.00,37,100.00,2.30,-2.30
23-November-2017,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
22-November-2017,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
17-November-2017,24.50,24.50,24.50,24.50,24.500000000000000000,20,1,490.00,20,100.00,0.00,0.00
2-November-2017,25.30,25.30,25.30,25.30,25.280000000000000000,25,2,632.00,25,100.00,0.00,0.00
13-October-2017,24.10,24.10,24.10,24.10,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
10-August-2017,26.50,26.50,25.35,25.35,25.545144804088586030,587,2,14995.00,587,100.00,1.15,-1.15
22-June-2017,26.65,26.65,26.65,26.65,26.650000000000000000,80,1,2132.00,80,100.00,0.00,0.00
21-June-2017,28.05,28.05,28.05,28.05,28.050000000000000000,20,1,561.00,20,100.00,0.00,0.00
16-June-2017,32.40,32.40,29.50,29.50,32.008064516129032258,372,3,11907.00,372,100.00,2.90,-2.90
13-June-2017,30.90,30.90,30.90,30.90,30.875000000000000000,8,1,247.00,8,100.00,0.00,0.00
10-May-2017,29.50,29.50,29.50,29.50,29.500000000000000000,140,1,4130.00,140,100.00,0.00,0.00
8-May-2017,29.50,29.50,29.50,29.50,29.500000000000000000,1000,1,29500.00,1000,100.00,0.00,0.00
25-April-2017,31.25,31.25,31.00,31.00,31.138888888888888888,900,2,28025.00,900,100.00,0.25,-0.25
13-April-2017,31.00,31.00,31.00,31.00,31.000000000000000000,99,1,3069.00,99,100.00,0.00,0.00
12-April-2017,30.55,30.55,30.55,30.55,30.548484848484848484,330,1,10081.00,330,100.00,0.00,0.00
27-March-2017,31.15,31.15,31.15,31.15,31.146666666666666666,225,1,7008.00,225,100.00,0.00,0.00
14-March-2017,31.15,31.15,31.15,31.15,31.149350649350649350,1078,16,33579.00,1078,100.00,0.00,0.00
10-March-2017,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
9-March-2017,34.45,34.45,34.45,34.45,34.450000000000000000,240,1,8268.00,240,100.00,0.00,0.00
8-March-2017,36.25,36.25,36.25,36.25,36.250000000000000000,200,2,7250.00,200,100.00,0.00,0.00
7-March-2017,40.20,40.20,36.40,37.95,38.685909090909090909,2200,14,85109.00,2200,100.00,3.80,-2.25
1-March-2017,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
20-February-2017,40.30,40.30,40.30,40.30,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-February-2017,40.40,42.40,40.40,42.40,41.250000000000000000,4,3,165.00,2,50.00,2.00,2.00
27-January-2017,42.50,42.50,42.50,42.50,42.500000000000000000,50,1,2125.00,50,100.00,0.00,0.00
13-January-2017,42.90,42.90,42.50,42.50,42.500000000000000000,4,2,170.00,2,50.00,0.40,-0.40
9-January-2017,40.95,40.95,40.95,40.95,40.500000000000000000,2,2,81.00,1,50.00,0.00,0.00
4-January-2017,43.10,43.10,43.10,43.10,43.092105263157894736,76,1,3275.00,76,100.00,0.00,0.00
26-December-2016,45.15,45.35,45.15,45.35,45.250000000000000000,4,2,181.00,2,50.00,0.20,0.20
19-December-2016,47.50,47.50,47.50,47.50,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
5-December-2016,49.40,50.00,49.40,50.00,49.414634146341463414,1025,2,50650.00,1025,100.00,0.60,0.60
25-November-2016,49.40,49.40,49.40,49.40,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
28-October-2016,51.95,52.00,51.95,52.00,51.500000000000000000,2,2,103.00,1,50.00,0.05,0.05
26-October-2016,49.40,52.00,49.40,52.00,51.000000000000000000,3,3,153.00,2,66.67,2.60,2.60
25-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,10,1,520.00,10,100.00,0.00,0.00
21-October-2016,49.40,52.00,49.40,52.00,50.700000000000000000,10,2,507.00,5,50.00,2.60,2.60
20-October-2016,48.45,52.00,48.45,52.00,48.468852459016393442,915,6,44349.00,910,99.45,3.55,3.55
18-October-2016,48.45,50.95,48.45,50.95,48.459081836327345309,501,4,24278.00,501,100.00,2.50,2.50
4-October-2016,50.95,50.95,50.95,50.95,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
26-September-2016,49.30,49.30,49.30,49.30,49.300000000000000000,10,1,493.00,10,100.00,0.00,0.00
14-September-2016,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
8-September-2016,49.45,49.45,49.45,49.45,49.000000000000000000,2,2,98.00,0,0.00,0.00,0.00
19-August-2016,52.05,52.05,52.05,52.05,52.000000000000000000,2,2,104.00,1,50.00,0.00,0.00
2-August-2016,54.85,54.85,54.75,54.75,54.500000000000000000,2,2,109.00,1,50.00,0.10,-0.10
28-July-2016,54.75,54.75,54.75,54.75,54.750000000000000000,200,1,10950.00,200,100.00,0.00,0.00
27-July-2016,54.95,54.95,54.90,54.90,54.666666666666666666,3,3,164.00,2,66.67,0.05,-0.05
7-July-2016,55.00,55.00,52.45,55.00,54.571428571428571428,7,3,382.00,6,85.71,2.55,0.00
27-June-2016,53.20,55.20,53.00,55.20,53.300813008130081300,123,10,6556.00,95,77.24,2.20,2.00
23-June-2016,51.90,53.00,51.90,52.70,52.134920634920634920,252,13,13138.00,235,93.25,1.10,0.80
16-June-2016,51.20,51.20,51.20,51.20,51.200000000000000000,10,1,512.00,10,100.00,0.00,0.00
25-April-2016,48.85,48.85,48.85,48.85,48.850000000000000000,20,1,977.00,20,100.00,0.00,0.00
2-March-2016,49.00,49.00,49.00,49.00,49.000000000000000000,24,1,1176.00,24,100.00,0.00,0.00
22-February-2016,47.15,47.15,47.15,47.15,47.146666666666666666,150,2,7072.00,150,100.00,0.00,0.00
17-February-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
11-February-2016,45.60,45.60,45.40,45.40,45.584905660377358490,53,2,2416.00,53,100.00,0.20,-0.20
10-February-2016,43.50,43.50,43.50,43.50,43.489795918367346938,49,1,2131.00,49,100.00,0.00,0.00
22-January-2016,41.50,41.50,41.50,41.50,41.500000000000000000,20,1,830.00,20,100.00,0.00,0.00
21-January-2016,41.70,41.70,41.70,41.70,41.700000000000000000,50,1,2085.00,50,100.00,0.00,0.00
20-January-2016,40.50,40.50,40.50,40.50,40.500000000000000000,50,1,2025.00,50,100.00,0.00,0.00
19-January-2016,38.90,38.90,38.90,38.90,38.900000000000000000,50,1,1945.00,50,100.00,0.00,0.00
18-January-2016,36.50,37.05,36.50,37.05,36.502640264026402640,3030,4,110603.00,3015,99.50,0.55,0.55
12-January-2016,36.00,36.00,35.25,35.30,35.296296296296296296,27,2,953.00,27,100.00,0.75,-0.70
11-January-2016,37.00,37.00,37.00,37.00,37.000000000000000000,4000,2,148000.00,4000,100.00,0.00,0.00
7-January-2016,36.65,36.65,36.65,36.65,36.650000000000000000,200,1,7330.00,200,100.00,0.00,0.00
6-January-2016,34.95,34.95,32.10,34.95,32.966869300911854103,3290,3,108461.00,2290,69.60,2.85,0.00
4-January-2016,33.30,33.30,33.30,33.30,33.222222222222222222,9,1,299.00,9,100.00,0.00,0.00
28-December-2015,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
23-December-2015,35.05,42.90,35.05,36.10,39.372549019607843137,102,4,4016.00,1,0.98,7.85,1.05
21-December-2015,36.05,40.00,36.05,40.00,38.000000000000000000,2,2,76.00,1,50.00,3.95,3.95
17-December-2015,43.00,43.00,42.40,42.40,42.500000000000000000,2,2,85.00,1,50.00,0.60,-0.60
16-December-2015,44.90,48.00,38.00,39.05,41.468943033630748112,5828,23,241681.00,162,2.78,10.00,-5.85
15-December-2015,40.00,42.50,40.00,42.50,41.500000000000000000,100,3,4150.00,100,100.00,2.50,2.50
11-December-2015,36.00,43.70,36.00,37.05,40.095726495726495726,1170,9,46912.00,0,0.00,7.70,1.05
10-December-2015,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-December-2015,44.90,44.90,35.00,40.50,37.450602409638554216,415,4,15542.00,210,50.60,9.90,-4.40
7-December-2015,45.00,45.00,37.75,37.75,38.344262295081967213,122,2,4678.00,112,91.80,7.25,-7.25
4-December-2015,46.45,46.45,36.15,37.70,37.830508474576271186,118,5,4464.00,59,50.00,10.30,-8.75
3-December-2015,40.00,40.00,40.00,40.00,40.000000000000000000,20,1,800.00,20,100.00,0.00,0.00
2-December-2015,39.05,46.95,39.05,40.50,42.004683840749414519,427,5,17936.00,406,95.08,7.90,1.45
30-November-2015,47.90,47.90,44.95,45.20,47.543209876543209876,162,6,7702.00,151,93.21,2.95,-2.70
27-November-2015,46.70,46.70,46.70,46.70,46.600000000000000000,5,1,233.00,5,100.00,0.00,0.00
26-November-2015,43.00,45.90,38.60,39.30,42.149144254278728606,1636,7,68956.00,1515,92.60,7.30,-3.70
24-November-2015,37.15,45.75,37.10,41.15,38.549019607843137254,306,7,11796.00,200,65.36,8.65,4.00
20-November-2015,44.80,45.00,36.35,44.75,44.788343558282208588,326,13,14601.00,325,99.69,8.65,-0.05
19-November-2015,35.00,42.75,35.00,42.75,35.157676348547717842,241,2,8473.00,236,97.93,7.75,7.75
17-November-2015,35.70,35.70,35.70,35.70,35.700000000000000000,500,1,17850.00,500,100.00,0.00,0.00
13-November-2015,47.00,47.00,40.05,40.05,46.755919854280510018,1098,9,51338.00,1000,91.07,6.95,-6.95
10-November-2015,47.20,47.20,47.20,47.20,47.200000000000000000,10,1,472.00,10,100.00,0.00,0.00
9-November-2015,49.85,49.85,40.00,40.60,41.948504983388704318,1204,9,50506.00,102,8.47,9.85,-9.25
6-November-2015,48.80,48.80,40.20,46.90,43.554195804195804195,4004,5,174391.00,2,0.05,8.60,-1.90
5-November-2015,48.95,48.95,46.85,46.85,47.500000000000000000,2,2,95.00,2,100.00,2.10,-2.10
3-November-2015,40.20,47.00,40.20,47.00,40.681818181818181818,220,4,8950.00,205,93.18,6.80,6.80
29-October-2015,41.05,47.95,41.05,47.45,47.136363636363636363,22,4,1037.00,1,4.55,6.90,6.40
28-October-2015,47.00,47.00,47.00,47.00,47.000000000000000000,2,2,94.00,0,0.00,0.00,0.00
27-October-2015,48.85,48.85,43.00,43.15,43.036363636363636363,605,7,26037.00,602,99.50,5.85,-5.70
26-October-2015,42.00,42.00,37.30,41.00,41.208587088915956151,3284,11,135329.00,3220,98.05,4.70,-1.00
23-October-2015,49.00,49.00,42.00,42.20,42.232179226069246435,491,11,20736.00,289,58.86,7.00,-6.80
21-October-2015,49.50,50.00,42.65,44.45,45.785714285714285714,1120,32,51280.00,373,33.30,7.35,-5.05
20-October-2015,65.00,66.00,47.00,47.10,48.932465753424657534,7300,155,357207.00,3949,54.10,19.00,-17.90
19-October-2015,59.00,59.00,53.05,58.75,57.723404255319148936,188,19,10852.00,140,74.47,5.95,-0.25
16-October-2015,49.35,56.50,42.10,56.40,49.985206058471292708,2839,144,141908.00,483,17.01,14.40,7.05
14-October-2015,54.65,55.40,42.10,48.35,48.669491525423728813,472,17,22972.00,306,64.83,13.30,-6.30
13-October-2015,48.50,55.50,45.50,47.35,47.370629370629370629,286,19,13548.00,268,93.71,10.00,-1.15
12-October-2015,48.00,55.90,48.00,55.75,48.696969696969696969,33,4,1607.00,31,93.94,7.90,7.75
8-October-2015,59.95,63.50,45.05,50.25,59.238744884038199181,1466,22,86844.00,1417,96.66,18.45,-9.70
7-October-2015,53.00,53.00,52.95,53.00,52.965517241379310344,29,4,1536.00,25,86.21,0.05,0.00
6-October-2015,55.00,57.00,53.00,53.35,53.510781671159029649,742,22,39705.00,392,52.83,4.00,-1.65
5-October-2015,47.20,55.00,47.05,55.00,50.917166128784386045,6507,34,331318.00,136,2.09,7.95,7.80
1-October-2015,49.95,54.95,41.10,46.35,47.423324498296099962,7923,44,375735.00,4937,62.31,13.85,-3.60
30-September-2015,52.00,52.00,50.80,51.15,51.169225401256106071,2866,16,146651.00,1542,53.80,1.20,-0.85
29-September-2015,52.00,55.80,45.00,45.80,52.584829019459663706,10586,54,556663.00,1068,10.09,10.80,-6.20
28-September-2015,44.05,52.50,44.05,52.25,51.008224026650010410,9606,34,489985.00,85,0.88,8.45,8.20
24-September-2015,53.50,54.45,48.50,49.35,52.820881670533642691,8620,36,455316.00,100,1.16,5.95,-4.15
23-September-2015,58.00,58.55,49.15,50.05,56.129225551158846806,17690,68,992926.00,2049,11.58,9.40,-7.95
22-September-2015,58.50,61.00,58.50,59.85,59.069841036208419193,13588,47,802641.00,56,0.41,2.50,1.35
21-September-2015,56.50,60.00,53.60,58.00,56.025399446360060220,20591,39,1153619.00,40,0.19,6.40,1.50
18-September-2015,58.75,59.40,58.75,59.10,58.945916515426497277,11020,25,649584.00,20,0.18,0.65,0.35
16-September-2015,58.25,58.90,58.00,58.80,58.424803936644625557,13006,29,759873.00,0,0.00,0.90,0.55
15-September-2015,57.05,58.00,57.00,57.80,57.501788536727393727,12021,38,691229.00,2001,16.65,1.00,0.75
10-September-2015,61.80,61.80,55.60,55.65,60.287878787878787878,132,9,7958.00,117,88.64,6.20,-6.15
9-September-2015,57.00,64.00,55.00,63.40,58.460252273393957172,3409,26,199291.00,317,9.30,9.00,6.40
8-September-2015,60.00,62.95,52.55,56.85,60.505691056910569105,14760,78,893064.00,240,1.63,10.40,-3.15
7-September-2015,57.00,64.90,56.30,64.40,58.370203040289146380,18814,65,1098177.00,112,0.60,8.60,7.40
4-September-2015,60.35,64.00,59.00,59.10,61.010967741935483870,3100,17,189134.00,0,0.00,5.00,-1.25
3-September-2015,65.50,73.00,56.00,60.35,60.684340859431900946,6865,88,416598.00,444,6.47,17.00,-5.15
2-September-2015,62.75,63.00,50.00,62.10,58.604384608387155462,10993,79,644238.00,225,2.05,13.00,-0.65
1-September-2015,50.00,58.00,49.65,52.50,51.645480747912201611,13531,69,698815.00,1,0.01,8.35,2.50
31-August-2015,46.50,55.30,46.50,50.65,50.485094850948509485,3321,46,167661.00,100,3.01,8.80,4.15
25-August-2015,46.05,47.00,46.05,46.10,46.095238095238095238,21,3,968.00,19,90.48,0.95,0.05
21-August-2015,48.50,57.65,48.50,57.00,50.167200121932632220,13122,29,658294.00,1,0.01,9.15,8.50
