Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2016,59.00,59.00,57.75,58.00,58.013620071684587813,11160,22,647432.00,5760,51.61,1.25,-1.00
10-October-2016,61.25,61.25,58.80,58.95,59.979428437846999006,17111,79,1026308.00,15324,89.56,2.45,-2.30
7-October-2016,62.00,62.05,61.00,61.05,61.429211246578750933,4019,26,246884.00,3809,94.77,1.05,-0.95
6-October-2016,64.00,64.75,62.15,62.65,63.511777003484320557,7175,58,455697.00,4585,63.90,2.60,-1.35
5-October-2016,66.00,67.00,63.00,63.50,63.965498236331569664,9072,107,580295.00,6240,68.78,4.00,-2.50
4-October-2016,61.25,66.75,61.25,64.90,64.612148861268769308,27838,241,1798673.00,14833,53.28,5.50,3.65
3-October-2016,60.05,62.50,60.05,61.10,61.448998846839291330,9539,102,586162.00,6972,73.09,2.45,1.05
30-September-2016,57.80,60.00,57.80,59.20,58.797495527728085867,2795,45,164339.00,1740,62.25,2.20,1.40
29-September-2016,62.00,62.10,56.05,57.15,60.409826060421116875,13108,78,791852.00,11009,83.99,6.05,-4.85
28-September-2016,61.50,63.00,61.50,61.95,62.113768782582030052,3261,23,202553.00,3141,96.32,1.50,0.45
27-September-2016,63.50,63.50,61.15,61.20,61.917602996254681647,2937,25,181852.00,1428,48.62,2.35,-2.30
26-September-2016,63.50,64.00,61.25,61.85,62.372315824248430789,3027,49,188801.00,1918,63.36,2.75,-1.65
23-September-2016,62.05,63.40,61.00,62.40,61.662083468133290197,6182,81,381195.00,5024,81.27,2.40,0.35
22-September-2016,63.00,63.00,61.55,62.40,62.562903225806451612,1240,14,77578.00,930,75.00,1.45,-0.60
21-September-2016,62.70,65.00,61.25,61.90,62.787580985659168668,13737,179,862513.00,10454,76.10,3.75,-0.80
20-September-2016,64.05,65.00,63.00,64.05,63.576809307828830605,5071,87,322398.00,3485,68.72,2.00,0.00
19-September-2016,64.60,65.75,64.00,64.35,64.851333333333333333,4500,67,291831.00,2726,60.58,1.75,-0.25
16-September-2016,66.00,67.25,65.50,66.00,66.008821676118462507,4761,35,314268.00,4513,94.79,1.75,0.00
15-September-2016,66.00,67.00,65.50,65.85,66.325320070000921064,10857,166,720094.00,7697,70.89,1.50,-0.15
14-September-2016,65.00,66.00,64.00,65.45,65.248095579139266879,30718,190,2004291.00,15424,50.21,2.00,0.45
12-September-2016,65.50,66.60,63.80,64.50,65.400564174894217207,5672,86,370952.00,3753,66.17,2.80,-1.00
9-September-2016,65.70,67.00,64.25,66.90,66.005830240212900063,57116,190,3769989.00,8815,15.43,2.75,1.20
8-September-2016,67.50,67.80,65.05,65.60,66.661989495963000705,12757,122,850407.00,10245,80.31,2.75,-1.90
7-September-2016,68.35,69.00,66.15,66.90,67.202428515471993732,12765,129,857839.00,8989,70.42,2.85,-1.45
6-September-2016,70.00,70.00,68.00,68.00,68.542326221610461114,1453,26,99592.00,1323,91.05,2.00,-2.00
2-September-2016,69.50,69.95,67.50,68.25,68.299861175381767700,6483,93,442788.00,4693,72.39,2.45,-1.25
1-September-2016,69.10,70.25,68.00,68.50,68.795229565381351937,10607,112,729711.00,6870,64.77,2.25,-0.60
31-August-2016,71.95,72.15,69.00,69.80,70.952054794520547945,12264,104,870156.00,7785,63.48,3.15,-2.15
30-August-2016,68.20,75.00,68.10,71.40,73.340772209077220907,37192,404,2727690.00,17694,47.57,6.90,3.20
29-August-2016,69.45,69.95,67.35,68.50,69.093280182232346241,8780,111,606639.00,6231,70.97,2.60,-0.95
26-August-2016,68.65,70.10,66.50,67.65,67.975744429106685071,5071,99,344705.00,2515,49.60,3.60,-1.00
25-August-2016,73.35,73.35,67.55,68.35,70.272346368715083798,11456,163,805040.00,8994,78.51,5.80,-5.00
24-August-2016,68.60,76.00,68.10,72.80,74.103821857577708194,91657,813,6792134.00,49553,54.06,7.90,4.20
23-August-2016,71.00,71.80,66.50,68.30,68.475025127158651356,65666,837,4496481.00,24595,37.45,5.30,-2.70
22-August-2016,58.25,69.40,58.25,69.40,66.408582206571507934,111603,1125,7411397.00,56398,50.53,11.15,11.15
19-August-2016,56.70,58.00,56.20,57.85,57.332876085962505715,2187,40,125387.00,834,38.13,1.80,1.15
18-August-2016,56.25,58.05,56.25,56.50,57.155943293347873500,917,27,52412.00,520,56.71,1.80,0.25
17-August-2016,57.90,57.90,56.55,56.75,56.852941176470588235,2686,34,152707.00,2506,93.30,1.35,-1.15
16-August-2016,58.70,58.70,55.95,57.05,57.432491767288693743,2733,52,156963.00,1411,51.63,2.75,-1.65
12-August-2016,59.50,59.50,56.50,56.95,56.885398981324278438,4712,63,268044.00,3155,66.96,3.00,-2.55
11-August-2016,56.55,58.85,56.50,57.05,57.316924133196017851,14565,151,834821.00,5912,40.59,2.35,0.50
10-August-2016,57.10,58.50,56.35,57.20,57.433894385198509572,7783,94,447008.00,5856,75.24,2.15,0.10
9-August-2016,56.50,58.80,55.50,57.00,57.325275495254474807,31398,287,1799899.00,16636,52.98,3.30,0.50
8-August-2016,55.00,56.80,54.35,56.00,55.842346825923468259,18084,227,1009853.00,11969,66.19,2.45,1.00
5-August-2016,52.80,55.65,51.15,54.75,54.245085401224621334,31030,520,1683225.00,17587,56.68,4.50,1.95
4-August-2016,50.40,53.35,50.05,50.60,51.388366860772895712,15112,255,776581.00,11927,78.92,3.30,0.20
3-August-2016,53.90,54.00,51.10,51.95,52.936267071320182094,6590,199,348850.00,3587,54.43,2.90,-1.95
2-August-2016,49.85,53.85,49.55,52.25,52.387820393586548119,53762,395,2816474.00,38064,70.80,4.30,2.40
1-August-2016,54.35,54.35,49.30,50.10,51.296252277949449330,25242,194,1294820.00,16933,67.08,5.05,-4.25
29-July-2016,57.75,57.75,54.00,54.30,55.139173202179981390,15046,159,829624.00,12633,83.96,3.75,-3.45
28-July-2016,56.70,56.95,55.65,56.50,56.394557823129251700,2940,59,165800.00,1905,64.80,1.30,-0.20
27-July-2016,54.35,58.00,54.35,55.65,56.278707782672540381,3405,58,191629.00,2147,63.05,3.65,1.30
26-July-2016,54.25,57.45,54.25,56.65,56.522653721682847896,618,22,34931.00,510,82.52,3.20,2.40
25-July-2016,55.25,56.70,54.80,55.45,55.520134228187919463,1490,27,82725.00,920,61.74,1.90,0.20
22-July-2016,57.65,57.65,56.00,56.00,56.084428715874620829,1978,36,110935.00,1710,86.45,1.65,-1.65
21-July-2016,55.75,57.00,55.75,56.05,56.206287683031869078,2322,37,130511.00,870,37.47,1.25,0.30
20-July-2016,55.80,58.00,55.00,57.15,56.351562500000000000,4352,30,245242.00,2592,59.56,3.00,1.35
19-July-2016,55.25,55.75,54.60,55.50,55.067256637168141592,2825,18,155565.00,1605,56.81,1.15,0.25
18-July-2016,57.00,57.00,54.20,54.45,55.771428571428571428,3745,33,208864.00,3412,91.11,2.80,-2.55
15-July-2016,56.45,57.00,56.00,56.45,56.446293494704992435,1322,15,74622.00,583,44.10,1.00,0.00
14-July-2016,56.15,58.95,56.00,56.95,57.408759124087591240,548,18,31460.00,465,84.85,2.95,0.80
13-July-2016,59.20,59.20,56.00,57.65,57.208774292861266115,5197,47,297314.00,3735,71.87,3.20,-1.55
12-July-2016,56.30,57.00,55.85,56.45,56.377895164567249085,2461,36,138746.00,2211,89.84,1.15,0.15
11-July-2016,59.20,59.20,56.60,56.65,56.698113207547169811,1007,32,57095.00,799,79.34,2.60,-2.55
8-July-2016,56.50,58.30,55.50,58.00,57.652938901778808971,5172,94,298181.00,3188,61.64,2.80,1.50
7-July-2016,57.00,59.00,57.00,57.20,57.324243926623698562,2017,55,115623.00,1742,86.37,2.00,0.20
5-July-2016,58.05,59.90,57.50,58.45,58.491100856954515491,3034,67,177462.00,1241,40.90,2.40,0.40
4-July-2016,58.95,60.00,57.50,58.65,58.660199556541019955,1804,41,105823.00,1158,64.19,2.50,-0.30
1-July-2016,56.45,59.95,54.05,57.80,57.562577447335811648,807,22,46453.00,685,84.88,5.90,1.35
30-June-2016,51.55,55.85,51.50,55.45,54.478308707953473750,6362,33,346591.00,3185,50.06,4.35,3.90
29-June-2016,53.65,55.00,53.40,54.00,54.338646243013868764,4831,50,262510.00,2885,59.72,1.60,0.35
28-June-2016,55.25,56.95,55.15,56.10,55.553634577603143418,2545,18,141384.00,2318,91.08,1.80,0.85
27-June-2016,54.15,56.00,54.15,55.60,55.222527472527472527,728,14,40202.00,437,60.03,1.85,1.45
24-June-2016,53.65,56.95,53.60,55.65,54.527785945310202881,3401,51,185449.00,1771,52.07,3.35,2.00
23-June-2016,55.50,57.25,55.25,56.40,56.366596638655462184,1904,44,107322.00,1013,53.20,2.00,0.90
22-June-2016,56.00,56.95,55.05,55.65,55.705990783410138248,1085,33,60441.00,703,64.79,1.90,-0.35
21-June-2016,56.45,56.50,55.05,56.05,55.908887109687750200,6245,99,349151.00,991,15.87,1.45,-0.40
20-June-2016,56.35,56.40,55.00,56.05,55.843207126948775055,2245,35,125368.00,1630,72.61,1.40,-0.30
17-June-2016,56.00,57.00,55.35,55.85,56.030747728860936408,1431,31,80180.00,765,53.46,1.65,-0.15
16-June-2016,54.20,56.75,52.55,55.70,53.677610722244891553,31859,146,1710115.00,20782,65.23,4.20,1.50
15-June-2016,51.20,55.30,51.20,54.90,54.299808690899152773,7318,68,397366.00,3671,50.16,4.10,3.70
14-June-2016,51.30,52.85,50.15,52.75,51.910006227942702927,9634,92,500101.00,5543,57.54,2.70,1.45
13-June-2016,52.05,53.50,51.20,52.70,52.407390716538981523,4438,57,232584.00,2375,53.52,2.30,0.65
10-June-2016,53.50,53.50,51.00,52.30,51.911784511784511784,5940,94,308356.00,4700,79.12,2.50,-1.20
9-June-2016,52.20,53.80,51.20,52.70,52.519172829361818679,7302,93,383495.00,3805,52.11,2.60,0.50
8-June-2016,52.95,53.75,50.25,53.10,52.212307252998286693,7004,67,365695.00,5615,80.17,3.50,0.15
7-June-2016,53.10,53.10,51.60,52.05,52.146935348446683459,1191,33,62107.00,750,62.97,1.50,-1.05
6-June-2016,51.00,52.85,50.15,52.15,51.344068877551020408,3136,68,161015.00,2200,70.15,2.70,1.15
3-June-2016,52.00,52.75,51.40,51.80,51.981321839080459770,1392,26,72358.00,1135,81.54,1.35,-0.20
2-June-2016,50.50,52.40,50.00,50.25,50.317911924789708065,4042,55,203385.00,3662,90.60,2.40,-0.25
1-June-2016,51.70,52.35,50.10,51.40,51.014681348014681348,2997,63,152891.00,1401,46.75,2.25,-0.30
31-May-2016,48.90,52.95,48.25,50.50,50.088153310104529616,2870,58,143753.00,2080,72.47,4.70,1.60
30-May-2016,51.65,52.00,49.50,50.70,50.284417344173441734,7380,125,371099.00,5610,76.02,2.50,-0.95
27-May-2016,55.05,55.35,50.75,51.80,52.352049768703142446,6269,80,328195.00,3595,57.35,4.60,-3.25
26-May-2016,53.25,53.35,51.15,53.25,53.182817589576547231,4912,62,261234.00,3171,64.56,2.20,0.00
25-May-2016,50.00,52.00,49.80,50.85,50.717539497954928221,12469,68,632397.00,8362,67.06,2.20,0.85
24-May-2016,53.95,54.20,52.40,52.40,53.046244784422809457,2876,49,152561.00,1674,58.21,1.80,-1.55
23-May-2016,58.00,58.00,55.15,55.15,55.520710059171597633,10647,75,591129.00,9876,92.76,2.85,-2.85
20-May-2016,61.00,61.10,58.05,58.05,59.312788487645940809,3683,51,218449.00,2498,67.83,3.05,-2.95
19-May-2016,61.90,61.95,60.50,61.10,61.004879200440701975,12707,26,775189.00,12501,98.38,1.45,-0.80
18-May-2016,60.45,63.00,60.45,60.85,60.740395809080325960,859,55,52176.00,502,58.44,2.55,0.40
17-May-2016,60.90,62.80,58.30,61.35,60.457890837243763892,4049,89,244794.00,2650,65.45,4.50,0.45
16-May-2016,60.50,61.50,60.50,60.95,60.566848567530695770,4398,20,266373.00,4310,98.00,1.00,0.45
13-May-2016,63.20,63.70,60.35,62.05,61.493709771796372147,6836,183,420371.00,3131,45.80,3.35,-1.15
12-May-2016,64.45,66.40,63.50,63.50,63.698505713448578962,3413,56,217403.00,3025,88.63,2.90,-0.95
11-May-2016,67.60,71.90,65.15,66.80,69.113373951861012245,82885,124,5728462.00,42658,51.47,6.75,-0.80
10-May-2016,69.00,69.00,67.65,68.55,68.419157230369407833,5387,83,368574.00,2506,46.52,1.35,-0.45
9-May-2016,68.90,69.60,67.80,68.20,68.408941305540318156,10938,101,748257.00,8173,74.72,1.80,-0.70
6-May-2016,69.95,75.00,68.00,70.00,70.636413521768390536,96585,183,6822418.00,37285,38.60,7.00,0.05
5-May-2016,67.25,69.90,67.25,68.85,69.120172444763786599,5567,103,384792.00,1988,35.71,2.65,1.60
4-May-2016,68.10,69.80,67.55,68.60,68.538136153337739590,7565,102,518491.00,3217,42.52,2.25,0.50
3-May-2016,68.50,69.80,67.85,69.00,68.748948213875927484,13073,172,898755.00,5319,40.69,1.95,0.50
2-May-2016,66.30,68.80,64.25,68.35,67.399197982019274303,15461,222,1042059.00,8462,54.73,4.55,2.05
29-April-2016,61.20,66.55,58.50,66.45,61.799596792258411361,111605,540,6897144.00,44576,39.94,8.05,5.25
28-April-2016,62.00,62.10,59.00,60.50,60.808491580078824793,5582,116,339433.00,3225,57.77,3.10,-1.50
27-April-2016,62.80,63.75,61.75,63.10,63.096572756317165262,6886,103,434483.00,3703,53.78,2.00,0.30
26-April-2016,60.20,63.60,60.20,63.40,62.820795107033639143,11445,83,718984.00,6075,53.08,3.40,3.20
25-April-2016,60.90,62.60,58.00,61.90,60.833708478275697428,14661,164,891883.00,6875,46.89,4.60,1.00
22-April-2016,58.65,62.00,56.70,60.40,59.053435631887869216,73771,295,4356431.00,33374,45.24,5.30,1.75
21-April-2016,54.80,61.00,53.40,58.55,58.562945002501635684,25983,353,1521641.00,15364,59.13,7.60,3.75
20-April-2016,54.45,57.00,54.45,56.40,56.104223008113168296,9614,59,539386.00,5883,61.19,2.55,1.95
18-April-2016,55.10,56.30,52.60,54.90,54.371737238979118329,27584,241,1499790.00,18363,66.57,3.70,-0.20
13-April-2016,50.50,54.35,50.00,54.35,52.973659357199775698,67766,140,3589813.00,45951,67.81,4.35,3.85
12-April-2016,48.50,50.75,48.50,49.45,49.714504283965728274,3268,54,162467.00,2206,67.50,2.25,0.95
11-April-2016,49.00,50.50,48.45,48.90,49.058125000000000000,4800,34,235479.00,3650,76.04,2.05,-0.10
8-April-2016,50.00,50.00,49.00,49.10,49.360257326661901358,2798,17,138110.00,2528,90.35,1.00,-0.90
7-April-2016,50.00,51.55,49.50,50.05,50.448670756646216768,4890,79,246694.00,2471,50.53,2.05,0.05
6-April-2016,49.80,51.40,49.15,50.10,50.122275581824898411,2707,51,135681.00,869,32.10,2.25,0.30
5-April-2016,50.00,52.35,49.50,50.20,49.601309383918079570,5957,33,295475.00,5581,93.69,2.85,0.20
4-April-2016,51.00,51.95,50.00,51.20,50.719305673158340389,2362,43,119799.00,1293,54.74,1.95,0.20
1-April-2016,50.20,53.00,50.20,51.40,51.267478764118360869,21426,230,1098457.00,4646,21.68,2.80,1.20
31-March-2016,51.80,51.80,50.00,50.50,50.410874439461883408,1784,38,89933.00,659,36.94,1.80,-1.30
30-March-2016,51.60,53.10,48.90,49.45,49.761229382708917068,34619,64,1722684.00,33015,95.37,4.20,-2.15
29-March-2016,48.10,51.30,48.00,51.30,49.558904481973563491,58858,135,2916938.00,46649,79.26,3.30,3.20
28-March-2016,48.95,50.25,47.10,48.90,48.497909540098821740,18417,107,893186.00,10787,58.57,3.15,-0.05
23-March-2016,48.10,49.85,47.55,48.40,48.555895661431993611,7514,97,364849.00,6403,85.21,2.30,0.30
22-March-2016,47.90,48.65,47.50,48.05,47.731208519833307609,25916,177,1237002.00,21613,83.40,1.15,0.15
21-March-2016,55.00,55.00,49.80,50.00,52.952229299363057324,25748,164,1363414.00,19130,74.30,5.20,-5.00
18-March-2016,50.15,54.00,50.15,52.40,52.316956232792176967,21066,168,1102109.00,15878,75.37,3.85,2.25
17-March-2016,52.95,54.20,51.00,52.05,52.242670364500792393,5048,104,263721.00,1901,37.66,3.20,-0.90
16-March-2016,53.15,54.80,51.75,51.80,51.971354488208420792,8099,63,420916.00,5910,72.97,3.05,-1.35
15-March-2016,55.80,56.60,54.45,54.45,54.947263138752500454,5499,122,302155.00,3571,64.94,2.15,-1.35
14-March-2016,58.60,58.60,55.55,57.30,57.513558614935335836,9588,46,551440.00,5361,55.91,3.05,-1.30
11-March-2016,58.05,61.50,57.30,58.45,60.180638655462184873,14875,121,895187.00,8247,55.44,4.20,0.40
10-March-2016,59.00,60.00,58.00,59.25,59.417902495337891839,11261,120,669105.00,6925,61.50,2.00,0.25
9-March-2016,54.70,57.75,54.00,57.75,56.404536780013879250,23056,162,1300463.00,14594,63.30,3.75,3.05
8-March-2016,55.55,57.05,53.05,55.00,56.571802285556932397,29052,310,1643524.00,7984,27.48,4.00,-0.55
4-March-2016,54.10,54.35,52.15,54.35,53.878342400740826484,17278,143,930910.00,13361,77.33,2.20,0.25
3-March-2016,47.10,51.80,47.10,51.80,51.040073604579840523,9782,143,499274.00,8324,85.10,4.70,4.70
2-March-2016,46.95,48.95,45.00,47.10,46.820526082458992167,13534,250,633669.00,7611,56.24,3.95,0.15
1-March-2016,42.55,45.20,41.00,45.20,43.921872749099639855,20825,229,914673.00,8958,43.02,4.20,2.65
29-February-2016,41.50,41.90,40.75,41.10,41.196846795384439620,8753,76,360596.00,957,10.93,1.15,-0.40
26-February-2016,40.85,41.00,40.10,40.30,40.432144511347846225,6477,124,261879.00,3782,58.39,0.90,-0.55
25-February-2016,39.10,40.75,39.10,40.30,40.084555115972383833,12891,158,516730.00,1542,11.96,1.65,1.20
24-February-2016,40.00,41.50,39.20,40.70,40.185026081620128873,13036,162,523852.00,1606,12.32,2.30,0.70
23-February-2016,43.80,43.80,40.30,40.55,40.721470603027712115,19883,295,809665.00,7601,38.23,3.50,-3.25
22-February-2016,39.85,41.65,39.45,41.00,40.699678456591639871,15550,163,632880.00,6594,42.41,2.20,1.15
19-February-2016,41.65,41.85,38.85,39.60,40.544594192845109503,20182,276,818271.00,3302,16.36,3.00,-2.05
18-February-2016,40.05,43.20,39.15,40.25,41.570765761859335703,23062,357,958705.00,5253,22.78,4.05,0.20
17-February-2016,38.50,42.15,37.20,39.95,38.874641062455132806,11144,251,433219.00,5919,53.11,4.95,1.45
16-February-2016,44.00,44.10,38.95,39.30,40.483455798457395828,21911,262,887033.00,18320,83.61,5.15,-4.70
15-February-2016,42.50,45.40,40.00,43.25,43.362978391043998958,19205,295,832786.00,13914,72.45,5.40,0.75
12-February-2016,41.00,44.60,40.15,42.60,42.669808116827984377,11778,158,502565.00,9230,78.37,4.45,1.60
11-February-2016,46.60,48.80,43.25,43.95,45.796922287766093870,19495,332,892811.00,13874,71.17,5.55,-2.65
10-February-2016,52.95,52.95,44.45,46.60,47.190816495680842834,54293,1166,2562131.00,30339,55.88,8.50,-6.35
9-February-2016,67.25,67.50,53.00,53.25,57.908265463350209112,90860,1095,5261545.00,60262,66.32,14.50,-14.00
8-February-2016,67.30,69.70,65.00,66.20,68.138058448102116224,11908,168,811388.00,6830,57.36,4.70,-1.10
5-February-2016,65.10,69.95,65.10,69.10,67.188142060463751100,3407,130,228910.00,2174,63.81,4.85,4.00
4-February-2016,68.25,68.75,66.00,66.75,67.455390512697652132,10435,168,703897.00,4058,38.89,2.75,-1.50
3-February-2016,67.10,69.70,66.10,68.40,67.677338669334667333,1999,59,135287.00,1625,81.29,3.60,1.30
2-February-2016,70.20,73.25,68.30,69.65,70.789632246000415541,19252,171,1362842.00,16764,87.08,4.95,-0.55
1-February-2016,72.90,73.00,69.50,72.00,70.917655847928944965,12047,186,854345.00,7188,59.67,3.50,-0.90
29-January-2016,70.50,72.80,70.20,71.00,71.894061890158907164,35870,158,2578840.00,20855,58.14,2.60,0.50
28-January-2016,69.00,71.70,68.00,68.95,69.793154034229828850,8180,142,570908.00,5200,63.57,3.70,-0.05
27-January-2016,72.25,73.95,70.60,72.05,72.675787464206172446,3143,56,228420.00,1965,62.52,3.35,-0.20
25-January-2016,71.35,73.95,71.00,71.90,72.105326633165829145,4975,82,358724.00,3656,73.49,2.95,0.55
22-January-2016,71.00,73.20,71.00,71.55,71.717181467181467181,5180,79,371495.00,4253,82.10,2.20,0.55
21-January-2016,70.10,71.40,67.20,69.40,68.717075973000143616,13926,108,956954.00,7414,53.24,4.20,-0.70
20-January-2016,67.50,69.80,66.00,69.15,68.047139700466486619,8146,153,554312.00,4345,53.34,3.80,1.65
19-January-2016,68.15,70.50,67.60,69.70,69.203687747716698259,5803,227,401589.00,2791,48.10,2.90,1.55
18-January-2016,74.00,75.15,65.10,66.35,71.510057931355710168,34351,395,2456442.00,28186,82.05,10.05,-7.65
15-January-2016,79.40,80.80,75.00,75.50,78.088359366092805837,8771,190,684913.00,6522,74.36,5.80,-3.90
14-January-2016,75.00,82.00,75.00,77.25,79.404846526655896607,3095,101,245758.00,1369,44.23,7.00,2.25
13-January-2016,84.75,87.35,76.80,81.05,81.770044695794946638,21926,347,1792890.00,9120,41.59,10.55,-3.70
12-January-2016,84.00,85.00,80.10,84.75,81.400576865125489689,46458,275,3781708.00,30621,65.91,4.90,0.75
11-January-2016,83.80,86.00,82.30,84.75,84.063295435262175462,11786,273,990770.00,6402,54.32,3.70,0.95
8-January-2016,85.70,85.80,81.05,85.55,83.839660872347232590,18754,270,1572329.00,11352,60.53,4.75,-0.15
7-January-2016,85.10,88.05,82.05,82.25,84.608620570560198936,14477,333,1224879.00,7435,51.36,6.00,-2.85
6-January-2016,87.00,89.35,86.00,86.20,87.313610473518660205,11763,311,1027070.00,6732,57.23,3.35,-0.80
5-January-2016,87.10,89.45,86.30,86.95,87.341785969184264662,23819,124,2080394.00,11575,48.60,3.15,-0.15
4-January-2016,90.00,90.30,85.95,86.00,87.904593639575971731,28017,200,2462823.00,11349,40.51,4.35,-4.00
1-January-2016,87.35,92.70,87.05,90.20,90.643770461424423991,32378,517,2934864.00,15976,49.34,5.65,2.85
31-December-2015,85.75,90.00,85.75,88.05,87.894198763670946267,16824,251,1478732.00,9671,57.48,4.25,2.30
30-December-2015,87.50,88.00,85.20,85.90,86.368247821878025169,5165,73,446092.00,4580,88.67,2.80,-1.60
29-December-2015,89.90,90.00,84.75,86.80,87.313635931106670472,10509,242,917579.00,5824,55.42,5.25,-3.10
28-December-2015,90.35,92.20,87.30,88.00,89.769909876770277726,10874,275,976158.00,8127,74.74,4.90,-2.35
24-December-2015,86.00,92.85,86.00,90.10,90.481795842631829693,79762,979,7217009.00,36739,46.06,6.85,4.10
23-December-2015,86.20,86.95,85.25,85.90,86.156374501992031872,5020,72,432505.00,3852,76.73,1.70,-0.30
22-December-2015,87.55,92.45,83.00,85.55,89.004035553739272578,39152,567,3484686.00,25291,64.60,9.45,-2.00
21-December-2015,81.05,88.00,81.05,87.35,85.907201788881178194,51876,708,4456522.00,29499,56.86,6.95,6.30
18-December-2015,80.20,81.80,79.00,79.85,80.948117181930131570,30858,134,2497897.00,28303,91.72,2.80,-0.35
17-December-2015,80.65,81.80,79.00,81.40,80.300395256916996047,25806,170,2072232.00,18328,71.02,2.80,0.75
16-December-2015,77.00,81.00,76.70,79.90,79.878331678252234359,50350,403,4021874.00,36902,73.29,4.30,2.90
15-December-2015,72.50,78.80,70.90,76.65,75.304148426099645611,9594,341,722468.00,3532,36.81,7.90,4.15
14-December-2015,72.00,73.55,70.55,71.20,71.945412975135753072,6998,241,503474.00,2995,42.80,3.00,-0.80
11-December-2015,74.00,74.00,70.70,72.50,72.150688335569802693,20121,294,1451744.00,8629,42.89,3.30,-1.50
10-December-2015,68.95,72.85,68.00,71.90,70.911561382598331346,4195,193,297474.00,2713,64.67,4.85,2.95
9-December-2015,72.25,73.10,68.10,69.00,70.295961538461538461,15600,298,1096617.00,,,5.00,-3.25
8-December-2015,76.40,76.40,72.00,72.25,72.987998883617080658,10749,278,784548.00,7012,65.23,4.40,-4.15
7-December-2015,76.00,76.50,74.15,74.45,75.297332635983263598,3824,93,287937.00,3063,80.10,2.35,-1.55
4-December-2015,75.55,77.65,73.00,74.35,75.660995195155663792,30386,279,2299035.00,16670,54.86,4.65,-1.20
3-December-2015,76.25,78.00,75.50,76.25,76.072465424619956566,8749,231,665558.00,4886,55.85,2.50,0.00
2-December-2015,76.60,77.60,75.50,76.40,76.472461498303315061,15324,234,1171864.00,10145,66.20,2.10,-0.20
1-December-2015,78.10,80.80,76.05,76.75,78.445673505798394290,16815,333,1319064.00,8425,50.10,4.75,-1.35
30-November-2015,78.20,80.00,77.60,77.85,78.691631992602866389,6489,209,510630.00,3535,54.48,2.40,-0.35
27-November-2015,80.00,82.00,78.60,79.65,80.078016966606188397,20393,245,1633031.00,11796,57.84,3.40,-0.35
26-November-2015,78.15,84.00,77.90,80.65,81.464653103211795633,34996,784,2850937.00,19174,54.79,6.10,2.50
24-November-2015,75.00,80.20,74.20,77.90,78.313997836853190641,35134,645,2751484.00,15610,44.43,6.00,2.90
23-November-2015,74.00,76.20,74.00,75.45,75.138661395086133860,10623,223,798198.00,5274,49.65,2.20,1.45
20-November-2015,73.40,77.00,73.05,74.75,74.974744300325695674,17501,203,1312133.00,10740,61.37,3.95,1.35
19-November-2015,72.75,74.90,72.45,73.90,73.072906403940886699,1015,32,74169.00,430,42.36,2.45,1.15
18-November-2015,72.45,74.90,71.15,72.00,72.622946800686442755,12237,130,888687.00,9626,78.66,3.75,-0.45
17-November-2015,72.75,75.25,72.75,73.35,73.991541472036359045,15842,232,1172174.00,10102,63.77,2.50,0.60
16-November-2015,70.05,72.70,70.00,71.20,71.180272108843537414,7056,116,502248.00,4676,66.27,2.70,1.15
13-November-2015,69.05,73.50,69.05,69.85,71.796298872965075831,7187,141,516000.00,3845,53.50,4.45,0.80
11-November-2015,70.00,73.00,70.00,71.65,71.459078590785907859,1845,39,131842.00,1389,75.28,3.00,1.65
10-November-2015,70.45,73.20,69.60,70.00,70.795533677512306399,16658,165,1179312.00,11292,67.79,3.60,-0.45
9-November-2015,69.65,72.50,69.20,71.20,70.552078446091770667,21314,259,1503747.00,10055,47.18,3.30,1.55
6-November-2015,73.60,76.55,72.10,72.45,73.188323020783753768,6303,98,461306.00,3697,58.65,4.45,-1.15
5-November-2015,75.15,76.15,72.50,73.05,74.155181428422043291,9563,177,709146.00,5241,54.80,3.65,-2.10
4-November-2015,75.55,77.50,75.55,77.05,76.738075917410513028,11091,150,851102.00,8317,74.99,1.95,1.50
3-November-2015,73.70,78.10,72.00,75.45,75.325963557927002327,35234,616,2654035.00,17354,49.25,6.10,1.75
2-November-2015,85.00,85.00,77.00,77.40,79.414107265642906257,17452,324,1385935.00,9472,54.27,8.00,-7.60
30-October-2015,86.00,87.50,82.85,83.30,84.909031754294638209,7684,130,652441.00,5363,69.79,4.65,-2.70
29-October-2015,88.80,89.40,84.40,85.25,86.795778392173543173,18808,217,1632455.00,10074,53.56,5.00,-3.55
28-October-2015,85.00,90.00,83.00,87.05,87.099953820103648211,19489,251,1697491.00,6744,34.60,7.00,2.05
27-October-2015,85.00,86.85,83.00,83.85,84.894146275517101527,7397,114,627962.00,4580,61.92,3.85,-1.15
26-October-2015,87.00,88.00,85.10,85.65,86.243065187239944521,5768,117,497450.00,3169,54.94,2.90,-1.35
23-October-2015,91.85,92.00,86.70,87.00,88.536754742547425474,11808,195,1045442.00,7074,59.91,5.30,-4.85
21-October-2015,89.95,93.65,88.00,89.40,90.850402014131405831,24626,356,2237282.00,11050,44.87,5.65,-0.55
20-October-2015,86.10,92.50,86.10,89.95,90.310566819594494598,27028,398,2440914.00,13217,48.90,6.40,3.85
