Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2020,0.38,0.40,0.38,0.38,0.382816039349476234,216318,41,82810.00,157796,72.95,0.02,0.00
14-November-2020,0.39,0.39,0.38,0.39,0.388269310202395704,12105,7,4700.00,12105,100.00,0.01,0.00
13-November-2020,0.38,0.39,0.37,0.39,0.388180471312253865,473826,21,183930.00,471682,99.55,0.02,0.01
12-November-2020,0.37,0.38,0.36,0.38,0.371407726955528769,63052,18,23418.00,63052,100.00,0.02,0.01
11-November-2020,0.37,0.39,0.37,0.37,0.375341133624275128,419557,24,157477.00,338549,80.69,0.02,0.00
10-November-2020,0.37,0.39,0.37,0.38,0.383296233061744937,185084,33,70942.00,166382,89.90,0.02,0.01
9-November-2020,0.38,0.40,0.38,0.38,0.388071895424836601,1224,11,475.00,1224,100.00,0.02,0.00
6-November-2020,0.40,0.40,0.38,0.40,0.389618347338935574,11424,12,4451.00,11424,100.00,0.02,0.00
5-November-2020,0.39,0.40,0.38,0.40,0.388125343595382078,34561,19,13414.00,34561,100.00,0.02,0.01
4-November-2020,0.37,0.39,0.37,0.39,0.373804971319311663,4184,10,1564.00,4184,100.00,0.02,0.02
3-November-2020,0.38,0.40,0.38,0.38,0.380014101660149990,78005,19,29643.00,78005,100.00,0.02,0.00
2-November-2020,0.40,0.40,0.38,0.39,0.390014377205594039,7651,11,2984.00,7651,100.00,0.02,-0.01
30-October-2020,0.40,0.40,0.40,0.40,0.400000000000000000,30,1,12.00,30,100.00,0.00,0.00
29-October-2020,0.40,0.40,0.39,0.39,0.389830508474576271,1652,8,644.00,1652,100.00,0.01,-0.01
28-October-2020,0.39,0.39,0.39,0.39,0.389877924720244150,3932,6,1533.00,3932,100.00,0.00,0.00
27-October-2020,0.37,0.39,0.37,0.39,0.388201712654614652,1051,3,408.00,1051,100.00,0.02,0.02
26-October-2020,0.37,0.38,0.37,0.38,0.375000000000000000,384,3,144.00,384,100.00,0.01,0.01
23-October-2020,0.37,0.37,0.37,0.37,0.368750000000000000,160,3,59.00,160,100.00,0.00,0.00
22-October-2020,0.37,0.37,0.37,0.37,0.370000000000000000,10000,2,3700.00,10000,100.00,0.00,0.00
21-October-2020,0.38,0.39,0.37,0.37,0.379052156896111631,58765,22,22275.00,58765,100.00,0.02,-0.01
20-October-2020,0.38,0.38,0.37,0.38,0.374956497529059650,28734,15,10774.00,28734,100.00,0.01,0.00
19-October-2020,0.38,0.39,0.37,0.38,0.373502151127537319,138532,24,51742.00,138532,100.00,0.02,0.00
16-October-2020,0.38,0.38,0.36,0.38,0.361445990187064454,116377,18,42064.00,116377,100.00,0.02,0.00
15-October-2020,0.39,0.39,0.37,0.37,0.373267100678329929,468651,65,174932.00,468651,100.00,0.02,-0.02
14-October-2020,0.39,0.39,0.38,0.38,0.387964111588725730,34663,24,13448.00,34663,100.00,0.01,-0.01
13-October-2020,0.42,0.42,0.38,0.38,0.385527171914339868,35349,27,13628.00,35349,100.00,0.04,-0.04
12-October-2020,0.39,0.40,0.38,0.40,0.383331963507849100,12167,11,4664.00,12167,100.00,0.02,0.01
9-October-2020,0.38,0.39,0.37,0.39,0.376878703891480204,88758,27,33451.00,88758,100.00,0.02,0.01
8-October-2020,0.39,0.39,0.38,0.38,0.381351351351351351,3700,4,1411.00,3700,100.00,0.01,-0.01
7-October-2020,0.39,0.39,0.38,0.38,0.381902797102144604,20843,9,7960.00,20843,100.00,0.01,-0.01
6-October-2020,0.39,0.39,0.37,0.38,0.389339886202407594,136734,28,53236.00,136734,100.00,0.02,-0.01
5-October-2020,0.37,0.39,0.37,0.38,0.386645643381092753,14587,10,5640.00,14587,100.00,0.02,0.01
1-October-2020,0.39,0.39,0.37,0.38,0.388926898584285037,19001,15,7390.00,19001,100.00,0.02,-0.01
30-September-2020,0.38,0.42,0.38,0.38,0.389750250290878588,36957,29,14404.00,36957,100.00,0.04,0.00
29-September-2020,0.39,0.40,0.38,0.40,0.391541933951057258,4209,7,1648.00,4209,100.00,0.02,0.01
28-September-2020,0.38,0.40,0.38,0.39,0.380609922621756941,10985,17,4181.00,10985,100.00,0.02,0.01
25-September-2020,0.39,0.40,0.39,0.40,0.390361477607406526,75717,9,29557.00,75717,100.00,0.01,0.01
24-September-2020,0.38,0.40,0.38,0.39,0.395794969814223444,85802,16,33960.00,85802,100.00,0.02,0.01
23-September-2020,0.39,0.41,0.39,0.39,0.390031443868445653,47068,9,18358.00,47068,100.00,0.02,0.00
22-September-2020,0.41,0.41,0.39,0.41,0.403530171485972590,13937,10,5624.00,13937,100.00,0.02,0.00
21-September-2020,0.38,0.42,0.38,0.41,0.416120504309756873,153953,21,64063.00,153953,100.00,0.04,0.03
18-September-2020,0.42,0.42,0.40,0.40,0.400188501413760603,10610,7,4246.00,10610,100.00,0.02,-0.02
17-September-2020,0.40,0.42,0.40,0.40,0.400000978152953777,204467,26,81787.00,204467,100.00,0.02,0.00
16-September-2020,0.41,0.43,0.41,0.42,0.413537735849056603,42400,45,17534.00,42400,100.00,0.02,0.01
15-September-2020,0.42,0.44,0.41,0.43,0.419371064818829896,172959,45,72534.00,172959,100.00,0.03,0.01
14-September-2020,0.44,0.44,0.42,0.42,0.436799213310425897,176944,30,77289.00,176944,100.00,0.02,-0.02
11-September-2020,0.42,0.43,0.42,0.42,0.428901515151515151,26400,7,11323.00,26400,100.00,0.01,0.00
10-September-2020,0.44,0.44,0.42,0.42,0.419884598313359964,2253,4,946.00,2253,100.00,0.02,-0.02
9-September-2020,0.44,0.44,0.41,0.42,0.410220056121695465,101565,8,41664.00,101565,100.00,0.03,-0.02
8-September-2020,0.43,0.43,0.42,0.43,0.425208085612366230,37845,31,16092.00,37845,100.00,0.01,0.00
7-September-2020,0.45,0.45,0.42,0.42,0.420308860660390284,51091,12,21474.00,51091,100.00,0.03,-0.03
4-September-2020,0.42,0.45,0.42,0.44,0.439558247071802455,255618,46,112359.00,255618,100.00,0.03,0.02
3-September-2020,0.44,0.45,0.42,0.44,0.434669839381320642,210125,28,91335.00,210125,100.00,0.03,0.00
2-September-2020,0.40,0.44,0.40,0.44,0.400226419591253053,50349,4,20151.00,50349,100.00,0.04,0.04
1-September-2020,0.45,0.45,0.41,0.42,0.419643816963485863,27907,9,11711.00,27907,100.00,0.04,-0.03
31-August-2020,0.42,0.45,0.42,0.43,0.426766917293233082,59850,19,25542.00,59850,100.00,0.03,0.01
28-August-2020,0.45,0.45,0.42,0.44,0.435722152595799627,26331,15,11473.00,26331,100.00,0.03,-0.01
27-August-2020,0.46,0.46,0.44,0.44,0.447730884690093589,11326,19,5071.00,11326,100.00,0.02,-0.02
26-August-2020,0.46,0.46,0.44,0.46,0.446504112808460634,68080,29,30398.00,68080,100.00,0.02,0.00
25-August-2020,0.45,0.47,0.44,0.46,0.451839189616967394,78975,36,35684.00,78975,100.00,0.03,0.01
24-August-2020,0.45,0.46,0.45,0.46,0.458603210363277949,21306,15,9771.00,21306,100.00,0.01,0.01
21-August-2020,0.42,0.44,0.42,0.44,0.428445059805392100,26001,5,11140.00,26001,100.00,0.02,0.02
20-August-2020,0.44,0.44,0.41,0.42,0.428356525009402030,297808,59,127568.00,297808,100.00,0.03,-0.02
19-August-2020,0.42,0.42,0.42,0.42,0.419970414201183431,6760,4,2839.00,6760,100.00,0.00,0.00
18-August-2020,0.44,0.44,0.41,0.41,0.420920641155409182,66193,23,27862.00,66193,100.00,0.03,-0.03
17-August-2020,0.42,0.44,0.40,0.42,0.422727170262167218,221805,68,93763.00,221805,100.00,0.04,0.00
14-August-2020,0.43,0.43,0.41,0.42,0.425829232893199759,112996,31,48117.00,112996,100.00,0.02,-0.01
13-August-2020,0.43,0.43,0.40,0.42,0.412659695484774238,91424,59,37727.00,91424,100.00,0.03,-0.01
12-August-2020,0.42,0.42,0.40,0.42,0.416537620136174815,81366,30,33892.00,81366,100.00,0.02,0.00
11-August-2020,0.42,0.42,0.40,0.40,0.409805645082527590,245736,23,100704.00,245736,100.00,0.02,-0.02
10-August-2020,0.38,0.40,0.38,0.40,0.389950017850767583,56020,13,21845.00,56020,100.00,0.02,0.02
7-August-2020,0.38,0.39,0.38,0.39,0.384117647058823529,1700,4,653.00,1700,100.00,0.01,0.01
6-August-2020,0.40,0.40,0.38,0.38,0.384568043695668897,25998,11,9998.00,25998,100.00,0.02,-0.02
5-August-2020,0.38,0.40,0.38,0.39,0.381885397412199630,54100,12,20660.00,54100,100.00,0.02,0.01
4-August-2020,0.41,0.41,0.39,0.40,0.392959522990482742,78489,73,30843.00,78489,100.00,0.02,-0.01
3-August-2020,0.40,0.43,0.39,0.41,0.397670172473630999,66271,33,26354.00,66271,100.00,0.04,0.01
31-July-2020,0.43,0.43,0.41,0.41,0.414333381691571159,6893,8,2856.00,6893,100.00,0.02,-0.02
30-July-2020,0.43,0.43,0.41,0.43,0.423268571976139712,83486,17,35337.00,83486,100.00,0.02,0.00
29-July-2020,0.45,0.45,0.43,0.43,0.431448639157155399,56950,13,24571.00,56950,100.00,0.02,-0.02
28-July-2020,0.43,0.46,0.42,0.45,0.433667068256408125,240710,30,104388.00,240710,100.00,0.04,0.02
27-July-2020,0.42,0.45,0.42,0.44,0.422809831326391776,353523,61,149473.00,353523,100.00,0.03,0.02
24-July-2020,0.46,0.46,0.44,0.44,0.440114741273330104,53686,34,23628.00,53686,100.00,0.02,-0.02
23-July-2020,0.48,0.48,0.44,0.46,0.467909688076213890,208256,69,97445.00,208256,100.00,0.04,-0.02
22-July-2020,0.46,0.46,0.46,0.46,0.459997204556572786,143090,24,65821.00,143090,100.00,0.00,0.00
21-July-2020,0.44,0.44,0.44,0.44,0.440000000000000000,300,2,132.00,300,100.00,0.00,0.00
20-July-2020,0.42,0.42,0.42,0.42,0.419976748692113931,10322,5,4335.00,10322,100.00,0.00,0.00
17-July-2020,0.40,0.40,0.40,0.40,0.400000000000000000,27600,3,11040.00,27600,100.00,0.00,0.00
16-July-2020,0.39,0.39,0.39,0.39,0.389921722113502935,8176,4,3188.00,8176,100.00,0.00,0.00
15-July-2020,0.38,0.38,0.37,0.38,0.379992325402916346,130300,26,49513.00,130300,100.00,0.01,0.00
14-July-2020,0.37,0.37,0.35,0.37,0.357918433988402087,1261089,42,451367.00,1261089,100.00,0.02,0.00
13-July-2020,0.34,0.36,0.34,0.36,0.350302894101083676,1512905,417,529975.00,1512905,100.00,0.02,0.02
10-July-2020,0.35,0.35,0.35,0.35,0.349985048635907899,56851,13,19897.00,56851,100.00,0.00,0.00
9-July-2020,0.36,0.36,0.36,0.36,0.360000000000000000,90625,22,32625.00,90625,100.00,0.00,0.00
8-July-2020,0.37,0.37,0.37,0.37,0.369905080960357342,3582,10,1325.00,3582,100.00,0.00,0.00
7-July-2020,0.38,0.38,0.38,0.38,0.380000000000000000,26150,9,9937.00,26150,100.00,0.00,0.00
6-July-2020,0.40,0.40,0.40,0.40,0.399984843317797734,52782,17,21112.00,52782,100.00,0.00,0.00
3-July-2020,0.42,0.42,0.42,0.42,0.419995539080838227,94151,24,39543.00,94151,100.00,0.00,0.00
2-July-2020,0.45,0.45,0.44,0.44,0.445408095929410433,212156,33,94496.00,212156,100.00,0.01,-0.01
1-July-2020,0.47,0.47,0.46,0.46,0.465374782436834958,313702,32,145989.00,313702,100.00,0.01,-0.01
30-June-2020,0.45,0.46,0.45,0.46,0.451762206456997609,26359,3,11908.00,26359,100.00,0.01,0.01
29-June-2020,0.42,0.44,0.42,0.44,0.439899327789990123,31389,8,13808.00,31389,100.00,0.02,0.02
26-June-2020,0.41,0.42,0.40,0.42,0.411532102612551523,393753,38,162042.00,393753,100.00,0.02,0.01
25-June-2020,0.39,0.40,0.39,0.40,0.395077558168626469,31976,14,12633.00,31976,100.00,0.01,0.01
23-June-2020,0.39,0.39,0.39,0.39,0.386904761904761904,168,3,65.00,168,100.00,0.00,0.00
22-June-2020,0.38,0.38,0.38,0.38,0.380000000000000000,10700,2,4066.00,10700,100.00,0.00,0.00
19-June-2020,0.36,0.37,0.36,0.37,0.362784654311700745,29246,13,10610.00,29246,100.00,0.01,0.01
18-June-2020,0.35,0.36,0.35,0.36,0.350567044696464309,5996,11,2102.00,5996,100.00,0.01,0.01
17-June-2020,0.35,0.36,0.35,0.36,0.350236966824644549,31650,15,11085.00,31650,100.00,0.01,0.01
16-June-2020,0.35,0.36,0.35,0.36,0.359186085512130456,62611,19,22489.00,62611,100.00,0.01,0.01
15-June-2020,0.34,0.35,0.33,0.35,0.346140910037317616,62437,23,21612.00,62437,100.00,0.02,0.01
11-June-2020,0.34,0.34,0.34,0.34,0.340000000000000000,10050,3,3417.00,10050,100.00,0.00,0.00
10-June-2020,0.33,0.33,0.33,0.33,0.330000000000000000,10000,2,3300.00,10000,100.00,0.00,0.00
9-June-2020,0.32,0.32,0.32,0.32,0.319944810669937145,6523,1,2087.00,6523,100.00,0.00,0.00
8-June-2020,0.31,0.31,0.31,0.31,0.310000000000000000,26200,6,8122.00,26200,100.00,0.00,0.00
5-June-2020,0.31,0.31,0.31,0.31,0.310000000000000000,143800,29,44578.00,143800,100.00,0.00,0.00
4-June-2020,0.32,0.32,0.32,0.32,0.313432835820895522,134,1,42.00,134,100.00,0.00,0.00
3-June-2020,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
27-May-2020,0.31,0.31,0.31,0.31,0.310000000000000000,1500,1,465.00,1500,100.00,0.00,0.00
26-May-2020,0.30,0.30,0.30,0.30,0.300000000000000000,7500,5,2250.00,7500,100.00,0.00,0.00
21-May-2020,0.30,0.30,0.30,0.30,0.299953853253345639,6501,2,1950.00,6501,100.00,0.00,0.00
20-May-2020,0.29,0.30,0.29,0.30,0.291111111111111111,4500,3,1310.00,4500,100.00,0.01,0.01
19-May-2020,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2020,0.29,0.29,0.29,0.29,0.289333333333333333,750,1,217.00,750,100.00,0.00,0.00
13-May-2020,0.28,0.28,0.28,0.28,0.279854147675478577,2194,3,614.00,2194,100.00,0.00,0.00
12-May-2020,0.27,0.27,0.27,0.27,0.269987930803272093,74570,10,20133.00,74570,100.00,0.00,0.00
11-May-2020,0.26,0.26,0.26,0.26,0.260000000000000000,3000,1,780.00,3000,100.00,0.00,0.00
8-May-2020,0.27,0.27,0.25,0.25,0.255177020708082832,2994,5,764.00,2994,100.00,0.02,-0.02
7-May-2020,0.26,0.26,0.26,0.26,0.259995296331138287,8504,5,2211.00,8504,100.00,0.00,0.00
6-May-2020,0.25,0.25,0.25,0.25,0.249980399843198745,25510,6,6377.00,25510,100.00,0.00,0.00
5-May-2020,0.25,0.25,0.25,0.25,0.249990272752032994,25701,6,6425.00,25701,100.00,0.00,0.00
4-May-2020,0.25,0.25,0.25,0.25,0.249792531120331950,1205,4,301.00,1205,100.00,0.00,0.00
30-April-2020,0.25,0.25,0.25,0.25,0.250000000000000000,3200,3,800.00,3200,100.00,0.00,0.00
29-April-2020,0.26,0.26,0.26,0.26,0.235294117647058823,34,1,8.00,34,100.00,0.00,0.00
28-April-2020,0.26,0.26,0.26,0.26,0.259987515605493133,19224,3,4998.00,19224,100.00,0.00,0.00
24-April-2020,0.27,0.27,0.27,0.27,0.270000000000000000,52700,5,14229.00,52700,100.00,0.00,0.00
23-April-2020,0.27,0.28,0.27,0.28,0.275000000000000000,50000,3,13750.00,50000,100.00,0.01,0.01
22-April-2020,0.27,0.27,0.27,0.27,0.269983525535420098,30350,4,8194.00,30350,100.00,0.00,0.00
21-April-2020,0.26,0.26,0.26,0.26,0.259889094269870609,5410,9,1406.00,5410,100.00,0.00,0.00
20-April-2020,0.24,0.25,0.24,0.25,0.249589041095890410,36500,5,9110.00,36500,100.00,0.01,0.01
17-April-2020,0.24,0.24,0.24,0.24,0.240000000000000000,5100,4,1224.00,5100,100.00,0.00,0.00
16-April-2020,0.25,0.25,0.25,0.25,0.249750249750249750,1001,2,250.00,1001,100.00,0.00,0.00
15-April-2020,0.24,0.24,0.24,0.24,0.239963751699139102,11035,4,2648.00,11035,100.00,0.00,0.00
13-April-2020,0.23,0.24,0.22,0.24,0.231963765771594953,3091,4,717.00,3091,100.00,0.02,0.01
9-April-2020,0.23,0.23,0.22,0.23,0.223728686246525952,26626,7,5957.00,26624,99.99,0.01,0.00
8-April-2020,0.22,0.22,0.22,0.22,0.218045112781954887,133,6,29.00,130,97.74,0.00,0.00
3-April-2020,0.22,0.22,0.21,0.21,0.209988273084178860,39226,6,8237.00,39226,100.00,0.01,-0.01
31-March-2020,0.22,0.22,0.22,0.22,0.219981819684323609,36303,9,7986.00,36303,100.00,0.00,0.00
30-March-2020,0.20,0.22,0.20,0.21,0.205846855303741450,7457,14,1535.00,7369,98.82,0.02,0.01
27-March-2020,0.21,0.21,0.21,0.21,0.209973563176764567,27613,1,5798.00,27613,100.00,0.00,0.00
26-March-2020,0.20,0.20,0.20,0.20,0.199965934253108499,17613,1,3522.00,17613,100.00,0.00,0.00
25-March-2020,0.21,0.21,0.21,0.21,0.209924592556555582,12333,8,2589.00,12333,100.00,0.00,0.00
24-March-2020,0.24,0.24,0.22,0.22,0.238679245283018867,1060,4,253.00,1060,100.00,0.02,-0.02
23-March-2020,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
20-March-2020,0.26,0.26,0.24,0.24,0.241875771287535993,2431,5,588.00,2431,100.00,0.02,-0.02
19-March-2020,0.25,0.25,0.25,0.25,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
18-March-2020,0.26,0.26,0.26,0.26,0.259920634920634920,1008,2,262.00,1008,100.00,0.00,0.00
17-March-2020,0.26,0.26,0.26,0.26,0.259692757863935625,1367,5,355.00,1367,100.00,0.00,0.00
16-March-2020,0.27,0.27,0.27,0.27,0.269081500646830530,773,3,208.00,773,100.00,0.00,0.00
13-March-2020,0.28,0.28,0.28,0.28,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
12-March-2020,0.27,0.27,0.27,0.27,0.269841269841269841,63,2,17.00,63,100.00,0.00,0.00
11-March-2020,0.28,0.28,0.28,0.28,0.279930017495626093,4001,3,1120.00,4001,100.00,0.00,0.00
9-March-2020,0.29,0.29,0.29,0.29,0.289906450024618414,10155,2,2944.00,10155,100.00,0.00,0.00
5-March-2020,0.29,0.30,0.29,0.30,0.000000000000000000,3,3,0.00,1,33.33,0.01,0.01
2-March-2020,0.30,0.30,0.30,0.30,0.299401197604790419,501,2,150.00,501,100.00,0.00,0.00
28-February-2020,0.30,0.30,0.30,0.30,0.300000000000000000,6150,2,1845.00,6150,100.00,0.00,0.00
27-February-2020,0.31,0.31,0.30,0.31,0.299945513984743915,11012,6,3303.00,11012,100.00,0.01,0.00
26-February-2020,0.31,0.31,0.31,0.31,0.309690309690309690,1001,2,310.00,1001,100.00,0.00,0.00
25-February-2020,0.32,0.32,0.32,0.32,0.318761384335154826,549,3,175.00,549,100.00,0.00,0.00
24-February-2020,0.33,0.33,0.33,0.33,0.329981024667931688,5270,3,1739.00,5270,100.00,0.00,0.00
20-February-2020,0.34,0.34,0.34,0.34,0.339366515837104072,221,3,75.00,221,100.00,0.00,0.00
19-February-2020,0.33,0.35,0.33,0.35,0.333333333333333333,3,3,1.00,3,100.00,0.02,0.02
18-February-2020,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-February-2020,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-February-2020,0.36,0.36,0.36,0.36,0.360000000000000000,500,1,180.00,500,100.00,0.00,0.00
12-February-2020,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-February-2020,0.37,0.37,0.37,0.37,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
6-February-2020,0.37,0.37,0.37,0.37,0.250000000000000000,4,3,1.00,4,100.00,0.00,0.00
5-February-2020,0.39,0.39,0.38,0.38,0.386530014641288433,683,2,264.00,683,100.00,0.01,-0.01
4-February-2020,0.37,0.39,0.37,0.39,0.000000000000000000,2,2,0.00,2,100.00,0.02,0.02
3-February-2020,0.38,0.38,0.38,0.38,0.379888268156424581,358,1,136.00,358,100.00,0.00,0.00
31-January-2020,0.39,0.39,0.38,0.39,0.388235294117647058,85,6,33.00,85,100.00,0.01,0.00
30-January-2020,0.38,0.39,0.38,0.39,0.381196581196581196,1170,5,446.00,1170,100.00,0.01,0.01
29-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,1000,1,400.00,1000,100.00,0.00,0.00
28-January-2020,0.40,0.41,0.40,0.40,0.402458267585748691,12041,11,4846.00,12041,100.00,0.01,0.00
27-January-2020,0.39,0.40,0.39,0.40,0.394418604651162790,2150,6,848.00,2150,100.00,0.01,0.01
24-January-2020,0.41,0.41,0.41,0.41,0.410000000000000000,4000,2,1640.00,4000,100.00,0.00,0.00
21-January-2020,0.43,0.43,0.43,0.43,0.430000000000000000,9000,1,3870.00,9000,100.00,0.00,0.00
20-January-2020,0.40,0.43,0.40,0.43,0.416961130742049469,566,4,236.00,566,100.00,0.03,0.03
17-January-2020,0.41,0.44,0.41,0.41,0.416461580530489472,14628,13,6092.00,14628,100.00,0.03,0.00
16-January-2020,0.41,0.44,0.41,0.43,0.429144385026737967,748,4,321.00,748,100.00,0.03,0.02
15-January-2020,0.43,0.43,0.43,0.43,0.430000000000000000,10000,1,4300.00,10000,100.00,0.00,0.00
14-January-2020,0.43,0.44,0.43,0.44,0.429980013324450366,15010,2,6454.00,15010,100.00,0.01,0.01
13-January-2020,0.39,0.42,0.39,0.42,0.392398157129000969,65984,6,25892.00,65984,100.00,0.03,0.03
10-January-2020,0.40,0.40,0.40,0.40,0.399818676337262012,2206,14,882.00,2206,100.00,0.00,0.00
9-January-2020,0.45,0.45,0.42,0.42,0.427717885439667489,7699,10,3293.00,7699,100.00,0.03,-0.03
8-January-2020,0.44,0.44,0.44,0.44,0.439267886855241264,1202,3,528.00,1202,100.00,0.00,0.00
7-January-2020,0.46,0.46,0.43,0.46,0.447173673437253975,6351,7,2840.00,6351,100.00,0.03,0.00
6-January-2020,0.46,0.46,0.42,0.45,0.427545258262747051,24084,13,10297.00,24084,100.00,0.04,-0.01
3-January-2020,0.44,0.44,0.44,0.44,0.439973413830347004,36109,8,15887.00,36109,100.00,0.00,0.00
2-January-2020,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
1-January-2020,0.40,0.40,0.40,0.40,0.400000000000000000,16000,2,6400.00,16000,100.00,0.00,0.00
31-December-2019,0.39,0.39,0.39,0.39,0.381818181818181818,110,2,42.00,110,100.00,0.00,0.00
30-December-2019,0.38,0.38,0.38,0.38,0.380000000000000000,400,3,152.00,400,100.00,0.00,0.00
27-December-2019,0.37,0.37,0.37,0.37,0.370000000000000000,1100,3,407.00,1100,100.00,0.00,0.00
24-December-2019,0.36,0.36,0.36,0.36,0.360000000000000000,350,2,126.00,350,100.00,0.00,0.00
23-December-2019,0.35,0.35,0.35,0.35,0.349993999759990399,16666,1,5833.00,16666,100.00,0.00,0.00
20-December-2019,0.34,0.34,0.34,0.34,0.338235294117647058,340,1,115.00,340,100.00,0.00,0.00
19-December-2019,0.33,0.33,0.33,0.33,0.320000000000000000,25,1,8.00,25,100.00,0.00,0.00
18-December-2019,0.32,0.32,0.32,0.32,0.316279069767441860,215,2,68.00,215,100.00,0.00,0.00
17-December-2019,0.31,0.31,0.31,0.31,0.305555555555555555,180,1,55.00,180,100.00,0.00,0.00
16-December-2019,0.30,0.30,0.30,0.30,0.299468791500664010,1506,1,451.00,1506,100.00,0.00,0.00
13-December-2019,0.29,0.29,0.29,0.29,0.290000000000000000,500,1,145.00,500,100.00,0.00,0.00
12-December-2019,0.28,0.28,0.28,0.28,0.280000000000000000,25,1,7.00,25,100.00,0.00,0.00
11-December-2019,0.27,0.27,0.27,0.27,0.250000000000000000,20,1,5.00,20,100.00,0.00,0.00
9-December-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,2,56.00,200,100.00,0.00,0.00
6-December-2019,0.27,0.27,0.27,0.27,0.269565217391304347,1380,2,372.00,1380,100.00,0.00,0.00
5-December-2019,0.27,0.27,0.27,0.27,0.269984251968503937,31750,7,8572.00,31750,100.00,0.00,0.00
4-December-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1250,1,325.00,1250,100.00,0.00,0.00
2-December-2019,0.26,0.26,0.26,0.26,0.260000000000000000,1000,3,260.00,1000,100.00,0.00,0.00
28-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,20,1,5.00,20,100.00,0.00,0.00
27-November-2019,0.24,0.24,0.24,0.24,0.240000000000000000,3000,1,720.00,3000,100.00,0.00,0.00
26-November-2019,0.25,0.26,0.25,0.25,0.225806451612903225,31,4,7.00,31,100.00,0.01,0.00
25-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2608,2,652.00,2608,100.00,0.00,0.00
22-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,160,3,40.00,160,100.00,0.00,0.00
21-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,400,2,100.00,400,100.00,0.00,0.00
20-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,48,2,12.00,48,100.00,0.00,0.00
18-November-2019,0.25,0.27,0.25,0.25,0.268201333698730245,10947,6,2936.00,10947,100.00,0.02,0.00
15-November-2019,0.28,0.28,0.26,0.26,0.273809523809523809,84,9,23.00,84,100.00,0.02,-0.02
14-November-2019,0.27,0.28,0.27,0.27,0.269891576313594662,5995,13,1618.00,5995,100.00,0.01,0.00
13-November-2019,0.27,0.27,0.27,0.27,0.268939393939393939,264,10,71.00,264,100.00,0.00,0.00
11-November-2019,0.27,0.27,0.26,0.26,0.166666666666666666,6,2,1.00,6,100.00,0.01,-0.01
8-November-2019,0.26,0.28,0.26,0.26,0.262452048299600376,162403,41,42623.00,162403,100.00,0.02,0.00
7-November-2019,0.27,0.27,0.27,0.27,0.269777777777777777,2250,3,607.00,2250,100.00,0.00,0.00
5-November-2019,0.28,0.28,0.28,0.28,0.280000000000000000,500,1,140.00,500,100.00,0.00,0.00
4-November-2019,0.29,0.29,0.29,0.29,0.289994102614507568,50870,6,14752.00,50870,100.00,0.00,0.00
1-November-2019,0.30,0.30,0.30,0.30,0.299976942587041733,17348,6,5204.00,17348,100.00,0.00,0.00
31-October-2019,0.31,0.31,0.31,0.31,0.310000000000000000,10600,3,3286.00,10600,100.00,0.00,0.00
30-October-2019,0.32,0.32,0.32,0.32,0.319924886341174145,10118,7,3237.00,10118,100.00,0.00,0.00
25-October-2019,0.33,0.33,0.33,0.33,0.329802118728762742,5003,3,1650.00,5003,100.00,0.00,0.00
24-October-2019,0.32,0.32,0.32,0.32,0.320000000000000000,150,1,48.00,150,100.00,0.00,0.00
22-October-2019,0.33,0.33,0.33,0.33,0.330000000000000000,11000,3,3630.00,11000,100.00,0.00,0.00
18-October-2019,0.33,0.33,0.33,0.33,0.250000000000000000,8,2,2.00,8,100.00,0.00,0.00
17-October-2019,0.33,0.33,0.33,0.33,0.329949238578680203,15760,13,5200.00,15760,100.00,0.00,0.00
16-October-2019,0.32,0.32,0.32,0.32,0.320000000000000000,250,1,80.00,250,100.00,0.00,0.00
15-October-2019,0.30,0.31,0.30,0.31,0.250000000000000000,4,3,1.00,4,100.00,0.01,0.01
14-October-2019,0.30,0.30,0.30,0.30,0.298507462686567164,201,2,60.00,201,100.00,0.00,0.00
