Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2019,169.70,171.75,166.75,169.50,168.455607476635514018,2140,103,360495.00,448,20.93,5.00,-0.20
4-November-2019,171.80,174.55,169.30,170.50,171.620594713656387665,3632,185,623326.00,1134,31.22,5.25,-1.30
1-November-2019,168.00,174.60,166.00,170.25,168.697468793342579750,5768,248,973047.00,1437,24.91,8.60,2.25
31-October-2019,173.40,173.85,169.00,170.05,170.723793421457116507,6506,374,1110729.00,4206,64.65,4.85,-3.35
30-October-2019,168.95,174.50,167.50,172.00,170.265957446808510638,1504,66,256080.00,604,40.16,7.00,3.05
29-October-2019,171.45,173.00,167.50,170.60,171.111055022715800100,3962,112,677942.00,2258,56.99,5.50,-0.85
27-October-2019,174.90,174.90,172.50,174.10,173.717171717171717171,891,77,154782.00,664,74.52,2.40,-0.80
25-October-2019,174.00,174.25,170.30,171.00,171.672422062350119904,2085,53,357937.00,1192,57.17,3.95,-3.00
24-October-2019,172.15,175.25,170.90,174.30,173.263157894736842105,399,39,69132.00,182,45.61,4.35,2.15
23-October-2019,172.65,173.60,171.30,172.40,172.511382113821138211,1230,26,212189.00,427,34.72,2.30,-0.25
22-October-2019,170.85,173.20,166.30,172.05,170.625225767609873570,6644,578,1133634.00,3022,45.48,6.90,1.20
18-October-2019,173.10,173.95,170.10,170.85,171.543754674644727000,2674,139,458708.00,1007,37.66,3.85,-2.25
17-October-2019,169.50,174.00,168.00,172.65,170.851815505397448478,6114,271,1044588.00,1521,24.88,6.00,3.15
16-October-2019,160.00,169.55,153.00,167.95,165.137114192154950184,14353,686,2370213.00,3898,27.16,16.55,7.95
15-October-2019,163.20,163.75,158.80,161.80,161.380507343124165554,4494,235,725244.00,2793,62.15,4.95,-1.40
14-October-2019,167.25,167.40,162.85,163.25,164.655135135135135135,1850,144,304612.00,777,42.00,4.55,-4.00
11-October-2019,172.00,172.00,165.65,167.25,168.346590909090909090,1232,108,207403.00,591,47.97,6.35,-4.75
10-October-2019,171.00,175.00,169.20,169.95,171.527515047291487532,2326,127,398973.00,1413,60.75,5.80,-1.05
9-October-2019,177.60,178.00,171.10,171.95,173.428708593374939990,2083,154,361252.00,1360,65.29,6.90,-5.65
7-October-2019,176.50,179.50,171.55,177.05,175.557798762618039726,3071,298,539138.00,1007,32.79,7.95,0.55
4-October-2019,182.00,182.00,175.00,176.55,178.010455563853622106,2678,370,476712.00,1911,71.36,7.00,-5.45
3-October-2019,185.50,185.50,179.05,180.90,180.878677450893253932,11251,1259,2035066.00,9084,80.74,6.45,-4.60
1-October-2019,190.00,190.60,183.00,185.45,185.823608617594254937,2228,331,414015.00,1130,50.72,7.60,-4.55
30-September-2019,182.90,192.50,178.85,190.90,186.353346855983772819,7395,685,1378083.00,4921,66.54,13.65,8.00
27-September-2019,186.25,186.50,181.20,182.45,182.324023400641630496,5299,162,966135.00,3846,72.58,5.30,-3.80
26-September-2019,192.00,192.10,185.95,187.00,187.773702273702273702,9324,280,1750802.00,3980,42.69,6.15,-5.00
25-September-2019,188.15,191.00,183.80,188.55,188.032996274614156466,3758,174,706628.00,1039,27.65,7.20,0.40
24-September-2019,191.50,195.00,187.75,190.50,191.276727657644034477,6613,174,1264913.00,3181,48.10,7.25,-1.00
23-September-2019,188.00,195.15,184.50,190.80,190.571963806022904001,14146,1173,2695831.00,7073,50.00,10.65,2.80
20-September-2019,177.60,186.20,176.05,184.50,182.373569582871908453,8127,542,1482150.00,2487,30.60,10.15,6.90
19-September-2019,179.90,180.20,177.75,179.15,179.189111747851002865,698,48,125074.00,356,51.00,2.45,-0.75
18-September-2019,181.50,184.65,177.25,180.95,179.959630911188004613,1734,155,312050.00,891,51.38,7.40,-0.55
17-September-2019,182.60,182.95,177.00,178.75,179.345959595959595959,1584,126,284084.00,1170,73.86,5.95,-3.85
16-September-2019,184.00,184.20,180.50,181.60,182.111576011157601115,2868,154,522296.00,778,27.13,3.70,-2.40
13-September-2019,181.00,183.90,180.20,182.25,181.720571208027788498,2591,282,470838.00,1543,59.55,3.70,1.25
12-September-2019,182.50,183.30,177.40,179.25,180.287934444758406329,3539,179,638039.00,2479,70.05,5.90,-3.25
11-September-2019,179.50,184.00,178.55,182.00,182.296610169491525423,3776,201,688352.00,1628,43.11,5.45,2.50
9-September-2019,180.05,180.20,177.30,179.60,178.824900133155792276,1502,260,268595.00,831,55.33,2.90,-0.45
6-September-2019,182.40,182.40,175.50,180.05,179.902915632754342431,3224,187,580007.00,1584,49.13,6.90,-2.35
5-September-2019,175.50,182.00,173.95,180.30,180.157419354838709677,1550,164,279244.00,578,37.29,8.05,4.80
4-September-2019,170.70,178.00,165.00,174.85,170.251554082055532532,2413,207,410817.00,1079,44.72,13.00,4.15
3-September-2019,178.35,178.35,168.00,171.65,173.357193681514159669,7027,334,1218181.00,4719,67.16,10.35,-6.70
30-August-2019,181.80,183.50,177.10,178.25,179.738538356786200635,19827,469,3563676.00,8126,40.98,6.40,-3.55
29-August-2019,179.00,179.75,175.10,176.75,177.414941494149414941,1111,124,197108.00,472,42.48,4.65,-2.25
28-August-2019,183.50,185.05,179.00,180.30,181.469242902208201892,1268,136,230103.00,425,33.52,6.05,-3.20
27-August-2019,180.00,185.55,176.00,181.75,180.749430051813471502,4825,203,872116.00,1907,39.52,9.55,1.75
26-August-2019,190.00,190.00,168.55,178.60,177.231943628890193775,10218,666,1810956.00,3963,38.78,21.45,-11.40
23-August-2019,186.00,188.80,167.00,180.15,177.156541491469721134,41382,2216,7331092.00,11380,27.50,21.80,-5.85
22-August-2019,197.40,198.10,191.10,192.05,192.161393705316788561,12169,160,2338412.00,10378,85.28,7.00,-5.35
21-August-2019,203.30,204.90,196.80,198.05,200.093675701378982406,2103,173,420797.00,1007,47.88,8.10,-5.25
20-August-2019,202.10,204.30,201.45,203.05,202.428464419475655430,2670,164,540484.00,1613,60.41,2.85,0.95
19-August-2019,214.85,214.85,200.70,203.55,202.672678088367899008,1109,93,224764.00,419,37.78,14.15,-11.30
16-August-2019,199.65,204.00,199.50,202.75,201.116559318512362351,4813,217,967974.00,3570,74.17,4.50,3.10
14-August-2019,210.00,210.00,196.40,203.85,200.482571649883810999,3873,215,776469.00,1760,45.44,13.60,-6.15
13-August-2019,204.70,209.20,198.00,202.05,203.996014877789585547,11292,462,2303523.00,3642,32.25,11.20,-2.65
9-August-2019,193.25,207.55,193.25,200.95,197.734340538156153506,9068,208,1793055.00,5956,65.68,14.30,7.70
8-August-2019,190.20,192.85,189.55,192.30,190.877173303421200224,1783,60,340334.00,756,42.40,3.30,2.10
7-August-2019,191.80,192.00,188.45,190.20,190.484688489968321013,947,55,180389.00,398,42.03,3.55,-1.60
6-August-2019,186.10,193.60,186.10,189.90,189.059128960474727137,9437,226,1784151.00,5844,61.93,7.50,3.80
5-August-2019,180.00,192.25,177.75,187.65,181.440634740719750637,3529,183,640304.00,1157,32.79,14.50,7.65
2-August-2019,182.40,189.10,174.80,186.45,179.251480691779199241,16884,698,3026482.00,11161,66.10,14.30,4.05
1-August-2019,176.00,185.45,176.00,184.25,181.204631979695431472,3152,135,571157.00,855,27.13,9.45,8.25
31-July-2019,183.00,184.85,178.15,183.20,181.992596509783183500,5673,160,1032444.00,2690,47.42,6.70,0.20
30-July-2019,189.85,194.00,183.50,187.75,189.057777777777777777,5175,219,978374.00,1815,35.07,10.50,-2.10
29-July-2019,190.00,193.00,189.90,191.40,190.749866666666666666,5625,182,1072968.00,3325,59.11,3.10,1.40
26-July-2019,190.75,191.90,189.00,190.45,189.949647741400745959,4826,119,916697.00,2350,48.69,2.90,-0.30
25-July-2019,190.55,193.05,190.00,191.55,191.267391304347826086,11960,363,2287558.00,8592,71.84,3.05,1.00
24-July-2019,188.75,193.85,188.70,190.15,190.861953374980953832,6563,225,1252627.00,1740,26.51,5.15,1.40
23-July-2019,189.60,192.25,188.00,191.30,190.384601283226397800,5455,163,1038548.00,2286,41.91,4.25,1.70
22-July-2019,186.00,192.45,182.10,190.35,188.096396817969115582,8548,244,1607848.00,2863,33.49,10.35,4.35
19-July-2019,190.50,191.25,183.10,187.35,187.120992907801418439,7050,258,1319203.00,3709,52.61,8.15,-3.15
18-July-2019,190.95,193.45,183.70,192.15,188.496422487223168654,5870,355,1106474.00,1751,29.83,9.75,1.20
17-July-2019,193.40,193.90,185.10,191.65,191.076308597855791465,9514,329,1817900.00,4742,49.84,8.80,-1.75
16-July-2019,192.25,196.60,189.60,192.90,192.271155830753353973,3876,210,745243.00,1563,40.32,7.00,0.65
15-July-2019,188.65,194.90,188.30,193.75,191.744543249797898140,7422,233,1423128.00,2782,37.48,6.60,5.10
12-July-2019,195.00,195.00,189.00,190.70,192.519266509726180151,8071,284,1553823.00,3700,45.84,6.00,-4.30
11-July-2019,199.25,199.35,193.55,195.75,196.156131820637493246,7404,377,1452340.00,2996,40.46,5.80,-3.50
10-July-2019,202.75,203.85,196.55,198.20,199.539238182652592932,8716,417,1739184.00,3215,36.89,7.30,-4.55
9-July-2019,197.15,204.35,197.00,201.90,200.045739431924256567,7499,269,1500143.00,2430,32.40,7.35,4.75
8-July-2019,204.00,211.70,196.35,198.25,205.101369863013698630,18980,356,3892824.00,4732,24.93,15.35,-5.75
5-July-2019,213.55,214.80,200.50,203.75,208.518012174433689252,20042,529,4179118.00,7505,37.45,14.30,-9.80
4-July-2019,211.55,214.10,210.35,211.65,212.243797195253505933,13905,460,2951250.00,7054,50.73,3.75,0.10
3-July-2019,206.60,219.40,204.55,210.85,212.847894805753511774,53463,1543,11379487.00,11865,22.19,14.85,4.25
2-July-2019,205.60,208.00,203.80,204.75,204.833458681959199022,21274,369,4357627.00,10932,51.39,4.20,-0.85
1-July-2019,204.95,205.55,202.00,204.35,203.780635221616496800,8438,253,1719501.00,3944,46.74,3.55,-0.60
28-June-2019,202.65,205.00,198.40,199.75,200.688784709700685178,2773,113,556510.00,1258,45.37,6.60,-2.90
27-June-2019,203.50,206.00,200.90,202.25,202.263828952530404080,5098,196,1031141.00,3042,59.67,5.10,-1.25
26-June-2019,198.75,203.35,198.65,202.15,201.694715522003314306,5431,190,1095404.00,2404,44.26,4.70,3.40
25-June-2019,197.30,202.00,197.00,198.75,198.235589759698445107,6367,219,1262166.00,4171,65.51,5.00,1.45
24-June-2019,200.00,200.00,195.00,198.25,197.850115432427632747,5631,197,1114094.00,2379,42.25,5.00,-1.75
21-June-2019,203.60,205.50,198.35,199.75,202.025340477785219915,8958,320,1809743.00,3387,37.81,7.15,-3.85
20-June-2019,193.00,205.95,187.05,204.75,198.272667542706964520,13698,542,2715939.00,4477,32.68,18.90,11.75
19-June-2019,205.00,205.10,194.10,194.80,198.938588588588588588,6660,255,1324931.00,3365,50.53,11.00,-10.20
18-June-2019,208.35,208.35,203.00,205.25,205.833593506088042460,6406,243,1318570.00,4015,62.68,5.35,-3.10
17-June-2019,208.00,209.45,205.25,206.85,207.145925036681339202,7497,418,1552973.00,3404,45.40,4.20,-1.15
14-June-2019,206.25,210.00,205.00,206.70,207.087657163095448910,5647,191,1169424.00,2112,37.40,5.00,0.45
13-June-2019,203.40,210.55,200.65,205.80,206.196851858742976221,26873,737,5541128.00,7716,28.71,9.90,2.40
12-June-2019,196.80,205.00,196.80,203.25,201.770808202653799758,10777,387,2174484.00,5118,47.49,8.20,6.45
11-June-2019,201.55,202.70,195.05,196.65,200.073828099813011799,15509,312,3102945.00,9465,61.03,7.65,-4.90
10-June-2019,200.10,207.05,198.00,199.75,202.895001596933886937,12524,412,2541057.00,2505,20.00,9.05,-0.35
7-June-2019,196.00,202.35,195.00,199.00,197.503059368281792624,6047,185,1194301.00,3944,65.22,7.35,3.00
6-June-2019,198.55,201.00,190.00,194.05,196.858491281273692191,26380,647,5193127.00,18268,69.25,11.00,-4.50
4-June-2019,199.00,201.35,195.40,199.35,198.362127950735545672,11692,427,2319250.00,3826,32.72,5.95,0.35
3-June-2019,193.05,200.00,191.50,198.80,195.950826837619290449,13727,529,2689817.00,5520,40.21,8.50,5.75
31-May-2019,197.40,204.00,190.65,195.20,197.718940518324009590,43795,1351,8659101.00,16714,38.16,13.35,-2.20
30-May-2019,189.95,196.75,189.95,195.75,193.925893089960886571,19175,511,3718529.00,8301,43.29,6.80,5.80
29-May-2019,188.00,193.40,188.00,190.40,190.739155025168259713,17681,743,3372459.00,7432,42.03,5.40,2.40
28-May-2019,190.30,191.35,185.00,188.55,189.052217453505007153,16776,543,3171540.00,6857,40.87,6.35,-1.75
27-May-2019,182.40,195.55,182.40,185.15,187.703640932733329437,85555,1672,16058985.00,33208,38.81,13.15,2.75
24-May-2019,174.00,180.50,167.90,179.40,176.177085823571599330,50196,1006,8843385.00,23751,47.32,12.60,5.40
23-May-2019,174.00,175.45,165.50,170.80,170.763803956834532374,22240,557,3797787.00,9990,44.92,9.95,-3.20
22-May-2019,167.45,174.00,167.00,171.55,169.546901648664013644,21108,523,3578796.00,10486,49.68,7.00,4.10
21-May-2019,165.00,174.00,162.55,168.00,165.978803210048848569,11464,226,1902781.00,6645,57.96,11.45,3.00
20-May-2019,158.10,168.95,158.10,166.65,162.649166054757159341,19066,410,3101069.00,7877,41.31,10.85,8.55
17-May-2019,151.50,156.80,146.60,155.60,152.706339647432388043,9133,325,1394667.00,4174,45.70,10.20,4.10
16-May-2019,152.00,153.50,149.05,150.20,151.312827225130890052,3820,146,578015.00,1243,32.54,4.45,-1.80
15-May-2019,151.95,157.75,150.60,152.15,154.171154603966898725,7613,320,1173705.00,2452,32.21,7.15,0.20
14-May-2019,153.10,155.00,149.40,153.75,151.701766784452296819,2830,122,429316.00,842,29.75,5.60,0.65
13-May-2019,155.50,157.00,148.00,155.25,152.202507712210170166,10049,594,1529483.00,5432,54.06,9.00,-0.25
10-May-2019,152.55,159.70,151.00,157.15,156.405066739308090438,3671,142,574163.00,2019,55.00,8.70,4.60
9-May-2019,156.25,156.25,152.10,155.10,154.600536193029490616,1865,107,288330.00,660,35.39,4.15,-1.15
8-May-2019,158.90,159.95,153.00,157.00,157.009503037856363919,6419,280,1007844.00,3068,47.80,6.95,-1.90
7-May-2019,157.00,159.60,153.00,155.75,156.173239273736556030,8647,252,1350430.00,4804,55.56,6.60,-1.25
6-May-2019,149.50,156.50,148.45,154.00,152.969100169779286926,2945,164,450494.00,859,29.17,8.05,4.50
3-May-2019,152.00,152.45,148.35,149.45,149.849042709867452135,1358,77,203495.00,1019,75.04,4.10,-2.55
2-May-2019,149.35,152.85,148.00,152.30,149.952426717924074963,2081,107,312051.00,1116,53.63,4.85,2.95
30-April-2019,151.55,153.35,150.00,151.80,151.548171109733415995,8065,184,1222236.00,4376,54.26,3.35,0.25
26-April-2019,149.25,152.50,148.05,151.10,149.255160298638559508,2277,68,339854.00,1482,65.09,4.45,1.85
25-April-2019,147.05,152.55,147.05,149.55,149.641470888661899897,979,74,146499.00,342,34.93,5.50,2.50
24-April-2019,152.15,152.20,145.40,148.70,148.124965440973182195,3617,173,535768.00,1480,40.92,6.80,-3.45
23-April-2019,153.10,154.85,151.50,151.55,152.735696517412935323,1608,58,245599.00,590,36.69,3.35,-1.55
22-April-2019,153.55,154.45,151.30,152.80,152.258181818181818181,5500,125,837420.00,3037,55.22,3.15,-0.75
18-April-2019,158.15,158.15,153.30,154.50,155.826086956521739130,4255,131,663040.00,1984,46.63,4.85,-3.65
16-April-2019,157.75,162.00,155.95,159.60,158.665518996437232418,33401,663,5299587.00,18331,54.88,6.05,1.85
15-April-2019,153.60,159.00,150.55,155.45,155.868377831251671059,26181,513,4080790.00,18643,71.21,8.45,1.85
12-April-2019,147.80,153.00,140.00,152.20,150.150830981498902477,31890,429,4788310.00,17698,55.50,13.00,4.40
11-April-2019,147.55,149.60,147.50,148.30,148.311097634930260764,1649,32,244565.00,1109,67.25,2.10,0.75
10-April-2019,149.60,152.50,149.40,151.00,150.529172932330827067,6650,134,1001019.00,5110,76.84,3.10,1.40
9-April-2019,150.10,152.25,146.30,151.25,148.501735139370872047,8933,223,1326566.00,3938,44.08,5.95,1.15
8-April-2019,151.05,159.00,148.70,152.25,150.944000000000000000,10625,230,1603780.00,5200,48.94,10.30,1.20
5-April-2019,149.10,151.00,147.20,149.90,149.087035633055344958,6595,115,983229.00,2313,35.07,3.80,0.80
4-April-2019,150.10,152.10,147.10,149.85,150.602620087336244541,7786,127,1172592.00,4397,56.47,5.00,-0.25
3-April-2019,155.80,155.80,148.75,149.85,152.935084033613445378,4760,152,727971.00,1816,38.15,7.05,-5.95
2-April-2019,153.80,157.40,153.70,155.85,154.608915764308817325,28444,170,4397696.00,22265,78.28,3.70,2.05
1-April-2019,155.00,155.00,152.90,153.70,153.820263705759888965,2882,68,443310.00,1140,39.56,2.10,-1.30
29-March-2019,149.35,154.75,148.50,152.45,151.001269680040629761,7876,212,1189286.00,3319,42.14,6.25,3.10
28-March-2019,148.35,152.55,147.10,147.75,149.772078207381370826,9104,191,1363525.00,4467,49.07,5.45,-0.60
27-March-2019,153.30,154.25,146.20,148.45,150.166629736317305561,9026,184,1355404.00,4089,45.30,8.05,-4.85
26-March-2019,153.50,155.70,145.00,152.55,152.833534171113788948,5809,137,887810.00,2345,40.37,10.70,-0.95
25-March-2019,162.95,162.95,152.20,153.50,154.389406683337122073,8798,163,1358318.00,4588,52.15,10.75,-9.45
22-March-2019,157.95,159.40,156.05,156.90,157.164547055370768929,5111,117,803268.00,2176,42.57,3.35,-1.05
20-March-2019,157.40,161.65,157.40,159.00,159.229453232462173314,11632,219,1852157.00,5871,50.47,4.25,1.60
19-March-2019,159.70,160.25,157.60,158.60,158.939187496869208034,19963,607,3172903.00,7585,38.00,2.65,-1.10
18-March-2019,159.00,162.80,157.00,157.50,158.574600450498766491,9323,233,1478391.00,3412,36.60,5.80,-1.50
15-March-2019,161.20,162.00,158.45,159.65,160.199436495221258494,18101,355,2899770.00,8068,44.57,3.55,-1.55
14-March-2019,160.00,162.15,155.90,159.55,158.754384378954981016,11062,247,1756141.00,2086,18.86,6.25,-0.45
13-March-2019,158.10,162.00,154.50,158.50,159.300355039833737443,23096,559,3679201.00,9631,41.70,7.50,0.40
12-March-2019,151.50,158.20,150.50,157.35,154.873240816326530612,30625,638,4742993.00,11977,39.11,7.70,5.85
11-March-2019,142.05,151.35,142.05,150.30,146.988099173553719008,18150,381,2667834.00,7007,38.61,9.30,8.25
8-March-2019,135.55,144.00,135.55,141.85,141.192533849129593810,25850,342,3649827.00,9480,36.67,8.45,6.30
7-March-2019,135.00,136.80,134.20,135.40,135.031674858440401253,347910,261,46978870.00,335545,96.45,2.60,0.40
6-March-2019,137.00,138.70,134.05,137.70,136.849177265215204426,13917,241,1904530.00,5255,37.76,4.65,0.70
5-March-2019,129.75,139.70,129.30,135.00,134.791507120423353267,23243,424,3132959.00,10327,44.43,10.40,5.25
1-March-2019,129.00,129.80,127.70,128.95,128.807439474106140772,6237,136,803372.00,3704,59.39,2.10,-0.05
28-February-2019,127.70,131.05,126.00,128.05,127.440459895975910210,3653,74,465540.00,1658,45.39,5.05,0.35
27-February-2019,131.70,132.30,126.10,127.70,129.076269157088122605,8352,199,1078045.00,4172,49.95,6.20,-4.00
26-February-2019,134.95,134.95,128.05,129.70,129.636966126656848306,6790,152,880235.00,4278,63.00,6.90,-5.25
25-February-2019,134.90,135.30,132.10,132.30,133.761567473093551651,10871,189,1454122.00,5454,50.17,3.20,-2.60
22-February-2019,130.70,132.50,130.50,130.95,131.558771060455896927,5045,125,663714.00,2694,53.40,2.00,0.25
21-February-2019,131.80,133.10,129.30,130.05,130.945703653585926928,5912,136,774151.00,4026,68.10,3.80,-1.75
20-February-2019,134.95,135.20,130.30,131.95,133.447245726126748402,5791,345,772793.00,2995,51.72,4.90,-3.00
19-February-2019,135.50,157.00,132.45,143.05,136.983386294556507322,28952,708,3965943.00,11087,38.29,24.55,7.55
18-February-2019,144.05,145.05,132.00,134.00,136.731290776512728668,15634,425,2137657.00,3181,20.35,13.05,-10.05
15-February-2019,137.70,139.40,135.70,137.05,137.249399399399399399,6660,108,914081.00,3958,59.43,3.70,-0.65
14-February-2019,140.05,142.00,135.60,139.90,139.179390342595090369,33363,161,4643442.00,27302,81.83,6.40,-0.15
13-February-2019,143.10,144.00,136.35,138.20,141.613425426289661126,4633,104,656095.00,1362,29.40,7.65,-4.90
12-February-2019,143.00,144.25,141.50,143.50,143.121080139372822299,1148,35,164303.00,425,37.02,2.75,0.50
11-February-2019,141.65,145.55,135.00,144.35,138.857180593466584485,11357,324,1577001.00,5327,46.90,10.55,2.70
8-February-2019,140.45,146.00,140.10,144.20,142.015530829856281872,4314,112,612655.00,1308,30.32,5.90,3.75
7-February-2019,140.85,142.60,140.70,142.20,142.063506261180679785,1118,31,158827.00,569,50.89,1.90,1.35
6-February-2019,143.35,144.05,139.05,141.25,141.310091743119266055,1635,57,231042.00,766,46.85,5.00,-2.10
5-February-2019,146.90,149.00,144.85,145.60,146.763141620284477427,1617,79,237316.00,691,42.73,4.15,-1.30
4-February-2019,142.65,146.80,141.55,145.75,144.090257879656160458,2792,144,402300.00,1591,56.98,5.25,3.10
1-February-2019,140.00,144.35,140.00,142.65,143.444094328115470624,29514,260,4233609.00,521,1.77,4.35,2.65
31-January-2019,141.50,144.20,141.25,141.95,142.501851851851851851,2160,39,307804.00,445,20.60,2.95,0.45
30-January-2019,144.20,144.20,140.30,141.95,142.708926875593542260,2106,56,300545.00,313,14.86,3.90,-2.25
29-January-2019,143.95,145.60,142.15,143.30,143.781523096129837702,3204,96,460676.00,1238,38.64,3.45,-0.65
28-January-2019,146.55,150.45,142.40,144.15,146.623724360917449732,9897,164,1451135.00,5461,55.18,8.05,-2.40
25-January-2019,150.05,151.10,148.45,149.25,150.270974289580514208,2956,97,444201.00,865,29.26,2.65,-0.80
24-January-2019,151.50,151.60,148.15,150.85,150.146405228758169934,3060,98,459448.00,980,32.03,3.45,-0.65
23-January-2019,151.00,152.50,150.15,150.95,151.369469026548672566,5424,78,821028.00,3666,67.59,2.35,-0.05
22-January-2019,146.50,150.80,146.20,149.50,149.293744045728802794,3149,81,470126.00,1301,41.31,4.60,3.00
21-January-2019,152.25,152.25,147.10,147.70,148.753582554517133956,3210,80,477499.00,1737,54.11,5.15,-4.55
18-January-2019,151.00,153.15,147.60,152.05,151.439269223047580807,9962,336,1508638.00,4962,49.81,5.55,1.05
17-January-2019,150.85,151.70,149.05,150.15,150.628351473320945049,7534,178,1134834.00,4030,53.49,2.65,-0.70
16-January-2019,152.40,154.15,148.90,149.90,151.093073235245495123,6049,127,913962.00,2592,42.85,5.25,-2.50
15-January-2019,154.20,155.90,152.00,152.40,153.511961722488038277,5643,131,866268.00,3219,57.04,3.90,-1.80
14-January-2019,148.95,157.00,148.40,152.70,152.506565906838453914,8072,195,1231033.00,4111,50.93,8.60,3.75
11-January-2019,148.50,149.15,147.75,148.50,148.574309978768577494,942,30,139957.00,380,40.34,1.40,0.00
10-January-2019,147.15,147.50,146.40,147.45,147.174019607843137254,408,18,60047.00,189,46.32,1.10,0.30
9-January-2019,147.90,149.85,146.20,146.75,146.881006864988558352,1311,33,192561.00,515,39.28,3.65,-1.15
8-January-2019,148.80,148.80,146.35,147.05,147.962437023496366311,44858,84,6637299.00,43716,97.45,2.45,-1.75
7-January-2019,150.50,152.40,148.00,148.25,150.212956581667815299,5804,187,871836.00,3397,58.53,4.40,-2.25
4-January-2019,149.10,151.65,147.65,150.75,149.624227865477007549,2914,82,436005.00,1165,39.98,4.00,1.65
3-January-2019,151.00,151.00,147.85,149.60,150.040391676866585067,1634,59,245166.00,1292,79.07,3.15,-1.40
2-January-2019,151.70,153.70,150.00,150.95,150.328042613965337553,129535,157,19472743.00,126721,97.83,3.70,-0.75
1-January-2019,147.00,149.90,145.65,149.50,148.640922190201729106,1735,55,257892.00,967,55.73,4.25,2.50
31-December-2018,149.00,151.35,146.75,147.50,149.455207920792079207,88375,157,13208104.00,84633,95.77,4.60,-1.50
28-December-2018,145.50,148.00,144.80,147.70,146.776854219948849104,1564,47,229559.00,925,59.14,3.20,2.20
27-December-2018,145.00,147.00,144.00,145.00,145.316432498472816127,3274,84,475766.00,1512,46.18,3.00,0.00
26-December-2018,138.60,144.00,136.30,143.25,141.046738751307987443,5734,140,808762.00,2318,40.43,7.70,4.65
24-December-2018,135.25,143.75,135.25,139.10,139.920599097250718096,4874,133,681973.00,999,20.50,8.50,3.85
21-December-2018,137.70,138.00,133.35,135.25,135.155823965558478832,8362,168,1130173.00,2939,35.15,4.65,-2.45
20-December-2018,134.55,138.00,134.55,137.30,136.845897133882999607,5094,86,697093.00,3124,61.33,3.45,2.75
19-December-2018,131.20,138.05,130.80,136.90,134.929407294832826747,13160,284,1775671.00,5213,39.61,7.25,5.70
18-December-2018,129.55,130.75,129.00,130.40,129.808153477218225419,2502,51,324780.00,1417,56.63,1.75,0.85
17-December-2018,131.40,132.70,128.25,129.85,130.567096134786917740,5045,109,658711.00,2545,50.45,4.45,-1.55
14-December-2018,130.90,131.25,129.25,129.80,129.971470915153760652,2699,62,350793.00,1723,63.84,2.00,-1.10
13-December-2018,131.55,132.75,130.15,130.55,131.585844622615427149,3617,76,475946.00,2358,65.19,2.60,-1.00
12-December-2018,133.00,134.80,129.45,131.05,130.720135204518226938,23372,664,3055191.00,6514,27.87,5.35,-1.95
11-December-2018,126.00,133.40,124.80,128.20,128.954832881662149954,5535,178,713765.00,2708,48.93,8.60,2.20
10-December-2018,132.50,133.15,128.60,129.20,130.711873789094934957,3613,130,472262.00,1650,45.67,4.55,-3.30
7-December-2018,135.60,136.55,128.65,131.50,132.292757151552038953,6572,124,869428.00,2906,44.22,7.90,-4.10
6-December-2018,137.00,138.20,134.00,135.95,136.467323651452282157,5784,168,789327.00,981,16.96,4.20,-1.05
5-December-2018,136.00,138.35,134.70,136.50,135.904652498564043653,1741,81,236610.00,553,31.76,3.65,0.50
4-December-2018,139.55,141.60,136.20,137.90,137.949376299376299376,19240,371,2654146.00,2633,13.69,5.40,-1.65
3-December-2018,146.45,146.45,138.30,140.60,141.065535851966075558,9079,309,1280734.00,4156,45.78,8.15,-5.85
30-November-2018,146.50,159.90,142.60,147.60,148.468641607358495413,38921,509,5778548.00,10131,26.03,17.30,1.10
29-November-2018,148.30,150.20,145.85,148.00,148.384465070835368832,2047,65,303743.00,1033,50.46,4.35,-0.30
28-November-2018,149.55,152.55,147.75,148.60,150.229145386448757235,2937,128,441223.00,754,25.67,4.80,-0.95
27-November-2018,150.05,152.00,146.50,150.90,149.756245926569628503,4603,138,689328.00,2008,43.62,5.50,0.85
26-November-2018,155.25,155.25,148.20,150.20,152.322172315230706410,2449,109,373037.00,959,39.16,7.05,-5.05
22-November-2018,159.00,159.55,154.40,155.40,157.005709134615384615,13312,356,2090060.00,5970,44.85,5.15,-3.60
21-November-2018,156.00,157.00,154.00,155.00,154.911854709952102182,15032,208,2328635.00,12363,82.24,3.00,-1.00
20-November-2018,153.65,155.55,152.05,154.45,154.380436941410129096,10070,172,1554611.00,4515,44.84,3.50,0.80
19-November-2018,148.35,152.60,147.55,151.75,150.674362089914945321,4938,122,744030.00,3459,70.05,5.05,3.40
16-November-2018,153.90,153.90,146.00,149.15,148.244477445702617412,5387,135,798593.00,2306,42.81,7.90,-4.75
15-November-2018,154.75,154.75,140.95,145.15,144.767403183654074602,21045,392,3046630.00,4357,20.70,13.80,-9.60
14-November-2018,147.85,147.85,145.00,146.95,146.266857962697274031,2788,98,407792.00,1372,49.21,2.85,-0.90
13-November-2018,145.75,149.10,144.50,148.00,146.839119390347163420,7086,141,1040502.00,2639,37.24,4.60,2.25
