Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,6.26,6.26,6.26,6.26,6.259953654939962081,9494,30,59432.00,8658,91.19,0.00,0.00
16-November-2016,6.50,6.50,6.26,6.26,6.311331403762662807,69100,137,436113.00,61930,89.62,0.24,-0.24
15-November-2016,7.62,7.62,6.32,6.46,6.498657920475353536,135983,280,883707.00,111386,81.91,1.30,-1.16
11-November-2016,7.25,7.33,6.96,7.02,7.058947683981105628,246846,269,1742473.00,143640,58.19,0.37,-0.23
10-November-2016,7.20,7.75,7.15,7.57,7.405982369339729261,278719,384,2064188.00,231741,83.15,0.60,0.37
9-November-2016,6.99,7.55,6.99,7.07,7.027653254710260091,456185,472,3205910.00,276719,60.66,0.56,0.08
8-November-2016,8.52,8.62,7.75,7.76,7.908846786116492936,1498872,1187,11854349.00,718851,47.96,0.87,-0.76
7-November-2016,8.30,8.68,7.95,8.51,8.314409337850702559,454837,531,3781701.00,167603,36.85,0.73,0.21
4-November-2016,7.96,8.25,7.35,8.17,7.913322966536469493,653368,545,5170312.00,300496,45.99,0.90,0.21
3-November-2016,7.55,7.64,7.41,7.50,7.528642669096800324,632064,466,4758584.00,468200,74.07,0.23,-0.05
2-November-2016,7.85,7.85,7.35,7.50,7.606091048726337263,876959,840,6670230.00,519604,59.25,0.50,-0.35
1-November-2016,9.10,9.10,7.55,7.70,8.078960440185660949,1356882,1923,10962196.00,674134,49.68,1.55,-1.40
30-October-2016,8.50,9.05,8.50,8.93,8.799647123142426401,362166,451,3186933.00,283943,78.40,0.55,0.43
28-October-2016,10.60,11.22,8.50,8.50,9.300458580902421442,5448984,3750,50678050.00,2299615,42.20,2.72,-2.10
27-October-2016,9.70,10.68,9.68,10.62,10.319871205215757684,1438257,865,14842627.00,629364,43.76,1.00,0.92
26-October-2016,10.13,10.33,9.60,9.73,9.777955030142231028,476408,692,4658296.00,301474,63.28,0.73,-0.40
25-October-2016,10.30,10.59,9.76,10.13,10.202385101192550596,823529,639,8401960.00,363187,44.10,0.83,-0.17
24-October-2016,10.80,11.57,10.07,10.14,10.576582140923888374,1716203,1487,18151562.00,631851,36.82,1.50,-0.66
21-October-2016,11.05,11.30,10.61,10.71,10.841325347490615554,432098,416,4684515.00,160431,37.13,0.69,-0.34
20-October-2016,10.80,11.05,10.62,10.96,10.852196872677828898,632490,527,6863906.00,363340,57.45,0.43,0.16
19-October-2016,10.22,10.85,10.20,10.80,10.570964125682436230,919683,865,9721936.00,523185,56.89,0.65,0.58
18-October-2016,10.43,10.49,10.00,10.10,10.182302134422165464,1212553,979,12346581.00,375213,30.94,0.49,-0.33
17-October-2016,10.85,11.07,10.25,10.30,10.532472140479995596,2034852,1921,21432022.00,914875,44.96,0.82,-0.55
14-October-2016,10.31,11.00,10.31,10.42,10.572086934293385254,2613192,1828,27626893.00,743554,28.45,0.69,0.11
13-October-2016,10.99,11.00,10.26,10.30,10.399327093989189973,441072,423,4586852.00,239826,54.37,0.74,-0.69
10-October-2016,10.70,11.00,10.47,10.80,10.671176802820685760,364734,425,3892141.00,145640,39.93,0.53,0.10
7-October-2016,10.60,10.94,10.30,10.44,10.542148103929742199,790688,759,8335550.00,363284,45.95,0.64,-0.16
6-October-2016,10.66,10.79,10.28,10.54,10.528969316476850094,708491,641,7459680.00,372625,52.59,0.51,-0.12
5-October-2016,10.65,11.18,10.21,10.39,10.544707913352776088,527703,575,5564474.00,261537,49.56,0.97,-0.26
4-October-2016,10.80,10.80,10.00,10.48,10.304450212283204702,232708,326,2397928.00,110603,47.53,0.80,-0.32
3-October-2016,10.60,10.74,10.25,10.46,10.446620160504553921,720478,442,7526560.00,464892,64.53,0.49,-0.14
30-September-2016,10.00,10.20,9.56,10.13,9.917610964703694830,279661,390,2773569.00,230270,82.34,0.64,0.13
29-September-2016,11.32,11.64,9.40,9.53,10.173816817451835426,699892,799,7120573.00,460689,65.82,2.24,-1.79
28-September-2016,11.61,12.11,11.23,11.28,11.544967011514140487,1225276,813,14145771.00,443900,36.23,0.88,-0.33
27-September-2016,12.38,12.40,11.55,11.60,11.837935430818391047,2291093,1820,27121811.00,810011,35.35,0.85,-0.78
26-September-2016,11.60,12.74,11.60,12.13,12.221777560239628994,5077015,2811,62050148.00,2245306,44.22,1.14,0.53
23-September-2016,11.59,11.77,11.29,11.56,11.463643486436605495,1148680,446,13168058.00,819722,71.36,0.48,-0.03
22-September-2016,11.41,11.80,11.40,11.43,11.545166092863124592,107470,116,1240759.00,73435,68.33,0.40,0.02
21-September-2016,11.47,11.65,11.40,11.51,11.504809392941688661,294008,179,3382506.00,224897,76.49,0.25,0.04
20-September-2016,11.35,11.44,11.23,11.32,11.320468672483730703,68534,79,775837.00,57592,84.03,0.21,-0.03
19-September-2016,11.44,11.44,11.25,11.29,11.314359505754164507,127386,88,1441291.00,119585,93.88,0.19,-0.15
16-September-2016,11.42,11.74,11.31,11.44,11.499074932633329415,229713,170,2641487.00,190723,83.03,0.43,0.02
15-September-2016,11.90,11.99,11.34,11.42,11.569113837588442256,310372,248,3590729.00,155029,49.95,0.65,-0.48
14-September-2016,11.68,12.07,11.32,11.53,11.534350731931704413,258699,192,2983925.00,168553,65.15,0.75,-0.15
12-September-2016,11.75,11.90,11.30,11.68,11.630682443588332416,327060,218,3803931.00,247538,75.69,0.60,-0.07
9-September-2016,11.70,11.96,11.40,11.76,11.693941897969208741,262607,212,3070911.00,153454,58.43,0.56,0.06
8-September-2016,12.00,12.10,11.40,11.65,11.931847203473311685,246681,276,2943360.00,185324,75.13,0.70,-0.35
7-September-2016,11.50,12.20,10.72,11.97,11.701812734502947854,1567411,877,18341550.00,762079,48.62,1.48,0.47
6-September-2016,11.59,11.65,11.00,11.39,11.322128219090752128,376465,427,4262385.00,159731,42.43,0.65,-0.20
2-September-2016,11.21,11.70,11.11,11.18,11.254086556650402614,819394,558,9221531.00,332600,40.59,0.59,-0.03
1-September-2016,12.02,12.02,11.13,11.21,11.357013070400082658,677485,593,7694206.00,351841,51.93,0.89,-0.81
31-August-2016,11.76,12.19,11.30,12.02,11.767512463703817462,703242,691,8275409.00,289600,41.18,0.89,0.26
30-August-2016,11.70,13.44,11.50,11.72,11.946445692565171758,705060,893,8422961.00,293409,41.61,1.94,0.02
29-August-2016,11.47,11.69,10.91,11.62,11.349890660159097391,631060,803,7162462.00,244823,38.80,0.78,0.15
26-August-2016,11.50,11.60,11.11,11.47,11.380492306876588581,603526,639,6868423.00,292172,48.41,0.49,-0.03
25-August-2016,11.35,11.60,10.90,11.35,11.256276042981666124,1564481,868,17610230.00,878014,56.12,0.70,0.00
24-August-2016,13.70,14.00,11.01,11.12,11.355152956800441156,3677607,2261,41759790.00,1480033,40.24,2.99,-2.58
23-August-2016,14.15,14.23,13.45,13.63,13.668296665162610244,1103682,1359,15085453.00,636955,57.71,0.78,-0.52
22-August-2016,14.00,14.50,13.90,14.15,14.195123864594511727,1669888,2125,23704267.00,839437,50.27,0.60,0.15
19-August-2016,13.50,14.19,13.35,13.82,13.741640439561529501,3226306,2697,44334737.00,1564260,48.48,0.84,0.32
18-August-2016,12.48,13.10,12.48,13.03,12.808767158997328024,1519101,1307,19457811.00,886422,58.35,0.62,0.55
17-August-2016,12.50,12.50,12.31,12.48,12.400368590396285586,982120,599,12178650.00,719471,73.26,0.19,-0.02
16-August-2016,12.20,12.40,12.12,12.24,12.211907503193396685,1745790,550,21319426.00,1204780,69.01,0.28,0.04
12-August-2016,12.24,12.48,12.00,12.20,12.148728478412966660,1073399,1153,13040433.00,553610,51.58,0.48,-0.04
11-August-2016,11.33,13.00,11.21,12.00,11.868278127285904926,1190721,979,14131808.00,657986,55.26,1.79,0.67
10-August-2016,11.20,11.36,10.20,11.32,11.161018553075876756,565351,493,6309893.00,290052,51.30,1.16,0.12
9-August-2016,11.07,11.49,10.80,11.16,11.101341230095364277,404554,389,4491092.00,219821,54.34,0.69,0.09
8-August-2016,10.39,11.13,10.18,11.06,10.732489066586236956,1087492,728,11671496.00,639058,58.76,0.95,0.67
5-August-2016,10.24,10.29,10.05,10.16,10.187765586034912718,200500,224,2042647.00,108196,53.96,0.24,-0.08
4-August-2016,10.20,12.00,10.10,10.14,10.422513980904903882,693267,598,7225585.00,423147,61.04,1.90,-0.06
3-August-2016,10.35,10.40,9.95,10.03,10.026202877513555052,374768,263,3757500.00,187056,49.91,0.45,-0.32
2-August-2016,10.22,10.40,10.00,10.27,10.255855953087618944,277965,311,2850769.00,104113,37.46,0.40,0.05
1-August-2016,10.11,10.39,9.95,10.22,10.194791789548189217,406896,392,4148220.00,236746,58.18,0.44,0.11
29-July-2016,10.30,10.30,10.03,10.10,10.134034601056811277,162943,261,1651270.00,87532,53.72,0.27,-0.20
28-July-2016,10.10,10.40,10.00,10.14,10.147289989284210262,479666,530,4867310.00,227767,47.48,0.40,0.04
27-July-2016,9.70,10.19,9.45,10.08,9.945603708553305540,814118,658,8096895.00,426086,52.34,0.74,0.38
26-July-2016,9.90,9.97,9.40,9.69,9.774934111650802639,688665,798,6731655.00,338258,49.12,0.57,-0.21
25-July-2016,9.30,11.10,9.30,9.67,9.638538425838389741,698124,817,6728895.00,457290,65.50,1.80,0.37
22-July-2016,9.38,9.60,9.15,9.27,9.299193318498789552,470074,287,4371309.00,299858,63.79,0.45,-0.11
21-July-2016,9.32,9.55,9.15,9.36,9.350393602726706649,762825,501,7132714.00,566440,74.26,0.40,0.04
20-July-2016,9.07,9.37,9.07,9.32,9.239832191371394590,644067,701,5951071.00,409215,63.54,0.30,0.25
19-July-2016,8.85,9.12,8.10,9.06,8.680386363828760571,826889,851,7177716.00,515548,62.35,1.02,0.21
18-July-2016,8.06,8.73,8.06,8.67,8.398739595454983434,1619004,837,13597593.00,836597,51.67,0.67,0.61
15-July-2016,7.80,8.18,7.75,8.04,8.054710874683133957,752684,435,6062652.00,496979,66.03,0.43,0.24
14-July-2016,8.40,8.40,7.56,7.78,7.685691673520526049,1224371,446,9410138.00,882105,72.05,0.84,-0.62
13-July-2016,7.62,8.19,7.59,8.16,7.918203712454035777,1223234,659,9685816.00,631314,51.61,0.60,0.54
12-July-2016,7.50,7.69,7.50,7.58,7.551794757442213915,170413,79,1286924.00,156140,91.62,0.19,0.08
11-July-2016,7.55,7.55,6.95,7.48,7.178330212615492738,1368809,393,9825763.00,1123655,82.09,0.60,-0.07
8-July-2016,7.25,7.50,7.03,7.37,7.383509343421075675,57099,92,421591.00,41468,72.62,0.47,0.12
7-July-2016,7.50,7.70,7.10,7.50,7.448202130853260303,163221,118,1215703.00,111706,68.44,0.60,0.00
5-July-2016,7.70,7.82,7.48,7.74,7.663284435487650560,298718,217,2289161.00,194584,65.14,0.34,0.04
4-July-2016,7.58,7.75,7.35,7.63,7.624792217672408653,838618,485,6394288.00,527845,62.94,0.40,0.05
1-July-2016,6.88,7.40,6.80,7.21,7.064013905374323631,1313449,350,9278222.00,1024754,78.02,0.60,0.33
30-June-2016,6.89,6.89,6.42,6.77,6.662013384183636756,13897,50,92582.00,11420,82.18,0.47,-0.12
29-June-2016,6.94,6.94,6.55,6.76,6.766687340932908441,46757,79,316390.00,38935,83.27,0.39,-0.18
28-June-2016,6.52,6.98,6.52,6.80,6.854179403394118267,47435,53,325128.00,39625,83.54,0.46,0.28
27-June-2016,6.84,6.84,6.52,6.72,6.755520504731861198,12680,40,85660.00,9930,78.31,0.32,-0.12
24-June-2016,7.00,7.00,6.26,6.36,6.370261464976945801,72438,117,461449.00,54924,75.82,0.74,-0.64
23-June-2016,7.00,7.10,6.72,6.95,6.990095301148143631,229588,152,1604842.00,136130,59.29,0.38,-0.05
22-June-2016,7.15,7.25,6.94,7.08,7.073595848780458303,165349,168,1169612.00,138016,83.47,0.31,-0.07
21-June-2016,7.20,7.20,6.91,7.16,7.072441659378883621,152081,135,1075584.00,109735,72.16,0.29,-0.04
20-June-2016,7.00,7.40,6.99,7.11,7.047114968962357131,289165,132,2037779.00,234700,81.16,0.41,0.11
17-June-2016,7.20,7.45,6.80,7.23,7.185232254475860053,530345,486,3810652.00,247088,46.59,0.65,0.03
16-June-2016,6.95,7.10,6.50,7.03,6.895398897052245082,279433,247,1926802.00,240361,86.02,0.60,0.08
15-June-2016,7.15,7.20,6.39,6.80,6.614239247230504285,892491,362,5903149.00,648042,72.61,0.81,-0.35
14-June-2016,7.63,7.94,6.87,7.09,7.518163384039396395,410799,489,3088454.00,233851,56.93,1.07,-0.54
13-June-2016,6.50,7.63,6.50,7.63,7.298090861206589347,704349,550,5140403.00,531306,75.43,1.13,1.13
10-June-2016,6.41,6.72,6.20,6.36,6.453777368975032477,210914,169,1361192.00,121914,57.80,0.52,-0.05
9-June-2016,6.00,6.53,6.00,6.39,6.303968416457745037,258869,255,1631902.00,173801,67.14,0.53,0.39
8-June-2016,5.59,6.20,5.59,6.10,5.970290015194417930,438977,309,2620820.00,308611,70.30,0.61,0.51
7-June-2016,5.50,5.64,5.05,5.59,5.350888376040150680,520838,230,2786946.00,326295,62.65,0.59,0.09
6-June-2016,5.25,5.40,4.99,5.18,5.084847092838662172,592124,242,3010860.00,473950,80.04,0.41,-0.07
3-June-2016,4.55,5.04,4.55,5.02,4.950849490205523442,398592,135,1973369.00,219503,55.07,0.49,0.47
2-June-2016,4.50,4.77,4.50,4.57,4.570882352941176470,10200,11,46623.00,9000,88.24,0.27,0.07
1-June-2016,4.89,5.10,4.56,4.74,4.723976706895096632,118490,74,559744.00,65371,55.17,0.54,-0.15
31-May-2016,4.95,4.95,4.41,4.87,4.854700549964791557,112189,73,544644.00,85368,76.09,0.54,-0.08
30-May-2016,4.62,4.89,4.50,4.70,4.642784558780587513,85615,61,397492.00,58882,68.78,0.39,0.08
27-May-2016,4.71,4.99,4.67,4.81,4.883756934589085279,38755,52,189270.00,27750,71.60,0.32,0.10
26-May-2016,4.66,4.98,4.66,4.84,4.792521328734797603,11018,40,52804.00,7490,67.98,0.32,0.18
25-May-2016,4.70,4.99,4.50,4.96,4.858021010635414520,92239,45,448099.00,66917,72.55,0.49,0.26
24-May-2016,4.55,4.84,4.27,4.83,4.664493109846022105,315305,146,1470738.00,175927,55.80,0.57,0.28
23-May-2016,4.98,4.98,4.50,4.74,4.761369279073498292,130901,56,623268.00,111144,84.91,0.48,-0.24
20-May-2016,4.99,4.99,4.45,4.70,4.704669009037355568,57207,79,269140.00,20859,36.46,0.54,-0.29
19-May-2016,4.99,4.99,4.58,4.84,4.817414086234287466,107637,51,518532.00,75716,70.34,0.41,-0.15
18-May-2016,4.69,4.99,4.42,4.95,4.765035677879714576,258984,123,1234068.00,145914,56.34,0.57,0.26
17-May-2016,4.80,4.80,4.47,4.69,4.693736329290117319,25145,24,118024.00,15093,60.02,0.33,-0.11
16-May-2016,4.60,4.80,4.30,4.76,4.692931252774717595,121634,79,570820.00,67485,55.48,0.50,0.16
13-May-2016,4.33,4.65,4.23,4.41,4.299148036640830183,46833,26,201342.00,25570,54.60,0.42,0.08
12-May-2016,4.73,4.73,4.45,4.68,4.606717463653879838,22836,13,105199.00,16501,72.26,0.28,-0.05
11-May-2016,4.70,4.70,4.40,4.60,4.490191146881287726,19880,37,89265.00,18800,94.57,0.30,-0.10
10-May-2016,5.00,5.00,4.42,4.70,4.886603827477863467,3501,15,17108.00,2400,68.55,0.58,-0.30
9-May-2016,5.00,5.00,4.45,4.72,4.700319081046585832,47010,40,220962.00,42810,91.07,0.55,-0.28
6-May-2016,4.74,4.75,4.30,4.60,4.596317208403275853,39318,50,180718.00,38671,98.35,0.45,-0.14
5-May-2016,4.30,4.46,4.10,4.42,4.398233374681004037,126569,91,556680.00,65059,51.40,0.36,0.12
4-May-2016,4.40,4.40,4.00,4.25,4.073670992046881540,2389,18,9732.00,2200,92.09,0.40,-0.15
3-May-2016,4.39,4.39,4.06,4.21,4.169275669938975855,3769,32,15714.00,2550,67.66,0.33,-0.18
2-May-2016,4.20,4.23,4.20,4.20,4.202845528455284552,24600,14,103390.00,24500,99.59,0.03,0.00
29-April-2016,3.71,4.04,3.71,4.04,4.013540732215094531,59081,70,237124.00,32591,55.16,0.33,0.33
28-April-2016,3.80,3.97,3.63,3.85,3.809871244635193133,2330,13,8877.00,1340,57.51,0.34,0.05
27-April-2016,4.08,4.08,3.75,3.80,3.796667848280751506,28210,23,107104.00,25945,91.97,0.33,-0.28
26-April-2016,3.84,4.18,3.84,3.94,3.957248018120045300,3532,23,13977.00,2471,69.96,0.34,0.10
25-April-2016,4.10,4.25,3.88,4.04,4.018409558531566978,27703,30,111322.00,24399,88.07,0.37,-0.06
22-April-2016,3.82,4.09,3.82,4.08,4.019011406844106463,526,8,2114.00,510,96.96,0.27,0.26
21-April-2016,4.32,4.33,3.99,3.99,4.023476982449692180,21766,41,87575.00,17633,81.01,0.34,-0.33
20-April-2016,4.39,4.39,4.10,4.19,4.151249417972993946,12886,19,53493.00,11216,87.04,0.29,-0.20
18-April-2016,4.16,4.27,4.04,4.24,4.170679959100204498,234720,60,978942.00,227557,96.95,0.23,0.08
13-April-2016,4.17,4.17,4.05,4.07,4.135200827008900431,198305,32,820031.00,198155,99.92,0.12,-0.10
12-April-2016,3.91,4.05,3.90,4.01,4.013336160609479957,132047,31,529949.00,131547,99.62,0.15,0.10
11-April-2016,4.10,4.27,3.87,3.98,4.109090996104405754,208954,59,858611.00,206431,98.79,0.40,-0.12
8-April-2016,4.04,4.14,3.84,4.07,3.955763548640460784,213896,71,846122.00,206512,96.55,0.30,0.03
7-April-2016,4.04,4.04,3.86,4.04,3.968127490039840637,251,4,996.00,151,60.16,0.18,0.00
6-April-2016,3.86,4.20,3.85,3.85,3.859746835443037974,1975,8,7623.00,1000,50.63,0.35,-0.01
5-April-2016,4.06,4.07,4.02,4.02,4.063397352228230468,5363,16,21792.00,5363,100.00,0.05,-0.04
4-April-2016,3.80,3.88,3.80,3.88,3.864995178399228543,3111,7,12024.00,3111,100.00,0.08,0.08
1-April-2016,3.70,3.70,3.66,3.70,3.699991427714199991,46662,19,172649.00,42774,91.67,0.04,0.00
31-March-2016,3.80,3.80,3.53,3.53,3.556159086724360154,10862,27,38627.00,9984,91.92,0.27,-0.27
30-March-2016,4.28,4.28,3.65,3.71,3.736179740580605311,25904,61,96782.00,17930,69.22,0.63,-0.57
29-March-2016,4.10,4.29,3.96,3.99,4.022841928251121076,21408,23,86121.00,21298,99.49,0.33,-0.11
28-March-2016,4.11,4.45,4.11,4.31,4.275610369997483010,31784,31,135896.00,30688,96.55,0.34,0.20
23-March-2016,4.06,4.57,4.06,4.41,4.252374402305626514,15267,34,64921.00,8167,53.49,0.51,0.35
22-March-2016,4.61,4.67,4.46,4.47,4.488188863649378662,419096,111,1880982.00,226120,53.95,0.21,-0.14
21-March-2016,4.78,4.97,4.49,4.95,4.759370944199892936,519318,99,2471627.00,296771,57.15,0.48,0.17
18-March-2016,4.97,4.97,4.97,4.97,4.969996863237139272,127520,15,633774.00,117520,92.16,0.00,0.00
17-March-2016,4.97,4.97,4.97,4.97,4.969983766730987166,32649,16,162265.00,32639,99.97,0.00,0.00
16-March-2016,5.10,5.11,4.90,4.97,5.058631825025754814,201904,91,1021358.00,146532,72.58,0.21,-0.13
15-March-2016,4.90,5.19,4.30,5.11,4.897974719475637711,697533,316,3416499.00,439855,63.06,0.89,0.21
14-March-2016,4.00,4.67,4.00,4.65,4.506142561594884333,132925,129,598979.00,104988,78.98,0.67,0.65
11-March-2016,3.64,4.25,3.60,4.09,3.716512631401771915,261412,82,971541.00,218812,83.70,0.65,0.45
10-March-2016,4.15,4.20,3.82,4.06,4.128889666053971403,245908,64,1015327.00,236228,96.06,0.38,-0.09
9-March-2016,3.90,4.25,3.85,4.04,4.084535977968879352,295945,81,1208798.00,256964,86.83,0.40,0.14
8-March-2016,3.86,3.90,3.30,3.61,3.617451447711681535,248392,157,898546.00,172951,69.63,0.60,-0.25
4-March-2016,3.65,3.65,3.01,3.33,3.295856230506460715,26932,20,88764.00,25927,96.27,0.64,-0.32
3-March-2016,3.40,3.70,3.25,3.31,3.473174437375367961,10531,81,36576.00,8520,80.90,0.45,-0.09
2-March-2016,2.91,3.55,2.91,3.44,3.328511694316018493,58832,71,195823.00,45120,76.69,0.64,0.53
1-March-2016,3.00,3.09,2.72,3.09,2.856229143492769744,7192,22,20542.00,6591,91.64,0.37,0.09
29-February-2016,3.00,3.00,2.67,2.95,2.743457731254977813,105468,21,289347.00,104843,99.41,0.33,-0.05
26-February-2016,3.40,3.49,2.83,3.00,2.939477235709299619,322325,82,947467.00,315457,97.87,0.66,-0.40
25-February-2016,3.03,3.30,3.02,3.13,3.081108029788427382,96279,24,296646.00,94902,98.57,0.28,0.10
24-February-2016,3.50,3.50,3.26,3.49,3.489361702127659574,611,8,2132.00,511,83.63,0.24,-0.01
23-February-2016,4.41,4.41,3.45,3.46,3.996772248034310221,89536,59,357855.00,83024,92.73,0.96,-0.95
22-February-2016,3.89,3.89,3.58,3.86,3.844000000000000000,750,8,2883.00,550,73.33,0.31,-0.03
19-February-2016,4.00,4.00,3.60,3.80,3.955744262755281072,71245,22,281827.00,70447,98.88,0.40,-0.20
18-February-2016,4.00,4.03,3.66,3.95,3.958153878319046623,191320,85,757274.00,127397,66.59,0.37,-0.05
17-February-2016,3.55,3.70,3.49,3.54,3.535911602209944751,4706,13,16640.00,2756,58.56,0.21,-0.01
16-February-2016,3.90,3.90,3.30,3.50,3.513713917270112092,40324,54,141687.00,16276,40.36,0.60,-0.40
15-February-2016,3.95,3.95,3.21,3.72,3.596158742861300061,54982,29,197724.00,52557,95.59,0.74,-0.23
12-February-2016,3.88,3.88,3.18,3.63,3.301971504307488402,181080,56,597921.00,175701,97.03,0.70,-0.25
11-February-2016,4.16,4.16,3.65,3.90,3.775460574797347089,13570,22,51233.00,12550,92.48,0.51,-0.26
10-February-2016,4.01,4.19,3.75,3.90,3.918832941623341167,42123,29,165073.00,33375,79.23,0.44,-0.11
9-February-2016,4.10,4.35,4.04,4.09,4.112478848004246988,30139,75,123946.00,25300,83.94,0.31,-0.01
8-February-2016,4.31,4.69,4.22,4.25,4.288034680494965292,36447,89,156286.00,27790,76.25,0.47,-0.06
5-February-2016,4.00,4.69,3.96,4.44,4.160267817421478779,179824,97,748116.00,110334,61.36,0.73,0.44
4-February-2016,4.49,4.64,4.11,4.22,4.404282424882983542,105968,59,466713.00,76665,72.35,0.53,-0.27
3-February-2016,4.49,4.58,4.03,4.22,4.391858451856712547,126487,62,555513.00,100542,79.49,0.55,-0.27
2-February-2016,4.41,4.60,4.11,4.36,4.252909221976211317,155368,70,660766.00,120411,77.50,0.49,-0.05
1-February-2016,4.50,4.50,4.25,4.39,4.273997944501541623,4865,9,20793.00,4865,100.00,0.25,-0.11
29-January-2016,4.45,4.70,4.17,4.41,4.600163949175755515,100031,23,460159.00,94409,94.38,0.53,-0.04
28-January-2016,4.50,4.50,4.25,4.44,4.346904315196998123,5330,18,23169.00,5230,98.12,0.25,-0.06
27-January-2016,4.84,4.84,4.32,4.48,4.644188138193746362,94505,49,438899.00,85180,90.13,0.52,-0.36
25-January-2016,4.77,4.78,4.17,4.60,4.663902132535018664,135285,42,630956.00,130521,96.48,0.61,-0.17
22-January-2016,4.40,4.49,4.26,4.43,4.384774193548387096,7750,19,33982.00,6750,87.10,0.23,0.03
21-January-2016,4.73,4.74,4.17,4.41,4.434345189819642374,51786,24,229637.00,51205,98.88,0.57,-0.32
20-January-2016,4.35,4.59,4.25,4.46,4.393936126625407025,46373,33,203760.00,36932,79.64,0.34,0.11
19-January-2016,4.40,4.59,4.40,4.50,4.471113853466794643,43758,22,195647.00,43758,100.00,0.19,0.10
18-January-2016,5.00,5.00,4.41,4.59,4.544937534961775125,21452,19,97498.00,16000,74.59,0.59,-0.41
15-January-2016,5.68,5.70,4.70,4.83,4.965150563101164870,124134,172,616344.00,94858,76.42,1.00,-0.85
14-January-2016,5.20,5.26,4.33,5.21,4.923328487195510900,308837,217,1520506.00,231836,75.07,0.93,0.01
13-January-2016,5.01,5.02,4.62,4.79,4.755661122682453854,97463,67,463501.00,85863,88.10,0.40,-0.22
12-January-2016,4.96,5.20,4.96,5.09,5.076095818612416042,51514,41,261490.00,43714,84.86,0.24,0.13
11-January-2016,4.90,5.06,4.90,4.95,5.009695418479651906,195350,55,978644.00,184692,94.54,0.16,0.05
8-January-2016,4.70,5.25,4.61,5.06,5.018148462112681402,395185,161,1983097.00,344339,87.13,0.64,0.36
7-January-2016,4.85,4.96,4.70,4.88,4.796550501778532924,245427,101,1177203.00,211677,86.25,0.26,0.03
6-January-2016,4.38,5.05,4.38,4.64,4.647139927843858709,991461,304,4607458.00,567112,57.20,0.67,0.26
5-January-2016,4.68,4.69,4.16,4.68,4.494981992514996445,851035,253,3825387.00,525374,61.73,0.53,0.00
4-January-2016,4.20,4.49,4.01,4.27,4.069642964791435977,630358,59,2565332.00,602808,95.63,0.48,0.07
1-January-2016,4.02,4.20,3.81,4.14,3.921072831032449690,179786,77,704954.00,158761,88.31,0.39,0.12
31-December-2015,4.11,4.12,4.01,4.07,4.072563582507697021,137066,69,558210.00,88100,64.28,0.11,-0.04
30-December-2015,4.07,4.12,4.00,4.11,4.081641515579198784,46055,43,187980.00,31644,68.71,0.12,0.04
29-December-2015,3.96,4.11,3.95,4.07,4.007400754913445268,384150,89,1539443.00,284225,73.99,0.16,0.11
28-December-2015,4.06,4.10,3.90,3.99,4.022184246833061582,191352,196,769653.00,121137,63.31,0.20,-0.07
24-December-2015,4.00,4.11,3.91,3.91,4.021858244583180315,136150,52,547576.00,87810,64.50,0.20,-0.09
23-December-2015,4.10,4.12,3.93,4.00,4.021328389579799732,177463,71,713637.00,137455,77.46,0.19,-0.10
22-December-2015,4.11,4.11,3.90,3.94,3.995698745235511782,179715,61,718087.00,150875,83.95,0.21,-0.17
21-December-2015,4.10,4.10,3.86,3.96,4.005265289590927501,41973,31,168113.00,37711,89.85,0.24,-0.14
18-December-2015,4.10,4.10,3.91,4.04,3.958773784355179704,4730,13,18725.00,3330,70.40,0.19,-0.06
17-December-2015,4.04,4.06,3.92,3.94,4.045211342964151952,18690,14,75605.00,17685,94.62,0.14,-0.10
16-December-2015,4.11,4.11,3.96,3.96,4.076163189781239740,33507,13,136580.00,33407,99.70,0.15,-0.15
15-December-2015,4.04,4.12,4.00,4.00,4.048227331667668174,316190,91,1280009.00,275005,86.97,0.12,-0.04
14-December-2015,4.10,4.12,3.97,4.12,4.014443045993437866,598281,78,2401765.00,583200,97.48,0.15,0.02
11-December-2015,4.10,4.12,3.99,4.11,4.011303364924789148,11501,13,46134.00,11501,100.00,0.13,0.01
10-December-2015,4.00,4.11,3.84,4.11,3.972886339189673718,139450,51,554019.00,74450,53.39,0.27,0.11
9-December-2015,4.11,4.12,4.02,4.04,4.055757455070443570,20087,43,81468.00,15679,78.06,0.10,-0.07
8-December-2015,3.90,4.00,3.90,4.00,3.999901283316880552,506500,41,2025950.00,506500,100.00,0.10,0.10
7-December-2015,3.81,3.81,3.75,3.81,3.781346633416458852,10025,33,37908.00,10025,100.00,0.06,0.00
4-December-2015,3.67,3.67,3.41,3.64,3.639598158225198827,14334,33,52170.00,13284,92.67,0.26,-0.03
3-December-2015,3.57,3.57,3.31,3.51,3.350559725225798244,62888,32,210710.00,61873,98.39,0.26,-0.06
2-December-2015,3.40,3.40,3.15,3.40,3.167410741890404521,80861,17,256120.00,80773,99.89,0.25,0.00
1-December-2015,3.04,3.32,3.03,3.24,3.071603903188007596,197992,62,608153.00,195388,98.68,0.29,0.20
