Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,295.80,296.95,285.00,286.60,289.330405886541656776,4213,406,1218949.00,2670,63.38,11.95,-9.20
2-August-2022,294.95,303.00,290.10,296.90,296.016274395383518122,15423,1626,4565459.00,8815,57.15,12.90,1.95
1-August-2022,299.70,305.00,291.60,297.05,300.050759458713062689,18105,1952,5432419.00,9345,51.62,13.40,-2.65
29-July-2022,297.90,305.00,294.05,295.75,298.561759624876604146,16208,1605,4839089.00,11252,69.42,10.95,-2.15
28-July-2022,292.60,303.30,285.85,298.65,296.873053435114503816,13100,1364,3889037.00,5533,42.24,17.45,6.05
27-July-2022,270.20,306.95,270.20,292.60,290.222359590250794772,5662,579,1643239.00,3416,60.33,36.75,22.40
26-July-2022,266.05,272.00,263.15,270.20,267.480541455160744500,4728,497,1264648.00,3911,82.72,8.85,4.15
25-July-2022,273.25,275.00,262.00,263.85,268.420165289256198347,3025,419,811971.00,1963,64.89,13.00,-9.40
22-July-2022,275.00,279.15,273.15,276.15,276.698147311342069588,2213,256,612333.00,1193,53.91,6.00,1.15
21-July-2022,272.00,277.70,270.40,275.25,274.827289556789720135,9183,891,2523739.00,7383,80.40,7.30,3.25
20-July-2022,269.05,272.20,266.40,271.95,270.375179340028694404,1394,287,376903.00,703,50.43,5.80,2.90
19-July-2022,261.05,272.10,261.05,266.00,266.547044791942751126,11319,848,3017046.00,7140,63.08,11.05,4.95
18-July-2022,260.00,266.00,260.00,264.40,263.997858672376873661,1868,252,493148.00,1308,70.02,6.00,4.40
15-July-2022,266.00,268.55,259.20,264.60,262.999521225662304500,6266,580,1647955.00,3246,51.80,9.35,-1.40
14-July-2022,258.85,267.85,256.40,265.30,262.107234042553191489,1175,253,307976.00,374,31.83,11.45,6.45
13-July-2022,267.45,272.90,257.25,258.65,264.901126408010012515,2397,388,634968.00,869,36.25,15.65,-8.80
12-July-2022,271.50,273.80,265.10,266.60,269.229317851959361393,2756,349,741996.00,1507,54.68,8.70,-4.90
11-July-2022,268.60,276.00,268.60,274.90,274.120138955900800926,10363,816,2840707.00,8359,80.66,7.40,6.30
8-July-2022,276.20,281.55,274.00,276.55,278.140368984647142304,7751,694,2155866.00,3502,45.18,7.55,0.35
7-July-2022,265.85,274.20,262.75,273.15,268.163585138228561366,5679,860,1522901.00,2005,35.31,11.45,7.30
6-July-2022,248.00,267.15,248.00,265.00,261.667372409182081568,8974,947,2348203.00,3058,34.08,19.15,17.00
5-July-2022,248.95,251.90,247.10,250.45,250.452442827442827442,3848,472,963741.00,2948,76.61,4.80,1.50
4-July-2022,247.55,251.90,245.20,249.45,249.364463924477410654,2966,405,739615.00,1611,54.32,6.70,1.90
1-July-2022,241.75,246.10,241.20,245.25,243.678742674480554075,1877,273,457385.00,1106,58.92,4.90,3.50
30-June-2022,248.55,250.00,241.75,242.50,244.706626635213381942,4663,553,1141067.00,1950,41.82,8.25,-6.05
29-June-2022,248.85,250.25,244.30,248.90,247.776047904191616766,835,116,206893.00,464,55.57,5.95,0.05
28-June-2022,248.00,254.75,245.00,248.95,249.031618504600233251,7717,600,1921777.00,3473,45.00,9.75,0.95
27-June-2022,246.20,248.50,239.90,246.85,245.824505828687278256,7892,1008,1940047.00,4425,56.07,8.60,0.65
24-June-2022,243.85,248.00,234.55,237.25,240.970096119615521537,2809,351,676885.00,933,33.21,13.45,-6.60
23-June-2022,246.20,248.00,237.40,242.25,242.005684402000909504,4398,471,1064341.00,1044,23.74,10.60,-3.95
22-June-2022,237.40,250.00,233.00,240.75,242.452286496294246086,32517,2282,7883821.00,21442,65.94,17.00,3.35
21-June-2022,217.80,242.00,217.60,239.75,233.313569732208664319,12211,1008,2848992.00,6041,49.47,24.40,21.95
20-June-2022,217.35,222.35,200.00,213.80,205.802780962242520616,27041,2579,5565113.00,15523,57.41,22.35,-3.55
17-June-2022,222.00,222.00,203.95,206.15,207.940666486047141696,7382,812,1535018.00,4514,61.15,18.05,-15.85
16-June-2022,227.55,229.20,216.00,217.35,221.356758212170166935,3714,536,822119.00,2017,54.31,13.20,-10.20
15-June-2022,225.40,227.45,224.55,226.10,226.169005960392232263,5201,442,1176305.00,3041,58.47,2.90,0.70
14-June-2022,229.00,229.00,223.75,224.30,225.229899497487437185,7960,747,1792830.00,4919,61.80,5.25,-4.70
13-June-2022,230.75,230.75,224.50,225.25,226.614250081336080685,9221,782,2089610.00,5432,58.91,6.25,-5.50
10-June-2022,230.95,231.55,228.85,229.35,229.999015020930805220,4061,187,934026.00,3378,83.18,2.70,-1.60
9-June-2022,231.50,234.00,230.10,231.70,231.874631751227495908,15275,604,3541885.00,3782,24.76,3.90,0.20
8-June-2022,233.00,237.50,230.00,230.50,233.116302097398505716,11109,784,2589689.00,5649,50.85,7.50,-2.50
7-June-2022,234.35,237.85,232.00,233.05,234.565169902912621359,8240,622,1932817.00,4653,56.47,5.85,-1.30
6-June-2022,241.00,241.00,233.45,234.35,235.179487179487179487,8229,638,1935292.00,5038,61.22,7.55,-6.65
3-June-2022,235.10,244.75,235.10,239.35,241.381155065932231680,11982,832,2892229.00,5292,44.17,9.65,4.25
2-June-2022,232.50,239.70,232.50,237.40,236.969742120343839541,8725,706,2067561.00,3805,43.61,7.20,4.90
1-June-2022,244.95,244.95,236.50,238.00,239.249324324324324324,2960,280,708178.00,1321,44.63,8.45,-6.95
31-May-2022,235.85,245.00,230.55,239.30,238.269496351081585234,30557,1414,7280801.00,7809,25.56,14.45,3.45
30-May-2022,245.00,245.00,230.40,232.10,236.620312350901746238,31439,2091,7439106.00,21504,68.40,14.60,-12.90
27-May-2022,240.40,246.60,240.40,245.00,244.197179614052449282,4042,326,987045.00,2347,58.07,6.20,4.60
26-May-2022,236.00,241.35,231.70,238.75,237.116804407713498622,3630,436,860734.00,1140,31.40,9.65,2.75
25-May-2022,249.05,250.75,235.30,238.90,242.309191295875284183,3079,366,746070.00,1621,52.65,15.45,-10.15
24-May-2022,251.05,252.70,245.15,247.90,248.429285000713572142,7007,564,1740744.00,3947,56.33,7.55,-3.15
23-May-2022,251.45,256.90,249.00,252.05,252.105907977130411108,3673,356,925985.00,1717,46.75,7.90,0.60
20-May-2022,244.05,254.00,244.05,251.15,247.941912173429683157,3598,294,892095.00,1807,50.22,9.95,7.10
19-May-2022,245.10,247.30,241.10,241.95,244.388334926922551563,7321,372,1789167.00,4219,57.63,6.20,-3.15
18-May-2022,245.90,253.50,243.50,250.45,246.751620745542949756,19744,792,4871864.00,3906,19.78,10.00,4.55
17-May-2022,244.50,246.55,241.65,243.20,243.741100323624595469,9270,401,2259480.00,5774,62.29,4.90,-1.30
16-May-2022,257.50,257.50,242.20,242.65,245.166242937853107344,7080,343,1735777.00,4375,61.79,15.30,-14.85
13-May-2022,265.95,265.95,245.15,246.50,247.760890798984176596,10238,691,2536576.00,4075,39.80,20.80,-19.45
12-May-2022,248.55,248.55,239.15,242.30,242.075194049159120310,12368,1107,2993986.00,5640,45.60,9.40,-6.25
11-May-2022,263.50,268.50,244.10,246.20,251.961801271709215146,21074,1222,5309843.00,6767,32.11,24.40,-17.30
10-May-2022,265.40,270.40,263.00,263.45,266.516353160481274360,17703,863,4718139.00,7179,40.55,7.40,-1.95
9-May-2022,270.00,273.00,265.20,268.15,268.170211052038021588,12414,820,3329065.00,5072,40.86,7.80,-1.85
6-May-2022,270.10,275.00,266.65,273.60,269.605110264259386518,16007,1066,4315569.00,6715,41.95,8.35,3.50
5-May-2022,276.20,277.75,272.65,273.55,275.404148035391494624,10511,592,2894773.00,4351,41.39,5.10,-2.65
4-May-2022,280.00,284.35,272.10,274.10,277.437632928812711122,15986,585,4435118.00,3753,23.48,12.25,-5.90
2-May-2022,281.60,285.35,275.50,278.00,280.023313529367526509,26594,1230,7446940.00,16128,60.65,9.85,-3.60
29-April-2022,284.05,288.00,281.45,285.50,284.168673312883435582,26080,1004,7411119.00,9614,36.86,6.55,1.45
28-April-2022,287.05,287.30,282.00,283.20,283.983291139240506329,9875,603,2804335.00,4043,40.94,5.30,-3.85
27-April-2022,285.00,292.70,280.75,284.95,285.845947707684507858,13807,598,3946675.00,2940,21.29,11.95,-0.05
26-April-2022,285.60,289.15,279.90,284.45,285.405950095969289827,10420,415,2973930.00,3183,30.55,9.25,-1.15
25-April-2022,292.75,296.30,276.65,278.05,287.134583253241856545,67631,3377,19419199.00,22812,33.73,19.65,-14.70
22-April-2022,301.00,303.05,294.00,294.95,298.376533820099381401,9861,404,2942291.00,4927,49.96,9.05,-6.05
21-April-2022,305.00,307.65,299.65,301.05,303.521913629796114946,18687,744,5671914.00,7072,37.84,8.00,-3.95
20-April-2022,301.25,307.00,300.10,302.85,303.626063370731105905,16222,577,4925422.00,4771,29.41,6.90,1.60
19-April-2022,305.25,308.10,286.70,295.65,302.227701674277016742,9855,479,2978454.00,4405,44.70,21.40,-9.60
18-April-2022,308.85,314.05,300.00,301.60,307.219477869256209978,42633,1662,13097688.00,13571,31.83,14.05,-7.25
13-April-2022,304.95,311.00,301.45,308.85,305.734919028340080971,9880,382,3020661.00,5096,51.58,9.55,3.90
12-April-2022,302.10,307.65,298.30,301.65,302.933155273226016025,13853,555,4196533.00,3760,27.14,9.35,-0.45
11-April-2022,298.10,305.90,298.10,303.00,304.173071448904070594,10539,517,3205680.00,5040,47.82,7.80,4.90
8-April-2022,301.25,306.55,297.80,301.20,302.356909811232812864,8582,527,2594827.00,2239,26.09,8.75,-0.05
7-April-2022,302.60,306.60,294.35,296.35,299.251985818785621325,22283,1044,6668232.00,9514,42.70,12.25,-6.25
6-April-2022,297.85,306.75,296.10,302.65,301.144626931923651184,24781,918,7462665.00,6959,28.08,10.65,4.80
5-April-2022,300.00,302.05,295.85,297.15,298.823442482694252158,12857,505,3841973.00,2848,22.15,6.20,-2.85
4-April-2022,288.30,299.55,286.00,297.55,293.460568945080995653,50620,1993,14854974.00,28417,56.14,13.55,9.25
1-April-2022,271.65,284.65,271.65,283.50,278.512616882285128730,15614,466,4348696.00,9186,58.83,13.00,11.85
31-March-2022,273.65,275.30,268.20,269.10,271.970252209527915499,13917,558,3785010.00,5558,39.94,7.10,-4.55
30-March-2022,276.45,278.15,272.00,273.30,273.950823124714802204,28489,873,7804585.00,20670,72.55,6.15,-3.15
29-March-2022,286.55,286.55,270.05,271.85,274.524585595541248258,104065,931,28568401.00,85705,82.36,16.50,-14.70
28-March-2022,283.15,284.00,270.25,272.05,275.047343975644978728,25621,799,7046988.00,16484,64.34,13.75,-11.10
25-March-2022,276.25,287.95,276.25,282.00,280.730790199905768324,594280,857,166832694.00,580735,97.72,11.70,5.75
24-March-2022,280.00,282.00,275.80,279.35,280.543599667641558815,1027806,837,288344395.00,1016230,98.87,6.20,-0.65
23-March-2022,286.90,286.90,278.05,279.90,281.569923843443337248,26393,1054,7431475.00,14150,53.61,8.85,-7.00
22-March-2022,285.95,285.95,280.15,282.10,282.054120899105259329,27494,916,7754796.00,10770,39.17,5.80,-3.85
21-March-2022,290.00,290.00,281.00,282.70,284.893040707236842105,19456,903,5542879.00,7980,41.02,9.00,-7.30
17-March-2022,280.00,287.35,279.05,284.60,286.864825319055354329,570669,980,163704863.00,563403,98.73,8.30,4.60
16-March-2022,278.00,279.45,272.00,277.15,276.104342699941049322,25445,1100,7025475.00,5785,22.74,7.45,-0.85
15-March-2022,275.60,280.65,270.55,274.20,275.200540378264785349,9993,443,2750079.00,2574,25.76,10.10,-1.40
14-March-2022,275.00,279.10,272.00,272.95,274.593631650549692980,27197,953,7468123.00,12614,46.38,7.10,-2.05
11-March-2022,275.25,278.55,273.80,276.10,276.547007672634271099,9775,411,2703247.00,4554,46.59,4.75,0.85
10-March-2022,276.20,281.05,273.75,274.55,278.756917148362235067,12975,523,3616871.00,5655,43.58,7.30,-1.65
9-March-2022,272.00,275.35,270.00,272.85,272.576027594136246047,20874,1432,5689752.00,10620,50.88,5.35,0.85
8-March-2022,272.00,275.95,267.35,272.15,270.443086985940906698,26602,987,7194327.00,3210,12.07,8.60,0.15
7-March-2022,276.65,277.90,268.30,269.90,273.268993607512586977,17677,1013,4830576.00,5799,32.81,9.60,-6.75
4-March-2022,284.00,284.00,277.60,280.55,280.210783688395628694,23517,681,6589717.00,4280,18.20,6.40,-3.45
3-March-2022,284.15,289.85,281.15,282.45,287.324286578837111866,21481,654,6172013.00,3800,17.69,8.70,-1.70
2-March-2022,285.95,288.80,283.55,285.30,285.641509433962264150,6466,366,1846958.00,2291,35.43,5.25,-0.65
28-February-2022,284.00,285.00,275.05,281.20,281.210291372453534615,12321,1037,3464792.00,,,9.95,-2.80
25-February-2022,265.00,284.65,265.00,283.20,281.007613230676588240,23249,660,6533146.00,10468,45.03,19.65,18.20
24-February-2022,290.00,290.00,261.00,264.45,275.207425990968389362,29895,1010,8227326.00,21929,73.35,29.00,-25.55
23-February-2022,294.00,300.95,290.85,292.10,295.632869850591588220,11579,336,3423133.00,7527,65.01,10.10,-1.90
22-February-2022,292.00,298.00,287.10,294.25,291.650157542339503741,20312,931,5923998.00,7393,36.40,10.90,2.25
21-February-2022,296.05,304.95,296.05,298.35,300.682744836775483011,15010,807,4513248.00,9372,62.44,8.90,2.30
18-February-2022,306.00,311.00,304.80,305.40,307.058600273265522999,6587,506,2022595.00,3631,55.12,6.20,-0.60
17-February-2022,311.00,317.00,309.15,311.25,314.157313379654373775,5613,342,1763365.00,3162,56.33,7.85,0.25
16-February-2022,320.00,320.00,311.05,313.05,315.116952672423215651,18298,1065,5766010.00,8024,43.85,8.95,-6.95
15-February-2022,305.60,317.25,297.90,314.55,304.901520540636670816,22492,1240,6857845.00,11875,52.80,19.35,8.95
14-February-2022,322.00,322.00,300.00,302.00,307.777643026627998945,18965,676,5837003.00,12320,64.96,22.00,-20.00
11-February-2022,322.50,328.80,322.45,324.00,324.530700976042590949,11270,601,3657461.00,8997,79.83,6.35,1.50
10-February-2022,322.70,330.00,321.40,325.10,325.647369396072619488,10796,604,3515689.00,5495,50.90,8.60,2.40
9-February-2022,329.95,329.95,322.70,324.75,324.927719678612421884,31364,2076,10191033.00,14499,46.23,7.25,-5.20
8-February-2022,324.00,330.95,315.00,327.85,323.209915429754918881,23176,1040,7490713.00,14823,63.96,15.95,3.85
7-February-2022,325.90,327.75,316.45,322.10,322.349951893641214029,11433,539,3685427.00,5597,48.95,11.30,-3.80
4-February-2022,306.20,335.75,305.60,323.40,323.890013407017429122,61162,2932,19809761.00,20363,33.29,30.15,17.20
3-February-2022,315.00,315.00,307.80,312.35,311.777441179440573563,9903,573,3087532.00,4429,44.72,7.20,-2.65
2-February-2022,304.05,312.35,304.00,310.55,308.874381100579997170,7069,443,2183433.00,2921,41.32,8.35,6.50
1-February-2022,303.05,305.95,298.05,300.35,302.109950648456329622,8713,546,2632284.00,3116,35.76,7.90,-2.70
31-January-2022,301.00,307.55,299.40,301.70,302.518734238020895880,16654,877,5038147.00,6963,41.81,8.15,0.70
28-January-2022,298.00,305.00,298.00,299.25,302.134458000702917105,19917,1003,6017612.00,7339,36.85,7.00,1.25
27-January-2022,292.00,298.70,292.00,295.60,296.048403498067927598,19668,1609,5822680.00,7987,40.61,6.70,3.60
25-January-2022,298.00,304.90,290.15,299.00,299.238505220736398607,21836,1789,6534172.00,12363,56.62,14.75,1.00
24-January-2022,306.05,308.35,296.10,298.95,300.516225726573699986,15346,1062,4611722.00,6336,41.29,12.25,-7.10
21-January-2022,313.00,315.90,307.25,309.65,311.770335323082001485,36353,1676,11333787.00,19066,52.45,8.65,-3.35
20-January-2022,311.15,320.70,310.10,313.25,315.631437613887024072,10427,729,3291089.00,3078,29.52,10.60,2.10
19-January-2022,314.00,317.80,311.00,315.60,313.696900034831069313,14355,1409,4503119.00,7392,51.49,6.80,1.60
18-January-2022,325.00,325.00,314.05,315.60,319.126348016815938585,21884,1747,6983761.00,11297,51.62,10.95,-9.40
17-January-2022,330.00,330.05,320.50,321.90,324.687059000150127608,13322,786,4325481.00,7792,58.49,9.55,-8.10
14-January-2022,331.80,335.55,325.05,330.25,331.593469967172389317,22542,1078,7474780.00,10956,48.60,10.50,-1.55
13-January-2022,317.10,331.90,317.10,327.15,326.893038109431552054,46970,2625,15354166.00,27084,57.66,14.80,10.05
12-January-2022,323.00,327.55,319.30,320.65,322.448327482965104274,19372,1329,6246469.00,11329,58.48,8.25,-2.35
11-January-2022,327.75,332.75,321.00,323.50,326.359377875943309405,32598,2080,10638663.00,17939,55.03,11.75,-4.25
10-January-2022,316.10,328.00,316.10,324.00,324.145892552586696986,28144,1672,9122762.00,20733,73.67,11.90,7.90
7-January-2022,319.95,326.20,318.20,320.85,321.472873409243134628,10451,669,3359713.00,4695,44.92,8.00,0.90
6-January-2022,322.50,323.00,315.30,319.75,319.969728242174062607,8721,558,2790456.00,3430,39.33,7.70,-2.75
5-January-2022,324.15,326.30,317.25,318.40,322.022963760315751704,19509,1375,6282346.00,13021,66.74,9.05,-5.75
4-January-2022,327.00,329.65,320.50,324.15,324.977845309283403587,10201,758,3315099.00,4777,46.83,9.15,-2.85
3-January-2022,311.00,326.35,311.00,325.00,322.041286996631017251,44227,2169,14242920.00,31890,72.11,15.35,14.00
31-December-2021,317.65,319.60,313.00,314.10,316.097500000000000000,3200,299,1011512.00,1573,49.16,6.60,-3.55
30-December-2021,318.25,319.95,314.75,317.65,316.723498028299698445,4311,295,1365395.00,1711,39.69,5.20,-0.60
29-December-2021,312.00,321.55,312.00,318.45,318.083279395900755124,4635,432,1474316.00,2460,53.07,9.55,6.45
28-December-2021,317.75,321.00,313.95,314.60,316.741111014517951838,11503,665,3643473.00,7111,61.82,7.05,-3.15
27-December-2021,315.00,318.75,312.00,315.40,315.545326223337515683,6376,502,2011917.00,3432,53.83,6.75,0.40
24-December-2021,321.65,327.35,317.65,319.55,322.548058957857587710,14451,798,4661142.00,7308,50.57,9.70,-2.10
23-December-2021,307.00,322.95,304.60,321.65,315.263626165332095470,25851,1801,8149880.00,19732,76.33,18.35,14.65
22-December-2021,301.00,306.00,301.00,303.80,304.177884615384615384,3120,230,949035.00,1479,47.40,5.00,2.80
21-December-2021,300.00,307.70,300.00,301.75,304.562993578861908627,13549,1119,4126524.00,7437,54.89,7.70,1.75
20-December-2021,306.05,309.55,301.30,302.55,304.240209471766848816,8784,736,2672446.00,3852,43.85,8.25,-3.50
17-December-2021,321.50,321.50,310.05,313.80,314.740218088518280949,12472,820,3925440.00,4624,37.08,11.45,-7.70
16-December-2021,320.00,322.00,316.00,318.80,319.108945275303870497,17853,809,5697052.00,9117,51.07,6.00,-1.20
15-December-2021,320.00,324.30,318.35,321.45,322.455341193283315469,11196,645,3610210.00,5396,48.20,5.95,1.45
14-December-2021,317.75,322.80,312.10,320.75,318.343958991071731676,29457,1958,9377458.00,21557,73.18,10.70,3.00
13-December-2021,316.00,319.00,312.45,317.75,315.149814614552757608,25892,1479,8159859.00,16253,62.77,6.55,1.75
10-December-2021,311.90,316.55,311.45,314.85,314.655013799448022079,8696,588,2736240.00,3590,41.28,5.10,2.95
9-December-2021,318.65,318.65,310.00,310.55,313.826046872725508273,20609,1229,6467641.00,12409,60.21,8.65,-8.10
8-December-2021,308.00,317.00,305.60,312.95,313.185838282320694380,21890,1089,6855638.00,9646,44.07,11.40,4.95
7-December-2021,300.00,306.75,299.50,303.00,303.577373276460668584,20162,822,6120727.00,4410,21.87,7.25,3.00
6-December-2021,304.00,306.00,297.00,298.25,301.208120472741136103,26230,1815,7900689.00,11021,42.02,9.00,-5.75
3-December-2021,305.00,306.00,293.00,300.50,299.921489617521853572,30773,1596,9229484.00,22241,72.27,13.00,-4.50
2-December-2021,303.00,306.75,300.75,302.60,303.418587521663778162,23080,1262,7002901.00,10381,44.98,6.00,-0.40
1-December-2021,303.00,303.00,293.05,300.75,297.236813675648195221,31472,1185,9354637.00,20944,66.55,9.95,-2.25
30-November-2021,295.00,304.40,289.10,296.00,297.591696304314210607,12934,675,3849051.00,5673,43.86,15.30,1.00
29-November-2021,295.30,305.00,295.05,298.35,299.361475440640384832,53218,3192,15931419.00,32003,60.14,9.95,3.05
26-November-2021,314.95,315.70,306.00,308.75,309.631084140359703181,31804,1607,9847507.00,19785,62.21,9.70,-6.20
25-November-2021,305.85,319.55,303.55,314.95,310.486958069972402741,11233,498,3487700.00,3181,28.32,16.00,9.10
24-November-2021,310.00,311.15,304.20,305.10,309.320888316704216285,6214,312,1922120.00,3471,55.86,6.95,-4.90
23-November-2021,304.90,307.00,296.60,305.55,303.008061605101672482,8311,509,2518300.00,2834,34.10,10.40,0.65
22-November-2021,305.00,310.00,298.00,300.70,303.915310914897614127,53230,3256,16177412.00,32350,60.77,12.00,-4.30
18-November-2021,321.45,321.45,307.60,308.60,311.576608645811336691,33149,2339,10328453.00,19628,59.21,13.85,-12.85
17-November-2021,322.15,324.10,315.15,315.95,318.126973120691764897,24517,1599,7799519.00,13281,54.17,8.95,-6.20
16-November-2021,329.00,329.00,318.00,322.15,321.010544628275225449,28166,824,9041583.00,20295,72.05,11.00,-6.85
15-November-2021,324.70,324.85,315.50,317.90,320.262128325508607198,11502,532,3683655.00,5915,51.43,9.35,-6.80
12-November-2021,321.60,327.50,321.30,322.20,323.121383893666927286,20464,1095,6612356.00,13367,65.32,6.20,0.60
11-November-2021,328.20,330.05,322.00,323.95,325.247269116186693147,21147,1380,6878004.00,11802,55.81,8.05,-4.25
10-November-2021,331.95,333.55,327.00,328.20,329.891399662731871838,8895,406,2934384.00,3245,36.48,6.55,-3.75
9-November-2021,334.15,334.70,328.00,331.95,330.786558805227131300,8035,396,2657870.00,2859,35.58,6.70,-2.20
8-November-2021,339.00,341.80,327.20,328.90,332.664562190228935567,50844,2401,16913997.00,24092,47.38,14.60,-10.10
4-November-2021,344.00,345.00,340.00,341.85,342.493438005633127584,16687,825,5715188.00,11120,66.64,5.00,-2.15
3-November-2021,335.80,344.50,331.80,333.40,339.987106607348821881,24276,891,8253527.00,7241,29.83,12.70,-2.40
2-November-2021,326.00,344.30,325.05,335.55,336.463269628230971396,39191,1333,13186332.00,9988,25.49,19.25,9.55
1-November-2021,321.00,331.15,312.95,326.55,324.580073113689516586,88082,2588,28589662.00,67137,76.22,18.20,5.55
29-October-2021,321.30,347.70,317.25,335.90,334.322439761537056410,60219,1941,20132563.00,11689,19.41,30.45,14.60
28-October-2021,327.50,332.00,318.80,321.15,325.751817237798546209,10593,485,3450689.00,4934,46.58,13.20,-6.35
27-October-2021,330.30,332.90,325.85,329.30,330.537819363514119229,17848,943,5899439.00,12009,67.28,7.05,-1.00
26-October-2021,329.30,333.75,328.40,330.30,329.950695558124790213,80439,1159,26540904.00,7312,9.09,5.35,1.00
25-October-2021,338.00,339.80,326.00,328.10,330.904114223846257951,14778,812,4890101.00,6409,43.37,13.80,-9.90
22-October-2021,333.00,353.05,332.30,335.35,341.338844854469854469,61568,2357,21015550.00,33570,54.52,20.75,2.35
21-October-2021,328.05,333.00,324.85,331.65,329.535215839013307367,21567,846,7107086.00,6068,28.14,8.15,3.60
20-October-2021,330.90,333.00,318.75,328.00,328.662967734379574866,34154,1503,11225155.00,11320,33.14,14.25,-2.90
19-October-2021,342.95,342.95,321.80,325.70,331.622841007332956008,160781,6767,53318652.00,92542,57.56,21.15,-17.25
18-October-2021,347.00,353.90,335.10,340.80,344.220843919693120111,60219,2677,20728635.00,26234,43.56,18.80,-6.20
14-October-2021,331.30,344.25,329.35,343.35,338.921603365783605516,277142,10462,93929411.00,203951,73.59,14.90,12.05
13-October-2021,310.00,331.75,307.25,329.10,323.645609327835539684,101374,3262,32809250.00,32598,32.16,24.50,19.10
12-October-2021,309.65,311.50,308.20,308.75,309.448553243000507634,51218,2081,15849336.00,34564,67.48,3.30,-0.90
11-October-2021,310.00,312.45,308.80,309.65,310.346766345218083694,22606,860,7015699.00,12910,57.11,3.65,-0.35
8-October-2021,311.40,312.40,309.00,309.50,310.102481499638163270,42837,2092,13283860.00,26107,60.94,3.40,-1.90
7-October-2021,310.20,313.90,309.00,309.80,310.932565954458822349,39876,2090,12398747.00,25108,62.97,4.90,-0.40
6-October-2021,309.90,315.85,308.00,310.20,311.918547307227538456,61238,2331,19101268.00,29124,47.56,7.85,0.30
5-October-2021,312.40,312.40,308.70,309.90,309.916047272785902004,62023,2495,19221923.00,25743,41.51,3.70,-2.50
4-October-2021,310.00,312.00,308.90,310.50,310.464017991004497751,22678,770,7040703.00,10395,45.84,3.10,0.50
1-October-2021,309.55,310.00,306.10,308.60,308.289076963766199418,83182,2370,25644102.00,22338,26.85,3.90,-0.95
30-September-2021,310.00,312.55,309.00,309.95,310.827283762089353537,25539,678,7938218.00,5044,19.75,3.55,-0.05
29-September-2021,310.00,313.50,309.00,309.80,311.032525779123701460,52174,2395,16227811.00,17522,33.58,4.50,-0.20
28-September-2021,317.60,317.60,310.50,312.30,313.462212486308871851,17347,715,5437629.00,6990,40.30,7.10,-5.30
27-September-2021,313.50,317.70,312.25,315.20,315.340670454207442220,67238,2146,21202876.00,29218,43.45,5.45,1.70
24-September-2021,312.95,315.20,308.50,309.95,310.573781130850977529,24654,595,7656886.00,14144,57.37,6.70,-3.00
23-September-2021,316.00,316.95,310.80,311.85,313.637159769055358788,41222,1551,12928751.00,23839,57.83,6.15,-4.15
22-September-2021,310.00,315.05,310.00,312.50,312.728421925189099575,38604,1384,12072568.00,19316,50.04,5.05,2.50
21-September-2021,317.00,317.00,306.50,310.25,310.047721710756322106,68648,3219,21284156.00,27011,39.35,10.50,-6.75
20-September-2021,317.00,321.40,312.00,314.35,318.211175314231250372,83935,3173,26709055.00,29080,34.65,9.40,-2.65
17-September-2021,327.00,327.00,316.85,323.50,322.823037164656657642,28441,922,9181410.00,13304,46.78,10.15,-3.50
16-September-2021,325.95,326.90,321.50,324.00,323.810448069378484410,24215,762,7841070.00,7846,32.40,5.40,-1.95
15-September-2021,325.00,329.00,321.85,322.40,324.881955573937169346,58029,2161,18852575.00,23722,40.88,7.15,-2.60
14-September-2021,320.00,329.00,320.00,322.55,324.592614013666645245,46683,2643,15152957.00,26038,55.78,9.00,2.55
13-September-2021,329.50,331.00,324.55,325.80,327.291560660027622301,68785,1542,22512750.00,12603,18.32,6.45,-3.70
9-September-2021,326.50,333.55,326.15,330.20,330.294232170507332179,87832,3495,29010403.00,40299,45.88,7.40,3.70
8-September-2021,324.00,327.25,322.70,326.35,325.679503537872636585,68968,2003,22461464.00,36326,52.67,4.55,2.35
7-September-2021,325.00,329.75,316.00,324.40,321.099479969747958280,170567,3907,54768975.00,46213,27.09,13.75,-0.60
6-September-2021,319.00,323.80,319.00,321.65,321.688839685843195041,263308,3413,84703245.00,42982,16.32,4.80,2.65
3-September-2021,326.50,326.50,317.00,318.10,320.821712745707770302,530610,3805,170231209.00,18484,3.48,9.50,-8.40
2-September-2021,317.90,325.00,316.95,322.10,321.721224484057149150,853486,5724,274584561.00,20291,2.38,8.05,4.20
1-September-2021,319.00,319.65,312.75,316.95,315.629399388269296285,534222,3827,168616169.00,11472,2.15,6.90,-2.05
31-August-2021,323.85,327.00,316.50,318.15,322.895909369866198495,584971,5857,188884743.00,38042,6.50,10.50,-5.70
30-August-2021,314.45,323.05,310.80,321.20,317.878202507920924628,560225,4875,178083316.00,19460,3.47,12.25,6.75
27-August-2021,309.90,313.30,308.15,308.95,310.163288295557979949,309814,2980,96092929.00,9787,3.16,5.15,-0.95
26-August-2021,312.00,314.00,307.00,308.70,311.434297466415787861,251383,3668,78289288.00,14016,5.58,7.00,-3.30
25-August-2021,318.80,318.80,310.00,311.35,315.421388703238742074,221444,2490,69848174.00,21511,9.71,8.80,-7.45
