Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,384.85,389.00,381.00,382.60,384.386914455407606092,10439,622,4012615.00,1471,14.09,8.00,-2.25
12-June-2019,390.15,402.20,372.00,387.25,393.879780079524814687,20371,905,8023725.00,3242,15.91,30.20,-2.90
11-June-2019,386.75,406.35,366.00,395.95,390.880665737337895492,23673,1276,9253318.00,3503,14.80,40.35,9.20
10-June-2019,400.65,400.65,382.00,385.85,390.316349904042592707,16153,723,6304780.00,4276,26.47,18.65,-14.80
7-June-2019,400.00,402.60,388.05,390.85,394.389525264095710831,15714,742,6197437.00,2344,14.92,14.55,-9.15
6-June-2019,411.00,418.00,396.10,398.60,404.590917934549982489,25699,1085,10397582.00,5676,22.09,21.90,-12.40
4-June-2019,386.65,427.80,386.65,413.50,414.854408482978627806,66769,2499,27699414.00,8446,12.65,41.15,26.85
3-June-2019,395.85,398.60,382.35,385.60,387.151647572930199598,16934,788,6556026.00,3994,23.59,16.25,-10.25
31-May-2019,413.10,413.80,393.00,395.80,404.118810158877420851,17246,816,6969433.00,4215,24.44,20.80,-17.30
30-May-2019,417.75,420.90,410.30,413.90,415.205236212818352666,15431,764,6407032.00,3197,20.72,10.60,-3.85
29-May-2019,434.85,434.90,414.50,416.35,425.837248465211459754,46912,1693,19976877.00,10349,22.06,20.40,-18.50
28-May-2019,407.20,434.40,392.00,429.75,413.327046473735057893,69351,2979,28664644.00,8177,11.79,42.40,22.55
27-May-2019,397.00,413.05,395.50,401.15,403.726774366777051821,44692,1891,18043357.00,6830,15.28,17.55,4.15
24-May-2019,365.15,401.00,358.60,395.80,381.928946504758779127,54846,2735,20947275.00,12349,22.52,42.40,30.65
23-May-2019,379.30,382.40,362.50,364.15,370.445816907577748576,11415,518,4228639.00,2636,23.09,19.90,-15.15
22-May-2019,365.20,374.50,361.00,368.40,369.286124329632147443,13239,859,4888979.00,2789,21.07,13.50,3.20
21-May-2019,381.90,387.00,360.00,364.60,371.050019500780031201,10256,572,3805489.00,2155,21.01,27.00,-17.30
20-May-2019,377.95,387.00,368.10,377.05,378.709138457068138892,20649,977,7819965.00,6702,32.46,18.90,-0.90
17-May-2019,328.90,374.90,325.85,365.95,361.282510731252768739,65463,3591,23650637.00,7019,10.72,49.05,37.05
16-May-2019,339.00,340.60,322.20,328.90,328.830056598153112898,33570,2075,11038825.00,3258,9.70,18.40,-10.10
15-May-2019,346.10,353.05,333.30,335.80,340.962794951527345893,27335,1630,9320218.00,4363,15.96,19.75,-10.30
14-May-2019,361.05,361.05,340.20,344.95,347.476483344590991503,28129,1600,9774166.00,2794,9.93,20.85,-16.10
13-May-2019,382.10,382.50,359.50,361.10,368.470474411156335490,14987,929,5522267.00,1995,13.31,23.00,-21.00
10-May-2019,387.55,389.85,380.00,381.35,383.611904101995565410,14432,682,5536287.00,2373,16.44,9.85,-6.20
9-May-2019,386.65,391.00,380.00,382.25,384.121228406909788867,13025,681,5003179.00,2608,20.02,11.00,-4.40
8-May-2019,409.90,409.90,382.80,385.05,394.780716388616290480,20380,866,8045631.00,6214,30.49,27.10,-24.85
7-May-2019,416.00,416.00,403.00,406.20,409.130287870809197823,22788,983,9323261.00,3100,13.60,13.00,-9.80
6-May-2019,410.00,418.95,407.00,409.00,412.725230645808263136,9972,561,4115696.00,1928,19.33,11.95,-1.00
3-May-2019,424.35,425.50,405.00,416.05,418.726049361507186623,17463,842,7312213.00,3078,17.63,20.50,-8.30
2-May-2019,417.50,433.40,412.50,417.80,424.041599260457591865,17308,819,7339312.00,1136,6.56,20.90,0.30
30-April-2019,427.90,432.85,410.50,417.30,419.378822806208698324,6507,294,2728898.00,1466,22.53,22.35,-10.60
26-April-2019,433.70,437.50,426.20,429.35,431.456666666666666666,11700,410,5048043.00,3306,28.26,11.30,-4.35
25-April-2019,430.00,442.70,427.00,431.70,434.764730999146029035,25762,1030,11200409.00,2560,9.94,15.70,1.70
24-April-2019,437.95,438.80,427.00,430.05,430.776857445350937285,16057,644,6916984.00,2969,18.49,11.80,-7.90
23-April-2019,442.70,443.50,429.50,433.65,434.040206972601577741,35367,1326,15350700.00,4343,12.28,14.00,-9.05
22-April-2019,481.00,493.00,428.60,441.05,457.492737349873790681,111323,4634,50929464.00,12682,11.39,64.40,-39.95
18-April-2019,495.30,496.65,471.80,477.10,478.867722871872249465,23859,1008,11425305.00,4681,19.62,24.85,-18.20
16-April-2019,491.05,508.20,490.50,492.90,497.877237985551251177,38204,1490,19020902.00,9211,24.11,17.70,1.85
15-April-2019,483.00,501.55,480.45,486.45,491.158232509205681220,38020,1588,18673836.00,10563,27.78,21.10,3.45
12-April-2019,456.05,485.00,456.05,478.45,475.261407430245105595,25948,1335,12332083.00,3312,12.76,28.95,22.40
11-April-2019,478.70,479.70,463.50,466.00,468.833315593400745077,18790,835,8809378.00,4508,23.99,16.20,-12.70
10-April-2019,459.90,502.50,448.75,475.80,483.300383939610854428,76835,4728,37134385.00,11570,15.06,53.75,15.90
9-April-2019,446.00,460.00,446.00,451.30,453.913408864541832669,16064,520,7291665.00,1466,9.13,14.00,5.30
8-April-2019,469.00,469.00,451.00,456.40,459.441305333131893035,19857,805,9123126.00,2094,10.55,18.00,-12.60
5-April-2019,456.00,472.45,456.00,460.65,461.253843498579432303,37661,1416,17371281.00,5654,15.01,16.45,4.65
4-April-2019,450.05,451.80,441.00,442.05,444.873172940111240460,15462,566,6878629.00,2643,17.09,10.80,-8.00
3-April-2019,463.40,463.50,444.95,448.30,456.042443361055348437,20922,1185,9541320.00,4063,19.42,18.55,-15.10
2-April-2019,461.80,468.00,456.00,457.75,461.203552185192576332,20044,912,9244364.00,1536,7.66,12.00,-4.05
1-April-2019,461.10,468.00,458.20,460.90,463.429976580796252927,12810,551,5936538.00,2582,20.16,9.80,-0.20
29-March-2019,476.50,478.00,454.50,457.10,464.010104642381962673,27809,1064,12903657.00,8181,29.42,23.50,-19.40
28-March-2019,440.60,481.55,440.60,473.00,470.420267417311752287,71050,2929,33423360.00,15302,21.54,40.95,32.40
27-March-2019,442.00,446.50,434.05,437.80,440.529712528604118993,27968,1086,12320735.00,6583,23.54,12.45,-4.20
26-March-2019,445.25,457.05,437.00,442.20,446.442749414925890612,11537,578,5150610.00,2526,21.89,20.05,-3.05
25-March-2019,458.00,458.45,448.25,449.30,451.304606240713224368,9422,420,4252192.00,2498,26.51,10.20,-8.70
22-March-2019,464.20,467.75,457.00,458.00,461.108320251177394034,12740,535,5874520.00,2069,16.24,10.75,-6.20
20-March-2019,473.00,475.45,456.95,462.20,464.657916666666666666,28800,1380,13382148.00,5785,20.09,18.50,-10.80
19-March-2019,463.35,483.00,458.00,472.20,464.254506069399599460,24467,1143,11358915.00,2775,11.34,25.00,8.85
18-March-2019,467.00,475.95,461.75,465.00,467.304696277432402067,26702,1133,12477970.00,2740,10.26,14.20,-2.00
15-March-2019,476.65,481.40,461.30,464.90,471.086113615870153291,11090,466,5224345.00,4374,39.44,20.10,-11.75
14-March-2019,474.10,489.55,458.85,472.20,479.726513434768533505,15445,851,7409376.00,2192,14.19,30.70,-1.90
13-March-2019,485.00,495.55,473.20,475.55,482.761668839634941329,26845,1046,12959737.00,5518,20.56,22.35,-9.45
12-March-2019,465.00,494.95,465.00,475.35,480.680595823912754355,37595,1302,18071187.00,7398,19.68,29.95,10.35
11-March-2019,464.45,470.00,461.60,464.35,465.234251968503937007,12700,541,5908475.00,4358,34.31,8.40,-0.10
8-March-2019,471.95,474.90,451.00,454.15,462.261740719910011248,14224,540,6575211.00,4071,28.62,23.90,-17.80
7-March-2019,462.35,483.75,457.25,465.90,470.996971161591751248,31035,1379,14617391.00,6438,20.74,26.50,3.55
6-March-2019,487.80,489.15,455.00,459.90,469.749967601192276124,46298,1580,21748484.00,13774,29.75,34.15,-27.90
5-March-2019,440.40,482.80,439.50,482.80,470.921821969090035105,68651,2205,32329254.00,18283,26.63,43.30,42.40
1-March-2019,428.45,443.00,426.00,438.95,435.420731707317073170,18040,757,7854990.00,5416,30.02,17.00,10.50
28-February-2019,430.00,434.40,420.50,422.30,427.189643627706271854,13441,563,5741856.00,4262,31.71,13.90,-7.70
27-February-2019,408.85,445.55,407.95,424.40,430.760346514298677177,70531,2197,30381958.00,11013,15.61,37.60,15.55
26-February-2019,409.25,410.10,402.00,405.05,405.801840264998159735,13585,597,5512818.00,1276,9.39,8.10,-4.20
25-February-2019,424.50,424.50,410.60,413.80,415.961056401074306177,4468,231,1858514.00,1306,29.23,13.90,-10.70
22-February-2019,410.15,418.45,410.00,412.00,414.121675155631013016,5301,256,2195259.00,1470,27.73,8.45,1.85
21-February-2019,411.15,419.00,408.00,411.45,413.296877290719835801,6821,403,2819098.00,2072,30.38,11.00,0.30
20-February-2019,412.00,416.00,409.00,411.75,412.690010004287551807,6997,308,2887592.00,2092,29.90,7.00,-0.25
19-February-2019,413.55,414.60,406.60,408.15,410.175458392101551480,3545,185,1454072.00,1880,53.03,8.00,-5.40
18-February-2019,406.00,415.00,402.00,406.75,409.904224675948151704,4166,256,1707661.00,1667,40.01,13.00,0.75
15-February-2019,420.00,425.00,411.00,413.25,415.450132100396301188,6056,315,2515966.00,2179,35.98,14.00,-6.75
14-February-2019,412.85,428.60,408.00,420.65,419.993957127409197888,15721,812,6602725.00,3044,19.36,20.60,7.80
13-February-2019,421.05,430.00,411.00,412.50,418.060635226179018286,23897,1257,9990395.00,2079,8.70,19.00,-8.55
12-February-2019,417.00,427.15,410.75,419.40,415.184995470067600529,28698,1563,11914979.00,1936,6.75,16.40,2.40
11-February-2019,430.00,430.00,412.00,417.55,416.931430889910738436,14788,757,6165582.00,4071,27.53,18.00,-12.45
8-February-2019,450.00,450.00,433.00,434.05,437.922586044565331101,9559,438,4186102.00,2346,24.54,17.00,-15.95
7-February-2019,438.00,446.95,431.00,435.80,438.151609553478712357,8667,591,3797460.00,1270,14.65,15.95,-2.20
6-February-2019,437.45,456.80,420.60,434.20,437.466017052375152253,20525,1252,8978990.00,3262,15.89,36.20,-3.25
5-February-2019,449.00,456.00,430.60,436.25,442.905753173967745625,8743,457,3872325.00,1965,22.48,25.40,-12.75
4-February-2019,466.00,466.00,445.05,447.00,449.532767925983037779,6485,444,2915220.00,1818,28.03,20.95,-19.00
1-February-2019,489.00,495.30,459.05,465.85,480.097426506399641542,51331,1734,24643881.00,11867,23.12,36.25,-23.15
31-January-2019,463.00,471.75,455.00,471.75,468.134870603848706038,30140,953,14109585.00,5174,17.17,16.75,8.75
30-January-2019,427.00,449.30,427.00,449.30,446.419119790148644709,20586,743,9189984.00,3826,18.59,22.30,22.30
29-January-2019,440.00,444.00,427.50,427.95,436.395161290322580645,12896,690,5627752.00,3654,28.33,16.50,-12.05
28-January-2019,466.45,470.00,449.90,449.95,457.097543049139017219,9524,504,4353397.00,2917,30.63,20.10,-16.50
25-January-2019,498.00,498.00,468.30,473.55,477.016286644951140065,14429,797,6882868.00,3216,22.29,29.70,-24.45
24-January-2019,490.55,499.55,475.90,478.70,482.335384397765047033,14139,691,6819740.00,3317,23.46,23.65,-11.85
23-January-2019,491.75,507.20,491.75,493.15,496.599250936329588014,4539,260,2254064.00,1430,31.50,15.45,1.40
22-January-2019,491.00,511.60,491.00,494.05,498.850885441153424228,12762,745,6366335.00,2512,19.68,20.60,3.05
21-January-2019,519.80,522.00,498.80,502.10,507.262955478782347956,15341,759,7781921.00,3529,23.00,23.20,-17.70
18-January-2019,520.00,522.90,495.00,502.55,507.275049407114624505,20240,1160,10267247.00,4431,21.89,27.90,-17.45
17-January-2019,530.00,539.70,510.00,514.30,525.354199912955171913,41358,1828,21727599.00,9993,24.16,29.70,-15.70
16-January-2019,496.05,526.35,496.05,526.10,524.539544403474782826,64004,1565,33572629.00,10665,16.66,30.30,30.05
15-January-2019,505.05,510.40,500.00,501.30,504.839255499153976311,10638,518,5370480.00,3285,30.88,10.40,-3.75
14-January-2019,509.75,516.95,505.00,507.30,508.677286845005510469,9981,510,5077108.00,1540,15.43,11.95,-2.45
11-January-2019,527.00,531.00,510.00,512.75,515.060228322001175186,23826,1143,12271825.00,5053,21.21,21.00,-14.25
10-January-2019,541.05,569.20,521.75,531.10,538.660581081205683567,108453,4354,58419356.00,8424,7.77,47.45,-9.95
9-January-2019,562.35,563.00,537.05,542.10,549.667095376700737832,14773,694,8120232.00,4363,29.53,25.95,-20.25
8-January-2019,561.55,566.95,552.70,557.15,560.845931550317316409,17648,721,9897809.00,4846,27.46,14.25,-4.40
7-January-2019,562.00,571.00,555.70,558.50,562.200583819849874895,9592,442,5392628.00,2691,28.05,15.30,-3.50
4-January-2019,565.20,572.00,554.00,555.70,559.946952908587257617,14440,634,8085634.00,3310,22.92,18.00,-9.50
3-January-2019,574.10,578.00,559.75,563.40,569.682084198602982820,10594,479,6035212.00,2309,21.80,18.25,-10.70
2-January-2019,571.25,589.00,563.05,573.50,575.802522907507087973,24337,1124,14013306.00,4635,19.05,25.95,2.25
1-January-2019,577.00,592.90,571.05,576.20,581.676511357538901806,44728,1858,26017227.00,10436,23.33,21.85,-0.80
31-December-2018,550.00,568.50,542.85,568.50,557.636145236145236145,18315,809,10213106.00,5647,30.83,25.65,18.50
28-December-2018,549.20,551.00,540.00,541.45,544.417503966155473294,7564,400,4117974.00,2047,27.06,11.00,-7.75
27-December-2018,558.95,559.00,541.00,542.90,550.396485212173167595,13998,674,7704450.00,4056,28.98,18.00,-16.05
26-December-2018,561.00,561.00,535.10,541.15,542.945493927988069029,28162,1204,15290431.00,5536,19.66,25.90,-19.85
24-December-2018,580.85,581.95,558.00,559.95,566.617476190476190476,21000,922,11898967.00,5048,24.04,23.95,-20.90
21-December-2018,592.05,605.00,559.85,569.20,582.071941584869523581,25062,1038,14587887.00,5271,21.03,45.15,-22.85
20-December-2018,592.00,609.20,585.25,589.30,595.388057574462020806,21051,863,12533514.00,5676,26.96,23.95,-2.70
19-December-2018,591.50,618.45,590.45,598.70,610.673674309827647567,78676,2930,48045362.00,12638,16.06,28.00,7.20
18-December-2018,592.90,596.00,580.70,589.00,587.927012843529899185,28964,1115,17028718.00,5993,20.69,15.30,-3.90
17-December-2018,606.00,623.70,587.00,593.00,605.104175175143727812,63662,2687,38522142.00,18554,29.14,36.70,-13.00
14-December-2018,548.15,598.95,548.15,597.20,589.012588833993560926,134802,3947,79400075.00,18859,13.99,50.80,49.05
13-December-2018,546.80,565.60,538.00,544.50,555.187185036826463367,61912,2515,34372749.00,15648,25.27,27.60,-2.30
12-December-2018,483.55,520.65,481.00,520.65,508.109519225324197293,17659,680,8972706.00,5976,33.84,39.65,37.10
11-December-2018,456.00,484.60,452.00,473.35,472.388798348544111255,18408,954,8695733.00,2696,14.65,32.60,17.35
10-December-2018,481.00,481.00,465.00,466.90,471.668175645088275237,8836,480,4167660.00,2210,25.01,16.00,-14.10
7-December-2018,502.30,507.95,485.20,488.10,498.067995673002627105,6471,394,3222998.00,1594,24.63,22.75,-14.20
6-December-2018,506.50,506.50,488.00,491.00,495.460994799306574209,7499,475,3715462.00,2386,31.82,18.50,-15.50
5-December-2018,512.00,521.00,500.60,503.85,509.542509455681631310,12162,517,6197056.00,4413,36.29,20.40,-8.15
4-December-2018,502.00,527.85,502.00,511.85,516.865034411352701138,16419,556,8486407.00,3606,21.96,25.85,9.85
3-December-2018,516.25,521.05,506.55,510.25,513.342302400244610915,6541,303,3357772.00,2761,42.21,14.50,-6.00
30-November-2018,518.15,525.00,507.45,510.80,515.409004252822994573,6819,309,3514574.00,2214,32.47,17.55,-7.35
29-November-2018,512.70,524.90,507.10,514.65,517.996512928482136982,15199,700,7873029.00,3517,23.14,17.80,1.95
28-November-2018,530.40,533.95,505.00,507.15,515.611530041352468985,20555,774,10598395.00,11319,55.07,28.95,-23.25
27-November-2018,525.10,541.95,523.80,530.80,535.560951437066402378,12108,527,6484572.00,2382,19.67,18.15,5.70
26-November-2018,542.00,542.55,517.80,529.85,531.488933252321847061,11521,432,6123284.00,3287,28.53,24.75,-12.15
22-November-2018,553.95,553.95,535.50,537.70,543.017753972075108329,16616,665,9022783.00,4207,25.32,18.45,-16.25
21-November-2018,538.00,559.20,524.80,553.50,552.417698271142741095,56627,1629,31281757.00,5134,9.07,34.40,15.50
20-November-2018,544.45,556.05,524.20,532.60,540.466758336198006187,14545,731,7861089.00,3852,26.48,31.85,-11.85
19-November-2018,537.50,549.00,534.00,540.40,542.700652689873417721,10112,504,5487789.00,4611,45.60,15.00,2.90
16-November-2018,552.95,554.15,532.00,538.45,543.155403757013905830,8198,436,4452788.00,3066,37.40,22.15,-14.50
15-November-2018,554.00,567.00,539.00,547.45,554.026923537154481273,8357,489,4630003.00,1867,22.34,28.00,-6.55
14-November-2018,575.00,576.95,548.20,552.90,557.635442492184973590,18554,875,10346368.00,5354,28.86,28.75,-22.10
13-November-2018,564.00,584.05,544.90,567.15,573.437356376113576982,63534,2589,36432769.00,11063,17.41,39.15,3.15
12-November-2018,539.55,556.25,523.60,556.25,554.647820617183452971,40539,778,22484868.00,8947,22.07,32.65,16.70
9-November-2018,541.20,543.10,524.95,529.80,534.333750312734550913,7994,382,4271464.00,2763,34.56,18.15,-11.40
7-November-2018,536.05,545.30,536.05,541.40,541.661343472750316856,3945,215,2136854.00,1962,49.73,9.25,5.35
6-November-2018,538.00,544.00,527.00,532.35,536.365437426441741859,10196,517,5468782.00,3273,32.10,17.00,-5.65
5-November-2018,558.00,558.00,528.65,532.45,537.671643365866525982,18955,831,10191566.00,6700,35.35,29.35,-25.55
2-November-2018,570.00,570.00,543.60,547.75,557.118172690763052208,19920,748,11097794.00,6373,31.99,26.40,-22.25
1-November-2018,560.00,574.50,557.00,559.05,565.456715833761405053,40881,1752,23116436.00,10130,24.78,17.50,-0.95
31-October-2018,563.00,570.00,548.00,554.65,558.136703352149096528,31711,1341,17699073.00,6006,18.94,22.00,-8.35
30-October-2018,568.70,575.70,542.00,549.75,555.981628275669122447,64338,2643,35770746.00,13560,21.08,33.70,-18.95
29-October-2018,555.00,566.80,543.15,563.75,554.350859678313921242,45075,2050,24987365.00,11537,25.60,23.65,8.75
26-October-2018,515.20,540.95,502.00,539.85,533.126145947928126145,103626,2934,55245730.00,18148,17.51,38.95,24.65
25-October-2018,527.00,532.85,510.00,515.20,519.298005385914464375,43818,2871,22754600.00,8021,18.31,22.85,-11.80
24-October-2018,567.00,572.40,528.60,534.45,547.193401279786895213,69074,3276,37796837.00,8709,12.61,43.80,-32.55
23-October-2018,579.10,582.85,537.00,547.95,557.886126935729760089,62315,3810,34764674.00,7269,11.66,45.85,-31.15
22-October-2018,645.00,650.15,586.85,588.95,610.484763432237369687,34916,2278,21315686.00,9798,28.06,63.30,-56.05
19-October-2018,704.00,704.00,642.00,652.05,662.351522781965671665,62747,3540,41560571.00,7877,12.55,62.00,-51.95
17-October-2018,752.80,757.95,702.60,708.30,725.489525055746197909,74893,3668,54334087.00,12303,16.43,55.35,-44.50
16-October-2018,730.00,770.40,714.10,748.40,746.407787029601138396,141954,7797,105955571.00,12287,8.66,56.30,18.40
15-October-2018,762.00,764.70,713.45,733.50,736.095664712556732223,84608,4643,62279582.00,10482,12.39,51.25,-28.50
12-October-2018,746.00,780.20,738.00,751.25,758.431624415270861626,159048,7928,120627033.00,17779,11.18,42.20,5.25
11-October-2018,634.00,764.90,582.60,723.90,710.310302186594868029,392208,21136,278589383.00,24626,6.28,182.30,89.90
10-October-2018,577.00,664.90,575.00,664.90,640.378993022593506740,168544,9259,107932037.00,16177,9.60,89.90,87.90
9-October-2018,440.00,558.35,399.80,554.10,491.010901636489384463,200979,9726,98682880.00,20267,10.08,158.55,114.10
8-October-2018,550.00,550.00,465.30,465.30,487.667475545522949586,53160,2280,25924403.00,16630,31.28,84.70,-84.70
5-October-2018,629.00,629.00,581.60,581.60,597.902255639097744360,29792,1235,17812704.00,7862,26.39,47.40,-47.40
4-October-2018,628.80,640.00,610.85,612.20,619.794810466043342755,13797,646,8551309.00,4648,33.69,29.15,-16.60
3-October-2018,643.00,656.65,625.05,642.95,646.997354014598540145,10960,528,7091091.00,3060,27.92,31.60,-0.05
1-October-2018,668.05,668.05,634.85,642.80,643.182628942975133995,22762,1206,14640123.00,4516,19.84,33.20,-25.25
28-September-2018,670.00,670.80,610.00,668.25,664.533532544241099458,86006,2476,57153871.00,10905,12.68,60.80,-1.75
27-September-2018,612.10,638.90,612.10,638.90,636.312600739546790556,10547,262,6711189.00,6527,61.88,26.80,26.80
26-September-2018,562.00,608.50,562.00,608.50,606.342141173551668527,32244,834,19550896.00,7094,22.00,46.50,46.50
25-September-2018,586.00,596.00,579.55,579.55,581.716512032473180632,13796,572,8025361.00,4196,30.41,16.45,-6.45
24-September-2018,640.10,640.10,610.05,610.05,613.533660192343956251,5303,276,3253569.00,2971,56.02,30.05,-30.05
21-September-2018,671.70,678.25,642.05,642.15,653.703761892292921358,11457,620,7489484.00,5338,46.59,36.20,-29.55
19-September-2018,705.00,708.00,670.50,675.80,683.863971004643787518,8829,425,6037835.00,3331,37.73,37.50,-29.20
18-September-2018,701.05,715.20,691.00,702.10,706.760147601476014760,5962,292,4213704.00,2357,39.53,24.20,1.05
17-September-2018,715.00,732.00,694.95,704.65,710.448506721062817092,19119,873,13583065.00,5343,27.95,37.05,-10.35
14-September-2018,729.05,730.10,700.00,711.85,717.701446888601341018,8501,420,6101180.00,3204,37.69,30.10,-17.20
12-September-2018,729.60,730.00,701.75,714.10,716.163675137728807535,11254,602,8059706.00,3174,28.20,28.25,-15.50
11-September-2018,749.95,750.00,712.45,719.70,734.610912343470483005,10062,507,7391655.00,2447,24.32,37.55,-30.25
10-September-2018,735.40,755.80,723.90,738.70,742.939682664671837473,25399,1300,18869925.00,4129,16.26,31.90,3.30
7-September-2018,747.45,755.70,724.85,735.40,739.180851766259491581,30290,1166,22389788.00,7065,23.32,30.85,-12.05
6-September-2018,759.95,769.75,723.65,746.55,745.862422235290476337,32309,1398,24098069.00,4593,14.22,46.10,-13.40
5-September-2018,777.50,786.00,733.00,751.45,752.381863431326800435,25716,1336,19348252.00,5995,23.31,53.00,-26.05
4-September-2018,796.20,808.00,765.55,770.85,780.256681735268459037,25218,1017,19676513.00,7365,29.21,42.45,-25.35
3-September-2018,815.05,825.90,793.00,794.55,802.672015618303890290,21001,923,16856915.00,6431,30.62,32.90,-20.50
31-August-2018,785.80,822.40,785.80,810.60,816.551504826802952867,52830,1940,43138416.00,9962,18.86,36.60,24.80
30-August-2018,811.10,818.50,769.00,783.25,788.197271022502960915,40528,1697,31944059.00,10546,26.02,49.50,-27.85
29-August-2018,825.00,845.20,800.50,807.30,820.532033199522621243,36868,1588,30251375.00,8446,22.91,44.70,-17.70
28-August-2018,870.00,875.10,821.10,826.85,844.938195563453458428,66403,2860,56106431.00,18394,27.70,54.00,-43.15
27-August-2018,827.00,862.50,827.00,862.50,855.193926353694021115,89699,2189,76710040.00,18238,20.33,35.50,35.50
24-August-2018,820.00,845.30,795.00,821.45,826.042111902641733452,53904,2372,44526974.00,11565,21.45,50.30,1.45
23-August-2018,773.80,809.75,772.40,809.75,800.103200012254714235,65281,1737,52231537.00,14292,21.89,37.35,35.95
21-August-2018,819.00,827.95,765.50,771.20,785.497451861521853739,79666,3570,62577440.00,19479,24.45,62.45,-47.80
20-August-2018,789.00,792.85,780.50,792.85,791.831339974393404740,32023,472,25356815.00,10514,32.83,12.35,3.85
17-August-2018,690.00,755.10,690.00,755.10,738.449055472263868065,66700,2548,49254552.00,15312,22.96,65.10,65.10
16-August-2018,725.00,727.95,719.15,719.15,720.983118971061093247,11196,257,8072127.00,6595,58.90,8.80,-5.85
14-August-2018,836.00,836.60,757.00,757.00,802.262838326673292899,147897,4300,118652267.00,36776,24.87,79.60,-79.00
13-August-2018,775.00,796.80,765.90,796.80,785.477664586468020029,40541,1730,31844050.00,9808,24.19,30.90,21.80
10-August-2018,748.00,760.50,733.15,758.90,756.129438176810172433,53006,1356,40079397.00,11190,21.11,27.35,10.90
9-August-2018,705.00,724.30,699.75,724.30,720.021389089161259312,62415,1535,44940135.00,10406,16.67,24.55,19.30
8-August-2018,658.00,689.85,645.80,689.85,682.882209565184446156,79183,1835,54072662.00,13964,17.64,44.05,31.85
7-August-2018,664.00,672.65,625.10,657.00,658.663645900761143724,89602,3039,59017580.00,17191,19.19,47.55,-7.00
6-August-2018,638.00,640.65,631.00,640.65,639.846761031484613786,33699,334,21562196.00,10403,30.87,9.65,2.65
3-August-2018,598.80,610.15,598.80,610.15,608.594664608940087085,18143,213,11041733.00,8006,44.13,11.35,11.35
2-August-2018,581.10,581.10,573.00,581.10,578.128966007530477369,37979,489,21956760.00,10847,28.56,8.10,0.00
1-August-2018,553.45,553.45,543.50,553.45,551.808622908622908622,15540,238,8575106.00,7948,51.15,9.95,0.00
31-July-2018,502.55,527.10,502.25,527.10,517.236590467652771552,13386,451,6923729.00,5855,43.74,24.85,24.55
30-July-2018,519.00,523.55,487.45,502.00,505.852199386643475076,21847,952,11051353.00,7594,34.76,36.10,-17.00
27-July-2018,495.00,510.60,489.00,510.60,508.483882069519330044,34868,614,17729816.00,6112,17.53,21.60,15.60
26-July-2018,530.00,530.00,484.50,486.30,503.299535312094444677,23887,847,12022316.00,9681,40.53,45.50,-43.70
25-July-2018,507.15,507.15,507.15,507.15,507.149852507374631268,1695,52,859619.00,1695,100.00,0.00,0.00
24-July-2018,455.00,483.00,455.00,483.00,479.943732590529247910,5385,192,2584497.00,4485,83.29,28.00,28.00
23-July-2018,461.25,490.00,457.90,460.00,464.641317073170731707,41000,1312,19050294.00,13262,32.35,32.10,-1.25
20-July-2018,481.95,481.95,481.95,481.95,481.949870354364736387,2314,63,1115232.00,2314,100.00,0.00,0.00
19-July-2018,510.00,533.95,507.30,507.30,509.456172277828328783,3297,105,1679677.00,3123,94.72,26.65,-2.70
18-July-2018,563.00,563.00,533.95,533.95,537.341428405167397292,25777,706,13851050.00,12075,46.84,29.05,-29.05
17-July-2018,586.00,605.00,561.75,562.05,586.147827903091060985,47880,1839,28064758.00,13511,28.22,43.25,-23.95
16-July-2018,625.80,625.80,591.30,591.30,595.398767881382478855,9577,313,5702134.00,6056,63.23,34.50,-34.50
13-July-2018,638.50,638.85,608.00,622.40,623.729262543495341789,8909,433,5556804.00,3802,42.68,30.85,-16.10
12-July-2018,653.00,659.90,630.70,638.25,643.734647112740604949,6546,314,4213887.00,2410,36.82,29.20,-14.75
11-July-2018,640.20,653.00,631.75,648.85,643.681278646139381831,8509,472,5477084.00,2181,25.63,21.25,8.65
10-July-2018,639.75,654.00,636.65,640.20,644.674541284403669724,8720,403,5621562.00,1771,20.31,17.35,0.45
9-July-2018,621.00,648.00,620.00,637.00,636.726265459059353592,21751,808,13849433.00,5076,23.34,28.00,16.00
6-July-2018,658.00,658.00,624.00,626.75,633.585559142941003815,6814,328,4317252.00,3282,48.17,34.00,-31.25
5-July-2018,658.00,664.50,640.00,645.30,655.171166221943180034,12742,463,8348191.00,3798,29.81,24.50,-12.70
4-July-2018,645.05,670.00,645.00,665.50,660.861100658513640639,21260,830,14049907.00,7015,33.00,25.00,20.45
3-July-2018,640.00,661.00,628.00,649.20,648.773396171972684428,10397,632,6745297.00,1888,18.16,33.00,9.20
2-July-2018,649.00,666.00,627.00,646.20,645.707868765004001066,18745,978,12103794.00,3682,19.64,39.00,-2.80
29-June-2018,628.50,639.75,617.50,639.75,637.250031106134129650,16074,541,10243157.00,4405,27.40,22.25,11.25
28-June-2018,632.60,645.00,608.70,609.30,619.707228289131565262,13461,573,8341879.00,5360,39.82,36.30,-23.30
