Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2021,9.88,10.92,9.88,10.92,10.134108527131782945,1290,7,13073.00,1290,100.00,1.04,1.04
12-January-2021,10.40,10.40,10.40,10.40,10.392857142857142857,84,4,873.00,84,100.00,0.00,0.00
11-January-2021,9.91,9.91,9.91,9.91,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-January-2021,10.36,10.36,9.44,9.44,10.358316221765913757,974,4,10089.00,973,99.90,0.92,-0.92
4-January-2021,9.87,9.87,9.87,9.87,9.750000000000000000,8,2,78.00,8,100.00,0.00,0.00
29-December-2020,9.40,9.87,9.40,9.87,9.771415123941010354,6374,4,62283.00,6374,100.00,0.47,0.47
16-December-2020,8.55,9.40,8.55,9.40,9.395522388059701492,402,4,3777.00,402,100.00,0.85,0.85
7-December-2020,8.96,8.96,8.96,8.96,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
27-November-2020,8.13,8.96,8.12,8.96,8.959189935563056152,3259,3,29198.00,3259,100.00,0.84,0.83
26-November-2020,8.54,8.54,8.54,8.54,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-November-2020,9.43,9.43,8.97,8.97,8.971153846153846153,104,4,933.00,104,100.00,0.46,-0.46
17-November-2020,9.43,9.43,9.43,9.43,9.333333333333333333,9,1,84.00,9,100.00,0.00,0.00
3-November-2020,9.43,9.43,9.43,9.43,9.429577464788732394,426,1,4017.00,426,100.00,0.00,0.00
29-October-2020,9.91,9.91,9.91,9.91,9.910000000000000000,500,1,4955.00,500,100.00,0.00,0.00
28-October-2020,10.43,10.43,10.43,10.43,10.420000000000000000,50,1,521.00,50,100.00,0.00,0.00
23-October-2020,11.00,11.00,10.95,10.97,10.966666666666666666,300,3,3290.00,300,100.00,0.05,-0.03
20-October-2020,10.44,11.52,10.44,11.52,11.452830188679245283,106,2,1214.00,106,100.00,1.08,1.08
16-October-2020,10.98,10.98,10.98,10.98,10.979445015416238437,973,1,10683.00,973,100.00,0.00,0.00
12-October-2020,10.46,11.55,10.46,11.55,11.445454545454545454,110,2,1259.00,110,100.00,1.09,1.09
7-October-2020,10.88,11.00,10.88,11.00,10.959946595460614152,2996,3,32836.00,2996,100.00,0.12,0.12
6-October-2020,11.45,11.45,11.45,11.45,11.450000000000000000,1000,2,11450.00,1000,100.00,0.00,0.00
30-September-2020,12.05,12.05,12.05,12.05,12.049763033175355450,2110,5,25425.00,2110,100.00,0.00,0.00
29-September-2020,11.48,11.48,11.48,11.48,11.480000000000000000,300,1,3444.00,300,100.00,0.00,0.00
28-September-2020,11.50,11.50,11.50,11.50,11.500000000000000000,700,3,8050.00,700,100.00,0.00,0.00
25-September-2020,10.96,10.96,10.96,10.96,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
24-September-2020,9.46,10.44,9.46,10.44,9.706896551724137931,58,3,563.00,58,100.00,0.98,0.98
21-September-2020,9.95,9.95,9.95,9.95,9.950000000000000000,2000,2,19900.00,2000,100.00,0.00,0.00
18-September-2020,10.47,10.47,10.47,10.47,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
17-September-2020,9.98,9.98,9.98,9.98,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
16-September-2020,9.51,10.50,9.51,10.50,9.625000000000000000,40,2,385.00,40,100.00,0.99,0.99
15-September-2020,10.31,10.31,10.00,10.00,10.213793103448275862,145,4,1481.00,145,100.00,0.31,-0.31
14-September-2020,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
11-September-2020,9.36,9.36,9.36,9.36,9.359994064401246475,6739,7,63077.00,6739,100.00,0.00,0.00
10-September-2020,8.08,8.92,8.08,8.92,8.155243116578793204,1707,5,13921.00,1607,94.14,0.84,0.84
7-September-2020,8.50,8.50,8.50,8.50,8.500000000000000000,2200,2,18700.00,2200,100.00,0.00,0.00
31-August-2020,8.55,8.55,8.55,8.55,8.520000000000000000,25,1,213.00,25,100.00,0.00,0.00
28-August-2020,9.00,9.00,9.00,9.00,9.000000000000000000,1050,4,9450.00,1050,100.00,0.00,0.00
26-August-2020,9.45,9.45,9.45,9.45,9.450000000000000000,100,1,945.00,100,100.00,0.00,0.00
24-August-2020,9.37,9.37,9.00,9.00,9.272727272727272727,11,3,102.00,11,100.00,0.37,-0.37
18-August-2020,8.93,8.93,8.93,8.93,8.923076923076923076,13,2,116.00,13,100.00,0.00,0.00
17-August-2020,9.39,9.39,9.39,9.39,9.390000000000000000,500,1,4695.00,500,100.00,0.00,0.00
12-August-2020,8.95,8.95,8.95,8.95,8.950000000000000000,100,1,895.00,100,100.00,0.00,0.00
10-August-2020,8.54,9.42,8.54,9.42,9.367924528301886792,106,2,993.00,106,100.00,0.88,0.88
5-August-2020,8.50,8.98,8.50,8.98,8.959724663151728178,6828,4,61177.00,6828,100.00,0.48,0.48
3-August-2020,8.56,8.56,8.56,8.56,8.550000000000000000,40,2,342.00,40,100.00,0.00,0.00
15-July-2020,9.95,9.95,9.01,9.01,9.940594059405940594,2020,2,20080.00,2020,100.00,0.94,-0.94
13-July-2020,10.46,10.46,9.48,9.48,9.482886904761904761,6720,6,63725.00,6720,100.00,0.98,-0.98
10-July-2020,9.97,9.97,9.97,9.97,9.969987995198079231,4998,4,49830.00,4998,100.00,0.00,0.00
8-July-2020,9.50,9.50,9.50,9.50,9.488888888888888888,45,1,427.00,45,100.00,0.00,0.00
1-July-2020,9.05,9.05,9.05,9.05,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
30-June-2020,8.65,8.65,8.65,8.65,8.648000000000000000,250,1,2162.00,250,100.00,0.00,0.00
29-June-2020,8.24,8.24,8.24,8.24,8.235294117647058823,102,2,840.00,102,100.00,0.00,0.00
26-June-2020,7.85,7.85,7.85,7.85,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
25-June-2020,6.80,7.50,6.80,7.50,6.808414634146341463,8200,6,55829.00,8101,98.79,0.70,0.70
24-June-2020,7.10,7.20,7.10,7.15,7.150000000000000000,6000,4,42900.00,6000,100.00,0.10,0.05
23-June-2020,6.77,7.10,6.77,7.10,7.098671726755218216,1054,4,7482.00,1054,100.00,0.33,0.33
16-June-2020,6.77,6.77,6.77,6.77,6.750000000000000000,20,1,135.00,20,100.00,0.00,0.00
10-June-2020,6.77,6.77,6.77,6.77,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-June-2020,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-June-2020,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-May-2020,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
20-May-2020,6.45,6.45,6.45,6.45,6.440000000000000000,50,1,322.00,50,100.00,0.00,0.00
8-May-2020,6.78,6.78,6.78,6.78,6.700000000000000000,10,3,67.00,10,100.00,0.00,0.00
4-May-2020,7.13,7.13,7.13,7.13,7.119565217391304347,92,4,655.00,92,100.00,0.00,0.00
30-April-2020,7.30,7.30,7.13,7.13,7.145454545454545454,110,6,786.00,110,100.00,0.17,-0.17
29-April-2020,7.50,7.50,7.50,7.50,7.500000000000000000,712,11,5340.00,712,100.00,0.00,0.00
24-April-2020,7.50,7.50,7.50,7.50,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
22-April-2020,7.89,7.89,7.89,7.89,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
20-April-2020,8.30,8.30,8.30,8.30,8.297921478060046189,433,1,3593.00,433,100.00,0.00,0.00
17-April-2020,8.23,8.23,8.23,8.23,8.228571428571428571,35,2,288.00,35,100.00,0.00,0.00
16-April-2020,7.84,7.84,7.84,7.84,7.840000000000000000,900,1,7056.00,900,100.00,0.00,0.00
15-April-2020,6.78,7.47,6.78,7.47,7.456200000000000000,5000,2,37281.00,5000,100.00,0.69,0.69
30-March-2020,7.12,7.12,7.12,7.12,7.119977037887485648,1742,1,12403.00,1742,100.00,0.00,0.00
27-March-2020,6.99,6.99,6.99,6.99,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
5-March-2020,7.13,7.13,7.13,7.13,7.130000000000000000,2000,1,14260.00,2000,100.00,0.00,0.00
28-February-2020,7.26,7.26,7.26,7.26,7.222222222222222222,9,1,65.00,9,100.00,0.00,0.00
14-February-2020,7.40,7.40,7.40,7.40,7.400000000000000000,300,1,2220.00,300,100.00,0.00,0.00
6-February-2020,7.55,7.55,7.55,7.55,7.428571428571428571,7,1,52.00,7,100.00,0.00,0.00
4-February-2020,7.67,7.67,7.67,7.67,7.669811320754716981,212,2,1626.00,212,100.00,0.00,0.00
3-February-2020,7.52,7.52,7.52,7.52,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
24-January-2020,7.52,7.52,7.52,7.52,7.516587677725118483,211,6,1586.00,211,100.00,0.00,0.00
23-January-2020,7.38,7.38,7.38,7.38,7.250000000000000000,4,2,29.00,4,100.00,0.00,0.00
20-January-2020,7.53,7.53,7.25,7.53,7.529893763994092706,20991,41,158060.00,20991,100.00,0.28,0.00
17-January-2020,7.69,7.69,7.39,7.39,7.416289592760180995,1105,3,8195.00,1105,100.00,0.30,-0.30
16-January-2020,7.54,7.54,7.54,7.54,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
15-January-2020,7.54,7.54,7.54,7.54,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
14-January-2020,7.54,7.54,7.54,7.54,7.500000000000000000,4,2,30.00,4,100.00,0.00,0.00
13-January-2020,7.69,7.69,7.69,7.69,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
9-January-2020,7.84,7.84,7.84,7.84,7.839516824849007765,1159,4,9086.00,1159,100.00,0.00,0.00
8-January-2020,8.32,8.32,8.00,8.00,8.142857142857142857,7,2,57.00,7,100.00,0.32,-0.32
3-January-2020,8.16,8.16,8.16,8.16,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
2-January-2020,8.32,8.32,8.32,8.32,8.319977426636568848,10632,13,88458.00,10632,100.00,0.00,0.00
1-January-2020,8.48,8.48,8.48,8.48,8.479270315091210613,603,1,5113.00,603,100.00,0.00,0.00
27-December-2019,8.65,8.65,8.65,8.65,8.649289099526066350,422,2,3650.00,422,100.00,0.00,0.00
23-December-2019,8.65,8.65,8.65,8.65,8.649052841475573280,1003,2,8675.00,1003,100.00,0.00,0.00
20-December-2019,8.82,8.82,8.82,8.82,8.819811320754716981,1060,4,9349.00,1060,100.00,0.00,0.00
19-December-2019,8.99,8.99,8.99,8.99,8.990000000000000000,1000,1,8990.00,1000,100.00,0.00,0.00
18-December-2019,9.17,9.17,9.17,9.17,9.170000000000000000,200,2,1834.00,200,100.00,0.00,0.00
13-December-2019,9.60,9.73,9.35,9.35,9.573964497041420118,507,10,4854.00,507,100.00,0.38,-0.25
10-December-2019,9.54,9.54,9.54,9.54,9.540000000000000000,200,2,1908.00,200,100.00,0.00,0.00
9-December-2019,9.36,9.36,9.36,9.36,9.360000000000000000,300,1,2808.00,300,100.00,0.00,0.00
5-December-2019,9.18,9.18,9.18,9.18,9.180000000000000000,300,1,2754.00,300,100.00,0.00,0.00
4-December-2019,9.00,9.00,8.84,9.00,8.995841995841995841,481,6,4327.00,481,100.00,0.16,0.00
29-November-2019,9.24,9.24,9.00,9.00,9.032786885245901639,61,3,551.00,61,100.00,0.24,-0.24
28-November-2019,8.72,9.06,8.72,9.06,8.720837487537387836,1003,2,8747.00,1003,100.00,0.34,0.34
27-November-2019,8.89,8.89,8.89,8.89,8.890000000000000000,2000,2,17780.00,2000,100.00,0.00,0.00
26-November-2019,9.07,9.07,9.07,9.07,9.070000000000000000,1000,1,9070.00,1000,100.00,0.00,0.00
25-November-2019,9.50,9.50,9.25,9.25,9.312343828085957021,2001,4,18634.00,2001,100.00,0.25,-0.25
22-November-2019,9.43,9.43,9.43,9.43,9.430000000000000000,2000,3,18860.00,2000,100.00,0.00,0.00
21-November-2019,9.62,9.62,9.62,9.62,9.620000000000000000,1000,2,9620.00,1000,100.00,0.00,0.00
20-November-2019,9.81,9.81,9.81,9.81,9.809682804674457429,599,1,5876.00,599,100.00,0.00,0.00
19-November-2019,10.01,10.01,10.01,10.01,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-November-2019,10.01,10.01,10.01,10.01,10.000000000000000000,3,1,30.00,3,100.00,0.00,0.00
6-November-2019,10.21,10.21,10.21,10.21,10.210000000000000000,100,1,1021.00,100,100.00,0.00,0.00
5-November-2019,10.41,10.41,10.41,10.41,10.410000000000000000,13100,27,136371.00,13100,100.00,0.00,0.00
4-November-2019,10.62,10.62,10.62,10.62,10.620000000000000000,100,1,1062.00,100,100.00,0.00,0.00
1-November-2019,10.83,10.83,10.83,10.83,10.830000000000000000,200,4,2166.00,200,100.00,0.00,0.00
31-October-2019,11.05,11.45,11.05,11.05,11.250000000000000000,400,4,4500.00,400,100.00,0.40,0.00
30-October-2019,11.25,11.25,11.25,11.25,11.250000000000000000,100,2,1125.00,100,100.00,0.00,0.00
29-October-2019,11.45,11.45,11.45,11.45,11.445454545454545454,110,2,1259.00,110,100.00,0.00,0.00
27-October-2019,11.65,11.65,11.65,11.65,11.650000000000000000,100,1,1165.00,100,100.00,0.00,0.00
25-October-2019,11.85,11.85,11.85,11.85,11.843137254901960784,102,2,1208.00,102,100.00,0.00,0.00
24-October-2019,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
23-October-2019,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
22-October-2019,12.50,12.50,12.50,12.50,12.500000000000000000,120,2,1500.00,120,100.00,0.00,0.00
18-October-2019,12.35,12.35,12.35,12.35,12.350000000000000000,180,2,2223.00,180,100.00,0.00,0.00
17-October-2019,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
16-October-2019,12.85,12.85,12.85,12.85,12.849808429118773946,1305,5,16769.00,1305,100.00,0.00,0.00
15-October-2019,13.10,13.10,13.10,13.10,13.100000000000000000,100,1,1310.00,100,100.00,0.00,0.00
14-October-2019,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
11-October-2019,13.60,13.60,13.60,13.60,13.600000000000000000,100,1,1360.00,100,100.00,0.00,0.00
10-October-2019,13.85,13.85,13.85,13.85,13.850000000000000000,100,1,1385.00,100,100.00,0.00,0.00
9-October-2019,14.60,14.60,14.10,14.10,14.083333333333333333,12,3,169.00,12,100.00,0.50,-0.50
4-October-2019,14.35,14.35,14.35,14.35,14.350000000000000000,1000,2,14350.00,1000,100.00,0.00,0.00
3-October-2019,14.60,14.60,14.60,14.60,14.600000000000000000,1000,2,14600.00,1000,100.00,0.00,0.00
1-October-2019,14.85,14.85,14.85,14.85,14.850000000000000000,7500,5,111375.00,7500,100.00,0.00,0.00
30-September-2019,15.11,15.11,15.11,15.11,15.109938765897315120,10615,11,160392.00,10615,100.00,0.00,0.00
24-September-2019,15.41,15.41,15.41,15.41,15.409590409590409590,2002,5,30850.00,2002,100.00,0.00,0.00
23-September-2019,15.72,15.72,15.72,15.72,15.720000000000000000,1000,2,15720.00,1000,100.00,0.00,0.00
20-September-2019,16.04,16.04,16.04,16.04,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
17-September-2019,16.36,16.36,16.36,16.36,16.360000000000000000,100,1,1636.00,100,100.00,0.00,0.00
16-September-2019,16.69,16.69,16.69,16.69,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
11-September-2019,16.69,16.69,16.69,16.69,16.666666666666666666,15,2,250.00,15,100.00,0.00,0.00
9-September-2019,15.90,15.90,15.90,15.90,15.890909090909090909,55,4,874.00,55,100.00,0.00,0.00
6-September-2019,15.15,15.15,13.72,15.15,15.149149585695595290,2293,16,34737.00,2293,100.00,1.43,0.00
5-September-2019,14.43,14.43,14.43,14.43,14.428330522765598650,593,8,8556.00,593,100.00,0.00,0.00
4-September-2019,13.75,13.75,13.10,13.75,13.745600000000000000,625,8,8591.00,625,100.00,0.65,0.00
3-September-2019,13.12,13.12,13.10,13.10,13.118226600985221674,203,2,2663.00,203,100.00,0.02,-0.02
30-August-2019,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
29-August-2019,11.91,11.91,11.91,11.91,11.910000000000000000,200,1,2382.00,200,100.00,0.00,0.00
27-August-2019,10.27,11.35,10.27,11.35,11.343283582089552238,201,2,2280.00,201,100.00,1.08,1.08
26-August-2019,10.81,10.81,10.81,10.81,10.810000000000000000,200,1,2162.00,200,100.00,0.00,0.00
22-August-2019,10.30,10.30,10.30,10.30,10.299075025693730729,973,1,10021.00,973,100.00,0.00,0.00
21-August-2019,9.82,9.82,9.82,9.82,9.818452380952380952,336,1,3299.00,336,100.00,0.00,0.00
20-August-2019,9.36,9.36,9.36,9.36,9.360000000000000000,200,1,1872.00,200,100.00,0.00,0.00
13-August-2019,8.50,8.92,8.50,8.92,8.778877887788778877,303,2,2660.00,303,100.00,0.42,0.42
6-August-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1336,1,11356.00,1336,100.00,0.00,0.00
3-July-2019,8.90,8.90,8.90,8.90,8.750000000000000000,4,1,35.00,4,100.00,0.00,0.00
28-June-2019,9.33,9.35,9.33,9.35,9.320987654320987654,81,2,755.00,81,100.00,0.02,0.02
24-June-2019,9.82,9.82,9.82,9.82,9.816326530612244897,98,3,962.00,98,100.00,0.00,0.00
17-June-2019,9.82,9.82,9.82,9.82,9.820000000000000000,100,1,982.00,100,100.00,0.00,0.00
14-June-2019,10.33,10.33,10.33,10.33,10.329268292682926829,410,1,4235.00,410,100.00,0.00,0.00
13-June-2019,11.00,11.00,10.85,10.86,10.872000000000000000,375,3,4077.00,375,100.00,0.15,-0.14
12-June-2019,11.42,11.42,11.42,11.42,11.418679549114331723,621,1,7091.00,621,100.00,0.00,0.00
3-June-2019,10.88,10.88,10.88,10.88,10.800000000000000000,10,1,108.00,10,100.00,0.00,0.00
22-May-2019,11.45,11.45,11.45,11.45,11.449612403100775193,1290,2,14770.00,1290,100.00,0.00,0.00
21-May-2019,10.85,10.95,10.85,10.91,10.908233670653173873,4348,6,47429.00,4348,100.00,0.10,0.06
20-May-2019,12.49,12.49,11.35,11.35,12.488249118683901292,1702,5,21255.00,1702,100.00,1.14,-1.14
15-May-2019,11.90,11.90,11.90,11.90,11.899486426999266324,1363,3,16219.00,1363,100.00,0.00,0.00
14-May-2019,11.34,11.34,11.34,11.34,11.339820359281437125,1336,2,15150.00,1336,100.00,0.00,0.00
3-May-2019,11.93,11.93,11.93,11.93,11.666666666666666666,3,1,35.00,3,100.00,0.00,0.00
24-April-2019,12.55,12.55,12.55,12.55,12.500000000000000000,6,1,75.00,6,100.00,0.00,0.00
18-April-2019,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-March-2019,13.72,13.72,13.72,13.72,13.666666666666666666,3,1,41.00,3,100.00,0.00,0.00
27-March-2019,13.72,13.72,13.72,13.72,13.720000000000000000,100,1,1372.00,100,100.00,0.00,0.00
26-March-2019,13.07,13.07,13.07,13.07,13.070000000000000000,1000,1,13070.00,1000,100.00,0.00,0.00
18-March-2019,12.45,12.45,12.45,12.45,12.449553001277139208,1566,3,19496.00,1566,100.00,0.00,0.00
5-March-2019,12.45,12.45,12.45,12.45,12.449651046859421734,1003,3,12487.00,1003,100.00,0.00,0.00
26-February-2019,13.10,13.10,13.10,13.10,13.099804305283757338,1022,1,13388.00,1022,100.00,0.00,0.00
21-February-2019,13.70,13.70,13.70,13.70,13.700000000000000000,3000,2,41100.00,3000,100.00,0.00,0.00
18-February-2019,14.30,14.30,14.30,14.30,14.299657534246575342,584,1,8351.00,584,100.00,0.00,0.00
15-February-2019,14.95,14.95,14.95,14.95,14.950000000000000000,5340,6,79833.00,5340,100.00,0.00,0.00
6-February-2019,14.25,14.25,14.25,14.25,14.250000000000000000,1000,3,14250.00,1000,100.00,0.00,0.00
1-February-2019,15.05,15.05,15.00,15.00,15.015087507543753771,1657,2,24880.00,1657,100.00,0.05,-0.05
28-January-2019,15.65,15.65,15.65,15.65,15.649138712601994560,1103,2,17261.00,1103,100.00,0.00,0.00
25-January-2019,16.40,16.45,16.40,16.45,16.414330218068535825,321,4,5269.00,321,100.00,0.05,0.05
23-January-2019,15.75,15.75,15.75,15.75,15.666666666666666666,9,1,141.00,9,100.00,0.00,0.00
18-January-2019,17.05,17.05,16.30,16.30,16.300000000000000000,50,2,815.00,50,100.00,0.75,-0.75
17-January-2019,17.05,17.05,17.05,17.05,17.046391752577319587,194,2,3307.00,194,100.00,0.00,0.00
16-January-2019,17.85,17.85,17.85,17.85,17.848751835535976505,681,3,12155.00,681,100.00,0.00,0.00
15-January-2019,18.70,18.75,18.70,18.75,18.716666666666666666,300,2,5615.00,300,100.00,0.05,0.05
14-January-2019,19.65,19.65,19.65,19.65,19.649914334665905197,7004,6,137628.00,7004,100.00,0.00,0.00
11-January-2019,20.65,20.65,20.65,20.65,20.648000000000000000,250,2,5162.00,250,100.00,0.00,0.00
10-January-2019,21.70,21.70,21.70,21.70,21.700000000000000000,5300,13,115010.00,5300,100.00,0.00,0.00
9-January-2019,21.10,23.20,21.10,22.80,21.317567567567567567,740,9,15775.00,740,100.00,2.10,1.70
8-January-2019,21.00,22.20,21.00,22.20,21.005102040816326530,196,4,4117.00,196,100.00,1.20,1.20
7-January-2019,19.40,21.25,19.40,21.25,21.000000000000000000,11,2,231.00,11,100.00,1.85,1.85
4-January-2019,20.30,20.40,20.25,20.35,20.331985065339141257,9642,21,196041.00,9642,100.00,0.15,0.05
2-January-2019,19.45,19.60,19.45,19.45,19.458583433373349339,1666,10,32418.00,1666,100.00,0.15,0.00
1-January-2019,20.45,20.45,20.45,20.45,20.450000000000000000,380,2,7771.00,380,100.00,0.00,0.00
31-December-2018,19.65,19.65,19.50,19.50,19.500000000000000000,102,3,1989.00,102,100.00,0.15,-0.15
28-December-2018,18.40,18.75,18.40,18.75,18.549342105263157894,912,5,16917.00,912,100.00,0.35,0.35
27-December-2018,17.90,17.90,17.90,17.90,17.900000000000000000,200,1,3580.00,200,100.00,0.00,0.00
21-December-2018,17.10,17.10,17.10,17.10,17.090909090909090909,99,8,1692.00,99,100.00,0.00,0.00
18-December-2018,17.15,18.60,17.15,18.00,18.271087274500243783,2051,8,37474.00,2051,100.00,1.45,0.85
17-December-2018,18.05,18.05,18.05,18.05,18.050000000000000000,1000,3,18050.00,1000,100.00,0.00,0.00
14-December-2018,19.00,19.00,19.00,19.00,19.000000000000000000,50,2,950.00,50,100.00,0.00,0.00
13-December-2018,19.55,19.55,17.90,19.55,18.087719298245614035,57,4,1031.00,57,100.00,1.65,0.00
12-December-2018,18.75,18.75,18.75,18.75,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
11-December-2018,17.90,17.90,17.90,17.90,17.800000000000000000,5,1,89.00,5,100.00,0.00,0.00
7-December-2018,17.35,17.35,17.35,17.35,17.200000000000000000,5,1,86.00,5,100.00,0.00,0.00
6-December-2018,16.55,16.55,16.55,16.55,16.549459041731066460,1294,6,21415.00,1294,100.00,0.00,0.00
5-December-2018,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
4-December-2018,15.05,15.10,15.05,15.05,15.092219020172910662,347,3,5237.00,347,100.00,0.05,0.00
3-December-2018,15.80,15.80,15.80,15.80,15.799336650082918739,603,1,9527.00,603,100.00,0.00,0.00
30-November-2018,16.40,16.40,16.40,16.40,16.400000000000000000,750,5,12300.00,750,100.00,0.00,0.00
29-November-2018,17.25,18.95,17.25,17.25,17.589679715302491103,2810,10,49427.00,2810,100.00,1.70,0.00
28-November-2018,18.15,18.15,18.15,18.15,18.150000000000000000,200,1,3630.00,200,100.00,0.00,0.00
27-November-2018,17.60,17.60,17.35,17.35,17.446056782334384858,1585,5,27652.00,1585,100.00,0.25,-0.25
26-November-2018,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
22-November-2018,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
21-November-2018,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
19-November-2018,18.10,18.10,16.50,16.50,16.504387714399680893,5014,7,82753.00,5014,100.00,1.60,-1.60
16-November-2018,15.85,17.35,15.85,17.35,15.852459016393442622,488,2,7736.00,488,100.00,1.50,1.50
15-November-2018,16.60,16.65,16.60,16.65,16.623796423658872077,1454,2,24171.00,1454,100.00,0.05,0.05
14-November-2018,16.90,16.90,16.65,16.65,16.854545454545454545,2200,3,37080.00,2200,100.00,0.25,-0.25
13-November-2018,16.65,16.65,16.55,16.60,16.607397353240583644,2947,3,48942.00,2947,100.00,0.10,-0.05
12-November-2018,15.95,15.95,15.95,15.95,15.949979244499792444,4818,3,76847.00,4818,100.00,0.00,0.00
9-November-2018,15.20,15.20,15.20,15.20,15.200000000000000000,2205,5,33516.00,2205,100.00,0.00,0.00
6-November-2018,15.95,15.95,15.95,15.95,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
29-October-2018,15.20,15.20,15.20,15.20,15.200000000000000000,450,2,6840.00,450,100.00,0.00,0.00
24-October-2018,15.95,16.00,15.95,16.00,15.951146560319042871,1003,2,15999.00,1003,100.00,0.05,0.05
23-October-2018,16.35,16.35,16.35,16.35,16.350000000000000000,80,1,1308.00,80,100.00,0.00,0.00
19-October-2018,17.19,17.19,17.19,17.19,17.186915887850467289,107,1,1839.00,107,100.00,0.00,0.00
17-October-2018,16.44,16.44,16.44,16.44,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-October-2018,15.66,15.66,15.66,15.66,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
12-October-2018,14.92,14.92,14.92,14.92,14.920000000000000000,100,1,1492.00,100,100.00,0.00,0.00
9-October-2018,14.21,14.21,14.21,14.21,14.210000000000000000,800,6,11368.00,800,100.00,0.00,0.00
4-October-2018,12.90,13.54,12.90,13.54,13.190000000000000000,2000,7,26380.00,2000,100.00,0.64,0.64
28-September-2018,14.20,14.20,12.90,12.90,12.974619289340101522,394,2,5112.00,394,100.00,1.30,-1.30
27-September-2018,13.55,13.55,13.55,13.55,13.550000000000000000,1000,3,13550.00,1000,100.00,0.00,0.00
26-September-2018,12.95,12.95,12.95,12.95,12.949416342412451361,257,1,3328.00,257,100.00,0.00,0.00
25-September-2018,12.35,12.35,12.35,12.35,12.349075975359342915,974,2,12028.00,974,100.00,0.00,0.00
24-September-2018,12.95,12.95,12.95,12.95,12.940000000000000000,50,1,647.00,50,100.00,0.00,0.00
21-September-2018,13.60,13.60,13.60,13.60,13.599898836621143146,1977,3,26887.00,1977,100.00,0.00,0.00
17-September-2018,13.00,14.30,13.00,14.30,13.594594594594594594,111,3,1509.00,111,100.00,1.30,1.30
10-September-2018,15.00,15.05,13.65,13.65,14.967285587975243147,1131,5,16928.00,1131,100.00,1.40,-1.35
7-September-2018,14.25,14.40,14.25,14.35,14.256554307116104868,1068,5,15226.00,1068,100.00,0.15,0.10
6-September-2018,14.95,15.00,14.95,14.95,14.962000000000000000,1000,2,14962.00,1000,100.00,0.05,0.00
5-September-2018,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
