Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2022,27.50,27.50,27.50,27.50,27.497409326424870466,193,4,5307.00,193,100.00,0.00,0.00
28-June-2022,26.25,26.25,25.70,26.20,26.074701195219123505,1004,6,26179.00,1004,100.00,0.55,-0.05
27-June-2022,25.30,25.30,25.00,25.00,25.102739726027397260,292,3,7330.00,292,100.00,0.30,-0.30
24-June-2022,24.15,24.15,24.15,24.15,24.140000000000000000,50,1,1207.00,50,100.00,0.00,0.00
23-June-2022,23.00,23.00,23.00,23.00,23.000000000000000000,149,4,3427.00,149,100.00,0.00,0.00
22-June-2022,22.45,23.00,22.45,23.00,22.867924528301886792,53,2,1212.00,53,100.00,0.55,0.55
21-June-2022,22.90,22.90,22.90,22.90,22.883720930232558139,43,1,984.00,43,100.00,0.00,0.00
20-June-2022,22.90,22.90,22.90,22.90,22.900000000000000000,420,2,9618.00,420,100.00,0.00,0.00
17-June-2022,23.75,23.90,23.75,23.90,23.747899159663865546,238,4,5652.00,238,100.00,0.15,0.15
16-June-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6,1,150.00,6,100.00,0.00,0.00
14-June-2022,27.70,27.70,25.75,25.75,27.241496598639455782,294,4,8009.00,294,100.00,1.95,-1.95
13-June-2022,26.95,26.95,26.95,26.95,26.945652173913043478,92,2,2479.00,92,100.00,0.00,0.00
10-June-2022,24.05,25.70,24.05,25.70,25.648648648648648648,37,3,949.00,37,100.00,1.65,1.65
8-June-2022,26.50,26.50,24.30,24.50,25.727069351230425055,2682,9,69000.00,2682,100.00,2.20,-2.00
7-June-2022,25.55,25.55,23.15,25.35,25.546596858638743455,1910,6,48794.00,1910,100.00,2.40,-0.20
6-June-2022,24.35,24.35,24.35,24.35,24.349719101123595505,2136,3,52011.00,2136,100.00,0.00,0.00
3-June-2022,24.35,25.55,23.20,23.20,25.513203214695752009,2613,9,66666.00,2613,100.00,2.35,-1.15
2-June-2022,23.20,24.35,22.05,24.35,23.886792452830188679,530,9,12660.00,530,100.00,2.30,1.15
1-June-2022,23.20,23.20,23.20,23.20,23.166666666666666666,6,1,139.00,6,100.00,0.00,0.00
31-May-2022,24.85,26.75,24.40,24.40,25.474883337908317320,3643,11,92805.00,3643,100.00,2.35,-0.45
24-May-2022,25.65,25.65,25.65,25.65,25.640000000000000000,25,1,641.00,25,100.00,0.00,0.00
20-May-2022,26.70,28.40,25.85,27.00,26.290944123314065510,1557,11,40935.00,1557,100.00,2.55,0.30
19-May-2022,28.50,29.80,27.20,27.20,29.440273037542662116,2051,11,60382.00,2051,100.00,2.60,-1.30
18-May-2022,29.00,29.80,28.50,28.50,29.495630252100840336,17850,18,526497.00,17850,100.00,1.30,-0.50
17-May-2022,31.60,32.30,29.70,29.80,30.783597058168041007,4487,33,138126.00,4487,100.00,2.60,-1.80
16-May-2022,29.20,31.10,28.60,30.95,30.546571136131013306,977,14,29844.00,977,100.00,2.50,1.75
13-May-2022,29.00,29.80,27.00,29.80,29.171000516617874978,5807,22,169396.00,5807,100.00,2.80,0.80
12-May-2022,29.05,29.05,26.35,28.40,27.797972483707458363,4143,25,115167.00,4143,100.00,2.70,-0.65
11-May-2022,26.50,27.80,25.20,27.70,27.672223969801824473,3179,18,87970.00,3179,100.00,2.60,1.20
10-May-2022,27.00,27.00,26.40,26.50,26.476836158192090395,885,7,23432.00,885,100.00,0.60,-0.50
9-May-2022,27.20,27.55,27.00,27.55,27.292929292929292929,1782,19,48636.00,1782,100.00,0.55,0.35
6-May-2022,24.65,26.65,24.65,26.65,25.766687396351575456,9648,28,248597.00,9648,100.00,2.00,2.00
5-May-2022,24.00,25.40,24.00,25.40,24.538461538461538461,390,6,9570.00,390,100.00,1.40,1.40
4-May-2022,24.85,24.85,24.20,24.20,24.672669968482665466,2221,10,54798.00,2221,100.00,0.65,-0.65
2-May-2022,25.55,25.55,23.35,25.40,25.240357287860332927,2463,11,62167.00,2463,100.00,2.20,-0.15
29-April-2022,26.60,26.60,24.15,24.35,25.906130045364662091,8597,42,222715.00,8597,100.00,2.45,-2.25
28-April-2022,24.65,25.75,24.10,25.35,24.675805827340072189,111097,70,2741408.00,111097,100.00,1.65,0.70
27-April-2022,26.55,26.55,24.35,24.55,25.398508089934860264,19036,40,483486.00,19036,100.00,2.20,-2.00
26-April-2022,23.15,25.55,23.15,25.55,23.433423012438101922,102588,43,2403988.00,102588,100.00,2.40,2.40
25-April-2022,24.00,24.35,22.25,24.35,24.333270710146933771,101134,44,2460921.00,101134,100.00,2.10,0.35
22-April-2022,22.20,23.20,22.20,23.20,23.195876288659793814,970,11,22500.00,970,100.00,1.00,1.00
21-April-2022,22.30,22.95,22.00,22.10,22.329166666666666666,720,12,16077.00,720,100.00,0.95,-0.20
20-April-2022,21.70,22.25,20.50,21.90,20.673794712286158631,2572,13,53173.00,2572,100.00,1.75,0.20
19-April-2022,22.00,22.00,20.50,21.25,21.265985262657475635,4207,14,89466.00,4207,100.00,1.50,-0.75
18-April-2022,21.50,22.05,21.00,21.10,21.705128205128205128,78,7,1693.00,78,100.00,1.05,-0.40
13-April-2022,21.00,21.00,21.00,21.00,21.000000000000000000,17,2,357.00,17,100.00,0.00,0.00
12-April-2022,21.00,21.00,21.00,21.00,21.000000000000000000,142,6,2982.00,142,100.00,0.00,0.00
11-April-2022,22.45,22.45,21.00,21.00,21.310000000000000000,100,9,2131.00,100,100.00,1.45,-1.45
8-April-2022,22.00,22.00,22.00,22.00,22.000000000000000000,28,7,616.00,28,100.00,0.00,0.00
7-April-2022,22.10,23.00,21.00,21.00,22.183922046285018270,821,21,18213.00,821,100.00,2.00,-1.10
6-April-2022,22.65,23.30,21.10,22.10,23.099650349650349650,1144,20,26426.00,1144,100.00,2.20,-0.55
5-April-2022,22.65,22.65,22.20,22.20,22.202334630350194552,257,10,5706.00,257,100.00,0.45,-0.45
4-April-2022,23.60,23.60,21.40,22.20,22.690763052208835341,498,25,11300.00,498,100.00,2.20,-1.40
1-April-2022,21.10,22.50,21.10,22.50,21.321314952279957582,943,16,20106.00,943,100.00,1.40,1.40
31-March-2022,22.30,22.85,21.50,21.50,22.343470483005366726,1677,19,37470.00,1677,100.00,1.35,-0.80
30-March-2022,23.50,23.50,21.70,21.80,22.524169184290030211,1986,18,44733.00,1986,100.00,1.80,-1.70
29-March-2022,22.60,24.75,22.60,22.70,23.944364680545585068,8358,18,200127.00,8358,100.00,2.15,0.10
28-March-2022,23.75,23.75,23.75,23.75,23.749362786745964316,1177,8,27953.00,1177,100.00,0.00,0.00
25-March-2022,23.90,24.95,23.90,24.95,24.230769230769230769,650,9,15750.00,650,100.00,1.05,1.05
24-March-2022,23.90,23.90,22.90,23.90,23.642300778909526662,1669,10,39459.00,1669,100.00,1.00,0.00
23-March-2022,22.45,24.20,22.45,22.85,22.785449646345570899,2969,23,67650.00,2969,100.00,1.75,0.40
22-March-2022,25.20,25.20,23.10,23.60,23.460408684546615581,1566,15,36739.00,1566,100.00,2.10,-1.60
21-March-2022,25.10,26.35,24.00,24.20,24.900841346153846153,1664,26,41435.00,1664,100.00,2.35,-0.90
17-March-2022,26.10,26.10,24.05,25.10,25.909890109890109890,1365,17,35367.00,1365,100.00,2.05,-1.00
16-March-2022,26.45,27.70,25.25,25.30,25.811849984242042231,3173,36,81901.00,3173,100.00,2.45,-1.15
15-March-2022,25.00,26.50,24.55,26.45,24.950953678474114441,367,13,9157.00,367,100.00,1.95,1.45
14-March-2022,27.05,27.80,25.20,25.40,26.455709711846318036,3748,35,99156.00,3748,100.00,2.60,-1.65
11-March-2022,26.40,26.50,24.90,26.50,26.060758337140246687,2189,25,57047.00,2189,100.00,1.60,0.10
10-March-2022,25.80,25.80,23.55,25.80,24.636216979229683403,4959,26,122171.00,4959,100.00,2.25,0.00
9-March-2022,23.00,24.60,22.50,24.60,23.356300997280145058,1103,21,25762.00,1103,100.00,2.10,1.60
8-March-2022,24.00,24.00,23.45,23.45,23.579273693534100974,2258,18,53242.00,2258,100.00,0.55,-0.55
7-March-2022,25.20,25.20,24.45,24.45,24.536490683229813664,2576,28,63206.00,2576,100.00,0.75,-0.75
4-March-2022,24.85,26.05,24.75,25.70,25.097142857142857142,1750,37,43920.00,1750,100.00,1.30,0.85
3-March-2022,22.75,25.00,22.75,24.85,23.003037462031724603,5926,47,136316.00,5926,100.00,2.25,2.10
2-March-2022,22.40,23.90,21.80,23.90,23.682808622828784119,51584,47,1221654.00,51584,100.00,2.10,1.50
28-February-2022,25.25,25.25,22.85,22.85,22.914416662885147706,22037,48,504965.00,22037,100.00,2.40,-2.40
25-February-2022,25.55,25.55,23.15,24.05,23.954495656937162532,25558,88,612229.00,25558,100.00,2.40,-1.50
24-February-2022,24.35,24.35,24.35,24.35,24.349842637071393076,6037,19,147000.00,6037,100.00,0.00,0.00
23-February-2022,23.20,23.20,21.25,23.20,23.165421937712747040,78732,48,1823860.00,78732,100.00,1.95,0.00
22-February-2022,22.00,22.10,22.00,22.10,22.054649054649054649,7722,17,170306.00,7722,100.00,0.10,0.10
21-February-2022,21.05,21.05,20.95,21.05,21.029391280122579746,107685,49,2264550.00,107685,100.00,0.10,0.00
18-February-2022,20.05,20.05,20.05,20.05,20.049272116461366181,893,4,17904.00,893,100.00,0.00,0.00
17-February-2022,19.10,19.10,18.20,19.10,19.064235882585231012,60776,31,1158648.00,60776,100.00,0.90,0.00
16-February-2022,18.25,18.25,17.50,18.20,17.872718125628863015,55656,30,994724.00,55656,100.00,0.75,-0.05
15-February-2022,18.55,18.55,17.00,17.40,17.237231402573918396,51983,58,896043.00,51983,100.00,1.55,-1.15
14-February-2022,18.05,18.05,17.70,17.70,17.699875466998754669,803,8,14213.00,803,100.00,0.35,-0.35
11-February-2022,16.90,17.70,16.90,17.70,17.698587127158555729,637,13,11274.00,637,100.00,0.80,0.80
10-February-2022,17.05,17.05,16.70,16.90,17.014573213046495489,1441,30,24518.00,1441,100.00,0.35,-0.15
9-February-2022,16.70,17.15,16.70,16.70,16.700256739409499358,1558,28,26019.00,1558,100.00,0.45,0.00
8-February-2022,16.55,18.05,16.35,16.35,17.102166354640278149,3739,30,63945.00,3739,100.00,1.70,-0.20
7-February-2022,18.25,18.70,17.00,17.20,17.519316022799240025,1579,38,27663.00,1579,100.00,1.70,-1.05
4-February-2022,18.35,18.35,17.85,17.85,17.864816472694717994,1117,15,19955.00,1117,100.00,0.50,-0.50
3-February-2022,19.30,19.30,18.70,18.70,18.927102803738317757,535,23,10126.00,535,100.00,0.60,-0.60
2-February-2022,20.25,20.25,19.65,19.65,19.925634295713035870,1143,18,22775.00,1143,100.00,0.60,-0.60
1-February-2022,21.30,21.30,20.65,20.65,21.208530805687203791,211,13,4475.00,211,100.00,0.65,-0.65
31-January-2022,22.40,22.40,21.71,21.71,21.854838709677419354,248,12,5420.00,248,100.00,0.69,-0.69
28-January-2022,24.55,24.55,22.85,22.85,23.166287015945330296,878,28,20340.00,878,100.00,1.70,-1.70
27-January-2022,24.80,24.80,24.05,24.05,24.355795148247978436,742,24,18072.00,742,100.00,0.75,-0.75
25-January-2022,27.15,27.50,25.27,25.27,26.630417956656346749,5168,88,137626.00,5168,100.00,2.23,-1.88
24-January-2022,26.55,26.60,24.70,26.60,25.560876308646762310,10316,129,263686.00,10316,100.00,1.90,0.05
21-January-2022,25.35,26.09,25.35,26.00,25.773286467486818980,1707,22,43995.00,1707,100.00,0.74,0.65
20-January-2022,24.85,24.85,23.00,24.85,24.604394255554191727,8147,73,200452.00,8147,100.00,1.85,0.00
19-January-2022,23.67,23.67,23.00,23.67,23.651422550052687038,9490,85,224452.00,9490,100.00,0.67,0.00
18-January-2022,22.55,22.55,22.55,22.55,22.549886906257853732,3979,18,89726.00,3979,100.00,0.00,0.00
17-January-2022,21.48,21.48,21.48,21.48,21.479496992892290869,1829,23,39286.00,1829,100.00,0.00,0.00
14-January-2022,20.00,20.46,20.00,20.46,20.294230769230769230,1040,27,21106.00,1040,100.00,0.46,0.46
13-January-2022,19.49,19.49,18.95,19.49,19.254263565891472868,1935,44,37257.00,1935,100.00,0.54,0.00
12-January-2022,18.57,18.57,18.05,18.57,18.526584122359796067,2746,15,50874.00,2746,100.00,0.52,0.00
11-January-2022,17.69,17.69,17.69,17.69,17.682926829268292682,41,4,725.00,41,100.00,0.00,0.00
10-January-2022,16.40,16.85,16.40,16.85,16.687285223367697594,291,9,4856.00,291,100.00,0.45,0.45
7-January-2022,16.05,16.05,16.05,16.05,16.047945205479452054,438,17,7029.00,438,100.00,0.00,0.00
6-January-2022,14.70,15.70,14.25,15.70,15.004960317460317460,1008,30,15125.00,1008,100.00,1.45,1.00
5-January-2022,15.30,15.30,14.50,15.00,14.979613733905579399,1864,28,27922.00,1864,100.00,0.80,-0.30
4-January-2022,15.30,15.75,15.00,15.00,15.084418145956607495,2535,41,38239.00,2535,100.00,0.75,-0.30
3-January-2022,15.00,15.00,14.30,15.00,14.850696748506967485,1507,50,22380.00,1507,100.00,0.70,0.00
31-December-2021,14.29,14.29,14.00,14.29,14.289629231595916174,1861,24,26593.00,1861,100.00,0.29,0.00
30-December-2021,13.25,13.61,13.25,13.61,13.372448979591836734,196,6,2621.00,196,100.00,0.36,0.36
29-December-2021,12.97,13.00,12.97,12.97,12.969187675070028011,714,10,9260.00,714,100.00,0.03,0.00
28-December-2021,13.95,14.33,12.97,13.01,13.552039966694421315,1201,40,16276.00,1201,100.00,1.36,-0.94
27-December-2021,13.30,13.65,12.35,13.65,13.291810841983852364,867,29,11524.00,867,100.00,1.30,0.35
24-December-2021,13.60,13.60,13.00,13.00,13.122580645161290322,930,14,12204.00,930,100.00,0.60,-0.60
23-December-2021,13.75,14.50,13.30,13.30,14.044750430292598967,1743,38,24480.00,1743,100.00,1.20,-0.45
22-December-2021,14.10,14.10,14.00,14.00,14.029411764705882352,102,9,1431.00,102,100.00,0.10,-0.10
21-December-2021,13.80,14.10,13.50,14.10,13.873253493013972055,1002,13,13901.00,1002,100.00,0.60,0.30
20-December-2021,13.50,13.50,13.50,13.50,13.500000000000000000,50,4,675.00,50,100.00,0.00,0.00
17-December-2021,14.01,14.01,14.00,14.01,14.007418397626112759,674,8,9441.00,674,100.00,0.01,0.00
16-December-2021,14.35,14.35,13.35,14.30,13.778801843317972350,217,21,2990.00,217,100.00,1.00,-0.05
15-December-2021,14.05,14.05,13.35,14.05,13.747589833479404031,2282,25,31372.00,2282,100.00,0.70,0.00
14-December-2021,14.33,14.33,13.95,14.05,14.295165394402035623,1572,36,22472.00,1572,100.00,0.38,-0.28
13-December-2021,13.30,13.65,13.30,13.65,13.335952848722986247,509,16,6788.00,509,100.00,0.35,0.35
10-December-2021,12.65,13.00,12.65,13.00,12.758963044677330391,1813,12,23132.00,1813,100.00,0.35,0.35
9-December-2021,12.64,12.64,12.40,12.40,12.400000000000000000,1920,19,23808.00,1920,100.00,0.24,-0.24
8-December-2021,12.90,13.27,12.64,12.64,12.915217391304347826,460,12,5941.00,460,100.00,0.63,-0.26
7-December-2021,13.05,13.05,12.64,12.64,12.967450271247739602,553,17,7171.00,553,100.00,0.41,-0.41
6-December-2021,13.60,13.60,13.30,13.30,13.307793923381770145,757,7,10074.00,757,100.00,0.30,-0.30
3-December-2021,14.00,14.00,13.54,13.54,13.641337386018237082,329,15,4488.00,329,100.00,0.46,-0.46
2-December-2021,14.25,14.25,14.05,14.25,14.234939759036144578,166,12,2363.00,166,100.00,0.20,0.00
1-December-2021,14.53,14.54,14.53,14.54,14.533018867924528301,212,6,3081.00,212,100.00,0.01,0.01
30-November-2021,13.85,14.54,13.80,14.54,13.888888888888888888,2610,14,36250.00,2610,100.00,0.74,0.69
29-November-2021,13.85,13.85,13.85,13.85,13.849802371541501976,506,17,7008.00,506,100.00,0.00,0.00
26-November-2021,14.50,14.50,13.50,13.55,13.954634464751958224,3064,44,42757.00,3064,100.00,1.00,-0.95
25-November-2021,13.39,14.00,13.25,13.89,13.722891566265060240,332,15,4556.00,332,100.00,0.75,0.50
24-November-2021,13.25,13.80,13.25,13.39,13.421487603305785123,726,15,9744.00,726,100.00,0.55,0.14
23-November-2021,13.80,13.80,13.50,13.50,13.579545454545454545,176,8,2390.00,176,100.00,0.30,-0.30
22-November-2021,13.50,13.50,13.50,13.50,13.500000000000000000,132,9,1782.00,132,100.00,0.00,0.00
18-November-2021,14.17,14.17,13.77,13.78,13.776470588235294117,935,10,12881.00,935,100.00,0.40,-0.39
17-November-2021,13.65,13.65,13.50,13.50,13.500000000000000000,454,15,6129.00,454,100.00,0.15,-0.15
16-November-2021,14.07,14.07,13.37,13.37,13.425988700564971751,885,17,11882.00,885,100.00,0.70,-0.70
15-November-2021,13.10,14.07,12.73,14.07,13.576633165829145728,796,20,10807.00,796,100.00,1.34,0.97
12-November-2021,13.10,13.40,13.10,13.40,13.311475409836065573,305,13,4060.00,305,100.00,0.30,0.30
11-November-2021,13.85,14.80,13.40,13.40,13.688524590163934426,1037,23,14195.00,1037,100.00,1.40,-0.45
10-November-2021,14.25,14.25,14.00,14.10,14.101052631578947368,950,18,13396.00,950,100.00,0.25,-0.15
9-November-2021,14.80,14.80,13.78,13.78,14.352345906163753449,1087,20,15601.00,1087,100.00,1.02,-1.02
8-November-2021,14.50,15.20,14.50,14.50,14.515789473684210526,570,10,8274.00,570,100.00,0.70,0.00
4-November-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-November-2021,15.20,15.20,14.75,14.75,15.000000000000000000,5,3,75.00,5,100.00,0.45,-0.45
2-November-2021,14.00,15.20,14.00,15.20,15.130434782608695652,92,12,1392.00,92,100.00,1.20,1.20
1-November-2021,14.50,14.50,13.80,14.50,14.125000000000000000,56,8,791.00,56,100.00,0.70,0.00
29-October-2021,14.50,15.10,14.50,14.50,14.714801444043321299,277,13,4076.00,277,100.00,0.60,0.00
28-October-2021,15.20,15.20,14.45,15.20,15.142857142857142857,21,3,318.00,21,100.00,0.75,0.00
27-October-2021,16.00,16.80,15.20,15.20,16.726039783001808318,1106,6,18499.00,1106,100.00,1.60,-0.80
26-October-2021,16.80,16.80,16.00,16.00,16.316384180790960451,177,9,2888.00,177,100.00,0.80,-0.80
25-October-2021,16.80,16.80,16.80,16.80,16.774193548387096774,31,4,520.00,31,100.00,0.00,0.00
22-October-2021,17.20,17.20,16.40,16.80,16.911620294599018003,611,16,10333.00,611,100.00,0.80,-0.40
21-October-2021,17.20,17.20,17.10,17.20,17.142857142857142857,273,6,4680.00,273,100.00,0.10,0.00
20-October-2021,17.20,17.20,16.35,17.20,17.118518518518518518,270,9,4622.00,270,100.00,0.85,0.00
19-October-2021,18.00,18.00,17.10,17.20,17.179624664879356568,1119,20,19224.00,1119,100.00,0.90,-0.80
18-October-2021,17.55,18.00,16.70,18.00,17.507352941176470588,816,25,14286.00,816,100.00,1.30,0.45
14-October-2021,18.05,18.05,17.55,17.55,17.574074074074074074,432,17,7592.00,432,100.00,0.50,-0.50
13-October-2021,18.75,18.75,18.40,18.40,18.425688073394495412,1090,23,20084.00,1090,100.00,0.35,-0.35
12-October-2021,19.10,20.05,19.05,19.10,19.381067961165048543,824,20,15970.00,824,100.00,1.00,0.00
11-October-2021,19.20,20.10,19.20,20.05,19.975373134328358208,1340,16,26767.00,1340,100.00,0.90,0.85
8-October-2021,20.10,20.10,20.10,20.10,20.098684210526315789,152,7,3055.00,152,100.00,0.00,0.00
7-October-2021,20.60,20.60,20.20,20.20,20.218390804597701149,87,5,1759.00,87,100.00,0.40,-0.40
6-October-2021,20.20,20.20,20.20,20.20,20.197183098591549295,71,4,1434.00,71,100.00,0.00,0.00
5-October-2021,20.20,20.20,20.20,20.20,20.200000000000000000,100,4,2020.00,100,100.00,0.00,0.00
4-October-2021,19.80,20.20,19.80,20.20,20.197142857142857142,350,15,7069.00,350,100.00,0.40,0.40
1-October-2021,20.80,20.80,19.80,19.80,20.276923076923076923,65,5,1318.00,65,100.00,1.00,-1.00
30-September-2021,19.95,20.80,19.95,20.80,20.497237569060773480,1448,16,29680.00,1448,100.00,0.85,0.85
29-September-2021,20.60,20.60,19.95,19.95,20.494276795005202913,961,24,19695.00,961,100.00,0.65,-0.65
28-September-2021,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
27-September-2021,21.50,21.50,21.35,21.35,21.478260869565217391,161,7,3458.00,161,100.00,0.15,-0.15
24-September-2021,22.10,22.10,21.45,21.45,21.507917174177831912,821,19,17658.00,821,100.00,0.65,-0.65
23-September-2021,21.80,22.55,21.80,22.55,22.044000000000000000,250,3,5511.00,250,100.00,0.75,0.75
22-September-2021,23.25,23.25,22.55,22.55,22.758064516129032258,124,6,2822.00,124,100.00,0.70,-0.70
21-September-2021,24.25,24.25,23.70,23.70,23.892156862745098039,204,5,4874.00,204,100.00,0.55,-0.55
20-September-2021,23.45,24.65,22.75,24.30,23.004895960832313341,1634,26,37590.00,1634,100.00,1.90,0.85
17-September-2021,24.65,24.65,23.80,23.90,23.898989898989898989,99,7,2366.00,99,100.00,0.85,-0.75
16-September-2021,24.85,24.85,22.55,24.15,23.375055090348171000,2269,45,53038.00,2269,100.00,2.30,-0.70
15-September-2021,22.15,23.70,22.15,23.70,23.235337243401759530,1364,26,31693.00,1364,100.00,1.55,1.55
14-September-2021,22.60,22.60,21.00,22.60,22.431767337807606263,894,31,20054.00,894,100.00,1.60,0.00
13-September-2021,21.75,21.75,19.75,21.55,21.209163346613545816,1506,25,31941.00,1506,100.00,2.00,-0.20
9-September-2021,18.85,20.75,18.85,20.75,20.415730337078651685,2403,19,49059.00,2403,100.00,1.90,1.90
8-September-2021,18.10,19.80,18.00,19.80,18.607215447154471544,1968,26,36619.00,1968,100.00,1.80,1.70
7-September-2021,18.60,19.10,17.30,18.90,18.997217068645640074,2156,28,40958.00,2156,100.00,1.80,0.30
6-September-2021,18.20,18.20,17.70,18.20,18.163898117386489479,1806,29,32804.00,1806,100.00,0.50,0.00
3-September-2021,17.35,17.35,17.35,17.35,17.349593495934959349,1107,18,19206.00,1107,100.00,0.00,0.00
2-September-2021,16.65,16.65,16.50,16.55,16.602673796791443850,1870,20,31047.00,1870,100.00,0.15,-0.10
1-September-2021,16.30,16.30,14.80,15.90,16.017051705170517051,1818,34,29119.00,1818,100.00,1.50,-0.40
31-August-2021,15.55,15.55,15.55,15.55,15.550000000000000000,100,5,1555.00,100,100.00,0.00,0.00
30-August-2021,14.85,14.85,14.85,14.85,14.849387040280210157,1142,10,16958.00,1142,100.00,0.00,0.00
27-August-2021,13.80,14.15,13.80,14.15,13.969348659003831417,1044,12,14584.00,1044,100.00,0.35,0.35
26-August-2021,13.95,13.95,12.70,13.50,13.263157894736842105,1463,18,19404.00,1463,100.00,1.25,-0.45
25-August-2021,12.10,13.30,12.10,13.30,12.943309499489274770,1958,21,25343.00,1958,100.00,1.20,1.20
24-August-2021,12.70,14.00,12.70,12.70,12.853303471444568868,893,22,11478.00,893,100.00,1.30,0.00
23-August-2021,14.05,14.05,13.35,13.35,13.530973451327433628,113,6,1529.00,113,100.00,0.70,-0.70
20-August-2021,13.55,14.95,13.55,14.05,14.016853932584269662,178,8,2495.00,178,100.00,1.40,0.50
18-August-2021,14.60,15.30,13.90,14.25,14.592790387182910547,749,20,10930.00,749,100.00,1.40,-0.35
17-August-2021,14.00,14.70,14.00,14.60,14.449139280125195618,639,19,9233.00,639,100.00,0.70,0.60
16-August-2021,15.45,15.45,14.60,14.70,14.729729729729729729,222,24,3270.00,222,100.00,0.85,-0.75
13-August-2021,14.70,15.45,14.70,15.35,14.985637342908438061,1114,28,16694.00,1114,100.00,0.75,0.65
12-August-2021,15.45,15.45,15.45,15.45,15.449981942939689418,2769,18,42781.00,2769,100.00,0.00,0.00
11-August-2021,17.10,17.10,16.25,16.25,16.502673796791443850,187,8,3086.00,187,100.00,0.85,-0.85
10-August-2021,16.25,17.10,16.25,17.10,16.486560614371914426,1823,29,30055.00,1823,100.00,0.85,0.85
9-August-2021,17.10,17.10,17.10,17.10,17.093750000000000000,32,5,547.00,32,100.00,0.00,0.00
6-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,657,6,11826.00,657,100.00,0.00,0.00
5-August-2021,19.25,19.85,18.90,18.90,19.535885167464114832,418,11,8166.00,418,100.00,0.95,-0.35
4-August-2021,20.85,20.85,19.85,19.85,19.850937808489634748,1013,11,20109.00,1013,100.00,1.00,-1.00
3-August-2021,20.85,20.85,20.85,20.85,20.849630996309963099,1084,12,22601.00,1084,100.00,0.00,0.00
2-August-2021,21.90,21.90,21.90,21.90,21.891891891891891891,111,4,2430.00,111,100.00,0.00,0.00
30-July-2021,23.05,23.05,23.05,23.05,23.031250000000000000,32,4,737.00,32,100.00,0.00,0.00
29-July-2021,25.50,25.50,24.25,24.25,24.255506607929515418,227,7,5506.00,227,100.00,1.25,-1.25
28-July-2021,25.85,26.95,24.45,25.50,25.733307751343054489,2606,34,67061.00,2606,100.00,2.50,-0.35
27-July-2021,25.85,25.85,23.45,25.70,25.476453265935492846,43127,87,1098723.00,43127,100.00,2.40,-0.15
26-July-2021,24.65,24.65,24.65,24.65,24.649006622516556291,302,8,7444.00,302,100.00,0.00,0.00
23-July-2021,23.50,23.50,23.50,23.50,23.500000000000000000,286,3,6721.00,286,100.00,0.00,0.00
22-July-2021,22.40,22.40,22.40,22.40,22.399762282091917591,2524,9,56537.00,2524,100.00,0.00,0.00
20-July-2021,21.35,21.35,21.35,21.35,21.349953831948291782,1083,8,23122.00,1083,100.00,0.00,0.00
19-July-2021,20.35,20.35,20.35,20.35,20.349981456298677215,8089,12,164611.00,8089,100.00,0.00,0.00
16-July-2021,19.40,19.40,19.40,19.40,19.400000000000000000,4790,9,92926.00,4790,100.00,0.00,0.00
15-July-2021,18.50,18.50,18.50,18.50,18.500000000000000000,586,14,10841.00,586,100.00,0.00,0.00
14-July-2021,17.65,17.65,17.65,17.65,17.649722735674676524,1082,9,19097.00,1082,100.00,0.00,0.00
13-July-2021,16.05,16.85,16.05,16.85,16.833561643835616438,1460,23,24577.00,1460,100.00,0.80,0.80
12-July-2021,14.55,16.05,14.55,16.05,15.376640669583412592,5257,33,80835.00,5257,100.00,1.50,1.50
9-July-2021,15.30,16.40,15.30,15.30,15.488662960795787009,13672,75,211761.00,13672,100.00,1.10,0.00
8-July-2021,16.10,16.10,16.10,16.10,16.098404255319148936,376,6,6053.00,376,100.00,0.00,0.00
7-July-2021,16.90,16.90,16.90,16.90,16.899600399600399600,2002,3,33833.00,2002,100.00,0.00,0.00
6-July-2021,17.75,17.75,17.75,17.75,17.749480249480249480,962,7,17075.00,962,100.00,0.00,0.00
5-July-2021,18.65,18.65,18.65,18.65,18.649643705463182897,2526,5,47109.00,2526,100.00,0.00,0.00
2-July-2021,19.60,19.60,19.60,19.60,19.600000000000000000,1215,4,23814.00,1215,100.00,0.00,0.00
1-July-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1017,7,20340.00,1017,100.00,0.00,0.00
30-June-2021,20.40,20.40,20.40,20.40,20.399274047186932849,1102,4,22480.00,1102,100.00,0.00,0.00
29-June-2021,20.80,20.80,20.80,20.80,20.799668874172185430,604,3,12563.00,604,100.00,0.00,0.00
28-June-2021,21.85,21.85,21.85,21.85,21.849595430747263207,2101,14,45906.00,2101,100.00,0.00,0.00
25-June-2021,23.00,23.00,23.00,23.00,23.000000000000000000,511,3,11753.00,511,100.00,0.00,0.00
24-June-2021,24.20,24.20,24.20,24.20,24.200000000000000000,1610,5,38962.00,1610,100.00,0.00,0.00
