Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2017,3.50,3.80,3.49,3.62,3.646217904233171408,7205,28,26271.00,4030,55.93,0.31,0.12
11-September-2017,3.85,3.88,3.52,3.76,3.704689058862653807,12028,59,44560.00,3930,32.67,0.36,-0.09
8-September-2017,3.90,3.90,3.50,3.65,3.742767893521662365,7363,25,27558.00,2862,38.87,0.40,-0.25
7-September-2017,3.80,3.81,3.60,3.61,3.749361702127659574,4700,28,17622.00,1400,29.79,0.21,-0.19
6-September-2017,4.12,4.13,3.70,3.71,3.773601488987695171,19342,37,72989.00,15837,81.88,0.43,-0.41
5-September-2017,4.15,4.15,3.80,4.01,3.895121951219512195,6150,19,23955.00,2600,42.28,0.35,-0.14
4-September-2017,3.89,4.00,3.57,3.84,3.793501745055675585,12034,31,45651.00,8396,69.77,0.43,-0.05
1-September-2017,4.08,4.08,3.57,3.65,3.635582294800171895,2327,11,8460.00,1247,53.59,0.51,-0.43
31-August-2017,4.10,4.14,3.70,3.76,3.834233606319335540,17217,47,66014.00,10115,58.75,0.44,-0.34
30-August-2017,4.20,4.20,3.75,3.99,4.002375296912114014,4210,25,16850.00,1710,40.62,0.45,-0.21
29-August-2017,4.09,4.09,3.60,4.00,3.929106120651695288,4542,17,17846.00,4037,88.88,0.49,-0.09
28-August-2017,4.10,4.10,3.80,3.80,3.839590443686006825,5567,21,21375.00,5566,99.98,0.30,-0.30
24-August-2017,4.00,4.14,3.55,4.13,3.801724137931034482,232,14,882.00,232,100.00,0.59,0.13
23-August-2017,4.00,4.20,3.60,3.89,3.922137404580152671,655,10,2569.00,354,54.05,0.60,-0.11
22-August-2017,3.52,4.00,3.30,4.00,3.547733847637415621,1037,19,3679.00,672,64.80,0.70,0.48
21-August-2017,4.10,4.35,3.66,3.66,4.142169962586851950,1871,9,7750.00,1871,100.00,0.69,-0.44
18-August-2017,3.80,4.01,3.65,4.00,3.811721611721611721,1365,22,5203.00,1354,99.19,0.36,0.20
17-August-2017,4.09,4.09,3.65,3.65,3.653524492234169653,837,5,3058.00,837,100.00,0.44,-0.44
16-August-2017,4.06,4.06,3.73,4.04,3.843750000000000000,32,4,123.00,27,84.38,0.33,-0.02
14-August-2017,4.15,4.15,3.65,4.05,4.027350192413413963,7276,27,29303.00,2272,31.23,0.50,-0.10
11-August-2017,4.10,4.40,3.70,3.79,3.924299456294437473,23910,34,93830.00,17707,74.06,0.70,-0.31
10-August-2017,4.25,4.26,4.10,4.10,4.250974279033515198,5132,18,21816.00,128,2.49,0.16,-0.15
9-August-2017,3.75,4.34,3.75,4.30,4.125134585476731666,8359,28,34482.00,2185,26.14,0.59,0.55
8-August-2017,4.20,4.21,3.85,4.16,4.123668713193835358,7981,33,32911.00,2977,37.30,0.36,-0.04
7-August-2017,4.05,4.22,4.05,4.22,4.086221677893447642,16330,33,66728.00,11328,69.37,0.17,0.17
4-August-2017,4.44,4.44,4.03,4.15,4.147752669481003228,8054,30,33406.00,3052,37.89,0.41,-0.29
3-August-2017,4.15,4.24,4.03,4.24,4.102245649505379449,13849,22,56812.00,7342,53.01,0.21,0.09
2-August-2017,4.45,4.45,4.05,4.05,4.362801584443644220,5554,22,24231.00,535,9.63,0.40,-0.40
1-August-2017,4.20,4.29,3.98,4.24,4.223925209870262019,15724,22,66417.00,10420,66.27,0.31,0.04
31-July-2017,4.40,4.57,4.18,4.18,4.330923905900906820,7609,16,32954.00,2605,34.24,0.39,-0.22
28-July-2017,4.22,4.40,4.01,4.39,4.076319885071231892,16706,28,68099.00,11701,70.04,0.39,0.17
27-July-2017,4.42,4.42,4.22,4.22,4.250364113020681619,6866,10,29183.00,6741,98.18,0.20,-0.20
26-July-2017,4.30,4.30,3.92,4.22,4.219404976842766308,12739,27,53751.00,1766,13.86,0.38,-0.08
25-July-2017,4.25,4.26,3.99,4.11,4.058647130276343759,26344,28,106921.00,20217,76.74,0.27,-0.14
24-July-2017,4.25,4.29,4.08,4.19,4.206393582107694177,8227,32,34606.00,1727,20.99,0.21,-0.06
21-July-2017,4.30,4.30,4.05,4.29,4.201842751842751842,8140,18,34203.00,3136,38.53,0.25,-0.01
20-July-2017,4.25,4.26,4.09,4.26,4.255269709543568464,6025,13,25638.00,1025,17.01,0.17,0.01
19-July-2017,4.25,4.30,4.25,4.30,4.256548536209553158,5192,25,22100.00,188,3.62,0.05,0.05
18-July-2017,4.25,4.30,4.25,4.30,4.262491672218520986,6004,13,25592.00,1000,16.66,0.05,0.05
17-July-2017,4.35,4.35,4.30,4.31,4.308752025931928687,7404,22,31902.00,2400,32.41,0.05,-0.04
14-July-2017,4.26,4.39,4.22,4.39,4.326674500587544065,8510,44,36820.00,3500,41.13,0.17,0.13
13-July-2017,4.40,4.45,4.12,4.43,4.416932457786116322,21320,38,94169.00,6316,29.62,0.33,0.03
12-July-2017,4.30,4.32,4.05,4.26,4.198113207547169811,9752,23,40940.00,4752,48.73,0.27,-0.04
11-July-2017,4.66,4.67,4.24,4.26,4.283228874000432245,9254,34,39637.00,4245,45.87,0.43,-0.40
10-July-2017,4.30,4.50,4.11,4.45,4.421710526315789473,12160,45,53768.00,2157,17.74,0.39,0.15
7-July-2017,4.20,4.40,4.20,4.31,4.335672891178364455,15530,45,67333.00,2522,16.24,0.20,0.11
6-July-2017,4.45,4.49,4.30,4.40,4.432471008028545941,5605,23,24844.00,601,10.72,0.19,-0.05
5-July-2017,4.80,4.89,4.48,4.49,4.593398793327812610,16906,32,77656.00,7901,46.73,0.41,-0.31
4-July-2017,4.55,4.75,4.38,4.69,4.606886907883237196,11442,30,52712.00,6352,55.51,0.37,0.14
3-July-2017,4.38,4.77,4.34,4.54,4.580979284369114877,10620,66,48650.00,4660,43.88,0.43,0.16
30-June-2017,4.30,4.60,4.21,4.55,4.372738521932070319,93744,69,409918.00,57875,61.74,0.39,0.25
29-June-2017,4.21,4.40,4.21,4.40,4.215732546705998033,5085,16,21437.00,80,1.57,0.19,0.19
28-June-2017,4.20,4.21,4.20,4.21,4.205283018867924528,5300,9,22288.00,300,5.66,0.01,0.01
27-June-2017,3.75,4.08,3.70,4.08,3.759904652309715600,24332,23,91486.00,19332,79.45,0.38,0.33
23-June-2017,3.95,4.00,3.85,3.89,3.943511252350995525,15419,28,60805.00,3419,22.17,0.15,-0.06
22-June-2017,3.85,4.01,3.75,4.00,3.859530347504971120,21122,32,81521.00,16118,76.31,0.26,0.15
21-June-2017,4.00,4.01,3.81,3.84,3.874550800392028748,24488,37,94880.00,18403,75.15,0.20,-0.16
20-June-2017,4.01,4.01,3.75,4.01,3.808335696058973631,7054,28,26864.00,2000,28.35,0.26,0.00
16-June-2017,3.65,3.82,3.65,3.82,3.721374045801526717,524,2,1950.00,524,100.00,0.17,0.17
15-June-2017,3.92,3.92,3.60,3.65,3.809537838335481495,27155,36,103448.00,20563,75.72,0.32,-0.27
14-June-2017,4.00,4.48,3.70,3.76,3.880685374970935951,55911,72,216973.00,50356,90.06,0.78,-0.24
13-June-2017,4.89,4.93,4.10,4.10,4.234179517020657550,27496,78,116423.00,19789,71.97,0.83,-0.79
12-June-2017,4.80,5.00,4.33,4.55,4.486148427445756474,44291,66,198696.00,36761,83.00,0.67,-0.25
9-June-2017,5.10,5.10,4.75,4.80,4.942540140718022731,11086,14,54793.00,11086,100.00,0.35,-0.30
7-June-2017,5.00,5.20,4.80,5.20,5.132919254658385093,5635,11,28924.00,5635,100.00,0.40,0.20
5-June-2017,4.52,4.98,4.52,4.92,4.669051078573823628,8947,19,41774.00,7747,86.59,0.46,0.40
2-June-2017,4.75,4.75,4.75,4.75,4.750000000000000000,916,4,4351.00,916,100.00,0.00,0.00
1-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,19784,4,98920.00,19784,100.00,0.00,0.00
31-May-2017,4.99,5.00,4.99,5.00,4.995305164319248826,426,4,2128.00,426,100.00,0.01,0.01
30-May-2017,5.05,5.05,5.04,5.05,5.047710843373493975,2075,3,10474.00,2075,100.00,0.01,0.00
29-May-2017,4.95,5.05,4.85,4.85,5.045696987170246504,13874,7,70004.00,13874,100.00,0.20,-0.10
26-May-2017,4.85,4.95,4.61,4.85,4.850124481327800829,6025,11,29222.00,5925,98.34,0.34,0.00
24-May-2017,5.04,5.10,4.85,4.85,5.090821874000639590,3127,7,15919.00,3127,100.00,0.25,-0.19
23-May-2017,4.80,5.04,4.80,5.04,4.802500000000000000,4000,7,19210.00,4000,100.00,0.24,0.24
22-May-2017,5.04,5.04,5.04,5.04,5.040000000000000000,2000,4,10080.00,2000,100.00,0.00,0.00
19-May-2017,5.04,5.04,5.04,5.04,5.039436619718309859,355,2,1789.00,355,100.00,0.00,0.00
18-May-2017,5.46,5.46,4.95,5.30,5.176111111111111111,1800,4,9317.00,1800,100.00,0.51,-0.16
16-May-2017,4.97,5.39,4.97,5.20,5.061441286247487797,3483,9,17629.00,2674,76.77,0.42,0.23
15-May-2017,5.18,5.40,5.18,5.18,5.218858924967895798,5451,7,28448.00,5451,100.00,0.22,0.00
12-May-2017,5.49,5.50,5.25,5.45,5.402374031007751937,8256,16,44602.00,6806,82.44,0.25,-0.04
11-May-2017,5.58,5.64,5.35,5.48,5.452015745893850956,7367,14,40165.00,6967,94.57,0.29,-0.10
10-May-2017,5.50,5.66,5.22,5.58,5.538642707606420097,22928,22,126990.00,10914,47.60,0.44,0.08
9-May-2017,5.39,5.65,5.14,5.49,5.428147020995235766,55203,65,299650.00,31980,57.93,0.51,0.10
8-May-2017,5.15,5.39,4.90,5.39,5.313365036553339484,14089,33,74860.00,13855,98.34,0.49,0.24
5-May-2017,4.85,5.14,4.85,5.14,4.918082916789179653,17005,32,83632.00,5005,29.43,0.29,0.29
4-May-2017,4.89,4.90,4.85,4.90,4.871896771661269747,20382,44,99299.00,8382,41.12,0.05,0.01
3-May-2017,4.60,4.77,4.39,4.67,4.662875710804224207,36930,39,172200.00,23930,64.80,0.38,0.07
2-May-2017,4.48,4.55,4.44,4.55,4.448394160583941605,13700,30,60943.00,500,3.65,0.11,0.07
28-April-2017,4.60,4.60,4.43,4.49,4.521935634691810176,12833,29,58030.00,780,6.08,0.17,-0.11
27-April-2017,4.35,4.70,4.33,4.65,4.594336943734534095,24651,36,113255.00,11551,46.86,0.37,0.30
26-April-2017,4.49,4.59,4.20,4.49,4.445851281381890962,22983,40,102179.00,10983,47.79,0.39,0.00
25-April-2017,4.59,4.59,4.36,4.38,4.421005917159763313,13520,45,59772.00,1520,11.24,0.23,-0.21
24-April-2017,4.36,4.65,4.36,4.58,4.602122015915119363,13195,32,60725.00,1195,9.06,0.29,0.22
21-April-2017,4.52,4.75,4.38,4.49,4.545487020719218861,16796,30,76346.00,4773,28.42,0.37,-0.03
20-April-2017,4.60,4.61,4.26,4.53,4.568986735949678654,14626,19,66826.00,1615,11.04,0.35,-0.07
19-April-2017,4.56,4.60,4.25,4.48,4.455952484175843232,23066,39,102781.00,10106,43.81,0.35,-0.08
18-April-2017,4.23,4.60,4.23,4.46,4.590236575291025159,13315,34,61119.00,212,1.59,0.37,0.23
17-April-2017,4.50,4.63,4.22,4.45,4.489459157907099653,17029,56,76451.00,3330,19.55,0.41,-0.05
13-April-2017,4.37,4.68,4.28,4.44,4.460267026124911740,31158,36,138973.00,15966,51.24,0.40,0.07
12-April-2017,4.45,4.80,4.40,4.50,4.519850792368552353,42089,32,190236.00,28079,66.71,0.40,0.05
11-April-2017,4.36,4.67,4.34,4.59,4.370258549706318274,18217,31,79613.00,4720,25.91,0.33,0.23
10-April-2017,4.60,4.68,4.43,4.47,4.605710619185113891,21819,44,100492.00,8794,40.30,0.25,-0.13
7-April-2017,4.66,4.79,4.43,4.66,4.629268410152675432,41526,84,192235.00,16518,39.78,0.36,0.00
6-April-2017,4.37,4.80,4.37,4.66,4.579888119339371337,37540,201,171929.00,20424,54.41,0.43,0.29
5-April-2017,4.40,4.64,4.24,4.60,4.542678605939573536,46569,52,211548.00,23568,50.61,0.40,0.20
3-April-2017,4.29,4.45,4.13,4.43,4.361758370863520657,20428,53,89102.00,6814,33.36,0.32,0.14
31-March-2017,4.15,4.30,4.00,4.27,4.223590922777914647,36531,683,154292.00,11506,31.50,0.30,0.12
30-March-2017,3.74,4.10,3.74,4.10,3.933086039117448694,20758,694,81643.00,3730,17.97,0.36,0.36
29-March-2017,3.75,4.03,3.65,3.92,3.790366857998502620,20035,56,75940.00,6035,30.12,0.38,0.17
28-March-2017,3.49,3.84,3.49,3.84,3.801678759425238298,14058,37,53444.00,1058,7.53,0.35,0.35
27-March-2017,3.80,3.90,3.67,3.67,3.736183524504692387,33565,46,125405.00,20565,61.27,0.23,-0.13
24-March-2017,3.75,3.85,3.75,3.84,3.835149675817354117,14498,17,55602.00,1500,10.35,0.10,0.09
23-March-2017,3.80,3.90,3.80,3.80,3.819894301711056459,19111,39,73002.00,4111,21.51,0.10,0.00
22-March-2017,4.00,4.01,3.69,3.73,3.956418081251192065,20972,42,82974.00,6861,32.72,0.32,-0.27
21-March-2017,4.25,4.25,3.87,3.87,4.085454762758455838,16734,37,68366.00,3733,22.31,0.38,-0.38
20-March-2017,4.06,4.07,3.74,4.07,4.002336448598130841,24396,40,97641.00,9986,40.93,0.33,0.01
17-March-2017,4.05,4.10,3.72,3.93,4.007301794704277314,26021,32,104274.00,6921,26.60,0.38,-0.12
16-March-2017,3.80,4.20,3.80,3.91,4.098526751098475058,19345,24,79286.00,3723,19.25,0.40,0.11
15-March-2017,4.26,4.26,3.88,4.00,3.976226206460785088,25322,22,100686.00,10297,40.66,0.38,-0.26
14-March-2017,4.16,4.16,4.04,4.06,4.106418143421173445,21782,24,89446.00,6327,29.05,0.12,-0.10
10-March-2017,4.25,4.25,3.92,3.98,4.085381186421305292,26247,35,107229.00,4231,16.12,0.33,-0.27
9-March-2017,4.27,4.27,4.11,4.12,4.180658917969729910,23918,37,99993.00,3836,16.04,0.16,-0.15
8-March-2017,4.15,4.15,4.10,4.11,4.107111460694952112,21613,18,88767.00,6613,30.60,0.05,-0.04
7-March-2017,4.18,4.18,3.80,4.08,4.039616525679381181,240329,74,970837.00,110328,45.91,0.38,-0.10
6-March-2017,4.15,4.18,4.00,4.00,4.166338028169014084,21300,11,88743.00,1300,6.10,0.18,-0.15
3-March-2017,4.00,4.15,3.80,4.15,3.985114694981468496,99830,37,397834.00,54830,54.92,0.35,0.15
1-March-2017,3.95,4.04,3.85,4.00,3.978804644276474713,12833,21,51060.00,12833,100.00,0.19,0.05
28-February-2017,3.80,3.85,3.80,3.85,3.832347140039447731,1521,5,5829.00,1521,100.00,0.05,0.05
27-February-2017,3.61,3.79,3.61,3.67,3.752434077079107505,9860,11,36999.00,9860,100.00,0.18,0.06
23-February-2017,3.72,3.72,3.61,3.61,3.648651817116060961,8530,6,31123.00,8530,100.00,0.11,-0.11
22-February-2017,3.94,3.94,3.74,3.80,3.739925218113834648,2407,9,9002.00,2407,100.00,0.20,-0.14
21-February-2017,3.98,3.98,3.76,3.76,3.974841480875434649,4889,14,19433.00,4789,97.95,0.22,-0.22
20-February-2017,3.90,4.09,3.71,3.80,4.051000953288846520,6294,14,25497.00,6293,99.98,0.38,-0.10
17-February-2017,3.72,3.92,3.71,3.90,3.799375487900078064,8967,13,34069.00,8808,98.23,0.21,0.18
16-February-2017,3.75,3.92,3.67,3.90,3.755855757707811308,18358,17,68950.00,8358,45.53,0.25,0.15
15-February-2017,3.93,3.93,3.74,3.85,3.802717578259373925,40698,27,154763.00,29988,73.68,0.19,-0.08
14-February-2017,3.60,3.93,3.25,3.93,3.705927745755771835,63498,49,235319.00,37796,59.52,0.68,0.33
13-February-2017,3.00,3.60,2.96,3.58,3.403506293195813170,84933,66,289070.00,21493,25.31,0.64,0.58
10-February-2017,3.30,3.37,3.07,3.28,3.235331632653061224,4704,11,15219.00,3449,73.32,0.30,-0.02
9-February-2017,3.25,3.46,3.25,3.33,3.454816709292412617,4692,21,16210.00,4668,99.49,0.21,0.08
8-February-2017,3.15,3.15,2.90,3.15,3.149400684931506849,2336,6,7357.00,2336,100.00,0.25,0.00
7-February-2017,3.20,3.20,2.80,2.88,3.009514816966879721,13768,28,41435.00,13768,100.00,0.40,-0.32
6-February-2017,3.00,3.10,2.99,3.10,2.991222570532915360,3190,7,9542.00,3190,100.00,0.11,0.10
3-February-2017,3.12,3.27,3.12,3.14,3.120000000000000000,125,7,390.00,125,100.00,0.15,0.02
2-February-2017,3.27,3.43,3.27,3.27,3.303642485460667278,6534,8,21586.00,6501,99.49,0.16,0.00
1-February-2017,2.98,3.27,2.98,3.27,3.134615384615384615,52,6,163.00,52,100.00,0.29,0.29
31-January-2017,3.30,3.30,3.11,3.12,3.267002518891687657,2382,13,7782.00,2382,100.00,0.19,-0.18
30-January-2017,3.15,3.15,3.15,3.15,3.133333333333333333,15,2,47.00,15,100.00,0.00,0.00
27-January-2017,3.11,3.41,3.11,3.26,3.252964426877470355,4301,10,13991.00,4291,99.77,0.30,0.15
24-January-2017,3.25,3.25,3.25,3.25,3.242424242424242424,99,1,321.00,99,100.00,0.00,0.00
23-January-2017,3.05,3.25,3.05,3.25,3.149551345962113659,3009,7,9477.00,3009,100.00,0.20,0.20
20-January-2017,3.10,3.20,3.10,3.20,3.100468505986465382,1921,5,5956.00,1921,100.00,0.10,0.10
19-January-2017,3.38,3.38,3.22,3.22,3.344732704402515723,5088,15,17018.00,5088,100.00,0.16,-0.16
18-January-2017,3.54,3.54,3.38,3.38,3.539293139293139293,2405,6,8512.00,2405,100.00,0.16,-0.16
17-January-2017,3.55,3.55,3.54,3.54,3.543703703703703703,2700,6,9568.00,2700,100.00,0.01,-0.01
12-January-2017,3.72,3.72,3.38,3.72,3.616956521739130434,2300,7,8319.00,2300,100.00,0.34,0.00
11-January-2017,3.38,3.55,3.38,3.55,3.494435612082670906,629,3,2198.00,629,100.00,0.17,0.17
10-January-2017,3.40,3.55,3.40,3.55,3.514412416851441241,1353,8,4755.00,1353,100.00,0.15,0.15
9-January-2017,3.55,3.55,3.55,3.55,3.549171270718232044,905,3,3212.00,905,100.00,0.00,0.00
6-January-2017,3.40,3.72,3.40,3.72,3.675027262813522355,917,7,3370.00,795,86.70,0.32,0.32
5-January-2017,3.25,3.55,3.25,3.55,3.415071283095723014,2455,10,8384.00,2353,95.85,0.30,0.30
3-January-2017,3.51,3.51,3.22,3.40,3.477892186553603876,3302,9,11484.00,3302,100.00,0.29,-0.11
30-December-2016,3.40,3.40,3.35,3.35,3.382119205298013245,1510,4,5107.00,1510,100.00,0.05,-0.05
29-December-2016,3.35,3.35,3.30,3.30,3.327349788082772375,4011,5,13346.00,4011,100.00,0.05,-0.05
28-December-2016,3.30,3.32,3.30,3.32,3.316831683168316831,101,2,335.00,101,100.00,0.02,0.02
27-December-2016,3.46,3.46,3.46,3.46,3.459962756052141527,1074,2,3716.00,1074,100.00,0.00,0.00
26-December-2016,3.58,3.58,3.25,3.30,3.519721577726218097,431,7,1517.00,430,99.77,0.33,-0.28
23-December-2016,3.60,3.60,3.40,3.41,3.473846153846153846,1625,6,5645.00,1625,100.00,0.20,-0.19
22-December-2016,3.80,3.80,3.51,3.55,3.632780672666982472,10555,13,38344.00,9002,85.29,0.29,-0.25
21-December-2016,3.96,3.96,3.62,3.62,3.954251883745963401,1858,8,7347.00,1857,99.95,0.34,-0.34
20-December-2016,3.76,4.10,3.76,3.78,3.764664059722715961,2813,14,10590.00,2801,99.57,0.34,0.02
16-December-2016,4.20,4.20,3.95,3.95,4.111111111111111111,18,4,74.00,16,88.89,0.25,-0.25
15-December-2016,4.23,4.38,4.02,4.02,4.239804241435562805,613,6,2599.00,613,100.00,0.36,-0.21
14-December-2016,4.40,4.50,4.09,4.23,4.116978364503116978,2727,23,11227.00,2563,93.99,0.41,-0.17
13-December-2016,4.29,4.30,3.93,4.30,4.297655453618756371,1962,8,8432.00,1961,99.95,0.37,0.01
12-December-2016,4.10,4.39,4.10,4.10,4.130718954248366013,1224,9,5056.00,1215,99.26,0.29,0.00
9-December-2016,4.28,4.28,4.28,4.28,4.280000000000000000,950,1,4066.00,950,100.00,0.00,0.00
8-December-2016,4.50,4.50,4.28,4.28,4.329419354838709677,7750,12,33553.00,7750,100.00,0.22,-0.22
7-December-2016,4.49,4.60,4.39,4.50,4.414668547249647390,14180,19,62600.00,12670,89.35,0.21,0.01
6-December-2016,4.49,4.49,4.12,4.39,4.284958836608376900,16641,31,71306.00,16641,100.00,0.37,-0.10
5-December-2016,3.89,4.28,3.89,4.28,4.279957479706223424,10348,22,44289.00,10348,100.00,0.39,0.39
2-December-2016,4.08,4.08,4.08,4.08,4.080000000000000000,8000,7,32640.00,8000,100.00,0.00,0.00
1-December-2016,4.04,4.04,4.04,4.04,4.039819537073362102,5098,10,20595.00,5098,100.00,0.00,0.00
30-November-2016,3.85,3.85,3.85,3.85,3.850000000000000000,1940,7,7469.00,1940,100.00,0.00,0.00
29-November-2016,3.70,3.70,3.70,3.70,3.699877214523767760,5701,18,21093.00,5701,100.00,0.00,0.00
28-November-2016,3.40,3.55,3.30,3.55,3.456053825311291746,32847,49,113521.00,26354,80.23,0.25,0.15
25-November-2016,3.25,3.40,3.25,3.40,3.359775140537164272,11207,18,37653.00,11207,100.00,0.15,0.15
24-November-2016,3.15,3.25,3.15,3.25,3.162523422860712054,8005,11,25316.00,8005,100.00,0.10,0.10
23-November-2016,3.25,3.30,3.15,3.15,3.184866723989681857,4652,15,14816.00,4652,100.00,0.15,-0.10
22-November-2016,3.40,3.40,3.15,3.15,3.169747381392483056,3246,15,10289.00,3245,99.97,0.25,-0.25
21-November-2016,3.60,3.60,3.20,3.45,3.300093752663427938,11733,29,38720.00,11232,95.73,0.40,-0.15
18-November-2016,4.15,4.15,3.55,3.55,3.690616264029707514,23967,39,88453.00,15617,65.16,0.60,-0.60
17-November-2016,4.00,4.05,3.50,3.90,3.919292699792551615,10123,18,39675.00,4064,40.15,0.55,-0.10
16-November-2016,4.25,4.35,3.85,3.85,4.075795408779701973,12415,32,50601.00,6664,53.68,0.50,-0.40
15-November-2016,4.15,4.45,3.90,4.25,4.216954295467475820,68549,25,289068.00,63547,92.70,0.55,0.10
11-November-2016,4.10,4.40,3.90,4.30,4.257415140807366955,18678,35,79520.00,11836,63.37,0.50,0.20
10-November-2016,4.35,4.35,4.05,4.05,4.307216869660061806,5501,8,23694.00,501,9.11,0.30,-0.30
9-November-2016,4.20,4.25,4.00,4.25,4.083123425692695214,6749,16,27557.00,6549,97.04,0.25,0.05
8-November-2016,4.00,4.45,4.00,4.25,4.278671687778158165,11684,35,49992.00,6981,59.75,0.45,0.25
7-November-2016,4.35,4.65,4.10,4.25,4.352947088086025827,39802,88,173256.00,17246,43.33,0.55,-0.10
4-November-2016,4.05,4.40,4.00,4.35,4.292399140002529404,31628,60,135760.00,30952,97.86,0.40,0.30
3-November-2016,4.05,4.40,3.75,4.25,4.204665400042220814,9474,50,39835.00,8182,86.36,0.65,0.20
2-November-2016,4.90,4.90,4.05,4.10,4.099842292996327226,94479,123,387349.00,81369,86.12,0.85,-0.80
1-November-2016,4.40,4.65,4.40,4.50,4.507138823909010244,24794,69,111750.00,10845,43.74,0.25,0.10
30-October-2016,4.95,4.95,4.20,4.70,4.517934706459296623,14274,27,64489.00,2973,20.83,0.75,-0.25
28-October-2016,4.10,4.65,4.05,4.50,4.385460495558672276,12834,28,56283.00,1730,13.48,0.60,0.40
27-October-2016,4.35,4.60,4.30,4.45,4.478826839925876781,43711,42,195774.00,31461,71.98,0.30,0.10
26-October-2016,4.00,4.60,4.00,4.30,4.204602030155679663,77531,79,325987.00,53951,69.59,0.60,0.30
25-October-2016,4.65,4.80,4.00,4.20,4.325854923479428584,86382,120,373676.00,47729,55.25,0.80,-0.45
24-October-2016,5.50,5.50,4.35,4.40,4.762750523111097888,100839,96,480271.00,53274,52.83,1.15,-1.10
21-October-2016,5.55,5.95,4.90,4.95,5.140457755879711657,123603,119,635376.00,70194,56.79,1.05,-0.60
20-October-2016,6.00,6.50,5.30,5.60,5.817209086694483078,53925,70,313693.00,26877,49.84,1.20,-0.40
19-October-2016,5.50,6.00,5.30,5.90,5.658637456955475955,57789,72,327007.00,25768,44.59,0.70,0.40
18-October-2016,6.60,6.60,6.00,6.10,6.228364116094986807,37900,60,236055.00,27308,72.05,0.60,-0.50
17-October-2016,6.85,6.85,6.15,6.20,6.434293893129770992,52400,79,337157.00,19610,37.42,0.70,-0.65
14-October-2016,6.80,6.80,5.25,6.45,6.030693254985309745,31994,84,192946.00,8944,27.96,1.55,-0.35
13-October-2016,7.25,7.25,6.00,6.35,6.712754967205631501,41623,86,279405.00,25554,61.39,1.25,-0.90
10-October-2016,7.40,8.20,6.50,7.15,6.932090857748942793,72597,159,503249.00,51979,71.60,1.70,-0.25
7-October-2016,70.00,74.80,64.30,69.85,68.998968228555164193,28107,247,1939354.00,14952,53.20,10.50,-0.15
6-October-2016,74.00,77.70,65.25,68.00,67.867356706952255594,16714,91,1134335.00,6425,38.44,12.45,-6.00
5-October-2016,66.00,69.90,64.60,69.65,68.395771315166781161,13101,74,896053.00,2858,21.82,5.30,3.65
4-October-2016,64.90,72.00,63.65,65.50,67.299261538461538461,16250,101,1093613.00,8148,50.14,8.35,0.60
3-October-2016,57.00,66.90,56.70,62.65,63.303419014258226848,40538,161,2566194.00,19711,48.62,10.20,5.65
30-September-2016,54.90,56.45,54.00,55.75,55.255405405405405405,5920,35,327112.00,1685,28.46,2.45,0.85
29-September-2016,56.00,56.50,52.05,54.85,54.576622522003783828,12157,58,663488.00,4945,40.68,4.45,-1.15
28-September-2016,53.50,55.60,51.85,55.60,53.150472212132219397,22024,30,1170586.00,6022,27.34,3.75,2.10
27-September-2016,53.40,53.45,51.00,51.65,52.865870591502360455,10803,23,571110.00,4601,42.59,2.45,-1.75
26-September-2016,53.70,53.70,51.00,52.25,52.426049204052098408,17275,45,905660.00,5175,29.96,2.70,-1.45
23-September-2016,52.00,53.70,51.20,51.80,52.067257844474761255,7330,25,381653.00,1623,22.14,2.50,-0.20
22-September-2016,49.55,52.40,49.50,51.95,52.163210900473933649,3376,14,176103.00,1264,37.44,2.90,2.40
21-September-2016,52.30,52.40,49.10,52.25,51.849006116207951070,5232,28,271274.00,1104,21.10,3.30,-0.05
20-September-2016,53.60,53.60,51.05,52.30,52.401883052527254707,10090,42,528735.00,2041,20.23,2.55,-1.30
19-September-2016,50.80,52.85,50.00,51.40,51.483592040837587248,9599,175,494191.00,2202,22.94,2.85,0.60
16-September-2016,49.95,50.95,49.90,50.90,50.543439518823791490,8978,21,453779.00,975,10.86,1.05,0.95
15-September-2016,51.00,51.05,49.05,50.65,50.635218365061590145,10716,24,542607.00,2701,25.21,2.00,-0.35
14-September-2016,50.10,50.80,49.00,49.20,50.019097222222222222,16128,44,806708.00,5104,31.65,1.80,-0.90
12-September-2016,51.25,51.95,49.00,50.10,50.965935760745658150,14913,45,760055.00,4300,28.83,2.95,-1.15
9-September-2016,49.75,52.00,49.50,51.10,51.077006561097133836,20271,59,1035382.00,6131,30.25,2.50,1.35
8-September-2016,50.00,50.05,49.70,49.70,49.940436551979282278,2703,8,134989.00,703,26.01,0.35,-0.30
7-September-2016,51.50,51.55,48.25,49.25,50.091100973650166814,44061,79,2207064.00,12313,27.95,3.30,-2.25
6-September-2016,52.00,52.05,49.00,50.40,50.743529592739299311,26003,50,1319484.00,10279,39.53,3.05,-1.60
2-September-2016,51.00,51.90,48.80,50.50,50.682786111402496590,9533,40,483159.00,2250,23.60,3.10,-0.50
