Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,26.95,27.50,26.10,26.40,26.566096935486181750,69799,885,1854287.00,45650,65.40,1.40,-0.55
5-August-2022,27.50,27.80,26.50,26.90,27.077415921899942445,92087,1334,2493478.00,42564,46.22,1.30,-0.60
4-August-2022,27.00,27.45,25.70,27.00,26.874634140630487890,512492,2230,13773035.00,336409,65.64,1.75,0.00
3-August-2022,26.50,26.50,25.15,26.40,26.206732657487150004,351362,1576,9208050.00,226205,64.38,1.35,-0.10
2-August-2022,24.90,25.25,24.00,25.25,25.161947799765841400,280152,469,7049170.00,197865,70.63,1.25,0.35
1-August-2022,24.00,24.75,23.90,24.05,24.192688593901765478,105014,851,2540571.00,80610,76.76,0.85,0.05
29-July-2022,23.85,24.70,23.80,24.35,24.360263575449483056,98947,674,2410375.00,75368,76.17,0.90,0.50
28-July-2022,23.40,24.45,23.40,23.85,23.899644081490053933,45797,686,1094532.00,22553,49.25,1.05,0.45
27-July-2022,23.20,24.50,23.05,24.05,23.893598620838762168,175759,1301,4199515.00,112242,63.86,1.45,0.85
26-July-2022,24.50,24.50,23.00,23.80,23.858379798864612637,356178,1558,8497830.00,242886,68.19,1.50,-0.70
25-July-2022,23.90,24.20,22.20,24.20,23.814419293172947384,375594,1457,8944553.00,279010,74.28,2.00,0.30
22-July-2022,22.50,23.30,22.10,23.05,22.711551815693803357,48962,705,1112003.00,22040,45.01,1.20,0.55
21-July-2022,22.35,22.65,21.45,22.40,21.980160837077996917,154442,1390,3394660.00,106653,69.06,1.20,0.05
20-July-2022,21.50,21.90,21.20,21.90,21.781154406310740060,184701,909,4023001.00,128711,69.69,0.70,0.40
19-July-2022,19.55,20.90,19.55,20.90,20.522266199928398106,100556,815,2063637.00,71618,71.22,1.35,1.35
18-July-2022,20.35,20.50,19.70,19.95,19.926035636031844964,155629,1360,3101069.00,109724,70.50,0.80,-0.40
15-July-2022,19.70,20.45,19.55,19.70,19.824382517447903776,20203,868,400512.00,12066,59.72,0.90,0.00
14-July-2022,19.00,20.60,19.00,20.35,20.180864298004929544,172024,1095,3471593.00,118879,69.11,1.60,1.35
13-July-2022,19.75,20.25,19.55,19.70,19.864839139539310869,36771,569,730450.00,28077,76.36,0.70,-0.05
12-July-2022,20.00,20.20,19.75,19.80,19.892183288409703504,43407,725,863460.00,29759,68.56,0.45,-0.20
11-July-2022,20.50,20.90,19.90,20.00,20.271199752481138586,84034,1110,1703470.00,56905,67.72,1.00,-0.50
8-July-2022,19.50,21.15,19.50,20.70,20.463360840116042281,159597,1037,3265891.00,93787,58.76,1.65,1.20
7-July-2022,20.85,20.90,19.80,20.15,20.049359250227131449,83652,791,1677169.00,61883,73.98,1.10,-0.70
6-July-2022,20.55,21.60,20.40,20.80,20.852001256068987173,41399,773,863252.00,26529,64.08,1.20,0.25
5-July-2022,20.60,21.95,20.60,21.25,21.591771156352523482,44502,697,960877.00,27353,61.46,1.35,0.65
4-July-2022,19.50,21.00,19.50,20.95,20.766783694690858413,74626,609,1549742.00,35678,47.81,1.50,1.45
1-July-2022,19.55,20.15,19.50,20.00,19.867694142758490802,31858,574,632945.00,16030,50.32,0.65,0.45
30-June-2022,20.55,20.60,19.45,19.55,19.944343902037746492,42547,771,848572.00,23533,55.31,1.15,-1.00
29-June-2022,20.45,20.75,20.25,20.30,20.450046350288567925,33441,480,683870.00,14691,43.93,0.50,-0.15
28-June-2022,20.50,21.15,20.10,20.55,20.544971200708905626,65453,1153,1344730.00,31186,47.65,1.05,0.05
27-June-2022,23.30,23.30,21.10,21.15,22.283429283251945310,231197,2565,5151862.00,144012,62.29,2.20,-2.15
24-June-2022,21.95,22.20,21.65,22.20,22.059480375898286346,63315,318,1396696.00,44323,70.00,0.55,0.25
23-June-2022,20.65,21.15,20.60,21.15,20.893027737488754772,1579559,1356,33001770.00,1450992,91.86,0.55,0.50
22-June-2022,19.20,20.15,18.55,20.15,19.678634792685803361,97509,736,1918844.00,50033,51.31,1.60,0.95
21-June-2022,19.40,19.60,18.55,19.20,19.075889421321393862,178009,1638,3395680.00,119459,67.11,1.05,-0.20
20-June-2022,19.85,19.95,19.20,19.20,19.240886854342797733,124079,329,2387390.00,75881,61.16,0.75,-0.65
17-June-2022,20.40,20.75,20.20,20.20,20.301777513340646672,107566,1161,2183781.00,50955,47.37,0.55,-0.20
16-June-2022,22.40,23.20,21.25,21.25,22.110432587336244541,58624,605,1296202.00,37492,63.95,1.95,-1.15
15-June-2022,23.45,23.70,22.30,22.35,22.741387041327255063,53524,666,1217210.00,26360,49.25,1.40,-1.10
14-June-2022,24.90,25.00,23.30,23.45,24.247230272759038868,194604,1707,4718608.00,111061,57.07,1.70,-1.45
13-June-2022,24.50,25.20,23.25,24.50,24.811824667634725114,380831,1656,9449112.00,202478,53.17,1.95,0.00
10-June-2022,23.25,24.00,22.25,24.00,23.190807751076538408,57592,689,1335605.00,31267,54.29,1.75,0.75
9-June-2022,21.95,22.90,21.65,22.90,21.906053940635420161,51645072,1201,1131339733.00,51526885,99.77,1.25,0.95
8-June-2022,21.60,22.20,21.20,21.85,21.735858782173699954,118342,1360,2572265.00,62970,53.21,1.00,0.25
7-June-2022,21.10,22.05,20.75,22.05,21.867975775174739522,559261,2136,12229906.00,363886,65.07,1.30,0.95
6-June-2022,20.90,21.00,20.20,21.00,20.917919857553185918,248233,880,5192518.00,160582,64.69,0.80,0.10
3-June-2022,21.20,21.30,19.90,20.00,20.446103233597767922,48027,764,981965.00,24676,51.38,1.40,-1.20
2-June-2022,20.65,21.75,20.35,20.85,21.148351806369602604,173857,1239,3676789.00,89010,51.20,1.40,0.20
1-June-2022,19.20,21.20,19.20,21.10,20.948454821276989149,475932,1548,9970040.00,344750,72.44,2.00,1.90
31-May-2022,21.70,21.70,20.05,20.20,20.806484766104167357,120652,1530,2510344.00,98641,81.76,1.65,-1.50
30-May-2022,21.40,21.95,20.85,21.10,21.470976253298153034,57608,944,1236900.00,36969,64.17,1.10,-0.30
27-May-2022,22.50,22.50,21.05,21.15,21.276792465589209858,162667,1253,3461032.00,86769,53.34,1.45,-1.35
26-May-2022,22.55,23.00,21.90,22.15,22.117620172164241639,65635,2181,1451690.00,46331,70.59,1.10,-0.40
25-May-2022,24.25,24.25,23.05,23.05,23.102992755760972891,61014,621,1409606.00,51372,84.20,1.20,-1.20
24-May-2022,25.80,25.90,24.25,24.25,24.481173171022795082,33516,508,820511.00,29324,87.49,1.65,-1.55
23-May-2022,26.75,27.35,25.50,25.50,25.956932686775704775,48668,761,1263272.00,32459,66.69,1.85,-1.25
20-May-2022,27.50,28.10,26.55,26.80,27.011754864206077913,69333,1038,1872806.00,32679,47.13,1.55,-0.70
19-May-2022,27.35,28.10,27.30,27.30,27.587024957816002216,39707,707,1095398.00,31814,80.12,0.80,-0.05
18-May-2022,28.70,29.00,27.50,28.70,28.708137149555533847,102370,875,2938852.00,71694,70.03,1.50,0.00
17-May-2022,26.95,27.70,26.65,27.65,27.371078144482047889,39299,526,1075656.00,29992,76.32,1.05,0.70
16-May-2022,27.05,27.35,26.20,26.40,26.770303936223218734,48168,688,1289472.00,26873,55.79,1.15,-0.65
13-May-2022,27.45,28.50,26.50,27.50,27.945641001123514928,41833,530,1169050.00,16510,39.47,2.00,0.05
12-May-2022,28.00,28.50,27.15,27.15,27.381691717594376846,108978,424,2984002.00,89912,82.50,1.35,-0.85
11-May-2022,27.05,29.10,26.80,28.55,27.747694372543380308,52155,680,1447181.00,19170,36.76,2.30,1.50
10-May-2022,29.10,30.05,27.65,27.95,28.712357895322011284,71954,1065,2065969.00,32479,45.14,2.40,-1.15
9-May-2022,28.00,29.40,26.75,29.10,27.165748433029900992,2444367,825,66403059.00,2415586,98.82,2.65,1.10
6-May-2022,30.40,30.40,28.00,28.00,28.023176252940028075,107567,275,3014369.00,105372,97.96,2.40,-2.40
5-May-2022,28.85,30.10,28.45,29.45,29.968889862446295309,200867,707,6019761.00,126044,62.75,1.65,0.60
4-May-2022,29.95,31.40,28.55,28.70,30.245540951981361295,900921,409,27248843.00,60623,6.73,2.85,-1.25
2-May-2022,29.85,30.80,28.60,30.05,29.153921300457191981,76773,528,2238234.00,61013,79.47,2.20,0.20
29-April-2022,32.95,32.95,30.10,30.10,31.218984004218667604,28445,478,888024.00,23994,84.35,2.85,-2.85
28-April-2022,31.15,33.00,31.15,31.65,32.528039222891218418,190501,1202,6196624.00,116286,61.04,1.85,0.50
27-April-2022,31.60,32.00,31.05,31.45,31.239758907616812459,112488,990,3514098.00,78095,69.43,0.95,-0.15
26-April-2022,35.80,35.80,32.65,32.65,33.627255738553850656,177658,1685,5974151.00,110872,62.41,3.15,-3.15
25-April-2022,34.35,34.35,33.00,34.35,34.341088667885549254,1373936,1109,47182458.00,909511,66.20,1.35,0.00
22-April-2022,30.30,32.75,30.30,32.75,32.499114560617127603,190301,956,6184614.00,173706,91.28,2.45,2.45
21-April-2022,33.70,33.70,30.95,31.20,32.398081589410008999,87781,715,2843936.00,61543,70.11,2.75,-2.50
20-April-2022,31.00,32.20,30.65,32.20,31.269382207462832962,142734,929,4463204.00,101974,71.44,1.55,1.20
19-April-2022,33.40,33.40,30.50,30.70,31.343339870267008598,185612,1125,5817700.00,134809,72.63,2.90,-2.70
18-April-2022,30.40,33.20,29.15,32.10,31.616524785830590836,667579,3192,21106528.00,447215,66.99,4.05,1.70
13-April-2022,31.45,31.45,30.65,31.45,31.432129834198491736,1191304,673,37445222.00,795886,66.81,0.80,0.00
12-April-2022,28.60,28.60,27.50,28.60,28.213485789260935543,1810884,960,51091350.00,1163840,64.27,1.10,0.00
11-April-2022,23.70,26.00,23.60,26.00,25.623061987650030182,382673,871,9805254.00,206971,54.09,2.40,2.30
8-April-2022,24.90,25.05,23.30,23.65,23.945324073391429147,1017285,4787,24359219.00,463068,45.52,1.75,-1.25
7-April-2022,26.90,27.95,24.90,24.90,26.100205154716758882,916869,6618,23930469.00,550569,60.05,3.05,-2.00
6-April-2022,26.70,28.50,25.65,27.65,26.547006961407076838,5239458,7703,139091928.00,2720622,51.93,2.85,0.95
5-April-2022,28.50,31.00,28.50,28.50,28.554584738643166683,1623604,522,46361338.00,1623604,100.00,2.50,0.00
4-April-2022,29.45,32.55,29.45,29.95,29.975682022257185416,1909945,1898,57251904.00,1909945,100.00,3.10,0.50
1-April-2022,31.00,31.00,31.00,31.00,31.000000000000000000,49769,244,1542839.00,49769,100.00,0.00,0.00
31-March-2022,32.60,32.60,32.60,32.60,32.599949392712550607,11856,125,386505.00,11856,100.00,0.00,0.00
30-March-2022,34.30,34.30,34.30,34.30,34.299915675067928417,10673,118,366083.00,10673,100.00,0.00,0.00
29-March-2022,36.10,36.10,36.10,36.10,36.099991131606952820,22552,111,814127.00,22552,100.00,0.00,0.00
28-March-2022,37.95,37.95,37.95,37.95,37.949959932330157599,11231,105,426216.00,11231,100.00,0.00,0.00
25-March-2022,39.90,39.90,39.90,39.90,39.899957428693060876,9396,125,374900.00,9396,100.00,0.00,0.00
24-March-2022,42.00,42.00,42.00,42.00,42.000000000000000000,78052,239,3278184.00,78052,100.00,0.00,0.00
23-March-2022,46.50,48.80,44.20,44.20,46.866626136974770266,342136,924,16034760.00,342136,100.00,4.60,-2.30
