Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2019,1011.00,1075.50,1011.00,1062.05,1058.236509302787525657,45309,1653,47947638.00,6080,13.42,64.50,51.05
4-October-2019,1039.95,1040.65,1012.75,1018.05,1027.116756614453073581,37985,1698,39015030.00,6343,16.70,27.90,-21.90
3-October-2019,1058.80,1058.90,1011.00,1032.15,1035.271295108994321304,49131,1486,50863914.00,3586,7.30,47.90,-26.65
1-October-2019,1075.00,1090.55,1026.95,1044.30,1059.202572462469993909,55822,1550,59126806.00,5358,9.60,63.60,-30.70
30-September-2019,1115.00,1115.00,1056.60,1070.30,1076.589669075694180296,65725,1916,70758856.00,4457,6.78,58.40,-44.70
27-September-2019,1103.00,1117.20,1087.80,1094.95,1103.093502488259620102,42801,1530,47213505.00,2863,6.69,29.40,-8.05
26-September-2019,1119.00,1132.35,1096.80,1103.45,1108.651267746178618406,44094,1502,48884869.00,7474,16.95,35.55,-15.55
25-September-2019,1160.00,1160.00,1101.00,1114.80,1128.682284919907743831,31651,1696,35723923.00,6030,19.05,59.00,-45.20
24-September-2019,1164.00,1170.65,1131.30,1165.40,1156.724662438864577726,42733,1812,49430315.00,4106,9.61,39.35,1.40
23-September-2019,1149.60,1199.45,1149.60,1167.30,1180.559503572387172637,78239,2569,92365795.00,13527,17.29,49.85,17.70
20-September-2019,1040.00,1154.10,1015.00,1143.95,1084.708388622597737879,110781,4239,120165080.00,30131,27.20,139.10,103.95
19-September-2019,1045.00,1045.00,1026.15,1035.10,1036.262476894639556377,25968,680,26909664.00,4606,17.74,18.85,-9.90
18-September-2019,1027.05,1042.00,1023.95,1037.10,1032.505303543218235161,31017,904,32025217.00,2094,6.75,18.05,10.05
17-September-2019,1054.00,1064.00,1014.85,1022.15,1041.002797963704193059,25733,933,26788125.00,3065,11.91,49.15,-31.85
16-September-2019,1040.00,1069.95,1038.80,1053.40,1056.116751940719830628,22672,813,23944279.00,2121,9.36,31.15,13.40
13-September-2019,1045.00,1056.50,1038.55,1052.25,1048.127344760672703751,49472,1183,51852956.00,3856,7.79,17.95,7.25
12-September-2019,1037.40,1058.75,1032.30,1038.85,1042.564206561888896936,55228,1289,57578736.00,7593,13.75,26.45,1.45
11-September-2019,1012.40,1039.30,1012.00,1035.90,1026.482654536178896352,70566,1527,72434775.00,6184,8.76,27.30,23.50
9-September-2019,998.95,1017.15,986.00,1011.70,1003.864590085001574103,53999,1314,54207684.00,9879,18.29,31.15,12.75
6-September-2019,979.95,997.50,978.25,994.10,989.462792051218092624,36081,912,35700807.00,4032,11.17,19.25,14.15
5-September-2019,983.00,999.00,973.90,979.95,985.225150672953814445,32023,1001,31549865.00,3387,10.58,25.10,-3.05
4-September-2019,961.65,989.05,946.80,985.15,969.252380952380952380,51870,1599,50275121.00,3348,6.45,42.25,23.50
3-September-2019,962.10,974.95,936.05,963.10,957.680901084248570125,56998,2770,54585896.00,13876,24.34,38.90,1.00
30-August-2019,973.35,980.45,942.70,966.20,956.477735351729989799,110781,4185,105959560.00,16615,15.00,37.75,-7.15
29-August-2019,986.00,999.05,960.10,967.40,977.555806337982230687,76649,3252,74928675.00,26213,34.20,38.95,-18.60
28-August-2019,1028.95,1032.55,980.45,991.45,1001.358984344575122673,89873,2245,89995136.00,37529,41.76,52.10,-37.50
27-August-2019,1031.75,1031.75,1009.05,1018.70,1020.266392754043775106,65471,1636,66797861.00,17983,27.47,22.70,-13.05
26-August-2019,1024.00,1061.15,1012.75,1019.20,1022.422354617277554720,138978,2727,142094214.00,53911,38.79,48.40,-4.80
23-August-2019,983.95,1014.85,955.50,1010.40,992.936916403205646643,81606,2729,81029610.00,22659,27.77,59.35,26.45
22-August-2019,1005.00,1006.30,981.30,986.95,995.519041736982202195,57479,1029,57221439.00,6409,11.15,25.00,-18.05
21-August-2019,1048.00,1048.00,1004.00,1012.90,1014.972450575450134338,49874,1126,50620736.00,3370,6.76,44.00,-35.10
20-August-2019,1060.00,1075.30,1020.50,1028.90,1030.466494604568599056,85628,1461,88236785.00,17142,20.02,54.80,-31.10
19-August-2019,1032.65,1059.00,1028.75,1039.90,1045.073760067825349724,56616,1956,59167896.00,11689,20.65,30.25,7.25
16-August-2019,1038.00,1060.80,1019.00,1032.65,1033.977348520940707696,69267,1504,71620509.00,8451,12.20,41.80,-5.35
14-August-2019,1007.00,1053.55,1007.00,1040.75,1041.384506381662325739,100209,2663,104356100.00,7843,7.83,46.55,33.75
13-August-2019,1035.10,1048.90,981.00,988.35,1019.296230001291727408,54191,1505,55236682.00,3821,7.05,67.90,-46.75
9-August-2019,1010.00,1064.40,1007.85,1042.75,1044.791333088505325009,68075,2398,71124170.00,8907,13.08,56.55,32.75
8-August-2019,985.00,1014.80,985.00,1002.75,1003.589875046701814106,48178,1105,48350953.00,3411,7.08,29.80,17.75
7-August-2019,987.90,1007.40,984.40,997.40,997.631329167370376625,59210,1362,59069751.00,4101,6.93,23.00,9.50
6-August-2019,948.50,990.70,948.50,982.30,982.007965549000572523,40173,946,39450206.00,6295,15.67,42.20,33.80
5-August-2019,975.00,981.65,947.05,969.75,967.739530186377765827,76243,1665,73783365.00,14496,19.01,34.60,-5.25
2-August-2019,966.00,981.45,959.90,978.15,970.241358280998598640,77068,2698,74774561.00,14788,19.19,21.55,12.15
1-August-2019,966.90,984.55,963.45,966.75,971.684261629446553093,79303,2608,77057477.00,11808,14.89,21.10,-0.15
31-July-2019,970.00,973.15,960.00,968.45,966.463984725764830476,67041,1994,64792712.00,9219,13.75,13.15,-1.55
30-July-2019,979.95,981.50,964.55,969.00,970.964776087874947190,75744,2170,73544756.00,8627,11.39,16.95,-10.95
29-July-2019,977.00,989.80,962.75,967.50,973.121497002920231569,78076,2017,75977434.00,5205,6.67,27.05,-9.50
26-July-2019,985.00,1006.85,972.00,976.40,983.484421128221495252,100264,3058,98608082.00,7045,7.03,34.85,-8.60
25-July-2019,958.50,1014.45,955.00,986.10,985.345890476022461724,368449,11156,363049708.00,64349,17.46,59.45,27.60
24-July-2019,974.90,976.90,909.25,926.30,943.500390111066915521,130732,4655,123345693.00,15602,11.93,67.65,-48.60
23-July-2019,1040.05,1045.00,976.00,980.20,989.329053875828415048,242632,5395,240042887.00,150570,62.06,69.00,-59.85
22-July-2019,1058.35,1069.20,1032.50,1038.80,1044.196114209882431003,48227,1353,50358446.00,25368,52.60,36.70,-19.55
19-July-2019,1051.00,1069.65,1040.45,1058.35,1052.744719876509579587,55065,3163,57969388.00,12697,23.06,29.20,7.35
18-July-2019,1078.00,1078.00,1045.85,1052.85,1062.120224578131861238,31882,983,33862517.00,4121,12.93,32.15,-25.15
17-July-2019,1082.60,1104.65,1077.25,1084.35,1088.439942230629970911,49161,1200,53508796.00,4690,9.54,27.40,1.75
16-July-2019,1059.50,1090.60,1056.90,1083.65,1074.900483361219557538,53790,1694,57818897.00,5977,11.11,33.70,24.15
15-July-2019,1051.40,1062.00,1035.80,1057.65,1048.950617113700613666,72515,2957,76064654.00,13008,17.94,26.20,6.25
12-July-2019,1047.25,1058.55,1039.00,1046.05,1047.204661070041348201,39905,2036,41788702.00,9780,24.51,19.55,-1.20
11-July-2019,1044.00,1056.30,1036.25,1043.05,1046.273655960522898450,34653,1160,36256521.00,3290,9.49,20.05,-0.95
10-July-2019,1053.35,1066.80,1025.65,1033.55,1036.997333384126016647,52501,1790,54443397.00,4395,8.37,41.15,-19.80
9-July-2019,1036.00,1058.00,1032.40,1052.20,1046.981493069382027798,52737,1822,55214663.00,9044,17.15,25.60,16.20
8-July-2019,1076.95,1076.95,1020.20,1032.35,1038.111831585124330668,68165,2440,70762893.00,8548,12.54,56.75,-44.60
5-July-2019,1063.55,1097.00,1062.10,1077.05,1083.613181909682614238,59612,3264,64596349.00,11807,19.81,34.90,13.50
4-July-2019,1085.10,1090.05,1058.65,1063.90,1073.416750607335426912,33754,1253,36232109.00,6232,18.46,31.40,-21.20
3-July-2019,1075.00,1087.50,1068.70,1085.20,1082.130202929324614530,41443,832,44846722.00,3634,8.77,18.80,10.20
2-July-2019,1061.90,1077.10,1058.50,1067.65,1068.861516667809079900,43767,1777,46780862.00,6259,14.30,18.60,5.75
1-July-2019,1056.00,1092.35,1050.80,1054.25,1060.823463707280162862,55507,1754,58883128.00,7420,13.37,41.55,-1.75
28-June-2019,1100.55,1100.55,1074.90,1080.30,1083.009910188912976153,38748,843,41964468.00,2007,5.18,25.65,-20.25
27-June-2019,1106.00,1110.00,1086.75,1098.55,1099.459981384834227638,1252742,1439,1377339696.00,1211251,96.69,23.25,-7.45
26-June-2019,1118.00,1126.65,1087.30,1100.00,1111.139050417005572214,82373,1446,91527857.00,2442,2.96,39.35,-18.00
25-June-2019,1112.00,1121.00,1102.30,1118.85,1114.140853063355503597,44053,1348,49081247.00,4218,9.57,18.70,6.85
24-June-2019,1105.30,1118.80,1082.30,1115.10,1114.177510441900481876,267911,2127,298500411.00,209084,78.04,36.50,9.80
21-June-2019,1094.55,1109.95,1089.70,1097.85,1097.543678728747272652,97164,1991,106641734.00,20544,21.14,20.25,3.30
20-June-2019,1067.40,1107.35,1049.55,1094.55,1081.044442580127256097,607908,2524,657175565.00,529091,87.03,57.80,27.15
19-June-2019,1054.95,1075.15,1041.00,1061.65,1058.536895593657232804,94659,3299,100200044.00,13276,14.02,34.15,6.70
18-June-2019,1019.00,1066.75,1019.00,1051.70,1049.088795762370926646,149140,5703,156461103.00,30520,20.46,47.75,32.70
17-June-2019,1020.00,1055.00,1006.25,1018.00,1026.440424433071975210,532475,11340,546553865.00,59243,11.13,48.75,-2.00
14-June-2019,1080.10,1103.95,1064.75,1081.55,1091.535448890179846537,82626,1745,90189208.00,39269,47.53,39.20,1.45
13-June-2019,1067.75,1094.20,1037.70,1082.75,1066.251809711357876119,109686,4739,116952896.00,19203,17.51,56.50,15.00
12-June-2019,1085.00,1110.00,1058.25,1067.75,1074.527693334321939645,53948,3173,57968620.00,10186,18.88,51.75,-17.25
11-June-2019,1076.10,1112.95,1068.65,1105.75,1095.438127943940413485,43097,2066,47210097.00,8454,19.62,44.30,29.65
10-June-2019,1095.10,1112.90,1050.00,1075.20,1083.669129390913680999,97047,3270,105166838.00,10372,10.69,62.90,-19.90
7-June-2019,1081.00,1106.60,1062.40,1092.30,1085.961813820880662533,110485,4698,119982491.00,18132,16.41,44.20,11.30
6-June-2019,1165.10,1165.10,1058.45,1065.35,1094.864925579012361897,76121,4757,83342213.00,18677,24.54,106.65,-99.75
4-June-2019,1175.00,1187.15,1162.05,1165.75,1174.063241106719367588,27577,998,32377142.00,1951,7.07,25.10,-9.25
3-June-2019,1174.95,1191.30,1160.00,1169.80,1178.660661686232657417,70275,3582,82830378.00,17397,24.76,31.30,-5.15
31-May-2019,1137.55,1217.30,1137.55,1160.30,1184.026131866473706952,145799,5146,172629826.00,8583,5.89,79.75,22.75
30-May-2019,1114.00,1130.80,1108.35,1126.30,1119.994486124920907529,11063,889,12390499.00,2079,18.79,22.45,12.30
29-May-2019,1130.00,1135.90,1105.00,1109.80,1124.932690816439570178,45135,1434,50773837.00,5687,12.60,30.90,-20.20
28-May-2019,1149.00,1159.00,1125.00,1135.60,1142.716148631126588374,26993,1462,30845337.00,3913,14.50,34.00,-13.40
27-May-2019,1119.35,1147.50,1108.05,1138.90,1131.782713217617608786,45341,1425,51316160.00,4712,10.39,39.45,19.55
24-May-2019,1071.25,1110.30,1039.15,1106.85,1075.460616572133939592,63999,3723,68828404.00,9765,15.26,71.15,35.60
23-May-2019,1078.75,1125.00,1046.55,1061.25,1087.274105039892469140,81093,2608,88170319.00,5808,7.16,78.45,-17.50
22-May-2019,1090.00,1090.00,1048.00,1063.05,1058.534659190908405199,39773,1905,42101099.00,5415,13.61,42.00,-26.95
21-May-2019,1110.00,1141.95,1080.00,1085.55,1112.569606267577340297,59736,1810,66460458.00,9779,16.37,61.95,-24.45
20-May-2019,1060.00,1122.00,1060.00,1093.85,1100.608801068555997560,68878,3378,75807733.00,15517,22.53,62.00,33.85
17-May-2019,1002.10,1043.35,1001.15,1033.95,1029.943581688749271654,39473,1448,40654963.00,6702,16.98,42.20,31.85
16-May-2019,1027.90,1027.90,996.45,1003.10,1006.009848270662520026,21222,1426,21349541.00,3116,14.68,31.45,-24.80
15-May-2019,1018.10,1036.90,1012.80,1018.40,1025.379390208150102609,34110,1136,34975691.00,2615,7.67,24.10,0.30
14-May-2019,996.70,1038.75,988.00,1020.60,1007.425183409129409311,76741,2361,77310816.00,8059,10.50,50.75,23.90
13-May-2019,1010.10,1016.75,981.35,987.15,998.436962635596625150,37335,2437,37276644.00,8509,22.79,35.40,-22.95
10-May-2019,1030.10,1049.00,1010.20,1016.30,1027.368359561949269446,71042,1697,72986303.00,4780,6.73,38.80,-13.80
9-May-2019,1008.00,1041.20,991.75,1030.85,1018.176201879381337379,126531,4722,128830853.00,6690,5.29,49.45,22.85
8-May-2019,1023.00,1051.40,1011.50,1027.90,1037.730083373628144826,68247,6463,70821965.00,15491,22.70,39.90,4.90
7-May-2019,1068.00,1073.80,1016.60,1023.00,1048.198129096868171886,43936,1771,46053633.00,7610,17.32,57.20,-45.00
6-May-2019,1074.80,1074.80,1050.10,1057.70,1060.273964200078068365,17933,648,19013893.00,4990,27.83,24.70,-17.10
3-May-2019,1090.10,1094.55,1071.00,1080.15,1080.802311090970884785,26481,769,28620726.00,5016,18.94,23.55,-9.95
2-May-2019,1109.90,1109.90,1088.00,1095.10,1099.977870813397129186,16720,548,18391630.00,4460,26.67,21.90,-14.80
30-April-2019,1138.00,1138.00,1085.15,1110.05,1101.953342371467306288,47945,1656,52833153.00,7181,14.98,52.85,-27.95
26-April-2019,1165.55,1165.60,1122.60,1136.80,1137.664992933125046492,26886,820,30587261.00,2454,9.13,43.00,-28.75
25-April-2019,1182.85,1193.40,1146.90,1154.70,1171.126005555355145918,27721,972,32464784.00,5908,21.31,46.50,-28.15
24-April-2019,1161.90,1189.00,1150.00,1181.55,1165.821411918306444092,21446,827,25002206.00,1747,8.15,39.00,19.65
23-April-2019,1170.55,1178.80,1151.00,1166.95,1163.876804366236943634,53135,1546,61842594.00,5739,10.80,27.80,-3.60
22-April-2019,1215.00,1215.00,1168.00,1171.40,1185.716119421906693711,31552,1277,37411715.00,5794,18.36,47.00,-43.60
18-April-2019,1230.00,1240.00,1204.00,1213.10,1217.016420361247947454,17052,650,20752564.00,3699,21.69,36.00,-16.90
16-April-2019,1215.00,1246.50,1205.00,1229.35,1233.432140307943305801,29421,1211,36288807.00,5160,17.54,41.50,14.35
15-April-2019,1224.00,1236.00,1217.00,1221.80,1227.206082474226804123,19400,767,23807798.00,4462,23.00,19.00,-2.20
12-April-2019,1208.10,1228.60,1208.10,1224.85,1221.576678121420389461,21825,880,26660911.00,3588,16.44,20.50,16.75
11-April-2019,1199.45,1223.50,1194.95,1210.15,1210.785276947173572547,35115,1483,42516725.00,2931,8.35,28.55,10.70
10-April-2019,1229.95,1236.00,1185.45,1196.55,1211.414779841402337228,38336,1496,46440797.00,7201,18.78,50.55,-33.40
9-April-2019,1238.40,1257.85,1220.50,1226.05,1230.237404211669583056,66292,1870,81554898.00,7594,11.46,37.35,-12.35
8-April-2019,1229.90,1246.90,1209.45,1238.40,1228.397666600751433656,25285,956,31060035.00,5063,20.02,37.45,8.50
5-April-2019,1214.95,1245.60,1213.45,1222.05,1230.763780830988246978,24164,974,29740176.00,3345,13.84,32.15,7.10
4-April-2019,1215.00,1218.80,1197.20,1208.25,1206.436197234205539652,24803,1133,29923237.00,3965,15.99,21.60,-6.75
3-April-2019,1202.00,1224.95,1195.00,1199.90,1209.360353202887365505,44054,2176,53277161.00,7533,17.10,29.95,-2.10
2-April-2019,1240.05,1251.85,1194.60,1200.05,1219.929085127723596320,46859,1671,57164657.00,9122,19.47,57.25,-40.00
1-April-2019,1279.45,1287.00,1225.00,1240.70,1251.946394505913773368,26210,1281,32813515.00,5337,20.36,62.00,-38.75
29-March-2019,1276.50,1288.35,1253.30,1273.40,1271.623321926822848117,30392,1164,38647176.00,5899,19.41,35.05,-3.10
28-March-2019,1258.40,1292.75,1253.80,1276.80,1278.822636202433605772,49063,1844,62742875.00,5451,11.11,38.95,18.40
27-March-2019,1204.45,1263.70,1197.05,1247.45,1242.795388849701948743,72303,2280,89857835.00,12502,17.29,66.65,43.00
26-March-2019,1208.90,1213.75,1191.75,1204.20,1203.188003380729839912,40228,681,48401847.00,26161,65.03,22.00,-4.70
25-March-2019,1159.65,1208.55,1159.65,1201.20,1199.678340397055543163,22415,827,26890790.00,8334,37.18,48.90,41.55
22-March-2019,1210.00,1226.20,1191.00,1198.70,1205.233537832310838445,19560,852,23574368.00,5020,25.66,35.20,-11.30
20-March-2019,1221.05,1224.60,1198.00,1208.50,1208.910771899392888117,28825,1467,34846853.00,4716,16.36,26.60,-12.55
19-March-2019,1238.00,1238.00,1217.10,1223.95,1226.286973314606741573,28480,1011,34924653.00,3409,11.97,20.90,-14.05
18-March-2019,1266.00,1284.00,1230.80,1236.80,1251.682768672476873196,33619,1230,42080323.00,6152,18.30,53.20,-29.20
15-March-2019,1253.15,1275.00,1245.85,1267.30,1258.848521073843841792,29278,1104,36856567.00,2032,6.94,29.15,14.15
14-March-2019,1279.20,1285.20,1236.00,1246.15,1256.075701967720539464,22615,1149,28406152.00,2821,12.47,49.20,-33.05
13-March-2019,1271.85,1296.75,1268.00,1279.20,1283.409130535859583866,34412,2853,44164675.00,6994,20.32,28.75,7.35
12-March-2019,1270.00,1283.00,1263.00,1271.85,1272.264718238012362719,16663,936,21199747.00,3251,19.51,20.00,1.85
11-March-2019,1230.00,1266.90,1221.00,1259.65,1252.331602445889546733,20606,773,25805545.00,4972,24.13,45.90,29.65
8-March-2019,1233.10,1233.10,1207.75,1220.30,1217.331046312178387650,22737,1018,27678456.00,5786,25.45,25.35,-12.80
7-March-2019,1244.25,1246.20,1221.00,1228.90,1229.359953179278054674,26484,904,32558369.00,3275,12.37,25.20,-15.35
6-March-2019,1230.75,1266.40,1224.35,1238.70,1244.628103180760279286,30936,966,38503815.00,5317,17.19,42.05,7.95
5-March-2019,1167.10,1236.75,1166.05,1230.75,1192.503250627135315721,171813,2311,204887561.00,118593,69.02,70.70,63.65
1-March-2019,1149.35,1167.00,1149.35,1160.55,1158.686206896551724137,17980,792,20833178.00,3359,18.68,17.65,11.20
28-February-2019,1125.00,1150.00,1125.00,1143.45,1138.832541889966759378,29482,952,33575061.00,5227,17.73,25.00,18.45
27-February-2019,1132.30,1153.95,1125.00,1130.90,1137.508871742914296105,38493,1661,43786129.00,7520,19.54,28.95,-1.40
26-February-2019,1090.00,1139.00,1080.00,1130.15,1115.834273374802591291,31027,1390,34620990.00,6956,22.42,59.00,40.15
25-February-2019,1078.90,1106.10,1076.20,1098.50,1096.551757779646761984,29725,1281,32595001.00,7929,26.67,29.90,19.60
22-February-2019,1053.80,1079.90,1051.45,1071.90,1066.665101896352594910,26841,640,28630358.00,2337,8.71,28.45,18.10
21-February-2019,1049.50,1067.00,1049.50,1053.75,1058.183268950668102083,15791,457,16709772.00,2798,17.72,17.50,4.25
20-February-2019,1006.75,1060.00,1006.75,1049.50,1039.755419405620439509,47007,1541,48875783.00,6098,12.97,53.25,42.75
19-February-2019,1006.00,1022.15,998.05,1002.45,1009.265254470426409903,36350,1070,36686792.00,2317,6.37,24.10,-3.55
18-February-2019,1020.00,1020.00,994.55,1005.55,1003.513715072805981896,50820,1264,50998567.00,6524,12.84,25.45,-14.45
15-February-2019,1043.80,1043.85,999.15,1003.70,1013.769838124561777886,32803,1146,33254692.00,6600,20.12,44.70,-40.10
14-February-2019,1042.35,1054.70,1039.60,1047.20,1047.293052208835341365,24900,672,26077597.00,3042,12.22,15.10,4.85
13-February-2019,1051.55,1065.00,1033.10,1043.15,1049.046767930561900411,17512,497,18370907.00,1621,9.26,31.90,-8.40
12-February-2019,1057.00,1069.15,1034.55,1045.35,1047.752753348232229850,62197,1681,65167078.00,4336,6.97,34.60,-11.65
11-February-2019,1062.20,1076.75,1050.00,1054.90,1056.977077493444253549,22118,613,23378219.00,2688,12.15,26.75,-7.30
8-February-2019,1087.60,1087.90,1064.00,1069.90,1073.382989319904819877,36142,794,38794208.00,4048,11.20,23.90,-17.70
7-February-2019,1065.75,1110.00,1065.75,1101.35,1093.053749213367111484,61973,1851,67739820.00,4563,7.36,44.25,35.60
6-February-2019,1078.75,1078.75,1050.45,1067.50,1064.834910030036773994,35623,939,37932614.00,3048,8.56,28.30,-11.25
5-February-2019,1020.00,1075.90,1020.00,1068.25,1056.950867842011753450,43902,1658,46402257.00,9849,22.43,55.90,48.25
4-February-2019,1038.35,1042.45,1009.50,1025.05,1027.034263274459809048,53731,1592,55183578.00,2671,4.97,32.95,-13.30
1-February-2019,1030.20,1057.95,1012.75,1043.85,1037.809630258863504269,89468,2740,92850752.00,9765,10.91,45.20,13.65
31-January-2019,1018.05,1024.30,992.20,1016.50,1010.264350316277889547,55173,1629,55739315.00,8915,16.16,32.10,-1.55
30-January-2019,1028.00,1036.45,1003.45,1014.85,1015.544260981797142729,89876,1456,91273056.00,56618,63.00,33.00,-13.15
29-January-2019,1059.60,1059.60,996.90,1028.10,1021.050229320419993946,85906,2968,87714341.00,11864,13.81,62.70,-31.50
28-January-2019,1118.35,1118.55,1042.55,1055.30,1068.417675199420665137,182278,5689,194749037.00,50765,27.85,76.00,-63.05
25-January-2019,1120.00,1132.85,1108.95,1119.10,1119.835678981318589260,23874,843,26734957.00,3978,16.66,23.90,-0.90
24-January-2019,1099.00,1121.55,1086.60,1115.50,1108.065933769110258765,37022,1453,41022817.00,6961,18.80,34.95,16.50
23-January-2019,1097.05,1106.45,1081.00,1087.75,1096.161765596608116293,66040,2706,72390523.00,26016,39.39,25.45,-9.30
22-January-2019,1111.00,1122.50,1088.80,1095.35,1101.218287516011429697,50745,1809,55881322.00,7276,14.34,33.70,-15.65
21-January-2019,1136.00,1136.00,1107.30,1114.25,1122.900214895377227143,396472,2728,445198494.00,360920,91.03,28.70,-21.75
18-January-2019,1175.00,1185.00,1132.20,1135.80,1153.902504605315850295,174798,1036,201699850.00,153912,88.05,52.80,-39.20
17-January-2019,1194.30,1207.90,1145.00,1152.25,1170.903480312638253944,67810,2505,79398965.00,11732,17.30,62.90,-42.05
16-January-2019,1189.80,1199.00,1176.85,1187.15,1187.862083264222922541,24116,751,28646482.00,6063,25.14,22.15,-2.65
15-January-2019,1176.55,1192.20,1165.45,1187.70,1181.109179889508337327,39641,1419,46820349.00,18803,47.43,26.75,11.15
14-January-2019,1210.00,1210.00,1164.00,1167.50,1171.840340555794709905,20907,902,24499666.00,6805,32.55,46.00,-42.50
11-January-2019,1193.10,1199.90,1172.65,1190.10,1184.306486526834365902,26794,764,31732308.00,2740,10.23,27.25,-3.00
10-January-2019,1205.00,1220.50,1180.25,1186.55,1197.597564903691296785,31046,926,37180614.00,5344,17.21,40.25,-18.45
9-January-2019,1200.00,1218.90,1188.60,1208.60,1200.472912728699311673,28039,918,33660060.00,5678,20.25,30.30,8.60
8-January-2019,1173.30,1194.85,1164.05,1190.30,1182.898370739036529251,42596,1245,50386739.00,8937,20.98,30.80,17.00
7-January-2019,1175.00,1186.90,1159.40,1175.80,1171.900307071046986076,47546,1501,55719172.00,6171,12.98,27.50,0.80
4-January-2019,1150.00,1171.35,1133.70,1164.40,1154.100267328132430244,155614,1878,179594159.00,90103,57.90,37.65,14.40
3-January-2019,1196.00,1207.00,1145.00,1158.15,1178.422844699594179946,50515,1706,59528030.00,7470,14.79,62.00,-37.85
2-January-2019,1229.85,1251.30,1177.90,1196.70,1208.781732628593528425,77570,2603,93765199.00,7383,9.52,73.40,-33.15
1-January-2019,1230.00,1248.75,1219.20,1229.10,1229.371356859219300217,26694,862,32816839.00,2891,10.83,29.55,-0.90
31-December-2018,1229.00,1256.80,1229.00,1239.90,1247.921492404876090676,47333,1075,59067868.00,19220,40.61,27.80,10.90
28-December-2018,1220.00,1232.40,1217.00,1225.45,1224.466554595566675788,25579,846,31320630.00,2126,8.31,15.40,5.45
27-December-2018,1229.95,1247.45,1214.75,1224.20,1226.990378165353010229,47704,1620,58532349.00,8407,17.62,32.70,-5.75
26-December-2018,1202.45,1227.45,1178.20,1217.95,1205.676719283846462178,52391,1650,63166609.00,6596,12.59,49.25,15.50
24-December-2018,1215.00,1215.00,1179.00,1202.60,1196.108415996910675065,41433,1418,49558360.00,3904,9.42,36.00,-12.40
21-December-2018,1263.80,1270.00,1194.90,1202.70,1220.238711703538279014,85974,3717,104908803.00,9835,11.44,75.10,-61.10
20-December-2018,1271.85,1290.75,1255.00,1266.70,1274.232310673931327019,54694,1674,69692862.00,3488,6.38,35.75,-5.15
19-December-2018,1205.95,1284.75,1205.95,1273.60,1252.863704935788333591,103408,3667,129556130.00,20363,19.69,78.80,67.65
18-December-2018,1195.00,1208.00,1179.70,1200.40,1196.940328895849647611,38310,1324,45854784.00,4379,11.43,28.30,5.40
17-December-2018,1174.30,1204.00,1168.30,1195.10,1185.936864674464460057,52237,1557,61949784.00,7117,13.62,35.70,20.80
14-December-2018,1178.35,1204.50,1163.50,1179.00,1185.355548686244204018,80875,2323,95865630.00,4433,5.48,41.00,0.65
13-December-2018,1161.40,1222.25,1160.45,1171.35,1198.157454888334904868,77419,2738,92760152.00,8382,10.83,61.80,9.95
12-December-2018,1145.05,1170.10,1131.10,1154.80,1154.359467528018401605,40866,1476,47174054.00,3753,9.18,39.00,9.75
11-December-2018,1051.50,1162.00,1051.50,1142.35,1128.903696526190958262,69146,2511,78059175.00,6372,9.22,110.50,90.85
10-December-2018,1046.00,1099.65,1046.00,1091.55,1083.746793447673213069,33759,1111,36586208.00,3712,11.00,53.65,45.55
7-December-2018,1110.50,1115.65,1082.50,1093.65,1097.614668630338733431,33950,1009,37264018.00,6313,18.59,33.15,-16.85
6-December-2018,1100.00,1122.00,1094.95,1104.20,1108.074601439958858318,31112,942,34474417.00,1712,5.50,27.05,4.20
5-December-2018,1145.05,1145.05,1111.95,1122.95,1123.134788988087836661,40211,1351,45162373.00,4595,11.43,33.10,-22.10
4-December-2018,1163.15,1172.00,1145.05,1149.45,1156.983627812380831320,39335,1276,45509951.00,5095,12.95,26.95,-13.70
3-December-2018,1153.90,1175.50,1138.55,1161.20,1159.424426047623111718,35151,1013,40754928.00,5116,14.55,36.95,7.30
30-November-2018,1185.00,1192.00,1148.70,1154.25,1161.036338455450768317,45489,1507,52814382.00,6722,14.78,43.30,-30.75
29-November-2018,1139.90,1186.20,1135.00,1176.70,1164.278024594825135058,56272,2004,65516253.00,6873,12.21,51.20,36.80
28-November-2018,1100.00,1138.00,1090.20,1130.90,1118.232480119284294234,48288,1676,53997210.00,7216,14.94,47.80,30.90
27-November-2018,1105.75,1115.00,1081.65,1103.65,1096.880027460567295134,59722,1844,65507869.00,10427,17.46,33.35,-2.10
26-November-2018,1171.95,1175.60,1086.30,1111.35,1114.590041108606285638,90492,3338,100861482.00,7257,8.02,89.30,-60.60
22-November-2018,1197.95,1200.55,1145.00,1158.05,1175.155931027648399563,40364,1263,47433994.00,8995,22.28,55.55,-39.90
21-November-2018,1188.00,1208.00,1166.55,1186.25,1186.999284444752210142,43323,1521,51424370.00,3596,8.30,41.45,-1.75
20-November-2018,1210.60,1221.00,1182.55,1193.90,1198.045610996380432127,45033,1879,53951588.00,7276,16.16,38.45,-16.70
19-November-2018,1237.25,1250.50,1210.00,1221.00,1224.774582823655589865,285311,1555,349441661.00,253483,88.84,40.50,-16.25
