Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2017,74.20,77.00,73.00,74.10,75.953888506538196834,17436,121,1324332.00,12683,72.74,4.00,-0.10
8-May-2017,71.50,75.05,71.00,72.65,72.839750370213666173,9454,82,688627.00,9032,95.54,4.05,1.15
5-May-2017,71.00,72.90,68.10,69.50,69.812403100775193798,1290,26,90058.00,1143,88.60,4.80,-1.50
4-May-2017,77.40,77.40,68.00,70.95,70.193722257450856055,3154,25,221391.00,2553,80.94,9.40,-6.45
3-May-2017,68.10,71.95,68.10,71.05,69.661415146489773355,3618,38,252035.00,3296,91.10,3.85,2.95
2-May-2017,67.00,72.95,67.00,70.75,70.381814833005893909,16288,128,1146379.00,14137,86.79,5.95,3.75
28-April-2017,62.00,69.10,61.95,66.35,66.387825306610828597,6686,50,443869.00,6026,90.13,7.15,4.35
27-April-2017,65.90,65.90,62.50,64.90,65.152734778121775025,4845,61,315665.00,4519,93.27,3.40,-1.00
26-April-2017,64.35,65.90,61.20,64.15,63.782989368355222013,7995,42,509945.00,7468,93.41,4.70,-0.20
25-April-2017,64.40,67.80,63.10,63.15,64.417625837484968218,5821,31,374975.00,5583,95.91,4.70,-1.25
24-April-2017,64.00,64.00,60.25,63.70,62.939702427564604541,7662,42,482244.00,7162,93.47,3.75,-0.30
21-April-2017,64.35,65.95,62.75,64.50,63.985173679751482632,7082,30,453143.00,6980,98.56,3.20,0.15
20-April-2017,63.50,70.00,63.50,64.60,65.597623851154449674,4461,52,292631.00,3678,82.45,6.50,1.10
19-April-2017,69.90,69.90,62.10,66.05,66.115121580547112462,5264,36,348030.00,4120,78.27,7.80,-3.85
18-April-2017,65.00,66.55,65.00,65.45,66.014952153110047846,1672,17,110377.00,1572,94.02,1.55,0.45
17-April-2017,68.05,68.70,63.50,65.25,66.732746549309861972,4999,45,333597.00,4127,82.56,5.20,-2.80
13-April-2017,67.00,72.50,66.55,68.00,68.500000000000000000,3828,32,262218.00,3328,86.94,5.95,1.00
12-April-2017,70.00,73.75,68.10,69.35,70.030823334712453454,4834,30,338529.00,4159,86.04,5.65,-0.65
11-April-2017,69.20,73.20,69.20,69.75,70.886282086668506762,3623,31,256821.00,3473,95.86,4.00,0.55
10-April-2017,72.75,72.75,69.60,70.45,71.353242320819112627,4102,22,292691.00,3812,92.93,3.15,-2.30
7-April-2017,70.00,70.00,66.70,67.10,68.185917060951850821,3593,21,244992.00,3093,86.08,3.30,-2.90
6-April-2017,73.35,73.35,68.35,70.20,70.453566182471029867,6127,54,431669.00,5627,91.84,5.00,-3.15
5-April-2017,71.10,71.20,69.25,71.20,71.177392464154718239,14995,60,1067305.00,13944,92.99,1.95,0.10
3-April-2017,65.95,67.85,65.95,67.85,67.688902007083825265,3388,24,229330.00,3388,100.00,1.90,1.90
31-March-2017,66.60,66.60,63.20,64.65,64.390065146579804560,1228,19,79071.00,1104,89.90,3.40,-1.95
30-March-2017,66.65,66.65,65.50,65.70,66.000000000000000000,3,3,198.00,1,33.33,1.15,-0.95
29-March-2017,65.00,67.70,64.00,64.15,65.568924680246328754,6333,37,415248.00,6033,95.26,3.70,-0.85
28-March-2017,63.75,66.00,62.25,65.00,64.595876288659793814,3880,23,250632.00,3605,92.91,3.75,1.25
27-March-2017,67.40,67.45,62.00,63.75,64.683494637719068794,3823,29,247285.00,3318,86.79,5.45,-3.65
24-March-2017,67.00,67.00,64.00,64.35,64.323692307692307692,1625,10,104526.00,1500,92.31,3.00,-2.65
23-March-2017,65.70,66.00,64.00,65.95,65.193925233644859813,2140,21,139515.00,1190,55.61,2.00,0.25
22-March-2017,60.25,63.90,60.25,63.10,61.599956159579131959,4562,33,281019.00,4247,93.10,3.65,2.85
21-March-2017,66.80,66.80,61.80,62.00,63.365384615384615384,1664,21,105440.00,1461,87.80,5.00,-4.80
20-March-2017,69.65,70.20,63.60,64.05,65.441022743325328436,7079,52,463257.00,5874,82.98,6.60,-5.60
17-March-2017,66.85,68.90,66.50,66.90,67.997313432835820895,3350,26,227791.00,3100,92.54,2.40,0.05
16-March-2017,71.30,71.90,68.50,68.65,70.423763042746549983,5942,51,418458.00,4872,81.99,3.40,-2.65
15-March-2017,69.95,69.95,68.50,68.50,68.698495977614550542,2859,21,196409.00,2844,99.48,1.45,-1.45
14-March-2017,68.25,70.50,68.25,70.05,69.263829787234042553,5405,36,374371.00,4855,89.82,2.25,1.80
10-March-2017,66.70,68.85,66.50,67.50,67.575140932215041935,7273,57,491474.00,6758,92.92,2.35,0.80
9-March-2017,70.00,70.00,65.50,66.70,66.646275071633237822,6980,48,465191.00,5540,79.37,4.50,-3.30
8-March-2017,71.30,71.40,66.85,68.25,67.378582865036260320,31853,86,2146210.00,28891,90.70,4.55,-3.05
7-March-2017,75.25,75.25,68.50,70.35,72.476067294801835312,52961,320,3838405.00,39428,74.45,6.75,-4.90
6-March-2017,71.70,71.70,71.70,71.70,71.699987846378220709,16456,61,1179895.00,16056,97.57,0.00,0.00
3-March-2017,65.95,68.30,62.50,68.30,66.229411578313634779,31559,208,2090134.00,28893,91.55,5.80,2.35
2-March-2017,65.15,65.15,60.10,62.10,64.165729175467226345,224891,1049,14430295.00,147891,65.76,5.05,-3.05
1-March-2017,59.25,59.25,59.25,59.25,59.249954287803986103,5469,30,324038.00,5469,100.00,0.00,0.00
28-February-2017,53.90,53.90,53.90,53.90,53.900000000000000000,450,2,24255.00,450,100.00,0.00,0.00
27-February-2017,53.90,53.90,53.90,53.90,53.900000000000000000,1300,8,70070.00,1300,100.00,0.00,0.00
23-February-2017,53.90,53.90,53.90,53.90,53.899193548387096774,744,6,40101.00,744,100.00,0.00,0.00
22-February-2017,53.90,53.90,53.90,53.90,53.899890590809628008,1828,10,98529.00,1828,100.00,0.00,0.00
21-February-2017,53.90,53.90,53.90,53.90,53.899954247369223730,6557,29,353422.00,6557,100.00,0.00,0.00
20-February-2017,50.35,50.35,50.35,50.35,50.349974266598044261,3886,29,195660.00,3686,94.85,0.00,0.00
17-February-2017,45.80,45.80,45.80,45.80,45.799573560767590618,1876,8,85920.00,1876,100.00,0.00,0.00
16-February-2017,45.80,45.80,45.80,45.80,45.799972376644452884,28961,30,1326413.00,28961,100.00,0.00,0.00
15-February-2017,45.80,45.80,45.80,45.80,45.799976571194283371,17073,72,781943.00,17073,100.00,0.00,0.00
14-February-2017,31.85,38.20,30.00,38.20,36.830923836389280677,22688,85,835620.00,19950,87.93,8.20,6.35
13-February-2017,30.00,33.80,30.00,31.85,33.567317574511819116,9730,18,326610.00,9215,94.71,3.80,1.85
10-February-2017,33.75,33.75,30.25,31.25,31.289146289146289146,4662,12,145870.00,3461,74.24,3.50,-2.50
9-February-2017,32.90,32.90,32.00,32.80,32.486956521739130434,460,10,14944.00,410,89.13,0.90,-0.10
8-February-2017,31.85,31.85,31.80,31.85,31.813333333333333333,750,5,23860.00,650,86.67,0.05,0.00
7-February-2017,32.20,33.95,32.00,33.00,32.385239852398523985,2710,11,87764.00,2700,99.63,1.95,0.80
6-February-2017,34.00,34.95,32.00,32.85,33.061875000000000000,3200,19,105798.00,3050,95.31,2.95,-1.15
3-February-2017,31.20,35.95,31.20,33.45,32.606060606060606060,1683,22,54876.00,1332,79.14,4.75,2.25
2-February-2017,35.50,35.50,32.20,33.90,35.377938333163732573,9827,19,347659.00,9600,97.69,3.30,-1.60
1-February-2017,30.00,35.00,30.00,30.50,33.006793159990630124,4269,24,140906.00,4165,97.56,5.00,0.50
31-January-2017,31.00,31.00,31.00,31.00,31.000000000000000000,56,2,1736.00,56,100.00,0.00,0.00
30-January-2017,30.80,32.00,30.00,32.00,31.317101449275362318,1725,23,54022.00,1598,92.64,2.00,1.20
27-January-2017,29.45,33.30,29.45,32.05,31.726503759398496240,2128,20,67514.00,1403,65.93,3.85,2.60
25-January-2017,29.55,31.75,29.00,31.05,30.091399662731871838,5930,32,178442.00,5680,95.78,2.75,1.50
24-January-2017,29.45,29.45,28.80,29.15,29.317140238313473877,1091,10,31985.00,560,51.33,0.65,-0.30
23-January-2017,28.35,29.40,28.35,29.35,29.292439862542955326,14550,10,426205.00,14450,99.31,1.05,1.00
20-January-2017,29.35,29.50,28.50,29.40,28.958975940777297964,3242,21,93885.00,3115,96.08,1.00,0.05
19-January-2017,28.00,28.45,27.90,28.10,28.134045653229723166,2059,7,57928.00,1500,72.85,0.55,0.10
18-January-2017,28.40,28.40,27.50,27.50,28.089795918367346938,490,10,13764.00,450,91.84,0.90,-0.90
17-January-2017,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
16-January-2017,29.10,29.10,27.75,28.00,28.263333333333333333,600,7,16958.00,600,100.00,1.35,-1.10
13-January-2017,27.50,29.50,26.20,29.30,28.171733074966694925,16514,42,465228.00,15899,96.28,3.30,1.80
12-January-2017,29.30,29.30,27.45,28.40,28.645509923364118687,5089,29,145777.00,4977,97.80,1.85,-0.90
11-January-2017,28.00,28.95,28.00,28.55,28.000665778961384820,1502,4,42057.00,1500,99.87,0.95,0.55
10-January-2017,27.75,29.35,27.45,29.35,27.595000000000000000,600,6,16557.00,599,99.83,1.90,1.60
9-January-2017,27.00,29.50,27.00,28.95,28.726837060702875399,626,12,17983.00,546,87.22,2.50,1.95
6-January-2017,28.00,28.00,28.00,28.00,28.000000000000000000,200,2,5600.00,200,100.00,0.00,0.00
5-January-2017,29.50,29.50,27.35,29.45,29.460996477101157523,13909,16,409773.00,13701,98.50,2.15,-0.05
4-January-2017,27.65,29.55,27.65,28.45,28.105756358768406961,747,15,20995.00,450,60.24,1.90,0.80
3-January-2017,29.50,29.50,27.75,28.30,28.548780487804878048,246,11,7023.00,220,89.43,1.75,-1.20
2-January-2017,28.00,28.80,27.65,28.50,28.387024608501118568,447,8,12689.00,369,82.55,1.15,0.50
30-December-2016,26.75,29.65,26.75,29.65,27.380597014925373134,402,4,11007.00,401,99.75,2.90,2.90
29-December-2016,29.00,29.00,27.50,27.55,27.541666666666666666,48,5,1322.00,46,95.83,1.50,-1.45
28-December-2016,26.00,30.70,26.00,29.00,29.156378600823045267,243,6,7085.00,200,82.30,4.70,3.00
26-December-2016,29.65,29.65,27.10,27.10,29.633663366336633663,202,4,5986.00,200,99.01,2.55,-2.55
23-December-2016,27.60,29.65,27.55,27.65,29.486178985949908368,13096,8,386151.00,13050,99.65,2.10,0.05
22-December-2016,29.00,30.00,27.65,28.00,28.999365482233502538,1576,16,45703.00,1007,63.90,2.35,-1.00
21-December-2016,27.15,30.00,27.00,29.95,28.715842033590558329,2203,34,63261.00,1236,56.11,3.00,2.80
20-December-2016,27.30,29.30,27.30,29.30,27.643086816720257234,311,4,8597.00,310,99.68,2.00,2.00
19-December-2016,26.00,29.85,25.15,29.70,29.243009320905459387,3004,42,87846.00,2500,83.22,4.70,3.70
16-December-2016,30.45,30.45,26.65,27.20,29.310796645702306079,1908,11,55925.00,1905,99.84,3.80,-3.25
15-December-2016,29.95,30.85,28.55,28.90,29.669354838709677419,248,10,7358.00,146,58.87,2.30,-1.05
14-December-2016,30.00,31.00,29.20,29.30,30.012099776619508562,10744,45,322450.00,9440,87.86,1.80,-0.70
13-December-2016,24.10,30.15,24.10,29.35,26.285904255319148936,24816,46,652311.00,24223,97.61,6.05,5.25
12-December-2016,26.10,26.50,23.05,25.15,25.081120407420880320,2749,23,68948.00,1600,58.20,3.45,-0.95
9-December-2016,24.05,25.00,24.05,24.95,24.997827661115133960,4143,19,103566.00,4121,99.47,0.95,0.90
8-December-2016,26.15,26.15,25.95,25.95,25.957642725598526703,543,9,14095.00,543,100.00,0.20,-0.20
7-December-2016,25.25,25.75,23.55,25.10,25.331797235023041474,217,11,5497.00,213,98.16,2.20,-0.15
6-December-2016,27.30,27.30,23.70,23.95,24.862264150943396226,530,16,13177.00,526,99.25,3.60,-3.35
5-December-2016,25.50,26.90,25.50,26.85,26.006535947712418300,153,9,3979.00,148,96.73,1.40,1.35
2-December-2016,26.50,27.30,26.50,27.30,26.500000000000000000,2,2,53.00,2,100.00,0.80,0.80
1-December-2016,26.15,26.15,24.55,24.80,25.875046568810073764,13421,19,347269.00,13299,99.09,1.60,-1.35
30-November-2016,24.50,26.30,24.05,26.30,24.281718281718281718,1001,5,24306.00,1001,100.00,2.25,1.80
29-November-2016,25.00,25.50,24.50,24.50,24.730618637431480031,1277,5,31581.00,1277,100.00,1.00,-0.50
28-November-2016,24.05,25.25,24.05,25.25,24.053784860557768924,502,3,12075.00,502,100.00,1.20,1.20
25-November-2016,23.50,24.65,23.50,24.45,23.938284894151417294,2787,13,66716.00,1697,60.89,1.15,0.95
24-November-2016,24.20,24.40,23.50,23.95,24.280449718925671455,1601,6,38873.00,1601,100.00,0.90,-0.25
23-November-2016,23.00,24.60,23.00,23.25,23.228187919463087248,149,6,3461.00,75,50.34,1.60,0.25
22-November-2016,24.20,25.10,22.55,24.25,24.969569485345673818,14262,17,356116.00,14260,99.99,2.55,0.05
18-November-2016,23.10,25.90,23.10,24.00,23.911405835543766578,3770,25,90146.00,2760,73.21,2.80,0.90
17-November-2016,28.80,28.80,23.55,24.90,24.275229357798165137,218,12,5292.00,156,71.56,5.25,-3.90
16-November-2016,23.25,24.50,23.25,24.50,24.408908685968819599,2245,11,54798.00,2125,94.65,1.25,1.25
15-November-2016,27.55,27.55,22.90,24.10,23.452263944892473118,47616,145,1116703.00,28605,60.07,4.65,-3.45
11-November-2016,28.55,30.90,28.50,28.60,28.569832402234636871,3401,16,97166.00,2650,77.92,2.40,0.05
10-November-2016,28.70,29.90,28.70,29.85,29.820020746887966804,13496,9,402451.00,13400,99.29,1.20,1.15
9-November-2016,26.35,29.80,26.35,28.90,27.446202531645569620,948,9,26019.00,649,68.46,3.45,2.55
8-November-2016,29.15,30.75,29.00,30.00,29.823746539526299600,6502,28,193914.00,3604,55.43,1.75,0.85
7-November-2016,30.90,31.50,29.25,30.90,30.874818049490538573,4122,25,127266.00,3830,92.92,2.25,0.00
4-November-2016,29.80,30.75,28.55,30.20,29.699697100822154911,9244,41,274544.00,6983,75.54,2.20,0.40
3-November-2016,27.70,29.80,27.70,27.75,28.103157121879588839,5448,32,153106.00,4247,77.96,2.10,0.05
2-November-2016,28.20,28.80,27.50,27.50,28.080438756855575868,1641,14,46080.00,1345,81.96,1.30,-0.70
1-November-2016,30.90,30.90,29.50,29.50,30.544000000000000000,1250,9,38180.00,1250,100.00,1.40,-1.40
30-October-2016,29.55,29.55,29.50,29.55,29.528571428571428571,70,3,2067.00,70,100.00,0.05,0.00
28-October-2016,31.65,31.65,28.00,29.55,28.873540966805215509,17563,58,507106.00,15483,88.16,3.65,-2.10
27-October-2016,30.40,31.80,29.05,29.15,30.132399161864850707,7636,36,230091.00,6291,82.39,2.75,-1.25
26-October-2016,30.00,31.00,29.50,30.35,30.353225806451612903,3100,12,94095.00,3000,96.77,1.50,0.35
25-October-2016,30.10,31.00,28.70,30.90,30.288144329896907216,1940,21,58759.00,1010,52.06,2.30,0.80
24-October-2016,30.05,30.15,30.00,30.15,30.073491928632115548,2354,5,70793.00,2354,100.00,0.15,0.10
21-October-2016,29.65,30.80,28.10,30.15,29.494488188976377952,2540,17,74916.00,2213,87.13,2.70,0.50
20-October-2016,31.60,31.60,29.50,29.50,30.410299003322259136,1204,8,36614.00,204,16.94,2.10,-2.10
19-October-2016,31.20,31.20,29.45,29.90,30.861976030735707322,17439,20,538202.00,16711,95.83,1.75,-1.30
18-October-2016,30.70,31.50,29.45,29.55,29.994845951208338105,8731,44,261885.00,6307,72.24,2.05,-1.15
17-October-2016,28.75,30.10,28.75,30.00,29.382639503985828166,2258,12,66346.00,1869,82.77,1.35,1.25
14-October-2016,28.60,28.85,28.60,28.70,28.767857142857142857,2128,10,61218.00,1927,90.55,0.25,0.10
13-October-2016,28.15,30.75,28.15,29.55,29.276857749469214437,7065,36,206841.00,4257,60.25,2.60,1.40
10-October-2016,27.10,28.00,27.10,28.00,27.666666666666666666,3,3,83.00,1,33.33,0.90,0.90
7-October-2016,30.00,30.00,28.55,28.95,29.227464788732394366,1420,12,41503.00,420,29.58,1.45,-1.05
6-October-2016,26.65,30.60,26.65,29.10,30.122822443259878001,18197,27,548145.00,16370,89.96,3.95,2.45
5-October-2016,27.00,27.10,26.60,26.60,26.933809523809523809,4200,14,113122.00,4200,100.00,0.50,-0.40
4-October-2016,26.60,26.60,26.60,26.60,26.600000000000000000,5,2,133.00,5,100.00,0.00,0.00
3-October-2016,28.00,28.00,26.00,26.00,26.442030544203054420,4649,18,122929.00,4159,89.46,2.00,-2.00
30-September-2016,26.00,27.90,25.65,26.75,26.416315049226441631,711,12,18782.00,400,56.26,2.25,0.75
29-September-2016,26.00,30.70,25.80,25.95,30.273157969169848677,14142,16,428123.00,14058,99.41,4.90,-0.05
28-September-2016,26.00,26.00,25.85,26.00,25.973880597014925373,268,6,6961.00,259,96.64,0.15,0.00
27-September-2016,28.95,28.95,25.30,26.50,25.880816326530612244,1225,11,31704.00,1125,91.84,3.65,-2.45
26-September-2016,27.00,27.50,26.00,27.00,27.189920273348519362,3512,20,95491.00,3410,97.10,1.50,0.00
23-September-2016,28.95,28.95,27.20,28.95,28.753615328994938539,5532,28,159065.00,5427,98.10,1.75,0.00
22-September-2016,25.00,28.00,24.00,27.45,26.319753810082063305,3412,21,89803.00,2051,60.11,4.00,2.45
21-September-2016,27.00,27.50,26.00,27.50,27.106546854942233632,1558,10,42232.00,1490,95.64,1.50,0.50
20-September-2016,26.90,26.95,23.80,26.75,26.757726417629669443,14884,26,398262.00,14183,95.29,3.15,-0.15
19-September-2016,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
16-September-2016,26.05,27.50,26.05,26.10,26.801744647105471847,10088,35,270376.00,8349,82.76,1.45,0.05
15-September-2016,27.15,27.15,27.15,27.15,27.149610389610389610,1925,10,52263.00,1925,100.00,0.00,0.00
14-September-2016,25.00,28.95,25.00,26.95,26.484873849097213918,8363,36,221493.00,7899,94.45,3.95,1.95
12-September-2016,25.00,25.25,25.00,25.00,25.033333333333333333,930,11,23281.00,930,100.00,0.25,0.00
9-September-2016,26.45,26.45,25.40,25.80,25.785849056603773584,5300,4,136665.00,5300,100.00,1.05,-0.65
8-September-2016,26.40,26.40,23.10,24.35,25.158192090395480225,18939,19,476471.00,18839,99.47,3.30,-2.05
7-September-2016,24.00,25.00,24.00,25.00,24.791452991452991452,585,6,14503.00,500,85.47,1.00,1.00
6-September-2016,25.00,25.00,23.10,24.75,24.564800000000000000,625,4,15353.00,625,100.00,1.90,-0.25
2-September-2016,24.00,24.25,23.50,24.00,23.792056074766355140,2140,11,50915.00,1840,85.98,0.75,0.00
1-September-2016,22.80,22.80,22.60,22.75,22.767567567567567567,370,3,8424.00,370,100.00,0.20,-0.05
30-August-2016,26.80,26.80,23.40,24.45,24.332258064516129032,310,11,7543.00,257,82.90,3.40,-2.35
29-August-2016,24.50,25.50,24.00,25.50,24.935765265662172878,12610,5,314440.00,12610,100.00,1.50,1.00
26-August-2016,24.50,26.40,23.40,24.85,24.596330275229357798,109,7,2681.00,101,92.66,3.00,0.35
25-August-2016,24.60,26.00,23.65,24.40,25.577903682719546742,353,15,9029.00,329,93.20,2.35,-0.20
24-August-2016,22.05,24.95,22.00,23.90,22.576619370758790869,16210,75,365967.00,11275,69.56,2.95,1.85
23-August-2016,23.05,24.40,23.00,24.30,23.794462693571093383,2131,19,50706.00,2127,99.81,1.40,1.25
22-August-2016,26.45,26.45,25.00,25.00,25.034285714285714285,1050,5,26286.00,1025,97.62,1.45,-1.45
19-August-2016,24.95,27.95,24.95,25.50,25.386473429951690821,1035,21,26275.00,966,93.33,3.00,0.55
18-August-2016,27.95,27.95,23.25,25.50,24.999804381846635367,5112,13,127799.00,5090,99.57,4.70,-2.45
17-August-2016,27.00,27.90,24.25,24.25,25.330000000000000000,200,7,5066.00,185,92.50,3.65,-2.75
16-August-2016,24.40,24.50,23.15,24.45,24.083232077764277035,1646,15,39641.00,1543,93.74,1.35,0.05
12-August-2016,23.00,24.40,21.70,22.90,22.829268292682926829,123,12,2808.00,106,86.18,2.70,-0.10
11-August-2016,22.15,24.20,22.00,23.95,22.632022471910112359,712,10,16114.00,600,84.27,2.20,1.80
10-August-2016,23.05,25.00,22.20,23.00,24.786733722984912328,7357,11,182356.00,7067,96.06,2.80,-0.05
9-August-2016,26.95,26.95,22.45,23.15,25.085964912280701754,570,8,14299.00,510,89.47,4.50,-3.80
8-August-2016,29.80,29.80,24.00,24.05,25.448128342245989304,1870,14,47588.00,1760,94.12,5.80,-5.75
5-August-2016,23.00,26.60,21.15,25.50,24.330552659019812304,959,13,23333.00,649,67.67,5.45,2.50
4-August-2016,24.80,26.90,24.50,24.50,25.422692307692307692,2600,20,66099.00,2100,80.77,2.40,-0.30
3-August-2016,21.55,23.50,21.55,22.90,22.483870967741935483,3131,23,70397.00,1809,57.78,1.95,1.35
2-August-2016,22.00,24.00,21.00,22.00,21.857605177993527508,309,13,6754.00,150,48.54,3.00,0.00
1-August-2016,20.55,23.95,20.50,23.95,21.193112633181126331,5256,23,111391.00,3204,60.96,3.45,3.40
29-July-2016,22.05,23.00,22.05,23.00,22.546666666666666666,225,3,5073.00,125,55.56,0.95,0.95
28-July-2016,22.00,23.80,22.00,22.70,22.545923632610939112,969,32,21847.00,945,97.52,1.80,0.70
27-July-2016,23.50,23.90,20.20,23.90,22.137942226549821486,6162,47,136414.00,4000,64.91,3.70,0.40
26-July-2016,26.45,26.50,23.20,23.75,23.364612188365650969,2888,38,67477.00,1622,56.16,3.30,-2.70
25-July-2016,24.75,25.55,23.00,25.40,24.931297709923664122,655,12,16330.00,482,73.59,2.55,0.65
22-July-2016,25.50,26.00,24.40,24.70,24.890945142101784534,1513,13,37660.00,1445,95.51,1.60,-0.80
21-July-2016,25.00,25.90,25.00,25.80,25.526170798898071625,363,6,9266.00,200,55.10,0.90,0.80
20-July-2016,25.00,26.80,24.05,25.10,25.299729530366363412,4067,25,102894.00,3962,97.42,2.75,0.10
19-July-2016,25.20,25.50,25.00,25.30,25.198000000000000000,1500,9,37797.00,1500,100.00,0.50,0.10
18-July-2016,24.00,24.50,24.00,24.00,24.065789473684210526,1900,9,45725.00,1900,100.00,0.50,0.00
15-July-2016,23.50,25.70,22.60,25.10,24.240158782666225603,3023,40,73278.00,2319,76.71,3.10,1.60
14-July-2016,25.95,26.00,23.75,25.65,25.537472035794183445,1788,11,45661.00,1510,84.45,2.25,-0.30
13-July-2016,25.00,25.90,23.55,24.20,24.702576687116564417,4075,51,100663.00,3175,77.91,2.35,-0.80
12-July-2016,24.00,26.25,24.00,25.50,25.768912773873501446,2419,18,62335.00,2250,93.01,2.25,1.50
11-July-2016,27.00,27.00,23.55,24.80,25.390059642147117296,2515,22,63856.00,1960,77.93,3.45,-2.20
8-July-2016,27.85,27.85,23.25,26.30,24.906337633202467750,1783,19,44408.00,1501,84.18,4.60,-1.55
7-July-2016,27.80,27.80,24.55,25.70,25.622970535177390258,1663,20,42611.00,1130,67.95,3.25,-2.10
5-July-2016,29.00,29.00,25.00,26.60,26.394847972972972972,4736,39,125006.00,3046,64.32,4.00,-2.40
4-July-2016,26.75,28.10,22.05,28.10,27.527611262488646684,11010,72,303079.00,10748,97.62,6.05,1.35
1-July-2016,22.45,26.95,22.45,23.45,22.542056074766355140,107,7,2412.00,102,95.33,4.50,1.00
30-June-2016,25.30,26.00,25.30,26.00,25.317073170731707317,41,2,1038.00,41,100.00,0.70,0.70
29-June-2016,25.00,25.00,23.10,23.40,23.786272806255430060,1151,16,27378.00,1050,91.23,1.90,-1.60
28-June-2016,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-June-2016,21.80,25.00,21.80,22.00,22.027777777777777777,108,8,2379.00,104,96.30,3.20,0.20
24-June-2016,24.15,27.80,24.00,24.00,24.816377171215880893,403,8,10001.00,400,99.26,3.80,-0.15
23-June-2016,23.00,25.80,23.00,25.80,23.696428571428571428,560,7,13270.00,360,64.29,2.80,2.80
22-June-2016,24.65,25.90,24.00,24.85,24.550000000000000000,2900,14,71195.00,2840,97.93,1.90,0.20
21-June-2016,26.00,26.00,25.60,25.60,25.975000000000000000,320,5,8312.00,320,100.00,0.40,-0.40
20-June-2016,28.95,28.95,26.00,27.50,28.224431818181818181,352,5,9935.00,352,100.00,2.95,-1.45
17-June-2016,23.95,27.05,23.95,26.85,24.626994680851063829,1504,17,37039.00,1391,92.49,3.10,2.90
16-June-2016,24.00,25.75,24.00,25.75,24.557377049180327868,61,4,1498.00,61,100.00,1.75,1.75
15-June-2016,24.05,24.05,24.00,24.00,24.016666666666666666,300,3,7205.00,200,66.67,0.05,-0.05
14-June-2016,24.05,24.05,24.05,24.05,24.050000000000000000,100,1,2405.00,100,100.00,0.00,0.00
13-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,200,1,4800.00,200,100.00,0.00,0.00
10-June-2016,23.55,24.75,23.50,23.65,23.797886843899113837,2934,21,69823.00,2828,96.39,1.25,0.10
9-June-2016,24.00,25.00,24.00,24.35,24.349768875192604006,1298,9,31606.00,1293,99.61,1.00,0.35
8-June-2016,23.90,25.45,23.90,25.45,23.971428571428571428,210,2,5034.00,210,100.00,1.55,1.55
7-June-2016,23.40,24.00,23.30,23.55,23.492358803986710963,1505,11,35356.00,1405,93.36,0.70,0.15
6-June-2016,24.00,24.95,23.50,24.55,24.634271404722155974,8386,43,206583.00,8381,99.94,1.45,0.55
3-June-2016,20.50,22.90,20.50,22.90,22.248677248677248677,945,9,21025.00,945,100.00,2.40,2.40
2-June-2016,20.70,21.75,20.00,20.30,20.450123369756785336,2837,22,58017.00,1886,66.48,1.75,-0.40
1-June-2016,22.65,22.65,20.45,22.20,21.989463601532567049,1044,9,22957.00,224,21.46,2.20,-0.45
31-May-2016,21.55,24.00,20.60,20.65,21.546886184681460272,1397,15,30101.00,1346,96.35,3.40,-0.90
30-May-2016,21.60,24.45,21.60,22.25,22.744350282485875706,1416,17,32206.00,1046,73.87,2.85,0.65
27-May-2016,24.05,25.30,23.50,23.50,23.541538461538461538,650,7,15302.00,550,84.62,1.80,-0.55
26-May-2016,22.85,25.85,22.85,24.10,23.923592493297587131,746,11,17847.00,646,86.60,3.00,1.25
25-May-2016,23.10,24.90,23.10,24.60,24.500000000000000000,6,2,147.00,6,100.00,1.80,1.50
24-May-2016,22.00,23.95,22.00,23.85,23.726511627906976744,2150,9,51012.00,2150,100.00,1.95,1.85
20-May-2016,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
19-May-2016,25.45,25.70,22.60,23.20,24.155378486055776892,502,12,12126.00,446,88.84,3.10,-2.25
18-May-2016,24.00,25.20,23.20,23.40,23.635714285714285714,700,9,16545.00,500,71.43,2.00,-0.60
17-May-2016,24.00,24.90,23.00,24.90,23.222727272727272727,1100,10,25545.00,1000,90.91,1.90,0.90
16-May-2016,24.00,24.40,23.20,23.55,23.674465691788526434,4445,25,105233.00,3800,85.49,1.20,-0.45
13-May-2016,23.35,25.70,23.35,25.70,23.432692307692307692,104,3,2437.00,104,100.00,2.35,2.35
12-May-2016,26.00,26.95,22.65,23.85,25.292498782269849001,4106,29,103851.00,3461,84.29,4.30,-2.15
11-May-2016,24.50,25.00,24.00,24.50,24.390503189227498228,1411,14,34415.00,1304,92.42,1.00,0.00
10-May-2016,24.20,26.40,24.00,26.40,24.046632124352331606,386,3,9282.00,385,99.74,2.40,2.20
