Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2019,9.95,9.95,9.80,9.80,9.876666666666666666,2100,5,20741.00,1100,52.38,0.15,-0.15
14-February-2019,10.60,10.60,10.00,10.00,10.056000000000000000,625,13,6285.00,560,89.60,0.60,-0.60
13-February-2019,11.00,11.00,9.90,10.06,10.299250045728918968,5467,30,56306.00,4975,91.00,1.10,-0.94
12-February-2019,10.00,11.05,10.00,10.65,10.821185286103542234,2936,20,31771.00,2702,92.03,1.05,0.65
11-February-2019,10.00,10.63,9.75,10.05,10.032258064516129032,62,5,622.00,16,25.81,0.88,0.05
8-February-2019,10.45,10.65,10.45,10.65,10.498463901689708141,1302,6,13669.00,1202,92.32,0.20,0.20
7-February-2019,11.00,11.00,9.76,9.77,9.811585722644821533,1709,16,16768.00,1675,98.01,1.24,-1.23
6-February-2019,10.10,10.50,10.02,10.50,10.429584775086505190,5780,11,60283.00,5775,99.91,0.48,0.40
5-February-2019,10.01,10.25,10.00,10.00,10.081967213114754098,305,7,3075.00,265,86.89,0.25,-0.01
4-February-2019,10.75,10.91,10.15,10.52,10.265814830330959363,4774,16,49009.00,4452,93.26,0.76,-0.23
1-February-2019,11.00,11.50,10.64,10.67,10.744122965641952983,1106,10,11883.00,1020,92.22,0.86,-0.33
31-January-2019,10.67,11.20,10.66,11.20,10.694261523988711194,2126,10,22736.00,2126,100.00,0.54,0.53
30-January-2019,10.99,11.02,10.67,10.67,10.954785672342924251,3406,8,37312.00,2225,65.33,0.35,-0.32
29-January-2019,11.00,11.24,10.39,10.50,10.619130754387576954,10883,45,115568.00,7200,66.16,0.85,-0.50
28-January-2019,11.21,11.21,10.90,10.90,11.071544715447154471,615,8,6809.00,590,95.93,0.31,-0.31
25-January-2019,12.00,12.00,11.09,11.29,11.353535353535353535,990,13,11240.00,755,76.26,0.91,-0.71
24-January-2019,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
23-January-2019,11.00,11.80,11.00,11.40,11.584946236559139784,2325,11,26935.00,1275,54.84,0.80,0.40
22-January-2019,11.75,11.75,11.25,11.25,11.250000000000000000,100,2,1125.00,100,100.00,0.50,-0.50
21-January-2019,12.00,12.00,11.71,11.75,11.813333333333333333,75,3,886.00,50,66.67,0.29,-0.25
17-January-2019,12.95,12.95,12.32,12.32,12.326923076923076923,52,2,641.00,52,100.00,0.63,-0.63
16-January-2019,12.35,12.60,12.35,12.58,12.571428571428571428,56,9,704.00,31,55.36,0.25,0.23
15-January-2019,11.16,12.10,11.16,12.10,11.818441064638783269,1052,12,12433.00,826,78.52,0.94,0.94
14-January-2019,12.00,12.37,11.46,11.56,11.833933079112734303,18619,28,220336.00,5091,27.34,0.91,-0.44
11-January-2019,12.67,12.67,12.00,12.00,12.513761467889908256,109,5,1364.00,109,100.00,0.67,-0.67
10-January-2019,12.94,12.94,12.00,12.10,12.248275862068965517,725,7,8880.00,430,59.31,0.94,-0.84
9-January-2019,12.78,12.78,12.26,12.62,12.745901639344262295,122,8,1555.00,60,49.18,0.52,-0.16
8-January-2019,12.00,12.18,12.00,12.18,12.076832151300236406,846,9,10217.00,721,85.22,0.18,0.18
7-January-2019,12.00,12.29,11.55,11.60,11.729729729729729729,111,5,1302.00,61,54.95,0.74,-0.40
4-January-2019,11.85,11.90,11.70,11.88,11.820768846729905142,4006,15,47354.00,2625,65.53,0.20,0.03
3-January-2019,11.40,11.95,11.40,11.88,11.566292134831460674,1780,8,20588.00,1750,98.31,0.55,0.48
2-January-2019,11.21,11.45,11.21,11.45,11.297468354430379746,316,4,3570.00,201,63.61,0.24,0.24
1-January-2019,11.39,11.39,11.36,11.37,11.371666666666666666,600,3,6823.00,600,100.00,0.03,-0.02
31-December-2018,11.90,11.90,11.88,11.89,11.887096774193548387,62,7,737.00,61,98.39,0.02,-0.01
28-December-2018,11.50,11.54,11.39,11.54,11.427046263345195729,281,6,3211.00,248,88.26,0.15,0.04
27-December-2018,11.65,11.65,11.39,11.39,11.566386554621848739,3570,10,41292.00,3470,97.20,0.26,-0.26
26-December-2018,11.88,11.88,11.65,11.65,11.702222222222222222,450,4,5266.00,450,100.00,0.23,-0.23
24-December-2018,12.00,12.00,11.42,11.54,11.567676767676767676,990,9,11452.00,935,94.44,0.58,-0.46
21-December-2018,12.47,12.47,11.67,11.68,11.801208459214501510,1655,11,19531.00,1000,60.42,0.80,-0.79
20-December-2018,11.06,11.98,11.06,11.96,11.528639618138424821,838,12,9661.00,726,86.63,0.92,0.90
19-December-2018,11.75,12.00,11.25,11.58,11.418584455058619192,2303,17,26297.00,1977,85.84,0.75,-0.17
18-December-2018,11.51,11.72,11.26,11.68,11.501582278481012658,632,14,7269.00,602,95.25,0.46,0.17
17-December-2018,11.22,11.30,11.22,11.30,11.251533742331288343,326,3,3668.00,326,100.00,0.08,0.08
14-December-2018,11.34,11.34,11.33,11.33,11.333333333333333333,600,2,6800.00,600,100.00,0.01,-0.01
13-December-2018,12.00,12.07,11.67,11.76,11.868531468531468531,1430,13,16972.00,1306,91.33,0.40,-0.24
12-December-2018,11.70,11.70,11.14,11.51,11.590909090909090909,198,6,2295.00,195,98.48,0.56,-0.19
11-December-2018,11.08,11.56,11.08,11.51,11.302681992337164750,261,5,2950.00,239,91.57,0.48,0.43
10-December-2018,11.55,12.09,10.97,11.38,11.476357677902621722,4272,17,49027.00,1900,44.48,1.12,-0.17
7-December-2018,12.00,12.00,11.53,11.53,11.696418526157884867,10666,36,124754.00,7901,74.08,0.47,-0.47
6-December-2018,12.57,13.00,11.96,12.13,12.131164742917103882,2859,25,34683.00,2246,78.56,1.04,-0.44
5-December-2018,13.00,13.30,12.50,12.57,12.548353520060560181,10568,23,132611.00,5200,49.21,0.80,-0.43
4-December-2018,13.45,13.45,12.85,12.86,12.882249560632688927,2276,14,29320.00,2196,96.49,0.60,-0.59
3-December-2018,13.40,13.40,12.90,12.91,13.075949367088607594,2054,12,26858.00,1554,75.66,0.50,-0.49
30-November-2018,13.01,13.46,12.85,13.44,13.107074569789674952,2092,16,27420.00,2042,97.61,0.61,0.43
29-November-2018,13.29,13.29,13.20,13.20,13.198019801980198019,202,4,2666.00,200,99.01,0.09,-0.09
28-November-2018,13.30,13.68,12.86,13.05,13.239962476547842401,5330,12,70569.00,4007,75.18,0.82,-0.25
27-November-2018,13.40,13.68,13.22,13.28,13.383333333333333333,120,7,1606.00,100,83.33,0.46,-0.12
26-November-2018,13.06,13.80,13.06,13.46,13.065056678166584524,2029,11,26509.00,2000,98.57,0.74,0.40
22-November-2018,13.70,13.75,13.61,13.61,13.693076923076923076,1300,6,17801.00,1200,92.31,0.14,-0.09
21-November-2018,13.60,14.37,13.55,13.68,13.699322163959585624,7819,25,107115.00,7317,93.58,0.82,0.08
20-November-2018,14.29,14.29,13.66,13.69,13.910186859553948161,1659,14,23077.00,1055,63.59,0.63,-0.60
19-November-2018,13.30,13.96,13.30,13.85,13.733028919330289193,3285,17,45113.00,1463,44.54,0.66,0.55
16-November-2018,13.50,13.94,13.27,13.30,13.348266811476151687,11049,52,147485.00,8705,78.79,0.67,-0.20
15-November-2018,14.55,14.55,13.87,13.96,14.257888349514563106,3296,14,46994.00,3219,97.66,0.68,-0.59
14-November-2018,14.70,14.85,14.55,14.55,14.653727963771631893,6183,20,90604.00,3819,61.77,0.30,-0.15
13-November-2018,14.72,15.74,14.72,14.84,15.051833471188309897,3627,19,54593.00,1401,38.63,1.02,0.12
12-November-2018,14.50,15.59,14.50,15.49,15.223199120791287840,10009,53,152369.00,5586,55.81,1.09,0.99
9-November-2018,15.00,15.29,14.40,14.85,14.775779376498800959,2502,26,36969.00,1559,62.31,0.89,-0.15
7-November-2018,14.94,14.97,14.93,14.97,14.962500000000000000,160,3,2394.00,155,96.88,0.04,0.03
6-November-2018,14.11,15.24,14.11,14.94,14.906976744186046511,43,8,641.00,30,69.77,1.13,0.83
5-November-2018,15.00,15.19,14.55,14.66,14.696969696969696969,627,14,9215.00,247,39.39,0.64,-0.34
2-November-2018,15.00,15.63,14.91,15.31,15.396153846153846153,4680,37,72054.00,4191,89.55,0.72,0.31
1-November-2018,14.89,14.90,14.89,14.90,14.898305084745762711,708,6,10548.00,708,100.00,0.01,0.01
31-October-2018,14.98,14.98,14.20,14.20,14.605714285714285714,350,5,5112.00,300,85.71,0.78,-0.78
30-October-2018,15.00,15.30,14.46,14.46,14.820670942279230389,8108,33,120166.00,5450,67.22,0.84,-0.54
29-October-2018,14.00,14.65,13.53,14.65,14.554020100502512562,1592,9,23170.00,1450,91.08,1.12,0.65
26-October-2018,13.56,13.96,13.56,13.96,13.747292418772563176,1108,6,15232.00,1108,100.00,0.40,0.40
25-October-2018,14.50,14.60,14.00,14.05,14.247792207792207792,3850,33,54854.00,2556,66.39,0.60,-0.45
24-October-2018,14.26,14.40,14.20,14.40,14.247866894197952218,2344,15,33397.00,2330,99.40,0.20,0.14
23-October-2018,13.89,13.89,13.83,13.83,13.838095238095238095,1050,6,14530.00,1050,100.00,0.06,-0.06
22-October-2018,14.00,14.00,13.28,13.43,13.738203425375742747,2861,19,39305.00,2268,79.27,0.72,-0.57
19-October-2018,14.60,14.60,13.96,13.97,14.009846827133479212,1828,11,25610.00,1448,79.21,0.64,-0.63
17-October-2018,15.99,15.99,14.60,14.69,14.837822979659153380,3638,15,53980.00,2707,74.41,1.39,-1.30
16-October-2018,15.50,15.63,14.95,15.33,15.441090555014605647,9243,36,142722.00,6296,68.12,0.68,-0.17
15-October-2018,14.89,14.89,14.30,14.89,14.881545785494259311,3571,12,53142.00,3571,100.00,0.59,0.00
12-October-2018,14.10,14.19,14.10,14.19,14.178787878787878787,1320,11,18716.00,1320,100.00,0.09,0.09
11-October-2018,12.94,14.19,12.94,13.52,13.526042242618600022,9043,20,122316.00,9043,100.00,1.25,0.58
10-October-2018,12.50,13.62,12.40,13.62,13.433291747003893992,26451,40,355324.00,26451,100.00,1.22,1.12
9-October-2018,12.40,13.10,11.97,12.98,12.700046330001985571,15109,23,191885.00,15109,100.00,1.13,0.58
8-October-2018,12.75,12.75,11.86,12.60,11.969824561403508771,1425,8,17057.00,1425,100.00,0.89,-0.15
5-October-2018,13.46,13.46,12.25,12.29,12.328947368421052631,5928,25,73086.00,5928,100.00,1.21,-1.17
4-October-2018,13.55,13.55,12.88,12.88,12.884735202492211838,642,8,8272.00,642,100.00,0.67,-0.67
3-October-2018,12.90,13.59,12.90,13.55,13.574626106419778207,9829,19,133425.00,9829,100.00,0.69,0.65
1-October-2018,12.80,12.95,12.76,12.95,12.791869918699186991,1845,6,23601.00,1845,100.00,0.19,0.15
28-September-2018,13.43,13.89,13.43,13.43,13.579534883720930232,2150,7,29196.00,2150,100.00,0.46,0.00
27-September-2018,14.90,14.90,14.13,14.13,14.421481481481481481,2700,11,38938.00,2700,100.00,0.77,-0.77
26-September-2018,15.77,16.20,14.87,14.87,15.315769522365428354,5276,25,80806.00,5276,100.00,1.33,-0.90
25-September-2018,15.02,15.77,14.27,15.65,14.311198000128196910,15601,27,223269.00,15601,100.00,1.50,0.63
24-September-2018,15.02,15.02,15.02,15.02,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
21-September-2018,17.20,17.20,15.81,15.81,15.869056483352834804,9401,28,149185.00,9401,100.00,1.39,-1.39
19-September-2018,16.75,16.80,16.00,16.64,16.681435274045638728,18756,89,312877.00,18756,100.00,0.80,-0.11
18-September-2018,16.03,16.03,16.03,16.03,16.029936350283276211,14297,57,229180.00,14297,100.00,0.00,0.00
17-September-2018,15.27,15.27,15.27,15.27,15.269977490151941474,14216,29,217078.00,14216,100.00,0.00,0.00
14-September-2018,13.41,14.55,13.40,14.55,14.426369863013698630,2920,11,42125.00,2920,100.00,1.15,1.14
12-September-2018,13.92,13.92,13.55,13.86,13.793588741204065676,1279,12,17642.00,1279,100.00,0.37,-0.06
11-September-2018,13.01,13.83,13.00,13.26,13.302506963788300835,1795,11,23878.00,1795,100.00,0.83,0.25
10-September-2018,13.74,13.74,13.10,13.18,13.116625310173697270,5239,17,68718.00,5239,100.00,0.64,-0.56
7-September-2018,13.79,14.09,13.15,13.17,13.664011084170419120,2887,12,39448.00,2887,100.00,0.94,-0.62
6-September-2018,13.88,13.88,13.10,13.79,13.168059424326833797,1077,6,14182.00,1077,100.00,0.78,-0.09
5-September-2018,13.70,13.89,13.25,13.25,13.354189944134078212,895,12,11952.00,895,100.00,0.64,-0.45
4-September-2018,13.70,13.70,13.70,13.70,13.699235344095157179,1177,6,16124.00,1177,100.00,0.00,0.00
3-September-2018,13.94,13.99,13.51,13.99,13.869931140015302218,1307,10,18128.00,1307,100.00,0.48,0.05
31-August-2018,13.50,13.50,13.50,13.50,13.497041420118343195,169,2,2281.00,169,100.00,0.00,0.00
30-August-2018,13.37,13.75,13.25,13.75,13.357603092783505154,1552,7,20731.00,1552,100.00,0.50,0.38
29-August-2018,13.95,13.95,13.35,13.35,13.710785778308933373,3347,13,45890.00,3347,100.00,0.60,-0.60
28-August-2018,14.10,14.10,13.60,13.95,13.777300613496932515,8150,17,112285.00,8150,100.00,0.50,-0.15
27-August-2018,14.30,14.30,13.41,13.45,13.505568814638027048,2514,7,33953.00,2514,100.00,0.89,-0.85
24-August-2018,13.75,13.88,13.43,13.88,13.646307385229540918,2505,10,34184.00,2505,100.00,0.45,0.13
23-August-2018,13.70,14.12,13.25,14.12,13.609346224677716390,21720,17,295595.00,21720,100.00,0.87,0.42
21-August-2018,14.00,14.00,13.55,13.55,13.590909090909090909,110,4,1495.00,110,100.00,0.45,-0.45
20-August-2018,14.00,14.40,13.75,13.84,13.874458874458874458,2310,18,32050.00,2310,100.00,0.65,-0.16
17-August-2018,14.28,14.30,14.28,14.30,14.288888888888888888,225,3,3215.00,225,100.00,0.02,0.02
16-August-2018,13.60,14.49,13.60,13.66,13.637157107231920199,802,7,10937.00,526,65.59,0.89,0.06
14-August-2018,13.91,14.95,13.85,14.34,14.174820390010263427,5846,25,82866.00,5046,86.32,1.10,0.43
13-August-2018,14.75,15.59,14.53,14.88,14.805882352941176470,3570,16,52857.00,2570,71.99,1.06,0.13
10-August-2018,16.69,16.69,15.83,16.13,16.338412189254210104,2494,15,40748.00,2192,87.89,0.86,-0.56
9-August-2018,18.80,18.80,16.19,16.56,17.203691349788748054,13491,70,232095.00,8016,59.42,2.61,-2.24
8-August-2018,17.10,17.18,17.05,17.18,17.119162640901771336,621,12,10631.00,621,100.00,0.13,0.08
7-August-2018,15.55,15.62,15.55,15.62,15.605108055009823182,509,18,7943.00,509,100.00,0.07,0.07
6-August-2018,14.33,14.33,14.20,14.20,14.230000000000000000,1300,4,18499.00,1000,76.92,0.13,-0.13
3-August-2018,12.52,13.65,12.52,13.65,13.579244357212953876,4076,14,55349.00,2925,71.76,1.13,1.13
2-August-2018,12.45,13.00,12.45,13.00,12.922711864406779661,2950,9,38122.00,2500,84.75,0.55,0.55
1-August-2018,12.35,12.45,12.00,12.45,12.288402848423194303,1966,8,24159.00,1466,74.57,0.45,0.10
31-July-2018,12.35,12.40,11.95,12.20,12.214109521460286137,2027,10,24758.00,1877,92.60,0.45,-0.15
30-July-2018,11.91,12.30,11.90,12.22,12.177541142303969022,5165,11,62897.00,4500,87.12,0.40,0.31
27-July-2018,11.71,12.29,11.71,12.17,12.155102040816326530,490,7,5956.00,480,97.96,0.58,0.46
26-July-2018,12.80,12.80,11.97,11.97,12.051067961165048543,5150,21,62063.00,3412,66.25,0.83,-0.83
25-July-2018,12.40,12.60,12.25,12.59,12.543337567289663098,16533,53,207379.00,12881,77.91,0.35,0.19
24-July-2018,11.49,12.00,11.49,12.00,11.911184210526315789,3952,14,47073.00,2343,59.29,0.51,0.51
23-July-2018,10.55,11.49,10.55,11.49,11.225225225225225225,3552,9,39872.00,3552,100.00,0.94,0.94
20-July-2018,11.50,11.50,11.02,11.02,11.416666666666666666,60,2,685.00,60,100.00,0.48,-0.48
19-July-2018,11.40,11.84,11.40,11.60,11.478913219789132197,2466,16,28307.00,2466,100.00,0.44,0.20
18-July-2018,11.66,11.96,11.60,11.90,11.606622516556291390,3020,9,35052.00,3020,100.00,0.36,0.24
17-July-2018,12.05,12.10,12.05,12.06,12.055555555555555555,1350,5,16275.00,1350,100.00,0.05,0.01
16-July-2018,12.12,12.60,11.58,12.05,11.914098812187984162,5809,15,69209.00,5809,100.00,1.02,-0.07
13-July-2018,13.00,13.00,12.10,12.17,12.290748898678414096,1135,6,13950.00,1135,100.00,0.90,-0.83
12-July-2018,12.71,13.20,12.15,12.57,12.320000000000000000,625,5,7700.00,625,100.00,1.05,-0.14
11-July-2018,12.50,12.72,12.50,12.71,12.600000000000000000,40,3,504.00,40,100.00,0.22,0.21
10-July-2018,13.03,13.03,13.03,13.03,13.027272727272727272,220,4,2866.00,220,100.00,0.00,0.00
9-July-2018,12.25,12.99,12.01,12.42,12.399052132701421800,1055,9,13081.00,1055,100.00,0.98,0.17
6-July-2018,12.80,12.80,12.44,12.44,12.533088235294117647,272,2,3409.00,272,100.00,0.36,-0.36
5-July-2018,12.25,12.25,12.25,12.25,12.250000000000000000,200,1,2450.00,200,100.00,0.00,0.00
4-July-2018,13.54,13.54,12.50,12.86,12.968801313628899835,1218,9,15796.00,1218,100.00,1.04,-0.68
3-July-2018,12.90,12.90,12.90,12.90,12.900000000000000000,510,3,6579.00,510,100.00,0.00,0.00
29-June-2018,12.80,13.10,12.20,12.30,12.784227820372398685,1826,18,23344.00,1826,100.00,0.90,-0.50
28-June-2018,12.80,12.80,12.80,12.80,12.796296296296296296,162,6,2073.00,162,100.00,0.00,0.00
27-June-2018,13.50,13.50,13.45,13.45,13.465174129353233830,1608,7,21652.00,1608,100.00,0.05,-0.05
26-June-2018,14.95,14.95,13.55,14.15,13.603278688524590163,610,4,8298.00,610,100.00,1.40,-0.80
25-June-2018,14.55,14.55,13.60,14.25,14.306779131521399562,3201,6,45796.00,3201,100.00,0.95,-0.30
22-June-2018,13.45,14.10,13.45,14.10,14.007142857142857142,700,4,9805.00,700,100.00,0.65,0.65
21-June-2018,14.05,14.05,14.05,14.05,14.048906048906048906,777,4,10916.00,777,100.00,0.00,0.00
20-June-2018,14.30,14.75,14.30,14.75,14.641584158415841584,1010,5,14788.00,1010,100.00,0.45,0.45
19-June-2018,14.40,14.40,14.40,14.40,14.399350649350649350,616,4,8870.00,616,100.00,0.00,0.00
18-June-2018,14.15,15.35,14.15,15.15,14.823584905660377358,1060,5,15713.00,1060,100.00,1.20,1.00
15-June-2018,14.95,14.95,14.75,14.75,14.788000000000000000,250,3,3697.00,250,100.00,0.20,-0.20
14-June-2018,14.35,15.05,14.35,14.50,14.438683127572016460,1215,7,17543.00,1215,100.00,0.70,0.15
13-June-2018,14.60,15.20,14.55,14.65,14.730360934182590233,471,9,6938.00,471,100.00,0.65,0.05
12-June-2018,14.90,14.90,14.65,14.90,14.874008810572687224,1135,9,16882.00,1135,100.00,0.25,0.00
11-June-2018,14.55,15.15,14.55,15.15,14.651741293532338308,201,6,2945.00,201,100.00,0.60,0.60
8-June-2018,15.00,15.00,14.50,14.55,14.682459501828949660,5741,16,84292.00,5741,100.00,0.50,-0.45
7-June-2018,14.70,15.25,14.35,15.25,14.752166377816291161,577,6,8512.00,577,100.00,0.90,0.55
6-June-2018,15.25,15.25,14.60,14.70,14.875608061153578874,1439,8,21406.00,1439,100.00,0.65,-0.55
5-June-2018,15.50,15.50,14.30,14.55,14.759700176366843033,2268,20,33475.00,2268,100.00,1.20,-0.95
4-June-2018,14.80,14.85,14.75,14.80,14.809782608695652173,1288,18,19075.00,1288,100.00,0.10,0.00
1-June-2018,15.85,15.85,14.70,15.50,15.126556016597510373,482,9,7291.00,482,100.00,1.15,-0.35
31-May-2018,15.80,15.80,15.20,15.25,15.526666666666666666,2850,19,44251.00,2850,100.00,0.60,-0.55
30-May-2018,15.55,16.25,15.40,15.80,15.550744878957169459,2148,17,33403.00,2148,100.00,0.85,0.25
29-May-2018,16.70,16.70,15.85,15.95,16.104489795918367346,1225,17,19728.00,1225,100.00,0.85,-0.75
28-May-2018,15.35,16.20,15.35,16.10,15.512348450830713964,2227,8,34546.00,2227,100.00,0.85,0.75
25-May-2018,15.40,16.40,15.35,15.55,15.571917222507268684,5847,23,91049.00,5847,100.00,1.05,0.15
24-May-2018,16.00,16.15,15.30,16.15,15.674740484429065743,2890,12,45300.00,2890,100.00,0.85,0.15
23-May-2018,16.65,16.65,15.40,15.40,15.906456532791052364,5901,15,93864.00,5901,100.00,1.25,-1.25
22-May-2018,16.25,16.25,15.30,15.90,15.794597717752419471,6923,29,109346.00,6923,100.00,0.95,-0.35
21-May-2018,16.75,16.75,15.65,15.65,16.440488656195462478,2865,11,47102.00,2865,100.00,1.10,-1.10
18-May-2018,15.70,16.45,15.70,16.30,16.215598609041231992,2013,17,32642.00,2013,100.00,0.75,0.60
17-May-2018,15.25,16.10,15.15,15.70,15.379351265822784810,2528,6,38879.00,2528,100.00,0.95,0.45
16-May-2018,15.50,16.35,15.35,15.70,15.502677165354330708,3175,15,49221.00,3175,100.00,1.00,0.20
15-May-2018,15.35,16.65,15.30,16.15,16.116314454775993237,5915,23,95328.00,5915,100.00,1.35,0.80
14-May-2018,15.90,16.50,15.90,15.95,16.246581691772885283,4315,14,70104.00,4315,100.00,0.60,0.05
11-May-2018,16.00,16.25,16.00,16.25,16.015403573629081947,1623,7,25993.00,1623,100.00,0.25,0.25
10-May-2018,16.40,16.40,15.85,16.00,16.058312655086848635,2418,18,38829.00,2418,100.00,0.55,-0.40
9-May-2018,16.30,16.75,16.25,16.45,16.347037037037037037,2700,8,44137.00,2700,100.00,0.50,0.15
8-May-2018,17.35,17.35,16.85,16.85,17.200000000000000000,800,3,13760.00,800,100.00,0.50,-0.50
7-May-2018,16.75,17.95,16.50,17.70,16.888224299065420560,2675,12,45176.00,2675,100.00,1.45,0.95
4-May-2018,17.35,17.35,17.35,17.35,17.350000000000000000,200,1,3470.00,200,100.00,0.00,0.00
3-May-2018,17.00,17.35,17.00,17.35,17.077777777777777777,2250,5,38425.00,2250,100.00,0.35,0.35
2-May-2018,17.50,17.50,17.50,17.50,17.500000000000000000,1050,4,18375.00,1050,100.00,0.00,0.00
27-April-2018,17.75,18.15,17.50,17.85,17.854761904761904761,6300,23,112485.00,6300,100.00,0.65,0.10
26-April-2018,18.20,18.60,18.00,18.05,18.210401891252955082,1692,9,30812.00,1692,100.00,0.60,-0.15
25-April-2018,19.00,19.40,18.00,18.00,18.214507058418455181,8713,26,158703.00,8713,100.00,1.40,-1.00
24-April-2018,18.55,19.95,18.55,18.75,18.778473804100227790,1756,11,32975.00,1756,100.00,1.40,0.20
23-April-2018,18.50,19.50,18.50,19.50,19.395476772616136919,1636,20,31731.00,1636,100.00,1.00,1.00
20-April-2018,17.80,18.85,17.35,18.60,18.014358108108108108,3552,20,63987.00,3552,100.00,1.50,0.80
19-April-2018,18.00,18.35,17.20,18.25,18.203930412371134020,3104,19,56505.00,3104,100.00,1.15,0.25
18-April-2018,17.75,18.80,17.75,18.00,18.091306156405990016,4808,23,86983.00,4808,100.00,1.05,0.25
17-April-2018,19.15,19.15,18.20,18.20,18.295760430686406460,2972,21,54375.00,2972,100.00,0.95,-0.95
16-April-2018,19.05,19.60,19.05,19.15,19.147025813692480359,891,8,17060.00,891,100.00,0.55,0.10
13-April-2018,20.00,20.95,19.65,20.05,19.770869673560926987,8026,34,158681.00,8026,100.00,1.30,0.05
12-April-2018,21.00,21.25,20.55,20.65,20.865768042684639146,7122,32,148606.00,7122,100.00,0.70,-0.35
11-April-2018,22.35,22.35,21.55,21.60,21.901731692050907573,9586,48,209950.00,3536,36.89,0.80,-0.75
10-April-2018,22.35,23.15,22.20,22.20,22.677398909874508809,7889,86,178902.00,4555,57.74,0.95,-0.15
9-April-2018,22.95,23.00,22.15,22.35,22.444330014875843918,8739,67,196141.00,3785,43.31,0.85,-0.60
6-April-2018,24.00,24.00,22.20,22.60,22.522709380488100284,33026,217,743835.00,14615,44.25,1.80,-1.40
5-April-2018,23.90,26.25,23.35,24.05,24.859104370456789015,100287,438,2493045.00,32168,32.08,2.90,0.15
4-April-2018,21.25,24.50,21.05,23.90,23.598341420379355977,226700,563,5349744.00,50954,22.48,3.45,2.65
3-April-2018,16.25,20.90,16.25,20.55,19.741404841617306206,31064,202,613247.00,16773,53.99,4.65,4.30
2-April-2018,14.20,17.60,14.20,17.60,17.151732603153620998,31773,126,544962.00,20632,64.94,3.40,3.40
28-March-2018,15.05,15.15,14.00,14.70,14.707570072831604502,4531,23,66640.00,2687,59.30,1.15,-0.35
27-March-2018,15.85,15.85,14.00,15.25,15.470858643900837300,6091,34,94233.00,2697,44.28,1.85,-0.60
26-March-2018,15.80,17.00,14.00,15.45,15.494758021815101133,18886,79,292634.00,12938,68.51,3.00,-0.35
23-March-2018,16.35,16.50,16.10,16.35,16.342096317280453257,8825,23,144219.00,6750,76.49,0.40,0.00
22-March-2018,16.85,17.25,16.70,16.95,17.048699628465275793,17495,28,298267.00,15041,85.97,0.55,0.10
21-March-2018,17.55,17.85,16.80,17.00,17.217662226042114310,23270,57,400655.00,16942,72.81,1.05,-0.55
20-March-2018,17.00,18.00,16.60,17.70,17.202258433390508862,34980,59,601735.00,29745,85.03,1.40,0.70
19-March-2018,17.50,17.90,16.80,17.40,17.312357400456318539,27174,84,470446.00,19258,70.87,1.10,-0.10
16-March-2018,18.00,18.25,17.50,17.55,17.929585661080074487,8592,34,154051.00,5257,61.18,0.75,-0.45
15-March-2018,18.15,18.60,17.95,18.30,18.205483152137213856,14809,40,269605.00,9057,61.16,0.65,0.15
14-March-2018,17.70,19.20,17.50,18.35,18.203182458672715400,29097,67,529658.00,22004,75.62,1.70,0.65
13-March-2018,17.10,17.90,17.10,17.35,17.569930069930069930,6006,20,105525.00,5504,91.64,0.80,0.25
12-March-2018,17.90,17.90,16.70,17.70,17.537166225643492903,8314,32,145804.00,4726,56.84,1.20,-0.20
9-March-2018,17.40,18.55,17.00,17.30,17.668576219086209305,7157,51,126454.00,4199,58.67,1.55,-0.10
8-March-2018,19.00,19.00,16.65,17.50,17.684739917616629945,10439,50,184611.00,4701,45.03,2.35,-1.50
7-March-2018,20.20,20.20,17.80,18.50,18.662548175017002947,8822,58,164641.00,4346,49.26,2.40,-1.70
6-March-2018,22.25,22.25,18.15,20.20,20.892405913978494623,14880,58,310879.00,8505,57.16,4.10,-2.05
5-March-2018,25.00,25.00,21.50,21.55,22.124651533253683791,2511,21,55555.00,2383,94.90,3.50,-3.45
1-March-2018,22.10,22.75,22.00,22.05,22.150088567924785393,14678,30,325119.00,12617,85.96,0.75,-0.05
28-February-2018,22.55,22.90,22.35,22.60,22.603051794541156243,4653,25,105172.00,3000,64.47,0.55,0.05
27-February-2018,22.85,22.85,22.50,22.50,22.595272727272727272,2750,7,62137.00,2750,100.00,0.35,-0.35
26-February-2018,22.20,23.40,22.10,22.75,22.668990825688073394,2725,15,61773.00,2201,80.77,1.30,0.55
23-February-2018,23.00,23.90,22.40,23.00,22.977417158420335905,17624,79,404954.00,6439,36.54,1.50,0.00
22-February-2018,22.10,22.50,21.20,22.25,22.193875278396436525,8980,24,199301.00,8253,91.90,1.30,0.15
21-February-2018,23.05,23.05,22.00,22.70,22.655688622754491017,4008,22,90804.00,3246,80.99,1.05,-0.35
20-February-2018,22.75,23.20,22.25,23.20,22.860682110682110682,3108,16,71051.00,2210,71.11,0.95,0.45
19-February-2018,22.60,22.65,22.35,22.35,22.429718875502008032,996,11,22340.00,690,69.28,0.30,-0.25
