Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-October-2019,67.50,73.00,67.50,68.85,71.418709677419354838,1550,35,110699.00,1317,84.97,5.50,1.35
16-October-2019,69.60,72.70,68.80,68.80,69.817839195979899497,796,24,55575.00,625,78.52,3.90,-0.80
15-October-2019,65.50,74.20,65.50,69.95,71.158303658141793460,3089,43,219808.00,2172,70.31,8.70,4.45
14-October-2019,70.05,74.40,70.00,70.20,70.444827586206896551,870,22,61287.00,461,52.99,4.40,0.15
11-October-2019,65.00,75.00,65.00,70.05,72.574840764331210191,3140,21,227885.00,2703,86.08,10.00,5.05
10-October-2019,65.05,70.55,65.05,68.70,68.908077994428969359,359,14,24738.00,190,52.92,5.50,3.65
9-October-2019,69.00,74.60,67.00,70.55,70.869240348692403486,1606,28,113816.00,1184,73.72,7.60,1.55
7-October-2019,72.90,73.05,71.00,72.00,72.559523809523809523,168,9,12190.00,160,95.24,2.05,-0.90
4-October-2019,71.05,74.95,71.05,72.00,73.395000000000000000,800,28,58716.00,524,65.50,3.90,0.95
3-October-2019,72.40,72.40,70.00,71.20,71.305147058823529411,1360,15,96975.00,1300,95.59,2.40,-1.20
1-October-2019,71.05,72.00,71.05,72.00,71.827586206896551724,29,6,2083.00,12,41.38,0.95,0.95
30-September-2019,75.00,76.00,72.60,75.20,74.673684210526315789,1235,16,92222.00,1006,81.46,3.40,0.20
27-September-2019,76.90,76.90,72.65,76.50,73.481481481481481481,81,6,5952.00,61,75.31,4.25,-0.40
26-September-2019,79.95,79.95,71.50,73.60,75.357933579335793357,1355,21,102110.00,1228,90.63,8.45,-6.35
25-September-2019,77.00,77.00,73.50,75.00,75.114564459930313588,7175,44,538947.00,6575,91.64,3.50,-2.00
24-September-2019,80.00,80.00,73.00,75.35,77.520666666666666666,10500,61,813967.00,10280,97.90,7.00,-4.65
23-September-2019,79.00,93.60,76.30,79.50,78.015342960288808664,7756,48,605087.00,5978,77.08,17.30,0.50
20-September-2019,78.90,80.00,76.50,79.00,79.741460147354320160,1493,26,119054.00,1356,90.82,3.50,0.10
19-September-2019,75.00,78.60,74.35,77.05,77.750465549348230912,537,21,41752.00,377,70.20,4.25,2.05
18-September-2019,85.00,85.00,76.70,76.70,78.818750000000000000,160,11,12611.00,145,90.62,8.30,-8.30
17-September-2019,74.25,84.75,74.20,83.85,79.726153846153846153,1300,34,103644.00,1190,91.54,10.55,9.60
16-September-2019,75.00,80.00,75.00,78.00,78.705115346038114343,2991,41,235407.00,1894,63.32,5.00,3.00
13-September-2019,76.00,80.00,75.10,80.00,78.985207100591715976,338,13,26697.00,288,85.21,4.90,4.00
12-September-2019,75.00,77.75,75.00,77.75,75.833333333333333333,312,13,23660.00,211,67.63,2.75,2.75
11-September-2019,80.00,80.00,75.00,78.85,78.528301886792452830,1378,37,108212.00,492,35.70,5.00,-1.15
9-September-2019,72.70,75.95,72.70,73.65,73.689243027888446215,251,11,18496.00,151,60.16,3.25,0.95
6-September-2019,71.65,77.50,71.65,75.00,75.949438202247191011,178,11,13519.00,164,92.13,5.85,3.35
5-September-2019,73.00,79.00,73.00,79.00,78.186440677966101694,118,8,9226.00,74,62.71,6.00,6.00
4-September-2019,71.35,73.00,71.35,72.60,72.089285714285714285,56,4,4037.00,28,50.00,1.65,1.25
3-September-2019,72.00,76.00,72.00,76.00,75.740000000000000000,100,4,7574.00,100,100.00,4.00,4.00
30-August-2019,72.90,75.00,72.00,75.00,74.409909909909909909,222,5,16519.00,201,90.54,3.00,2.10
29-August-2019,73.40,73.40,69.25,72.90,71.241095890410958904,365,10,26003.00,265,72.60,4.15,-0.50
28-August-2019,73.00,78.00,73.00,73.00,73.855072463768115942,69,8,5096.00,64,92.75,5.00,0.00
27-August-2019,71.00,72.10,70.75,72.05,71.471830985915492957,142,8,10149.00,92,64.79,1.35,1.05
26-August-2019,70.00,79.50,70.00,75.15,77.268656716417910447,67,10,5177.00,51,76.12,9.50,5.15
23-August-2019,77.50,77.50,70.00,70.55,71.339157245632065775,973,24,69413.00,557,57.25,7.50,-6.95
22-August-2019,68.55,79.95,68.55,75.40,76.893480257116620752,1089,21,83737.00,736,67.58,11.40,6.85
21-August-2019,68.05,79.95,68.05,70.80,70.755813953488372093,516,21,36510.00,277,53.68,11.90,2.75
20-August-2019,73.05,78.00,73.05,73.50,75.645533141210374639,694,7,52498.00,87,12.54,4.95,0.45
19-August-2019,78.00,79.70,76.05,76.20,77.944358578052550231,647,13,50430.00,39,6.03,3.65,-1.80
16-August-2019,76.00,78.00,76.00,78.00,77.300000000000000000,40,6,3092.00,35,87.50,2.00,2.00
14-August-2019,80.00,80.00,78.00,80.00,78.529411764705882352,51,4,4005.00,51,100.00,2.00,0.00
13-August-2019,75.30,80.00,75.30,78.50,78.561445783132530120,830,14,65206.00,828,99.76,4.70,3.20
9-August-2019,83.00,85.00,76.60,78.50,83.393121301775147928,5408,44,450990.00,4832,89.35,8.40,-4.50
8-August-2019,71.60,82.45,71.60,80.30,76.419298245614035087,570,27,43559.00,311,54.56,10.85,8.70
7-August-2019,89.00,89.00,72.35,75.00,75.295128939828080229,349,23,26278.00,230,65.90,16.65,-14.00
6-August-2019,72.10,80.00,72.10,80.00,78.692949203942380591,1319,15,103796.00,510,38.67,7.90,7.90
5-August-2019,69.50,74.90,69.50,70.15,71.706621961441743503,1193,14,85546.00,105,8.80,5.40,0.65
2-August-2019,75.10,75.10,75.05,75.05,75.072815533980582524,618,4,46395.00,318,51.46,0.05,-0.05
1-August-2019,78.50,80.00,74.05,75.55,76.177777777777777777,45,5,3428.00,44,97.78,5.95,-2.95
31-July-2019,80.00,82.00,78.50,78.65,80.092244897959183673,1225,17,98113.00,1213,99.02,3.50,-1.35
30-July-2019,74.30,81.75,74.30,81.10,80.529411764705882352,102,12,8214.00,86,84.31,7.45,6.80
29-July-2019,76.55,78.05,76.55,78.00,77.864197530864197530,81,7,6307.00,80,98.77,1.50,1.45
26-July-2019,76.30,82.00,76.30,82.00,81.469767441860465116,215,5,17516.00,195,90.70,5.70,5.70
25-July-2019,89.95,89.95,80.00,80.30,80.931893687707641196,602,20,48721.00,410,68.11,9.95,-9.65
24-July-2019,80.05,85.00,80.05,82.80,83.594444444444444444,180,10,15047.00,115,63.89,4.95,2.75
23-July-2019,79.00,84.10,79.00,82.35,83.162621359223300970,412,11,34263.00,387,93.93,5.10,3.35
22-July-2019,73.25,80.15,73.25,80.15,79.976027397260273972,292,10,23353.00,288,98.63,6.90,6.90
19-July-2019,86.00,86.00,76.60,82.00,82.256774193548387096,775,31,63749.00,654,84.39,9.40,-4.00
18-July-2019,84.00,84.95,76.25,78.60,78.426666666666666666,150,16,11764.00,94,62.67,8.70,-5.40
17-July-2019,84.70,84.70,80.30,81.65,83.645868465430016863,593,10,49602.00,495,83.47,4.40,-3.05
16-July-2019,81.05,83.95,81.05,83.95,81.285714285714285714,168,12,13656.00,163,97.02,2.90,2.90
15-July-2019,82.20,84.65,75.10,80.10,78.425497139743938981,3671,58,287900.00,1682,45.82,9.55,-2.10
12-July-2019,85.10,93.95,85.10,90.10,91.607142857142857142,84,11,7695.00,70,83.33,8.85,5.00
11-July-2019,88.20,88.20,85.75,87.80,87.031353135313531353,1212,18,105482.00,1195,98.60,2.45,-0.40
10-July-2019,89.00,89.00,88.10,88.45,88.596774193548387096,62,11,5493.00,28,45.16,0.90,-0.55
9-July-2019,87.00,95.00,85.05,93.10,90.440000000000000000,75,11,6783.00,44,58.67,9.95,6.10
8-July-2019,89.00,89.00,87.05,87.10,87.460000000000000000,150,9,13119.00,89,59.33,1.95,-1.90
5-July-2019,85.10,92.00,85.10,89.70,89.098092643051771117,367,10,32699.00,267,72.75,6.90,4.60
4-July-2019,90.50,92.00,89.75,90.20,90.288770053475935828,374,8,33768.00,195,52.14,2.25,-0.30
3-July-2019,88.35,94.95,88.35,91.10,91.965156794425087108,574,18,52788.00,334,58.19,6.60,2.75
2-July-2019,86.05,92.50,86.05,89.60,90.647058823529411764,51,9,4623.00,32,62.74,6.45,3.55
1-July-2019,92.00,95.00,91.10,92.05,94.737341772151898734,316,9,29937.00,312,98.73,3.90,0.05
28-June-2019,95.00,95.00,91.50,91.50,93.198113207547169811,106,11,9879.00,83,78.30,3.50,-3.50
27-June-2019,94.70,95.00,91.10,94.95,94.917452830188679245,3392,27,321960.00,3342,98.53,3.90,0.25
26-June-2019,89.60,92.90,89.60,91.95,90.987341772151898734,158,13,14376.00,153,96.84,3.30,2.35
25-June-2019,90.00,97.00,87.50,89.40,89.544642857142857142,224,15,20058.00,179,79.91,9.50,-0.60
24-June-2019,90.10,90.40,90.00,90.05,90.176182707993474714,613,20,55278.00,377,61.50,0.40,-0.05
21-June-2019,90.75,95.00,90.75,93.45,93.480874316939890710,183,18,17107.00,121,66.12,4.25,2.70
20-June-2019,94.00,97.60,89.35,96.85,93.998994974874371859,1990,36,187058.00,1411,70.90,8.25,2.85
19-June-2019,92.00,94.75,91.10,94.15,92.809782608695652173,552,21,51231.00,500,90.58,3.65,2.15
18-June-2019,92.50,93.00,92.35,92.50,92.552083333333333333,192,7,17770.00,96,50.00,0.65,0.00
17-June-2019,90.30,96.00,90.30,94.70,94.741035856573705179,753,20,71340.00,514,68.26,5.70,4.40
14-June-2019,96.00,97.00,93.25,96.50,95.534282018111254851,1546,23,147696.00,923,59.70,3.75,0.50
13-June-2019,96.40,98.00,96.20,96.35,96.682959945689069925,1473,16,142414.00,966,65.58,1.80,-0.05
12-June-2019,96.00,97.00,95.00,96.00,95.854934601664684898,841,14,80614.00,637,75.74,2.00,0.00
11-June-2019,96.60,100.00,95.60,96.05,97.442821158690176322,1985,31,193424.00,1186,59.75,4.40,-0.55
10-June-2019,96.40,96.60,93.05,94.20,94.478333333333333333,600,17,56687.00,332,55.33,3.55,-2.20
7-June-2019,96.50,98.70,96.40,96.70,96.729490022172949002,451,12,43625.00,226,50.11,2.30,0.20
6-June-2019,98.05,98.05,96.00,96.25,97.283582089552238805,134,16,13036.00,109,81.34,2.05,-1.80
4-June-2019,100.50,100.50,98.00,98.20,99.194331983805668016,494,18,49002.00,296,59.92,2.50,-2.30
3-June-2019,98.00,101.00,98.00,100.00,100.121940559440559440,2288,33,229079.00,2087,91.22,3.00,2.00
31-May-2019,96.65,100.00,95.30,97.05,99.497097242380261248,2756,34,274214.00,2554,92.67,4.70,0.40
30-May-2019,100.00,100.00,96.50,99.10,98.826322930800542740,737,26,72835.00,435,59.02,3.50,-0.90
29-May-2019,97.00,100.00,96.15,100.00,99.422785768357305071,2642,25,262675.00,2285,86.49,3.85,3.00
28-May-2019,100.00,101.45,96.00,96.75,99.734309736913479793,18435,63,1838602.00,17399,94.38,5.45,-3.25
27-May-2019,100.00,100.00,99.00,99.15,99.923841059602649006,604,10,60354.00,578,95.70,1.00,-0.85
24-May-2019,100.00,102.00,96.00,99.00,99.760770234986945169,9192,52,917001.00,7839,85.28,6.00,-1.00
23-May-2019,100.00,100.00,97.05,100.00,99.943168077388149939,4135,21,413265.00,4091,98.94,2.95,0.00
22-May-2019,98.95,101.00,93.20,100.00,100.010667396061269146,40216,66,4022029.00,39971,99.39,7.80,1.05
21-May-2019,99.00,100.00,97.00,97.00,97.327827191867852604,787,27,76597.00,771,97.97,3.00,-2.00
20-May-2019,97.00,103.00,92.80,96.00,98.726594301221166892,7370,88,727615.00,6515,88.40,10.20,-1.00
17-May-2019,96.40,97.35,91.00,92.00,94.311484006292606187,1907,37,179852.00,1452,76.14,6.35,-4.40
16-May-2019,100.00,100.00,95.00,96.40,98.504582484725050916,3928,50,386926.00,2998,76.32,5.00,-3.60
15-May-2019,102.95,104.00,98.10,102.90,102.391304347826086956,161,12,16485.00,161,100.00,5.90,-0.05
14-May-2019,99.00,102.45,95.85,97.40,96.900881057268722466,454,23,43993.00,405,89.21,6.60,-1.60
13-May-2019,110.00,110.50,98.70,99.45,101.822949350067234424,4462,56,454334.00,4114,92.20,11.80,-10.55
10-May-2019,110.00,110.75,105.50,110.35,109.960431654676258992,278,15,30569.00,150,53.96,5.25,0.35
9-May-2019,100.15,111.00,100.15,108.80,108.010002326122354035,4299,37,464335.00,3848,89.51,10.85,8.65
8-May-2019,102.70,107.50,102.70,105.40,103.730769230769230769,26,7,2697.00,17,65.38,4.80,2.70
7-May-2019,100.60,108.30,100.60,104.25,105.204982206405693950,1405,35,147813.00,988,70.32,7.70,3.65
6-May-2019,104.15,107.50,100.05,106.95,103.616438356164383561,73,14,7564.00,40,54.79,7.45,2.80
3-May-2019,103.05,108.95,103.05,104.15,104.588235294117647058,136,11,14224.00,130,95.59,5.90,1.10
2-May-2019,105.10,108.00,103.05,103.15,104.144000000000000000,125,14,13018.00,65,52.00,4.95,-1.95
30-April-2019,108.00,108.00,102.35,107.75,106.140575079872204472,313,15,33222.00,129,41.21,5.65,-0.25
26-April-2019,109.00,109.00,108.00,108.30,108.455089820359281437,334,11,36224.00,167,50.00,1.00,-0.70
25-April-2019,113.00,113.00,108.10,108.60,109.283387622149837133,307,19,33550.00,171,55.70,4.90,-4.40
24-April-2019,106.50,114.95,106.00,114.35,113.074561403508771929,912,30,103124.00,751,82.35,8.95,7.85
23-April-2019,109.00,114.95,107.00,109.60,111.631417624521072796,1305,34,145679.00,837,64.14,7.95,0.60
22-April-2019,102.05,118.00,102.05,108.80,113.604227990366604227,3737,65,424539.00,3152,84.35,15.95,6.75
18-April-2019,97.55,108.65,97.55,105.15,103.922580645161290322,310,22,32216.00,164,52.90,11.10,7.60
16-April-2019,104.25,109.00,102.00,104.65,105.074193548387096774,1240,33,130292.00,1132,91.29,7.00,0.40
15-April-2019,104.05,109.45,104.00,104.10,106.033333333333333333,270,12,28629.00,150,55.56,5.45,0.05
12-April-2019,109.75,109.75,102.00,105.15,107.041411042944785276,2608,34,279164.00,2076,79.60,7.75,-4.60
11-April-2019,105.05,110.95,102.00,103.20,104.339140534262485481,4305,52,449180.00,3367,78.21,8.95,-1.85
10-April-2019,111.00,111.00,106.20,107.15,107.263888888888888888,144,21,15446.00,98,68.06,4.80,-3.85
9-April-2019,107.00,111.85,106.00,110.30,107.604026845637583892,149,17,16033.00,79,53.02,5.85,3.30
8-April-2019,106.55,107.50,106.05,107.05,106.947368421052631578,209,11,22352.00,185,88.52,1.45,0.50
5-April-2019,109.05,109.05,109.00,109.00,109.000000000000000000,18,5,1962.00,18,100.00,0.05,-0.05
4-April-2019,111.60,112.00,109.00,110.00,111.682795698924731182,744,26,83092.00,633,85.08,3.00,-1.60
3-April-2019,109.00,111.90,109.00,111.80,110.386363636363636363,44,6,4857.00,32,72.73,2.90,2.80
2-April-2019,108.10,111.90,108.10,110.65,109.475524475524475524,572,28,62620.00,387,67.66,3.80,2.55
1-April-2019,103.05,110.20,103.05,108.95,109.553500660501981505,757,22,82932.00,688,90.89,7.15,5.90
29-March-2019,106.60,110.00,106.60,108.30,107.886956521739130434,230,18,24814.00,214,93.04,3.40,1.70
28-March-2019,108.20,110.00,104.05,107.45,107.406091370558375634,3546,53,380862.00,2679,75.55,5.95,-0.75
27-March-2019,109.50,109.50,103.20,104.00,108.054713249835201054,1517,26,163919.00,1467,96.70,6.30,-5.50
26-March-2019,107.05,111.95,106.10,108.10,107.327555555555555555,2250,27,241487.00,2073,92.13,5.85,1.05
25-March-2019,107.25,112.65,107.25,112.65,107.877966101694915254,295,15,31824.00,190,64.41,5.40,5.40
22-March-2019,112.85,112.85,108.35,112.35,110.362068965517241379,58,18,6401.00,39,67.24,4.50,-0.50
20-March-2019,112.00,115.00,107.40,114.70,109.301789264413518886,7545,41,824682.00,7049,93.43,7.60,2.70
19-March-2019,113.00,113.80,111.00,112.10,112.575492341356673960,457,22,51447.00,326,71.33,2.80,-0.90
18-March-2019,111.95,111.95,109.00,109.30,110.229942100909842845,1209,29,133268.00,998,82.55,2.95,-2.65
15-March-2019,109.70,112.00,109.70,111.95,111.832376578645235361,871,30,97406.00,865,99.31,2.30,2.25
14-March-2019,111.50,112.00,109.20,111.50,110.431286549707602339,684,35,75535.00,516,75.44,2.80,0.00
13-March-2019,109.95,111.50,109.95,110.20,110.665116279069767441,215,24,23793.00,123,57.21,1.55,0.25
12-March-2019,112.00,112.00,108.70,111.75,111.289703315881326352,573,42,63769.00,494,86.21,3.30,-0.25
11-March-2019,108.00,112.00,100.05,110.70,110.066600127030215044,22042,57,2426088.00,21578,97.89,11.95,2.70
8-March-2019,111.50,112.00,108.50,111.90,111.965571205007824726,639,18,71546.00,638,99.84,3.50,0.40
7-March-2019,112.00,112.00,111.50,111.90,111.900000000000000000,140,10,15666.00,127,90.71,0.50,-0.10
6-March-2019,113.00,113.00,111.50,111.95,112.206785137318255250,619,19,69456.00,498,80.45,1.50,-1.05
5-March-2019,104.00,115.00,104.00,112.20,113.089826302729528535,2015,37,227876.00,1754,87.05,11.00,8.20
1-March-2019,104.20,112.80,104.20,111.55,108.654304635761589403,1510,37,164068.00,1401,92.78,8.60,7.35
28-February-2019,111.00,112.00,107.00,110.40,111.105263157894736842,266,14,29554.00,250,93.98,5.00,-0.60
27-February-2019,114.65,115.00,109.60,110.60,113.830680173661360347,691,20,78657.00,425,61.51,5.40,-4.05
26-February-2019,107.00,107.90,107.00,107.90,107.078125000000000000,128,11,13706.00,110,85.94,0.90,0.90
25-February-2019,107.00,108.80,107.00,107.90,107.510416666666666666,96,9,10321.00,59,61.46,1.80,0.90
22-February-2019,109.50,109.50,102.15,105.10,107.133744855967078189,486,29,52067.00,346,71.19,7.35,-4.40
21-February-2019,109.00,109.50,108.00,109.00,108.065740740740740740,1080,31,116711.00,1032,95.56,1.50,0.00
20-February-2019,99.05,109.95,94.00,109.35,107.206102475532527345,1737,45,186217.00,1299,74.78,15.95,10.30
19-February-2019,102.10,106.00,102.10,102.15,103.226190476190476190,84,14,8671.00,81,96.43,3.90,0.05
18-February-2019,106.90,106.90,99.00,99.10,99.608801955990220048,409,18,40740.00,400,97.80,7.90,-7.80
15-February-2019,109.80,109.80,103.15,103.15,103.513513513513513513,222,9,22980.00,222,100.00,6.65,-6.65
14-February-2019,104.50,104.90,100.05,103.95,102.977502812148481439,889,25,91547.00,712,80.09,4.85,-0.55
13-February-2019,102.50,105.90,101.00,104.20,103.763076923076923076,325,15,33723.00,175,53.85,4.90,1.70
12-February-2019,105.05,105.90,100.10,102.50,101.650909090909090909,275,23,27954.00,261,94.91,5.80,-2.55
11-February-2019,105.10,106.00,104.00,104.30,104.681372549019607843,204,10,21355.00,129,63.24,2.00,-0.80
8-February-2019,104.15,107.50,102.00,104.20,104.131643499591169255,1223,39,127353.00,913,74.65,5.50,0.05
7-February-2019,107.00,108.00,106.00,107.40,107.067685589519650655,458,23,49037.00,266,58.08,2.00,0.40
6-February-2019,110.00,111.00,104.00,107.85,108.875370919881305637,337,19,36691.00,336,99.70,7.00,-2.15
5-February-2019,111.00,111.85,110.10,110.10,111.047945205479452054,584,18,64852.00,578,98.97,1.75,-0.90
4-February-2019,112.00,113.00,111.00,111.00,112.000000000000000000,729,20,81648.00,530,72.70,2.00,-1.00
1-February-2019,114.30,115.00,111.30,113.00,113.961309523809523809,2352,32,268037.00,1389,59.06,3.70,-1.30
31-January-2019,114.50,114.95,113.10,113.30,114.280991735537190082,484,32,55312.00,380,78.51,1.85,-1.20
30-January-2019,113.00,114.00,108.10,114.00,111.982142857142857142,112,9,12542.00,112,100.00,5.90,1.00
29-January-2019,114.00,114.40,112.00,114.40,114.016949152542372881,59,5,6727.00,51,86.44,2.40,0.40
28-January-2019,114.95,114.95,108.20,112.50,112.918918918918918918,37,12,4178.00,33,89.19,6.75,-2.45
25-January-2019,115.00,115.00,108.00,108.20,110.232528589580686149,787,32,86753.00,787,100.00,7.00,-6.80
24-January-2019,117.95,117.95,112.10,116.00,116.658914728682170542,258,11,30098.00,258,100.00,5.85,-1.95
23-January-2019,113.35,118.35,111.05,113.30,113.661870503597122302,834,23,94794.00,563,67.51,7.30,-0.05
22-January-2019,113.20,116.95,113.20,116.95,115.133333333333333333,60,6,6908.00,60,100.00,3.75,3.75
21-January-2019,120.90,120.90,114.15,115.15,116.239782016348773841,367,16,42660.00,268,73.02,6.75,-5.75
18-January-2019,114.05,120.00,114.05,120.00,116.551724137931034482,58,6,6760.00,54,93.10,5.95,5.95
17-January-2019,118.00,121.00,118.00,119.15,119.266094420600858369,233,11,27789.00,159,68.24,3.00,1.15
16-January-2019,118.00,121.00,116.00,119.80,119.591755319148936170,752,21,89933.00,736,97.87,5.00,1.80
15-January-2019,119.90,119.90,115.00,119.90,119.040618955512572533,517,19,61544.00,432,83.56,4.90,0.00
14-January-2019,123.05,123.05,113.50,115.05,117.664802237315221733,10012,103,1178060.00,8516,85.06,9.55,-8.00
11-January-2019,121.15,127.75,121.15,122.85,122.780177890724269377,787,24,96628.00,427,54.26,6.60,1.70
10-January-2019,125.50,126.25,125.50,126.25,126.130434782608695652,23,2,2901.00,23,100.00,0.75,0.75
9-January-2019,128.90,128.90,125.50,126.25,126.764705882352941176,221,15,28015.00,221,100.00,3.40,-2.65
8-January-2019,126.00,129.95,126.00,129.90,129.531353135313531353,303,9,39248.00,294,97.03,3.95,3.90
7-January-2019,125.05,130.00,120.00,125.05,125.798184730379071009,1873,48,235620.00,1522,81.26,10.00,0.00
4-January-2019,125.05,129.80,125.05,129.80,126.430379746835443037,79,6,9988.00,49,62.03,4.75,4.75
3-January-2019,134.95,134.95,126.10,128.50,130.692307692307692307,13,7,1699.00,11,84.62,8.85,-6.45
2-January-2019,125.05,129.95,125.05,129.95,128.794117647058823529,102,8,13137.00,100,98.04,4.90,4.90
1-January-2019,125.00,131.90,125.00,130.35,129.526315789473684210,95,9,12305.00,83,87.37,6.90,5.35
31-December-2018,130.00,130.00,125.60,129.95,129.474285714285714285,175,12,22658.00,174,99.43,4.40,-0.05
28-December-2018,123.00,130.00,115.30,128.20,128.400000000000000000,130,26,16692.00,127,97.69,14.70,5.20
27-December-2018,125.15,128.65,125.15,127.90,126.811827956989247311,558,12,70761.00,294,52.69,3.50,2.75
26-December-2018,128.50,129.95,125.00,129.95,128.163636363636363636,55,14,7049.00,47,85.45,4.95,1.45
24-December-2018,128.00,129.00,128.00,128.20,128.454545454545454545,143,12,18369.00,126,88.11,1.00,0.20
21-December-2018,129.00,129.00,127.55,128.10,128.644808743169398907,183,21,23542.00,178,97.27,1.45,-0.90
20-December-2018,126.25,128.00,126.05,128.00,127.546961325966850828,181,22,23086.00,179,98.90,1.95,1.75
19-December-2018,128.05,131.00,126.25,129.25,130.322740404457284358,2423,50,315772.00,2277,93.97,4.75,1.20
18-December-2018,130.00,133.80,128.05,130.00,129.988408544142305168,13717,66,1783051.00,13430,97.91,5.75,0.00
17-December-2018,130.00,134.00,128.00,129.85,130.395414131960692559,2137,36,278655.00,2081,97.38,6.00,-0.15
14-December-2018,136.00,139.85,127.00,131.05,133.148674854557207498,1547,40,205981.00,1445,93.41,12.85,-4.95
13-December-2018,134.05,140.00,134.05,137.15,139.880507841672890216,1339,10,187300.00,1339,100.00,5.95,3.10
12-December-2018,137.00,139.85,133.75,139.85,136.630769230769230769,65,9,8881.00,65,100.00,6.10,2.85
11-December-2018,133.00,140.30,131.00,139.85,133.805970149253731343,67,13,8965.00,59,88.06,9.30,6.85
10-December-2018,125.05,136.00,125.05,132.85,133.143923240938166311,938,18,124889.00,920,98.08,10.95,7.80
7-December-2018,135.00,143.90,133.10,135.30,135.737179487179487179,2340,40,317625.00,1407,60.13,10.80,0.30
6-December-2018,141.95,142.00,136.05,140.85,141.589403973509933774,151,7,21380.00,100,66.23,5.95,-1.10
5-December-2018,144.95,144.95,136.35,139.60,139.270833333333333333,240,22,33425.00,142,59.17,8.60,-5.35
4-December-2018,133.75,135.00,133.75,135.00,134.333333333333333333,3,3,403.00,2,66.67,1.25,1.25
3-December-2018,136.10,138.00,136.10,137.20,136.967963386727688787,437,15,59855.00,337,77.12,1.90,1.10
30-November-2018,137.10,144.40,134.60,136.05,138.537760416666666666,768,28,106397.00,645,83.98,9.80,-1.05
29-November-2018,135.00,139.85,129.00,136.20,134.078484438430311231,739,28,99084.00,646,87.42,10.85,1.20
28-November-2018,130.10,140.00,130.10,134.90,136.065719360568383658,563,23,76605.00,514,91.30,9.90,4.80
27-November-2018,140.00,140.00,136.15,139.85,139.775158658204895738,1103,22,154172.00,1010,91.57,3.85,-0.15
26-November-2018,136.00,140.00,135.25,139.45,137.519925425308785830,4291,49,590098.00,3658,85.25,4.75,3.45
22-November-2018,140.00,140.00,136.50,139.00,138.448362720403022670,397,30,54964.00,337,84.89,3.50,-1.00
21-November-2018,138.00,141.00,138.00,139.90,139.876106194690265486,339,17,47418.00,221,65.19,3.00,1.90
20-November-2018,140.20,141.00,139.50,139.70,140.083428571428571428,875,20,122573.00,825,94.29,1.50,-0.50
19-November-2018,145.00,145.50,139.00,140.15,140.044529065678656580,58299,140,8164456.00,56541,96.98,6.50,-4.85
16-November-2018,147.00,149.85,140.05,142.90,146.903307888040712468,1179,59,173199.00,754,63.95,9.80,-4.10
15-November-2018,147.00,150.00,145.10,146.25,148.409057437407952871,2716,43,403079.00,2309,85.01,4.90,-0.75
14-November-2018,149.55,151.00,145.00,147.30,148.855311355311355311,1092,37,162550.00,751,68.77,6.00,-2.25
13-November-2018,151.25,151.25,143.00,149.55,147.427527405602923264,821,35,121038.00,647,78.81,8.25,-1.70
12-November-2018,165.95,165.95,148.55,149.35,149.622103386809269162,561,33,83938.00,397,70.77,17.40,-16.60
9-November-2018,151.00,151.00,147.00,148.40,148.967213114754098360,915,37,136305.00,863,94.32,4.00,-2.60
7-November-2018,154.80,154.80,148.00,149.95,150.636792452830188679,212,16,31935.00,208,98.11,6.80,-4.85
6-November-2018,160.00,160.00,144.00,144.25,149.105705925384052670,21872,238,3261240.00,19422,88.80,16.00,-15.75
5-November-2018,159.00,165.00,159.00,159.70,161.454141414141414141,2475,38,399599.00,1940,78.38,6.00,0.70
2-November-2018,170.75,171.00,162.65,166.75,169.863120162415937063,31524,90,5354765.00,31198,98.97,8.35,-4.00
1-November-2018,170.00,183.90,170.00,173.00,177.477611940298507462,67,12,11891.00,54,80.60,13.90,3.00
31-October-2018,173.00,189.80,173.00,178.00,175.544303797468354430,79,5,13868.00,52,65.82,16.80,5.00
30-October-2018,173.00,173.00,173.00,173.00,173.000000000000000000,15,8,2595.00,15,100.00,0.00,0.00
29-October-2018,183.00,183.00,170.05,171.60,173.671361502347417840,213,7,36992.00,174,81.69,12.95,-11.40
26-October-2018,163.40,187.70,163.40,183.80,182.823008849557522123,113,13,20659.00,71,62.83,24.30,20.40
25-October-2018,170.00,175.00,170.00,173.10,171.931493815413891531,1051,16,180700.00,1001,95.24,5.00,3.10
24-October-2018,167.20,176.00,167.20,169.60,170.844705882352941176,850,18,145218.00,845,99.41,8.80,2.40
23-October-2018,170.30,185.95,170.30,174.65,178.259375000000000000,1600,21,285215.00,1144,71.50,15.65,4.35
22-October-2018,174.00,188.90,174.00,185.00,184.953725961538461538,1664,8,307763.00,1653,99.34,14.90,11.00
19-October-2018,181.00,182.00,181.00,182.00,181.226939970717423133,1366,6,247556.00,1366,100.00,1.00,1.00
17-October-2018,175.00,190.00,170.10,183.20,180.496003761165961448,2127,42,383915.00,1326,62.34,19.90,8.20
16-October-2018,176.50,185.00,175.00,178.60,178.619217081850533807,562,12,100384.00,461,82.03,10.00,2.10
15-October-2018,188.50,192.00,170.80,189.75,190.647342995169082125,207,9,39464.00,131,63.29,21.20,1.25
12-October-2018,171.75,188.00,171.75,188.00,179.466200466200466200,429,20,76991.00,401,93.47,16.25,16.25
