Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2016,75.75,78.65,74.60,75.95,76.269502765471506012,36341,276,2771710.00,26804,73.76,4.05,0.20
17-October-2016,75.00,78.60,75.00,77.30,77.572325106841720247,25973,134,2014786.00,20257,77.99,3.60,2.30
14-October-2016,76.30,80.55,74.65,76.25,77.224591496839510058,38127,246,2944342.00,29119,76.37,5.90,-0.05
13-October-2016,80.50,81.00,76.20,77.30,77.860085422981537613,29032,184,2260434.00,22027,75.87,4.80,-3.20
10-October-2016,78.00,81.20,77.00,80.15,79.513212286117942546,38222,179,3039154.00,33587,87.87,4.20,2.15
7-October-2016,78.70,80.00,77.30,78.00,78.721797615408132069,16355,103,1287495.00,12947,79.16,2.70,-0.70
6-October-2016,80.95,81.30,78.50,79.10,79.988763450810353488,37823,227,3025415.00,27890,73.74,2.80,-1.85
5-October-2016,79.70,81.20,77.50,80.60,79.825282818312960291,65855,353,5256894.00,45885,69.68,3.70,0.90
4-October-2016,80.20,83.00,79.40,81.20,81.307346818345736484,61006,291,4960236.00,44799,73.43,3.60,1.00
3-October-2016,75.10,82.00,75.00,80.05,78.785761262742518908,72984,593,5750100.00,52603,72.07,7.00,4.95
30-September-2016,70.50,75.00,68.70,74.40,71.963039946483180428,41856,283,3012085.00,30851,73.71,6.30,3.90
29-September-2016,76.20,78.60,67.00,69.50,72.217498976882797989,95297,502,6882111.00,81301,85.31,11.60,-6.70
28-September-2016,73.25,76.20,72.50,75.70,74.831528410485828855,36659,160,2743249.00,30146,82.23,3.70,2.45
27-September-2016,78.70,78.70,72.00,73.30,74.929814814814814814,43200,209,3236968.00,32709,75.72,6.70,-5.40
26-September-2016,80.00,80.75,75.10,77.10,77.429350417781095146,48231,288,3734495.00,36047,74.74,5.65,-2.90
23-September-2016,82.60,82.60,79.00,80.40,80.826188057342815216,44295,231,3580196.00,36290,81.93,3.60,-2.20
22-September-2016,83.00,83.00,77.55,81.05,80.091032197651804365,69415,403,5559519.00,42127,60.69,5.45,-1.95
21-September-2016,81.20,84.40,79.00,80.20,82.327478214752704296,109363,775,9003580.00,88353,80.79,5.40,-1.00
20-September-2016,70.10,81.50,70.10,79.95,76.865111669141238644,255263,1454,19620819.00,181326,71.03,11.40,9.85
19-September-2016,71.05,72.45,68.70,71.65,71.197352192715407553,64053,321,4560404.00,48085,75.07,3.75,0.60
16-September-2016,67.70,73.40,67.70,70.65,70.942782277274892806,104950,730,7445445.00,71067,67.72,5.70,2.95
15-September-2016,66.50,69.80,66.50,68.75,68.559371397366664644,82405,436,5649635.00,60717,73.68,3.30,2.25
14-September-2016,62.60,65.90,62.60,65.50,64.560574268360022087,27165,123,1753788.00,20301,74.73,3.30,2.90
12-September-2016,64.00,64.75,63.00,63.30,63.809651581898277933,24970,95,1593327.00,22597,90.50,1.75,-0.70
9-September-2016,64.30,65.75,64.20,64.60,64.918259202886295732,17739,67,1151585.00,16234,91.52,1.55,0.30
8-September-2016,65.00,65.95,63.75,65.20,65.388999601434834595,12545,91,820305.00,10413,83.01,2.20,0.20
7-September-2016,66.25,67.30,64.15,64.95,65.877388535031847133,12560,98,827420.00,10256,81.66,3.15,-1.30
6-September-2016,68.45,68.45,66.20,66.30,66.879698014114557689,12186,101,814996.00,9432,77.40,2.25,-2.15
2-September-2016,64.30,69.00,64.30,67.70,67.724428771085903728,61534,310,4167355.00,41446,67.35,4.70,3.40
1-September-2016,64.35,66.40,63.50,65.15,64.975823197864135271,20226,104,1314201.00,16530,81.73,2.90,0.80
31-August-2016,65.05,65.95,63.10,64.05,64.525872015620839620,33801,123,2181039.00,29518,87.33,2.85,-1.00
30-August-2016,65.00,66.45,64.40,65.90,65.483949801849405548,15140,99,991427.00,11426,75.47,2.05,0.90
29-August-2016,64.30,66.60,64.30,65.75,65.615107669315943210,14721,104,965920.00,10840,73.64,2.30,1.45
26-August-2016,65.10,66.00,64.00,64.40,64.693191327500950931,13145,92,850392.00,10497,79.86,2.00,-0.70
25-August-2016,66.80,66.80,64.00,65.35,65.656265296133137542,16344,96,1073086.00,10739,65.71,2.80,-1.45
24-August-2016,67.00,67.50,65.00,65.30,65.965936814798801766,32381,154,2136043.00,27012,83.42,2.50,-1.70
23-August-2016,68.35,68.70,66.20,67.40,67.445500920643544930,33129,153,2234402.00,26681,80.54,2.50,-0.95
22-August-2016,65.00,69.90,64.30,67.95,67.718696266860265179,52342,320,3544532.00,40199,76.80,5.60,2.95
19-August-2016,65.25,65.75,63.70,64.10,64.411691785737587264,15327,130,987238.00,12537,81.80,2.05,-1.15
18-August-2016,67.00,67.80,65.00,65.85,66.820958751393534002,26910,173,1798152.00,24490,91.01,2.80,-1.15
17-August-2016,65.00,68.00,65.00,66.45,66.803981735159817351,27375,216,1828759.00,20211,73.83,3.00,1.45
16-August-2016,67.00,68.35,65.15,65.75,66.665022520048335713,91030,438,6068517.00,70833,77.81,3.20,-1.25
12-August-2016,61.85,68.00,61.25,65.45,64.529907434961705326,127694,504,8240082.00,66868,52.37,6.75,3.60
11-August-2016,61.10,62.50,61.10,61.60,61.350723404255319148,11750,43,720871.00,10700,91.06,1.40,0.50
10-August-2016,61.00,62.00,61.00,61.50,61.465966630696438947,24094,114,1480961.00,16906,70.17,1.00,0.50
9-August-2016,62.00,63.30,61.00,62.00,61.678737925633088427,26813,127,1653792.00,18767,69.99,2.30,0.00
8-August-2016,66.20,66.25,60.30,62.40,63.049673553349432072,55905,309,3524792.00,43334,77.51,5.95,-3.80
5-August-2016,62.00,64.00,62.00,63.65,63.272752793217674470,17811,123,1126951.00,14970,84.05,2.00,1.65
4-August-2016,61.20,63.60,60.00,62.85,61.556791203298762963,32012,212,1970556.00,17145,53.56,3.60,1.65
3-August-2016,62.50,63.00,61.10,61.95,62.084140684633902882,17031,65,1057355.00,10455,61.39,1.90,-0.55
2-August-2016,62.50,63.00,61.50,61.95,62.558070009460737937,26425,117,1653097.00,22420,84.84,1.50,-0.55
1-August-2016,65.60,66.85,61.30,62.50,63.978042198233562315,32608,193,2086196.00,25513,78.24,5.55,-3.10
29-July-2016,65.00,67.60,63.50,65.60,65.904980797166338328,50253,287,3311923.00,38011,75.64,4.10,0.60
28-July-2016,64.75,66.80,63.30,64.20,65.398623422671811450,47945,288,3135537.00,28313,59.05,3.50,-0.55
27-July-2016,59.15,65.65,59.15,63.30,63.801978201577042673,94227,555,6011869.00,57863,61.41,6.50,4.15
26-July-2016,59.40,62.65,59.40,61.25,61.448358230239937252,28049,196,1723565.00,20001,71.31,3.25,1.85
25-July-2016,59.75,61.00,59.05,60.00,60.351326651841471959,32827,105,1981153.00,29858,90.96,1.95,0.25
22-July-2016,60.95,60.95,59.00,59.65,59.715590579385689979,22334,104,1333688.00,19148,85.73,1.95,-1.30
21-July-2016,59.50,59.50,59.00,59.15,59.258550174856262225,16871,62,999751.00,13051,77.36,0.50,-0.35
20-July-2016,59.50,61.40,59.40,60.00,60.182541097600114110,56086,174,3375398.00,44591,79.50,2.00,0.50
19-July-2016,59.40,60.00,59.25,59.80,59.501622718052738336,4930,29,293343.00,4560,92.49,0.75,0.40
18-July-2016,60.00,61.20,59.00,59.85,59.918551054715037145,18441,102,1104958.00,15796,85.66,2.20,-0.15
15-July-2016,59.00,61.00,58.70,58.85,59.716493738819320214,13975,102,834538.00,10510,75.21,2.30,-0.15
14-July-2016,59.80,62.00,59.20,59.60,60.590465604544893170,24291,156,1471803.00,17799,73.27,2.80,-0.20
13-July-2016,59.95,60.20,58.60,59.05,59.194894174121754309,22915,67,1356451.00,21644,94.45,1.60,-0.90
12-July-2016,58.60,60.85,57.50,59.80,59.268257713790734490,33479,158,1984242.00,23504,70.21,3.35,1.20
11-July-2016,60.00,60.00,58.00,58.40,58.879989789080698171,31339,145,1845240.00,23475,74.91,2.00,-1.60
8-July-2016,59.00,59.20,57.00,57.85,58.079287892524519904,12133,88,704676.00,9149,75.41,2.20,-1.15
7-July-2016,59.00,60.00,58.40,58.95,59.400336417157275021,13079,82,776897.00,12374,94.61,1.60,-0.05
5-July-2016,58.20,60.00,58.20,59.90,59.600748233337952057,36085,96,2150693.00,27670,76.68,1.80,1.70
4-July-2016,59.50,60.00,57.50,59.00,58.917200026948730041,44529,125,2623524.00,34122,76.63,2.50,-0.50
1-July-2016,59.85,60.50,58.00,59.35,59.496141421392677674,33432,158,1989075.00,24893,74.46,2.50,-0.50
30-June-2016,59.05,60.40,58.90,59.00,59.643348293325647465,24287,85,1448558.00,19470,80.17,1.50,-0.05
29-June-2016,57.50,60.95,56.10,59.15,58.763541380258454770,21822,161,1282338.00,15270,69.98,4.85,1.65
28-June-2016,57.40,58.40,56.50,57.25,57.425698167420021724,28539,94,1638872.00,25608,89.73,1.90,-0.15
27-June-2016,57.00,57.65,56.00,56.05,56.361137218045112781,12768,100,719619.00,9462,74.11,1.65,-0.95
24-June-2016,58.00,58.70,53.10,56.60,55.182565462379847530,30170,184,1664858.00,22289,73.88,5.60,-1.40
23-June-2016,58.00,58.00,57.15,57.35,57.433900421414078351,6407,43,367979.00,5366,83.75,0.85,-0.65
22-June-2016,59.00,59.45,56.95,58.25,57.904884038199181446,18325,101,1061107.00,13475,73.53,2.50,-0.75
21-June-2016,59.20,59.70,56.80,57.90,58.017143356949182191,22866,143,1326620.00,16970,74.21,2.90,-1.30
20-June-2016,58.70,62.25,58.35,58.95,59.562544996400287976,22224,144,1323718.00,14213,63.95,3.90,0.25
17-June-2016,61.50,63.80,60.15,60.50,62.183408022734725106,18298,145,1137832.00,15085,82.44,3.65,-1.00
16-June-2016,63.90,64.00,61.70,62.25,62.439128654072595095,39066,175,2439247.00,28771,73.65,2.30,-1.65
15-June-2016,63.00,64.55,61.40,64.30,63.357649491476521362,83182,501,5270216.00,58880,70.78,3.15,1.30
14-June-2016,58.10,62.00,58.10,61.30,60.736265446509166744,96381,501,5853822.00,69557,72.17,3.90,3.20
13-June-2016,58.40,61.00,57.50,59.55,59.164233576642335766,87406,521,5171309.00,65027,74.40,3.50,1.15
10-June-2016,56.90,57.45,55.20,57.10,56.831225729363735935,40172,181,2283024.00,21365,53.18,2.25,0.20
9-June-2016,56.00,56.10,54.45,55.15,55.322036262203626220,7170,40,396659.00,7070,98.61,1.65,-0.85
8-June-2016,55.00,56.25,54.00,55.80,54.768257675278548143,20553,118,1125652.00,12210,59.41,2.25,0.80
7-June-2016,54.00,56.70,53.50,55.05,55.118505013673655423,14261,122,786045.00,9355,65.60,3.20,1.05
6-June-2016,57.00,57.45,53.20,54.10,55.450059517368250189,27723,121,1537242.00,23039,83.10,4.25,-2.90
3-June-2016,55.20,57.70,55.20,56.75,56.686349327482590861,10483,74,594243.00,7364,70.25,2.50,1.55
2-June-2016,54.80,56.00,54.80,55.05,55.189723320158102766,3542,36,195482.00,2767,78.12,1.20,0.25
1-June-2016,54.40,56.00,54.00,54.70,54.509762900976290097,10038,61,547169.00,5989,59.66,2.00,0.30
31-May-2016,55.15,56.00,54.10,54.90,55.360557578080091971,20876,49,1155707.00,19072,91.36,1.90,-0.25
30-May-2016,56.50,58.00,56.00,56.15,56.603916048118761197,7814,51,442303.00,6239,79.84,2.00,-0.35
27-May-2016,55.10,59.20,55.00,55.75,57.090278580510923592,25953,119,1481664.00,10345,39.86,4.20,0.65
26-May-2016,55.00,55.90,54.55,54.75,55.020114942528735632,2436,22,134029.00,2346,96.31,1.35,-0.25
25-May-2016,55.70,56.25,54.00,54.20,54.797761790567545963,7506,42,411312.00,6690,89.13,2.25,-1.50
24-May-2016,57.80,59.00,52.70,55.10,57.101655022976052602,26767,197,1528440.00,15367,57.41,6.30,-2.70
23-May-2016,55.10,55.95,55.00,55.15,55.119952236213634389,9212,50,507765.00,6340,68.82,0.95,0.05
20-May-2016,57.50,57.50,55.50,55.55,56.055535735521465096,8409,28,471371.00,7899,93.94,2.00,-1.95
19-May-2016,57.00,57.60,56.15,56.20,56.444513252415159772,8074,39,455733.00,5659,70.09,1.45,-0.80
18-May-2016,56.60,58.20,56.15,57.65,57.558802767189044190,7083,62,407689.00,3960,55.91,2.05,1.05
17-May-2016,57.15,58.00,55.65,57.25,56.922184524460982817,18274,56,1040196.00,16560,90.62,2.35,0.10
16-May-2016,56.00,57.65,56.00,57.40,57.103989361702127659,3760,26,214711.00,2300,61.17,1.65,1.40
13-May-2016,54.75,57.40,54.75,56.45,56.300440300440300440,3861,55,217376.00,3151,81.61,2.65,1.70
12-May-2016,55.65,57.00,55.55,56.50,56.245316575764761678,8434,47,474373.00,6378,75.62,1.45,0.85
11-May-2016,53.60,57.80,53.55,56.60,56.805607867754760410,14337,84,814422.00,9596,66.93,4.25,3.00
10-May-2016,55.70,57.40,55.50,56.90,56.772499403198854141,8378,50,475640.00,7767,92.71,1.90,1.20
9-May-2016,57.00,57.50,54.10,55.00,55.776188412079179309,13842,102,772054.00,9935,71.77,3.40,-2.00
6-May-2016,57.60,57.90,56.05,57.40,56.666920731707317073,7872,56,446082.00,7568,96.14,1.85,-0.20
5-May-2016,57.00,57.00,56.00,56.75,56.763689700130378096,3068,25,174151.00,2620,85.40,1.00,-0.25
4-May-2016,56.00,57.80,55.70,56.35,56.193800760002980403,13421,77,754177.00,11789,87.84,2.10,0.35
3-May-2016,59.20,59.20,55.70,56.00,57.546724321356257936,29139,108,1676854.00,25200,86.48,3.50,-3.20
2-May-2016,57.65,59.35,56.00,58.35,57.968948334644636768,19065,149,1105178.00,14744,77.34,3.35,0.70
29-April-2016,57.50,59.30,57.25,57.65,57.684674104521432765,5109,49,294711.00,4364,85.42,2.05,0.15
28-April-2016,58.00,59.60,57.70,58.50,58.525041505257332595,21684,73,1269057.00,18349,84.62,1.90,0.50
27-April-2016,59.15,60.00,58.50,58.55,58.818357569135076069,11897,66,699762.00,8657,72.77,1.50,-0.60
26-April-2016,59.95,60.50,58.60,59.35,59.676060307172044525,14194,95,847042.00,10319,72.70,1.90,-0.60
25-April-2016,60.60,61.10,58.30,58.95,59.375127665965755482,16645,101,988299.00,11784,70.80,2.80,-1.65
22-April-2016,59.80,62.50,59.20,59.80,60.478399499843701156,47985,175,2902056.00,38036,79.27,3.30,0.00
21-April-2016,59.50,62.00,57.65,59.50,59.839891502247984245,26913,168,1610471.00,18175,67.53,4.35,0.00
20-April-2016,57.50,59.60,57.00,57.55,58.509584245076586433,11425,79,668472.00,8741,76.51,2.60,0.05
18-April-2016,60.00,60.00,58.00,58.25,58.921085699924604171,15916,109,937788.00,11207,70.41,2.00,-1.75
13-April-2016,63.00,64.00,60.60,61.00,62.068981819744702797,23267,131,1444159.00,19050,81.88,3.40,-2.00
12-April-2016,62.25,63.70,60.20,62.30,62.987526109852608043,33991,187,2141009.00,28492,83.82,3.50,0.05
11-April-2016,63.10,65.90,62.65,63.60,64.236558471168594287,48246,376,3099157.00,34644,71.81,3.25,0.50
8-April-2016,60.50,63.95,58.05,63.10,62.133008695652173913,57500,353,3572648.00,41318,71.86,5.90,2.60
7-April-2016,60.00,64.00,58.70,59.75,61.183008940726296037,54358,384,3325786.00,31612,58.16,5.30,-0.25
6-April-2016,54.55,59.95,54.00,58.80,58.164573339437488803,50239,363,2922130.00,31910,63.52,5.95,4.25
5-April-2016,53.95,53.95,52.15,53.40,53.138352091739222764,9418,63,500457.00,8215,87.23,1.80,-0.55
4-April-2016,52.05,53.20,52.05,52.45,52.764874846122281493,7311,48,385764.00,5065,69.28,1.15,0.40
1-April-2016,52.05,52.75,52.00,52.45,52.471466771016761233,15333,55,804545.00,14563,94.98,0.75,0.40
31-March-2016,52.45,52.75,51.00,51.45,51.895853148183374548,10514,42,545633.00,8404,79.93,1.75,-1.00
30-March-2016,50.55,53.00,50.55,52.90,52.498532601760877886,15674,84,822862.00,12866,82.08,2.45,2.35
29-March-2016,50.25,51.50,50.00,50.15,50.330860570449259395,40845,124,2055764.00,38032,93.11,1.50,-0.10
28-March-2016,53.50,54.40,50.15,50.90,51.997538251780033328,26404,134,1372943.00,23389,88.58,4.25,-2.60
23-March-2016,54.50,56.00,51.80,53.30,53.166893732970027247,32296,218,1717078.00,19184,59.40,4.20,-1.20
22-March-2016,51.75,54.20,51.75,54.20,53.302560187991588274,133623,628,7122448.00,93529,69.99,2.45,2.45
21-March-2016,47.00,47.20,45.10,46.70,46.391985459581097455,23108,63,1072026.00,13603,58.87,2.10,-0.30
18-March-2016,45.10,46.45,45.10,45.95,45.898879266428935303,7852,37,360398.00,6159,78.44,1.35,0.85
17-March-2016,46.50,46.50,45.25,45.65,45.765082491997045062,8122,46,371704.00,8020,98.74,1.25,-0.85
16-March-2016,45.50,45.65,44.30,45.15,44.895102293862368257,24195,80,1086237.00,22931,94.78,1.35,-0.35
15-March-2016,45.20,46.00,44.75,45.30,45.378748672132487129,36713,59,1665990.00,32214,87.75,1.25,0.10
14-March-2016,46.80,47.00,44.35,45.35,45.577811119446528298,11997,45,546797.00,11271,93.95,2.65,-1.45
11-March-2016,46.15,47.00,45.00,45.25,45.576830601092896174,4575,23,208514.00,3475,75.96,2.00,-0.90
10-March-2016,46.85,47.45,46.00,47.10,46.830055169105301031,8338,62,390469.00,4376,52.48,1.45,0.25
9-March-2016,46.35,47.10,45.55,45.80,46.660051738805840581,57597,38,2687479.00,56731,98.50,1.55,-0.55
8-March-2016,46.00,47.95,45.70,46.55,46.926282528989179360,33547,64,1574236.00,31667,94.40,2.25,0.55
4-March-2016,46.00,47.00,45.30,46.55,46.455071477195371000,8814,62,409455.00,7904,89.68,1.70,0.55
3-March-2016,46.90,47.00,45.60,46.10,46.263226726905243133,8411,42,389120.00,6009,71.44,1.40,-0.80
2-March-2016,45.80,47.00,45.05,45.75,46.031081081081081081,8880,72,408756.00,7750,87.27,1.95,-0.05
1-March-2016,43.00,45.50,43.00,44.60,43.982135139028958363,6941,38,305280.00,5990,86.30,2.50,1.60
29-February-2016,42.00,43.00,42.00,42.45,42.608665630933885724,23172,44,987328.00,23088,99.64,1.00,0.45
26-February-2016,41.55,42.80,41.50,42.50,41.953553213192791567,14705,32,616927.00,14605,99.32,1.30,0.95
25-February-2016,42.00,42.50,41.60,41.80,41.842195540308747855,6996,20,292728.00,6991,99.93,0.90,-0.20
24-February-2016,41.50,42.45,41.10,42.05,41.754441801902630106,28592,50,1193843.00,26675,93.30,1.35,0.55
23-February-2016,42.25,42.25,41.00,41.55,41.487017873941674506,10630,41,441007.00,8358,78.63,1.25,-0.70
22-February-2016,42.00,42.50,41.60,42.50,42.387349397590361445,4980,39,211089.00,4820,96.79,0.90,0.50
19-February-2016,41.55,42.90,41.50,41.65,41.581023296962547920,13564,46,564005.00,12122,89.37,1.40,0.10
18-February-2016,42.50,43.00,41.75,41.95,42.269660894660894660,27720,76,1171715.00,23504,84.79,1.25,-0.55
17-February-2016,42.00,42.85,41.50,41.85,41.837267136914451076,22116,113,925273.00,18476,83.54,1.35,-0.15
16-February-2016,44.00,44.35,42.00,43.00,43.606378061931905715,12982,49,566098.00,9948,76.63,2.35,-1.00
15-February-2016,43.00,45.40,43.00,44.90,44.204439252336448598,11128,67,491907.00,6645,59.71,2.40,1.90
12-February-2016,41.80,43.95,41.00,43.35,42.499175559219736801,32143,132,1366051.00,22973,71.47,2.95,1.55
11-February-2016,45.30,45.40,42.00,43.95,43.012450186231865183,76786,174,3302754.00,58201,75.80,3.40,-1.35
10-February-2016,44.80,46.50,44.80,45.50,45.352431209950998869,2653,37,120320.00,1902,71.69,1.70,0.70
9-February-2016,46.00,46.65,45.00,45.40,45.543707973102785782,16656,91,758576.00,15230,91.44,1.65,-0.60
8-February-2016,47.70,47.70,46.00,46.50,46.684364944160514858,10566,70,493267.00,7663,72.53,1.70,-1.20
5-February-2016,47.90,48.00,46.50,47.45,47.523100688105603145,7121,49,338412.00,5396,75.78,1.50,-0.45
4-February-2016,49.00,50.00,46.35,47.15,48.268695143358689291,8545,58,412456.00,5765,67.47,3.65,-1.85
3-February-2016,48.55,49.80,47.90,48.85,48.743229576356894033,8899,60,433766.00,5445,61.19,1.90,0.30
2-February-2016,49.00,51.70,49.00,49.95,50.242105263157894736,7125,48,357975.00,6405,89.89,2.70,0.95
1-February-2016,51.90,52.00,50.55,51.75,51.557381099444101297,8095,54,417357.00,5105,63.06,1.45,-0.15
29-January-2016,50.10,52.45,49.00,50.35,51.206225084329960134,13044,102,667934.00,9074,69.56,3.45,0.25
28-January-2016,51.10,51.90,49.50,50.10,50.203328412293651858,14902,73,748130.00,10475,70.29,2.40,-1.00
27-January-2016,49.20,51.80,48.80,50.80,50.621953317657853988,17437,62,882695.00,14654,84.04,3.00,1.60
25-January-2016,50.25,52.30,49.10,50.30,50.653023960096196668,22454,77,1137363.00,19027,84.74,3.20,0.05
22-January-2016,49.45,50.50,48.00,50.10,49.280578693555458132,15967,85,786863.00,12183,76.30,2.50,0.65
21-January-2016,48.00,48.50,46.05,48.00,47.565734739286059785,10337,78,491687.00,7337,70.98,2.45,0.00
20-January-2016,46.90,46.90,44.00,45.30,45.088415564896789798,42583,188,1920000.00,33782,79.33,2.90,-1.60
19-January-2016,46.90,49.70,44.05,47.70,46.830253407739456591,65586,260,3071409.00,42817,65.28,5.65,0.80
18-January-2016,51.10,51.70,43.30,45.35,47.160259224784418412,56939,237,2685258.00,43232,75.93,8.40,-5.75
15-January-2016,53.10,53.85,50.10,51.10,52.310830445959539510,17894,104,936050.00,15264,85.30,3.75,-2.00
14-January-2016,53.80,53.80,51.10,52.10,52.704350948590579926,16709,83,880637.00,15276,91.42,2.70,-1.70
13-January-2016,56.00,58.30,51.10,54.00,53.669983385293184236,53567,209,2874940.00,41575,77.61,7.20,-2.00
12-January-2016,56.20,58.25,55.20,55.60,56.451976229961304588,28944,116,1633946.00,23051,79.64,3.05,-0.60
11-January-2016,55.20,57.30,55.10,56.80,56.414636467453368861,10508,64,592805.00,6935,66.00,2.20,1.60
8-January-2016,58.70,58.70,56.50,57.20,57.225576995838062807,13215,85,756236.00,10385,78.58,2.20,-1.50
7-January-2016,55.20,59.85,55.20,56.75,56.963900182251507079,42798,150,2437941.00,36083,84.31,4.65,1.55
6-January-2016,61.70,61.70,58.90,59.35,60.768404297652208515,35182,138,2137954.00,33132,94.17,2.80,-2.35
5-January-2016,57.85,62.40,57.85,60.30,60.639600333055786844,60050,247,3641408.00,47706,79.44,4.55,2.45
4-January-2016,60.10,60.10,57.30,58.30,58.433853354134165366,25640,126,1498244.00,17943,69.98,2.80,-1.80
1-January-2016,58.80,60.85,57.60,60.10,59.618745996726211657,14051,84,837703.00,11700,83.27,3.25,1.30
31-December-2015,57.00,58.40,56.75,57.65,57.480244399185336048,14730,97,846684.00,10940,74.27,1.65,0.65
30-December-2015,59.40,59.40,57.00,57.25,58.322712790168411470,21970,118,1281350.00,13903,63.28,2.40,-2.15
29-December-2015,60.00,60.50,57.25,58.05,58.981923742073622663,24286,133,1432435.00,19847,81.72,3.25,-1.95
28-December-2015,56.65,61.40,56.65,59.15,59.663231736816642477,20670,115,1233239.00,15399,74.50,4.75,2.50
24-December-2015,59.50,61.00,58.60,59.10,59.733207705192629815,23880,93,1426429.00,18493,77.44,2.40,-0.40
23-December-2015,60.30,62.00,59.00,59.65,60.737332556785090273,25755,171,1564290.00,17563,68.19,3.00,-0.65
22-December-2015,58.80,64.00,57.40,59.80,60.610442948119904271,98612,443,5976917.00,65363,66.28,6.60,1.00
21-December-2015,59.75,59.75,56.75,57.90,57.777922054500532020,55449,200,3203728.00,36642,66.08,3.00,-1.85
18-December-2015,61.00,61.00,57.20,57.95,58.464008441998944750,53068,197,3102568.00,43786,82.51,3.80,-3.05
17-December-2015,64.45,64.50,60.00,60.50,61.582110921330252185,39812,238,2451707.00,27731,69.65,4.50,-3.95
16-December-2015,55.00,64.00,54.10,62.50,61.644946209988438898,226622,896,13970101.00,111527,49.21,9.90,7.50
15-December-2015,53.35,55.00,51.00,54.80,53.001506639427987742,39160,180,2075539.00,26538,67.77,4.00,1.45
14-December-2015,51.20,55.85,51.20,53.85,53.080645161290322580,10292,86,546306.00,6710,65.20,4.65,2.65
11-December-2015,54.70,55.00,53.75,54.15,54.356171502815071459,11545,67,627542.00,9020,78.13,1.25,-0.55
10-December-2015,54.05,55.95,54.00,54.95,55.149606299212598425,13462,78,742424.00,11844,87.98,1.95,0.90
9-December-2015,57.00,57.00,54.10,54.60,55.227701957540667218,29016,136,1602487.00,,,2.90,-2.40
8-December-2015,58.90,58.90,57.10,57.75,58.365589080459770114,13920,76,812449.00,11580,83.19,1.80,-1.15
7-December-2015,59.00,59.80,57.00,58.00,58.324033947273383893,11076,61,645997.00,10188,91.98,2.80,-1.00
4-December-2015,58.00,59.40,57.05,58.15,58.342451612903225806,7750,60,452154.00,6835,88.19,2.35,0.15
3-December-2015,55.15,60.25,55.15,58.25,58.715685963521015067,31525,189,1851012.00,19206,60.92,5.10,3.10
2-December-2015,56.35,59.80,54.50,57.65,56.797716150081566068,13486,95,765974.00,10735,79.60,5.30,1.30
1-December-2015,57.35,57.35,54.55,55.15,55.574921004490271079,6013,64,334172.00,4626,76.93,2.80,-2.20
30-November-2015,56.00,57.75,55.00,55.85,56.986199824201582185,34130,119,1944939.00,31993,93.74,2.75,-0.15
27-November-2015,58.30,58.50,55.50,55.85,56.810205249816011121,12229,125,694732.00,9195,75.19,3.00,-2.45
26-November-2015,57.60,59.40,57.25,57.80,58.151468654099079351,9124,89,530574.00,6254,68.54,2.15,0.20
24-November-2015,55.00,59.75,54.05,58.15,57.838949800154009753,27271,190,1577326.00,16553,60.70,5.70,3.15
23-November-2015,52.40,56.80,52.40,54.85,55.083087673326782399,9159,69,504506.00,7657,83.60,4.40,2.45
20-November-2015,59.00,60.05,53.40,54.50,55.895633357376685346,18023,177,1007407.00,12455,69.11,6.65,-4.50
19-November-2015,55.50,58.75,52.00,57.85,55.997023107757604338,33928,264,1899867.00,25150,74.13,6.75,2.35
18-November-2015,52.50,56.40,50.60,53.25,54.652683061238547909,29034,241,1586786.00,19086,65.74,5.80,0.75
17-November-2015,50.25,52.75,48.55,52.10,51.643215673575129533,12352,93,637897.00,8167,66.12,4.20,1.85
16-November-2015,55.00,55.00,45.00,50.15,49.047600781452109296,112099,588,5498187.00,61555,54.91,10.00,-4.85
13-November-2015,56.00,56.00,53.10,54.65,54.189957817390121104,7349,68,398242.00,5430,73.89,2.90,-1.35
11-November-2015,56.50,57.00,55.85,56.30,56.210382513661202185,5124,43,288022.00,4824,94.15,1.15,-0.20
10-November-2015,55.00,56.40,54.55,55.00,55.507240673697465764,25412,103,1410550.00,21318,83.89,1.85,0.00
9-November-2015,53.00,55.85,50.30,54.75,53.696940671908506075,69950,402,3756101.00,42564,60.85,5.55,1.75
6-November-2015,57.70,60.50,56.10,57.35,57.258870928595699237,20601,167,1179590.00,15451,75.00,4.40,-0.35
5-November-2015,61.60,62.10,58.00,59.00,60.289470420439042539,24189,126,1458342.00,20441,84.51,4.10,-2.60
4-November-2015,61.05,62.90,61.00,61.15,61.537471761123661722,10181,79,626513.00,7768,76.30,1.90,0.10
3-November-2015,64.05,65.00,61.50,61.60,62.759253563006254485,19506,123,1224182.00,15975,81.90,3.50,-2.45
2-November-2015,64.75,64.75,62.10,62.95,63.213477721064974479,14498,124,916469.00,9907,68.33,2.65,-1.80
30-October-2015,67.70,69.80,64.00,64.75,66.338589772471277314,17756,137,1177908.00,13766,77.53,5.80,-2.95
29-October-2015,66.00,68.25,64.00,65.05,66.019251736706021619,32101,213,2119284.00,21775,67.83,4.25,-0.95
28-October-2015,69.00,69.45,66.00,67.00,68.083691923916432803,16035,99,1091722.00,11276,70.32,3.45,-2.00
