Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2016,27.00,27.35,26.50,27.00,26.960672990375960672,14443,55,389393.00,12637,87.50,0.85,0.00
22-December-2016,28.25,28.25,26.10,26.55,26.710857405021968908,56671,142,1513731.00,51754,91.32,2.15,-1.70
21-December-2016,27.50,28.90,27.50,27.85,27.821518787496053047,25336,76,704886.00,23033,90.91,1.40,0.35
20-December-2016,28.55,28.85,27.25,27.50,28.071756474775991162,40735,106,1143503.00,37589,92.28,1.60,-1.05
19-December-2016,29.75,29.95,28.25,28.80,28.917268952791019529,13006,51,376098.00,11157,85.78,1.70,-0.95
16-December-2016,31.00,31.00,28.30,28.95,29.260571339491016797,51318,145,1501594.00,41494,80.86,2.70,-2.05
15-December-2016,30.65,30.65,28.80,28.95,29.170051649001990638,74348,203,2168735.00,67166,90.34,1.85,-1.70
14-December-2016,29.60,31.75,29.50,29.55,30.380570772432600531,41803,204,1269999.00,34236,81.90,2.25,-0.05
13-December-2016,32.00,32.30,29.60,29.85,30.606990375569867573,110552,298,3383664.00,82623,74.74,2.70,-2.15
12-December-2016,28.80,32.60,28.80,30.75,30.800423374958730651,257455,867,7929723.00,174785,67.89,3.80,1.95
9-December-2016,29.35,29.35,27.20,27.95,28.050975586603267201,115879,191,3250519.00,101860,87.90,2.15,-1.40
8-December-2016,29.25,29.50,27.80,28.80,28.189230781497930836,125413,193,3535296.00,100930,80.48,1.70,-0.45
7-December-2016,28.75,28.75,27.50,27.95,27.968780194193211157,63133,118,1765753.00,46638,73.87,1.25,-0.80
6-December-2016,27.00,28.80,27.00,27.80,28.173360897814530419,91422,289,2575665.00,65288,71.41,1.80,0.80
5-December-2016,26.75,27.70,25.30,27.35,26.756359199834257959,86882,269,2324646.00,60623,69.78,2.40,0.60
2-December-2016,25.10,25.85,24.80,25.35,25.228870967741935483,18600,69,469257.00,16426,88.31,1.05,0.25
1-December-2016,26.00,27.00,25.70,26.00,26.109679620057201332,38111,91,995066.00,35529,93.23,1.30,0.00
30-November-2016,27.00,27.00,25.25,26.05,25.526304913832293259,24197,60,617660.00,20069,82.94,1.75,-0.95
29-November-2016,26.25,26.30,25.00,25.85,25.756329585781170786,33533,83,863687.00,31050,92.60,1.30,-0.40
28-November-2016,26.70,26.70,24.50,25.25,25.178466138814016172,47488,159,1195675.00,42256,88.98,2.20,-1.45
25-November-2016,22.70,25.50,22.25,24.95,24.322265625000000000,52224,194,1270206.00,38488,73.70,3.25,2.25
24-November-2016,22.30,22.80,20.00,22.00,22.161066235864297253,12380,39,274354.00,10727,86.65,2.80,-0.30
23-November-2016,21.00,22.00,20.60,21.65,21.199176531137416366,5829,32,123570.00,4278,73.39,1.40,0.65
22-November-2016,20.15,22.40,20.15,20.65,20.837522768670309653,2745,18,57199.00,2147,78.21,2.25,0.50
21-November-2016,21.50,22.25,20.50,21.00,21.200540623246799612,19607,46,415679.00,19353,98.70,1.75,-0.50
18-November-2016,22.00,23.20,21.75,22.50,22.381149111972400868,23479,79,525487.00,19500,83.05,1.45,0.50
17-November-2016,21.40,22.85,21.40,21.50,21.668156224863705424,11189,49,242445.00,10274,91.82,1.45,0.10
16-November-2016,24.00,24.00,21.40,21.40,21.966669008148356279,28472,55,625435.00,25950,91.14,2.60,-2.60
15-November-2016,22.50,22.60,21.00,21.30,21.629957427739188886,17852,75,386138.00,15347,85.97,1.60,-1.20
11-November-2016,23.50,23.60,21.15,22.80,22.991982241659212139,30183,39,693967.00,29909,99.09,2.45,-0.70
10-November-2016,24.00,24.90,23.55,23.65,24.153958109219768398,15803,68,381705.00,13127,83.07,1.35,-0.35
9-November-2016,20.50,23.60,20.50,23.10,21.471483719002857080,45851,122,984489.00,37418,81.61,3.10,2.60
8-November-2016,23.90,24.40,23.35,23.50,23.994513215122114419,29890,53,717196.00,28627,95.77,1.05,-0.40
7-November-2016,25.50,25.50,23.70,23.80,24.252358360456777183,36254,94,879245.00,31963,88.16,1.80,-1.70
4-November-2016,26.00,26.00,23.70,23.95,24.483791781558948147,29738,88,728099.00,28199,94.82,2.30,-2.05
3-November-2016,25.35,26.20,25.05,25.10,25.384312320916905444,16752,77,425238.00,15406,91.97,1.15,-0.25
2-November-2016,25.00,26.70,25.00,25.90,26.007873769723480706,32005,82,832382.00,21968,68.64,1.70,0.90
1-November-2016,26.90,27.25,25.50,25.85,26.251621948537497250,109128,148,2864787.00,95603,87.61,1.75,-1.05
30-October-2016,27.10,27.20,25.65,26.85,26.812227703164944370,27773,58,744656.00,24600,88.58,1.55,-0.25
28-October-2016,27.60,27.70,25.20,26.15,26.068204480489264109,30086,76,784288.00,22595,75.10,2.50,-1.45
27-October-2016,26.30,27.15,26.10,26.40,26.460287373891776215,49065,64,1298274.00,41975,85.55,1.05,0.10
26-October-2016,27.40,28.40,26.50,27.00,27.421555489378598372,120888,347,3314937.00,100241,82.92,1.90,-0.40
25-October-2016,25.00,27.70,24.50,26.70,26.720453092011318539,114149,366,3050113.00,89428,78.34,3.20,1.70
24-October-2016,24.80,25.20,24.00,25.05,24.743844715289869091,77535,128,1918514.00,73395,94.66,1.20,0.25
21-October-2016,24.70,24.85,23.00,24.00,23.533662631855108650,55269,116,1300682.00,48665,88.05,1.85,-0.70
20-October-2016,24.25,25.00,24.00,24.20,24.480634012632582528,41955,85,1027085.00,37700,89.86,1.00,-0.05
19-October-2016,25.40,25.40,24.20,24.45,24.580206397532719149,25291,60,621658.00,24516,96.94,1.20,-0.95
18-October-2016,25.75,25.75,24.00,24.45,24.557994361659283125,14898,62,365865.00,13808,92.68,1.75,-1.30
17-October-2016,25.00,25.00,24.15,24.30,24.606979990693345742,21490,70,528804.00,19167,89.19,0.85,-0.70
14-October-2016,25.00,25.95,24.40,24.85,25.019328715493531628,39268,109,982459.00,36053,91.81,1.55,-0.15
13-October-2016,26.35,26.35,24.20,24.60,24.855741419526824391,75025,93,1864802.00,69978,93.27,2.15,-1.75
10-October-2016,26.40,26.40,24.05,24.80,24.777084515031196823,15867,88,393138.00,13741,86.60,2.35,-1.60
7-October-2016,25.75,25.75,23.50,23.90,23.707189043449213810,41911,114,993592.00,35842,85.52,2.25,-1.85
6-October-2016,25.00,25.00,24.25,24.35,24.528377074188225771,32121,68,787876.00,25370,78.98,0.75,-0.65
5-October-2016,25.00,25.00,24.20,24.85,24.710696218452164677,35779,122,884124.00,32537,90.94,0.80,-0.15
4-October-2016,25.00,26.90,23.70,24.70,24.947166290911917904,64315,305,1604477.00,52185,81.14,3.20,-0.30
3-October-2016,27.45,27.95,25.30,26.10,26.450601020912234480,48584,174,1285076.00,31233,64.29,2.65,-1.35
30-September-2016,26.00,28.45,25.55,26.10,26.780068355666467748,55299,246,1480911.00,43201,78.12,2.90,0.10
29-September-2016,25.10,29.40,24.80,25.45,27.049456495117139663,224561,734,6074253.00,155124,69.08,4.60,0.35
28-September-2016,23.00,27.10,23.00,25.90,26.238102438403259693,125656,487,3296975.00,97008,77.20,4.10,2.90
27-September-2016,25.00,25.00,23.00,23.15,23.405261169358647397,21174,84,495583.00,19539,92.28,2.00,-1.85
26-September-2016,24.20,24.50,23.55,23.65,23.907302142544818539,9148,29,218704.00,8198,89.62,0.95,-0.55
23-September-2016,24.90,25.25,24.30,24.50,24.665853006085735303,29906,68,737657.00,28845,96.45,0.95,-0.40
22-September-2016,26.00,26.75,24.50,25.00,25.105537521029310712,42203,124,1059529.00,36475,86.43,2.25,-1.00
21-September-2016,23.85,25.75,23.70,24.85,24.971520880698815364,100284,266,2504244.00,89720,89.47,2.05,1.00
20-September-2016,22.65,23.70,22.30,23.35,22.931277395115842204,6388,35,146485.00,5329,83.42,1.40,0.70
19-September-2016,23.75,23.75,22.50,23.10,22.881518238008183163,11487,58,262840.00,9357,81.46,1.25,-0.65
16-September-2016,24.60,25.40,23.05,23.25,24.336958886230150097,32179,128,783139.00,26575,82.58,2.35,-1.35
15-September-2016,23.00,25.00,22.10,24.55,23.727037087564070082,51311,206,1217458.00,39644,77.26,2.90,1.55
14-September-2016,21.05,22.70,21.05,21.65,21.707087415701743224,7859,44,170596.00,4744,60.36,1.65,0.60
12-September-2016,20.00,21.85,20.00,21.05,21.121385842472582253,4012,23,84739.00,3200,79.76,1.85,1.05
9-September-2016,21.50,22.00,21.50,22.00,21.766396357945653720,7029,25,152996.00,6469,92.03,0.50,0.50
8-September-2016,21.90,22.65,21.50,22.00,21.849052146695801098,16933,55,369970.00,14468,85.44,1.15,0.10
7-September-2016,23.10,23.10,21.50,21.60,21.753239162201656113,10265,43,223297.00,9030,87.97,1.60,-1.50
6-September-2016,22.15,22.75,21.35,22.35,22.158075601374570446,9603,49,212784.00,8136,84.72,1.40,0.20
2-September-2016,21.80,22.75,21.35,21.90,21.794271668269744576,9357,45,203929.00,8437,90.17,1.40,0.10
1-September-2016,20.60,24.60,20.60,21.80,22.147316442302039856,17011,92,376748.00,9895,58.17,4.00,1.20
31-August-2016,22.40,22.40,21.10,21.75,21.584182435710819990,2061,16,44485.00,1856,90.05,1.30,-0.65
30-August-2016,21.00,22.50,20.40,21.20,21.238592218936626659,34494,90,732604.00,27323,79.21,2.10,0.20
29-August-2016,21.00,21.05,20.40,20.75,20.802733168622606547,12952,40,269437.00,11500,88.79,0.65,-0.25
26-August-2016,20.20,21.80,20.20,21.05,21.024606413994169096,8575,70,180286.00,7166,83.57,1.60,0.85
25-August-2016,21.90,21.95,21.30,21.50,21.791762305534302473,7842,35,170891.00,7130,90.92,0.65,-0.40
24-August-2016,21.10,21.65,20.95,21.50,21.078475336322869955,7136,22,150416.00,6036,84.59,0.70,0.40
23-August-2016,21.95,21.95,21.00,21.40,21.243612760668415964,7241,28,153825.00,6825,94.25,0.95,-0.55
22-August-2016,21.20,21.90,21.00,21.35,21.272430258859009801,3979,25,84643.00,3755,94.37,0.90,0.15
19-August-2016,20.60,21.75,20.60,21.50,21.162753361428858117,14949,64,316362.00,9524,63.71,1.15,0.90
18-August-2016,21.00,21.25,20.55,20.85,20.807622777945164206,6638,30,138121.00,5563,83.81,0.70,-0.15
17-August-2016,21.25,21.25,20.20,20.80,20.648252100189694553,25831,66,533365.00,22376,86.62,1.05,-0.45
16-August-2016,22.45,22.70,21.00,21.10,21.831877884274050408,14085,77,307502.00,9540,67.73,1.70,-1.35
12-August-2016,20.15,21.85,20.05,20.95,20.747353096876654314,7556,51,156767.00,5876,77.77,1.80,0.80
11-August-2016,20.55,21.50,20.15,20.40,20.437305295950155763,23112,93,472347.00,20087,86.91,1.35,-0.15
10-August-2016,20.70,21.90,20.50,20.60,20.825853265251276538,11163,54,232479.00,8931,80.01,1.40,-0.10
9-August-2016,21.65,22.95,20.50,21.15,21.008433836552247617,23714,80,498194.00,15750,66.42,2.45,-0.50
8-August-2016,21.50,22.10,21.00,21.75,21.553688247236634333,8866,40,191095.00,7078,79.83,1.10,0.25
5-August-2016,23.20,23.20,21.55,21.80,22.140435060780550223,9378,62,207633.00,5368,57.24,1.65,-1.40
4-August-2016,21.00,23.00,21.00,22.15,22.165128205128205128,5850,36,129666.00,4260,72.82,2.00,1.15
3-August-2016,21.10,22.50,21.00,21.45,21.457598744441538059,19115,64,410162.00,13456,70.39,1.50,0.35
2-August-2016,22.25,23.20,21.55,21.80,22.560257532191523940,15998,79,360919.00,12837,80.24,1.65,-0.45
1-August-2016,23.50,24.85,22.65,22.75,23.297493193791323409,28283,136,658923.00,23818,84.21,2.20,-0.75
29-July-2016,23.00,24.25,23.00,24.05,23.888060333870011016,23602,76,563806.00,20140,85.33,1.25,1.05
28-July-2016,24.00,24.00,23.15,23.40,23.552643123491993858,18236,66,429506.00,16425,90.07,0.85,-0.60
27-July-2016,24.00,24.75,23.45,23.70,23.729370008873114463,4508,34,106972.00,4448,98.67,1.30,-0.30
26-July-2016,24.35,24.95,23.70,24.15,24.249612803304078471,19370,72,469715.00,15760,81.36,1.25,-0.20
25-July-2016,23.35,25.00,23.05,24.90,24.223723089911355002,28428,114,688632.00,22213,78.14,1.95,1.55
22-July-2016,23.60,24.50,23.50,24.00,23.827231713630648620,13521,59,322168.00,12875,95.22,1.00,0.40
21-July-2016,24.35,25.50,23.25,23.50,24.225230545586698768,44026,107,1066540.00,36552,83.02,2.25,-0.85
20-July-2016,24.10,25.00,24.00,24.60,24.765029371328583927,48006,108,1188870.00,44994,93.73,1.00,0.50
19-July-2016,25.80,25.90,24.20,24.85,24.866164683021617682,82340,218,2047480.00,74143,90.04,1.70,-0.95
18-July-2016,21.30,27.65,21.30,25.30,26.422512058539509992,406973,1216,10753249.00,167793,41.23,6.35,4.00
15-July-2016,24.00,24.20,22.00,23.05,22.697695551032276824,27512,85,624459.00,18445,67.04,2.20,-0.95
14-July-2016,23.10,24.80,23.00,23.90,23.703477034770347703,33333,127,790108.00,29126,87.38,1.80,0.80
13-July-2016,26.40,26.40,23.50,24.70,24.106436633145739151,32517,162,783869.00,26699,82.11,2.90,-1.70
12-July-2016,26.20,29.10,24.50,25.00,26.572897484310937406,386097,1052,10259716.00,225664,58.45,4.60,-1.20
11-July-2016,23.45,25.25,20.30,25.20,24.346124403792176183,152841,335,3721086.00,74074,48.46,4.95,1.75
8-July-2016,20.15,21.95,19.50,21.05,20.611768410634756399,22229,67,458179.00,17202,77.39,2.45,0.90
7-July-2016,20.15,21.40,20.15,20.50,20.806018664150152039,9537,27,198427.00,8587,90.04,1.25,0.35
5-July-2016,22.25,22.25,20.25,21.10,20.894270316267196142,14102,28,294651.00,13102,92.91,2.00,-1.15
4-July-2016,20.20,22.00,19.85,21.00,21.026161118475352024,39983,124,840689.00,34504,86.30,2.15,0.80
1-July-2016,19.10,20.40,18.90,19.85,19.542963885429638854,23287,118,455097.00,19387,83.25,1.50,0.75
30-June-2016,20.40,20.45,19.70,19.85,19.895247103334121541,12687,47,252411.00,11833,93.27,0.75,-0.55
29-June-2016,19.00,20.40,19.00,19.90,19.961659333752357008,17501,64,349349.00,15375,87.85,1.40,0.90
28-June-2016,18.90,20.20,18.90,19.60,19.546745562130177514,18590,51,363374.00,13365,71.89,1.30,0.70
27-June-2016,19.20,21.15,18.65,19.00,19.053768973501414972,15548,49,296248.00,14905,95.86,2.50,-0.20
24-June-2016,18.50,19.50,18.05,19.40,19.023138297872340425,3760,17,71527.00,3230,85.90,1.45,0.90
23-June-2016,20.00,20.35,19.30,19.90,19.809306190278354798,2407,21,47681.00,2085,86.62,1.05,-0.10
22-June-2016,20.50,20.50,20.00,20.00,20.418695652173913043,2300,6,46963.00,2300,100.00,0.50,-0.50
21-June-2016,19.10,20.60,19.00,20.40,19.971135609293504030,16872,67,336953.00,10237,60.67,1.60,1.30
20-June-2016,19.00,19.50,18.90,19.10,19.118435060326472675,11272,43,215503.00,9162,81.28,0.60,0.10
17-June-2016,20.30,20.50,18.60,18.85,19.167838918769824851,29004,125,555944.00,22529,77.68,1.90,-1.45
16-June-2016,20.15,20.50,19.90,20.00,20.065100537527374079,10046,35,201574.00,9151,91.09,0.60,-0.15
15-June-2016,20.30,20.70,19.35,20.70,19.851460812245125970,17901,63,355361.00,12601,70.39,1.35,0.40
14-June-2016,20.00,21.25,19.75,19.95,20.034629404617253948,24690,41,494655.00,22789,92.30,1.50,-0.05
13-June-2016,19.00,22.10,19.00,20.10,20.068147509165408669,13911,50,279168.00,11223,80.68,3.10,1.10
10-June-2016,20.50,20.90,20.00,20.30,20.253087372645878357,12956,60,262399.00,9830,75.87,0.90,-0.20
9-June-2016,21.30,21.30,20.05,20.10,20.559155411181398529,11698,48,240501.00,10348,88.46,1.25,-1.20
8-June-2016,20.45,21.10,19.95,20.20,20.483671949792575257,9401,30,192567.00,9401,100.00,1.15,-0.25
7-June-2016,19.70,22.00,19.60,20.30,20.310727576029770306,15586,47,316563.00,11783,75.60,2.40,0.60
6-June-2016,21.20,21.65,20.10,20.40,20.748602249556008682,15203,64,315441.00,9460,62.22,1.55,-0.80
3-June-2016,22.30,22.30,21.00,21.15,21.197210764093498330,5091,42,107915.00,3085,60.60,1.30,-1.15
2-June-2016,21.35,22.80,21.35,21.65,21.899186519465427077,6884,42,150754.00,4831,70.18,1.45,0.30
1-June-2016,22.35,22.65,21.30,21.65,22.046332973232505101,16662,71,367336.00,14503,87.04,1.35,-0.70
31-May-2016,20.75,22.35,20.75,21.50,21.327528543420597393,8671,44,184931.00,7371,85.01,1.60,0.75
30-May-2016,22.55,23.00,20.00,20.60,20.606263340295150444,87142,418,1795671.00,58902,67.59,3.00,-1.95
27-May-2016,24.35,24.95,23.80,24.00,24.371700507614213197,7880,38,192049.00,7314,92.82,1.15,-0.35
26-May-2016,25.05,25.05,23.70,24.25,24.900921218607851381,26161,44,651433.00,25000,95.56,1.35,-0.80
25-May-2016,23.10,25.40,23.10,24.85,24.657283327532196310,22984,64,566723.00,21225,92.35,2.30,1.75
24-May-2016,23.90,23.90,22.75,23.00,23.113590263691683569,4930,30,113950.00,3930,79.72,1.15,-0.90
23-May-2016,22.05,24.70,22.05,23.95,24.226596980255516840,8610,44,208591.00,6789,78.85,2.65,1.90
20-May-2016,25.25,25.25,22.40,23.90,24.017972080581793864,11963,67,287327.00,10224,85.46,2.85,-1.35
19-May-2016,23.00,23.00,22.50,22.60,22.699158938969161095,4637,30,105256.00,4535,97.80,0.50,-0.40
18-May-2016,22.00,22.90,21.00,22.80,22.036962979890310786,17504,76,385735.00,11802,67.42,1.90,0.80
17-May-2016,22.15,23.90,21.65,22.00,22.344882775326585344,23118,107,516569.00,20251,87.60,2.25,-0.15
16-May-2016,23.00,23.00,22.20,22.45,22.658262821619754791,11582,62,262428.00,10550,91.09,0.80,-0.55
13-May-2016,24.00,24.00,22.00,23.00,22.924026173641912959,22771,85,522003.00,19421,85.29,2.00,-1.00
12-May-2016,24.55,25.00,23.15,23.55,24.285074626865671641,8710,41,211523.00,7608,87.35,1.85,-1.00
11-May-2016,24.00,26.10,22.75,25.05,24.075057638118008709,11711,73,281943.00,8302,70.89,3.35,1.05
10-May-2016,25.00,25.00,23.90,24.10,24.148630322755627881,14748,60,356144.00,13395,90.83,1.10,-0.90
9-May-2016,25.00,28.00,24.50,24.65,25.599274156963556630,33065,123,846440.00,25637,77.54,3.50,-0.35
6-May-2016,26.00,26.00,24.00,25.05,24.883755679565760985,32793,108,816013.00,27946,85.22,2.00,-0.95
5-May-2016,23.45,25.00,23.00,24.80,23.831549295774647887,28400,138,676816.00,19670,69.26,2.00,1.35
4-May-2016,25.05,25.05,22.85,23.50,23.756180858196446530,47728,246,1133835.00,34279,71.82,2.20,-1.55
3-May-2016,26.90,26.90,24.50,25.35,25.526975124735274058,27859,96,711156.00,24234,86.99,2.40,-1.55
2-May-2016,26.35,27.40,25.00,26.00,25.998211583436511211,21807,115,566943.00,17888,82.03,2.40,-0.35
29-April-2016,27.95,27.95,26.50,27.15,27.032281912272055199,8116,50,219394.00,7408,91.28,1.45,-0.80
28-April-2016,26.75,27.95,26.60,26.75,26.991552015447743181,4143,33,111826.00,3187,76.92,1.35,0.00
27-April-2016,27.55,28.25,26.00,26.60,26.582913021101389603,9715,42,258253.00,8340,85.85,2.25,-0.95
26-April-2016,26.60,27.90,26.35,26.65,26.825048509437290527,28345,95,760356.00,23779,83.89,1.55,0.05
25-April-2016,27.50,28.45,27.00,27.40,27.409359655276079767,9979,46,273518.00,9106,91.25,1.45,-0.10
22-April-2016,28.00,28.70,27.10,27.90,27.599249933029734797,7466,44,206056.00,4505,60.34,1.60,-0.10
21-April-2016,29.00,29.00,27.60,28.00,27.941476456899539535,20197,62,564334.00,18435,91.28,1.40,-1.00
20-April-2016,27.70,30.00,27.00,29.00,28.156415572448744528,8682,55,244454.00,6329,72.90,3.00,1.30
18-April-2016,26.30,30.50,26.30,29.20,29.640893527906126383,30083,158,891687.00,21749,72.30,4.20,2.90
13-April-2016,26.55,28.85,26.50,28.85,27.760400262467191601,30480,149,846137.00,25215,82.73,2.35,2.30
12-April-2016,28.50,28.50,25.70,26.25,27.116407982261640798,54120,192,1467540.00,48966,90.48,2.80,-2.25
11-April-2016,28.25,29.90,27.60,28.50,28.496030549693498140,19902,67,567128.00,16950,85.17,2.30,0.25
8-April-2016,29.05,29.65,28.30,28.50,28.812978693775240217,14362,66,413812.00,13081,91.08,1.35,-0.55
7-April-2016,30.45,30.50,28.65,28.95,29.543766578249336870,14326,78,423244.00,11872,82.87,1.85,-1.50
6-April-2016,31.00,31.50,29.25,29.95,30.324328061533143202,57855,218,1754414.00,40788,70.50,2.25,-1.05
5-April-2016,30.10,32.35,29.50,29.75,30.502785841370914879,42716,152,1302957.00,34965,81.85,2.85,-0.35
4-April-2016,35.00,35.10,30.00,32.05,33.291897147796024200,92560,392,3081498.00,63138,68.21,5.10,-2.95
1-April-2016,31.65,31.95,31.25,31.95,31.769119579500657030,7610,37,241763.00,7358,96.69,0.70,0.30
31-March-2016,27.80,29.05,27.70,29.05,28.923240320556145602,10357,37,299558.00,10157,98.07,1.35,1.25
30-March-2016,28.90,29.05,28.25,28.80,29.033578725961538461,13312,58,386495.00,12612,94.74,0.80,-0.10
29-March-2016,28.30,28.70,27.70,28.15,28.126115063743724944,27689,86,778784.00,22805,82.36,1.00,-0.15
28-March-2016,29.05,29.05,28.25,28.65,28.899242609333007573,20465,57,591423.00,16915,82.65,0.80,-0.40
23-March-2016,29.05,29.05,29.05,29.05,29.049973530968766543,9445,10,274377.00,9445,100.00,0.00,0.00
22-March-2016,29.05,29.05,29.05,29.05,29.049794238683127572,2430,7,70591.00,2430,100.00,0.00,0.00
21-March-2016,29.05,29.05,28.00,29.05,29.034354762280840309,25324,41,735266.00,25322,99.99,1.05,0.00
18-March-2016,29.05,29.05,27.70,29.05,28.866581066884557021,8567,37,247300.00,7561,88.26,1.35,0.00
17-March-2016,29.05,29.05,29.05,29.05,29.049756934515298827,3497,9,101587.00,3497,100.00,0.00,0.00
16-March-2016,29.00,29.05,28.15,29.05,29.025506463438163225,25915,62,752196.00,25609,98.82,0.90,0.05
15-March-2016,26.15,28.15,26.05,28.15,27.752487750669293327,19797,65,549416.00,18393,92.91,2.10,2.00
14-March-2016,27.75,27.75,25.70,26.85,26.723687752355316285,29720,78,794228.00,26641,89.64,2.05,-0.90
11-March-2016,27.00,28.15,26.30,26.90,26.418348045397225725,15860,83,418995.00,12997,81.95,1.85,-0.10
10-March-2016,28.15,28.85,27.50,27.65,27.871242658067488195,8683,97,242006.00,6153,70.86,1.35,-0.50
9-March-2016,28.90,28.90,26.20,28.90,28.188978590293517148,53387,174,1504925.00,29289,54.86,2.70,0.00
8-March-2016,27.55,27.55,27.55,27.55,27.549937242244934552,5577,9,153646.00,5577,100.00,0.00,0.00
4-March-2016,26.25,26.25,25.80,26.25,26.230200333211426713,49218,46,1290998.00,44211,89.83,0.45,0.00
3-March-2016,25.80,25.80,25.80,25.80,25.800000000000000000,11015,7,284187.00,11015,100.00,0.00,0.00
2-March-2016,24.60,24.60,24.60,24.60,24.599725526075022872,2186,7,53775.00,2186,100.00,0.00,0.00
1-March-2016,22.50,23.45,22.40,23.45,23.291782553729456384,19775,42,460595.00,19374,97.97,1.05,0.95
29-February-2016,21.15,22.95,21.15,22.35,21.706215443788562728,37439,110,812659.00,34574,92.35,1.80,1.20
26-February-2016,21.90,23.00,21.90,21.90,22.100533204071740184,30945,156,683901.00,26026,84.10,1.10,0.00
25-February-2016,23.05,23.05,23.05,23.05,23.049959240712705252,8587,33,197930.00,8583,99.95,0.00,0.00
24-February-2016,24.25,24.25,24.25,24.25,24.249921276372415240,9527,14,231029.00,9527,100.00,0.00,0.00
23-February-2016,26.20,27.85,25.50,25.50,25.914336327976717702,7903,47,204801.00,5829,73.76,2.35,-0.70
22-February-2016,28.00,28.00,26.10,26.80,26.934542796384901648,15048,83,405311.00,10473,69.60,1.90,-1.20
19-February-2016,26.65,26.70,25.20,26.70,26.508474576271186440,5546,39,147016.00,4900,88.35,1.50,0.05
18-February-2016,24.00,26.40,23.90,25.45,25.157971373691058925,32278,146,812049.00,19800,61.34,2.50,1.45
17-February-2016,25.25,25.25,25.15,25.15,25.158077154912597950,6636,33,166949.00,6434,96.96,0.10,-0.10
16-February-2016,28.95,28.95,26.45,26.45,27.377112479015109121,17870,72,489229.00,15847,88.68,2.50,-2.50
15-February-2016,26.25,27.90,25.30,27.80,27.264273719563392107,33348,156,909209.00,23093,69.25,2.60,1.55
12-February-2016,26.60,26.60,26.60,26.60,26.599961348922601217,10349,48,275283.00,10265,99.19,0.00,0.00
11-February-2016,28.05,28.60,28.00,28.00,28.086640448099153855,16782,47,471350.00,16682,99.40,0.60,-0.05
10-February-2016,30.05,30.95,29.45,29.45,29.536325966850828729,7240,39,213843.00,6939,95.84,1.50,-0.60
9-February-2016,32.35,32.35,29.90,31.00,30.467994774657086871,15310,66,466465.00,13575,88.67,2.45,-1.35
8-February-2016,30.00,31.50,30.00,31.45,31.222943722943722943,26334,81,822225.00,24785,94.12,1.50,1.45
5-February-2016,30.00,30.00,30.00,30.00,30.000000000000000000,18246,74,547380.00,17191,94.22,0.00,0.00
4-February-2016,34.50,34.85,31.55,31.55,31.752788837476236593,27879,167,885236.00,21658,77.69,3.30,-2.95
3-February-2016,33.20,34.70,33.15,33.20,33.459725765967598066,48207,135,1612993.00,43281,89.78,1.55,0.00
2-February-2016,36.40,37.40,34.60,34.85,36.247621580098091354,33846,94,1226837.00,32205,95.15,2.80,-1.55
1-February-2016,38.95,38.95,35.50,36.40,38.321474142460406815,39969,104,1531671.00,33211,83.09,3.45,-2.55
29-January-2016,39.00,39.50,36.65,37.10,37.026275076066216285,38782,113,1435953.00,34430,88.78,2.85,-1.90
28-January-2016,41.85,42.50,38.50,38.55,40.558366962937288009,121173,371,4914579.00,85357,70.44,4.00,-3.30
27-January-2016,40.50,40.50,40.50,40.50,40.500000000000000000,21804,25,883062.00,21804,100.00,0.00,0.00
25-January-2016,38.60,38.60,38.60,38.60,38.600000000000000000,7355,22,283903.00,7355,100.00,0.00,0.00
22-January-2016,36.80,36.80,35.00,36.80,36.706486958208086880,20626,68,757108.00,18873,91.50,1.80,0.00
21-January-2016,31.80,35.05,31.80,35.05,34.645132359755459559,66901,201,2317794.00,54379,81.28,3.25,3.25
20-January-2016,33.60,34.40,33.40,33.40,33.423412462139843123,38629,102,1291113.00,37587,97.30,1.00,-0.20
19-January-2016,35.05,37.20,34.25,35.15,35.017845738371986935,54803,188,1919083.00,43042,78.54,2.95,0.10
18-January-2016,38.00,38.00,36.05,36.05,36.052512165735655385,63909,107,2304080.00,44101,69.01,1.95,-1.95
15-January-2016,40.75,40.75,37.15,37.90,39.316099696867632199,35628,171,1400754.00,21829,61.27,3.60,-2.85
14-January-2016,37.20,41.10,37.20,38.85,37.823651105714249000,155646,360,5887100.00,69597,44.71,3.90,1.65
13-January-2016,40.50,43.25,39.15,39.15,40.973787817547641502,200403,416,8211270.00,93909,46.86,4.10,-1.35
12-January-2016,41.20,41.20,41.20,41.20,41.200000000000000000,7015,37,289018.00,7015,100.00,0.00,0.00
11-January-2016,43.60,43.60,43.35,43.35,43.357039070067807555,12388,50,537107.00,12388,100.00,0.25,-0.25
8-January-2016,48.60,48.75,45.60,45.60,47.180795847750865051,119068,283,5617723.00,95435,80.15,3.15,-3.00
7-January-2016,49.85,49.85,47.40,47.95,48.669439530987072723,557426,859,27129611.00,294695,52.87,2.45,-1.90
6-January-2016,49.85,49.85,49.85,49.85,49.849981153411232566,15918,33,793512.00,15900,99.89,0.00,0.00
5-January-2016,49.85,49.85,49.85,49.85,49.849964045514149147,23641,61,1178503.00,23640,100.00,0.00,0.00
