Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2017,44.95,45.50,42.50,43.95,44.208532055649574715,45499,293,2011444.00,22535,49.53,3.00,-1.00
18-May-2017,45.00,46.00,44.15,44.35,45.056243818645567643,38422,220,1731151.00,21730,56.56,1.85,-0.65
17-May-2017,46.10,47.25,45.40,45.70,46.456286587790131750,72941,478,3388568.00,25811,35.39,1.85,-0.40
16-May-2017,43.00,48.25,42.35,47.00,45.742937094386528167,320194,1875,14646614.00,128109,40.01,5.90,4.00
15-May-2017,42.75,43.00,42.35,42.70,42.644708503527664314,13465,71,574211.00,7426,55.15,0.65,-0.05
12-May-2017,42.50,42.80,41.40,42.30,42.051734509725285742,54857,291,2306832.00,21542,39.27,1.40,-0.20
11-May-2017,42.50,43.50,42.00,42.65,42.630065744284172308,91719,308,3909987.00,30031,32.74,1.50,0.15
10-May-2017,43.75,43.85,42.70,42.75,43.167549462533104844,38514,219,1662555.00,24641,63.98,1.15,-1.00
9-May-2017,42.90,43.80,42.90,43.40,43.311668655586925517,68714,384,2976118.00,42730,62.19,0.90,0.50
8-May-2017,41.40,42.65,41.10,42.50,41.941549508438747777,29803,199,1249984.00,17537,58.84,1.55,1.10
5-May-2017,41.70,42.70,40.40,41.60,41.419946041492231835,75243,439,3116561.00,32978,43.83,2.30,-0.10
4-May-2017,38.50,42.00,38.15,41.35,41.067833711046473586,168117,764,6904201.00,70600,41.99,3.85,2.85
3-May-2017,39.45,39.55,38.80,38.80,39.190456602221308103,17017,91,666904.00,10487,61.63,0.75,-0.65
2-May-2017,39.95,39.95,38.60,39.40,39.102453310288540016,20829,104,814465.00,11336,54.42,1.35,-0.55
28-April-2017,39.50,40.20,39.10,39.65,39.784702435892291022,24919,151,991395.00,15045,60.38,1.10,0.15
27-April-2017,40.10,40.10,39.50,39.75,39.822206095791001451,11024,71,439000.00,8947,81.16,0.60,-0.35
26-April-2017,40.15,40.45,39.15,40.20,39.810808296902613710,21502,137,856012.00,9397,43.70,1.30,0.05
25-April-2017,40.10,40.15,39.60,39.75,39.936667715214428017,19074,98,761752.00,13757,72.12,0.55,-0.35
24-April-2017,40.10,40.50,39.85,40.10,40.019803801348865726,16310,95,652723.00,10426,63.92,0.65,0.00
21-April-2017,40.25,40.90,39.75,40.25,40.257467618292360560,22698,133,913764.00,12761,56.22,1.15,0.00
20-April-2017,39.50,40.35,39.40,39.90,39.749223664304482840,25118,100,998421.00,19980,79.54,0.95,0.40
19-April-2017,39.50,40.00,38.75,38.85,39.318651613929082525,31445,155,1236375.00,21681,68.95,1.25,-0.65
18-April-2017,40.95,41.90,39.05,39.45,40.584437837020611802,39686,213,1610634.00,20723,52.22,2.85,-1.50
17-April-2017,41.70,42.00,40.20,40.35,40.784866429793393867,37995,188,1549621.00,18326,48.23,1.80,-1.35
13-April-2017,42.05,42.70,41.20,41.50,42.094843023914768219,44115,171,1857014.00,28993,65.72,1.50,-0.55
12-April-2017,42.30,42.50,41.40,42.05,42.042920510631208479,48019,188,2018859.00,33895,70.59,1.10,-0.25
11-April-2017,42.10,43.00,41.80,42.15,42.501228878648233486,32550,131,1383415.00,23872,73.34,1.20,0.05
10-April-2017,42.60,43.55,42.30,42.45,42.729744335896902930,24055,128,1027864.00,13728,57.07,1.25,-0.15
7-April-2017,43.90,45.20,42.25,42.50,43.873672213357647595,65805,395,2887107.00,32969,50.10,2.95,-1.40
6-April-2017,41.90,44.75,41.00,44.25,43.713464298896772341,121915,646,5329327.00,56476,46.32,3.75,2.35
5-April-2017,41.90,42.30,41.05,41.95,41.853462377317339149,29344,171,1228148.00,16979,57.86,1.25,0.05
3-April-2017,41.00,41.80,40.60,41.70,41.461767027252890106,43078,206,1786090.00,20901,48.52,1.20,0.70
31-March-2017,41.10,42.05,40.35,40.60,41.440726146918097382,71060,369,2944778.00,49486,69.64,1.70,-0.50
30-March-2017,38.90,42.95,38.60,40.85,40.943207884052077442,157381,889,6443683.00,77364,49.16,4.35,1.95
29-March-2017,37.60,39.40,37.60,38.55,38.810650681350852124,86079,437,3340782.00,62958,73.14,1.80,0.95
28-March-2017,37.70,37.75,37.00,37.55,37.470497626607148470,31811,182,1191974.00,20768,65.29,0.75,-0.15
27-March-2017,37.00,37.50,36.50,37.05,36.909902152641878669,38325,124,1414572.00,33536,87.50,1.00,0.05
24-March-2017,37.60,37.90,36.90,37.00,37.429265146629234796,26359,137,986598.00,19384,73.54,1.00,-0.60
23-March-2017,37.45,38.00,36.70,37.10,37.237316909471356942,25329,173,943184.00,16398,64.74,1.30,-0.35
22-March-2017,37.80,37.90,37.10,37.15,37.408282235080749632,23158,136,866301.00,17922,77.39,0.80,-0.65
21-March-2017,38.50,38.60,37.70,37.75,37.892414385663434393,16294,102,617419.00,9821,60.27,0.90,-0.75
20-March-2017,38.75,38.75,37.60,37.95,38.051938153310104529,27552,213,1048407.00,17028,61.80,1.15,-0.80
17-March-2017,38.60,38.90,37.80,38.00,38.005775708990267295,2046502,580,77778896.00,2020262,98.72,1.10,-0.60
16-March-2017,38.95,39.00,38.15,38.35,38.462614553386309858,129743,215,4990255.00,114191,88.01,0.85,-0.60
15-March-2017,38.30,39.40,38.30,38.50,38.883931073129728215,28552,138,1110214.00,21141,74.04,1.10,0.20
14-March-2017,39.60,39.60,38.05,38.85,38.497985447110469661,33258,122,1280366.00,27596,82.98,1.55,-0.75
10-March-2017,38.35,38.40,37.55,38.00,38.002479969477298740,20968,97,796836.00,17078,81.45,0.85,-0.35
9-March-2017,37.75,38.50,37.70,38.05,38.049363671423062090,10372,78,394648.00,5041,48.60,0.80,0.30
8-March-2017,39.00,39.20,37.90,38.00,38.302759862006899655,53336,212,2042916.00,44531,83.49,1.30,-1.00
7-March-2017,38.70,39.55,38.05,38.60,38.922980003251503820,24604,153,957661.00,18201,73.98,1.50,-0.10
6-March-2017,39.70,39.75,38.50,38.60,39.140186323594651118,31558,148,1235186.00,23833,75.52,1.25,-1.10
3-March-2017,39.80,40.00,39.20,39.70,39.786299457214164790,286485,183,11398178.00,274348,95.76,0.80,-0.10
2-March-2017,39.75,40.10,39.20,40.00,39.775214397874139388,33116,166,1317196.00,17990,54.32,0.90,0.25
1-March-2017,40.45,40.70,39.40,39.70,40.109564888860902965,15881,114,636980.00,10326,65.02,1.30,-0.75
28-February-2017,40.30,40.50,39.50,39.65,39.933058493562666846,29593,196,1181739.00,15951,53.90,1.00,-0.65
27-February-2017,41.50,41.80,40.05,40.10,40.751565420560747663,85600,121,3488334.00,82245,96.08,1.75,-1.40
23-February-2017,40.70,40.70,39.75,39.95,40.043121924297475049,108715,298,4353288.00,96509,88.77,0.95,-0.75
22-February-2017,41.90,42.50,40.25,40.50,40.654532536465081288,23927,115,972741.00,16803,70.23,2.25,-1.40
21-February-2017,41.00,41.40,40.30,40.75,40.749835696178762557,21302,149,868053.00,14738,69.19,1.10,-0.25
20-February-2017,41.10,42.95,40.70,41.00,41.478690943231733896,29823,242,1237019.00,17104,57.35,2.25,-0.10
17-February-2017,41.95,42.50,41.05,41.85,41.986476492340200739,9465,77,397402.00,4596,48.56,1.45,-0.10
16-February-2017,41.50,42.60,41.00,41.90,41.767548906789413118,6083,56,254072.00,2942,48.36,1.60,0.40
15-February-2017,42.85,43.25,40.00,41.45,41.407825397565639136,42886,243,1775816.00,17309,40.36,3.25,-1.40
14-February-2017,43.80,43.85,42.60,42.75,43.071302816901408450,27264,165,1174296.00,11669,42.80,1.25,-1.05
13-February-2017,43.20,44.25,43.20,43.65,43.886922807835820895,34304,175,1505497.00,24360,71.01,1.05,0.45
10-February-2017,43.40,44.00,43.35,43.60,43.616287094547964113,15939,131,695200.00,9216,57.82,0.65,0.20
9-February-2017,44.00,44.30,42.90,43.30,43.436786136274123670,20312,168,882288.00,10904,53.68,1.40,-0.70
8-February-2017,43.20,44.50,43.20,43.90,43.659927288915269327,26956,158,1176897.00,17160,63.66,1.30,0.70
7-February-2017,44.60,44.60,43.15,43.55,43.950789285768547076,65819,372,2892797.00,42266,64.22,1.45,-1.05
6-February-2017,42.90,45.40,42.10,44.05,43.741812227074235807,120912,992,5288910.00,44949,37.17,3.30,1.15
3-February-2017,42.00,42.50,41.50,42.25,42.059836774606040091,26589,159,1118329.00,17053,64.14,1.00,0.25
2-February-2017,41.55,41.95,41.15,41.70,41.518492672714584787,28660,172,1189920.00,15646,54.59,0.80,0.15
1-February-2017,42.45,42.50,41.40,41.95,41.835723651860350762,24404,163,1020959.00,13231,54.22,1.10,-0.50
31-January-2017,42.15,43.15,41.45,41.95,42.595755448018471075,31617,198,1346750.00,19074,60.33,1.70,-0.20
30-January-2017,42.80,43.50,42.00,42.15,42.836317215181990845,32117,205,1375774.00,17506,54.51,1.50,-0.65
27-January-2017,41.85,43.50,41.85,42.80,42.502107408415195553,360158,596,15307474.00,309774,86.01,1.65,0.95
25-January-2017,42.20,42.20,41.40,41.65,41.666208791208791208,8008,58,333663.00,4313,53.86,0.80,-0.55
24-January-2017,42.00,42.70,41.00,41.80,41.655133880603429750,23267,174,969190.00,12763,54.85,1.70,-0.20
23-January-2017,42.50,42.70,41.80,42.15,42.157680787334189131,18696,115,788180.00,10333,55.27,0.90,-0.35
20-January-2017,42.00,44.30,42.00,42.35,42.993231123738200290,76379,455,3283780.00,30774,40.29,2.30,0.35
19-January-2017,42.25,42.25,41.50,41.60,41.688849150593945586,7829,51,326382.00,3065,39.15,0.75,-0.65
18-January-2017,42.25,42.40,41.40,41.85,41.890553500908919952,15953,130,668280.00,9176,57.52,1.00,-0.40
17-January-2017,42.50,42.50,41.65,42.00,42.005441211260941566,16908,105,710228.00,8710,51.51,0.85,-0.50
16-January-2017,41.65,43.35,41.65,42.30,42.716118376506548528,827056,607,35328622.00,749854,90.67,1.70,0.65
13-January-2017,42.60,42.60,41.30,41.35,41.850419692539847213,31809,193,1331220.00,16677,52.43,1.30,-1.25
12-January-2017,42.00,44.50,40.80,42.35,41.743294343281345123,753953,1765,31472482.00,587979,77.99,3.70,0.35
11-January-2017,40.95,42.50,40.40,41.80,41.525168467215744999,46745,258,1941094.00,25326,54.18,2.10,0.85
10-January-2017,40.60,41.20,40.50,40.75,40.848229977403966859,7966,61,325397.00,4913,61.67,0.70,0.15
9-January-2017,41.50,41.50,40.10,40.20,40.564943584361060089,15244,120,618372.00,6480,42.51,1.40,-1.30
6-January-2017,41.55,41.70,40.00,40.40,40.556912497035807446,16868,152,684114.00,9210,54.60,1.70,-1.15
5-January-2017,42.15,42.20,40.60,41.40,41.569671365885538231,42844,323,1781011.00,20625,48.14,1.60,-0.75
4-January-2017,39.55,42.25,39.55,41.55,41.484295207232652855,79307,449,3289995.00,38069,48.00,2.70,2.00
3-January-2017,39.15,39.75,39.00,39.30,39.291654895756822419,17699,96,695423.00,9052,51.14,0.75,0.15
2-January-2017,39.40,39.40,38.25,39.15,38.927965688663612437,10259,78,399362.00,7358,71.72,1.15,-0.25
30-December-2016,38.70,39.75,38.45,38.70,38.996688741721854304,25066,173,977491.00,11979,47.79,1.30,0.00
29-December-2016,38.55,38.85,38.00,38.50,38.359267126925119490,7532,65,288922.00,3564,47.32,0.85,-0.05
28-December-2016,39.10,39.75,38.40,38.50,38.876835117980522312,20639,118,802379.00,10800,52.33,1.35,-0.60
27-December-2016,37.90,39.50,36.50,39.35,38.779643039265680775,49025,1188,1901172.00,27005,55.08,3.00,1.45
26-December-2016,40.00,40.00,36.60,37.05,37.473015086054253134,28238,259,1058163.00,12435,44.04,3.40,-2.95
23-December-2016,38.95,39.60,38.60,39.00,39.010844915463547163,44537,281,1737426.00,17390,39.05,1.00,0.05
22-December-2016,40.60,41.65,38.10,38.55,39.872844797103294154,141402,922,5638100.00,46480,32.87,3.55,-2.05
21-December-2016,37.45,41.50,37.15,40.80,37.980624753206173708,1164940,1294,44245149.00,1067545,91.64,4.35,3.35
20-December-2016,37.35,38.95,37.25,37.30,37.749141205304032932,1300369,208,49087813.00,1288055,99.05,1.70,-0.05
19-December-2016,38.00,38.25,37.45,37.50,37.809133024487094639,7555,70,285648.00,4224,55.91,0.80,-0.50
16-December-2016,38.35,38.70,38.00,38.50,38.375112533760128038,9997,55,383636.00,8029,80.31,0.70,0.15
15-December-2016,38.55,38.80,37.70,38.25,38.199468650371944739,18820,152,718914.00,8443,44.86,1.10,-0.30
14-December-2016,38.95,39.15,38.15,38.25,38.524982368578093636,18433,73,710131.00,12513,67.88,1.00,-0.70
13-December-2016,39.05,39.60,38.80,38.85,39.023546099290780141,7050,53,275116.00,4649,65.94,0.80,-0.20
12-December-2016,39.40,39.70,38.85,39.10,39.326480263157894736,15808,58,621673.00,13126,83.03,0.85,-0.30
9-December-2016,39.10,39.70,39.00,39.50,39.415875299760191846,20850,127,821821.00,11981,57.46,0.70,0.40
8-December-2016,40.10,40.10,39.00,39.40,39.571293598929218171,12701,87,502595.00,8631,67.96,1.10,-0.70
7-December-2016,39.95,40.00,39.20,39.50,39.578355681972098063,22149,108,876621.00,10120,45.69,0.80,-0.45
6-December-2016,39.75,40.15,39.30,39.55,39.751460435475305363,15064,96,598816.00,10188,67.63,0.85,-0.20
5-December-2016,38.35,39.85,38.35,39.15,39.348395284373643255,29943,135,1178209.00,17848,59.61,1.50,0.80
2-December-2016,37.65,41.40,37.65,39.15,40.001482637534139680,243485,1690,9739761.00,54722,22.47,3.75,1.50
1-December-2016,39.40,39.40,38.00,38.45,38.579636643769660396,31154,193,1201910.00,23547,75.58,1.40,-0.95
30-November-2016,38.80,39.70,38.65,39.30,39.192817408376963350,36672,226,1437279.00,24825,67.69,1.05,0.50
29-November-2016,37.50,39.45,37.50,38.90,38.919881954311946660,18298,102,712156.00,7377,40.32,1.95,1.40
28-November-2016,37.50,38.00,36.00,37.70,37.474303146603685388,40647,224,1523218.00,18357,45.16,2.00,0.20
25-November-2016,37.10,39.50,37.00,39.05,38.731949897177042437,26745,171,1035886.00,10050,37.58,2.50,1.95
24-November-2016,37.60,37.70,36.70,37.15,37.315975570556091288,27999,154,1044810.00,21764,77.73,1.00,-0.45
23-November-2016,36.10,37.70,35.85,37.50,36.739310466995859259,45161,200,1659184.00,32589,72.16,1.85,1.40
22-November-2016,36.15,36.15,32.70,35.45,34.290224685214506521,106104,547,3638330.00,57933,54.60,3.45,-0.70
21-November-2016,39.50,39.95,35.10,35.60,36.917546909123323082,67311,272,2484957.00,42259,62.78,4.85,-3.90
18-November-2016,39.50,39.80,38.85,39.20,39.301888513821731593,10961,72,430788.00,6102,55.67,0.95,-0.30
17-November-2016,38.35,39.30,38.35,38.90,38.818327587589192656,24946,107,968362.00,15661,62.78,0.95,0.55
16-November-2016,40.45,40.50,38.00,38.20,39.067020952509900822,29543,109,1154157.00,20589,69.69,2.50,-2.25
15-November-2016,40.00,43.00,38.10,38.55,39.296906468293567994,55115,316,2165849.00,43301,78.56,4.90,-1.45
11-November-2016,42.90,42.90,40.10,41.00,41.178106633081444164,38112,244,1569380.00,22174,58.18,2.80,-1.90
10-November-2016,42.15,43.40,42.10,42.90,42.785886126704089815,41151,287,1760682.00,21776,52.92,1.30,0.75
9-November-2016,36.10,42.00,36.10,40.85,39.451783586560663484,148549,891,5860523.00,77974,52.49,5.90,4.75
8-November-2016,43.90,43.95,42.75,43.00,43.141519555252121330,10253,92,442330.00,4825,47.06,1.20,-0.90
7-November-2016,43.20,44.40,43.00,43.40,43.671856330786777218,27619,213,1206173.00,14069,50.94,1.40,0.20
4-November-2016,44.25,44.40,42.10,42.35,43.071400950799535973,43963,369,1893548.00,24428,55.56,2.30,-1.90
3-November-2016,44.50,45.30,43.60,43.95,44.485770923630010415,29763,280,1324030.00,13429,45.12,1.70,-0.55
2-November-2016,44.95,45.35,43.60,44.00,44.267537425546580886,56579,382,2504613.00,32713,57.82,1.75,-0.95
1-November-2016,47.00,47.65,45.10,45.65,46.203245172023048918,41477,320,1916372.00,20993,50.61,2.55,-1.35
30-October-2016,47.00,47.25,46.10,47.00,46.705103845901854157,30526,151,1425720.00,19147,62.72,1.15,0.00
28-October-2016,46.00,47.70,45.80,46.70,46.674307046557960502,51699,415,2413015.00,21192,40.99,1.90,0.70
27-October-2016,47.50,47.70,45.50,46.50,46.262009354246879764,77398,493,3580587.00,29817,38.52,2.20,-1.00
26-October-2016,47.40,49.00,46.05,47.25,47.465849773066557124,99809,676,4737519.00,30512,30.57,2.95,-0.15
25-October-2016,48.90,49.35,47.00,47.60,48.008056003785351176,82423,568,3956968.00,40458,49.09,2.35,-1.30
24-October-2016,50.40,51.45,48.20,48.85,50.102934255263933423,227349,1528,11390852.00,72747,32.00,3.25,-1.55
21-October-2016,48.50,50.85,47.50,50.30,49.488538539460355465,271475,1695,13434901.00,97471,35.90,3.35,1.80
20-October-2016,46.60,51.55,46.60,48.80,49.472465061631334622,573653,3265,28380028.00,141696,24.70,4.95,2.20
19-October-2016,45.20,46.00,44.40,45.75,45.435829359919086837,55368,225,2515691.00,33203,59.97,1.60,0.55
18-October-2016,45.15,45.30,44.40,44.85,44.920219848712355157,35297,233,1585549.00,16232,45.99,0.90,-0.30
17-October-2016,46.25,46.70,44.55,44.80,45.539730908848702834,60054,385,2734843.00,28606,47.63,2.15,-1.45
14-October-2016,44.00,47.00,43.60,46.65,45.928012748249899099,143706,881,6600131.00,57488,40.00,3.40,2.65
13-October-2016,43.80,44.45,42.65,43.95,43.773792365986331303,86036,638,3766122.00,50388,58.57,1.80,0.15
10-October-2016,43.20,44.45,41.00,43.95,43.103017351040553605,98265,640,4235518.00,43851,44.63,3.45,0.75
7-October-2016,43.20,43.20,41.70,42.15,42.272917928881017849,21457,129,907050.00,6731,31.37,1.50,-1.05
6-October-2016,43.20,43.90,42.55,42.65,43.124321517121222274,59692,244,2574177.00,38910,65.18,1.35,-0.55
5-October-2016,43.20,43.30,41.70,42.60,42.621558084863719945,42963,226,1831150.00,17902,41.67,1.60,-0.60
4-October-2016,43.00,43.70,42.20,42.50,43.089934008398931045,55007,276,2370248.00,23912,43.47,1.50,-0.50
3-October-2016,42.50,42.80,41.40,42.00,41.861444935408516506,71062,426,2974758.00,40365,56.80,1.40,-0.50
30-September-2016,40.50,42.50,39.70,41.15,41.400891166313913334,44885,295,1858279.00,25850,57.59,2.80,0.65
29-September-2016,44.05,44.10,40.00,40.30,41.459855634460848439,85616,478,3549627.00,50812,59.35,4.10,-3.75
28-September-2016,43.20,43.80,43.20,43.50,43.444810543657331136,33992,204,1476776.00,21030,61.87,0.60,0.30
27-September-2016,43.35,44.00,42.55,42.95,43.397186492328407923,56442,256,2449424.00,38019,67.36,1.45,-0.40
26-September-2016,43.20,44.00,42.80,43.30,43.372388803774227280,41121,229,1783516.00,22467,54.64,1.20,0.10
23-September-2016,43.50,44.00,42.75,43.05,43.470531262330953832,27877,191,1211828.00,14647,52.54,1.25,-0.45
22-September-2016,44.50,44.90,43.15,43.55,43.666957600883712684,73327,323,3201967.00,44307,60.42,1.75,-0.95
21-September-2016,45.10,45.10,43.80,43.95,44.288162471864129322,19548,128,865745.00,13741,70.29,1.30,-1.15
20-September-2016,45.05,45.05,43.95,44.30,44.192969870875179340,33456,161,1478520.00,20811,62.20,1.10,-0.75
19-September-2016,45.40,45.40,44.30,44.75,44.920688936731717480,28798,129,1293626.00,18699,64.93,1.10,-0.65
16-September-2016,45.95,46.15,44.35,44.50,45.093465765190389147,45407,264,2047559.00,21684,47.75,1.80,-1.45
15-September-2016,46.50,46.50,45.10,45.35,45.825988603499126650,34923,194,1600381.00,16229,46.47,1.40,-1.15
14-September-2016,45.50,46.20,45.00,46.00,45.680783502212073640,28028,182,1280341.00,15924,56.81,1.20,0.50
12-September-2016,44.25,45.90,44.10,45.05,45.291093530336025580,72554,323,3286050.00,44595,61.46,1.80,0.80
9-September-2016,47.50,48.95,46.85,47.10,48.057915076496604696,207787,1043,9985810.00,104601,50.34,2.10,-0.40
8-September-2016,44.65,47.30,44.65,46.80,45.907434834123222748,87776,598,4029571.00,44508,50.71,2.65,2.15
7-September-2016,45.25,45.25,43.75,44.60,44.340502195698682580,53286,267,2362728.00,30146,56.57,1.50,-0.65
6-September-2016,44.80,45.65,44.45,44.70,44.891618497109826589,29064,129,1304730.00,14460,49.75,1.20,-0.10
2-September-2016,45.90,45.95,44.10,44.60,44.908998946259220231,23725,115,1065466.00,18941,79.84,1.85,-1.30
1-September-2016,45.65,46.50,45.10,45.20,45.860962846677132391,19110,95,876403.00,12143,63.54,1.40,-0.45
31-August-2016,47.45,47.45,45.25,45.60,46.021460896619997171,56568,286,2603342.00,33017,58.37,2.20,-1.85
30-August-2016,46.55,47.45,45.95,46.10,46.495229939196711484,58385,358,2714624.00,40026,68.56,1.50,-0.45
29-August-2016,46.40,47.30,45.50,45.85,46.399899283795881826,35744,222,1658518.00,20168,56.42,1.80,-0.55
26-August-2016,47.80,48.50,46.30,46.60,46.963512310886977158,26968,182,1266512.00,15001,55.63,2.20,-1.20
25-August-2016,48.05,48.65,47.80,48.15,48.217064414892416066,44291,229,2135582.00,26514,59.86,0.85,0.10
24-August-2016,47.50,48.35,46.55,48.00,47.948642620096839127,36762,295,1762688.00,20432,55.58,1.80,0.50
23-August-2016,47.00,47.65,46.85,47.30,47.253178110460022971,51367,262,2427254.00,30510,59.40,0.80,0.30
22-August-2016,46.20,47.55,42.90,47.05,45.304797734426256737,120411,700,5455196.00,66266,55.03,4.65,0.85
19-August-2016,45.80,45.85,44.20,44.35,44.833212099169545978,32994,274,1479227.00,14209,43.07,1.65,-1.45
18-August-2016,44.85,45.75,44.25,45.45,45.150334075723830734,30532,196,1378530.00,16807,55.05,1.50,0.60
17-August-2016,44.40,44.65,43.50,44.15,44.231880722213697509,39102,157,1729555.00,17453,44.63,1.15,-0.25
16-August-2016,46.00,46.00,43.70,44.00,44.289589658211732445,71477,360,3165687.00,47139,65.95,2.30,-2.00
12-August-2016,46.00,46.35,45.50,45.75,45.884545122396784800,8211,55,376758.00,5723,69.70,0.85,-0.25
11-August-2016,46.00,47.00,45.10,45.70,46.010566348801918429,53377,278,2455906.00,32145,60.22,1.90,-0.30
10-August-2016,46.50,46.70,45.60,45.90,46.069485974654705966,14046,92,647092.00,9355,66.60,1.10,-0.60
9-August-2016,47.00,47.00,45.90,46.40,46.546763887457487375,38812,206,1806573.00,20401,52.56,1.10,-0.60
8-August-2016,47.55,47.70,46.10,46.90,47.044845707060729384,25309,122,1190658.00,13017,51.43,1.60,-0.65
5-August-2016,45.50,47.00,45.05,46.75,46.348548050697898283,37398,267,1733343.00,23018,61.55,1.95,1.25
4-August-2016,45.70,47.00,45.00,45.40,45.736661579607440201,66181,375,3026898.00,37836,57.17,2.00,-0.30
3-August-2016,46.50,46.50,45.00,45.20,45.501381520778072502,36192,209,1646786.00,22830,63.08,1.50,-1.30
2-August-2016,47.40,47.45,45.85,46.05,46.516633590097211477,29729,171,1382893.00,17520,58.93,1.60,-1.35
1-August-2016,48.00,48.30,46.50,46.95,47.167813669887242484,44609,295,2104109.00,20248,45.39,1.80,-1.05
29-July-2016,48.90,48.90,47.10,47.55,47.754072867298578199,54016,324,2579484.00,26757,49.54,1.80,-1.35
28-July-2016,50.20,50.20,48.20,48.65,48.879503590853090537,66558,415,3253322.00,40521,60.88,2.00,-1.55
27-July-2016,48.50,50.50,48.35,49.90,49.826575896280118032,129117,908,6433458.00,84768,65.65,2.15,1.40
26-July-2016,50.20,50.20,47.80,48.15,48.964867030965391621,68625,490,3360214.00,35319,51.47,2.40,-2.05
25-July-2016,48.00,50.25,47.60,49.90,49.404023940227666870,153382,894,7577688.00,99056,64.58,2.65,1.90
22-July-2016,47.00,48.30,46.75,48.10,47.944562845037873924,38945,352,1867201.00,23875,61.30,1.55,1.10
21-July-2016,47.15,47.70,46.50,46.70,47.071395603761610800,34666,270,1631777.00,21601,62.31,1.20,-0.45
20-July-2016,46.45,48.45,46.10,46.95,47.096857540727815713,59603,666,2807114.00,34176,57.34,2.35,0.50
19-July-2016,45.55,46.30,45.00,45.90,45.542338528060535086,22202,182,1011131.00,15461,69.64,1.30,0.35
18-July-2016,46.90,46.90,45.00,45.20,45.651304970302010176,51687,323,2359579.00,30315,58.65,1.90,-1.70
15-July-2016,47.15,47.50,46.05,46.25,46.536588167719701321,26115,125,1215303.00,17124,65.57,1.45,-0.90
14-July-2016,47.25,47.80,46.50,47.15,47.105378836317135549,25024,153,1178765.00,11947,47.74,1.30,-0.10
13-July-2016,47.75,48.60,46.70,46.85,47.231065999933768255,60394,329,2852473.00,37290,61.74,1.90,-0.90
12-July-2016,48.30,48.60,47.15,47.45,47.761590481280936998,43031,249,2055229.00,20542,47.74,1.45,-0.85
11-July-2016,48.50,48.90,47.75,47.90,48.165253180344225492,40090,252,1930945.00,17654,44.04,1.15,-0.60
8-July-2016,49.05,49.05,47.50,48.05,48.096401609330500429,44242,300,2127881.00,16150,36.50,1.55,-1.00
7-July-2016,50.00,50.20,48.40,48.80,49.298546299829996877,57646,396,2841864.00,22605,39.21,1.80,-1.20
5-July-2016,51.20,51.55,49.25,49.60,49.948820056443374829,115514,692,5769788.00,47482,41.10,2.30,-1.60
4-July-2016,48.30,51.60,48.30,51.05,50.127309569200148675,166806,1347,8361536.00,78193,46.88,3.30,2.75
1-July-2016,49.00,49.00,47.65,47.75,48.308893066712242921,35106,212,1695932.00,19228,54.77,1.35,-1.25
30-June-2016,48.75,49.20,48.00,48.70,48.631404497110388033,82364,590,4005477.00,41006,49.79,1.20,-0.05
29-June-2016,47.00,48.75,46.50,48.60,47.938188489120226109,113927,830,5461454.00,44644,39.19,2.25,1.60
28-June-2016,46.50,46.75,46.10,46.55,46.397781299524564183,33443,258,1551681.00,17116,51.18,0.65,0.05
27-June-2016,45.00,47.10,45.00,46.20,46.295453985462609338,40585,361,1878901.00,15986,39.39,2.10,1.20
24-June-2016,45.60,46.00,43.00,45.40,44.283644246676935364,122703,905,5433736.00,33090,26.97,3.00,-0.20
23-June-2016,46.15,47.20,46.00,46.55,46.523393568815854124,18317,164,852169.00,7839,42.80,1.20,0.40
22-June-2016,47.10,47.80,46.00,46.45,46.640031545741324921,31700,244,1478489.00,16360,51.61,1.80,-0.65
21-June-2016,48.00,48.55,46.85,47.20,47.301640426133685302,42428,338,2006914.00,26203,61.76,1.70,-0.80
20-June-2016,47.35,49.10,47.00,47.75,48.210354232961499457,57194,363,2757343.00,27030,47.26,2.10,0.40
17-June-2016,48.55,49.00,47.45,47.70,48.176830984390898659,46191,278,2225336.00,24313,52.64,1.55,-0.85
16-June-2016,49.65,50.10,47.55,48.55,48.840054580148602982,93807,753,4581539.00,25456,27.14,2.55,-1.10
15-June-2016,48.20,50.30,47.30,49.70,48.870536797089423629,156670,1144,7656547.00,68371,43.64,3.00,1.50
14-June-2016,47.50,47.50,46.75,46.85,46.966666666666666666,41310,177,1940193.00,27953,67.67,0.75,-0.65
13-June-2016,47.70,48.00,46.20,47.10,46.854340773520309766,66889,439,3134040.00,33873,50.64,1.80,-0.60
10-June-2016,48.30,48.75,47.25,47.70,47.833673358523365162,82837,354,3962398.00,55916,67.50,1.50,-0.60
9-June-2016,48.00,48.60,47.10,47.85,47.908387278356318603,106590,571,5106555.00,61020,57.25,1.50,-0.15
8-June-2016,47.75,48.50,46.75,46.90,47.472304533922104080,103266,625,4902275.00,59615,57.73,1.75,-0.85
7-June-2016,49.00,49.35,46.90,47.15,48.239366799351319475,54264,431,2617661.00,25308,46.64,2.45,-1.85
6-June-2016,47.00,48.80,44.50,48.20,46.010558007388036313,194639,1057,8955449.00,85746,44.05,4.30,1.20
