Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2019,42.00,45.35,42.00,44.25,42.475982532751091703,229,8,9727.00,229,100.00,3.35,2.25
29-August-2019,44.00,44.05,44.00,44.00,44.022556390977443609,399,6,17565.00,399,100.00,0.05,0.00
28-August-2019,44.55,44.60,41.50,42.00,44.146341463414634146,205,8,9050.00,205,100.00,3.10,-2.55
27-August-2019,40.05,42.55,40.05,42.55,42.231155778894472361,199,8,8404.00,199,100.00,2.50,2.50
26-August-2019,40.05,40.55,40.05,40.55,40.083333333333333333,12,2,481.00,12,100.00,0.50,0.50
23-August-2019,41.95,42.55,40.05,40.30,42.385369532428355957,1326,17,56203.00,1326,100.00,2.50,-1.65
22-August-2019,44.25,44.25,40.50,40.55,41.022857142857142857,525,10,21537.00,525,100.00,3.75,-3.70
21-August-2019,42.25,42.25,39.00,42.25,41.947844228094575799,1438,27,60321.00,1438,100.00,3.25,0.00
20-August-2019,40.25,40.25,40.25,40.25,40.240000000000000000,25,1,1006.00,25,100.00,0.00,0.00
19-August-2019,38.35,38.35,38.35,38.35,38.340206185567010309,97,3,3719.00,97,100.00,0.00,0.00
16-August-2019,36.55,36.55,36.55,36.55,36.548476454293628808,361,5,13194.00,361,100.00,0.00,0.00
14-August-2019,34.85,34.85,34.85,34.85,34.846153846153846153,52,3,1812.00,52,100.00,0.00,0.00
13-August-2019,34.50,34.50,33.20,33.20,33.784810126582278481,158,5,5338.00,158,100.00,1.30,-1.30
9-August-2019,32.20,34.85,32.20,34.85,33.857142857142857142,147,3,4977.00,147,100.00,2.65,2.65
8-August-2019,34.65,34.65,33.20,33.20,33.577777777777777777,135,4,4533.00,135,100.00,1.45,-1.45
7-August-2019,33.00,33.20,33.00,33.00,33.020536223616657159,1753,10,57885.00,1753,100.00,0.20,0.00
6-August-2019,34.65,36.45,34.65,34.65,34.886010362694300518,386,9,13466.00,386,100.00,1.80,0.00
2-August-2019,38.25,38.25,35.70,36.45,36.024390243902439024,41,3,1477.00,41,100.00,2.55,-1.80
1-August-2019,37.95,37.95,34.75,37.55,35.055555555555555555,216,9,7572.00,216,100.00,3.20,-0.40
31-July-2019,33.80,37.25,33.80,36.55,34.114864864864864864,148,7,5049.00,148,100.00,3.45,2.75
30-July-2019,35.60,35.60,35.55,35.55,35.552281368821292775,2104,8,74802.00,2104,100.00,0.05,-0.05
29-July-2019,36.20,37.95,36.20,37.40,37.512396694214876033,242,7,9078.00,242,100.00,1.75,1.20
26-July-2019,39.60,39.80,36.20,36.20,37.727969348659003831,522,14,19694.00,522,100.00,3.60,-3.40
25-July-2019,35.20,38.10,35.20,38.10,35.327433628318584070,226,4,7984.00,226,100.00,2.90,2.90
24-July-2019,34.20,37.40,34.20,36.95,36.000000000000000000,17,4,612.00,17,100.00,3.20,2.75
23-July-2019,33.05,36.00,33.05,36.00,35.925925925925925925,162,5,5820.00,162,100.00,2.95,2.95
22-July-2019,35.90,35.90,34.45,34.45,35.088291746641074856,521,5,18281.00,521,100.00,1.45,-1.45
19-July-2019,35.00,35.00,34.20,34.20,34.520000000000000000,25,2,863.00,25,100.00,0.80,-0.80
18-July-2019,36.00,36.00,34.25,35.60,35.524390243902439024,164,3,5826.00,164,100.00,1.75,-0.40
17-July-2019,37.75,37.75,35.30,35.60,35.598984771573604060,591,6,21039.00,591,100.00,2.45,-2.15
16-July-2019,35.00,36.80,34.05,36.80,36.351209253417455310,951,23,34570.00,951,100.00,2.75,1.80
15-July-2019,37.45,37.45,35.10,35.30,36.935135135135135135,370,10,13666.00,370,100.00,2.35,-2.15
12-July-2019,35.00,35.70,34.15,35.70,35.412280701754385964,798,14,28259.00,798,100.00,1.55,0.70
11-July-2019,35.00,35.00,34.00,34.00,34.200000000000000000,15,2,513.00,15,100.00,1.00,-1.00
10-July-2019,36.00,36.00,35.25,35.50,35.400000000000000000,20,3,708.00,20,100.00,0.75,-0.50
9-July-2019,35.20,36.85,33.80,36.85,35.203778259523072158,3229,16,113673.00,3229,100.00,3.05,1.65
8-July-2019,37.00,37.00,35.15,35.20,35.416839056681836988,4834,26,171205.00,4834,100.00,1.85,-1.80
5-July-2019,37.00,38.70,37.00,37.00,37.179540709812108559,479,9,17809.00,479,100.00,1.70,0.00
4-July-2019,37.30,37.30,37.30,37.30,37.250000000000000000,12,1,447.00,12,100.00,0.00,0.00
3-July-2019,37.15,37.15,36.15,37.15,36.551546391752577319,388,6,14182.00,388,100.00,1.00,0.00
2-July-2019,38.05,38.05,38.05,38.05,38.050000000000000000,220,4,8371.00,220,100.00,0.00,0.00
1-July-2019,37.00,39.90,36.60,37.10,37.312080536912751677,298,11,11119.00,298,100.00,3.30,0.10
28-June-2019,37.00,38.50,36.15,38.50,37.003001200480192076,1666,9,61647.00,1666,100.00,2.35,1.50
27-June-2019,37.20,39.90,37.20,38.05,37.619047619047619047,84,8,3160.00,84,100.00,2.70,0.85
26-June-2019,39.00,39.00,37.00,38.00,37.644859813084112149,107,8,4028.00,107,100.00,2.00,-1.00
25-June-2019,38.90,38.90,38.90,38.90,38.900000000000000000,290,1,11281.00,290,100.00,0.00,0.00
24-June-2019,39.00,39.00,37.05,39.00,37.464869281045751633,1224,23,45857.00,1224,100.00,1.95,0.00
21-June-2019,39.00,41.00,39.00,39.00,39.233609645817633760,1327,21,52063.00,1327,100.00,2.00,0.00
20-June-2019,38.10,41.00,38.10,41.00,38.125000000000000000,120,6,4575.00,120,100.00,2.90,2.90
19-June-2019,40.10,41.90,40.00,40.00,40.869620901639344262,3904,28,159555.00,3904,100.00,1.90,-0.10
18-June-2019,44.00,44.00,42.00,42.00,43.312849162011173184,358,5,15506.00,358,100.00,2.00,-2.00
17-June-2019,45.50,45.50,43.20,43.35,43.491428571428571428,350,12,15222.00,350,100.00,2.30,-2.15
14-June-2019,46.00,46.90,45.10,45.35,45.493650793650793650,2520,26,114644.00,2520,100.00,1.80,-0.65
13-June-2019,52.30,52.30,47.45,47.45,47.823076923076923076,130,4,6217.00,130,100.00,4.85,-4.85
12-June-2019,50.10,50.10,45.50,49.90,49.457081545064377682,466,21,23047.00,466,100.00,4.60,-0.20
11-June-2019,45.15,47.75,43.80,47.75,46.828635014836795252,1348,12,63125.00,1348,100.00,3.95,2.60
10-June-2019,46.05,46.25,45.15,45.50,45.585258525852585258,909,22,41437.00,909,100.00,1.10,-0.55
7-June-2019,52.35,52.35,47.50,47.50,47.765494137353433835,597,9,28516.00,597,100.00,4.85,-4.85
6-June-2019,51.00,51.00,50.00,50.00,50.182978723404255319,1410,15,70758.00,1410,100.00,1.00,-1.00
4-June-2019,51.60,51.75,51.50,51.50,51.585313174946004319,463,14,23884.00,463,100.00,0.25,-0.10
3-June-2019,54.10,56.00,54.10,54.10,54.707363121460037759,1589,25,86930.00,1589,100.00,1.90,0.00
31-May-2019,62.70,62.70,56.90,56.90,56.929059829059829059,1170,11,66607.00,1170,100.00,5.80,-5.80
30-May-2019,59.85,59.85,59.85,59.85,59.800000000000000000,5,1,299.00,5,100.00,0.00,0.00
29-May-2019,55.70,60.50,55.70,60.50,58.838028169014084507,142,8,8355.00,142,100.00,4.80,4.80
28-May-2019,55.85,58.60,53.10,58.60,54.608140947752126366,1646,20,89885.00,1646,100.00,5.50,2.75
27-May-2019,55.85,55.85,55.85,55.85,55.847972972972972972,296,8,16531.00,296,100.00,0.00,0.00
24-May-2019,56.45,57.90,53.20,53.20,57.365795724465558194,421,7,24151.00,421,100.00,4.70,-3.25
23-May-2019,55.60,61.00,55.20,55.20,55.595860991800078094,2561,19,142381.00,2561,100.00,5.80,-0.40
22-May-2019,58.00,60.70,57.70,58.10,58.840438489646772228,821,11,48308.00,821,100.00,3.00,0.10
21-May-2019,60.95,60.95,56.95,60.70,57.224137931034482758,58,6,3319.00,58,100.00,4.00,-0.25
20-May-2019,60.10,60.10,57.40,58.05,58.324175824175824175,182,9,10615.00,182,100.00,2.70,-2.05
17-May-2019,56.25,60.40,56.25,60.40,56.450000000000000000,20,3,1129.00,20,100.00,4.15,4.15
16-May-2019,57.90,58.10,57.90,58.10,57.908333333333333333,120,2,6949.00,120,100.00,0.20,0.20
15-May-2019,58.15,60.90,58.15,60.90,60.733583489681050656,533,4,32371.00,533,100.00,2.75,2.75
14-May-2019,57.00,58.15,57.00,58.15,57.305555555555555555,36,3,2063.00,36,100.00,1.15,1.15
13-May-2019,58.20,58.20,58.00,58.00,58.000000000000000000,7,2,406.00,7,100.00,0.20,-0.20
10-May-2019,59.85,59.85,58.15,58.20,59.600000000000000000,155,6,9238.00,155,100.00,1.70,-1.65
9-May-2019,57.00,57.00,57.00,57.00,57.000000000000000000,6,1,342.00,6,100.00,0.00,0.00
8-May-2019,60.00,61.00,57.15,60.00,58.105494505494505494,455,9,26438.00,455,100.00,3.85,0.00
7-May-2019,58.15,60.00,58.15,58.25,59.114832535885167464,209,7,12355.00,209,100.00,1.85,0.10
6-May-2019,58.15,58.15,58.15,58.15,58.149333333333333333,375,7,21806.00,375,100.00,0.00,0.00
3-May-2019,58.15,60.90,58.15,58.15,58.192982456140350877,114,8,6634.00,114,100.00,2.75,0.00
2-May-2019,58.35,58.35,58.15,58.15,58.151228733459357277,529,5,30762.00,529,100.00,0.20,-0.20
30-April-2019,58.25,58.30,58.25,58.30,58.252173913043478260,115,3,6699.00,115,100.00,0.05,0.05
26-April-2019,60.50,60.60,60.50,60.60,60.595000000000000000,200,3,12119.00,200,100.00,0.10,0.10
25-April-2019,58.20,58.25,58.20,58.25,58.246511627906976744,215,4,12523.00,215,100.00,0.05,0.05
24-April-2019,58.00,59.00,58.00,58.15,58.358757062146892655,708,13,41318.00,708,100.00,1.00,0.15
23-April-2019,58.15,58.20,58.15,58.15,58.152542372881355932,59,4,3431.00,59,100.00,0.05,0.00
22-April-2019,58.15,58.15,58.15,58.15,58.149659863945578231,294,3,17096.00,294,100.00,0.00,0.00
18-April-2019,58.20,58.25,58.20,58.20,58.208860759493670886,316,6,18394.00,316,100.00,0.05,0.00
16-April-2019,58.70,58.80,56.10,58.15,58.387914230019493177,1026,8,59906.00,1026,100.00,2.70,-0.55
15-April-2019,58.00,59.90,58.00,58.15,59.506132461161079313,1223,15,72776.00,1223,100.00,1.90,0.15
12-April-2019,58.10,60.00,58.00,58.50,58.187169312169312169,1512,11,87979.00,1512,100.00,2.00,0.40
11-April-2019,58.05,58.05,58.05,58.05,58.044776119402985074,67,3,3889.00,67,100.00,0.00,0.00
10-April-2019,57.50,60.50,57.50,58.05,58.053030303030303030,264,6,15326.00,264,100.00,3.00,0.55
9-April-2019,58.70,58.70,58.05,58.05,58.699474039109912339,37075,3,2176283.00,37075,100.00,0.65,-0.65
8-April-2019,58.75,58.75,58.60,58.70,58.679245283018867924,106,5,6220.00,106,100.00,0.15,-0.05
5-April-2019,61.10,61.10,56.15,60.35,58.445783132530120481,332,9,19404.00,332,100.00,4.95,-0.75
4-April-2019,58.20,63.00,58.10,58.20,59.309604519774011299,885,21,52489.00,885,100.00,4.90,0.00
3-April-2019,65.10,65.10,60.45,60.45,60.680776014109347442,567,8,34406.00,567,100.00,4.65,-4.65
2-April-2019,61.75,62.60,61.30,62.50,62.221601489757914338,537,8,33413.00,537,100.00,1.30,0.75
1-April-2019,66.00,66.00,60.60,63.05,64.998655913978494623,1488,20,96718.00,1488,100.00,5.40,-2.95
29-March-2019,58.00,62.95,58.00,62.95,60.004219409282700421,474,11,28442.00,474,100.00,4.95,4.95
28-March-2019,56.05,61.65,56.05,60.95,57.765306122448979591,294,9,16983.00,294,100.00,5.60,4.90
27-March-2019,58.20,61.00,58.20,58.75,58.762939958592132505,966,7,56765.00,966,100.00,2.80,0.55
26-March-2019,56.75,61.30,56.55,61.25,60.067567567567567567,592,14,35560.00,592,100.00,4.75,4.50
25-March-2019,59.00,62.95,58.40,58.40,58.643586206896551724,3625,27,212583.00,3625,100.00,4.55,-0.60
22-March-2019,61.10,63.90,61.10,61.45,61.474474474474474474,666,11,40942.00,666,100.00,2.80,0.35
20-March-2019,63.35,63.35,63.00,63.00,63.018867924528301886,53,4,3340.00,53,100.00,0.35,-0.35
19-March-2019,61.00,63.70,61.00,63.35,62.746376811594202898,276,14,17318.00,276,100.00,2.70,2.35
18-March-2019,62.15,66.40,62.15,62.25,62.991666666666666666,360,6,22677.00,360,100.00,4.25,0.10
15-March-2019,60.80,66.45,60.80,65.30,62.782352941176470588,170,13,10673.00,170,100.00,5.65,4.50
14-March-2019,61.05,63.95,60.60,63.95,61.465838509316770186,805,19,49480.00,805,100.00,3.35,2.90
13-March-2019,63.15,66.00,63.15,63.75,63.640552995391705069,434,13,27620.00,434,100.00,2.85,0.60
12-March-2019,65.20,68.80,64.55,66.30,65.223248234655078761,1841,26,120076.00,1841,100.00,4.25,1.10
11-March-2019,65.10,67.90,64.20,67.90,65.344867358708189158,867,20,56654.00,867,100.00,3.70,2.80
8-March-2019,62.40,68.40,62.40,67.00,67.530035335689045936,1698,15,114666.00,1698,100.00,6.00,4.60
7-March-2019,66.00,66.00,62.00,65.60,64.851037851037851037,1638,18,106226.00,1638,100.00,4.00,-0.40
6-March-2019,62.00,63.00,61.05,63.00,62.201086956521739130,184,10,11445.00,184,100.00,1.95,1.00
5-March-2019,59.30,62.00,59.30,61.90,61.686483454851374088,1783,18,109987.00,1783,100.00,2.70,2.60
1-March-2019,58.50,60.50,58.15,60.30,59.050847457627118644,59,9,3484.00,59,100.00,2.35,1.80
28-February-2019,58.10,60.55,58.10,60.55,60.133333333333333333,60,3,3608.00,60,100.00,2.45,2.45
27-February-2019,57.80,61.80,57.80,58.50,59.292968750000000000,256,9,15179.00,256,100.00,4.00,0.70
26-February-2019,58.60,61.40,58.60,60.05,60.719052744886975242,929,11,56408.00,929,100.00,2.80,1.45
25-February-2019,59.15,62.20,58.60,58.60,59.977594878829446730,2187,19,131171.00,2187,100.00,3.60,-0.55
22-February-2019,59.00,62.00,59.00,59.40,60.179640718562874251,668,19,40200.00,668,100.00,3.00,0.40
21-February-2019,64.00,64.50,60.40,60.40,62.797007156798959011,1537,23,96519.00,1537,100.00,4.10,-3.60
20-February-2019,62.90,63.35,57.90,62.95,61.718161571168252682,4939,63,304826.00,4939,100.00,5.45,0.05
19-February-2019,60.35,60.35,60.35,60.35,60.349112426035502958,845,13,50995.00,845,100.00,0.00,0.00
18-February-2019,57.50,57.50,57.50,57.50,57.500000000000000000,632,8,36340.00,632,100.00,0.00,0.00
15-February-2019,54.80,54.80,54.80,54.80,54.798245614035087719,114,5,6247.00,114,100.00,0.00,0.00
14-February-2019,52.20,52.20,52.20,52.20,52.199356913183279742,311,4,16234.00,311,100.00,0.00,0.00
13-February-2019,47.30,49.75,47.30,49.75,47.797029702970297029,202,4,9655.00,202,100.00,2.45,2.45
12-February-2019,47.40,47.40,47.40,47.40,47.399280575539568345,278,7,13177.00,278,100.00,0.00,0.00
11-February-2019,49.80,49.80,45.15,45.15,45.174129353233830845,603,13,27240.00,603,100.00,4.65,-4.65
8-February-2019,45.20,47.50,45.20,47.50,45.666666666666666666,3,3,137.00,3,100.00,2.30,2.30
7-February-2019,45.85,47.60,45.30,47.55,45.471170395869191049,2324,20,105675.00,2324,100.00,2.30,1.70
6-February-2019,47.60,52.45,47.60,47.65,47.661710037174721189,269,9,12821.00,269,100.00,4.85,0.05
5-February-2019,50.00,50.00,50.00,50.00,50.000000000000000000,200,10,10000.00,200,100.00,0.00,0.00
4-February-2019,48.00,52.65,48.00,52.60,51.316993464052287581,306,11,15703.00,306,100.00,4.65,4.60
1-February-2019,50.15,55.25,50.15,50.40,50.377777777777777777,135,6,6801.00,135,100.00,5.10,0.25
31-January-2019,52.95,52.95,48.55,52.75,52.409836065573770491,183,8,9591.00,183,100.00,4.40,-0.20
30-January-2019,51.00,52.00,51.00,51.00,51.009900990099009900,101,3,5152.00,101,100.00,1.00,0.00
29-January-2019,50.35,52.70,48.00,52.70,48.154580152671755725,524,9,25233.00,524,100.00,4.70,2.35
28-January-2019,51.60,55.30,50.25,50.35,50.515997968511934992,1969,19,99466.00,1969,100.00,5.05,-1.25
25-January-2019,58.10,58.10,52.80,52.85,55.447169811320754716,1060,8,58774.00,1060,100.00,5.30,-5.25
24-January-2019,52.10,55.35,52.10,55.35,52.756972111553784860,251,3,13242.00,251,100.00,3.25,3.25
23-January-2019,55.40,55.40,52.75,52.75,53.815333882934872217,1213,6,65278.00,1213,100.00,2.65,-2.65
22-January-2019,53.60,55.80,53.50,55.45,55.422685656154628687,1966,13,108961.00,1966,100.00,2.30,1.85
21-January-2019,54.05,56.40,54.05,55.90,55.581785805138641567,3931,10,218492.00,3931,100.00,2.35,1.85
18-January-2019,54.15,54.15,54.15,54.15,54.149253731343283582,402,4,21768.00,402,100.00,0.00,0.00
17-January-2019,54.20,54.20,54.05,54.05,54.135593220338983050,59,3,3194.00,59,100.00,0.15,-0.15
16-January-2019,58.60,58.60,54.05,54.05,54.628865979381443298,1843,12,100681.00,1843,100.00,4.55,-4.55
15-January-2019,58.15,58.20,53.80,56.00,55.998327759197324414,598,9,33487.00,598,100.00,4.40,-2.15
14-January-2019,53.60,56.75,53.60,55.50,55.872865275142314990,527,10,29445.00,527,100.00,3.15,1.90
11-January-2019,58.95,58.95,54.05,54.05,57.273542600896860986,223,9,12772.00,223,100.00,4.90,-4.90
10-January-2019,53.60,56.40,53.60,56.40,55.444690265486725663,452,19,25061.00,452,100.00,2.80,2.80
9-January-2019,53.60,55.00,53.60,53.75,53.642519685039370078,635,6,34063.00,635,100.00,1.40,0.15
8-January-2019,53.60,56.00,53.60,53.85,54.000000000000000000,5,3,270.00,5,100.00,2.40,0.25
7-January-2019,53.80,57.80,53.80,54.10,54.068126520681265206,411,10,22222.00,411,100.00,4.00,0.30
4-January-2019,59.75,59.75,54.60,55.45,57.218556701030927835,485,15,27751.00,485,100.00,5.15,-4.30
3-January-2019,58.00,58.00,56.95,56.95,57.942307692307692307,52,3,3013.00,52,100.00,1.05,-1.05
2-January-2019,53.70,57.70,52.90,57.70,53.522925764192139737,916,9,49027.00,916,100.00,4.80,4.00
1-January-2019,58.00,59.40,55.05,55.05,56.739495798319327731,119,9,6752.00,119,100.00,4.35,-2.95
31-December-2018,57.70,57.70,54.05,57.60,54.912037037037037037,432,11,23722.00,432,100.00,3.65,-0.10
28-December-2018,57.65,57.65,53.50,55.05,56.363018867924528301,1325,11,74681.00,1325,100.00,4.15,-2.60
27-December-2018,57.75,57.75,53.10,54.95,57.160493827160493827,324,17,18520.00,324,100.00,4.65,-2.80
26-December-2018,55.10,58.30,55.00,55.00,55.114982578397212543,574,15,31636.00,574,100.00,3.30,-0.10
24-December-2018,55.10,57.90,55.10,55.60,55.600000000000000000,605,10,33638.00,605,100.00,2.80,0.50
21-December-2018,53.85,58.00,53.35,58.00,55.298850574712643678,174,11,9622.00,174,100.00,4.65,4.15
20-December-2018,59.45,59.45,55.10,55.35,55.340206185567010309,97,7,5368.00,97,100.00,4.35,-4.10
19-December-2018,62.35,62.35,56.50,56.65,57.813770094024871094,3297,27,190612.00,3297,100.00,5.85,-5.70
18-December-2018,60.20,60.20,55.30,59.45,56.172602739726027397,730,33,41006.00,730,100.00,4.90,-0.75
17-December-2018,56.40,59.00,55.90,57.40,57.132723112128146453,437,11,24967.00,437,100.00,3.10,1.00
14-December-2018,56.00,59.45,56.00,58.80,58.661271676300578034,1730,19,101484.00,1730,100.00,3.45,2.80
13-December-2018,59.00,59.95,55.60,58.75,56.005464480874316939,549,18,30747.00,549,100.00,4.35,-0.25
12-December-2018,56.00,59.85,56.00,58.45,57.754966887417218543,151,7,8721.00,151,100.00,3.85,2.45
11-December-2018,55.30,58.95,55.25,58.85,58.174496644295302013,149,4,8668.00,149,100.00,3.70,3.55
10-December-2018,54.05,58.50,54.00,58.15,54.579113924050632911,632,15,34494.00,632,100.00,4.50,4.10
7-December-2018,55.60,61.00,55.60,56.70,59.143808255659121171,751,9,44417.00,751,100.00,5.40,1.10
6-December-2018,61.35,61.35,56.05,58.35,58.345249755142017629,2042,11,119141.00,2042,100.00,5.30,-3.00
5-December-2018,58.85,58.85,56.50,58.45,58.188382193268186753,1842,14,107183.00,1842,100.00,2.35,-0.40
4-December-2018,55.00,57.85,54.20,56.25,57.301521438450899031,723,12,41429.00,723,100.00,3.65,1.25
3-December-2018,54.20,59.35,54.20,55.10,54.708559046587215601,923,18,50496.00,923,100.00,5.15,0.90
30-November-2018,60.70,60.85,56.45,56.55,57.450000000000000000,460,19,26427.00,460,100.00,4.40,-4.15
29-November-2018,63.80,63.80,58.00,58.05,58.339739615623062616,1613,21,94102.00,1613,100.00,5.80,-5.75
28-November-2018,62.00,63.00,57.50,60.85,58.934358974358974358,975,25,57461.00,975,100.00,5.50,-1.15
27-November-2018,60.20,65.95,60.20,60.20,61.212121212121212121,627,18,38380.00,627,100.00,5.75,0.00
26-November-2018,65.00,65.00,59.00,63.35,59.230210016155088852,1238,15,73327.00,1238,100.00,6.00,-1.65
22-November-2018,59.35,62.00,59.15,62.00,59.605263157894736842,76,5,4530.00,76,100.00,2.85,2.65
21-November-2018,59.05,63.25,59.05,59.35,59.185587364264560710,1013,17,59955.00,1013,100.00,4.20,0.30
20-November-2018,64.00,64.00,60.10,61.40,60.811855670103092783,388,16,23595.00,388,100.00,3.90,-2.60
19-November-2018,60.05,64.90,60.05,61.20,61.401098901098901098,546,9,33525.00,546,100.00,4.85,1.15
16-November-2018,63.00,67.20,63.00,63.00,63.728813559322033898,590,6,37600.00,590,100.00,4.20,0.00
15-November-2018,66.35,66.35,63.00,66.25,65.744855967078189300,243,7,15976.00,243,100.00,3.35,-0.10
14-November-2018,68.50,68.50,63.00,63.20,64.162234042553191489,376,13,24125.00,376,100.00,5.50,-5.30
13-November-2018,63.10,67.90,62.05,66.10,65.560763888888888888,576,16,37763.00,576,100.00,5.85,3.00
12-November-2018,64.65,65.00,61.70,65.00,63.578532235939643347,2916,29,185395.00,2916,100.00,3.30,0.35
9-November-2018,65.50,70.95,64.65,64.85,65.528990963855421686,2656,42,174045.00,2656,100.00,6.30,-0.65
7-November-2018,67.80,73.45,67.80,68.05,67.905362776025236593,317,17,21526.00,317,100.00,5.65,0.25
6-November-2018,68.70,73.00,68.60,71.35,68.822411533420707732,3052,33,210046.00,3052,100.00,4.40,2.65
5-November-2018,75.00,75.00,72.20,72.20,73.518954248366013071,3060,20,224968.00,3060,100.00,2.80,-2.80
2-November-2018,76.00,76.00,76.00,76.00,76.000000000000000000,206,6,15656.00,206,100.00,0.00,0.00
1-November-2018,76.50,82.00,74.80,80.00,78.480637813211845102,1756,17,137812.00,1756,100.00,7.20,3.50
31-October-2018,75.00,78.40,71.25,78.40,76.604361370716510903,1284,28,98360.00,1284,100.00,7.15,3.40
30-October-2018,75.95,75.95,72.00,75.00,72.880447585394581861,1698,33,123751.00,1698,100.00,3.95,-0.95
29-October-2018,72.30,79.50,72.30,74.40,74.307017543859649122,456,14,33884.00,456,100.00,7.20,2.10
26-October-2018,78.00,78.00,70.80,76.00,73.351239669421487603,726,26,53253.00,726,100.00,7.20,-2.00
25-October-2018,70.55,74.75,68.90,74.35,69.682975679542203147,3495,35,243542.00,3495,100.00,5.85,3.80
24-October-2018,74.75,74.75,70.60,72.50,71.829431438127090301,299,5,21477.00,299,100.00,4.15,-2.25
23-October-2018,73.00,73.00,69.50,71.80,71.653061224489795918,196,11,14044.00,196,100.00,3.50,-1.20
22-October-2018,76.15,76.15,72.75,73.05,74.532460732984293193,1910,14,142357.00,1910,100.00,3.40,-3.10
19-October-2018,75.55,79.95,75.35,76.00,76.064748201438848920,139,8,10573.00,139,100.00,4.60,0.45
17-October-2018,79.50,82.50,75.65,79.25,80.285714285714285714,4200,46,337200.00,4200,100.00,6.85,-0.25
16-October-2018,78.75,78.75,78.75,78.75,78.750000000000000000,536,9,42210.00,536,100.00,0.00,0.00
15-October-2018,75.00,75.00,75.00,75.00,75.000000000000000000,621,8,46575.00,621,100.00,0.00,0.00
12-October-2018,71.65,71.70,71.60,71.70,71.644194756554307116,801,9,57387.00,801,100.00,0.10,0.05
11-October-2018,71.90,72.00,65.30,68.30,68.744746600741656365,1618,20,111229.00,1618,100.00,6.70,-3.60
10-October-2018,62.10,68.60,62.10,68.60,68.000000000000000000,1060,14,72080.00,1060,100.00,6.50,6.50
9-October-2018,65.40,70.90,65.35,65.35,65.510536713862364175,6074,52,397911.00,6074,100.00,5.55,-0.05
8-October-2018,68.75,70.05,68.75,68.75,69.101241018941868060,4593,37,317382.00,4593,100.00,1.30,0.00
5-October-2018,72.35,72.35,72.35,72.35,72.342857142857142857,105,3,7596.00,105,100.00,0.00,0.00
4-October-2018,73.80,73.80,73.80,73.80,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
3-October-2018,75.30,75.30,75.30,75.30,75.300000000000000000,150,2,11295.00,150,100.00,0.00,0.00
1-October-2018,76.80,76.80,76.80,76.80,76.800000000000000000,115,3,8832.00,115,100.00,0.00,0.00
28-September-2018,78.35,78.35,78.35,78.35,78.348314606741573033,267,6,20919.00,267,100.00,0.00,0.00
27-September-2018,79.90,82.00,79.90,79.90,80.199194547707558859,3228,34,258883.00,3228,100.00,2.10,0.00
26-September-2018,81.50,81.50,81.50,81.50,81.500000000000000000,340,5,27710.00,340,100.00,0.00,0.00
25-September-2018,83.15,83.15,83.15,83.15,83.148888888888888888,450,5,37417.00,450,100.00,0.00,0.00
24-September-2018,84.80,84.80,84.80,84.80,84.800000000000000000,530,8,44944.00,530,100.00,0.00,0.00
21-September-2018,90.00,90.00,86.50,86.50,87.485788113695090439,5031,60,440141.00,5031,100.00,3.50,-3.50
19-September-2018,91.40,91.40,87.90,88.25,90.238461538461538461,9490,63,856363.00,9490,100.00,3.50,-3.15
18-September-2018,89.65,89.65,86.50,89.65,89.628785339144038440,8949,57,802088.00,8949,100.00,3.15,0.00
17-September-2018,87.90,87.90,87.90,87.90,87.900000000000000000,940,9,82626.00,940,100.00,0.00,0.00
14-September-2018,86.20,86.20,86.20,86.20,86.199703043801039346,1347,10,116111.00,1347,100.00,0.00,0.00
12-September-2018,84.55,84.55,81.25,84.55,84.504671763135541803,8241,68,696403.00,8241,100.00,3.30,0.00
11-September-2018,82.90,82.90,82.90,82.90,82.899403874813710879,1342,14,111251.00,1342,100.00,0.00,0.00
10-September-2018,81.30,81.30,81.30,81.30,81.299907625987888740,9743,48,792105.00,9743,100.00,0.00,0.00
7-September-2018,82.95,82.95,79.75,79.75,79.810000000000000000,800,20,63848.00,800,100.00,3.20,-3.20
6-September-2018,81.25,84.45,81.25,81.35,81.709389802173307327,7178,69,586510.00,7178,100.00,3.20,0.10
5-September-2018,82.90,82.90,82.90,82.90,82.899141630901287553,466,13,38631.00,466,100.00,0.00,0.00
4-September-2018,87.95,87.95,84.55,84.55,87.315546352341510035,6278,80,548167.00,6278,100.00,3.40,-3.40
3-September-2018,86.25,86.25,86.25,86.25,86.249183895538628944,919,16,79263.00,919,100.00,0.00,0.00
31-August-2018,83.80,84.60,81.10,84.60,84.156534954407294832,14476,129,1218250.00,14476,100.00,3.50,0.80
30-August-2018,79.70,80.65,74.25,80.60,79.600892744080030391,31588,216,2514433.00,31588,100.00,6.40,0.90
29-August-2018,76.85,76.85,76.85,76.85,76.849990334428764739,5173,33,397545.00,5173,100.00,0.00,0.00
28-August-2018,73.20,73.20,73.20,73.20,73.199776785714285714,2688,20,196761.00,2688,100.00,0.00,0.00
27-August-2018,69.75,69.75,69.75,69.75,69.749710759737755495,2593,17,180861.00,2593,100.00,0.00,0.00
