Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2021,6.28,6.35,5.84,6.25,6.098155515370705244,13825,43,84307.00,13825,100.00,0.51,-0.03
23-July-2021,6.20,6.23,5.65,6.14,6.000184535892231038,10838,51,65030.00,10838,100.00,0.58,-0.06
22-July-2021,5.64,5.99,5.64,5.94,5.922031896042528056,5079,30,30078.00,5079,100.00,0.35,0.30
20-July-2021,6.02,6.02,5.71,5.71,5.759631693724254906,8254,40,47540.00,8254,100.00,0.31,-0.31
19-July-2021,6.00,6.02,5.70,6.01,5.755620503597122302,4448,30,25601.00,4448,100.00,0.32,0.01
16-July-2021,5.72,6.02,5.46,6.00,5.603588449677600224,3567,24,19988.00,3567,100.00,0.56,0.28
15-July-2021,5.72,5.84,5.72,5.74,5.750233863423760523,2138,27,12294.00,2138,100.00,0.12,0.02
14-July-2021,5.51,6.02,5.50,6.02,5.855268091488563929,10668,37,62464.00,10668,100.00,0.52,0.51
13-July-2021,5.70,5.90,5.35,5.74,5.713968684502527431,8111,32,46346.00,8111,100.00,0.55,0.04
12-July-2021,5.94,5.94,5.62,5.63,5.866502463054187192,4060,20,23818.00,4060,100.00,0.32,-0.31
9-July-2021,5.65,5.89,5.61,5.82,5.818666049096804075,4318,24,25125.00,4318,100.00,0.28,0.17
8-July-2021,5.89,5.89,5.60,5.89,5.699340245051837888,5305,30,30235.00,5305,100.00,0.29,0.00
7-July-2021,5.85,5.94,5.44,5.89,5.571287128712871287,5050,17,28135.00,5050,100.00,0.50,0.04
6-July-2021,5.72,5.72,5.32,5.72,5.474995818698779060,5979,33,32735.00,5979,100.00,0.40,0.00
5-July-2021,5.45,5.60,5.34,5.60,5.584863773965691220,9910,23,55346.00,9910,100.00,0.26,0.15
2-July-2021,5.34,5.34,4.90,5.34,5.053247970018738288,6404,28,32361.00,6404,100.00,0.44,0.00
1-July-2021,5.15,5.65,5.15,5.15,5.157816005983545250,8022,45,41376.00,8022,100.00,0.50,0.00
30-June-2021,5.42,5.42,5.42,5.42,5.419989904088844018,3962,20,21474.00,3962,100.00,0.00,0.00
29-June-2021,5.72,5.72,5.35,5.70,5.502015587207739854,7442,30,40946.00,7442,100.00,0.37,-0.02
28-June-2021,5.62,5.62,5.10,5.60,5.547709791421245928,14431,51,80059.00,14431,100.00,0.52,-0.02
25-June-2021,5.62,5.62,5.36,5.36,5.550959314192407130,7349,32,40794.00,7349,100.00,0.26,-0.26
24-June-2021,5.10,5.36,5.10,5.36,5.347969924812030075,3325,15,17782.00,3325,100.00,0.26,0.26
23-June-2021,5.50,5.60,5.08,5.11,5.223514123520962998,14621,56,76373.00,14621,100.00,0.52,-0.39
22-June-2021,5.65,5.65,5.24,5.34,5.431820291469414276,10773,48,58517.00,10773,100.00,0.41,-0.31
21-June-2021,5.97,5.97,5.45,5.51,5.599447818884594146,9055,38,50703.00,9055,100.00,0.52,-0.46
18-June-2021,5.70,5.80,5.40,5.69,5.483824894665428836,14003,47,76790.00,14003,100.00,0.40,-0.01
17-June-2021,5.50,5.70,5.50,5.68,5.646481178396072013,1222,21,6900.00,1222,100.00,0.20,0.18
16-June-2021,5.80,6.29,5.70,5.70,5.722439488426170595,28383,58,162420.00,28383,100.00,0.59,-0.10
15-June-2021,5.75,6.35,5.75,6.00,5.806555012420867056,12479,46,72460.00,12479,100.00,0.60,0.25
14-June-2021,6.50,6.50,6.05,6.05,6.056371986222732491,8710,28,52751.00,8710,100.00,0.45,-0.45
11-June-2021,6.10,6.36,6.10,6.36,6.291966035271064663,3062,25,19266.00,3062,100.00,0.26,0.26
10-June-2021,6.08,6.40,5.90,6.36,6.297525013164823591,11394,45,71754.00,11394,100.00,0.50,0.28
9-June-2021,6.10,6.72,6.08,6.13,6.223852809111816887,18262,67,113660.00,18262,100.00,0.64,0.03
8-June-2021,6.05,6.40,5.80,6.40,6.321342925659472422,1251,24,7908.00,1251,100.00,0.60,0.35
7-June-2021,6.25,6.43,5.83,6.10,6.225357411587659894,2658,46,16547.00,2658,100.00,0.60,-0.15
4-June-2021,6.50,6.50,6.13,6.13,6.193942614240170031,5646,41,34971.00,5646,100.00,0.37,-0.37
3-June-2021,6.51,6.51,5.89,6.45,6.284909909909909909,6216,55,39067.00,6216,100.00,0.62,-0.06
2-June-2021,6.20,6.22,6.20,6.20,6.202183452852402868,9343,18,57947.00,9343,100.00,0.02,0.00
1-June-2021,5.41,5.94,5.38,5.93,5.646220033551599112,36958,45,208673.00,36958,100.00,0.56,0.52
31-May-2021,5.95,5.95,5.66,5.66,5.802729992520568436,5348,33,31033.00,5348,100.00,0.29,-0.29
28-May-2021,6.15,6.26,5.95,5.95,6.005780346820809248,3460,36,20780.00,3460,100.00,0.31,-0.20
27-May-2021,6.58,6.58,6.26,6.26,6.261308522221122438,30309,44,189774.00,30309,100.00,0.32,-0.32
26-May-2021,6.58,6.90,6.58,6.58,6.703166730255627623,5242,33,35138.00,5242,100.00,0.32,0.00
25-May-2021,6.94,6.94,6.28,6.92,6.816398532317245272,7086,32,48301.00,7086,100.00,0.66,-0.02
24-May-2021,6.61,6.61,6.61,6.61,6.609974323000767662,37777,16,249705.00,37777,100.00,0.00,0.00
21-May-2021,6.30,6.30,5.71,6.30,6.293881954076128833,12978,27,81682.00,12978,100.00,0.59,0.00
20-May-2021,5.60,6.00,5.60,6.00,5.894121004566210045,10512,37,61959.00,10512,100.00,0.40,0.40
19-May-2021,5.42,5.72,5.42,5.72,5.714121111253360645,7811,18,44633.00,7811,100.00,0.30,0.30
18-May-2021,5.73,5.90,5.42,5.45,5.556342562781712813,4659,28,25887.00,4659,100.00,0.48,-0.28
17-May-2021,5.50,5.70,5.30,5.70,5.494942196531791907,1384,14,7605.00,1384,100.00,0.40,0.20
14-May-2021,6.00,6.00,5.45,5.46,5.830599078341013824,5425,33,31631.00,5425,100.00,0.55,-0.54
12-May-2021,5.50,5.75,5.48,5.72,5.590993214065391733,1621,14,9063.00,1621,100.00,0.27,0.22
11-May-2021,5.45,5.49,5.00,5.48,5.349588576960309777,8264,41,44209.00,8264,100.00,0.49,0.03
10-May-2021,5.36,5.75,5.23,5.23,5.439798683701122725,2583,28,14051.00,2583,100.00,0.52,-0.13
7-May-2021,5.56,5.56,5.50,5.50,5.557034220532319391,1578,9,8769.00,1578,100.00,0.06,-0.06
6-May-2021,5.82,5.82,5.30,5.30,5.501519756838905775,1316,13,7240.00,1316,100.00,0.52,-0.52
5-May-2021,5.30,5.55,5.30,5.55,5.538630377524143985,2278,10,12617.00,2278,100.00,0.25,0.25
4-May-2021,5.30,5.30,5.30,5.30,5.299834650009186110,5443,13,28847.00,5443,100.00,0.00,0.00
3-May-2021,5.28,5.30,5.28,5.28,5.281152160300563556,1597,11,8434.00,1597,100.00,0.02,0.00
30-April-2021,5.55,5.63,5.55,5.55,5.588814632430531129,2843,30,15889.00,2843,100.00,0.08,0.00
29-April-2021,5.84,5.84,5.84,5.84,5.839389534883720930,1376,9,8035.00,1376,100.00,0.00,0.00
28-April-2021,6.46,6.50,6.14,6.14,6.319325445396436828,7353,30,46466.00,7353,100.00,0.36,-0.32
27-April-2021,6.79,6.79,6.46,6.46,6.654394946084304541,9181,45,61094.00,9181,100.00,0.33,-0.33
26-April-2021,7.19,7.19,6.75,6.79,6.849339430894308943,3936,45,26959.00,3936,100.00,0.44,-0.40
23-April-2021,6.54,6.86,6.23,6.86,6.776110976691668682,24798,90,168034.00,24798,100.00,0.63,0.32
22-April-2021,6.06,6.68,6.06,6.54,6.653681580118440420,29213,45,194374.00,29213,100.00,0.62,0.48
20-April-2021,6.37,6.37,5.78,6.37,6.345542949756888168,3085,24,19576.00,3085,100.00,0.59,0.00
19-April-2021,5.52,6.10,5.52,6.07,5.537014667817083692,5795,29,32087.00,5795,100.00,0.58,0.55
16-April-2021,5.81,5.81,5.27,5.81,5.760359272397916823,13249,33,76319.00,13249,100.00,0.54,0.00
15-April-2021,5.20,5.55,5.03,5.54,5.079938112429087158,1939,24,9850.00,1939,100.00,0.52,0.34
13-April-2021,5.57,5.83,5.29,5.29,5.361780318497345855,2449,44,13131.00,2449,100.00,0.54,-0.28
12-April-2021,5.45,5.56,5.29,5.56,5.378869639307015052,3521,21,18939.00,3521,100.00,0.27,0.11
9-April-2021,5.30,5.30,5.10,5.30,5.172738772928526249,15810,16,81781.00,15810,100.00,0.20,0.00
8-April-2021,5.05,5.05,5.05,5.05,5.049828178694158075,1164,8,5878.00,1164,100.00,0.00,0.00
7-April-2021,5.00,5.00,4.82,4.82,4.824058998180250933,10441,21,50368.00,10441,100.00,0.18,-0.18
6-April-2021,4.91,5.00,4.91,4.91,4.910270880361173814,1772,12,8701.00,1772,100.00,0.09,0.00
5-April-2021,5.20,5.20,5.00,5.01,5.169562195969423210,4317,20,22317.00,4317,100.00,0.20,-0.19
1-April-2021,4.90,5.10,4.90,5.10,5.021767522855898998,2297,21,11535.00,2297,100.00,0.20,0.20
31-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,855,11,4275.00,855,100.00,0.00,0.00
30-March-2021,5.19,5.19,5.09,5.09,5.186567164179104477,134,6,695.00,134,100.00,0.10,-0.10
26-March-2021,5.29,5.29,5.19,5.19,5.261467889908256880,218,7,1147.00,218,100.00,0.10,-0.10
25-March-2021,5.29,5.29,5.29,5.29,5.288311688311688311,385,5,2036.00,385,100.00,0.00,0.00
24-March-2021,5.49,5.49,5.39,5.39,5.482608695652173913,1380,9,7566.00,1380,100.00,0.10,-0.10
23-March-2021,5.60,5.71,5.49,5.49,5.491048593350383631,1173,15,6441.00,1173,100.00,0.22,-0.11
22-March-2021,5.58,5.70,5.58,5.60,5.598891129032258064,9920,13,55541.00,9920,100.00,0.12,0.02
19-March-2021,5.70,5.81,5.59,5.59,5.591059314663419725,5749,15,32143.00,5749,100.00,0.22,-0.11
18-March-2021,5.90,5.92,5.70,5.70,5.743805123897522049,4762,22,27352.00,4762,100.00,0.22,-0.20
17-March-2021,5.80,6.01,5.80,5.81,5.825396825396825396,5607,27,32663.00,5607,100.00,0.21,0.01
16-March-2021,5.88,5.99,5.77,5.90,5.958184725126060755,8131,53,48446.00,8131,100.00,0.22,0.02
15-March-2021,5.70,5.88,5.66,5.88,5.731646236984315276,22761,61,130458.00,22761,100.00,0.22,0.18
12-March-2021,5.77,5.77,5.77,5.77,5.769950124688279301,4812,18,27765.00,4812,100.00,0.00,0.00
10-March-2021,5.88,5.88,5.88,5.88,5.879093198992443324,397,13,2334.00,397,100.00,0.00,0.00
9-March-2021,5.99,5.99,5.99,5.99,5.989932885906040268,894,11,5355.00,894,100.00,0.00,0.00
8-March-2021,6.11,6.11,6.11,6.11,6.109988776655443322,891,11,5444.00,891,100.00,0.00,0.00
5-March-2021,6.23,6.23,6.23,6.23,6.228998849252013808,869,8,5413.00,869,100.00,0.00,0.00
4-March-2021,6.35,6.35,6.35,6.35,6.349654071314529004,1879,14,11931.00,1879,100.00,0.00,0.00
3-March-2021,6.50,6.50,6.47,6.47,6.470308788598574821,2526,15,16344.00,2526,100.00,0.03,-0.03
2-March-2021,6.60,6.60,6.60,6.60,6.600000000000000000,1860,15,12276.00,1860,100.00,0.00,0.00
1-March-2021,6.73,6.73,6.73,6.73,6.725274725274725274,91,5,612.00,91,100.00,0.00,0.00
26-February-2021,6.86,6.86,6.86,6.86,6.855172413793103448,145,8,994.00,145,100.00,0.00,0.00
25-February-2021,7.12,7.12,7.00,7.00,7.000000000000000000,3271,15,22897.00,3271,100.00,0.12,-0.12
24-February-2021,7.14,7.14,7.14,7.14,7.137254901960784313,102,11,728.00,102,100.00,0.00,0.00
23-February-2021,7.28,7.28,7.28,7.28,7.278592375366568914,682,6,4964.00,682,100.00,0.00,0.00
22-February-2021,7.57,7.57,7.42,7.42,7.428571428571428571,42,5,312.00,42,100.00,0.15,-0.15
19-February-2021,7.57,7.57,7.57,7.57,7.564102564102564102,78,5,590.00,78,100.00,0.00,0.00
18-February-2021,7.87,8.02,7.72,7.72,7.734967525665200083,9546,41,73838.00,9546,100.00,0.30,-0.15
17-February-2021,8.19,8.19,7.87,7.87,7.907968298826565091,16277,58,128718.00,16277,100.00,0.32,-0.32
16-February-2021,8.21,8.21,7.89,8.03,8.130641224761482138,22535,66,183224.00,22535,100.00,0.32,-0.18
15-February-2021,8.05,8.05,7.90,8.05,8.024235080278703423,16505,66,132440.00,16505,100.00,0.15,0.00
12-February-2021,7.90,7.90,7.60,7.90,7.778438575010203486,17151,62,133408.00,17151,100.00,0.30,0.00
11-February-2021,7.75,7.75,7.75,7.75,7.749953086883092512,10658,26,82599.00,10658,100.00,0.00,0.00
10-February-2021,7.60,7.60,7.60,7.60,7.599791013584117032,2871,17,21819.00,2871,100.00,0.00,0.00
9-February-2021,7.18,7.46,7.18,7.46,7.293705094242533971,52471,130,382708.00,52471,100.00,0.28,0.28
8-February-2021,7.32,7.32,7.32,7.32,7.319946272666218938,7445,16,54497.00,7445,100.00,0.00,0.00
5-February-2021,7.46,7.46,7.46,7.46,7.459532374100719424,1112,5,8295.00,1112,100.00,0.00,0.00
4-February-2021,7.61,7.61,7.61,7.61,7.600000000000000000,75,7,570.00,75,100.00,0.00,0.00
3-February-2021,7.76,7.76,7.76,7.76,7.759887005649717514,3186,12,24723.00,3186,100.00,0.00,0.00
2-February-2021,7.91,7.91,7.91,7.91,7.909977388355002826,21228,27,167913.00,21228,100.00,0.00,0.00
1-February-2021,8.07,8.07,8.07,8.07,8.068642745709828393,641,10,5172.00,641,100.00,0.00,0.00
29-January-2021,8.23,8.23,8.23,8.23,8.228282828282828282,495,9,4073.00,495,100.00,0.00,0.00
28-January-2021,8.39,8.39,8.39,8.39,8.389600000000000000,1250,11,10487.00,1250,100.00,0.00,0.00
27-January-2021,8.56,8.56,8.56,8.56,8.557692307692307692,156,5,1335.00,156,100.00,0.00,0.00
25-January-2021,8.73,8.73,8.73,8.73,8.729116945107398568,838,6,7315.00,838,100.00,0.00,0.00
22-January-2021,8.90,8.90,8.90,8.90,8.899290780141843971,705,11,6274.00,705,100.00,0.00,0.00
21-January-2021,9.08,9.08,9.08,9.08,9.079584775086505190,289,12,2624.00,289,100.00,0.00,0.00
20-January-2021,9.26,9.26,9.26,9.26,9.260000000000000000,1200,9,11112.00,1200,100.00,0.00,0.00
19-January-2021,9.44,9.44,9.44,9.44,9.439344262295081967,305,3,2879.00,305,100.00,0.00,0.00
18-January-2021,9.63,9.63,9.63,9.63,9.629268292682926829,820,11,7896.00,820,100.00,0.00,0.00
15-January-2021,9.82,9.82,9.82,9.82,9.819787985865724381,1132,6,11116.00,1132,100.00,0.00,0.00
14-January-2021,10.02,10.02,10.02,10.02,10.019607843137254901,1020,9,10220.00,1020,100.00,0.00,0.00
13-January-2021,10.22,10.22,10.22,10.22,10.217948717948717948,234,6,2391.00,234,100.00,0.00,0.00
12-January-2021,10.42,10.42,10.42,10.42,10.419254658385093167,966,10,10065.00,966,100.00,0.00,0.00
11-January-2021,10.63,10.63,10.63,10.63,10.629310344827586206,928,9,9864.00,928,100.00,0.00,0.00
8-January-2021,10.84,10.84,10.84,10.84,10.835106382978723404,188,7,2037.00,188,100.00,0.00,0.00
7-January-2021,11.06,11.06,11.06,11.06,11.058744993324432576,749,14,8283.00,749,100.00,0.00,0.00
6-January-2021,11.28,11.28,11.28,11.28,11.279625779625779625,1924,26,21702.00,1924,100.00,0.00,0.00
5-January-2021,11.51,11.51,11.51,11.51,11.509985056378209482,7361,27,84725.00,7361,100.00,0.00,0.00
4-January-2021,11.74,11.74,11.74,11.74,11.739945023148148148,13824,37,162293.00,13824,100.00,0.00,0.00
1-January-2021,12.21,12.45,11.97,11.97,12.039079029247044181,8035,64,96734.00,8035,100.00,0.48,-0.24
31-December-2020,12.69,12.69,12.21,12.21,12.546809002264429964,108195,220,1357502.00,108195,100.00,0.48,-0.48
30-December-2020,12.45,12.45,12.45,12.45,12.449895857440407313,4321,6,53796.00,4321,100.00,0.00,0.00
29-December-2020,12.21,12.21,12.21,12.21,12.209974497024652876,3529,10,43089.00,3529,100.00,0.00,0.00
28-December-2020,11.98,11.98,11.98,11.98,11.979988178670944861,11843,21,141879.00,11843,100.00,0.00,0.00
24-December-2020,11.75,11.75,11.75,11.75,11.749766573295985060,2142,12,25168.00,2142,100.00,0.00,0.00
23-December-2020,11.52,11.52,11.52,11.52,11.519933680006029090,13269,28,152858.00,13269,100.00,0.00,0.00
22-December-2020,11.08,11.30,11.08,11.30,11.266857757076316732,13955,30,157229.00,13955,100.00,0.22,0.22
21-December-2020,11.08,11.08,11.08,11.08,11.079973267988416128,26934,36,298428.00,26934,100.00,0.00,0.00
18-December-2020,10.87,10.87,10.87,10.87,10.869950068088969586,4406,34,47893.00,4406,100.00,0.00,0.00
17-December-2020,10.66,10.66,10.66,10.66,10.659955914768552534,20415,24,217623.00,20415,100.00,0.00,0.00
16-December-2020,10.46,10.46,10.46,10.46,10.459995792721408035,14261,50,149170.00,14261,100.00,0.00,0.00
15-December-2020,9.86,10.26,9.86,10.26,10.026426463354648303,81320,98,815349.00,81320,100.00,0.40,0.40
14-December-2020,10.34,10.34,9.94,10.06,10.248827597170336221,25162,157,257881.00,25162,100.00,0.40,-0.28
11-December-2020,10.28,10.28,9.88,10.14,10.195735607675906183,14070,115,143454.00,14070,100.00,0.40,-0.14
10-December-2020,10.08,10.08,9.80,10.08,10.074639915328332796,21731,168,218932.00,21731,100.00,0.28,0.00
9-December-2020,9.89,9.89,9.89,9.89,9.889442231075697211,1004,4,9929.00,1004,100.00,0.00,0.00
8-December-2020,9.70,9.70,9.69,9.70,9.699949418310571573,19770,90,191768.00,19770,100.00,0.01,0.00
7-December-2020,9.51,9.51,9.33,9.51,9.499520230289461058,25012,122,237602.00,25012,100.00,0.18,0.00
4-December-2020,9.42,9.42,9.24,9.33,9.414748876120158385,67178,129,632464.00,67178,100.00,0.18,-0.09
3-December-2020,9.24,9.24,9.24,9.24,9.239760239760239760,1001,5,9249.00,1001,100.00,0.00,0.00
2-December-2020,9.06,9.06,9.06,9.06,9.059950416948388550,4437,6,40199.00,4437,100.00,0.00,0.00
1-December-2020,8.89,8.89,8.89,8.89,8.889688249400479616,2085,7,18535.00,2085,100.00,0.00,0.00
27-November-2020,8.72,8.72,8.72,8.72,8.719537815126050420,952,5,8301.00,952,100.00,0.00,0.00
26-November-2020,8.55,8.55,8.55,8.55,8.549954346676918640,20809,27,177916.00,20809,100.00,0.00,0.00
25-November-2020,8.39,8.39,8.39,8.39,8.389990682816451484,15026,18,126068.00,15026,100.00,0.00,0.00
24-November-2020,8.23,8.23,8.23,8.23,8.229983987189751801,14988,29,123351.00,14988,100.00,0.00,0.00
23-November-2020,8.07,8.07,8.07,8.07,8.069860279441117764,501,4,4043.00,501,100.00,0.00,0.00
20-November-2020,7.92,7.92,7.63,7.92,7.849804772234273318,23050,64,180938.00,23050,100.00,0.29,0.00
19-November-2020,7.77,7.77,7.77,7.77,7.769883078504432738,7783,10,60473.00,7783,100.00,0.00,0.00
18-November-2020,7.62,7.62,7.34,7.62,7.465282226886115099,45265,148,337916.00,45265,100.00,0.28,0.00
17-November-2020,7.48,7.48,7.48,7.48,7.479980042409879007,16034,34,119934.00,16034,100.00,0.00,0.00
14-November-2020,7.34,7.34,7.34,7.34,7.339645447219983883,2482,10,18217.00,2482,100.00,0.00,0.00
13-November-2020,7.20,7.20,7.20,7.20,7.199978668941979522,9376,5,67507.00,9376,100.00,0.00,0.00
12-November-2020,7.06,7.06,7.06,7.06,7.059852418693632139,3659,8,25832.00,3659,100.00,0.00,0.00
11-November-2020,6.93,6.93,6.93,6.93,6.929481733220050977,1177,3,8156.00,1177,100.00,0.00,0.00
10-November-2020,6.80,6.80,6.80,6.80,6.799126637554585152,916,4,6228.00,916,100.00,0.00,0.00
9-November-2020,6.67,6.67,6.67,6.67,6.669890510948905109,5480,15,36551.00,5480,100.00,0.00,0.00
6-November-2020,6.54,6.54,6.54,6.54,6.540000000000000000,2000,1,13080.00,2000,100.00,0.00,0.00
5-November-2020,6.42,6.42,6.42,6.42,6.419494139420111042,1621,10,10406.00,1621,100.00,0.00,0.00
4-November-2020,6.30,6.30,6.30,6.30,6.299989601746906519,9617,20,60587.00,9617,100.00,0.00,0.00
3-November-2020,6.18,6.18,6.18,6.18,6.178947368421052631,95,1,587.00,95,100.00,0.00,0.00
2-November-2020,6.06,6.06,5.95,6.06,6.059101684341859014,80150,82,485637.00,80150,100.00,0.11,0.00
30-October-2020,5.95,5.95,5.95,5.95,5.949933774834437086,7550,32,44922.00,7550,100.00,0.00,0.00
29-October-2020,5.84,5.84,5.84,5.84,5.840000000000000000,900,1,5256.00,900,100.00,0.00,0.00
28-October-2020,5.73,5.73,5.73,5.73,5.729603729603729603,1287,11,7374.00,1287,100.00,0.00,0.00
27-October-2020,5.62,5.62,5.61,5.62,5.618767457063053426,16827,52,94547.00,16827,100.00,0.01,0.00
26-October-2020,5.51,5.51,5.31,5.51,5.454814133718639169,45678,121,249165.00,45678,100.00,0.20,0.00
23-October-2020,5.41,5.41,5.41,5.41,5.410000000000000000,300,1,1623.00,300,100.00,0.00,0.00
22-October-2020,5.31,5.31,5.31,5.31,5.308151093439363817,503,2,2670.00,503,100.00,0.00,0.00
21-October-2020,5.21,5.21,5.21,5.21,5.209916968775581803,8551,23,44550.00,8551,100.00,0.00,0.00
20-October-2020,5.11,5.11,5.11,5.11,5.110000000000000000,600,3,3066.00,600,100.00,0.00,0.00
19-October-2020,5.01,5.01,5.01,5.01,5.008547008547008547,585,4,2930.00,585,100.00,0.00,0.00
16-October-2020,4.92,4.92,4.92,4.92,4.920000000000000000,300,1,1476.00,300,100.00,0.00,0.00
15-October-2020,4.83,4.83,4.83,4.83,4.829508196721311475,610,4,2946.00,610,100.00,0.00,0.00
14-October-2020,4.74,4.74,4.74,4.74,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
13-October-2020,4.65,4.65,4.47,4.65,4.638865017494322018,65164,164,302287.00,65164,100.00,0.18,0.00
12-October-2020,4.56,4.56,4.56,4.56,4.560000000000000000,50,1,228.00,50,100.00,0.00,0.00
9-October-2020,4.35,4.35,4.35,4.35,4.348888888888888888,450,3,1957.00,450,100.00,0.00,0.00
8-October-2020,4.15,4.15,4.15,4.15,4.150000000000000000,580,3,2407.00,580,100.00,0.00,0.00
7-October-2020,3.96,3.96,3.96,3.96,3.960000000000000000,350,2,1386.00,350,100.00,0.00,0.00
6-October-2020,3.78,3.78,3.78,3.78,3.780000000000000000,100,2,378.00,100,100.00,0.00,0.00
5-October-2020,3.60,3.60,3.60,3.60,3.600000000000000000,1105,4,3978.00,1105,100.00,0.00,0.00
1-October-2020,3.43,3.43,3.43,3.43,3.429998388915740293,6207,3,21290.00,6207,100.00,0.00,0.00
30-September-2020,3.27,3.27,3.27,3.27,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
29-September-2020,3.12,3.12,3.12,3.12,3.119947026549788736,15857,5,49473.00,15857,100.00,0.00,0.00
28-September-2020,2.98,2.98,2.98,2.98,2.979445015416238437,973,3,2899.00,973,100.00,0.00,0.00
25-September-2020,2.84,2.84,2.84,2.84,2.840000000000000000,75,2,213.00,75,100.00,0.00,0.00
23-September-2020,2.71,2.71,2.71,2.71,2.710000000000000000,3000,1,8130.00,3000,100.00,0.00,0.00
22-September-2020,2.59,2.59,2.59,2.59,2.590000000000000000,300,2,777.00,300,100.00,0.00,0.00
14-September-2020,2.47,2.47,2.47,2.47,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
7-September-2020,2.35,2.59,2.35,2.59,2.567219152854511970,1086,6,2788.00,1086,100.00,0.24,0.24
3-September-2020,2.47,2.47,2.47,2.47,2.440000000000000000,25,1,61.00,25,100.00,0.00,0.00
2-September-2020,2.35,2.59,2.35,2.59,2.587974172719935431,2478,6,6413.00,2478,100.00,0.24,0.24
1-September-2020,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
31-August-2020,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
28-August-2020,2.70,2.70,2.64,2.64,2.635714285714285714,140,4,369.00,140,100.00,0.06,-0.06
26-August-2020,2.77,2.77,2.77,2.77,2.770000000000000000,1000,4,2770.00,1000,100.00,0.00,0.00
25-August-2020,2.77,2.77,2.77,2.77,2.770000000000000000,100,1,277.00,100,100.00,0.00,0.00
24-August-2020,2.91,2.91,2.91,2.91,2.910000000000000000,100,1,291.00,100,100.00,0.00,0.00
20-August-2020,3.38,3.38,3.06,3.06,3.330769230769230769,650,3,2165.00,650,100.00,0.32,-0.32
19-August-2020,3.22,3.22,3.22,3.22,3.217712177121771217,271,5,872.00,271,100.00,0.00,0.00
18-August-2020,2.93,3.07,2.93,3.07,3.011904761904761904,252,4,759.00,252,100.00,0.14,0.14
17-August-2020,2.94,2.94,2.93,2.93,2.939373750832778147,1501,3,4412.00,1501,100.00,0.01,-0.01
12-August-2020,2.69,2.82,2.56,2.80,2.780289855072463768,3450,12,9592.00,3450,100.00,0.26,0.11
5-August-2020,2.69,2.69,2.69,2.69,2.690000000000000000,500,1,1345.00,500,100.00,0.00,0.00
4-August-2020,2.69,2.69,2.69,2.69,2.690000000000000000,100,2,269.00,100,100.00,0.00,0.00
23-July-2020,2.65,2.65,2.65,2.65,2.640000000000000000,50,1,132.00,50,100.00,0.00,0.00
20-July-2020,2.73,2.73,2.73,2.73,2.720000000000000000,50,1,136.00,50,100.00,0.00,0.00
13-July-2020,2.73,2.73,2.73,2.73,2.730000000000000000,1800,2,4914.00,1800,100.00,0.00,0.00
10-July-2020,2.73,2.73,2.73,2.73,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-June-2020,2.60,2.60,2.60,2.60,2.599597585513078470,497,3,1292.00,497,100.00,0.00,0.00
2-June-2020,2.60,2.60,2.60,2.60,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
20-April-2020,2.73,2.73,2.73,2.73,2.730000000000000000,2600,1,7098.00,2600,100.00,0.00,0.00
17-April-2020,2.87,2.87,2.87,2.87,2.870000000000000000,1200,1,3444.00,1200,100.00,0.00,0.00
5-March-2020,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-February-2020,2.88,2.88,2.88,2.88,2.880000000000000000,400,2,1152.00,400,100.00,0.00,0.00
14-February-2020,2.73,2.87,2.73,2.87,2.729903536977491961,1244,4,3396.00,1244,100.00,0.14,0.14
13-February-2020,2.87,2.87,2.87,2.87,2.870000000000000000,1500,1,4305.00,1500,100.00,0.00,0.00
29-January-2020,3.25,3.25,3.02,3.02,3.180198019801980198,505,4,1606.00,505,100.00,0.23,-0.23
28-January-2020,3.17,3.17,3.17,3.17,3.169811320754716981,159,2,504.00,159,100.00,0.00,0.00
6-January-2020,3.33,3.33,3.33,3.33,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
17-December-2019,3.18,3.18,3.18,3.18,3.180000000000000000,1100,2,3498.00,1100,100.00,0.00,0.00
29-November-2019,3.34,3.34,3.34,3.34,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-November-2019,3.51,3.51,3.51,3.51,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-November-2019,3.69,3.69,3.69,3.69,3.680000000000000000,25,1,92.00,25,100.00,0.00,0.00
18-October-2019,3.69,3.69,3.69,3.69,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
4-October-2019,3.69,3.69,3.69,3.69,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
