Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2019,38.35,38.35,38.35,38.35,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
15-July-2019,36.55,36.55,36.55,36.55,36.500000000000000000,2,1,73.00,2,100.00,0.00,0.00
11-July-2019,41.00,41.00,38.45,38.45,39.994949494949494949,198,8,7919.00,198,100.00,2.55,-2.55
10-July-2019,36.65,40.45,36.65,40.45,38.270212765957446808,940,8,35974.00,940,100.00,3.80,3.80
9-July-2019,38.55,38.55,38.55,38.55,38.550000000000000000,200,2,7710.00,200,100.00,0.00,0.00
8-July-2019,40.55,40.55,40.55,40.55,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
5-July-2019,45.00,45.00,42.65,42.65,43.500000000000000000,2,2,87.00,2,100.00,2.35,-2.35
3-July-2019,44.85,44.85,44.85,44.85,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
2-July-2019,44.95,44.95,44.85,44.85,44.833333333333333333,6,2,269.00,6,100.00,0.10,-0.10
28-June-2019,45.10,45.10,45.10,45.10,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
26-June-2019,47.40,47.40,47.40,47.40,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
24-June-2019,45.95,45.95,45.95,45.95,45.750000000000000000,4,4,183.00,4,100.00,0.00,0.00
21-June-2019,45.95,45.95,45.95,45.95,45.800000000000000000,5,1,229.00,5,100.00,0.00,0.00
19-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,5,1,225.00,5,100.00,0.00,0.00
13-June-2019,41.55,45.85,41.55,45.85,41.558603491271820448,401,3,16665.00,401,100.00,4.30,4.30
12-June-2019,43.70,43.70,43.70,43.70,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
11-June-2019,46.00,46.00,46.00,46.00,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
10-June-2019,47.30,47.30,42.80,45.00,43.982516283853273911,2917,17,128297.00,2917,100.00,4.50,-2.30
7-June-2019,43.30,46.80,43.30,45.05,44.600000000000000000,5,5,223.00,5,100.00,3.50,1.75
6-June-2019,45.55,45.55,45.55,45.55,45.500000000000000000,10,2,455.00,10,100.00,0.00,0.00
3-June-2019,47.90,47.90,47.90,47.90,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
31-May-2019,47.00,47.00,44.65,47.00,44.689320388349514563,103,4,4603.00,103,100.00,2.35,0.00
30-May-2019,44.50,47.00,44.05,47.00,44.244274809160305343,131,3,5796.00,131,100.00,2.95,2.50
29-May-2019,45.30,45.30,43.10,45.30,43.337398373983739837,246,4,10661.00,246,100.00,2.20,0.00
28-May-2019,41.80,45.35,41.80,45.30,44.052459016393442622,305,5,13436.00,305,100.00,3.55,3.50
27-May-2019,44.00,45.30,43.30,43.30,43.409756791352581425,7031,8,305214.00,7031,100.00,2.00,-0.70
24-May-2019,45.50,46.00,45.50,45.55,45.523809523809523809,2100,5,95600.00,2100,100.00,0.50,0.05
23-May-2019,46.95,48.00,43.70,47.85,46.376850605652759084,743,15,34458.00,743,100.00,4.30,0.90
22-May-2019,44.75,46.95,44.75,46.00,46.000000000000000000,1003,4,46138.00,1003,100.00,2.20,1.25
21-May-2019,44.75,44.75,44.00,44.75,44.691588785046728971,642,9,28692.00,642,100.00,0.75,0.00
20-May-2019,46.20,46.20,41.80,42.65,45.696682464454976303,422,5,19284.00,422,100.00,4.40,-3.55
17-May-2019,47.70,47.70,43.20,44.00,44.010830324909747292,554,11,24382.00,554,100.00,4.50,-3.70
15-May-2019,45.45,45.45,45.45,45.45,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
14-May-2019,43.40,43.40,43.40,43.40,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
13-May-2019,41.50,41.50,41.50,41.50,41.500000000000000000,150,4,6225.00,150,100.00,0.00,0.00
10-May-2019,41.35,44.00,41.35,43.50,42.420000000000000000,200,5,8484.00,200,100.00,2.65,2.15
9-May-2019,43.00,43.50,39.85,43.50,42.233830845771144278,201,6,8489.00,201,100.00,3.65,0.50
8-May-2019,40.85,42.00,40.85,41.90,41.915134370579915134,707,8,29634.00,707,100.00,1.15,1.05
7-May-2019,39.35,43.00,39.35,43.00,39.599378881987577639,322,3,12751.00,322,100.00,3.65,3.65
6-May-2019,45.00,45.00,41.40,41.40,41.406113537117903930,1145,11,47410.00,1145,100.00,3.60,-3.60
3-May-2019,40.00,44.20,40.00,43.55,42.873320537428023032,521,19,22337.00,521,100.00,4.20,3.55
2-May-2019,42.10,42.10,42.10,42.10,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
30-April-2019,40.00,41.00,39.00,40.40,40.296222664015904572,503,5,20269.00,503,100.00,2.00,0.40
26-April-2019,40.95,40.95,40.95,40.95,40.800000000000000000,5,1,204.00,5,100.00,0.00,0.00
25-April-2019,39.50,39.50,39.50,39.50,39.500000000000000000,500,1,19750.00,500,100.00,0.00,0.00
24-April-2019,37.00,38.00,37.00,38.00,37.008797653958944281,682,6,25240.00,682,100.00,1.00,1.00
23-April-2019,36.00,37.05,36.00,36.60,36.371257485029940119,668,7,24296.00,668,100.00,1.05,0.60
22-April-2019,35.30,35.30,35.30,35.30,35.299065420560747663,963,11,33993.00,963,100.00,0.00,0.00
18-April-2019,37.00,37.00,33.65,33.65,36.521739130434782608,23,2,840.00,23,100.00,3.35,-3.35
16-April-2019,33.70,35.40,32.95,35.40,34.444564047362755651,929,9,31999.00,929,100.00,2.45,1.70
15-April-2019,34.00,34.00,33.75,33.75,33.823196605374823196,707,4,23913.00,707,100.00,0.25,-0.25
12-April-2019,35.50,35.50,35.50,35.50,35.500000000000000000,2,1,71.00,2,100.00,0.00,0.00
11-April-2019,33.90,33.90,33.90,33.90,33.666666666666666666,3,1,101.00,3,100.00,0.00,0.00
10-April-2019,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-April-2019,30.80,30.80,30.80,30.80,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-April-2019,32.10,32.10,32.05,32.05,32.064705882352941176,170,2,5451.00,170,100.00,0.05,-0.05
5-April-2019,33.55,33.55,33.55,33.55,33.549019607843137254,102,2,3422.00,102,100.00,0.00,0.00
4-April-2019,35.15,35.15,35.15,35.15,35.000000000000000000,2,1,70.00,2,100.00,0.00,0.00
3-April-2019,33.25,35.80,33.20,33.50,34.195439739413680781,921,9,31494.00,921,100.00,2.60,0.25
2-April-2019,34.15,34.90,34.15,34.15,34.455319148936170212,235,7,8097.00,235,100.00,0.75,0.00
1-April-2019,35.00,35.00,35.00,35.00,35.000000000000000000,203,3,7105.00,203,100.00,0.00,0.00
29-March-2019,38.00,38.00,36.10,36.15,36.281150159744408945,626,8,22712.00,626,100.00,1.90,-1.85
28-March-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-March-2019,41.70,41.70,38.00,38.10,41.100000000000000000,30,3,1233.00,30,100.00,3.70,-3.60
26-March-2019,36.60,40.00,36.60,39.95,36.826635669212886084,3011,7,110885.00,3011,100.00,3.40,3.35
25-March-2019,34.95,38.50,34.95,38.50,34.957605985037406483,401,2,14018.00,401,100.00,3.55,3.55
19-March-2019,37.00,37.00,36.00,36.70,36.264705882352941176,102,5,3699.00,102,100.00,1.00,-0.30
18-March-2019,36.10,36.15,36.10,36.15,36.125000000000000000,200,4,7225.00,200,100.00,0.05,0.05
15-March-2019,37.95,37.95,37.95,37.95,37.833333333333333333,6,2,227.00,6,100.00,0.00,0.00
14-March-2019,40.00,40.00,39.90,39.90,39.968750000000000000,32,4,1279.00,32,100.00,0.10,-0.10
13-March-2019,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-March-2019,42.85,42.85,42.85,42.85,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
7-March-2019,40.85,40.85,40.85,40.85,40.849823321554770318,1132,8,46242.00,1132,100.00,0.00,0.00
6-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,100,100.00,0.00,0.00
5-March-2019,44.20,44.20,44.20,44.20,44.200000000000000000,500,2,22100.00,500,100.00,0.00,0.00
1-March-2019,46.90,46.90,46.50,46.50,46.700000000000000000,10,2,467.00,10,100.00,0.40,-0.40
25-February-2019,45.60,45.60,45.60,45.60,45.500000000000000000,2,1,91.00,2,100.00,0.00,0.00
22-February-2019,44.85,44.90,42.00,43.55,43.199722607489597780,721,11,31147.00,413,57.28,2.90,-1.30
21-February-2019,42.40,42.80,42.40,42.80,42.544910179640718562,167,8,7105.00,166,99.40,0.40,0.40
20-February-2019,40.85,40.85,40.85,40.85,40.800000000000000000,5,4,204.00,4,80.00,0.00,0.00
19-February-2019,38.40,42.25,38.35,38.95,38.684558216350123864,1211,17,46847.00,1006,83.07,3.90,0.55
18-February-2019,40.35,40.35,40.35,40.35,40.333333333333333333,3,1,121.00,3,100.00,0.00,0.00
15-February-2019,42.00,42.00,38.15,38.45,40.150000000000000000,40,5,1606.00,11,27.50,3.85,-3.55
14-February-2019,41.75,41.75,40.05,40.05,40.051330798479087452,1578,8,63201.00,1575,99.81,1.70,-1.70
13-February-2019,42.90,42.90,38.95,39.80,39.940092879256965944,12920,28,516026.00,12725,98.49,3.95,-3.10
12-February-2019,44.45,44.50,40.55,40.95,43.397769516728624535,1076,25,46696.00,915,85.04,3.95,-3.50
11-February-2019,45.00,46.35,42.25,42.50,42.518518518518518518,54,4,2296.00,54,100.00,4.10,-2.50
8-February-2019,42.00,46.00,42.00,44.45,42.058823529411764705,102,3,4290.00,101,99.02,4.00,2.45
7-February-2019,44.15,44.15,44.15,44.15,44.000000000000000000,2,2,88.00,2,100.00,0.00,0.00
6-February-2019,43.55,47.95,43.55,46.45,44.666666666666666666,15,4,670.00,12,80.00,4.40,2.90
5-February-2019,45.75,45.75,45.75,45.75,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
4-February-2019,48.15,48.15,48.15,48.15,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-February-2019,50.65,50.65,50.65,50.65,50.600000000000000000,10,1,506.00,10,100.00,0.00,0.00
31-January-2019,51.30,51.30,48.95,50.80,49.224137931034482758,58,5,2855.00,46,79.31,2.35,-0.50
30-January-2019,48.90,48.90,48.90,48.90,48.666666666666666666,3,3,146.00,3,100.00,0.00,0.00
29-January-2019,51.45,51.45,46.75,46.75,47.335403726708074534,322,9,15242.00,288,89.44,4.70,-4.70
28-January-2019,49.25,49.25,46.60,49.20,49.245989304812834224,1870,27,92090.00,1701,90.96,2.65,-0.05
25-January-2019,47.00,47.00,46.95,46.95,46.928571428571428571,14,4,657.00,14,100.00,0.05,-0.05
24-January-2019,45.35,49.40,45.35,49.40,48.714285714285714285,7,3,341.00,4,57.14,4.05,4.05
23-January-2019,47.65,47.65,47.65,47.65,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
22-January-2019,47.85,50.20,47.85,50.10,49.333333333333333333,3,3,148.00,2,66.67,2.35,2.25
21-January-2019,50.95,50.95,47.05,50.35,49.304347826086956521,23,7,1134.00,18,78.26,3.90,-0.60
18-January-2019,49.85,49.85,49.50,49.50,49.500000000000000000,2,2,99.00,2,100.00,0.35,-0.35
17-January-2019,50.60,52.00,48.15,49.00,50.276595744680851063,47,10,2363.00,44,93.62,3.85,-1.60
16-January-2019,48.00,50.60,48.00,50.60,48.009960159362549800,502,3,24101.00,500,99.60,2.60,2.60
15-January-2019,50.50,50.50,48.50,48.50,49.204663212435233160,386,6,18993.00,386,100.00,2.00,-2.00
14-January-2019,46.00,49.10,46.00,49.00,48.786600496277915632,403,13,19661.00,402,99.75,3.10,3.00
11-January-2019,47.75,48.40,47.25,48.40,47.973568281938325991,227,6,10890.00,227,100.00,1.15,0.65
10-January-2019,46.90,46.90,45.05,46.10,46.068181818181818181,88,9,4054.00,78,88.64,1.85,-0.80
9-January-2019,44.90,46.00,43.05,45.00,44.410646387832699619,263,13,11680.00,242,92.02,2.95,0.10
8-January-2019,44.90,44.90,42.70,44.90,44.761904761904761904,21,3,940.00,20,95.24,2.20,0.00
4-January-2019,44.90,44.90,44.90,44.90,44.900000000000000000,10,1,449.00,10,100.00,0.00,0.00
3-January-2019,44.95,44.95,44.95,44.95,44.800000000000000000,5,1,224.00,5,100.00,0.00,0.00
2-January-2019,47.00,47.00,43.35,46.50,46.755656108597285067,221,7,10333.00,221,100.00,3.65,-0.50
1-January-2019,44.00,45.50,44.00,45.50,44.500000000000000000,2,2,89.00,2,100.00,1.50,1.50
31-December-2018,45.45,45.45,45.45,45.45,45.449122807017543859,285,2,12953.00,285,100.00,0.00,0.00
28-December-2018,41.65,43.90,41.65,43.50,43.657142857142857142,210,4,9168.00,210,100.00,2.25,1.85
27-December-2018,40.90,43.80,40.90,43.80,42.123711340206185567,97,3,4086.00,97,100.00,2.90,2.90
26-December-2018,43.00,43.00,42.50,43.00,42.950000000000000000,20,3,859.00,20,100.00,0.50,0.00
24-December-2018,44.15,44.15,44.00,44.00,44.016666666666666666,60,2,2641.00,60,100.00,0.15,-0.15
21-December-2018,43.00,43.00,42.15,42.25,42.533613445378151260,238,8,10123.00,238,100.00,0.85,-0.75
20-December-2018,42.00,44.35,42.00,44.35,42.054687500000000000,512,3,21532.00,512,100.00,2.35,2.35
19-December-2018,44.95,44.95,42.00,43.95,42.034482758620689655,203,3,8533.00,203,100.00,2.95,-1.00
18-December-2018,41.35,44.65,41.30,43.00,41.749382716049382716,810,7,33817.00,810,100.00,3.35,1.65
17-December-2018,43.45,43.45,41.55,43.45,42.509803921568627450,102,3,4336.00,102,100.00,1.90,0.00
14-December-2018,42.95,43.50,41.00,43.50,42.454644808743169398,915,16,38846.00,915,100.00,2.50,0.55
13-December-2018,44.95,45.25,41.20,41.80,41.925549915397631133,1773,12,74334.00,1773,100.00,4.05,-3.15
12-December-2018,42.05,43.30,40.05,43.30,41.074175824175824175,1092,12,44853.00,1092,100.00,3.25,1.25
11-December-2018,39.05,42.05,39.05,42.05,39.050164320704408755,16127,37,629762.00,16127,100.00,3.00,3.00
10-December-2018,41.10,41.10,41.10,41.10,41.098314606741573033,356,5,14631.00,356,100.00,0.00,0.00
7-December-2018,43.25,43.25,43.25,43.25,43.245033112582781456,151,3,6530.00,151,100.00,0.00,0.00
6-December-2018,45.50,45.50,45.50,45.50,45.500000000000000000,26,2,1183.00,26,100.00,0.00,0.00
5-December-2018,47.85,47.85,47.85,47.85,47.848341232227488151,211,4,10096.00,211,100.00,0.00,0.00
4-December-2018,50.35,50.35,50.35,50.35,50.347826086956521739,92,4,4632.00,92,100.00,0.00,0.00
3-December-2018,53.00,53.00,53.00,53.00,53.000000000000000000,92,7,4876.00,92,100.00,0.00,0.00
30-November-2018,55.75,55.75,55.75,55.75,55.747404844290657439,289,3,16111.00,289,100.00,0.00,0.00
29-November-2018,58.70,58.70,58.65,58.65,58.694822888283378746,367,7,21541.00,367,100.00,0.05,-0.05
28-November-2018,67.30,67.40,61.70,61.70,62.369450317124735729,1892,14,118003.00,1892,100.00,5.70,-5.60
27-November-2018,67.85,68.55,63.20,64.90,67.919168045379342944,8462,69,574732.00,8462,100.00,5.35,-2.95
26-November-2018,65.20,65.30,62.00,65.30,65.058521086077411900,17310,73,1126163.00,17310,100.00,3.30,0.10
22-November-2018,62.20,62.20,59.50,62.20,61.894094292803970223,10075,72,623583.00,10075,100.00,2.70,0.00
21-November-2018,59.00,59.25,56.80,59.25,59.233858267716535433,3810,16,225681.00,3810,100.00,2.45,0.25
20-November-2018,55.75,58.15,55.75,56.45,57.144579389176638685,11198,36,639905.00,11198,100.00,2.40,0.70
19-November-2018,52.25,55.70,52.25,55.40,54.058186738836265223,739,19,39949.00,739,100.00,3.45,3.15
16-November-2018,54.50,55.00,52.75,55.00,52.875630252100840336,595,11,31461.00,595,100.00,2.25,0.50
15-November-2018,51.00,55.50,51.00,55.50,54.100929614873837981,753,7,40738.00,753,100.00,4.50,4.50
14-November-2018,50.00,53.75,48.65,53.45,51.455117209834190966,1749,25,89995.00,1749,100.00,5.10,3.45
13-November-2018,52.35,52.35,49.55,51.20,51.016839378238341968,772,19,39385.00,772,100.00,2.80,-1.15
12-November-2018,49.80,51.00,48.00,50.05,49.249181860682561944,2139,19,105344.00,2139,100.00,3.00,0.25
9-November-2018,47.00,50.00,47.00,48.85,48.843544857768052516,1828,17,89286.00,1828,100.00,3.00,1.85
7-November-2018,48.00,48.00,47.50,47.65,47.621621621621621621,37,4,1762.00,37,100.00,0.50,-0.35
6-November-2018,46.20,46.20,45.50,45.75,45.727272727272727272,22,3,1006.00,22,100.00,0.70,-0.45
5-November-2018,46.35,47.90,43.55,44.00,46.497854077253218884,466,12,21668.00,466,100.00,4.35,-2.35
2-November-2018,44.30,45.75,44.30,45.75,44.504761904761904761,105,7,4673.00,105,100.00,1.45,1.45
1-November-2018,44.55,44.55,42.50,44.30,42.544510385756676557,2022,8,86025.00,2022,100.00,2.05,-0.25
31-October-2018,43.50,43.50,40.60,42.50,42.044715447154471544,246,9,10343.00,246,100.00,2.90,-1.00
30-October-2018,41.45,41.45,40.15,41.45,41.399082568807339449,218,6,9025.00,218,100.00,1.30,0.00
29-October-2018,39.50,39.50,39.50,39.50,39.500000000000000000,934,11,36893.00,934,100.00,0.00,0.00
26-October-2018,37.00,37.65,37.00,37.65,37.613207547169811320,106,5,3987.00,106,100.00,0.65,0.65
25-October-2018,36.95,37.00,34.40,35.90,36.188202247191011235,712,15,25766.00,712,100.00,2.60,-1.05
24-October-2018,32.40,36.50,32.40,36.20,35.047619047619047619,21,12,736.00,5,23.81,4.10,3.80
23-October-2018,33.90,33.90,32.10,32.10,33.862745098039215686,51,3,1727.00,51,100.00,1.80,-1.80
22-October-2018,31.00,33.35,31.00,32.00,32.000000000000000000,402,6,12864.00,400,99.50,2.35,1.00
19-October-2018,32.50,32.50,32.45,32.45,32.496774193548387096,310,4,10074.00,300,96.77,0.05,-0.05
17-October-2018,33.00,33.00,32.35,32.50,32.409638554216867469,83,5,2690.00,80,96.39,0.65,-0.50
16-October-2018,30.90,32.85,30.90,31.50,32.115789473684210526,285,10,9153.00,125,43.86,1.95,0.60
15-October-2018,31.40,31.40,31.15,31.20,31.200000000000000000,15,3,468.00,5,33.33,0.25,-0.20
12-October-2018,31.50,31.50,30.70,30.80,31.228846153846153846,520,8,16239.00,410,78.85,0.80,-0.70
11-October-2018,28.80,31.50,24.30,29.35,30.361445783132530120,415,22,12600.00,314,75.66,7.20,0.55
10-October-2018,28.15,28.15,26.50,28.10,27.290419161676646706,334,9,9115.00,274,82.04,1.65,-0.05
9-October-2018,27.30,27.30,25.15,26.95,26.563549160671462829,417,13,11077.00,280,67.15,2.15,-0.35
8-October-2018,27.85,27.85,25.00,27.30,26.606343283582089552,1608,29,42783.00,1232,76.62,2.85,-0.55
5-October-2018,29.90,29.90,27.00,28.10,28.728927203065134099,1044,23,29993.00,815,78.07,2.90,-1.80
4-October-2018,36.90,36.90,27.95,28.50,29.342058938583909245,30676,128,900097.00,15891,51.80,8.95,-8.40
3-October-2018,30.00,34.90,28.35,34.90,32.593149540517961570,1197,15,39014.00,1135,94.82,6.55,4.90
1-October-2018,35.70,35.70,30.70,32.55,31.898514851485148514,404,25,12887.00,386,95.54,5.00,-3.15
28-September-2018,35.50,35.50,29.10,33.50,33.346396965865992414,791,25,26377.00,755,95.45,6.40,-2.00
27-September-2018,35.80,35.80,32.80,33.50,33.658146964856230031,313,10,10535.00,288,92.01,3.00,-2.30
26-September-2018,33.00,33.30,31.35,33.30,32.797752808988764044,178,9,5838.00,110,61.80,1.95,0.30
25-September-2018,34.50,36.70,31.35,32.65,32.655919955530850472,10794,22,352488.00,650,6.02,5.35,-1.85
24-September-2018,33.10,35.00,32.80,33.95,33.913306451612903225,496,25,16821.00,471,94.96,2.20,0.85
21-September-2018,35.10,35.10,33.25,34.70,34.450000000000000000,140,5,4823.00,120,85.71,1.85,-0.40
19-September-2018,36.00,36.00,34.10,34.10,34.480000000000000000,125,3,4310.00,125,100.00,1.90,-1.90
18-September-2018,34.00,35.95,34.00,35.00,34.172413793103448275,29,5,991.00,27,93.10,1.95,1.00
17-September-2018,36.00,36.00,34.00,34.10,34.911764705882352941,170,8,5935.00,85,50.00,2.00,-1.90
14-September-2018,35.80,36.00,35.00,35.00,35.819672131147540983,61,5,2185.00,57,93.44,1.00,-0.80
12-September-2018,34.25,34.65,33.15,34.65,33.790954773869346733,995,15,33622.00,879,88.34,1.50,0.40
11-September-2018,35.60,35.60,35.00,35.00,35.330882352941176470,136,3,4805.00,136,100.00,0.60,-0.60
10-September-2018,36.55,36.55,35.50,35.50,36.120000000000000000,125,3,4515.00,125,100.00,1.05,-1.05
7-September-2018,36.35,36.60,35.00,35.00,35.689161554192229038,489,11,17452.00,389,79.55,1.60,-1.35
6-September-2018,33.20,37.50,33.20,34.50,33.959183673469387755,196,13,6656.00,159,81.12,4.30,1.30
5-September-2018,37.55,37.55,32.65,34.55,34.067393458870168483,1009,22,34374.00,525,52.03,4.90,-3.00
4-September-2018,34.80,37.35,34.10,35.70,35.041401273885350318,1256,21,44012.00,584,46.50,3.25,0.90
3-September-2018,37.80,37.80,35.50,35.80,36.114285714285714285,70,6,2528.00,54,77.14,2.30,-2.00
31-August-2018,34.80,37.05,34.80,37.05,35.166666666666666666,120,4,4220.00,105,87.50,2.25,2.25
30-August-2018,37.95,37.95,36.00,36.75,36.922500000000000000,400,6,14769.00,400,100.00,1.95,-1.20
29-August-2018,34.10,37.40,34.00,35.65,34.845758354755784061,1167,19,40665.00,325,27.85,3.40,1.55
28-August-2018,36.70,36.85,35.40,35.65,36.265000000000000000,600,10,21759.00,400,66.67,1.45,-1.05
27-August-2018,36.50,38.25,36.50,38.25,37.020000000000000000,100,2,3702.00,100,100.00,1.75,1.75
24-August-2018,38.30,38.30,38.30,38.30,38.300000000000000000,10,1,383.00,10,100.00,0.00,0.00
23-August-2018,38.90,38.90,37.50,37.50,38.741228070175438596,228,8,8833.00,220,96.49,1.40,-1.40
21-August-2018,36.10,38.50,36.10,38.25,37.047619047619047619,126,5,4668.00,126,100.00,2.40,2.15
20-August-2018,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
17-August-2018,36.20,37.80,36.00,37.10,36.331570996978851963,1324,13,48103.00,1000,75.53,1.80,0.90
16-August-2018,36.60,38.40,36.60,38.40,37.300000000000000000,20,3,746.00,20,100.00,1.80,1.80
14-August-2018,36.55,36.55,36.55,36.55,36.550000000000000000,640,1,23392.00,640,100.00,0.00,0.00
13-August-2018,36.60,37.95,36.55,36.55,36.643812709030100334,598,6,21913.00,314,52.51,1.40,-0.05
10-August-2018,37.60,38.95,36.55,36.65,36.980000000000000000,1100,7,40678.00,1000,90.91,2.40,-0.95
9-August-2018,38.00,39.90,38.00,38.65,38.500000000000000000,50,3,1925.00,40,80.00,1.90,0.65
7-August-2018,38.80,38.80,38.80,38.80,38.800000000000000000,10,1,388.00,10,100.00,0.00,0.00
6-August-2018,36.15,38.90,36.15,37.20,37.216666666666666666,360,11,13398.00,180,50.00,2.75,1.05
3-August-2018,40.00,40.00,40.00,40.00,40.000000000000000000,30,1,1200.00,30,100.00,0.00,0.00
1-August-2018,40.00,40.00,39.95,40.00,39.979166666666666666,48,6,1919.00,38,79.17,0.05,0.00
31-July-2018,41.50,41.50,39.00,40.15,40.125000000000000000,40,4,1605.00,30,75.00,2.50,-1.35
30-July-2018,37.50,38.60,37.50,38.50,38.260000000000000000,100,7,3826.00,40,40.00,1.10,1.00
27-July-2018,40.60,40.60,37.30,38.00,38.544011544011544011,693,21,26711.00,388,55.99,3.30,-2.60
26-July-2018,38.50,39.00,38.25,38.75,38.600000000000000000,30,5,1158.00,11,36.67,0.75,0.25
25-July-2018,41.95,41.95,38.20,40.20,40.652173913043478260,23,10,935.00,6,26.09,3.75,-1.75
24-July-2018,39.45,39.50,39.40,39.50,39.490909090909090909,1155,8,45612.00,1155,100.00,0.10,0.05
23-July-2018,40.40,40.40,38.00,38.60,38.180619441888991107,3261,15,124507.00,3200,98.13,2.40,-1.80
20-July-2018,44.90,44.90,36.00,37.35,38.340149859506712457,6406,55,245607.00,1500,23.42,8.90,-7.55
19-July-2018,40.30,40.30,40.30,40.30,40.298701298701298701,385,2,15515.00,375,97.40,0.00,0.00
18-July-2018,39.00,40.30,39.00,40.30,39.134736842105263157,475,6,18589.00,425,89.47,1.30,1.30
17-July-2018,41.00,41.00,38.60,40.40,39.459876543209876543,324,13,12785.00,206,63.58,2.40,-0.60
16-July-2018,43.15,43.15,38.25,38.90,40.038397790055248618,3620,26,144939.00,751,20.75,4.90,-4.25
13-July-2018,41.25,42.80,40.25,41.25,41.262019230769230769,1248,26,51495.00,645,51.68,2.55,0.00
12-July-2018,43.65,43.65,41.30,41.55,41.805254140491147915,1751,33,73201.00,1214,69.33,2.35,-2.10
11-July-2018,47.90,47.90,42.10,42.10,42.532161687170474516,2845,22,121004.00,2495,87.70,5.80,-5.80
10-July-2018,44.50,44.50,42.55,43.15,43.351154313487241798,823,19,35678.00,616,74.85,1.95,-1.35
9-July-2018,45.00,45.80,40.20,45.65,44.275488069414316702,2305,53,102055.00,641,27.81,5.60,0.65
6-July-2018,42.10,53.00,41.95,45.20,49.223572334044460934,32343,504,1592038.00,10260,31.72,11.05,3.10
5-July-2018,40.00,46.10,38.75,44.90,44.830476588628762541,9568,203,428938.00,2607,27.25,7.35,4.90
4-July-2018,37.05,41.90,37.05,38.45,38.847628657921291624,1982,25,76996.00,1599,80.68,4.85,1.40
3-July-2018,38.50,40.10,38.50,40.10,39.833333333333333333,300,3,11950.00,300,100.00,1.60,1.60
2-July-2018,41.85,42.00,38.05,39.95,40.858064516129032258,155,19,6333.00,137,88.39,3.95,-1.90
29-June-2018,42.55,43.50,39.95,40.45,40.357577027876755397,19084,123,770184.00,10050,52.66,3.55,-2.10
28-June-2018,45.90,45.90,40.30,41.90,42.613813229571984435,2056,29,87614.00,1125,54.72,5.60,-4.00
27-June-2018,45.55,45.55,42.00,43.05,44.279554937413073713,719,14,31837.00,530,73.71,3.55,-2.50
26-June-2018,48.00,48.05,46.20,47.80,46.466666666666666666,120,11,5576.00,101,84.17,1.85,-0.20
25-June-2018,50.95,50.95,48.00,50.40,48.837037037037037037,270,8,13186.00,200,74.07,2.95,-0.55
22-June-2018,50.90,50.90,50.00,50.00,50.882352941176470588,102,3,5190.00,101,99.02,0.90,-0.90
21-June-2018,50.90,50.95,49.10,49.10,49.571428571428571428,42,4,2082.00,26,61.90,1.85,-1.80
20-June-2018,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
19-June-2018,50.55,50.55,48.00,50.55,49.414814814814814814,270,6,13342.00,260,96.30,2.55,0.00
18-June-2018,50.45,51.65,50.45,51.15,51.097560975609756097,41,5,2095.00,21,51.22,1.20,0.70
15-June-2018,51.00,51.00,51.00,51.00,51.000000000000000000,10,2,510.00,10,100.00,0.00,0.00
14-June-2018,50.90,51.25,50.50,51.00,50.615384615384615384,260,7,13160.00,230,88.46,0.75,0.10
13-June-2018,51.00,51.00,48.80,50.30,50.358208955223880597,67,5,3374.00,57,85.07,2.20,-0.70
12-June-2018,49.95,50.50,49.95,50.50,50.054474708171206225,257,10,12864.00,255,99.22,0.55,0.55
11-June-2018,50.95,50.95,49.05,49.95,49.889679715302491103,281,11,14019.00,231,82.21,1.90,-1.00
