Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2022,24.50,24.50,24.50,24.50,24.496453900709219858,141,9,3454.00,141,100.00,0.00,0.00
10-June-2022,23.25,23.35,23.25,23.35,23.330058939096267190,509,9,11875.00,509,100.00,0.10,0.10
9-June-2022,22.25,22.25,22.25,22.25,22.250000000000000000,240,4,5340.00,240,100.00,0.00,0.00
8-June-2022,22.05,22.50,22.05,22.25,22.247706422018348623,109,6,2425.00,109,100.00,0.45,0.20
7-June-2022,25.45,25.45,23.05,23.15,24.749340369393139841,758,8,18760.00,758,100.00,2.40,-2.30
6-June-2022,24.30,24.30,24.25,24.25,24.290676416819012797,547,10,13287.00,547,100.00,0.05,-0.05
3-June-2022,25.50,25.50,25.50,25.50,25.500000000000000000,390,9,9945.00,390,100.00,0.00,0.00
2-June-2022,26.75,26.75,25.65,26.65,25.972587719298245614,912,19,23687.00,912,100.00,1.10,-0.10
1-June-2022,27.00,27.00,26.95,26.95,26.948051948051948051,385,6,10375.00,385,100.00,0.05,-0.05
31-May-2022,26.80,26.80,25.55,26.60,26.112149532710280373,214,4,5588.00,214,100.00,1.25,-0.20
30-May-2022,25.70,26.95,25.00,26.85,25.889196675900277008,361,11,9346.00,361,100.00,1.95,1.15
27-May-2022,26.20,26.20,26.20,26.20,26.200000000000000000,100,1,2620.00,100,100.00,0.00,0.00
26-May-2022,25.75,26.25,25.75,26.25,25.805555555555555555,900,4,23225.00,900,100.00,0.50,0.50
25-May-2022,27.00,27.00,25.65,26.40,26.413043478260869565,46,5,1215.00,46,100.00,1.35,-0.60
24-May-2022,27.70,27.70,26.75,27.00,26.933104631217838765,583,25,15702.00,583,100.00,0.95,-0.70
23-May-2022,27.75,28.55,26.10,28.00,28.208552631578947368,1520,36,42877.00,1520,100.00,2.45,0.25
20-May-2022,25.65,27.40,25.65,27.20,27.257142857142857142,35,4,954.00,35,100.00,1.75,1.55
19-May-2022,28.05,28.05,26.15,26.15,26.279574861367837338,2164,16,56869.00,2164,100.00,1.90,-1.90
18-May-2022,26.35,27.65,25.50,27.50,27.195817490494296577,526,16,14305.00,526,100.00,2.15,1.15
17-May-2022,28.50,28.50,26.15,26.35,27.020270270270270270,444,17,11997.00,444,100.00,2.35,-2.15
16-May-2022,29.70,29.70,27.00,27.50,27.352085967130214917,1582,31,43271.00,1582,100.00,2.70,-2.20
13-May-2022,27.50,28.90,27.35,28.30,28.411543287327478042,797,34,22644.00,797,100.00,1.55,0.80
12-May-2022,28.10,28.10,25.50,27.55,27.526853084775854416,2253,41,62018.00,2253,100.00,2.60,-0.55
11-May-2022,27.60,27.65,26.30,26.80,26.697762970014278914,2101,21,56092.00,2101,100.00,1.35,-0.80
10-May-2022,28.50,28.50,27.60,27.65,28.160000000000000000,125,10,3520.00,125,100.00,0.90,-0.85
9-May-2022,30.00,31.95,29.05,29.05,29.417391304347826086,115,12,3383.00,115,100.00,2.90,-0.95
6-May-2022,30.50,32.10,30.50,30.55,30.606347702510658455,2111,8,64610.00,2111,100.00,1.60,0.05
5-May-2022,33.30,34.85,32.10,32.10,32.163171690694626474,1526,20,49081.00,1526,100.00,2.75,-1.20
4-May-2022,33.05,34.90,33.05,33.75,33.448916408668730650,323,12,10804.00,323,100.00,1.85,0.70
2-May-2022,37.15,37.15,33.65,34.75,33.703081232492997198,1785,32,60160.00,1785,100.00,3.50,-2.40
29-April-2022,35.80,35.80,32.40,35.40,34.504511894995898277,7314,58,252366.00,7314,100.00,3.40,-0.40
28-April-2022,30.90,34.10,30.90,34.10,33.189336358479863868,8815,46,292564.00,8815,100.00,3.20,3.20
27-April-2022,35.20,35.20,32.20,32.50,33.442448436460412508,1503,34,50264.00,1503,100.00,3.00,-2.70
26-April-2022,33.50,33.65,30.75,33.60,33.381390761137596580,6083,61,203059.00,6083,100.00,2.90,0.10
25-April-2022,32.05,32.05,29.10,32.05,30.794791070406410990,3494,32,107597.00,3494,100.00,2.95,0.00
22-April-2022,27.75,30.55,27.65,30.55,30.129291453615777940,2738,23,82494.00,2738,100.00,2.90,2.80
21-April-2022,27.75,29.10,26.50,29.10,28.811533052039381153,2133,19,61455.00,2133,100.00,2.60,1.35
20-April-2022,27.15,27.80,25.50,27.75,26.960516324981017463,1317,24,35507.00,1023,77.68,2.30,0.60
19-April-2022,29.05,29.05,26.60,26.60,27.237616099071207430,1292,19,35191.00,1005,77.79,2.45,-2.45
18-April-2022,29.00,30.00,27.40,28.00,28.737246465888137676,3254,40,93511.00,2513,77.23,2.60,-1.00
13-April-2022,30.80,31.10,28.25,28.80,30.594769986944167114,26042,68,796749.00,23020,88.40,2.85,-2.00
12-April-2022,31.45,31.45,28.05,29.70,31.162473865245835300,14827,80,462046.00,13561,91.46,3.40,-1.75
11-April-2022,29.00,29.00,26.95,28.60,28.508175489719928768,6177,59,176095.00,4966,80.40,2.05,-0.40
8-April-2022,26.40,26.40,23.45,26.40,25.411011954874558006,5939,35,150916.00,4395,74.00,2.95,0.00
7-April-2022,26.00,26.00,22.55,24.00,25.629509018036072144,3992,44,102313.00,3627,90.86,3.45,-2.00
6-April-2022,23.25,25.45,23.25,23.65,23.320488118175979447,10899,16,254170.00,10854,99.59,2.20,0.40
5-April-2022,24.15,24.25,22.00,24.25,23.524370430544272948,4924,44,115834.00,3226,65.52,2.25,0.10
4-April-2022,21.80,23.25,21.80,23.10,22.520178291772075653,8301,47,186940.00,4983,60.03,1.45,1.30
1-April-2022,23.55,23.55,21.45,22.90,22.513770491803278688,3050,20,68667.00,1708,56.00,2.10,-0.65
31-March-2022,22.05,23.00,21.00,22.45,21.610894047345437830,4351,37,94029.00,3245,74.58,2.00,0.40
30-March-2022,24.20,24.20,22.00,22.05,22.397506448839208942,11630,41,260483.00,10384,89.29,2.20,-2.15
29-March-2022,24.90,25.20,23.05,23.05,23.231594202898550724,10350,37,240447.00,9870,95.36,2.15,-1.85
28-March-2022,26.75,26.75,24.25,24.25,24.578865979381443298,1940,23,47683.00,1940,100.00,2.50,-2.50
25-March-2022,25.50,26.75,24.45,25.50,25.448178103893938130,11993,20,305200.00,11993,100.00,2.30,0.00
24-March-2022,26.40,26.70,24.20,25.50,26.040000000000000000,4975,31,129549.00,4975,100.00,2.50,-0.90
23-March-2022,24.45,25.65,23.25,25.45,24.471558836300477637,6909,47,169074.00,6909,100.00,2.40,1.00
22-March-2022,26.90,26.90,24.40,24.45,25.146900269541778975,742,27,18659.00,742,100.00,2.50,-2.45
21-March-2022,25.30,26.10,25.30,25.65,25.433371428571428571,4375,44,111271.00,4375,100.00,0.80,0.35
17-March-2022,28.90,28.90,26.20,26.60,27.923819978046103183,9110,59,254386.00,9110,100.00,2.70,-2.30
16-March-2022,27.55,27.55,24.95,27.55,27.063610542307946363,15139,55,409716.00,15139,100.00,2.60,0.00
15-March-2022,25.50,26.25,23.75,26.25,25.848605050905725241,15126,72,390986.00,15126,100.00,2.50,0.75
14-March-2022,25.45,25.45,23.05,25.00,25.108077994428969359,1795,35,45069.00,1795,100.00,2.40,-0.45
11-March-2022,25.45,25.45,24.25,24.25,24.253558718861209964,3372,27,81783.00,3372,100.00,1.20,-1.20
10-March-2022,26.15,26.15,25.45,25.50,25.868112014453477868,4428,42,114544.00,4428,100.00,0.70,-0.65
9-March-2022,24.30,24.95,22.65,24.95,23.701559020044543429,1796,24,42568.00,1796,100.00,2.30,0.65
8-March-2022,21.60,23.80,21.60,23.80,22.187601957585644371,1839,49,40803.00,1839,100.00,2.20,2.20
7-March-2022,22.70,22.70,22.70,22.70,22.699588477366255144,486,10,11032.00,486,100.00,0.00,0.00
4-March-2022,23.85,23.85,23.85,23.85,23.849695328368314150,1477,17,35226.00,1477,100.00,0.00,0.00
3-March-2022,25.10,25.10,25.10,25.10,25.099420849420849420,1036,18,26003.00,1036,100.00,0.00,0.00
2-March-2022,26.40,26.40,26.40,26.40,26.399927614911328266,2763,14,72943.00,2763,100.00,0.00,0.00
28-February-2022,27.75,27.75,27.75,27.75,27.749521988527724665,1569,11,43539.00,1569,100.00,0.00,0.00
25-February-2022,30.10,30.10,29.20,29.20,29.239721254355400696,4305,47,125877.00,4305,100.00,0.90,-0.90
24-February-2022,33.90,33.90,30.70,30.70,32.083642743481986209,24509,174,786338.00,24509,100.00,3.20,-3.20
23-February-2022,32.30,32.30,29.70,32.30,32.001295117968354073,17759,71,568311.00,13728,77.30,2.60,0.00
22-February-2022,29.35,30.80,27.90,30.80,29.922178761165275264,34258,152,1025074.00,24811,72.42,2.90,1.45
21-February-2022,29.65,29.65,26.85,29.35,28.791651804822371236,112144,315,3228811.00,58894,52.52,2.80,-0.30
18-February-2022,28.25,28.25,28.25,28.25,28.249969575270780090,8217,12,232130.00,8217,100.00,0.00,0.00
17-February-2022,26.95,26.95,26.95,26.95,26.949938195302843016,3236,12,87210.00,3236,100.00,0.00,0.00
16-February-2022,25.70,25.70,25.70,25.70,25.699919177924027248,8661,32,222587.00,8660,99.99,0.00,0.00
15-February-2022,24.00,24.50,20.10,24.50,23.533864921532498888,31478,179,740799.00,23372,74.25,4.40,0.50
14-February-2022,18.35,22.30,18.35,22.30,22.039550046571612810,27914,107,615212.00,24075,86.25,3.95,3.95
11-February-2022,19.60,21.90,18.15,20.30,21.139740846409890632,16824,89,355655.00,10313,61.30,3.75,0.70
10-February-2022,20.70,20.70,19.00,19.95,20.093746291681499940,8427,74,169330.00,5820,69.06,1.70,-0.75
9-February-2022,18.35,18.85,16.05,18.85,17.851538461538461538,13000,54,232070.00,10377,79.82,2.80,0.50
8-February-2022,17.10,18.50,16.50,17.15,17.179577464788732394,7668,78,131733.00,4889,63.76,2.00,0.05
7-February-2022,19.40,19.40,17.00,18.25,18.356895000642590926,7781,115,142835.00,6115,78.59,2.40,-1.15
4-February-2022,20.70,20.70,18.80,18.80,19.536299247454625940,36144,135,706120.00,24750,68.48,1.90,-1.90
3-February-2022,20.05,21.75,19.75,19.75,19.999085305229667926,25145,77,502877.00,24139,96.00,2.00,-0.30
2-February-2022,20.60,20.75,19.75,20.75,20.210545998504113687,2674,26,54043.00,2674,100.00,1.00,0.15
1-February-2022,21.00,21.00,19.10,19.80,19.471848643720082060,4387,41,85423.00,3216,73.31,1.90,-1.20
31-January-2022,21.00,21.00,20.10,20.10,20.975071696448268255,4533,35,95080.00,4533,100.00,0.90,-0.90
28-January-2022,19.75,20.50,19.75,20.00,20.098224852071005917,1690,26,33966.00,1669,98.76,0.75,0.25
27-January-2022,21.25,21.25,19.75,20.00,20.219732562341886519,2767,32,55948.00,2188,79.07,1.50,-1.25
25-January-2022,20.05,21.40,20.05,20.75,20.639804096170970614,4492,48,92714.00,2524,56.19,1.35,0.70
24-January-2022,21.80,21.80,20.55,20.75,20.651262135922330097,2575,37,53177.00,2552,99.11,1.25,-1.05
21-January-2022,21.95,22.00,20.25,21.60,21.383785450061652281,3244,52,69369.00,2133,65.75,1.75,-0.35
20-January-2022,22.75,22.75,20.90,21.20,21.563806620209059233,4592,51,99021.00,3237,70.49,1.85,-1.55
19-January-2022,22.30,22.30,20.80,21.80,21.550272798129384255,3849,48,82947.00,3138,81.53,1.50,-0.50
18-January-2022,22.45,23.25,21.50,21.85,22.254478640330730362,6531,57,145344.00,4361,66.77,1.75,-0.60
17-January-2022,23.85,23.85,21.65,22.45,22.545261167572677853,8462,108,190778.00,7160,84.61,2.20,-1.40
14-January-2022,20.65,22.75,20.65,22.75,21.593393264840182648,14016,112,302653.00,11939,85.18,2.10,2.10
13-January-2022,21.70,21.70,21.70,21.70,21.699944994499449944,3636,30,78901.00,3636,100.00,0.00,0.00
12-January-2022,24.00,24.00,22.80,22.80,22.861577305807218179,6733,74,153927.00,6629,98.46,1.20,-1.20
11-January-2022,26.50,26.50,24.00,24.00,25.138829690068805942,32846,165,825710.00,23999,73.07,2.50,-2.50
10-January-2022,25.25,25.25,23.60,25.25,24.988304726839569007,18469,155,461509.00,15218,82.40,1.65,0.00
7-January-2022,24.05,24.05,24.05,24.05,24.049707602339181286,3078,10,74025.00,3078,100.00,0.00,0.00
6-January-2022,22.95,22.95,22.95,22.95,22.949874686716791979,4788,13,109884.00,4788,100.00,0.00,0.00
5-January-2022,21.90,21.90,21.90,21.90,21.899887090703801279,5314,7,116376.00,5314,100.00,0.00,0.00
4-January-2022,20.90,20.90,19.00,20.90,19.737076428394756369,24258,70,478782.00,23507,96.90,1.90,0.00
3-January-2022,18.05,19.95,18.05,19.95,19.477689816480748470,11116,37,216514.00,11116,100.00,1.90,1.90
31-December-2021,20.00,20.95,19.00,19.00,19.011009270965023177,37968,60,721810.00,37968,100.00,1.95,-1.00
30-December-2021,19.00,20.90,19.00,20.00,19.310216564721441560,12098,81,233615.00,12098,100.00,1.90,1.00
29-December-2021,19.95,19.95,19.95,19.95,19.949847361535106846,4586,22,91490.00,4586,100.00,0.00,0.00
28-December-2021,22.00,22.00,20.90,20.95,20.905410457725791806,18723,60,391412.00,18723,100.00,1.10,-1.05
27-December-2021,22.15,22.75,20.65,21.95,21.214110429447852760,4890,73,103737.00,4890,100.00,2.10,-0.20
24-December-2021,22.80,22.80,21.70,21.70,22.160458452722063037,698,16,15468.00,698,100.00,1.10,-1.10
23-December-2021,22.80,25.00,22.80,22.80,22.804923076923076923,3250,46,74116.00,3250,100.00,2.20,0.00
22-December-2021,26.50,26.50,24.00,24.00,24.056437889960294951,3526,40,84823.00,3526,100.00,2.50,-2.50
21-December-2021,25.05,27.65,25.05,25.25,25.072126816380449141,3785,57,94898.00,3785,100.00,2.60,0.20
20-December-2021,27.15,27.15,26.35,26.35,26.797266514806378132,1317,20,35292.00,1317,100.00,0.80,-0.80
17-December-2021,30.50,30.50,27.70,27.70,27.748780487804878048,8610,47,238917.00,8610,100.00,2.80,-2.80
16-December-2021,32.15,32.15,29.15,29.15,29.891008174386920980,3670,52,109700.00,3670,100.00,3.00,-3.00
15-December-2021,30.40,33.50,30.40,30.65,30.484245296567571449,34815,41,1061309.00,34815,100.00,3.10,0.25
14-December-2021,29.75,32.50,29.55,32.00,31.520895086210495553,23953,83,755020.00,23953,100.00,2.95,2.25
13-December-2021,31.05,31.10,28.20,31.10,30.326832641770401106,14460,93,438526.00,14460,100.00,2.90,0.05
10-December-2021,29.75,29.75,26.95,29.65,29.249374660141381185,18390,65,537896.00,18390,100.00,2.80,-0.10
9-December-2021,30.35,31.20,28.30,28.35,30.558918918918918918,9250,68,282670.00,9250,100.00,2.90,-2.00
8-December-2021,29.85,32.85,29.75,29.75,29.885362694300518134,1544,48,46143.00,1544,100.00,3.10,-0.10
7-December-2021,32.95,34.45,31.30,31.30,31.846179292093946410,6046,59,192542.00,6046,100.00,3.15,-1.65
6-December-2021,32.90,36.25,32.90,32.90,32.914475873544093178,6010,55,197816.00,6010,100.00,3.35,0.00
3-December-2021,38.20,38.20,34.60,34.60,36.280851063829787234,705,19,25578.00,705,100.00,3.60,-3.60
2-December-2021,40.20,40.20,36.40,36.40,38.882599580712788259,954,27,37094.00,954,100.00,3.80,-3.80
1-December-2021,35.05,38.50,35.00,38.30,37.931646932185145317,3716,45,140954.00,3716,100.00,3.50,3.25
30-November-2021,33.25,36.75,33.25,36.75,35.198397280233122875,4118,57,144947.00,4118,100.00,3.50,3.50
29-November-2021,35.90,35.90,33.85,35.00,34.877091270498592015,6037,44,210553.00,6037,100.00,2.05,-0.90
26-November-2021,34.90,35.90,32.50,35.60,33.308703535811423390,4412,82,146958.00,4412,100.00,3.40,0.70
25-November-2021,34.20,37.80,34.20,34.20,34.216835375599360681,1877,51,64225.00,1877,100.00,3.60,0.00
24-November-2021,36.00,36.00,36.00,36.00,36.000000000000000000,786,21,28296.00,786,100.00,0.00,0.00
23-November-2021,37.85,37.85,37.85,37.85,37.848360655737704918,244,11,9235.00,244,100.00,0.00,0.00
22-November-2021,41.85,41.85,39.80,39.80,39.936467598475222363,787,20,31430.00,787,100.00,2.05,-2.05
18-November-2021,41.85,43.85,41.85,41.85,41.854066985645933014,1254,18,52485.00,1254,100.00,2.00,0.00
17-November-2021,44.00,45.50,41.35,44.05,42.312418300653594771,5355,67,226583.00,5355,100.00,4.15,0.05
16-November-2021,44.45,44.45,41.10,43.50,44.302602230483271375,6725,84,297935.00,6725,100.00,3.35,-0.95
15-November-2021,42.35,42.35,41.10,42.35,42.056675361631491581,4217,51,177353.00,4217,100.00,1.25,0.00
12-November-2021,36.55,40.35,36.55,40.35,37.030785725225915147,13058,62,483548.00,13058,100.00,3.80,3.80
11-November-2021,38.45,38.45,38.45,38.45,38.449731071576334298,2417,18,92933.00,2417,100.00,0.00,0.00
10-November-2021,40.45,40.45,40.45,40.45,40.449751623996943064,2617,19,105857.00,2617,100.00,0.00,0.00
9-November-2021,42.55,42.55,42.55,42.55,42.549665465774575398,1943,22,82674.00,1943,100.00,0.00,0.00
8-November-2021,44.75,44.75,44.75,44.75,44.749525616698292220,527,18,23583.00,527,100.00,0.00,0.00
4-November-2021,47.10,47.10,47.10,47.10,47.099826889786497403,1733,24,81624.00,1733,100.00,0.00,0.00
3-November-2021,49.55,50.00,49.55,49.55,49.578074074074074074,3375,32,167326.00,3375,100.00,0.45,0.00
2-November-2021,57.40,57.50,52.15,52.15,52.773363668183409170,5714,51,301547.00,5714,100.00,5.35,-5.25
1-November-2021,55.30,55.35,51.00,54.85,53.546815769522365428,5276,72,282513.00,5276,100.00,4.35,-0.45
29-October-2021,49.30,54.40,49.30,52.75,51.415654766232821929,27506,126,1414239.00,27506,100.00,5.10,3.45
28-October-2021,51.85,51.85,51.85,51.85,51.849593495934959349,492,14,25510.00,492,100.00,0.00,0.00
27-October-2021,54.55,54.55,54.55,54.55,54.550000000000000000,19620,97,1070271.00,19620,100.00,0.00,0.00
26-October-2021,57.40,57.40,57.40,57.40,57.394557823129251700,147,13,8437.00,147,100.00,0.00,0.00
25-October-2021,60.40,60.40,60.40,60.40,60.399725274725274725,728,10,43971.00,728,100.00,0.00,0.00
22-October-2021,63.55,63.55,63.55,63.55,63.549962292609351432,10608,28,674138.00,10608,100.00,0.00,0.00
21-October-2021,67.00,67.00,66.85,66.85,66.853929744756128380,3957,29,264541.00,3957,100.00,0.15,-0.15
20-October-2021,77.65,77.65,70.35,70.35,70.597185194370388740,32258,126,2277324.00,32258,100.00,7.30,-7.30
19-October-2021,78.30,78.30,70.90,74.05,73.681773735076748152,43975,271,3240156.00,43975,100.00,7.40,-4.25
18-October-2021,75.30,75.30,71.80,74.60,74.989849342878512661,56154,303,4210980.00,56154,100.00,3.50,-0.70
14-October-2021,71.75,71.75,71.75,71.75,71.749977913243219365,22638,33,1624276.00,22638,100.00,0.00,0.00
13-October-2021,68.35,68.35,68.35,68.35,68.349996029540220757,25186,34,1721463.00,25186,100.00,0.00,0.00
12-October-2021,64.95,65.10,64.90,65.10,65.084164436876672342,4111,15,267561.00,4111,100.00,0.20,0.15
11-October-2021,62.05,62.05,56.15,62.00,59.288863425547007147,36654,222,2173174.00,36654,100.00,5.90,-0.05
8-October-2021,56.50,59.20,56.50,59.10,58.191217150760719225,14460,102,841445.00,14460,100.00,2.70,2.60
7-October-2021,56.50,56.50,56.50,56.50,56.499913179371418649,5759,40,325383.00,5759,100.00,0.00,0.00
6-October-2021,53.85,53.85,53.85,53.85,53.849762783342119135,1897,14,102153.00,1897,100.00,0.00,0.00
5-October-2021,51.30,51.30,51.30,51.30,51.299865410497981157,3715,9,190579.00,3715,100.00,0.00,0.00
4-October-2021,48.90,48.90,48.90,48.90,48.899866932801064537,3006,27,146993.00,3006,100.00,0.00,0.00
1-October-2021,46.60,46.60,46.60,46.60,46.599991217284384331,22772,23,1061175.00,22772,100.00,0.00,0.00
30-September-2021,44.40,44.40,44.40,44.40,44.399974450689831374,15656,23,695126.00,15656,100.00,0.00,0.00
29-September-2021,42.30,42.30,42.30,42.30,42.299919376511690405,7442,14,314796.00,7442,100.00,0.00,0.00
28-September-2021,40.30,40.30,40.30,40.30,40.299963346467515806,21826,76,879587.00,21826,100.00,0.00,0.00
27-September-2021,38.40,38.40,38.40,38.40,38.399745114698385726,2354,9,90393.00,2354,100.00,0.00,0.00
24-September-2021,36.60,36.60,36.60,36.60,36.599976411385437961,25436,35,930957.00,25436,100.00,0.00,0.00
23-September-2021,34.00,34.90,34.00,34.90,34.277859266600594648,25225,59,864659.00,25225,100.00,0.90,0.90
22-September-2021,33.25,33.25,33.25,33.25,33.249839846252402306,1561,6,51903.00,1561,100.00,0.00,0.00
21-September-2021,31.70,31.70,31.70,31.70,31.700000000000000000,2730,10,86541.00,2730,100.00,0.00,0.00
20-September-2021,30.20,30.20,30.20,30.20,30.199937077237690734,6357,7,191981.00,6357,100.00,0.00,0.00
17-September-2021,28.80,28.80,28.80,28.80,28.799996589009789541,58634,48,1688659.00,58634,100.00,0.00,0.00
16-September-2021,27.45,27.45,27.45,27.45,27.449991392666551902,5809,12,159457.00,5809,100.00,0.00,0.00
15-September-2021,26.15,26.15,26.15,26.15,26.150000000000000000,860,3,22489.00,860,100.00,0.00,0.00
14-September-2021,24.95,24.95,24.95,24.95,24.950000000000000000,800,5,19960.00,800,100.00,0.00,0.00
13-September-2021,23.80,23.80,23.80,23.80,23.799935358758888170,9282,13,220911.00,9282,100.00,0.00,0.00
9-September-2021,22.70,22.70,22.70,22.70,22.699975891996142719,8296,10,188319.00,8296,100.00,0.00,0.00
8-September-2021,21.65,21.65,21.65,21.65,21.650000000000000000,400,2,8660.00,400,100.00,0.00,0.00
7-September-2021,20.65,20.65,20.65,20.65,20.650000000000000000,600,3,12390.00,600,100.00,0.00,0.00
6-September-2021,19.70,19.70,19.70,19.70,19.700000000000000000,100,1,1970.00,100,100.00,0.00,0.00
3-September-2021,18.80,18.80,18.80,18.80,18.799889135254988913,1804,2,33915.00,1804,100.00,0.00,0.00
2-September-2021,17.95,17.95,17.95,17.95,17.949903660886319845,3633,4,65212.00,3633,100.00,0.00,0.00
1-September-2021,17.10,17.10,17.10,17.10,17.099907350216182828,6476,9,110739.00,6476,100.00,0.00,0.00
31-August-2021,16.29,16.29,16.29,16.29,16.289930555555555555,2880,8,46915.00,2880,100.00,0.00,0.00
30-August-2021,15.52,15.52,15.52,15.52,15.519804001633319722,2449,10,38008.00,2449,100.00,0.00,0.00
27-August-2021,14.79,14.79,14.79,14.79,14.780952380952380952,105,2,1552.00,105,100.00,0.00,0.00
26-August-2021,14.09,14.09,14.09,14.09,14.089108910891089108,101,2,1423.00,101,100.00,0.00,0.00
25-August-2021,13.42,13.42,13.42,13.42,13.419753086419753086,810,4,10870.00,810,100.00,0.00,0.00
24-August-2021,12.78,12.79,12.78,12.79,12.780475403584593873,7867,6,100544.00,7867,100.00,0.01,0.01
23-August-2021,12.19,12.19,12.19,12.19,12.189634864546525323,849,4,10349.00,849,100.00,0.00,0.00
20-August-2021,11.61,11.61,11.61,11.61,11.600000000000000000,10,1,116.00,10,100.00,0.00,0.00
18-August-2021,11.06,11.06,11.06,11.06,11.060000000000000000,1500,2,16590.00,1500,100.00,0.00,0.00
17-August-2021,10.54,10.54,10.54,10.54,10.539744847890088321,1019,2,10740.00,1019,100.00,0.00,0.00
16-August-2021,10.04,10.04,10.04,10.04,10.039840637450199203,2510,5,25200.00,2510,100.00,0.00,0.00
13-August-2021,9.57,9.57,9.57,9.57,9.569067296340023612,847,3,8105.00,847,100.00,0.00,0.00
12-August-2021,9.12,9.12,9.12,9.12,9.120000000000000000,900,4,8208.00,900,100.00,0.00,0.00
11-August-2021,8.69,8.69,8.69,8.69,8.690000000000000000,500,1,4345.00,500,100.00,0.00,0.00
10-August-2021,8.28,8.28,8.28,8.28,8.280000000000000000,250,2,2070.00,250,100.00,0.00,0.00
9-August-2021,7.89,7.89,7.89,7.89,7.880000000000000000,50,1,394.00,50,100.00,0.00,0.00
5-August-2021,7.52,7.52,7.52,7.52,7.519743863393810032,937,2,7046.00,937,100.00,0.00,0.00
4-August-2021,7.17,7.17,7.17,7.17,7.160000000000000000,50,1,358.00,50,100.00,0.00,0.00
3-August-2021,6.83,6.83,6.83,6.83,6.829004329004329004,924,4,6310.00,924,100.00,0.00,0.00
2-August-2021,6.51,6.51,6.51,6.51,6.510000000000000000,2000,1,13020.00,2000,100.00,0.00,0.00
30-July-2021,6.20,6.20,6.20,6.20,6.200000000000000000,7200,4,44640.00,7200,100.00,0.00,0.00
29-July-2021,5.91,5.91,5.91,5.91,5.900000000000000000,50,1,295.00,50,100.00,0.00,0.00
28-July-2021,5.63,5.63,5.63,5.63,5.620000000000000000,50,1,281.00,50,100.00,0.00,0.00
27-July-2021,5.37,5.37,5.37,5.37,5.360000000000000000,50,1,268.00,50,100.00,0.00,0.00
26-July-2021,5.12,5.12,5.12,5.12,5.115384615384615384,52,2,266.00,52,100.00,0.00,0.00
23-July-2021,4.88,4.88,4.88,4.88,4.880000000000000000,50,1,244.00,50,100.00,0.00,0.00
22-July-2021,4.65,4.65,4.65,4.65,4.649484536082474226,679,2,3157.00,679,100.00,0.00,0.00
20-July-2021,4.43,4.43,4.43,4.43,4.425000000000000000,80,1,354.00,80,100.00,0.00,0.00
19-July-2021,4.22,4.22,4.22,4.22,4.220000000000000000,500,1,2110.00,500,100.00,0.00,0.00
16-July-2021,4.02,4.02,4.02,4.02,4.019998270518252859,219719,6,883270.00,219719,100.00,0.00,0.00
15-July-2021,3.83,3.83,3.83,3.83,3.820000000000000000,50,1,191.00,50,100.00,0.00,0.00
14-July-2021,3.65,3.65,3.65,3.65,3.640000000000000000,50,1,182.00,50,100.00,0.00,0.00
13-July-2021,3.48,3.48,3.48,3.48,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
12-July-2021,3.32,3.32,3.32,3.32,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
9-July-2021,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
7-July-2021,3.02,3.02,3.02,3.02,3.020000000000000000,75000,3,226500.00,75000,100.00,0.00,0.00
5-July-2021,2.88,2.88,2.88,2.88,2.877777777777777777,90,1,259.00,90,100.00,0.00,0.00
1-July-2021,3.03,3.03,3.03,3.03,3.030000000000000000,100,1,303.00,100,100.00,0.00,0.00
30-June-2021,2.89,2.89,2.89,2.89,2.889600000000000000,1250,4,3612.00,1250,100.00,0.00,0.00
28-June-2021,2.50,2.76,2.50,2.76,2.506161137440758293,4220,5,10576.00,4220,100.00,0.26,0.26
24-June-2021,2.76,2.76,2.63,2.63,2.630000000000000000,200,2,526.00,200,100.00,0.13,-0.13
23-June-2021,2.76,2.76,2.76,2.76,2.760000000000000000,300,2,828.00,300,100.00,0.00,0.00
21-June-2021,2.64,2.64,2.64,2.64,2.640000000000000000,13500,6,35640.00,13500,100.00,0.00,0.00
8-June-2021,2.52,2.52,2.52,2.52,2.519867549668874172,604,4,1522.00,604,100.00,0.00,0.00
3-June-2021,2.65,2.65,2.65,2.65,2.650000000000000000,200,1,530.00,200,100.00,0.00,0.00
31-May-2021,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
24-May-2021,2.58,2.58,2.58,2.58,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
19-May-2021,2.46,2.46,2.46,2.46,2.459780621572212065,1094,2,2691.00,1094,100.00,0.00,0.00
18-May-2021,2.36,2.36,2.35,2.35,2.353233830845771144,201,2,473.00,201,100.00,0.01,-0.01
10-May-2021,2.25,2.36,2.25,2.36,2.238095238095238095,21,3,47.00,21,100.00,0.11,0.11
13-April-2021,2.36,2.36,2.36,2.36,2.347826086956521739,46,2,108.00,46,100.00,0.00,0.00
